pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280339376,RightHand_Target,0.7431318,1.333689,-0.3464636,308.9999,60.67322,169.6027,
0,1643280339498,RightHand_Target,0.8441166,1.368794,-0.3481436,310.675,59.07873,172.762,
0,1643280339598,RightHand_Target,0.906345,1.37121,-0.3356603,312.9557,56.00581,174.9243,
0,1643280339723,RightHand_Target,0.9860657,1.365393,-0.3169803,312.7786,57.62109,170.2476,
0,1643280339823,RightHand_Target,1.066704,1.379014,-0.3098848,313.0989,52.01469,175.8111,
0,1643280339950,RightHand_Target,1.193914,1.427578,-0.2991344,307.9934,38.16104,189.9133,
0,1643280340073,RightHand_Target,1.344179,1.503231,-0.2781891,307.3828,22.64043,206.3021,
0,1643280340174,RightHand_Target,1.459472,1.569347,-0.2518908,312.9524,9.502133,215.2199,
0,1643280340298,RightHand_Target,1.571039,1.612027,-0.1997207,316.9118,357.368,220.1637,
0,1643280340399,RightHand_Target,1.658616,1.624467,-0.1749817,335.7633,357.728,214.7045,
0,1643280340522,RightHand_Target,1.757522,1.626211,-0.1561358,341.7031,357.4461,214.8976,
0,1643280340623,RightHand_Target,1.824883,1.628578,-0.1365719,338.7136,356.0062,216.6728,
0,1643280340723,RightHand_Target,1.890484,1.647082,-0.1190828,344.6772,357.0786,212.9486,
0,1643280340850,RightHand_Target,1.951671,1.652953,-0.0968435,348.2955,354.7317,212.5638,
0,1643280340950,RightHand_Target,1.992401,1.635306,-0.08514559,345.187,353.5599,209.831,
0,1643280341074,RightHand_Target,2.057691,1.604452,-0.06962612,347.43,350.7232,205.7128,
0,1643280341174,RightHand_Target,2.116114,1.571886,-0.04941598,343.8193,345.2592,202.937,
0,1643280341299,RightHand_Target,2.212793,1.497971,-0.01367578,347.0064,336.7433,200.3582,
0,1643280341422,RightHand_Target,2.313628,1.39244,0.03406458,340.4126,331.9115,190.6411,
0,1643280341522,RightHand_Target,2.36303,1.319643,0.09312482,339.1974,328.0604,185.1651,
0,1643280341648,RightHand_Target,2.377852,1.258911,0.16758,333.814,324.136,176.1329,
0,1643280341748,RightHand_Target,2.377378,1.211192,0.2169365,342.7284,316.3695,170.6073,
0,1643280341873,RightHand_Target,2.357266,1.161822,0.2656853,343.176,318.0092,159.484,
0,1643280341974,RightHand_Target,2.32743,1.136586,0.3012322,346.0342,316.7774,155.9526,
0,1643280342099,RightHand_Target,2.275055,1.11795,0.3392271,343.6475,316.1107,149.2376,
0,1643280342223,RightHand_Target,2.216048,1.105853,0.3771133,344.3307,304.9494,146.6381,
0,1643280342353,RightHand_Target,2.156049,1.094286,0.4157719,341.2146,299.8321,144.5054,
0,1643280342474,RightHand_Target,2.100352,1.082089,0.4557799,342.8694,288.9471,141.7878,
0,1643280342576,RightHand_Target,2.054365,1.069565,0.4905937,344.0892,282.8022,139.0956,
0,1643280342681,RightHand_Target,2.001758,1.060001,0.5292171,343.7951,273.7603,136.4373,
0,1643280342782,RightHand_Target,1.952649,1.05749,0.5610573,343.3472,267.7372,133.6014,
0,1643280342882,RightHand_Target,1.90556,1.055276,0.5873771,341.0546,263.8882,132.434,
0,1643280342982,RightHand_Target,1.866823,1.057253,0.603594,340.6524,257.6539,132.8603,
0,1643280343107,RightHand_Target,1.829465,1.057566,0.614798,342.0132,250.9739,132.9243,
0,1643280343232,RightHand_Target,1.796311,1.080995,0.6157956,339.6819,249.3768,133.2559,
0,1643280343333,RightHand_Target,1.767886,1.088235,0.6148756,342.9312,242.8974,131.9464,
0,1643280343460,RightHand_Target,1.72534,1.092188,0.6071386,344.3502,238.7227,134.3155,
0,1643280343581,RightHand_Target,1.682043,1.104538,0.5809093,342.4193,238.3843,135.4185,
0,1643280343708,RightHand_Target,1.654323,1.118569,0.5506338,339.7917,234.5616,136.7873,
0,1643280343831,RightHand_Target,1.654683,1.134473,0.5283576,339.4769,236.6452,135.6415,
0,1643280343931,RightHand_Target,1.663961,1.140186,0.5199691,344.0298,237.2468,132.9752,
0,1643280344032,RightHand_Target,1.67032,1.149652,0.5158576,347.5731,237.251,131.4907,
0,1643280344163,RightHand_Target,1.66237,1.16291,0.5158755,349.4674,232.5747,130.6489,
0,1643280344281,RightHand_Target,1.639988,1.167796,0.5141975,346.2071,231.1832,128.9834,
0,1643280344381,RightHand_Target,1.6253,1.168281,0.5048299,341.9673,231.1284,129.9884,
0,1643280344506,RightHand_Target,1.617022,1.16682,0.4956958,339.8773,229.5735,130.0153,
0,1643280344633,RightHand_Target,1.616723,1.170196,0.5000902,336.5922,232.3389,130.2671,
0,1643280344758,RightHand_Target,1.623303,1.174828,0.5140768,334.9751,239.2002,131.4513,
0,1643280344881,RightHand_Target,1.638705,1.183247,0.5241371,332.0789,246.0589,133.1778,
0,1643280344981,RightHand_Target,1.654051,1.184403,0.5199067,329.8141,252.4425,132.774,
0,1643280345106,RightHand_Target,1.651621,1.173985,0.512682,333.5762,251.4398,130.4501,
0,1643280345207,RightHand_Target,1.626411,1.165101,0.5129313,337.4803,243.4704,130.4326,
0,1643280345332,RightHand_Target,1.590018,1.171494,0.5070822,335.3239,239.7769,132.4496,
0,1643280345432,RightHand_Target,1.576298,1.173844,0.4969731,332.8038,237.67,133.8223,
0,1643280345558,RightHand_Target,1.583037,1.17001,0.4905315,333.9078,237.0679,133.0467,
0,1643280345681,RightHand_Target,1.599148,1.167446,0.4914102,336.0596,241.1418,131.8199,
0,1643280345806,RightHand_Target,1.605584,1.16723,0.4877477,337.4244,243.41,130.0892,
0,1643280345907,RightHand_Target,1.599269,1.165416,0.4825962,339.2671,238.7727,131.4569,
0,1643280346008,RightHand_Target,1.588369,1.161085,0.4757801,337.8956,240.1267,132.2756,
0,1643280346132,RightHand_Target,1.579992,1.170021,0.4689694,335.3918,237.6011,134.8431,
0,1643280346257,RightHand_Target,1.581065,1.181482,0.4717283,333.2791,241.1541,134.9623,
0,1643280346357,RightHand_Target,1.576677,1.18734,0.4823512,335.8556,240.8977,136.1056,
0,1643280346484,RightHand_Target,1.566014,1.191049,0.4935831,336.0802,242.6519,136.6169,
0,1643280346606,RightHand_Target,1.558334,1.184202,0.4956276,336.7509,241.8039,135.9515,
0,1643280346709,RightHand_Target,1.554082,1.176486,0.4918274,337.272,242.9109,135.0163,
0,1643280346831,RightHand_Target,1.548413,1.171357,0.4865122,336.8365,242.8032,133.8857,
0,1643280346957,RightHand_Target,1.543639,1.170311,0.483707,336.4939,243.1129,134.1491,
0,1643280347057,RightHand_Target,1.538342,1.17284,0.4866565,335.5972,243.6246,135.8242,
0,1643280347181,RightHand_Target,1.527778,1.185032,0.5031886,334.7737,245.3747,137.8827,
0,1643280347281,RightHand_Target,1.512185,1.198519,0.5246938,334.0246,246.3223,141.3112,
0,1643280347382,RightHand_Target,1.484845,1.211405,0.5475062,333.3067,248.5413,144.7927,
0,1643280347506,RightHand_Target,1.432817,1.21765,0.5745832,332.5873,249.2513,148.7122,
0,1643280347607,RightHand_Target,1.379226,1.217989,0.5929298,331.0506,251.7848,149.9643,
0,1643280347731,RightHand_Target,1.300524,1.218904,0.6075842,330.5311,256.8893,150.8637,
0,1643280347855,RightHand_Target,1.21446,1.231082,0.6136262,327.6239,257.3416,151.2259,
0,1643280347982,RightHand_Target,1.132251,1.239926,0.6161807,327.1374,253.6555,154.3409,
0,1643280348106,RightHand_Target,1.062995,1.243071,0.6176398,328.9727,249.3654,155.454,
0,1643280348231,RightHand_Target,1.003231,1.246896,0.6088887,327.4232,248.9937,154.9715,
0,1643280348355,RightHand_Target,0.9378679,1.27151,0.6066029,324.2914,243.453,159.0964,
0,1643280348481,RightHand_Target,0.8512906,1.312454,0.6179169,320.628,237.5869,169.2303,
0,1643280348581,RightHand_Target,0.7769042,1.353985,0.6209805,320.2818,230.348,178.1396,
0,1643280348682,RightHand_Target,0.7116598,1.39649,0.6161669,321.3259,228.4141,181.605,
0,1643280348782,RightHand_Target,0.6560128,1.426758,0.6227964,326.4119,223.4113,188.4017,
0,1643280348882,RightHand_Target,0.6059602,1.429291,0.6289698,321.9795,224.8275,188.9713,
0,1643280349005,RightHand_Target,0.5470043,1.413665,0.6287986,323.1142,227.4208,184.7658,
0,1643280349131,RightHand_Target,0.4778318,1.397227,0.626446,323.8186,227.3552,183.2399,
0,1643280349255,RightHand_Target,0.3904614,1.38702,0.6279542,324.0704,224.4246,184.5315,
0,1643280349382,RightHand_Target,0.2936088,1.373592,0.6224411,320.0736,225.5074,185.8096,
0,1643280349506,RightHand_Target,0.194635,1.381232,0.615774,324.3887,221.5611,184.451,
0,1643280349631,RightHand_Target,0.109498,1.394664,0.6290463,325.7317,217.7735,187.2276,
0,1643280349757,RightHand_Target,0.04586892,1.373282,0.6552607,329.2885,219.135,185.9842,
0,1643280349882,RightHand_Target,0.01629944,1.339444,0.649212,326.2925,223.6122,181.7465,
0,1643280350005,RightHand_Target,0.01286142,1.32072,0.6242495,325.6017,223.248,177.6341,
0,1643280350105,RightHand_Target,0.01327339,1.324948,0.5958008,316.3109,224.9625,178.1488,
0,1643280350232,RightHand_Target,0.01344496,1.332388,0.5748933,319.8884,221.7105,174.901,
0,1643280350355,RightHand_Target,0.01551071,1.351909,0.5617316,315.3741,219.9996,176.6397,
0,1643280350455,RightHand_Target,0.009621561,1.375329,0.552106,311.0744,219.3127,176.3433,
0,1643280350556,RightHand_Target,-0.01321824,1.388564,0.5555618,316.5681,211.0643,181.5444,
0,1643280350680,RightHand_Target,-0.03970072,1.373183,0.5892761,323.395,210.4523,182.193,
0,1643280350780,RightHand_Target,-0.04892328,1.34514,0.6054207,319.7253,220.3657,175.212,
0,1643280350907,RightHand_Target,-0.0570382,1.308752,0.6310351,326.3634,225.6995,170.5969,
0,1643280351030,RightHand_Target,-0.05149519,1.28096,0.6435319,326.7869,232.8772,166.0276,
0,1643280351131,RightHand_Target,-0.04146942,1.264982,0.6485308,327.9089,235.4404,165.3688,
0,1643280351255,RightHand_Target,-0.0228585,1.265072,0.6351992,324.9059,238.5976,162.2354,
0,1643280351380,RightHand_Target,-0.01807013,1.294364,0.6369694,326.5907,233.1538,167.4356,
0,1643280351481,RightHand_Target,-0.02337374,1.320725,0.6460102,325.063,231.3091,171.9544,
0,1643280351581,RightHand_Target,-0.03111239,1.330749,0.656957,326.1402,229.8976,175.3128,
0,1643280351706,RightHand_Target,-0.03503051,1.315892,0.6614105,326.4548,234.2744,172.5907,
0,1643280351831,RightHand_Target,-0.05557758,1.332392,0.6352412,317.5895,231.4635,170.6984,
0,1643280351969,RightHand_Target,-0.1158526,1.409947,0.6351156,322.9835,213.8274,187.0952,
0,1643280352056,RightHand_Target,-0.1664367,1.462251,0.6306757,324.268,202.6244,199.4644,
0,1643280352180,RightHand_Target,-0.2228892,1.477629,0.6571755,344.5058,203.1326,201.1409,
0,1643280352280,RightHand_Target,-0.2484837,1.451603,0.7121897,348.7004,216.5789,194.7188,
0,1643280352406,RightHand_Target,-0.2550807,1.367193,0.7211899,330.4334,236.9105,182.69,
0,1643280352507,RightHand_Target,-0.2620659,1.309657,0.6894187,334.0785,242.1317,169.3299,
0,1643280352632,RightHand_Target,-0.2818787,1.273375,0.6549265,336.3495,244.5866,163.4742,
0,1643280352757,RightHand_Target,-0.3063114,1.257548,0.6417094,338.2206,243.5826,160.1247,
0,1643280352879,RightHand_Target,-0.3288627,1.250342,0.6254193,337.0288,242.2369,159.5199,
0,1643280352980,RightHand_Target,-0.3481603,1.253292,0.6169919,336.4099,240.8012,158.9897,
0,1643280353080,RightHand_Target,-0.3742212,1.265013,0.6113303,334.5338,238.4889,159.87,
0,1643280353181,RightHand_Target,-0.4074152,1.27417,0.6095937,333.124,235.2718,162.0881,
0,1643280353305,RightHand_Target,-0.4551592,1.276089,0.6064032,331.6284,232.1259,163.973,
0,1643280353431,RightHand_Target,-0.5081147,1.27391,0.600137,330.2359,230.3912,164.8425,
0,1643280353555,RightHand_Target,-0.5646884,1.280215,0.589793,328.3256,231.072,165.7034,
0,1643280353655,RightHand_Target,-0.6084527,1.310025,0.5924792,329.6477,225.5917,169.5543,
0,1643280353756,RightHand_Target,-0.6495329,1.344518,0.6006966,324.8199,225.7878,174.6879,
0,1643280353881,RightHand_Target,-0.6940925,1.381914,0.6048682,322.9442,221.6468,181.7226,
0,1643280353981,RightHand_Target,-0.7277297,1.425771,0.6073272,322.4868,217.0581,185.6387,
0,1643280354105,RightHand_Target,-0.7925676,1.539132,0.63645,325.6254,206.1998,205.9305,
0,1643280354207,RightHand_Target,-0.8216716,1.581944,0.639088,322.8372,196.2018,215.5954,
0,1643280354330,RightHand_Target,-0.8416382,1.555812,0.6712659,337.278,209.0274,209.2792,
0,1643280354430,RightHand_Target,-0.842595,1.50607,0.6872582,325.2583,215.2965,204.4701,
0,1643280354531,RightHand_Target,-0.8534143,1.470401,0.6721078,320.7853,217.5892,200.8981,
0,1643280354656,RightHand_Target,-0.8876787,1.479266,0.6615688,324.8955,215.3675,201.4004,
0,1643280354757,RightHand_Target,-0.9180479,1.49537,0.6618738,323.3113,214.7002,202.9938,
0,1643280354881,RightHand_Target,-0.9450688,1.478291,0.682954,325.1893,223.5824,199.1461,
0,1643280354981,RightHand_Target,-0.9562123,1.451305,0.676163,320.1967,228.5227,195.2431,
0,1643280355105,RightHand_Target,-0.9797338,1.443051,0.6772306,328.6929,228.8597,193.5826,
0,1643280355230,RightHand_Target,-1.001419,1.420623,0.688251,325.6821,235.0466,188.636,
0,1643280355356,RightHand_Target,-1.017121,1.382839,0.6748409,322.6689,239.9325,182.5964,
0,1643280355480,RightHand_Target,-1.036042,1.386423,0.6632805,324.8139,237.246,181.7874,
0,1643280355580,RightHand_Target,-1.052143,1.404966,0.6664923,323.6016,234.8668,185.441,
0,1643280355680,RightHand_Target,-1.06448,1.405524,0.6676782,323.3931,235.1839,185.0126,
0,1643280355804,RightHand_Target,-1.071641,1.393428,0.6588072,322.4268,236.2857,183.3017,
0,1643280355904,RightHand_Target,-1.078831,1.392499,0.6551168,324.4868,234.7995,183.227,
0,1643280356005,RightHand_Target,-1.078541,1.384979,0.6571059,325.86,236.5461,181.9881,
0,1643280356130,RightHand_Target,-1.075722,1.361827,0.6565883,326.3026,240.2715,178.0319,
0,1643280356256,RightHand_Target,-1.070324,1.343744,0.6418508,324.0045,242.4869,173.5004,
0,1643280356381,RightHand_Target,-1.077136,1.358558,0.6316403,323.9644,239.2516,175.3079,
0,1643280356505,RightHand_Target,-1.090341,1.394797,0.6316485,322.6078,233.3508,182.0076,
0,1643280356629,RightHand_Target,-1.099096,1.403908,0.6335246,322.3257,231.9707,184.2621,
0,1643280356729,RightHand_Target,-1.098053,1.383169,0.6315742,324.7157,235.2988,180.6877,
0,1643280356837,RightHand_Target,-1.089555,1.357378,0.6235892,327.8363,237.9506,175.6642,
0,1643280356954,RightHand_Target,-1.081544,1.3243,0.6117684,327.8966,244.5816,168.5765,
0,1643280357054,RightHand_Target,-1.072086,1.30375,0.5938054,327.903,247.6984,159.6772,
0,1643280357155,RightHand_Target,-1.0652,1.277558,0.5736959,332.6249,247.4317,155.8031,
0,1643280357280,RightHand_Target,-1.057654,1.242447,0.5508753,341.0585,246.7428,146.9693,
0,1643280357381,RightHand_Target,-1.049415,1.215312,0.5342556,345.4433,248.9198,140.0213,
0,1643280357505,RightHand_Target,-1.038418,1.193568,0.5087906,347.8866,248.5231,133.6578,
0,1643280357629,RightHand_Target,-1.037224,1.181526,0.4903952,350.3468,245.0638,128.203,
0,1643280357729,RightHand_Target,-1.040405,1.180084,0.4807876,350.1002,243.2268,129.056,
0,1643280357854,RightHand_Target,-1.043833,1.181386,0.4799589,349.555,241.6009,130.0454,
0,1643280357979,RightHand_Target,-1.043508,1.180934,0.4835168,349.0579,244.107,130.3521,
0,1643280358104,RightHand_Target,-1.041007,1.182048,0.4838006,349.8455,242.9733,130.1801,
0,1643280358228,RightHand_Target,-1.039665,1.181143,0.484048,349.6484,243.4947,130.0131,
0,1643280358329,RightHand_Target,-1.038748,1.185691,0.4818746,348.8354,243.7741,129.9128,
0,1643280358454,RightHand_Target,-1.042619,1.190544,0.4879049,348.9261,242.7548,131.1286,
0,1643280358578,RightHand_Target,-1.045924,1.19899,0.494689,347.6711,243.7928,133.1218,
0,1643280358679,RightHand_Target,-1.049861,1.200262,0.499488,347.0274,243.2365,134.7957,
0,1643280358806,RightHand_Target,-1.05748,1.201796,0.5038364,345.1273,244.9407,134.6624,
0,1643280358928,RightHand_Target,-1.073089,1.205946,0.5060915,344.1858,244.6582,135.1049,
0,1643280359029,RightHand_Target,-1.095061,1.208648,0.5109665,343.5922,242.269,137.5802,
0,1643280359153,RightHand_Target,-1.125086,1.218412,0.5135739,340.6253,240.2768,139.7127,
0,1643280359279,RightHand_Target,-1.151578,1.228967,0.5138049,336.9421,238.855,141.566,
0,1643280359404,RightHand_Target,-1.177894,1.228223,0.5199418,336.6979,237.3604,143.7641,
0,1643280359505,RightHand_Target,-1.186723,1.232933,0.5230994,334.1043,237.0587,144.7097,
0,1643280359629,RightHand_Target,-1.189054,1.235657,0.536044,334.9424,236.6356,145.9862,
0,1643280359753,RightHand_Target,-1.185841,1.234108,0.551232,335.1432,238.6464,148.3577,
0,1643280359878,RightHand_Target,-1.173141,1.228572,0.5617505,334.2821,243.0399,148.1284,
0,1643280359978,RightHand_Target,-1.162822,1.222461,0.5608786,333.4241,245.2648,145.9872,
0,1643280360080,RightHand_Target,-1.163991,1.214352,0.5606362,335.8106,245.7812,145.6978,
0,1643280360204,RightHand_Target,-1.175012,1.211444,0.5571525,334.321,247.1268,145.6094,
0,1643280360330,RightHand_Target,-1.201564,1.212386,0.5548419,334.0045,246.4786,146.0849,
0,1643280360453,RightHand_Target,-1.238133,1.237805,0.5504982,331.1367,242.1134,149.9578,
0,1643280360554,RightHand_Target,-1.276466,1.274947,0.5615066,328.592,238.4622,155.8673,
0,1643280360678,RightHand_Target,-1.319361,1.339808,0.5760313,323.4511,232.3371,165.9101,
0,1643280360779,RightHand_Target,-1.358598,1.400506,0.6032164,323.9847,226.5187,178.9996,
0,1643280360903,RightHand_Target,-1.397765,1.425915,0.6338985,323.4153,225.7522,185.7944,
0,1643280361031,RightHand_Target,-1.416266,1.391544,0.6473988,324.3474,233.5704,177.5263,
0,1643280361154,RightHand_Target,-1.431554,1.365457,0.6222665,317.0314,233.4165,174.0247,
0,1643280361279,RightHand_Target,-1.448694,1.348973,0.6210574,328.29,230.7863,173.7861,
0,1643280361403,RightHand_Target,-1.451703,1.337742,0.6203009,324.8633,233.4844,171.61,
0,1643280361529,RightHand_Target,-1.452264,1.326996,0.6264585,326.2144,235.3599,170.6881,
0,1643280361653,RightHand_Target,-1.450801,1.31941,0.6340783,327.3282,237.7234,169.9187,
0,1643280361754,RightHand_Target,-1.453568,1.310436,0.6366113,326.5215,241.5455,169.1502,
0,1643280361877,RightHand_Target,-1.461122,1.294405,0.6417195,330.5501,244.3225,167.701,
0,1643280361977,RightHand_Target,-1.481894,1.288039,0.6333231,323.3246,249.6408,162.8684,
0,1643280362078,RightHand_Target,-1.521303,1.295216,0.6290814,325.9831,244.9134,166.0043,
0,1643280362178,RightHand_Target,-1.571774,1.303514,0.6342177,324.7856,244.8395,168.3636,
0,1643280362279,RightHand_Target,-1.640243,1.306604,0.6362315,319.806,247.519,167.6897,
0,1643280362403,RightHand_Target,-1.738637,1.320943,0.6216826,323.1524,242.0511,167.2767,
0,1643280362528,RightHand_Target,-1.827556,1.337216,0.6079571,326.5184,238.0346,170.0115,
0,1643280362656,RightHand_Target,-1.89492,1.344983,0.6036024,330.3449,231.5374,172.1914,
0,1643280362779,RightHand_Target,-1.932085,1.344768,0.6222483,329.4845,235.4564,166.2576,
0,1643280362904,RightHand_Target,-1.975039,1.312321,0.6571772,329.772,247.5162,163.1151,
0,1643280363028,RightHand_Target,-2.033423,1.250772,0.6501316,327.3735,258.9967,156.3507,
0,1643280363154,RightHand_Target,-2.10381,1.194035,0.6138812,332.7132,260.2365,149.3829,
0,1643280363254,RightHand_Target,-2.16496,1.184061,0.5847845,333.076,261.1648,144.4188,
0,1643280363378,RightHand_Target,-2.258123,1.224493,0.5776011,330.1194,256.5285,147.7619,
0,1643280363478,RightHand_Target,-2.340763,1.292653,0.5919155,326.7,249.1052,158.3615,
0,1643280363578,RightHand_Target,-2.436504,1.385646,0.6121601,323.7637,239.0408,172.3506,
0,1643280363703,RightHand_Target,-2.556168,1.502797,0.6169168,325.4291,222.3806,191.4119,
0,1643280363803,RightHand_Target,-2.648528,1.584443,0.5984719,322.6597,208.0547,207.9241,
0,1643280363904,RightHand_Target,-2.728948,1.636696,0.5661532,325.0393,200.3503,217.0862,
0,1643280364027,RightHand_Target,-2.817266,1.676953,0.5515129,331.3349,201.4411,214.506,
0,1643280364128,RightHand_Target,-2.880462,1.670258,0.5564836,326.8112,203.0338,217.4534,
0,1643280364253,RightHand_Target,-2.956495,1.632614,0.5660284,325.2301,208.3903,212.3359,
0,1643280364354,RightHand_Target,-3.018861,1.609203,0.5698787,326.8751,210.2945,210.6491,
0,1643280364455,RightHand_Target,-3.093287,1.59049,0.5849741,327.137,212.7856,208.8835,
0,1643280364578,RightHand_Target,-3.219676,1.54744,0.5949888,308.0076,206.9764,213.9502,
0,1643280364679,RightHand_Target,-3.334337,1.505034,0.5890973,309.2774,215.4676,201.0649,
0,1643280364779,RightHand_Target,-3.436071,1.476231,0.5667688,310.9729,215.4853,194.4751,
0,1643280364903,RightHand_Target,-3.541708,1.433467,0.5451041,321.0133,217.0099,184.9032,
0,1643280365027,RightHand_Target,-3.630472,1.392557,0.5280516,317.5332,218.1559,178.9442,
0,1643280365127,RightHand_Target,-3.700675,1.364117,0.5218476,316.5249,224.3842,174.1014,
0,1643280365228,RightHand_Target,-3.767248,1.348417,0.5129452,315.089,231.8215,169.6591,
0,1643280365328,RightHand_Target,-3.834317,1.336463,0.5145066,321.7793,237.1874,164.2473,
0,1643280365452,RightHand_Target,-3.895434,1.306025,0.5111013,325.2434,243.8318,155.7001,
0,1643280365553,RightHand_Target,-3.93964,1.263775,0.5087092,331.1555,249.916,148.9411,
0,1643280365696,RightHand_Target,-3.998884,1.19847,0.4874054,338.9078,258.7082,139.1329,
0,1643280365781,RightHand_Target,-4.052705,1.153781,0.4488546,344.595,256.5399,133.8703,
0,1643280365903,RightHand_Target,-4.128178,1.116893,0.4035671,346.4472,250.0253,127.9114,
0,1643280366003,RightHand_Target,-4.20059,1.088183,0.3891758,345.7048,245.5146,126.1512,
0,1643280366103,RightHand_Target,-4.281668,1.061294,0.389879,344.1678,242.049,125.3444,
0,1643280366227,RightHand_Target,-4.356404,1.059447,0.3829655,336.6829,248.8426,127.168,
0,1643280366328,RightHand_Target,-4.382596,1.082374,0.3705627,337.0921,247.0142,127.0035,
0,1643280366453,RightHand_Target,-4.380329,1.096385,0.3626055,334.4787,247.4932,129.1039,
0,1643280366553,RightHand_Target,-4.346425,1.094244,0.3493596,333.874,263.9362,126.7331,
0,1643280366678,RightHand_Target,-4.283374,1.080469,0.3063847,340.5433,281.4253,132.2012,
0,1643280366803,RightHand_Target,-4.23632,1.076554,0.2299667,343.4525,308.7343,131.391,
0,1643280366928,RightHand_Target,-4.226974,1.076745,0.1368782,346.3117,325.7063,130.8467,
0,1643280367053,RightHand_Target,-4.24488,1.073344,0.05634625,351.2935,329.0768,128.309,
0,1643280367177,RightHand_Target,-4.267457,1.072669,-0.003351003,348.7672,339.9433,126.7982,
0,1643280367304,RightHand_Target,-4.275161,1.072918,-0.04778005,349.7533,344.3372,124.4631,
0,1643280367430,RightHand_Target,-4.262681,1.080228,-0.08264534,349.647,349.0516,124.5422,
0,1643280367553,RightHand_Target,-4.245479,1.085897,-0.1178721,345.589,1.330231,125.9259,
0,1643280367677,RightHand_Target,-4.234104,1.088882,-0.1581765,345.7638,8.394769,127.394,
0,1643280367778,RightHand_Target,-4.232947,1.089882,-0.1904514,346.345,13.46646,128.5991,
0,1643280367903,RightHand_Target,-4.241635,1.098518,-0.2237276,347.2713,22.34462,128.4298,
0,1643280368027,RightHand_Target,-4.257705,1.102255,-0.2408892,349.1448,29.31472,129.1292,
0,1643280368128,RightHand_Target,-4.274898,1.10175,-0.238855,348.6733,37.08017,128.0373,
0,1643280368229,RightHand_Target,-4.289023,1.093412,-0.2247127,350.9485,39.17115,128.0837,
0,1643280368352,RightHand_Target,-4.298891,1.088019,-0.1945184,352.1684,43.34758,122.6334,
0,1643280368477,RightHand_Target,-4.27845,1.089268,-0.161366,357.1237,32.21523,118.3427,
0,1643280368601,RightHand_Target,-4.241583,1.100025,-0.1344206,352.6221,25.23421,120.3039,
0,1643280368701,RightHand_Target,-4.209286,1.112437,-0.1211871,350.4328,21.74458,124.1703,
0,1643280368803,RightHand_Target,-4.181266,1.119138,-0.1159526,348.2013,22.28233,124.3405,
0,1643280368928,RightHand_Target,-4.157184,1.113466,-0.1138915,349.4983,20.75777,125.1176,
0,1643280369055,RightHand_Target,-4.141637,1.110458,-0.1176181,353.1143,15.93004,121.7826,
0,1643280369176,RightHand_Target,-4.129015,1.106951,-0.11812,354.2059,17.37234,122.1776,
0,1643280369277,RightHand_Target,-4.122729,1.107543,-0.1130732,354.0266,16.45282,122.425,
0,1643280369401,RightHand_Target,-4.123939,1.112488,-0.1013067,351.3763,15.72611,124.0005,
0,1643280369528,RightHand_Target,-4.134659,1.114545,-0.0936544,349.8911,14.32402,124.0537,
0,1643280369652,RightHand_Target,-4.149599,1.116495,-0.09614263,349.6418,17.72915,126.1296,
0,1643280369777,RightHand_Target,-4.17246,1.118057,-0.109902,350.9114,22.25809,124.5152,
0,1643280369901,RightHand_Target,-4.201927,1.118441,-0.1270716,354.0744,26.58601,122.1918,
0,1643280370002,RightHand_Target,-4.222633,1.118637,-0.1406061,356.0757,30.56465,121.4956,
0,1643280370102,RightHand_Target,-4.232553,1.117267,-0.1519054,358.2031,35.56915,116.1761,
0,1643280370226,RightHand_Target,-4.237653,1.108752,-0.1604372,357.4144,41.13144,114.7247,
0,1643280370327,RightHand_Target,-4.234237,1.096856,-0.1656462,356.3185,43.80332,113.9339,
0,1643280370453,RightHand_Target,-4.214465,1.079615,-0.1724986,357.3846,44.34713,111.3114,
0,1643280370577,RightHand_Target,-4.17836,1.080799,-0.1841318,355.5389,45.5582,111.8228,
0,1643280370701,RightHand_Target,-4.145365,1.106478,-0.1999742,350.9,49.11846,114.6419,
0,1643280370802,RightHand_Target,-4.134383,1.124829,-0.2081215,346.2525,55.32166,115.813,
0,1643280370926,RightHand_Target,-4.143968,1.127256,-0.213049,345.7393,60.94964,113.526,
0,1643280371026,RightHand_Target,-4.164457,1.120985,-0.2144013,350.9854,60.4943,111.5078,
0,1643280371126,RightHand_Target,-4.185982,1.120325,-0.2174168,355.7043,60.89739,108.335,
0,1643280371226,RightHand_Target,-4.196283,1.11894,-0.2246988,358.5996,60.40213,105.3719,
0,1643280371327,RightHand_Target,-4.192051,1.11818,-0.2331575,359.301,60.44614,106.6253,
0,1643280371452,RightHand_Target,-4.169293,1.119079,-0.2418343,356.1791,62.0184,108.4067,
0,1643280371553,RightHand_Target,-4.144965,1.119354,-0.2445774,352.5104,59.63697,109.6394,
0,1643280371677,RightHand_Target,-4.120538,1.119596,-0.2446239,348.4637,57.87956,110.2308,
0,1643280371777,RightHand_Target,-4.110114,1.118335,-0.244325,348.4382,55.24737,110.2614,
0,1643280371901,RightHand_Target,-4.106549,1.120144,-0.2474812,349.0392,53.91513,109.4217,
0,1643280372026,RightHand_Target,-4.105768,1.121548,-0.2570745,351.4126,50.33194,107.9117,
0,1643280372126,RightHand_Target,-4.098609,1.122211,-0.2698718,354.2448,46.44098,108.172,
