pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280657527,Pelvis_Target,1.577912,1.100177,0.08615146,355.8809,190.3043,348.537,
0,1643280657657,Pelvis_Target,1.583423,1.097922,0.07654057,354.5215,189.5517,346.5966,
0,1643280657790,Pelvis_Target,1.582236,1.096676,0.07632791,355.2875,189.6107,348.0587,
0,1643280657922,Pelvis_Target,1.575945,1.095882,0.07915313,355.3767,188.5693,348.7606,
0,1643280658065,Pelvis_Target,1.568058,1.096482,0.08577234,355.3512,189.5735,349.1389,
0,1643280658182,Pelvis_Target,1.564808,1.097221,0.08577286,355.486,190.835,349.0342,
0,1643280658300,Pelvis_Target,1.56173,1.097269,0.08548941,356.1555,189.6863,349.5328,
0,1643280658419,Pelvis_Target,1.560325,1.096238,0.09341004,355.7565,188.3734,348.8393,
0,1643280658547,Pelvis_Target,1.549828,1.096985,0.1094752,355.2831,189.7942,349.649,
0,1643280658656,Pelvis_Target,1.546779,1.098499,0.1277333,355.4683,191.3755,349.0507,
0,1643280658772,Pelvis_Target,1.548703,1.094772,0.1356696,357.837,191.366,348.4667,
0,1643280658887,Pelvis_Target,1.542255,1.097198,0.1214705,357.2333,193.526,349.9924,
0,1643280659010,Pelvis_Target,1.543477,1.097448,0.1108558,356.305,191.1501,350.0994,
0,1643280659131,Pelvis_Target,1.544638,1.100126,0.1226201,356.8205,191.4608,348.9798,
0,1643280659264,Pelvis_Target,1.550162,1.098141,0.1381614,356.1987,199.4587,346.721,
0,1643280659370,Pelvis_Target,1.562042,1.100875,0.1498667,356.5117,197.2223,347.1758,
0,1643280659478,Pelvis_Target,1.572411,1.099717,0.1604224,356.3632,200.1117,345.7053,
0,1643280659596,Pelvis_Target,1.574915,1.099983,0.1690554,356.1356,202.4696,345.3988,
0,1643280659712,Pelvis_Target,1.577516,1.097021,0.1739358,356.3305,203.5429,346.0493,
0,1643280659830,Pelvis_Target,1.576347,1.093732,0.1645679,355.4644,201.9533,347.2155,
0,1643280659947,Pelvis_Target,1.575732,1.096036,0.1655794,355.4138,199.1191,347.5787,
0,1643280660064,Pelvis_Target,1.571022,1.095034,0.1668086,355.6524,198.28,348.6633,
0,1643280660188,Pelvis_Target,1.561054,1.098819,0.1604022,354.6694,198.0482,350.059,
0,1643280660289,Pelvis_Target,1.558997,1.098754,0.1482731,354.8383,196.5609,350.2597,
0,1643280660398,Pelvis_Target,1.553996,1.103253,0.1364397,353.1098,193.9145,352.5134,
0,1643280660507,Pelvis_Target,1.558635,1.102118,0.1241571,354.4432,191.2009,352.4325,
0,1643280660623,Pelvis_Target,1.564609,1.102761,0.1117388,353.0756,193.3618,351.0436,
0,1643280660738,Pelvis_Target,1.569794,1.097368,0.1166804,354.1353,190.2776,351.5067,
0,1643280660858,Pelvis_Target,1.568364,1.100567,0.1269659,354.2226,190.8589,352.0821,
0,1643280660983,Pelvis_Target,1.562769,1.103034,0.1171159,354.0486,193.6003,352.339,
0,1643280661099,Pelvis_Target,1.560855,1.105483,0.1185943,354.3294,189.9689,350.6922,
0,1643280661214,Pelvis_Target,1.559924,1.107104,0.1190144,354.6678,191.017,349.2353,
0,1643280661320,Pelvis_Target,1.554065,1.109465,0.1298919,354.8724,190.9053,349.0957,
0,1643280661433,Pelvis_Target,1.545529,1.104279,0.1421401,355.8051,193.3949,348.6216,
0,1643280661544,Pelvis_Target,1.542751,1.104164,0.147843,355.5042,195.6671,348.6483,
0,1643280661661,Pelvis_Target,1.542418,1.106009,0.1408542,355.2795,196.4117,349.6245,
0,1643280661771,Pelvis_Target,1.542569,1.105811,0.1386783,355.1982,194.2446,349.9012,
0,1643280661898,Pelvis_Target,1.544352,1.103542,0.1405337,354.8825,191.9043,349.8694,
0,1643280662020,Pelvis_Target,1.547161,1.105238,0.1425431,355.4761,190.631,350.799,
0,1643280662157,Pelvis_Target,1.557356,1.105642,0.1426841,355.4149,190.75,350.7983,
0,1643280662276,Pelvis_Target,1.571959,1.105641,0.1322436,355.719,191.8552,350.3433,
0,1643280662399,Pelvis_Target,1.578572,1.109219,0.1161442,356.1811,192.4788,351.1007,
0,1643280662523,Pelvis_Target,1.583532,1.116624,0.09466282,354.5927,194.9134,348.7567,
0,1643280662648,Pelvis_Target,1.59083,1.115981,0.08013628,354.2267,194.942,347.4937,
0,1643280662771,Pelvis_Target,1.597173,1.116298,0.073182,354.5229,196.8569,346.4845,
0,1643280662897,Pelvis_Target,1.599308,1.112368,0.07821859,355.0224,195.2036,346.1075,
0,1643280663023,Pelvis_Target,1.595447,1.109907,0.08609769,356.1757,194.5244,348.1151,
0,1643280663150,Pelvis_Target,1.590349,1.108549,0.09015707,356.0865,194.3954,346.9073,
0,1643280663273,Pelvis_Target,1.592375,1.111036,0.09656501,358.6591,193.488,346.3826,
0,1643280663375,Pelvis_Target,1.594881,1.106316,0.09566346,356.6992,192.6753,347.3765,
0,1643280663489,Pelvis_Target,1.617424,1.106001,0.08953317,356.4055,191.2576,344.9801,
0,1643280663610,Pelvis_Target,1.639171,1.107161,0.107419,356.2752,186.2322,346.1672,
0,1643280663733,Pelvis_Target,1.645822,1.10494,0.1234435,355.6935,189.0309,348.0671,
0,1643280663864,Pelvis_Target,1.648113,1.107682,0.1221633,356.1756,188.5921,349.4765,
0,1643280663985,Pelvis_Target,1.652544,1.107011,0.1234548,355.9997,187.1686,348.2703,
0,1643280664105,Pelvis_Target,1.65316,1.10568,0.1181782,356.0666,187.9751,348.3019,
0,1643280664230,Pelvis_Target,1.655993,1.100537,0.1070048,356.5392,187.0174,347.9803,
0,1643280664355,Pelvis_Target,1.661478,1.1087,0.1117629,356.2519,186.8643,347.8431,
0,1643280664482,Pelvis_Target,1.659485,1.108276,0.1089807,356.7059,184.5925,347.9653,
0,1643280664605,Pelvis_Target,1.654479,1.106831,0.1092423,356.6349,184.7173,347.8544,
0,1643280664736,Pelvis_Target,1.648114,1.107395,0.1094938,356.4087,185.239,348.6576,
0,1643280664871,Pelvis_Target,1.644627,1.106718,0.1072789,356.7271,185.6731,349.384,
0,1643280665004,Pelvis_Target,1.647144,1.100234,0.1109507,355.6815,183.9053,348.8524,
0,1643280665140,Pelvis_Target,1.622678,1.092272,0.1315978,357.5177,185.5699,353.0665,
0,1643280665257,Pelvis_Target,1.599629,1.082468,0.1305184,356.591,188.1028,355.1299,
0,1643280665397,Pelvis_Target,1.583532,1.078283,0.1343239,355.9407,185.0281,354.1701,
0,1643280665511,Pelvis_Target,1.574057,1.083836,0.1555236,355.7173,186.4986,353.2659,
0,1643280665641,Pelvis_Target,1.577675,1.084694,0.1624796,355.5467,189.5595,352.417,
0,1643280665775,Pelvis_Target,1.581173,1.088532,0.157799,354.8892,186.2333,353.5534,
0,1643280665908,Pelvis_Target,1.581831,1.089583,0.1538037,354.3031,184.1342,353.2626,
0,1643280666030,Pelvis_Target,1.583895,1.092499,0.1455871,355.0784,184.8191,353.5961,
0,1643280666164,Pelvis_Target,1.586206,1.100882,0.1184891,353.8745,188.6286,352.7825,
0,1643280666278,Pelvis_Target,1.590656,1.112888,0.1022473,350.1439,188.0656,350.8771,
0,1643280666381,Pelvis_Target,1.60014,1.11815,0.0937571,350.2244,186.0253,349.9811,
0,1643280666484,Pelvis_Target,1.611807,1.119367,0.08317684,350.1644,185.6412,350.3236,
0,1643280666585,Pelvis_Target,1.621012,1.11981,0.0720288,348.6633,185.0805,350.0023,
0,1643280666693,Pelvis_Target,1.628035,1.122845,0.0660358,348.651,182.9686,349.9919,
0,1643280666802,Pelvis_Target,1.642542,1.113301,0.0787762,348.4954,183.9212,345.3621,
0,1643280666919,Pelvis_Target,1.635854,1.11001,0.09927452,350.5587,184.5696,347.7962,
0,1643280667044,Pelvis_Target,1.619236,1.104289,0.1131063,352.42,188.1904,347.8659,
0,1643280667155,Pelvis_Target,1.603989,1.105502,0.1053823,352.7623,191.2269,347.3635,
0,1643280667260,Pelvis_Target,1.591749,1.113659,0.07874128,351.7544,194.9008,344.477,
0,1643280667385,Pelvis_Target,1.583204,1.110049,0.08218457,351.2865,191.2238,342.7654,
0,1643280667499,Pelvis_Target,1.581997,1.113118,0.08395483,353.9492,193.15,342.2201,
0,1643280667625,Pelvis_Target,1.566098,1.11014,0.05735719,353.446,199.1203,339.4517,
0,1643280667748,Pelvis_Target,1.533191,1.115728,0.01925091,351.8625,204.5079,337.7952,
0,1643280667871,Pelvis_Target,1.505546,1.106837,0.01685944,351.2036,204.9634,337.4683,
0,1643280667998,Pelvis_Target,1.483277,1.097691,0.0328349,353.1998,205.2339,338.7552,
0,1643280668129,Pelvis_Target,1.461129,1.099247,0.03830075,354.7384,207.6798,338.9047,
0,1643280668242,Pelvis_Target,1.44332,1.092304,0.04856598,355.2147,204.5337,340.4768,
0,1643280668347,Pelvis_Target,1.42397,1.096338,0.0477456,354.6949,205.1264,339.0834,
0,1643280668463,Pelvis_Target,1.399779,1.097853,0.0451067,355.4535,202.3297,339.438,
0,1643280668578,Pelvis_Target,1.383298,1.093168,0.05559593,355.1654,199.9352,342.0821,
0,1643280668696,Pelvis_Target,1.364681,1.082718,0.07049497,353.7922,195.6479,343.0371,
0,1643280668816,Pelvis_Target,1.342013,1.079258,0.0901162,352.5687,191.9985,346.4597,
0,1643280668936,Pelvis_Target,1.305771,1.075709,0.1256112,350.2001,184.5898,350.4808,
0,1643280669057,Pelvis_Target,1.240008,1.06939,0.1562676,352.0876,181.5104,349.2363,
0,1643280669170,Pelvis_Target,1.193181,1.060938,0.1655299,356.7596,176.3657,344.8821,
0,1643280669283,Pelvis_Target,1.137941,1.080272,0.1364431,353.9098,177.5955,345.8665,
0,1643280669394,Pelvis_Target,1.105895,1.074275,0.1460469,355.0166,173.3249,345.4183,
0,1643280669524,Pelvis_Target,1.075067,1.084242,0.1323639,356.3838,180.5574,342.7778,
0,1643280669636,Pelvis_Target,1.041465,1.094754,0.07261498,353.416,189.6095,341.0442,
0,1643280669739,Pelvis_Target,1.022506,1.107768,0.06160192,349.9451,178.4281,346.039,
0,1643280669854,Pelvis_Target,1.011335,1.103542,0.06193622,348.3147,178.2132,344.0037,
0,1643280669969,Pelvis_Target,0.9906117,1.097933,0.07460825,350.4249,177.4681,345.8624,
0,1643280670084,Pelvis_Target,0.9801375,1.093889,0.09826552,352.7736,174.0218,345.1833,
0,1643280670195,Pelvis_Target,0.9864683,1.094695,0.1053291,353.3133,174.8855,343.3523,
0,1643280670302,Pelvis_Target,1.001726,1.09058,0.100788,354.6064,177.3649,342.2762,
0,1643280670413,Pelvis_Target,1.020654,1.088724,0.1200528,352.7722,167.5744,343.0327,
0,1643280670526,Pelvis_Target,1.0415,1.085302,0.1232601,354.1608,173.0647,341.126,
0,1643280670641,Pelvis_Target,1.068492,1.088267,0.1190925,354.5492,171.0255,342.7526,
0,1643280670757,Pelvis_Target,1.09979,1.091749,0.1122381,353.1333,171.41,342.996,
0,1643280670863,Pelvis_Target,1.117589,1.093151,0.110982,354.1215,169.4055,343.0642,
0,1643280670971,Pelvis_Target,1.134882,1.094053,0.1037951,354.356,171.585,343.7651,
0,1643280671076,Pelvis_Target,1.144543,1.093823,0.09568561,354.3328,172.597,344.5241,
0,1643280671194,Pelvis_Target,1.132202,1.08855,0.08627255,353.1241,173.0164,345.9478,
0,1643280671316,Pelvis_Target,1.119349,1.09187,0.0961552,353.6447,171.9264,343.4794,
0,1643280671418,Pelvis_Target,1.115615,1.091386,0.09968515,353.6859,172.3198,343.7098,
0,1643280671536,Pelvis_Target,1.110691,1.092177,0.1039412,353.6543,171.6495,343.8752,
0,1643280671654,Pelvis_Target,1.10604,1.090482,0.1065997,354.1731,171.0774,344.3375,
0,1643280671756,Pelvis_Target,1.096889,1.088752,0.1085291,354.1744,170.8539,344.6742,
0,1643280671864,Pelvis_Target,1.088069,1.090833,0.107215,354.55,170.0411,342.7448,
0,1643280671980,Pelvis_Target,1.082688,1.093365,0.1031818,354.7118,171.5796,342.358,
0,1643280672102,Pelvis_Target,1.082661,1.091158,0.1031838,355.4979,170.599,342.9898,
0,1643280672212,Pelvis_Target,1.08793,1.090398,0.09429053,355.0721,172.2168,341.715,
0,1643280672320,Pelvis_Target,1.089971,1.089481,0.0933369,355.208,171.055,342.404,
0,1643280672426,Pelvis_Target,1.091008,1.089091,0.08895735,355.6066,171.9105,342.5543,
0,1643280672534,Pelvis_Target,1.094125,1.086881,0.08123136,355.6593,172.4489,342.5638,
0,1643280672648,Pelvis_Target,1.09428,1.089553,0.07860371,355.6151,171.2324,342.9744,
0,1643280672763,Pelvis_Target,1.096931,1.090133,0.08349433,355.3156,170.8121,343.8746,
0,1643280672870,Pelvis_Target,1.099114,1.093137,0.08605056,355.3122,170.7163,344.2733,
0,1643280672985,Pelvis_Target,1.103417,1.093976,0.08815862,355.062,171.8675,343.7715,
0,1643280673098,Pelvis_Target,1.102303,1.099213,0.09957739,353.9215,169.6077,345.3015,
0,1643280673199,Pelvis_Target,1.102481,1.100676,0.1171994,354.4763,166.4805,345.3203,
0,1643280673327,Pelvis_Target,1.099399,1.100544,0.1245425,353.8261,170.4989,344.0035,
0,1643280673449,Pelvis_Target,1.098807,1.101015,0.1339437,354.3277,169.4012,343.5127,
0,1643280673550,Pelvis_Target,1.097554,1.098451,0.1317811,354.8681,170.7633,343.2068,
0,1643280673650,Pelvis_Target,1.097269,1.091174,0.1194488,355.6431,171.6994,342.6761,
0,1643280673759,Pelvis_Target,1.094207,1.092001,0.1092976,354.8302,169.144,342.3657,
0,1643280673885,Pelvis_Target,1.094053,1.095214,0.1106789,355.4763,167.5907,342.5124,
0,1643280673995,Pelvis_Target,1.095019,1.09376,0.1081915,354.8013,169.8055,341.7926,
0,1643280674104,Pelvis_Target,1.094133,1.091326,0.09876,355.6373,170.2785,341.4249,
0,1643280674211,Pelvis_Target,1.092167,1.093188,0.09881711,355.3047,167.5964,342.554,
0,1643280674341,Pelvis_Target,1.09592,1.094296,0.1011183,354.8825,168.3117,342.2685,
0,1643280674476,Pelvis_Target,1.09938,1.095661,0.1049102,354.6608,168.4575,342.9352,
0,1643280674576,Pelvis_Target,1.101966,1.097883,0.110079,354.6738,167.8844,343.7997,
0,1643280674707,Pelvis_Target,1.105425,1.093975,0.1072819,354.6896,170.4981,343.7376,
0,1643280674809,Pelvis_Target,1.105876,1.095694,0.1067068,355.0679,169.4747,343.8351,
0,1643280674909,Pelvis_Target,1.108699,1.096686,0.1089394,354.5217,169.8246,343.5955,
0,1643280675009,Pelvis_Target,1.112077,1.096539,0.1082487,354.9783,170.5092,343.5519,
0,1643280675139,Pelvis_Target,1.112805,1.095442,0.1058663,354.479,170.5321,343.8719,
0,1643280675268,Pelvis_Target,1.113579,1.097315,0.1082015,354.6171,169.2619,343.879,
0,1643280675393,Pelvis_Target,1.116108,1.095117,0.1080443,355.2103,170.6565,343.7506,
0,1643280675524,Pelvis_Target,1.11809,1.096464,0.1055628,355.1413,169.9322,343.5728,
0,1643280675627,Pelvis_Target,1.120237,1.095279,0.107921,355.3795,169.198,343.8822,
0,1643280675727,Pelvis_Target,1.121766,1.097697,0.10975,356.778,169.2094,345.4188,
0,1643280675828,Pelvis_Target,1.112017,1.095847,0.1078497,356.7523,169.8839,345.53,
0,1643280675929,Pelvis_Target,1.08333,1.092294,0.1069286,357.1045,170.8355,345.7193,
0,1643280676037,Pelvis_Target,1.028469,1.087014,0.103938,358.1931,170.3318,343.4724,
0,1643280676141,Pelvis_Target,0.9784576,1.093048,0.09413467,356.427,172.163,344.7839,
