pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279747945,BeamEnd_Target,-4.251666,0.1121353,0.009316429,270.9117,91.10508,86.21173,
0,1643279748068,BeamEnd_Target,-4.251631,0.1125109,0.00922548,270.9106,91.76621,85.56061,
0,1643279748193,BeamEnd_Target,-4.251578,0.1092955,0.008965582,270.3753,90.97379,86.37305,
0,1643279748319,BeamEnd_Target,-4.251907,0.1117532,0.009091467,270.6907,105.2349,72.12347,
0,1643279748420,BeamEnd_Target,-4.251487,0.1112965,0.00916896,270.5945,105.8408,71.50167,
0,1643279748543,BeamEnd_Target,-4.251614,0.1109337,0.00936202,270.4706,109.9922,67.3565,
0,1643279748644,BeamEnd_Target,-4.251659,0.1104075,0.009421282,270.4149,99.21527,78.14001,
0,1643279748744,BeamEnd_Target,-4.251667,0.1101171,0.00942421,270.3795,93.63266,83.72472,
0,1643279748869,BeamEnd_Target,-4.251577,0.1099596,0.009268247,270.3572,96.12062,81.26806,
0,1643279748993,BeamEnd_Target,-4.2515,0.1103347,0.009512022,270.4744,101.2937,76.09478,
0,1643279749120,BeamEnd_Target,-4.251918,0.1095554,0.009723149,270.4088,107.2416,70.13963,
0,1643279749244,BeamEnd_Target,-4.261548,0.03325127,0.02974489,270.2315,357.7667,179.6872,
0,1643279749371,BeamEnd_Target,-4.258075,0.09888946,0.01047529,270.2907,89.90299,87.40265,
0,1643279749492,BeamEnd_Target,-4.251995,0.1107918,0.008745603,270.556,73.66693,103.557,
0,1643279749593,BeamEnd_Target,-4.251441,0.1127736,0.008377641,270.5922,63.22291,113.9603,
0,1643279749693,BeamEnd_Target,-4.253201,0.1084575,0.008027561,270.7636,79.45531,97.68377,
0,1643279749793,BeamEnd_Target,-4.252584,0.1108144,0.008490853,270.8504,80.31005,96.80656,
0,1643279749919,BeamEnd_Target,-4.252127,0.1108487,0.008502118,270.8377,84.84715,92.24624,
0,1643279750043,BeamEnd_Target,-4.252007,0.1110859,0.008517377,270.7984,95.95759,81.13555,
0,1643279750145,BeamEnd_Target,-4.252159,0.1110571,0.00858783,270.8226,93.01639,84.05589,
0,1643279750268,BeamEnd_Target,-4.25224,0.110872,0.008225799,270.791,105.1892,71.8885,
0,1643279750393,BeamEnd_Target,-4.252033,0.1107821,0.008345939,270.8605,118.042,59.03997,
0,1643279750517,BeamEnd_Target,-4.252103,0.1110833,0.008558884,270.8634,119.1888,57.8649,
0,1643279750618,BeamEnd_Target,-4.252052,0.1109248,0.00873699,270.8807,112.5963,64.43826,
0,1643279750744,BeamEnd_Target,-4.251914,0.1109464,0.008335128,270.8632,106.3898,70.64838,
0,1643279750844,BeamEnd_Target,-4.25205,0.1107063,0.008328632,270.8426,101.5391,75.48668,
0,1643279750968,BeamEnd_Target,-4.251986,0.1109692,0.00863672,270.846,104.2979,72.74223,
0,1643279751093,BeamEnd_Target,-4.252174,0.1107836,0.008616142,270.8742,92.4494,84.58506,
0,1643279751193,BeamEnd_Target,-4.252001,0.1107379,0.008626349,270.8529,94.79401,82.23739,
0,1643279751318,BeamEnd_Target,-4.252173,0.1106701,0.008587196,270.8596,111.2068,65.84161,
0,1643279751444,BeamEnd_Target,-4.25213,0.1106487,0.008642331,270.8481,103.3837,73.64694,
0,1643279751545,BeamEnd_Target,-4.252054,0.1107855,0.008541286,270.8632,109.5951,67.45698,
0,1643279751668,BeamEnd_Target,-4.252128,0.1105159,0.008674257,270.8465,106.5961,70.44231,
0,1643279751793,BeamEnd_Target,-4.25215,0.1106526,0.008574441,270.8559,99.58914,77.43382,
0,1643279751894,BeamEnd_Target,-4.252127,0.1106247,0.00874421,270.8686,110.1751,66.8727,
0,1643279752017,BeamEnd_Target,-4.252159,0.1105783,0.008630469,270.8666,111.037,66.00935,
0,1643279752145,BeamEnd_Target,-4.25209,0.1105209,0.008487433,270.8816,106.6924,70.3274,
0,1643279752269,BeamEnd_Target,-4.25195,0.1107771,0.008767173,270.8825,114.5051,62.52195,
0,1643279752393,BeamEnd_Target,-4.251988,0.1107329,0.008509748,270.9394,122.2789,54.75983,
0,1643279752517,BeamEnd_Target,-4.251946,0.1107839,0.008694902,270.9147,113.8472,63.16524,
0,1643279752617,BeamEnd_Target,-4.252197,0.1105667,0.008734554,270.9586,120.3306,56.68553,
0,1643279752742,BeamEnd_Target,-4.252181,0.1108031,0.008452855,270.9574,122.3105,54.70767,
0,1643279752843,BeamEnd_Target,-4.2521,0.1105813,0.008732662,270.9732,117.6586,59.34916,
0,1643279752943,BeamEnd_Target,-4.252063,0.1106271,0.008436225,270.9667,123.6728,53.34569,
0,1643279753070,BeamEnd_Target,-4.252215,0.110644,0.008799508,270.8963,98.66537,78.30071,
0,1643279753192,BeamEnd_Target,-4.252051,0.1105854,0.00858517,270.9001,105.5025,71.51341,
0,1643279753293,BeamEnd_Target,-4.251806,0.1107726,0.008594051,270.972,117.3817,59.65855,
0,1643279753418,BeamEnd_Target,-4.252022,0.1105927,0.008628726,270.9459,119.0041,58.02802,
0,1643279753542,BeamEnd_Target,-4.252067,0.110609,0.008760929,270.9714,116.2529,60.76094,
0,1643279753643,BeamEnd_Target,-4.252093,0.110545,0.00877732,270.8713,103.6104,73.39435,
0,1643279753769,BeamEnd_Target,-4.252207,0.1106119,0.008474991,270.9608,121.3564,55.68737,
0,1643279753869,BeamEnd_Target,-4.252012,0.1106467,0.008804522,270.9132,98.46481,78.53974,
0,1643279753994,BeamEnd_Target,-4.251969,0.1105317,0.008406915,270.9454,119.1882,57.85627,
0,1643279754118,BeamEnd_Target,-4.252184,0.1106028,0.008601539,270.9035,110.3165,66.69724,
0,1643279754241,BeamEnd_Target,-4.252053,0.1106372,0.008728474,270.9134,102.4222,74.59277,
0,1643279754342,BeamEnd_Target,-4.252133,0.1104705,0.00854791,270.9535,116.7431,60.27718,
0,1643279754442,BeamEnd_Target,-4.251938,0.1105435,0.008786775,270.9659,119.3233,57.70283,
0,1643279754567,BeamEnd_Target,-4.252117,0.1104123,0.008632965,270.9744,120.8432,56.18042,
0,1643279754680,BeamEnd_Target,-4.252044,0.110586,0.008537672,270.9637,121.7591,55.26399,
0,1643279754793,BeamEnd_Target,-4.252139,0.1106455,0.008619487,270.999,126.5324,50.49242,
0,1643279754918,BeamEnd_Target,-4.25198,0.1106477,0.008806512,270.9415,114.5534,62.44111,
0,1643279755042,BeamEnd_Target,-4.252125,0.1104773,0.008732781,270.9568,120.5506,56.45596,
0,1643279755167,BeamEnd_Target,-4.252095,0.1104267,0.008493081,270.9712,124.5194,52.49005,
0,1643279755293,BeamEnd_Target,-4.251956,0.1106077,0.008824997,270.8745,106.9074,70.08477,
0,1643279755417,BeamEnd_Target,-4.252091,0.1105618,0.00863532,270.9512,120.1765,56.84715,
0,1643279755542,BeamEnd_Target,-4.252083,0.1105751,0.008470982,270.9742,122.8634,54.16023,
0,1643279755667,BeamEnd_Target,-4.252021,0.1104751,0.008715242,271.0184,125.4723,51.55167,
0,1643279755793,BeamEnd_Target,-4.252133,0.1109281,0.009015024,270.9479,106.7324,70.25195,
0,1643279755893,BeamEnd_Target,-4.252188,0.1105812,0.008391857,270.959,99.37918,77.62926,
0,1643279755993,BeamEnd_Target,-4.25209,0.1104887,0.008902371,270.8985,116.1216,60.89464,
0,1643279756117,BeamEnd_Target,-4.252224,0.1104689,0.008484982,270.9982,111.9967,65.03983,
0,1643279756218,BeamEnd_Target,-4.252217,0.1107001,0.008872382,270.9982,89.90842,87.09631,
0,1643279756319,BeamEnd_Target,-4.252017,0.1109412,0.008768253,270.931,99.63938,77.38033,
0,1643279756442,BeamEnd_Target,-4.252143,0.1100889,0.009199917,270.9057,95.60194,81.43104,
0,1643279756569,BeamEnd_Target,-4.251982,0.1108755,0.008818716,270.9407,98.46712,78.55251,
0,1643279756692,BeamEnd_Target,-4.252136,0.1106423,0.008767098,270.95,104.7275,72.30005,
0,1643279756818,BeamEnd_Target,-4.252135,0.1102904,0.008713901,270.9933,93.78868,83.24104,
0,1643279756918,BeamEnd_Target,-4.252009,0.1107867,0.008689739,271.0027,92.80706,84.23688,
0,1643279757043,BeamEnd_Target,-4.251917,0.1108554,0.008950941,270.9479,95.67757,81.37197,
0,1643279757167,BeamEnd_Target,-4.252141,0.1104998,0.008801855,271.0135,90.35889,86.70472,
0,1643279757291,BeamEnd_Target,-4.252035,0.1105454,0.008947812,271.0522,88.41591,88.62625,
0,1643279757418,BeamEnd_Target,-4.252305,0.1104547,0.008836329,271.0017,92.47395,84.59797,
0,1643279757542,BeamEnd_Target,-4.252286,0.1108638,0.008934349,270.9874,89.95582,87.09665,
0,1643279757642,BeamEnd_Target,-4.25202,0.1109249,0.008900762,271.005,88.86211,88.19876,
0,1643279757767,BeamEnd_Target,-4.251685,0.1107836,0.0084984,270.9655,91.91321,85.16432,
0,1643279757892,BeamEnd_Target,-4.252216,0.1107247,0.008721784,270.9236,94.72051,82.33656,
0,1643279758016,BeamEnd_Target,-4.251867,0.1111203,0.008959949,270.9866,85.03929,92.01945,
0,1643279758117,BeamEnd_Target,-4.252734,0.1096328,0.008975983,271.0699,85.92677,91.15439,
0,1643279758242,BeamEnd_Target,-4.252031,0.1111929,0.008851394,270.976,89.55538,87.5299,
0,1643279758366,BeamEnd_Target,-4.252107,0.1107193,0.008794859,271.1191,116.8164,60.27414,
0,1643279758467,BeamEnd_Target,-4.252092,0.1108978,0.008967228,271.0372,119.0856,58.00364,
0,1643279758567,BeamEnd_Target,-4.252011,0.1106733,0.008760609,271.0498,113.9626,63.099,
0,1643279758671,BeamEnd_Target,-4.252027,0.1107831,0.008914188,271.0986,110.9855,66.06045,
0,1643279758791,BeamEnd_Target,-4.252075,0.1110976,0.008881927,271.1016,96.67647,80.36002,
0,1643279758891,BeamEnd_Target,-4.248797,0.1149851,0.009747423,271.1324,72.3558,104.673,
0,1643279758991,BeamEnd_Target,-4.25249,0.1123111,0.009005852,271.079,79.34825,97.71526,
0,1643279759117,BeamEnd_Target,-4.252239,0.1105678,0.008715101,270.9277,104.7859,72.31363,
0,1643279759242,BeamEnd_Target,-4.252305,0.1108667,0.008689895,270.9262,100.1914,76.88158,
0,1643279759366,BeamEnd_Target,-4.252183,0.1110402,0.008840822,270.9198,102.8496,74.23023,
0,1643279759467,BeamEnd_Target,-4.252172,0.1110557,0.009172328,271.1314,93.48182,83.54736,
0,1643279759567,BeamEnd_Target,-4.252412,0.1112748,0.008632176,270.9117,95.03408,82.02187,
0,1643279759667,BeamEnd_Target,-4.252314,0.1109493,0.009040244,271.1075,83.39162,93.68114,
0,1643279759792,BeamEnd_Target,-4.252355,0.1107652,0.008659676,271.0074,115.5034,61.61717,
0,1643279759892,BeamEnd_Target,-4.252183,0.1109584,0.008815497,271.0715,114.1996,62.88631,
0,1643279760017,BeamEnd_Target,-4.252429,0.1109336,0.008803859,271.0927,114.2917,62.7746,
0,1643279760142,BeamEnd_Target,-4.252118,0.110842,0.008787565,271.0302,105.8019,71.24902,
0,1643279760242,BeamEnd_Target,-4.252309,0.1111216,0.008898109,271.1416,84.10473,92.92138,
0,1643279760366,BeamEnd_Target,-4.252453,0.1110364,0.008561298,271.041,109.536,67.5545,
0,1643279760468,BeamEnd_Target,-4.25212,0.1111738,0.008894853,271.0172,95.88309,81.18649,
0,1643279760591,BeamEnd_Target,-4.252149,0.1108757,0.008786097,271.1276,111.5853,65.50573,
0,1643279760691,BeamEnd_Target,-4.252136,0.1108419,0.00887201,271.0095,105.2857,71.77506,
0,1643279760792,BeamEnd_Target,-4.252325,0.1109713,0.008956254,271.1126,101.6735,75.38706,
0,1643279760916,BeamEnd_Target,-4.252252,0.1108532,0.00866349,271.0041,105.3867,71.68681,
0,1643279761016,BeamEnd_Target,-4.252235,0.1109141,0.008953556,271.1226,104.1602,72.91362,
0,1643279761116,BeamEnd_Target,-4.252202,0.1109561,0.008659996,271.0389,107.066,70.0034,
0,1643279761241,BeamEnd_Target,-4.252241,0.1111027,0.008763872,271.0459,91.87285,85.18281,
0,1643279761342,BeamEnd_Target,-4.252321,0.110747,0.008600518,271.0502,92.57852,84.49041,
0,1643279761467,BeamEnd_Target,-4.252199,0.1109871,0.008982912,271.067,93.052,84.0228,
0,1643279761567,BeamEnd_Target,-4.252069,0.1110864,0.008728474,271.0389,94.33314,82.74422,
0,1643279761692,BeamEnd_Target,-4.252167,0.1108965,0.008839048,271.1224,111.8392,65.27167,
0,1643279761792,BeamEnd_Target,-4.252141,0.1109801,0.00891728,271.0803,103.4887,73.57239,
0,1643279761916,BeamEnd_Target,-4.252249,0.1109288,0.008671977,271.0479,99.56552,77.49474,
0,1643279762016,BeamEnd_Target,-4.252177,0.1107506,0.008780062,271.0803,107.9157,69.16072,
0,1643279762140,BeamEnd_Target,-4.252248,0.1107571,0.008926578,271.075,106.7897,70.27389,
0,1643279762265,BeamEnd_Target,-4.252157,0.1109756,0.008934543,271.0494,105.727,71.32488,
0,1643279762366,BeamEnd_Target,-4.252207,0.1109463,0.008872643,271.0864,98.15504,78.90453,
0,1643279762466,BeamEnd_Target,-4.252153,0.110934,0.008783385,271.0145,100.3651,76.70423,
0,1643279762592,BeamEnd_Target,-4.25212,0.1109834,0.008708894,271.081,102.164,74.91132,
0,1643279762728,BeamEnd_Target,-4.251429,0.1123943,0.009311534,271.0576,86.84757,90.20997,
0,1643279762841,BeamEnd_Target,-4.252277,0.1110631,0.008563019,271.0182,102.43,74.63663,
0,1643279762941,BeamEnd_Target,-4.252206,0.1109117,0.008865274,271.1034,106.9373,70.14215,
0,1643279763065,BeamEnd_Target,-4.252186,0.1108693,0.008770548,271.0135,99.6953,77.3681,
0,1643279763193,BeamEnd_Target,-4.252242,0.1107848,0.008998267,271.09,98.63297,78.4328,
0,1643279763315,BeamEnd_Target,-4.252225,0.1109714,0.008530095,271.0672,99.46779,77.59385,
0,1643279763415,BeamEnd_Target,-4.252128,0.1111001,0.00855691,271.0333,95.39948,81.66383,
0,1643279763516,BeamEnd_Target,-4.252096,0.1106976,0.008697242,271.0701,105.3175,71.75371,
0,1643279763641,BeamEnd_Target,-4.252182,0.1109084,0.008936688,271.0262,109.3048,67.75561,
0,1643279763741,BeamEnd_Target,-4.252183,0.1110223,0.00893116,271.0745,94.49063,82.55685,
0,1643279763866,BeamEnd_Target,-4.252293,0.1106391,0.008674264,271.0228,105.7812,71.28863,
0,1643279763990,BeamEnd_Target,-4.252202,0.1108761,0.008734711,270.985,100.9631,76.09056,
0,1643279764090,BeamEnd_Target,-4.252439,0.1109248,0.008949012,271.0374,93.76611,83.27686,
0,1643279764192,BeamEnd_Target,-4.252238,0.1107866,0.00871858,271.0074,103.2037,73.8532,
0,1643279764316,BeamEnd_Target,-4.252264,0.1109425,0.008779965,271.0616,95.0996,81.95113,
0,1643279764416,BeamEnd_Target,-4.252203,0.1109389,0.008883096,271.0931,92.98228,84.07092,
0,1643279764541,BeamEnd_Target,-4.252211,0.1109422,0.008817695,271.0291,92.27075,84.80276,
0,1643279764665,BeamEnd_Target,-4.25209,0.1110514,0.008884259,271.0936,85.37757,91.68544,
0,1643279764790,BeamEnd_Target,-4.252092,0.1116813,0.008712381,270.983,102.4879,74.58692,
0,1643279764890,BeamEnd_Target,-4.25218,0.1111161,0.008761175,271.0481,96.42513,80.63246,
0,1643279764990,BeamEnd_Target,-4.252332,0.1109344,0.008872621,271.0081,98.91857,78.1481,
0,1643279765116,BeamEnd_Target,-4.252191,0.1108918,0.008735672,271.0342,96.1666,80.89479,
0,1643279765216,BeamEnd_Target,-4.252317,0.1111699,0.008832633,271.0479,91.71681,85.35286,
0,1643279765317,BeamEnd_Target,-4.252295,0.1110112,0.008955628,271.0239,93.13249,83.9212,
0,1643279765441,BeamEnd_Target,-4.252311,0.1111936,0.008877717,271.0909,89.25003,87.80363,
0,1643279765566,BeamEnd_Target,-4.251859,0.1116855,0.008731119,271.0886,82.22897,94.83352,
0,1643279765690,BeamEnd_Target,-4.252375,0.1107686,0.008645423,271.0555,83.64641,93.40986,
0,1643279765791,BeamEnd_Target,-4.25225,0.1110116,0.008792773,271.0959,86.84368,90.2248,
0,1643279765915,BeamEnd_Target,-4.252315,0.1110365,0.00887356,271.0611,80.33788,96.73895,
0,1643279766042,BeamEnd_Target,-4.252151,0.1112813,0.0087846,271.0296,82.98138,94.08459,
0,1643279766165,BeamEnd_Target,-4.252447,0.1105993,0.008647591,270.9776,108.8043,68.31269,
0,1643279766290,BeamEnd_Target,-4.252089,0.1110905,0.008711636,270.9321,102.9846,74.08481,
0,1643279766390,BeamEnd_Target,-4.252168,0.1108487,0.009217493,271.0239,97.13961,79.90875,
0,1643279766491,BeamEnd_Target,-4.252374,0.1109041,0.008697957,270.9647,105.2826,71.78603,
0,1643279766616,BeamEnd_Target,-4.251995,0.1109951,0.008944876,270.9956,102.3683,74.69212,
0,1643279766742,BeamEnd_Target,-4.2523,0.1109439,0.008713439,270.9808,101.0508,76.01025,
0,1643279766854,BeamEnd_Target,-4.252178,0.111047,0.008840673,271.0215,112.9792,64.09041,
0,1643279766966,BeamEnd_Target,-4.252213,0.1109995,0.008809574,271.0145,109.5294,67.51588,
0,1643279767066,BeamEnd_Target,-4.252255,0.1109853,0.008599922,271.0149,107.2335,69.80561,
0,1643279767189,BeamEnd_Target,-4.252266,0.1109971,0.00880459,271.0266,108.5311,68.5037,
0,1643279767290,BeamEnd_Target,-4.25235,0.1109717,0.008622579,271.0164,110.6233,66.41414,
0,1643279767415,BeamEnd_Target,-4.252276,0.1109277,0.008663803,270.9786,102.7898,74.23494,
0,1643279767515,BeamEnd_Target,-4.252394,0.1110036,0.008904465,270.981,99.25576,77.75646,
0,1643279767616,BeamEnd_Target,-4.252324,0.1109966,0.008686505,270.9812,101.5882,75.44058,
0,1643279767718,BeamEnd_Target,-4.252257,0.1109348,0.008875057,270.976,103.9846,73.05215,
0,1643279767842,BeamEnd_Target,-4.25228,0.1108601,0.008632846,271.011,115.8407,61.22572,
0,1643279767966,BeamEnd_Target,-4.252254,0.1109513,0.008809656,271.017,114.9374,62.11916,
0,1643279768090,BeamEnd_Target,-4.252209,0.1109443,0.009011567,271.0239,111.2395,65.79962,
0,1643279768190,BeamEnd_Target,-4.252254,0.1109178,0.00899896,271.0007,113.5679,63.47415,
0,1643279768315,BeamEnd_Target,-4.252438,0.1108359,0.009074308,271.0141,110.6694,66.38247,
0,1643279768418,BeamEnd_Target,-4.252173,0.1112531,0.009046353,270.9764,101.6912,75.33177,
0,1643279768523,BeamEnd_Target,-4.251897,0.1100811,0.008000866,270.9766,96.3133,80.71449,
0,1643279768630,BeamEnd_Target,-4.252055,0.1107067,0.008715451,270.9702,108.3638,68.68765,
0,1643279768741,BeamEnd_Target,-4.252526,0.1110635,0.009182662,271.0064,86.13512,90.88819,
0,1643279768866,BeamEnd_Target,-4.252006,0.1115028,0.008708686,270.9384,93.84235,83.22539,
0,1643279768990,BeamEnd_Target,-4.252216,0.1109741,0.009093918,270.9251,94.77538,82.2672,
0,1643279769114,BeamEnd_Target,-4.252354,0.1113696,0.008793801,270.9213,91.87104,85.17377,
0,1643279769214,BeamEnd_Target,-4.252224,0.1113304,0.008877218,270.9226,95.86034,81.20207,
0,1643279769339,BeamEnd_Target,-4.250016,0.1120987,0.00791572,271.049,69.9697,107.0827,
0,1643279769440,BeamEnd_Target,-4.252479,0.1113223,0.008515574,270.9205,79.73402,97.31909,
0,1643279769566,BeamEnd_Target,-4.252343,0.1112916,0.008666612,270.865,91.05412,85.98613,
0,1643279769690,BeamEnd_Target,-4.252224,0.1118633,0.008872159,270.8483,101.4972,75.55201,
0,1643279769814,BeamEnd_Target,-4.252181,0.111777,0.008880593,270.8902,104.1586,72.90146,
0,1643279769915,BeamEnd_Target,-4.25207,0.111332,0.008940719,270.9022,95.26276,81.76714,
0,1643279770039,BeamEnd_Target,-4.251731,0.1119054,0.008962072,270.9243,92.27944,84.77196,
0,1643279770164,BeamEnd_Target,-4.25187,0.1121154,0.008375727,270.9766,87.05766,89.98708,
0,1643279770289,BeamEnd_Target,-4.251981,0.1125081,0.00882335,271.1129,61.39532,115.6091,
0,1643279770391,BeamEnd_Target,-4.251869,0.1123194,0.008728519,271.0774,66.55241,110.4425,
0,1643279770515,BeamEnd_Target,-4.251713,0.112269,0.008478284,271.0624,71.86844,105.1416,
0,1643279770639,BeamEnd_Target,-4.251737,0.1119124,0.008788094,270.9861,92.67801,84.36572,
0,1643279770740,BeamEnd_Target,-4.251818,0.111578,0.008701585,271.006,88.11393,88.92253,
0,1643279770864,BeamEnd_Target,-4.251305,0.1120079,0.008769095,270.946,92.33428,84.69521,
0,1643279771003,BeamEnd_Target,-4.251393,0.1118119,0.008922927,270.9543,87.98113,89.02906,
0,1643279771115,BeamEnd_Target,-4.251466,0.1118751,0.008847341,270.9417,88.96736,88.05257,
0,1643279771240,BeamEnd_Target,-4.251382,0.1118081,0.008906476,270.92,91.17899,85.84227,
0,1643279771365,BeamEnd_Target,-4.25209,0.1127141,0.009106711,271.2496,51.36814,125.6034,
0,1643279771490,BeamEnd_Target,-4.251224,0.112277,0.008867532,271.0013,78.32386,98.71117,
0,1643279771591,BeamEnd_Target,-4.251152,0.1124438,0.008672528,270.9578,92.1741,84.87703,
0,1643279771714,BeamEnd_Target,-4.251481,0.1130023,0.009286828,271.168,59.06804,117.9231,
0,1643279771839,BeamEnd_Target,-4.251528,0.1122314,0.008527815,271.041,69.38728,107.6075,
0,1643279771963,BeamEnd_Target,-4.251173,0.1122551,0.008886717,270.9826,85.28887,91.74227,
0,1643279772064,BeamEnd_Target,-4.251187,0.112054,0.0090416,270.9373,87.59488,89.42548,
0,1643279772165,BeamEnd_Target,-4.251319,0.1117662,0.009210683,270.9782,76.80713,100.1965,
0,1643279772289,BeamEnd_Target,-4.251529,0.1119725,0.008818701,270.9487,86.36835,90.63736,
0,1643279772415,BeamEnd_Target,-4.251399,0.1119281,0.008560278,270.9363,91.10838,85.90131,
0,1643279772539,BeamEnd_Target,-4.251444,0.1119774,0.008934014,270.9386,87.12782,89.87836,
0,1643279772639,BeamEnd_Target,-4.251521,0.1117643,0.008918606,270.9283,89.17231,87.85094,
0,1643279772739,BeamEnd_Target,-4.251395,0.1123954,0.009036489,270.952,80.66922,96.31765,
0,1643279772864,BeamEnd_Target,-4.251456,0.1122233,0.008895352,270.9508,82.59974,94.39532,
0,1643279772966,BeamEnd_Target,-4.251579,0.1119721,0.00888072,270.935,85.65253,91.34256,
0,1643279773089,BeamEnd_Target,-4.251179,0.1120799,0.009071745,270.9236,86.85628,90.15157,
0,1643279773215,BeamEnd_Target,-4.251421,0.1118195,0.008763283,270.9055,92.96052,84.03787,
0,1643279773338,BeamEnd_Target,-4.251445,0.1119675,0.008833878,270.9241,88.07424,88.92596,
0,1643279773439,BeamEnd_Target,-4.251286,0.1118297,0.009085253,270.9074,89.80152,87.18993,
0,1643279773564,BeamEnd_Target,-4.251538,0.1122417,0.008981854,270.9329,81.91126,95.07709,
0,1643279773664,BeamEnd_Target,-4.251352,0.111954,0.009023167,270.9181,86.49371,90.49575,
0,1643279773764,BeamEnd_Target,-4.25141,0.1123258,0.009034708,270.9879,73.25723,103.7222,
0,1643279773864,BeamEnd_Target,-4.251478,0.1119654,0.008989885,270.9026,88.61192,88.38139,
0,1643279773989,BeamEnd_Target,-4.251378,0.1125338,0.009103745,271.0268,66.29447,110.687,
0,1643279774115,BeamEnd_Target,-4.251474,0.1126258,0.00891085,271.0574,63.85793,113.1323,
0,1643279774239,BeamEnd_Target,-4.25138,0.1120927,0.008959621,270.9419,87.46279,89.5779,
0,1643279774339,BeamEnd_Target,-4.25125,0.1120799,0.008904777,270.9429,83.61086,93.42624,
0,1643279774463,BeamEnd_Target,-4.251337,0.1121746,0.009060659,270.9647,86.13716,90.87137,
0,1643279774564,BeamEnd_Target,-4.251572,0.1119425,0.00899379,270.9336,86.21084,90.79476,
0,1643279774688,BeamEnd_Target,-4.251435,0.1116417,0.009052627,270.9308,88.60346,88.40729,
0,1643279774789,BeamEnd_Target,-4.251588,0.1118286,0.008909747,270.9277,90.26985,86.72927,
0,1643279774889,BeamEnd_Target,-4.251338,0.1119223,0.009021565,270.9173,91.59734,85.39873,
0,1643279775013,BeamEnd_Target,-4.25119,0.1118215,0.009024948,270.9156,91.459,85.52934,
0,1643279775114,BeamEnd_Target,-4.251309,0.1119617,0.009028211,270.9175,92.66528,84.31973,
0,1643279775239,BeamEnd_Target,-4.251272,0.111867,0.009036466,270.9081,92.09444,84.90764,
0,1643279775340,BeamEnd_Target,-4.251472,0.1119692,0.0090423,270.8898,93.11314,83.88522,
0,1643279775440,BeamEnd_Target,-4.251374,0.1117519,0.009055905,270.8974,95.24001,81.76907,
0,1643279775564,BeamEnd_Target,-4.251046,0.1116664,0.009102225,270.8603,92.96932,84.04733,
0,1643279775688,BeamEnd_Target,-4.25132,0.1118502,0.009069435,270.8998,93.15437,83.84988,
0,1643279775789,BeamEnd_Target,-4.251369,0.1118371,0.009011537,270.8874,93.94956,83.04488,
0,1643279775889,BeamEnd_Target,-4.251312,0.1115816,0.009038746,270.8843,93.79931,83.20195,
0,1643279776013,BeamEnd_Target,-4.251464,0.1117891,0.008875296,270.8657,94.37336,82.62808,
0,1643279776139,BeamEnd_Target,-4.251214,0.1117997,0.008962013,270.8677,90.49741,86.50124,
0,1643279776240,BeamEnd_Target,-4.251417,0.1117979,0.008968711,270.8546,92.35866,84.6395,
0,1643279776363,BeamEnd_Target,-4.251476,0.1115851,0.008938491,270.855,95.1018,81.90569,
0,1643279776463,BeamEnd_Target,-4.251369,0.111652,0.008995324,270.855,93.27612,83.72198,
0,1643279776565,BeamEnd_Target,-4.251403,0.1115093,0.009109519,270.8511,93.42699,83.58042,
0,1643279776665,BeamEnd_Target,-4.249913,0.1113535,0.009010412,270.8623,93.32674,83.68127,
0,1643279776789,BeamEnd_Target,-4.251568,0.111604,0.008944601,270.8245,94.45434,82.55341,
0,1643279776914,BeamEnd_Target,-4.25144,0.1119747,0.00898812,270.8421,93.14256,83.87624,
0,1643279777039,BeamEnd_Target,-4.2511,0.1118513,0.009153441,270.8405,93.43688,83.57883,
0,1643279777165,BeamEnd_Target,-4.251309,0.1119271,0.009028085,270.8259,92.90915,84.09024,
0,1643279777289,BeamEnd_Target,-4.251469,0.1115418,0.008966357,270.8247,92.85716,84.15499,
0,1643279777413,BeamEnd_Target,-4.25141,0.1116335,0.009038836,270.8479,92.13621,84.87534,
0,1643279777514,BeamEnd_Target,-4.251451,0.1119112,0.008996516,270.8589,91.97804,85.02266,
0,1643279777638,BeamEnd_Target,-4.251215,0.1115368,0.008957975,270.8557,92.81517,84.18251,
0,1643279777738,BeamEnd_Target,-4.251425,0.1114608,0.009093814,270.8722,90.11854,86.8824,
0,1643279777864,BeamEnd_Target,-4.251466,0.1116474,0.008998223,270.8655,91.34176,85.65879,
0,1643279777989,BeamEnd_Target,-4.251358,0.1116248,0.009218134,270.8603,92.92403,84.08509,
0,1643279778113,BeamEnd_Target,-4.251448,0.1119208,0.008964002,270.8578,93.35941,83.64816,
0,1643279778238,BeamEnd_Target,-4.251343,0.1116917,0.008889772,270.8509,93.52991,83.47845,
0,1643279778364,BeamEnd_Target,-4.251374,0.1114806,0.009205319,270.8518,94.09459,82.91208,
0,1643279778465,BeamEnd_Target,-4.251526,0.1116313,0.009060726,270.8586,94.27405,82.73429,
0,1643279778588,BeamEnd_Target,-4.251169,0.1118547,0.008919582,270.868,94.28019,82.73261,
0,1643279778688,BeamEnd_Target,-4.251496,0.1118682,0.009014659,270.8675,93.75587,83.25562,
0,1643279778789,BeamEnd_Target,-4.251394,0.1116687,0.009034418,270.876,93.78325,83.21875,
