pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281098694,Pelvis_Target,1.917122,1.070342,0.1024641,1.819268,171.7076,343.2491,
0,1643281098794,Pelvis_Target,1.899431,1.06785,0.09264634,1.046627,173.2968,341.9727,
0,1643281098918,Pelvis_Target,1.868999,1.068367,0.08064802,1.830658,172.4897,344.0519,
0,1643281099020,Pelvis_Target,1.851351,1.069613,0.0770876,1.753546,171.6561,343.0031,
0,1643281099145,Pelvis_Target,1.824091,1.067417,0.07345638,0.5289319,173.1346,342.5639,
0,1643281099246,Pelvis_Target,1.797099,1.074914,0.07466594,359.884,172.8155,342.528,
0,1643281099369,Pelvis_Target,1.763782,1.089501,0.07814725,359.2043,171.7893,343.4519,
0,1643281099494,Pelvis_Target,1.734334,1.095965,0.07528926,358.0391,172.4109,344.3882,
0,1643281099594,Pelvis_Target,1.713706,1.098764,0.0722044,357.5992,172.5501,344.3759,
0,1643281099720,Pelvis_Target,1.693271,1.102782,0.07799026,357.567,172.4506,344.303,
0,1643281099845,Pelvis_Target,1.677123,1.10235,0.08636937,357.288,172.6191,343.773,
0,1643281099970,Pelvis_Target,1.663226,1.105145,0.09100163,356.3529,173.294,344.2283,
0,1643281100093,Pelvis_Target,1.653888,1.10847,0.0931281,356.9946,173.5234,343.7901,
0,1643281100193,Pelvis_Target,1.647708,1.111723,0.09478585,356.8634,173.8726,343.6261,
0,1643281100293,Pelvis_Target,1.641363,1.113471,0.09605312,357.0613,173.9216,343.436,
0,1643281100394,Pelvis_Target,1.640146,1.116804,0.1076519,356.8833,173.9484,343.401,
0,1643281100518,Pelvis_Target,1.61915,1.116447,0.1114108,355.7912,173.2547,344.2066,
0,1643281100645,Pelvis_Target,1.598246,1.106268,0.1211763,359.4651,172.1425,348.3358,
0,1643281100768,Pelvis_Target,1.574907,1.100529,0.1233412,357.7234,173.9821,346.3138,
0,1643281100869,Pelvis_Target,1.540692,1.101497,0.1240813,356.3939,175.7439,346.6082,
0,1643281100972,Pelvis_Target,1.492761,1.091897,0.1323285,355.5135,175.9327,346.2276,
0,1643281101092,Pelvis_Target,1.417917,1.081161,0.1536252,355.8362,178.7632,343.975,
0,1643281101194,Pelvis_Target,1.36105,1.095808,0.1671633,355.9151,179.2224,343.6034,
0,1643281101317,Pelvis_Target,1.30546,1.09917,0.1704065,356.1021,180.7506,344.6836,
0,1643281101419,Pelvis_Target,1.259505,1.100289,0.1577267,354.3958,182.7818,344.7725,
0,1643281101542,Pelvis_Target,1.190048,1.101154,0.1458879,353.0534,182.6706,347.5051,
0,1643281101643,Pelvis_Target,1.12647,1.098562,0.1405064,351.751,179.3384,348.6917,
0,1643281101743,Pelvis_Target,1.052591,1.090605,0.1356833,351.5281,177.6634,347.8806,
0,1643281101868,Pelvis_Target,0.9475831,1.086111,0.1236788,351.2996,176.8345,347.0619,
0,1643281101969,Pelvis_Target,0.8564041,1.090398,0.1062351,352.2584,178.7045,345.5807,
0,1643281102093,Pelvis_Target,0.7650323,1.089409,0.1083609,355.0279,176.1268,347.0751,
0,1643281102217,Pelvis_Target,0.6954668,1.093296,0.1072268,356.5798,177.7805,347.4421,
0,1643281102318,Pelvis_Target,0.6356141,1.099008,0.0993687,357.3418,179.3709,349.8615,
0,1643281102419,Pelvis_Target,0.5690904,1.088782,0.1034049,354.4422,178.881,350.2089,
0,1643281102542,Pelvis_Target,0.4704463,1.076036,0.1220818,354.5396,182.6704,348.8701,
0,1643281102668,Pelvis_Target,0.3634039,1.099447,0.1456441,358.7435,181.2553,348.3679,
0,1643281102768,Pelvis_Target,0.30754,1.099864,0.1283113,354.4649,188.4584,345.9124,
0,1643281102893,Pelvis_Target,0.2382669,1.0965,0.1151191,352.2678,187.3958,345.9144,
0,1643281103019,Pelvis_Target,0.1544998,1.095589,0.1142629,352.7627,180.6481,349.8777,
0,1643281103142,Pelvis_Target,0.06560402,1.083153,0.1077363,351.7291,174.5483,346.7993,
0,1643281103269,Pelvis_Target,-0.05476078,1.079459,0.1046,352.4701,178.8416,347.9259,
0,1643281103393,Pelvis_Target,-0.1663028,1.092192,0.07948603,354.5957,180.1865,344.0651,
0,1643281103493,Pelvis_Target,-0.2256052,1.100406,0.05602434,353.8021,179.2319,345.7803,
0,1643281103594,Pelvis_Target,-0.2690952,1.111986,0.04121808,350.774,178.5851,346.4532,
0,1643281103716,Pelvis_Target,-0.3177911,1.110593,0.04557742,350.7289,177.718,348.4484,
0,1643281103829,Pelvis_Target,-0.3683193,1.099316,0.04583109,352.2223,178.6659,347.1984,
0,1643281103949,Pelvis_Target,-0.4213835,1.091716,0.04609711,353.7547,181.0627,346.7624,
0,1643281104068,Pelvis_Target,-0.5092005,1.082792,0.05683046,354.3431,185.5479,345.7032,
0,1643281104168,Pelvis_Target,-0.5787795,1.085165,0.07183866,354.3207,185.3934,345.0905,
0,1643281104292,Pelvis_Target,-0.6442668,1.089673,0.09213183,353.4727,183.7845,346.3815,
0,1643281104392,Pelvis_Target,-0.686711,1.094751,0.09293816,356.3432,185.3314,344.1689,
0,1643281104492,Pelvis_Target,-0.7400674,1.092939,0.08178835,354.1886,187.2873,347.6317,
0,1643281104593,Pelvis_Target,-0.7958035,1.086623,0.08632855,353.064,182.5823,347.7499,
0,1643281104718,Pelvis_Target,-0.8846743,1.078934,0.08740985,353.5115,180.6367,349.8391,
0,1643281104820,Pelvis_Target,-0.9609159,1.065308,0.09173678,351.1714,174.8754,347.0425,
0,1643281104942,Pelvis_Target,-1.070336,1.066486,0.1043674,352.5975,176.0305,346.2742,
0,1643281105043,Pelvis_Target,-1.143542,1.073526,0.1163984,357.5689,175.8313,348.5443,
0,1643281105168,Pelvis_Target,-1.214465,1.080238,0.1056795,356.6318,179.5334,349.7073,
0,1643281105269,Pelvis_Target,-1.265244,1.084219,0.0974732,357.731,178.9841,351.318,
0,1643281105370,Pelvis_Target,-1.315452,1.083441,0.08700709,356.3282,179.5551,350.896,
0,1643281105476,Pelvis_Target,-1.376835,1.080992,0.07557664,358.8859,181.5323,352.4017,
0,1643281105593,Pelvis_Target,-1.464169,1.072248,0.07332642,357.5411,185.0614,347.2649,
0,1643281105718,Pelvis_Target,-1.555652,1.089321,0.07175668,356.526,184.0577,348.3907,
0,1643281105844,Pelvis_Target,-1.623747,1.094844,0.05935499,354.2118,185.2575,347.1271,
0,1643281105967,Pelvis_Target,-1.686388,1.096821,0.06356955,352.5573,181.9582,348.1772,
0,1643281106068,Pelvis_Target,-1.74477,1.096357,0.0717029,353.1379,180.1127,350.1632,
0,1643281106192,Pelvis_Target,-1.825659,1.087812,0.06581561,353.0466,181.1357,349.63,
0,1643281106293,Pelvis_Target,-1.898388,1.080072,0.05981854,352.7236,179.2776,348.2711,
0,1643281106417,Pelvis_Target,-2.01092,1.085624,0.0480167,353.6494,178.9209,345.3516,
0,1643281106517,Pelvis_Target,-2.100571,1.097454,0.04026629,353.8401,178.6203,345.2456,
0,1643281106643,Pelvis_Target,-2.175936,1.099396,0.04547787,356.8815,177.5726,347.4919,
0,1643281106745,Pelvis_Target,-2.231801,1.099023,0.04522804,357.1985,178.0429,347.0967,
0,1643281106867,Pelvis_Target,-2.317461,1.100895,0.04049429,357.2486,180.5098,349.8425,
0,1643281106968,Pelvis_Target,-2.393299,1.089943,0.035954,359.0052,183.3787,349.1105,
0,1643281107092,Pelvis_Target,-2.507624,1.082018,0.02064652,356.7251,187.7969,346.9494,
0,1643281107218,Pelvis_Target,-2.619875,1.096711,0.02862187,355.1554,183.5928,347.6152,
0,1643281107343,Pelvis_Target,-2.702353,1.100579,0.03436901,353.346,183.8049,347.6061,
0,1643281107444,Pelvis_Target,-2.77257,1.099372,0.03905,352.563,184.6621,349.5679,
0,1643281107568,Pelvis_Target,-2.866258,1.08711,0.04513025,354.1227,181.9674,347.8577,
0,1643281107693,Pelvis_Target,-2.982559,1.076947,0.03611121,351.5208,178.9665,346.4108,
0,1643281107817,Pelvis_Target,-3.117298,1.074789,0.02975144,353.7529,179.457,345.1144,
0,1643281107917,Pelvis_Target,-3.208348,1.083722,0.0326286,354.5222,176.4681,345.9128,
0,1643281108017,Pelvis_Target,-3.287313,1.095052,0.03043211,357.8625,176.1705,351.0021,
0,1643281108143,Pelvis_Target,-3.372696,1.100438,0.02024496,356.8052,180.7381,350.3,
0,1643281108244,Pelvis_Target,-3.452878,1.091988,0.01778281,357.5193,180.6645,351.3366,
0,1643281108367,Pelvis_Target,-3.560415,1.07718,0.01561484,359.2186,182.8074,350.7157,
0,1643281108467,Pelvis_Target,-3.651742,1.084971,0.01327068,356.2344,184.5665,350.0764,
0,1643281108568,Pelvis_Target,-3.731839,1.094974,0.008202039,354.9692,186.2665,348.4444,
0,1643281108669,Pelvis_Target,-3.796972,1.098257,0.00692489,352.9627,185.2402,350.2127,
0,1643281108769,Pelvis_Target,-3.854422,1.103518,0.01115315,353.8145,184.507,349.3202,
0,1643281108893,Pelvis_Target,-3.927608,1.103852,0.0164222,355.2041,181.0401,349.2922,
0,1643281109016,Pelvis_Target,-4.001107,1.095341,0.006627053,352.7818,181.9707,347.9365,
0,1643281109143,Pelvis_Target,-4.079009,1.101881,-0.01591438,353.2888,181.653,344.1818,
0,1643281109269,Pelvis_Target,-4.142746,1.106743,-0.02118172,353.5287,181.4929,345.8903,
0,1643281109392,Pelvis_Target,-4.196385,1.112337,-0.02472487,353.7366,181.6859,348.4555,
0,1643281109516,Pelvis_Target,-4.254566,1.107624,-0.0256554,354.2714,186.0725,349.2523,
0,1643281109617,Pelvis_Target,-4.303661,1.08747,-0.02596761,355.4449,192.4472,348.9343,
0,1643281109742,Pelvis_Target,-4.376122,1.050443,-0.03894929,356.8904,199.5237,349.9991,
0,1643281109868,Pelvis_Target,-4.4394,1.040945,-0.05818918,355.0591,208.2003,348.6977,
0,1643281109968,Pelvis_Target,-4.4709,1.038928,-0.07065997,356.6887,215.7471,350.4061,
0,1643281110068,Pelvis_Target,-4.483892,1.040585,-0.07761988,356.8287,221.6583,348.61,
0,1643281110192,Pelvis_Target,-4.49904,1.037337,-0.08217523,357.5956,229.1262,348.8182,
0,1643281110293,Pelvis_Target,-4.505536,1.037394,-0.08040279,357.4236,233.1332,348.4512,
0,1643281110416,Pelvis_Target,-4.512523,1.031499,-0.07111219,356.05,241.1453,347.4603,
0,1643281110516,Pelvis_Target,-4.50152,1.033831,-0.05657637,356.4772,247.3095,346.8432,
0,1643281110616,Pelvis_Target,-4.486166,1.033991,-0.03972414,355.994,252.8308,347.7951,
0,1643281110740,Pelvis_Target,-4.461824,1.035592,-0.02213842,355.9677,262.6019,349.6793,
0,1643281110841,Pelvis_Target,-4.445036,1.030795,-0.0135991,357.7457,270.9765,352.5149,
0,1643281110966,Pelvis_Target,-4.448797,1.035452,-0.005204648,356.4563,283.681,348.0734,
0,1643281111066,Pelvis_Target,-4.453676,1.03508,0.00856781,356.1832,294.737,346.7234,
0,1643281111166,Pelvis_Target,-4.462171,1.036019,0.02899662,356.3934,305.2203,346.4535,
0,1643281111267,Pelvis_Target,-4.472235,1.037284,0.05515189,356.9918,314.1286,347.0141,
0,1643281111392,Pelvis_Target,-4.490851,1.039218,0.08160926,357.8355,323.7107,345.3532,
0,1643281111492,Pelvis_Target,-4.503001,1.039256,0.0991112,358.6122,331.205,344.601,
0,1643281111593,Pelvis_Target,-4.512208,1.037357,0.1142543,359.022,337.5049,344.6945,
0,1643281111716,Pelvis_Target,-4.522132,1.036392,0.1250907,358.4535,343.6478,344.0428,
0,1643281111816,Pelvis_Target,-4.526221,1.035807,0.1330926,358.9791,346.9956,344.7516,
0,1643281111916,Pelvis_Target,-4.526744,1.03714,0.1379751,359.8444,349.2487,346.3951,
0,1643281112041,Pelvis_Target,-4.521053,1.041109,0.139299,1.235431,351.4506,347.6256,
0,1643281112142,Pelvis_Target,-4.509671,1.042642,0.1416367,1.102497,351.4852,347.2264,
0,1643281112267,Pelvis_Target,-4.485993,1.043854,0.1410848,0.7329595,350.8665,346.2539,
0,1643281112392,Pelvis_Target,-4.468453,1.042054,0.1390005,0.5470621,353.1035,345.0811,
0,1643281112494,Pelvis_Target,-4.45643,1.043794,0.1327949,0.3182026,351.0981,345.0227,
0,1643281112616,Pelvis_Target,-4.447049,1.045502,0.1267614,1.108665,349.3221,345.6715,
0,1643281112718,Pelvis_Target,-4.438827,1.044809,0.1235018,0.7149412,351.6397,345.7867,
0,1643281112841,Pelvis_Target,-4.415043,1.043436,0.1120451,0.2608039,351.7288,343.2166,
0,1643281112966,Pelvis_Target,-4.375451,1.046749,0.1003502,0.5359077,352.9607,344.8627,
0,1643281113066,Pelvis_Target,-4.349543,1.056361,0.09438957,359.9368,353.1807,345.8003,
0,1643281113192,Pelvis_Target,-4.327546,1.075363,0.09452362,359.3561,353.2469,346.6703,
0,1643281113292,Pelvis_Target,-4.309529,1.090081,0.09603411,358.3437,354.0527,347.4823,
0,1643281113416,Pelvis_Target,-4.289563,1.099775,0.09366351,357.8496,353.6605,347.6965,
0,1643281113517,Pelvis_Target,-4.277981,1.106121,0.09134741,357.7115,353.1678,347.2255,
0,1643281113618,Pelvis_Target,-4.270223,1.107298,0.08843133,357.7333,354.2612,346.7389,
0,1643281113741,Pelvis_Target,-4.260108,1.106207,0.08580373,356.8837,354.7096,347.5933,
0,1643281113865,Pelvis_Target,-4.250711,1.106349,0.07992685,356.9686,355.0912,346.5431,
0,1643281113966,Pelvis_Target,-4.240717,1.106047,0.07475893,357.2063,355.265,346.5003,
0,1643281114091,Pelvis_Target,-4.229432,1.105962,0.06917386,356.6855,355.3728,346.2058,
0,1643281114217,Pelvis_Target,-4.22004,1.105731,0.06314325,356.7137,355.4301,345.6956,
0,1643281114341,Pelvis_Target,-4.208171,1.104391,0.05826207,356.1439,354.8532,345.8769,
0,1643281114466,Pelvis_Target,-4.187833,1.105767,0.05523413,354.6129,354.2446,347.9265,
0,1643281114567,Pelvis_Target,-4.172869,1.104007,0.04923084,355.2678,352.6326,348.2085,
0,1643281114691,Pelvis_Target,-4.153021,1.098362,0.04435094,357.1646,353.5801,349.1336,
0,1643281114817,Pelvis_Target,-4.123294,1.098991,0.04855473,357.0542,357.5766,349.8759,
0,1643281114917,Pelvis_Target,-4.092919,1.096498,0.05420128,357.5101,359.0393,350.1413,
0,1643281115041,Pelvis_Target,-4.040097,1.089427,0.05663203,358.3841,358.5006,349.8689,
0,1643281115166,Pelvis_Target,-3.972221,1.087296,0.05200939,358.2138,2.510205,346.6581,
0,1643281115290,Pelvis_Target,-3.88938,1.103878,0.04198673,354.7594,3.606883,348.7311,
0,1643281115391,Pelvis_Target,-3.843274,1.104452,0.03624365,356.7031,5.564019,348.0931,
0,1643281115517,Pelvis_Target,-3.803038,1.10313,0.03364493,355.6491,3.724549,348.5074,
0,1643281115617,Pelvis_Target,-3.771306,1.103363,0.0327867,355.8441,6.176825,350.5032,
0,1643281115758,Pelvis_Target,-3.730731,1.098412,0.03595802,355.1496,4.123247,347.9976,
0,1643281115866,Pelvis_Target,-3.677713,1.092592,0.04374518,352.8694,2.326014,346.837,
0,1643281115966,Pelvis_Target,-3.624041,1.087129,0.0459284,352.2162,359.7081,346.5876,
0,1643281116066,Pelvis_Target,-3.557293,1.080997,0.04912889,351.4409,356.9981,347.2053,
0,1643281116190,Pelvis_Target,-3.462389,1.089386,0.05826913,352.7494,356.8115,346.5524,
0,1643281116315,Pelvis_Target,-3.37997,1.090058,0.05593424,355.7943,355.8152,347.999,
0,1643281116441,Pelvis_Target,-3.318857,1.092877,0.0583985,356.6259,357.1635,347.5093,
0,1643281116541,Pelvis_Target,-3.267311,1.092594,0.06399685,354.9124,359.0761,349.4913,
0,1643281116642,Pelvis_Target,-3.208876,1.092071,0.06739518,355.6459,1.239522,350.3442,
0,1643281116765,Pelvis_Target,-3.127684,1.082623,0.07309517,355.7523,3.66984,350.0397,
0,1643281116891,Pelvis_Target,-3.037964,1.085659,0.07061574,354.8861,2.820198,347.291,
0,1643281116991,Pelvis_Target,-2.966646,1.096986,0.06666951,353.7033,1.216644,346.182,
0,1643281117115,Pelvis_Target,-2.896557,1.094205,0.06900907,350.7954,2.629103,345.235,
0,1643281117215,Pelvis_Target,-2.843088,1.097299,0.05882835,351.6138,1.466049,345.4707,
0,1643281117316,Pelvis_Target,-2.786078,1.096714,0.05573849,352.3776,2.060706,345.3872,
0,1643281117441,Pelvis_Target,-2.70278,1.084061,0.07212985,353.5453,3.808489,345.2091,
0,1643281117543,Pelvis_Target,-2.62192,1.082809,0.08031936,351.2909,2.066822,345.3073,
0,1643281117665,Pelvis_Target,-2.511948,1.089423,0.07611457,352.1229,357.9747,345.9799,
0,1643281117766,Pelvis_Target,-2.438344,1.094392,0.07139871,356.9234,359.413,347.3647,
0,1643281117866,Pelvis_Target,-2.38092,1.100379,0.07125288,357.2746,0.3925569,349.1028,
0,1643281117990,Pelvis_Target,-2.317183,1.101958,0.07218948,359.9115,359.0463,350.2045,
0,1643281118115,Pelvis_Target,-2.248758,1.10065,0.08707389,357.7495,1.665793,350.0381,
0,1643281118215,Pelvis_Target,-2.184742,1.093458,0.09779342,0.1091775,3.214425,349.2866,
0,1643281118340,Pelvis_Target,-2.087483,1.09301,0.1073741,358.1964,4.374055,347.8829,
0,1643281118466,Pelvis_Target,-1.993721,1.101558,0.1015814,356.7851,3.105501,349.8319,
0,1643281118567,Pelvis_Target,-1.940745,1.099395,0.1021932,354.0617,3.103938,349.7619,
0,1643281118690,Pelvis_Target,-1.871619,1.103612,0.09672554,353.2715,2.547954,349.3059,
0,1643281118791,Pelvis_Target,-1.810542,1.102111,0.09189081,353.6627,359.3348,351.0214,
0,1643281118916,Pelvis_Target,-1.721772,1.084382,0.09462975,351.592,357.8344,348.7871,
0,1643281119040,Pelvis_Target,-1.602775,1.076108,0.0973272,352.188,355.6918,347.7419,
0,1643281119166,Pelvis_Target,-1.475345,1.088772,0.09839861,353.9669,355.1943,348.7333,
0,1643281119290,Pelvis_Target,-1.378352,1.086785,0.08729616,356.6829,352.8578,350.8045,
0,1643281119390,Pelvis_Target,-1.298998,1.092039,0.09015356,354.3916,355.9435,350.0759,
0,1643281119491,Pelvis_Target,-1.200117,1.089352,0.08997679,351.8689,1.171353,346.2245,
0,1643281119615,Pelvis_Target,-1.062294,1.076607,0.08365513,354.5031,5.523086,346.2489,
0,1643281119740,Pelvis_Target,-0.9522625,1.089668,0.1000949,352.6719,5.372897,345.233,
0,1643281119840,Pelvis_Target,-0.868573,1.096274,0.1074212,350.7935,5.76835,347.454,
0,1643281119966,Pelvis_Target,-0.7585858,1.095355,0.1112173,351.8941,1.154751,349.3235,
0,1643281120067,Pelvis_Target,-0.6566291,1.085822,0.1163741,351.6171,358.7119,348.0433,
0,1643281120191,Pelvis_Target,-0.5129256,1.07622,0.1231066,350.6962,355.5357,346.992,
0,1643281120316,Pelvis_Target,-0.3642062,1.088945,0.1328236,354.2376,359.1278,345.1133,
0,1643281120416,Pelvis_Target,-0.2674825,1.101584,0.1268446,357.1783,355.3533,350.4149,
0,1643281120539,Pelvis_Target,-0.1620653,1.10962,0.1312524,358.5167,356.2653,350.4578,
0,1643281120639,Pelvis_Target,-0.06887228,1.10442,0.1355806,357.6453,358.4746,350.6531,
0,1643281120764,Pelvis_Target,0.05266282,1.089354,0.1368151,359.0844,0.5628766,350.7785,
0,1643281120864,Pelvis_Target,0.1585793,1.094271,0.1381794,357.8993,1.90998,348.858,
0,1643281120990,Pelvis_Target,0.2638218,1.096953,0.1546669,353.4293,3.595822,347.2197,
0,1643281121090,Pelvis_Target,0.3435299,1.107953,0.15774,352.8639,2.481933,349.1888,
0,1643281121190,Pelvis_Target,0.4188715,1.108181,0.1458616,351.6926,358.3477,350.8673,
0,1643281121291,Pelvis_Target,0.4972445,1.101535,0.131465,353.2412,353.4027,349.5701,
0,1643281121414,Pelvis_Target,0.6123186,1.081651,0.1265064,351.2993,356.1275,348.529,
0,1643281121515,Pelvis_Target,0.7335601,1.072772,0.1282797,353.3264,354.0345,346.8026,
0,1643281121615,Pelvis_Target,0.8491592,1.089777,0.1442536,352.8187,2.32109,345.8836,
0,1643281121715,Pelvis_Target,0.9432495,1.102145,0.1391208,354.2983,359.3275,349.0476,
0,1643281121816,Pelvis_Target,1.023152,1.11017,0.1416114,355.8771,358.9419,350.3586,
0,1643281121939,Pelvis_Target,1.119401,1.112604,0.1502992,357.1317,1.396632,353.0165,
0,1643281122040,Pelvis_Target,1.190907,1.102089,0.1602493,359.1087,4.798322,350.3853,
0,1643281122164,Pelvis_Target,1.302498,1.093191,0.1664962,359.8066,7.081621,354.2148,
0,1643281122265,Pelvis_Target,1.390315,1.092189,0.1666753,357.7146,7.358374,349.1233,
0,1643281122389,Pelvis_Target,1.477849,1.111087,0.1634582,354.3547,6.044498,349.3617,
0,1643281122489,Pelvis_Target,1.526119,1.117956,0.1621805,354.2284,8.092058,348.6613,
0,1643281122590,Pelvis_Target,1.567161,1.121121,0.1548536,355.7844,6.510424,349.683,
0,1643281122715,Pelvis_Target,1.610237,1.126544,0.1488566,355.3454,4.821321,348.6276,
0,1643281122815,Pelvis_Target,1.64766,1.123691,0.1473152,354.4659,5.902816,348.298,
0,1643281122939,Pelvis_Target,1.699936,1.103698,0.142029,353.2831,3.133881,347.9023,
0,1643281123040,Pelvis_Target,1.751706,1.080299,0.1400238,351.5695,3.234027,349.6595,
0,1643281123141,Pelvis_Target,1.788676,1.049219,0.1258277,351.1332,3.285815,347.997,
0,1643281123244,Pelvis_Target,1.830875,1.055086,0.1115348,354.506,2.292196,349.9707,
0,1643281123365,Pelvis_Target,1.846864,1.056697,0.1072164,354.3879,3.168492,349.0608,
0,1643281123494,Pelvis_Target,1.868296,1.054787,0.1075853,354.2666,7.075456,348.3285,
0,1643281123617,Pelvis_Target,1.895187,1.043589,0.1127384,356.6061,15.74706,350.4379,
0,1643281123741,Pelvis_Target,1.907595,1.048465,0.1263878,355.4334,19.64752,348.4068,
0,1643281123865,Pelvis_Target,1.913333,1.051789,0.1345664,355.8992,22.09276,349.007,
0,1643281123990,Pelvis_Target,1.921217,1.052461,0.1417724,356.1099,23.56567,349.6219,
0,1643281124114,Pelvis_Target,1.928189,1.052134,0.1458042,356.3281,23.49917,349.9787,
0,1643281124240,Pelvis_Target,1.932522,1.052554,0.1479874,356.3151,24.33146,349.8454,
0,1643281124341,Pelvis_Target,1.936442,1.052114,0.1448817,356.2894,24.45277,349.758,
0,1643281124442,Pelvis_Target,1.939903,1.052518,0.1417608,355.9963,24.24515,349.458,
0,1643281124564,Pelvis_Target,1.942039,1.05245,0.1387179,355.9948,24.05069,349.2258,
0,1643281124688,Pelvis_Target,1.941309,1.051957,0.1362315,355.8245,23.19361,349.3567,
0,1643281124789,Pelvis_Target,1.940119,1.051641,0.1335831,355.7692,22.94742,349.1683,
0,1643281124914,Pelvis_Target,1.941384,1.052137,0.1287349,355.4624,21.73325,349.304,
0,1643281125040,Pelvis_Target,1.941859,1.052637,0.1224862,355.3892,20.46995,349.3578,
0,1643281125164,Pelvis_Target,1.935843,1.052654,0.1144085,354.9099,21.15817,348.3864,
0,1643281125264,Pelvis_Target,1.929788,1.051695,0.1061384,354.942,20.91641,348.296,
0,1643281125388,Pelvis_Target,1.92299,1.053786,0.1003451,353.7791,20.70231,347.9817,
0,1643281125488,Pelvis_Target,1.921828,1.054644,0.09739546,353.5225,20.69359,349.3806,
0,1643281125590,Pelvis_Target,1.921314,1.053217,0.09976521,354.0341,20.61003,347.3366,
