pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280678244,Head_Target,0.441933,1.767829,0.131704,6.907983,174.2429,269.44,
0,1643280678372,Head_Target,0.4457515,1.768563,0.1379715,5.996351,171.2633,260.3184,
0,1643280678499,Head_Target,0.442628,1.770971,0.1510237,3.176212,168.914,245.7641,
0,1643280678637,Head_Target,0.4184564,1.764685,0.1705947,2.329266,170.6574,241.2614,
0,1643280678766,Head_Target,0.3950661,1.755101,0.182701,359.9071,170.8159,242.2538,
0,1643280678869,Head_Target,0.3784264,1.74766,0.2029968,358.1948,169.4719,241.95,
0,1643280678979,Head_Target,0.3571301,1.727612,0.2345241,358.2395,168.5461,245.0078,
0,1643280679079,Head_Target,0.339225,1.705654,0.2522945,355.8017,170.0063,245.6181,
0,1643280679181,Head_Target,0.297991,1.696826,0.2578865,355.1298,170.8649,245.1702,
0,1643280679311,Head_Target,0.2463401,1.696283,0.2581284,353.6725,169.8637,245.7177,
0,1643280679436,Head_Target,0.1956761,1.710677,0.2408543,355.175,171.5859,244.6694,
0,1643280679537,Head_Target,0.1519703,1.732817,0.2193499,356.024,172.1082,243.1136,
0,1643280679645,Head_Target,0.1141138,1.748188,0.1943141,357.6648,173.0855,242.4717,
0,1643280679774,Head_Target,0.07538149,1.761297,0.1566667,359.5498,175.9925,241.4613,
0,1643280679884,Head_Target,0.03990038,1.761199,0.1371975,1.51366,175.7962,241.7108,
0,1643280679996,Head_Target,0.02107847,1.761566,0.1075438,1.255266,179.8985,242.604,
0,1643280680098,Head_Target,0.00522849,1.745749,0.05031464,359.1252,189.0681,246.5426,
0,1643280680207,Head_Target,-0.03206245,1.730122,0.0234208,5.877057,189.0537,250.1298,
0,1643280680310,Head_Target,-0.05422927,1.728858,0.02176988,7.674302,187.11,248.5408,
0,1643280680422,Head_Target,-0.05881043,1.738939,0.04173092,7.892534,183.0113,245.3517,
0,1643280680534,Head_Target,-0.0631469,1.758538,0.08697585,7.267802,178.4194,245.0699,
0,1643280680639,Head_Target,-0.06738698,1.760153,0.1180587,5.609844,176.3635,244.4787,
0,1643280680752,Head_Target,-0.06897632,1.756083,0.1343766,3.254714,175.9598,246.15,
0,1643280680854,Head_Target,-0.06731591,1.751092,0.1580976,3.24174,172.7395,246.6069,
0,1643280680961,Head_Target,-0.06483288,1.742461,0.1812199,1.766406,172.3956,247.3477,
0,1643280681076,Head_Target,-0.06577143,1.74073,0.1787726,0.9498292,173.4149,246.4328,
0,1643280681180,Head_Target,-0.06343037,1.743055,0.1712556,1.465085,173.2715,246.988,
0,1643280681314,Head_Target,-0.05995545,1.741765,0.1733465,0.4054118,172.4631,248.6204,
0,1643280681421,Head_Target,-0.05835741,1.74412,0.1648741,1.569035,174.7055,251.0933,
0,1643280681546,Head_Target,-0.05921387,1.742458,0.1636384,3.20494,173.1274,258.7607,
0,1643280681646,Head_Target,-0.06043648,1.743244,0.1716749,7.290606,171.4953,263.6794,
0,1643280681751,Head_Target,-0.06110017,1.742582,0.1763854,8.325337,169.7945,267.1141,
0,1643280681871,Head_Target,-0.07058041,1.742688,0.1705888,8.499943,169.2407,272.4187,
0,1643280681995,Head_Target,-0.06586668,1.744817,0.1625425,8.217261,169.2722,272.9713,
0,1643280682121,Head_Target,-0.05670771,1.746568,0.1578344,7.115147,167.2662,264.5634,
0,1643280682246,Head_Target,-0.06049547,1.749386,0.1498253,5.199436,166.7798,253.3997,
0,1643280682348,Head_Target,-0.07299277,1.750374,0.1480883,2.132057,167.5725,246.8347,
0,1643280682479,Head_Target,-0.09209056,1.753211,0.1516104,2.716415,169.8825,242.8798,
0,1643280682583,Head_Target,-0.1177945,1.752867,0.1496121,3.101684,170.5279,241.5155,
0,1643280682682,Head_Target,-0.1356241,1.753912,0.1448547,0.7450527,172.832,241.0012,
0,1643280682788,Head_Target,-0.153779,1.756574,0.1347447,1.522515,174.9164,241.1749,
0,1643280682905,Head_Target,-0.1772054,1.757396,0.1061199,1.503747,176.4454,241.5246,
0,1643280683009,Head_Target,-0.1924998,1.764336,0.07692799,2.664165,178.7144,241.2102,
0,1643280683113,Head_Target,-0.2143145,1.764796,0.06060498,3.250922,178.4128,241.7463,
0,1643280683249,Head_Target,-0.2414285,1.768293,0.05673562,3.475401,177.6424,240.5036,
0,1643280683379,Head_Target,-0.2720071,1.766487,0.05619776,4.652704,177.9497,241.6012,
0,1643280683485,Head_Target,-0.3105868,1.760156,0.0570779,3.524096,178.1835,242.3029,
0,1643280683596,Head_Target,-0.3471273,1.750482,0.05476242,3.140535,178.8898,243.0555,
0,1643280683731,Head_Target,-0.4097916,1.739614,0.04621895,3.799103,181.0208,245.441,
0,1643280683842,Head_Target,-0.4565184,1.744656,0.04924278,3.467572,179.6276,248.216,
0,1643280683960,Head_Target,-0.4994853,1.746366,0.0517118,3.92694,179.5094,247.209,
0,1643280684063,Head_Target,-0.5271305,1.747491,0.04569403,3.114192,180.4347,246.5615,
0,1643280684170,Head_Target,-0.5550123,1.75028,0.04648258,5.085172,178.8257,243.5902,
0,1643280684310,Head_Target,-0.605102,1.750326,0.05529352,5.670085,177.9157,243.4497,
0,1643280684441,Head_Target,-0.6417334,1.74861,0.06317968,5.14716,179.1744,248.4409,
0,1643280684544,Head_Target,-0.6561497,1.753652,0.07760759,5.888259,177.509,251.3534,
0,1643280684652,Head_Target,-0.6710212,1.75194,0.08414635,6.121705,177.8706,258.4184,
0,1643280684778,Head_Target,-0.6824832,1.754762,0.0969227,7.502447,177.2337,265.9008,
0,1643280684880,Head_Target,-0.6870279,1.755791,0.1042634,7.426188,177.3946,268.4747,
0,1643280685006,Head_Target,-0.7034035,1.753415,0.1050128,8.027485,178.6245,275.2258,
0,1643280685111,Head_Target,-0.7046933,1.754717,0.1063033,10.07933,179.3027,279.51,
0,1643280685232,Head_Target,-0.6827421,1.753137,0.10396,10.01945,178.0742,277.9138,
0,1643280685353,Head_Target,-0.6640411,1.7508,0.1028256,9.806472,176.753,277.1397,
0,1643280685481,Head_Target,-0.6339,1.747996,0.1037219,10.85258,175.6688,275.2797,
0,1643280685593,Head_Target,-0.6257174,1.745157,0.1024179,10.6911,175.6427,274.029,
0,1643280685722,Head_Target,-0.6270475,1.744123,0.09817158,10.30522,175.6309,268.8076,
0,1643280685852,Head_Target,-0.6447622,1.746591,0.09742428,8.840895,174.3914,260.5552,
0,1643280685960,Head_Target,-0.6715049,1.753048,0.1055859,8.344286,172.7094,253.8256,
0,1643280686088,Head_Target,-0.7025696,1.756712,0.1164082,6.215458,171.9711,251.0051,
0,1643280686217,Head_Target,-0.7389424,1.756617,0.1294998,4.11739,171.0181,248.6565,
0,1643280686317,Head_Target,-0.7733117,1.758049,0.1387451,2.774788,170.569,248.2803,
0,1643280686420,Head_Target,-0.8097348,1.758501,0.1480868,2.233114,170.1742,247.8218,
0,1643280686551,Head_Target,-0.8522159,1.755187,0.1536166,2.84536,169.8127,246.6284,
0,1643280686656,Head_Target,-0.8878013,1.758058,0.1568916,1.525023,169.0901,246.7467,
0,1643280686756,Head_Target,-0.9127463,1.752633,0.1636288,1.083632,168.4304,247.4534,
0,1643280686866,Head_Target,-0.9319693,1.750682,0.1596437,359.8506,169.9194,247.0592,
0,1643280686979,Head_Target,-0.9482284,1.755714,0.1503716,0.3713216,170.5244,246.0711,
0,1643280687080,Head_Target,-0.9594047,1.757847,0.1431519,0.2456032,170.485,245.4486,
0,1643280687181,Head_Target,-0.9700525,1.758446,0.1370939,0.2660317,170.8705,244.2719,
0,1643280687320,Head_Target,-0.9862934,1.757435,0.1282515,0.7677979,172.2975,243.6532,
0,1643280687426,Head_Target,-1.001627,1.760006,0.1244752,0.907324,172.9086,245.46,
0,1643280687535,Head_Target,-1.025705,1.757378,0.1218883,1.54342,174.3291,252.8982,
0,1643280687683,Head_Target,-1.053296,1.752323,0.1245257,2.667007,174.5738,260.3016,
0,1643280687784,Head_Target,-1.077322,1.747135,0.132791,4.085486,173.1288,266.2136,
0,1643280687886,Head_Target,-1.101954,1.740994,0.1463548,4.123474,170.8195,269.4624,
0,1643280687993,Head_Target,-1.122365,1.736132,0.1578827,2.749892,169.2681,268.9759,
0,1643280688107,Head_Target,-1.141579,1.738026,0.1631576,1.621876,168.2511,263.4954,
0,1643280688220,Head_Target,-1.157489,1.737502,0.1701775,0.6224978,167.4634,256.3188,
0,1643280688340,Head_Target,-1.176213,1.738511,0.1747723,359.4728,170.4317,241.2419,
0,1643280688470,Head_Target,-1.212873,1.740369,0.1708551,358.8695,171.1474,236.2288,
0,1643280688589,Head_Target,-1.242191,1.747451,0.1607395,357.8673,172.6998,232.63,
0,1643280688690,Head_Target,-1.263507,1.745523,0.1562863,358.6184,172.2341,233.4685,
0,1643280688797,Head_Target,-1.283166,1.742392,0.1566255,359.0405,172.1961,238.1828,
0,1643280688920,Head_Target,-1.292327,1.740956,0.1534696,0.4123715,174.6223,243.7339,
0,1643280689055,Head_Target,-1.295001,1.741775,0.149932,1.020953,172.5382,248.2814,
0,1643280689179,Head_Target,-1.305304,1.738063,0.1509571,0.03124812,171.5747,249.75,
0,1643280689280,Head_Target,-1.310044,1.744014,0.1468909,0.9011765,172.3412,247.6259,
0,1643280689400,Head_Target,-1.327839,1.744297,0.1450301,1.019103,171.4743,248.6426,
0,1643280689532,Head_Target,-1.363906,1.742401,0.1412328,0.9833611,171.6124,249.332,
0,1643280689659,Head_Target,-1.397061,1.740005,0.1347261,1.418619,172.0366,251.239,
0,1643280689764,Head_Target,-1.43083,1.735975,0.1363953,2.578454,170.7244,253.7184,
0,1643280689889,Head_Target,-1.466597,1.738312,0.1356284,1.659635,170.3216,256.5075,
0,1643280690018,Head_Target,-1.505965,1.741442,0.1314474,3.040238,169.8725,261.3929,
0,1643280690119,Head_Target,-1.539813,1.74468,0.1279458,4.33313,170.533,266.4319,
0,1643280690241,Head_Target,-1.575042,1.748406,0.125346,5.750781,170.9643,272.4066,
0,1643280690348,Head_Target,-1.5979,1.748146,0.1163318,5.367617,172.3829,274.7306,
0,1643280690452,Head_Target,-1.612157,1.747434,0.1067711,6.340683,172.4713,270.934,
0,1643280690565,Head_Target,-1.633334,1.750782,0.09968363,6.451857,171.0353,264.9269,
0,1643280690666,Head_Target,-1.640961,1.75665,0.09245498,4.868891,169.4062,249.5933,
0,1643280690787,Head_Target,-1.668387,1.755755,0.08683456,4.303555,169.5151,237.9244,
0,1643280690910,Head_Target,-1.692848,1.758554,0.07981147,4.546573,171.5724,234.1947,
0,1643280691042,Head_Target,-1.714727,1.759805,0.07637415,5.195286,171.0496,236.7186,
0,1643280691159,Head_Target,-1.734043,1.758483,0.08423386,4.254289,171.2113,242.7905,
0,1643280691278,Head_Target,-1.749419,1.754518,0.09234596,2.683082,172.175,246.4377,
0,1643280691401,Head_Target,-1.766048,1.748652,0.09215435,1.579059,173.0024,247.491,
0,1643280691524,Head_Target,-1.787189,1.748656,0.08516516,1.43061,173.6785,247.1648,
0,1643280691647,Head_Target,-1.813719,1.746686,0.07109389,0.6966255,175.6536,247.7684,
0,1643280691775,Head_Target,-1.850382,1.742782,0.05694631,2.889607,178.1264,247.6361,
0,1643280691875,Head_Target,-1.891514,1.738653,0.06027289,2.986349,177.2938,247.3591,
0,1643280692000,Head_Target,-1.947837,1.740857,0.06926274,2.569218,176.7037,246.1093,
0,1643280692102,Head_Target,-1.993595,1.748328,0.07192621,2.112727,177.249,245.201,
0,1643280692225,Head_Target,-2.039001,1.752672,0.07731085,1.991974,177.265,242.0031,
0,1643280692358,Head_Target,-2.083194,1.756332,0.07242335,1.550301,177.466,240.9658,
0,1643280692476,Head_Target,-2.111148,1.756998,0.07457175,2.783562,176.0548,242.5004,
0,1643280692596,Head_Target,-2.135963,1.758985,0.08046267,2.2029,175.5074,245.6403,
0,1643280692696,Head_Target,-2.167093,1.749665,0.08375543,4.466701,176.1485,262.7624,
0,1643280692807,Head_Target,-2.172848,1.751299,0.08715508,4.986037,175.3195,269.725,
0,1643280692925,Head_Target,-2.181358,1.754337,0.09258272,7.316775,176.1533,274.5346,
0,1643280693040,Head_Target,-2.186408,1.754099,0.1029605,8.242732,175.7055,275.6065,
0,1643280693163,Head_Target,-2.196995,1.751522,0.1121113,7.105769,174.479,273.4912,
0,1643280693268,Head_Target,-2.201218,1.754358,0.1194451,6.089381,171.9855,261.5786,
0,1643280693382,Head_Target,-2.222283,1.7569,0.1246919,3.289478,171.0126,248.9964,
0,1643280693500,Head_Target,-2.25182,1.757355,0.1292589,2.441711,170.3229,246.0195,
0,1643280693617,Head_Target,-2.296918,1.749884,0.1315727,1.691939,170.205,245.912,
0,1643280693739,Head_Target,-2.349757,1.749576,0.1341105,1.590907,169.3538,246.3974,
0,1643280693859,Head_Target,-2.404998,1.746587,0.14086,1.372486,168.7874,247.9283,
0,1643280693977,Head_Target,-2.442421,1.743341,0.1381186,0.5100583,169.6254,247.5119,
0,1643280694100,Head_Target,-2.482781,1.749306,0.1163197,358.9188,170.5361,246.5822,
0,1643280694215,Head_Target,-2.515738,1.751448,0.09731206,359.8666,171.2635,246.3307,
0,1643280694329,Head_Target,-2.543958,1.75743,0.08525728,0.387166,172.8389,244.7263,
0,1643280694450,Head_Target,-2.567327,1.761095,0.07896502,1.890773,173.5928,244.543,
0,1643280694567,Head_Target,-2.592494,1.758093,0.07109185,1.763056,173.8262,244.1529,
0,1643280694685,Head_Target,-2.618301,1.754859,0.07192685,2.277586,173.4169,244.7216,
0,1643280694806,Head_Target,-2.645271,1.752283,0.07262749,2.388917,174.5,244.7538,
0,1643280694930,Head_Target,-2.670591,1.754576,0.07360226,3.058739,174.7936,245.2451,
0,1643280695041,Head_Target,-2.68626,1.751016,0.07295937,3.229332,174.5213,246.6637,
0,1643280695158,Head_Target,-2.698961,1.746124,0.07560778,1.580173,172.1649,244.4778,
0,1643280695277,Head_Target,-2.705662,1.746522,0.07224423,3.506776,173.1169,248.8294,
0,1643280695378,Head_Target,-2.716501,1.741617,0.06754651,5.142139,174.1307,262.1071,
0,1643280695492,Head_Target,-2.724347,1.741944,0.0657667,5.859272,174.4558,270.3931,
0,1643280695599,Head_Target,-2.738054,1.741612,0.06452315,7.327323,175.9097,279.062,
0,1643280695707,Head_Target,-2.735532,1.742229,0.06382263,8.339388,176.0639,279.1431,
0,1643280695822,Head_Target,-2.726955,1.739672,0.06423316,7.23188,173.771,271.5367,
0,1643280695928,Head_Target,-2.727414,1.738969,0.06489717,5.266007,171.009,255.4111,
0,1643280696050,Head_Target,-2.753414,1.739276,0.06997107,3.674351,170.4037,248.2812,
0,1643280696157,Head_Target,-2.803526,1.742263,0.07948035,1.709163,171.3539,244.7776,
0,1643280696265,Head_Target,-2.842928,1.747877,0.08547933,0.5896865,172.7286,242.891,
0,1643280696369,Head_Target,-2.877478,1.748816,0.0875617,0.2679988,173.6048,243.1933,
0,1643280696478,Head_Target,-2.915011,1.755695,0.08492792,0.4244594,173.2413,243.0186,
0,1643280696588,Head_Target,-2.947249,1.755709,0.08232163,0.7710236,172.8125,243.6748,
0,1643280696699,Head_Target,-2.981786,1.749555,0.08089399,1.636199,172.048,243.9442,
0,1643280696806,Head_Target,-3.032057,1.737457,0.07564655,1.71967,171.9527,244.4159,
0,1643280696918,Head_Target,-3.070514,1.738011,0.07205316,1.430544,171.5371,243.8253,
0,1643280697025,Head_Target,-3.113002,1.741034,0.07088412,1.025375,170.2217,244.327,
0,1643280697134,Head_Target,-3.162314,1.738186,0.06291673,1.048779,167.3536,246.7308,
0,1643280697245,Head_Target,-3.18698,1.741638,0.05568898,1.17923,166.6062,248.4459,
0,1643280697346,Head_Target,-3.221308,1.740581,0.05636536,5.229169,167.7829,267.3136,
0,1643280697469,Head_Target,-3.230937,1.744333,0.0582219,6.113091,168.7648,271.0021,
0,1643280697570,Head_Target,-3.25763,1.743512,0.05503413,6.837176,169.4004,279.2115,
0,1643280697693,Head_Target,-3.278413,1.745932,0.05239135,6.814137,171.0013,280.0176,
0,1643280697817,Head_Target,-3.284852,1.746884,0.04472721,5.670231,171.6761,266.7439,
0,1643280697942,Head_Target,-3.297794,1.754649,0.04494853,5.035908,169.5512,240.7922,
0,1643280698049,Head_Target,-3.329693,1.758335,0.04793938,3.73732,169.2032,233.9277,
0,1643280698167,Head_Target,-3.372239,1.755002,0.05082145,3.388142,169.3472,232.9187,
0,1643280698292,Head_Target,-3.415796,1.753301,0.05118919,1.936318,169.9122,233.3489,
0,1643280698418,Head_Target,-3.470157,1.752817,0.05541459,0.3023525,170.7448,231.7124,
0,1643280698548,Head_Target,-3.535275,1.748537,0.06449847,358.4873,172.7047,231.775,
0,1643280698667,Head_Target,-3.609835,1.73762,0.07307985,357.3199,175.4017,231.0815,
0,1643280698767,Head_Target,-3.67501,1.730296,0.08882036,356.6603,175.0766,230.2293,
0,1643280698874,Head_Target,-3.749522,1.733528,0.1101108,355.5996,174.2122,233.3149,
0,1643280698991,Head_Target,-3.824221,1.745845,0.1276373,355.197,176.2295,234.0177,
0,1643280699116,Head_Target,-3.887198,1.755412,0.1304814,354.2724,178.2872,230.5588,
0,1643280699216,Head_Target,-3.937471,1.761451,0.126928,354.8144,179.8934,228.0813,
0,1643280699361,Head_Target,-4.009534,1.761967,0.1154929,356.3845,183.1826,224.9784,
0,1643280699445,Head_Target,-4.043448,1.755297,0.1047001,356.6833,186.7271,225.2345,
0,1643280699548,Head_Target,-4.091256,1.755897,0.09457767,357.5724,191.6151,223.7446,
0,1643280699668,Head_Target,-4.150507,1.75331,0.1004986,358.6895,197.5241,223.1754,
0,1643280699769,Head_Target,-4.1869,1.752551,0.1152682,358.6496,203.049,222.0671,
0,1643280699871,Head_Target,-4.215486,1.740854,0.1383444,358.3188,208.8988,222.9704,
0,1643280700000,Head_Target,-4.245083,1.708113,0.1744303,357.2202,218.1441,223.0542,
0,1643280700117,Head_Target,-4.274587,1.684628,0.209646,357.5157,229.3525,218.6225,
0,1643280700225,Head_Target,-4.307826,1.686347,0.2270787,357.9858,241.5942,219.3499,
0,1643280700351,Head_Target,-4.347078,1.692538,0.2394506,0.4544633,253.8704,216.1073,
0,1643280700467,Head_Target,-4.384265,1.690511,0.2490965,1.060162,267.1967,215.6719,
0,1643280700568,Head_Target,-4.413391,1.688179,0.2537671,2.306443,276.5795,213.6174,
0,1643280700674,Head_Target,-4.431836,1.684006,0.2597626,2.101854,285.0548,213.6679,
0,1643280700793,Head_Target,-4.445758,1.688351,0.2433912,2.355597,295.0648,211.5681,
0,1643280700893,Head_Target,-4.451382,1.689124,0.2234528,3.047151,303.5809,213.3331,
0,1643280700995,Head_Target,-4.451165,1.691008,0.2024437,3.570445,312.3508,215.0692,
0,1643280701125,Head_Target,-4.440977,1.690657,0.1709087,3.924547,322.57,217.003,
0,1643280701245,Head_Target,-4.420367,1.687267,0.1250566,4.2929,331.0988,217.9054,
0,1643280701356,Head_Target,-4.400127,1.689585,0.06986448,5.420984,337.9726,220.5876,
0,1643280701477,Head_Target,-4.38539,1.690746,0.02276319,4.583941,343.7358,222.8511,
0,1643280701615,Head_Target,-4.371958,1.694694,-0.00711488,3.522518,349.13,223.2986,
0,1643280701740,Head_Target,-4.354485,1.697718,-0.01761559,1.50788,351.9229,224.1952,
0,1643280701867,Head_Target,-4.343095,1.69547,-0.01104886,1.0564,353.7014,224.0694,
0,1643280701974,Head_Target,-4.333562,1.69691,0.005585045,1.108547,354.2825,224.8368,
0,1643280702108,Head_Target,-4.320832,1.697468,0.04040262,0.7890922,353.3545,222.8279,
0,1643280702236,Head_Target,-4.316698,1.692492,0.06708635,1.171497,354.7729,222.7859,
0,1643280702371,Head_Target,-4.314898,1.700174,0.08468895,2.794507,355.2509,222.0896,
0,1643280702480,Head_Target,-4.305217,1.698841,0.09206668,2.830921,355.118,220.831,
0,1643280702590,Head_Target,-4.291076,1.694443,0.08809888,3.188819,354.5239,220.2246,
0,1643280702706,Head_Target,-4.267438,1.696186,0.07486156,2.517234,353.9062,219.0086,
0,1643280702825,Head_Target,-4.253032,1.693185,0.06906763,2.591645,355.0854,221.3821,
0,1643280702953,Head_Target,-4.227498,1.693276,0.04714768,2.340487,354.5862,225.5146,
0,1643280703067,Head_Target,-4.207508,1.700992,0.02740376,2.244073,353.8259,226.6353,
0,1643280703197,Head_Target,-4.187698,1.713912,0.005697913,1.736626,353.3187,227.9835,
0,1643280703320,Head_Target,-4.174895,1.734162,-0.01291317,1.299435,353.9864,229.9633,
0,1643280703446,Head_Target,-4.174225,1.748648,-0.02772909,1.221114,355.1459,232.7679,
0,1643280703550,Head_Target,-4.181005,1.756312,-0.034144,1.704749,357.7811,235.8701,
0,1643280703665,Head_Target,-4.19453,1.760149,-0.03839252,1.199326,359.7907,238.1552,
0,1643280703777,Head_Target,-4.20389,1.762936,-0.04335198,1.146599,359.4196,240.1106,
0,1643280703890,Head_Target,-4.205483,1.760833,-0.05156862,0.7542173,357.7919,242.2527,
0,1643280704005,Head_Target,-4.204379,1.760799,-0.06103449,0.3535699,356.6091,244.5437,
0,1643280704107,Head_Target,-4.199881,1.758877,-0.06899477,0.4998251,355.0663,249.2958,
0,1643280704219,Head_Target,-4.195446,1.754695,-0.07167149,0.09982967,354.1188,252.818,
0,1643280704330,Head_Target,-4.186348,1.752492,-0.06839967,0.7633129,354.6467,258.3947,
0,1643280704436,Head_Target,-4.171244,1.751768,-0.06651875,2.77769,354.7009,265.4579,
0,1643280704560,Head_Target,-4.156152,1.750428,-0.06523563,4.200738,354.1251,273.0862,
0,1643280704684,Head_Target,-4.143803,1.748515,-0.06189039,3.913784,353.3025,278.2421,
0,1643280704793,Head_Target,-4.142578,1.748848,-0.05685057,3.529642,352.6749,278.285,
0,1643280704912,Head_Target,-4.14785,1.750616,-0.05302916,4.610534,352.1242,274.3897,
0,1643280705040,Head_Target,-4.151044,1.749425,-0.0490784,4.340958,351.0895,270.9168,
0,1643280705154,Head_Target,-4.150733,1.752073,-0.04627451,4.193287,349.9553,268.6939,
0,1643280705254,Head_Target,-4.149361,1.753716,-0.0447253,5.362993,350.8174,267.2155,
0,1643280705392,Head_Target,-4.145333,1.755754,-0.04119745,6.397968,352.014,264.9729,
0,1643280705534,Head_Target,-4.146925,1.760292,-0.03109106,4.665585,353.3365,256.4385,
0,1643280705640,Head_Target,-4.144499,1.76145,-0.02222967,2.526719,352.8775,248.4636,
0,1643280705744,Head_Target,-4.147657,1.766629,-0.01407026,2.168112,352.7202,237.9111,
0,1643280705871,Head_Target,-4.145491,1.765755,-0.001298852,1.959272,353.8776,236.1147,
0,1643280705979,Head_Target,-4.151156,1.769067,0.009693548,2.815456,354.518,236.6516,
0,1643280706090,Head_Target,-4.156705,1.770288,0.0156564,3.101725,354.555,237.6038,
0,1643280706190,Head_Target,-4.159217,1.770553,0.01793521,2.694637,354.8336,238.0596,
0,1643280706299,Head_Target,-4.161984,1.761921,0.009516746,3.261682,354.4213,238.0738,
0,1643280706408,Head_Target,-4.161778,1.769771,-0.003242917,2.527681,354.9876,238.0235,
0,1643280706516,Head_Target,-4.162951,1.768375,-0.01589688,2.873276,355.2429,238.5485,
0,1643280706622,Head_Target,-4.165338,1.769779,-0.03297109,3.07141,354.3324,237.9951,
0,1643280706725,Head_Target,-4.166116,1.770705,-0.05563314,2.750826,353.3195,239.3305,
0,1643280706826,Head_Target,-4.164394,1.767784,-0.09587299,1.925103,351.9242,240.6795,
0,1643280706965,Head_Target,-4.165336,1.768082,-0.1216639,359.7207,351.9167,239.9979,
0,1643280707088,Head_Target,-4.167965,1.763047,-0.1344668,358.6635,351.5122,239.4141,
0,1643280707192,Head_Target,-4.167354,1.759296,-0.1387446,358.4887,352.2777,240.8503,
0,1643280707300,Head_Target,-4.166697,1.75679,-0.1438144,358.0057,352.973,241.1706,
0,1643280707428,Head_Target,-4.163629,1.752965,-0.151311,358.1529,353.4331,242.5526,
0,1643280707555,Head_Target,-4.155221,1.744799,-0.170378,358.1013,351.0326,243.4691,
0,1643280707656,Head_Target,-4.14538,1.74173,-0.1850016,357.4298,350.1748,243.648,
0,1643280707792,Head_Target,-4.130119,1.735131,-0.1991121,356.0688,349.6911,244.161,
0,1643280707919,Head_Target,-4.115455,1.727551,-0.2077162,355.2194,349.905,243.8162,
0,1643280708019,Head_Target,-4.11056,1.726605,-0.2055014,354.4503,350.73,242.3077,
0,1643280708176,Head_Target,-4.107642,1.729334,-0.1964391,355.2029,350.5747,242.6162,
0,1643280708287,Head_Target,-4.108135,1.730444,-0.1903805,355.3668,351.3951,243.2133,
0,1643280708391,Head_Target,-4.113202,1.726874,-0.1944639,355.9796,350.5868,244.3458,
0,1643280708492,Head_Target,-4.112781,1.720935,-0.2063712,355.4498,350.3628,245.2987,
0,1643280708598,Head_Target,-4.111197,1.718962,-0.2207458,354.7572,350.3148,245.5645,
0,1643280708716,Head_Target,-4.108475,1.711293,-0.2377178,353.851,350.1096,245.5247,
0,1643280708841,Head_Target,-4.106971,1.698398,-0.254651,352.7751,349.7383,245.675,
0,1643280708950,Head_Target,-4.102015,1.684865,-0.2732593,351.6401,350.7846,245.4672,
0,1643280709054,Head_Target,-4.104264,1.680134,-0.2770564,349.1487,352.7355,243.0149,
0,1643280709165,Head_Target,-4.104223,1.67749,-0.2766922,350.0289,353.5505,244.0418,
0,1643280709269,Head_Target,-4.105208,1.679648,-0.2747217,349.5668,353.551,242.9434,
0,1643280709371,Head_Target,-4.103451,1.682054,-0.2671214,350.5181,353.9203,243.1642,
0,1643280709482,Head_Target,-4.10138,1.684195,-0.2619279,350.2635,351.7245,243.7382,
0,1643280709583,Head_Target,-4.099838,1.687497,-0.2531164,350.234,351.313,243.777,
0,1643280709689,Head_Target,-4.098865,1.692207,-0.243737,351.5824,350.9179,243.9412,
0,1643280709806,Head_Target,-4.097163,1.696954,-0.2307646,352.3669,350.2863,244.3765,
0,1643280709923,Head_Target,-4.097412,1.704207,-0.2175438,353.3225,350.2931,244.3832,
0,1643280710025,Head_Target,-4.098706,1.711272,-0.2047172,353.6714,350.6134,245.0537,
0,1643280710139,Head_Target,-4.099607,1.718199,-0.1878223,354.5105,351.1357,245.3803,
0,1643280710247,Head_Target,-4.098101,1.719812,-0.1737607,355.0541,351.3954,245.6308,
0,1643280710349,Head_Target,-4.093931,1.718615,-0.162679,355.6206,351.265,246.0649,
0,1643280710453,Head_Target,-4.09113,1.719195,-0.152834,356.0835,351.4617,245.9744,
0,1643280710576,Head_Target,-4.086581,1.721063,-0.1404859,356.414,351.7088,246.9212,
0,1643280710679,Head_Target,-4.079867,1.723256,-0.1309434,357.2746,352.3809,247.5743,
0,1643280710805,Head_Target,-4.06788,1.728495,-0.1220508,358.3483,353.0284,248.0153,
0,1643280710960,Head_Target,-4.046024,1.727108,-0.1259384,358.4289,351.8909,249.2074,
0,1643280711074,Head_Target,-4.032551,1.7183,-0.1396054,356.6626,350.4598,249.3593,
0,1643280711186,Head_Target,-4.02145,1.709439,-0.1510767,353.5335,350.2771,250.4778,
0,1643280711321,Head_Target,-4.011236,1.692552,-0.1651577,350.1642,350.6953,250.9965,
0,1643280711440,Head_Target,-4.005405,1.694504,-0.1553833,349.037,353.7892,250.9711,
0,1643280711568,Head_Target,-3.989497,1.699957,-0.1297583,351.4576,356.9549,250.8048,
0,1643280711702,Head_Target,-3.976772,1.710075,-0.1114563,354.9752,357.7151,249.4193,
0,1643280711808,Head_Target,-3.952303,1.715491,-0.09417515,357.1664,356.8803,249.1477,
0,1643280711936,Head_Target,-3.926057,1.721059,-0.09147776,358.6938,355.3575,248.8389,
0,1643280712036,Head_Target,-3.907973,1.72125,-0.0930282,357.4763,355.0524,249.0087,
0,1643280712142,Head_Target,-3.890659,1.726658,-0.08379066,359.273,356.4078,248.3902,
