pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278619119,Head_Target,1.714051,1.712338,0.1608868,353.1478,181.4209,254.0224,
0,1643278619243,Head_Target,1.710879,1.712708,0.1629172,353.4597,181.45,254.2716,
0,1643278619369,Head_Target,1.708949,1.712922,0.1667056,353.6475,181.3765,254.5087,
0,1643278619493,Head_Target,1.708709,1.712792,0.1704645,353.6158,181.3601,254.5226,
0,1643278619628,Head_Target,1.708645,1.712945,0.1739422,353.6652,181.9717,254.4796,
0,1643278619742,Head_Target,1.708236,1.713011,0.1748574,353.7423,182.293,254.2951,
0,1643278619842,Head_Target,1.708158,1.713263,0.1747407,353.8465,182.272,254.1853,
0,1643278619966,Head_Target,1.708737,1.71366,0.173924,353.8639,181.7932,254.0635,
0,1643278620068,Head_Target,1.708898,1.71348,0.1730461,353.8447,181.6763,254.0478,
0,1643278620170,Head_Target,1.70881,1.713469,0.1722617,353.8829,181.7932,253.9379,
0,1643278620294,Head_Target,1.70873,1.713394,0.1712653,353.8597,181.667,253.8504,
0,1643278620417,Head_Target,1.708269,1.71345,0.1699896,353.8745,181.5714,253.8366,
0,1643278620541,Head_Target,1.707821,1.713732,0.1683054,353.9421,181.4285,253.7374,
0,1643278620642,Head_Target,1.708005,1.713888,0.1665627,354.0663,181.3098,253.6487,
0,1643278620766,Head_Target,1.708674,1.713594,0.1639997,354.0439,181.4063,253.4248,
0,1643278620867,Head_Target,1.71009,1.713886,0.1634764,354.006,181.4265,253.3453,
0,1643278620992,Head_Target,1.713419,1.713733,0.1666703,353.8018,181.3031,253.0835,
0,1643278621092,Head_Target,1.716728,1.713528,0.1697403,353.3599,181.5355,252.7911,
0,1643278621192,Head_Target,1.720451,1.71361,0.1718754,353.2125,182.0181,252.5292,
0,1643278621318,Head_Target,1.723396,1.714085,0.1721996,353.2659,182.7784,252.4873,
0,1643278621441,Head_Target,1.722834,1.714111,0.1710238,353.3018,182.8198,252.3232,
0,1643278621544,Head_Target,1.720375,1.713553,0.1697842,353.3137,182.2844,252.2373,
0,1643278621666,Head_Target,1.717364,1.713182,0.1669946,353.3371,181.7378,252.2813,
0,1643278621766,Head_Target,1.716124,1.713141,0.1643725,353.3988,181.5644,252.3405,
0,1643278621893,Head_Target,1.71464,1.713011,0.1610881,353.2982,181.4248,252.5066,
0,1643278622017,Head_Target,1.713411,1.712836,0.1579636,353.3777,181.4184,252.6019,
0,1643278622117,Head_Target,1.712716,1.712986,0.1558505,353.5047,181.2164,252.8638,
0,1643278622243,Head_Target,1.711424,1.713345,0.1556395,353.5594,181.2012,252.7388,
0,1643278622366,Head_Target,1.710208,1.713357,0.1583381,353.7848,180.9834,252.4199,
0,1643278622466,Head_Target,1.710619,1.713609,0.1614555,353.8291,180.4797,252.4867,
0,1643278622567,Head_Target,1.712182,1.714094,0.1650229,353.6762,179.9473,252.7182,
0,1643278622691,Head_Target,1.713868,1.713778,0.1709252,353.6243,179.8992,252.0914,
0,1643278622816,Head_Target,1.713532,1.712957,0.1756427,353.1508,180.1249,251.9766,
0,1643278622917,Head_Target,1.712618,1.713317,0.1772662,353.2369,180.1815,252.023,
0,1643278623042,Head_Target,1.711166,1.713647,0.1771407,353.5055,179.557,252.1909,
0,1643278623143,Head_Target,1.709491,1.713872,0.1758182,353.7575,179.611,252.2744,
0,1643278623278,Head_Target,1.707564,1.713543,0.1748829,353.739,179.3137,252.0473,
0,1643278623391,Head_Target,1.706605,1.713595,0.1736219,353.6236,179.4631,252.6045,
0,1643278623515,Head_Target,1.705659,1.71372,0.1721208,353.8516,179.6736,252.8039,
0,1643278623616,Head_Target,1.704485,1.713783,0.1712039,354.2271,179.6805,253.0053,
0,1643278623716,Head_Target,1.703518,1.713634,0.1707614,353.9826,179.444,253.1142,
0,1643278623842,Head_Target,1.702437,1.713447,0.1701501,354.4219,179.6338,253.2095,
0,1643278623942,Head_Target,1.703474,1.714435,0.1681036,355.6268,180.4332,252.4908,
0,1643278624067,Head_Target,1.704589,1.714639,0.1638598,355.6309,180.8551,252.548,
0,1643278624167,Head_Target,1.705844,1.714586,0.1591605,355.8614,182.6811,252.4549,
0,1643278624293,Head_Target,1.706539,1.715136,0.1508439,356.67,188.3149,251.9028,
0,1643278624416,Head_Target,1.706421,1.715304,0.1444384,356.9919,192.5514,251.836,
0,1643278624540,Head_Target,1.706187,1.71521,0.1432796,355.9313,192.1932,251.6624,
0,1643278624641,Head_Target,1.704154,1.714965,0.1437367,356.1666,192.3886,251.9508,
0,1643278624742,Head_Target,1.702554,1.714686,0.1432009,356.1971,193.1272,251.1543,
0,1643278624845,Head_Target,1.700329,1.714775,0.1410266,356.1591,195.2937,249.8078,
0,1643278624967,Head_Target,1.697277,1.714497,0.1421202,356.7859,196.14,249.8688,
0,1643278625092,Head_Target,1.694919,1.714316,0.1443176,356.7249,195.7084,249.9274,
0,1643278625192,Head_Target,1.694264,1.713194,0.1460768,356.3652,194.9087,250.1464,
0,1643278625299,Head_Target,1.6954,1.713088,0.1460278,355.6949,196.167,249.331,
0,1643278625417,Head_Target,1.694831,1.712659,0.1466212,355.9054,197.1604,249.5895,
0,1643278625541,Head_Target,1.691248,1.711519,0.148342,355.3945,198.4573,250.0488,
0,1643278625669,Head_Target,1.687456,1.710813,0.1519656,355.6526,199.512,249.9063,
0,1643278625792,Head_Target,1.685963,1.710319,0.1535158,354.849,200.5729,249.5947,
0,1643278625892,Head_Target,1.686156,1.710243,0.154466,354.3445,200.2124,249.8832,
0,1643278625992,Head_Target,1.686927,1.710203,0.155807,353.9586,198.5809,250.3416,
0,1643278626116,Head_Target,1.687135,1.710361,0.1567706,353.5658,197.054,250.3692,
0,1643278626217,Head_Target,1.686051,1.710686,0.1575739,354.5753,198.5943,249.7811,
0,1643278626339,Head_Target,1.685919,1.710553,0.1575925,354.7613,199.6772,249.4067,
0,1643278626441,Head_Target,1.687865,1.710674,0.1590726,354.7429,200.0088,248.4166,
0,1643278626541,Head_Target,1.689281,1.709767,0.1604441,353.9404,201.6417,247.3159,
0,1643278626667,Head_Target,1.689811,1.707722,0.1642343,351.4819,203.5423,246.0711,
0,1643278626793,Head_Target,1.688546,1.704856,0.167674,345.4949,203.8403,244.0338,
0,1643278626893,Head_Target,1.686631,1.703303,0.1714346,343.5481,202.3536,244.414,
0,1643278626994,Head_Target,1.685642,1.703229,0.1725559,343.5551,200.8936,244.5737,
0,1643278627095,Head_Target,1.686107,1.705138,0.1699147,345.4716,200.9657,244.1212,
0,1643278627218,Head_Target,1.684028,1.706275,0.1646964,347.3951,198.2981,244.9347,
0,1643278627321,Head_Target,1.680322,1.705663,0.1630527,347.4488,190.4859,246.0002,
0,1643278627445,Head_Target,1.672885,1.703926,0.1599265,348.174,184.0093,244.3904,
0,1643278627544,Head_Target,1.666694,1.703821,0.1556284,350.5382,182.7473,240.0441,
0,1643278627667,Head_Target,1.660409,1.706256,0.1485166,355.7045,183.4619,234.3754,
0,1643278627790,Head_Target,1.654431,1.707642,0.140773,358.9495,181.5466,235.3454,
0,1643278627917,Head_Target,1.653026,1.709025,0.133098,359.4845,177.6472,237.1599,
0,1643278628041,Head_Target,1.652929,1.709954,0.1272793,358.6093,173.8296,239.4572,
0,1643278628166,Head_Target,1.655804,1.710562,0.1251517,358.5465,171.498,240.1168,
0,1643278628291,Head_Target,1.65716,1.710161,0.1251057,359.9374,170.9364,241.2198,
0,1643278628417,Head_Target,1.657855,1.709758,0.1245464,0.01195838,170.6148,241.9698,
0,1643278628517,Head_Target,1.659527,1.710794,0.1237227,0.4463623,171.1653,241.6709,
0,1643278628640,Head_Target,1.660086,1.711006,0.1229698,359.9341,170.8276,241.9208,
0,1643278628741,Head_Target,1.660357,1.710914,0.1231523,359.6823,170.7157,242.1212,
0,1643278628865,Head_Target,1.660574,1.710791,0.125062,359.1995,170.1178,242.2888,
0,1643278628966,Head_Target,1.659739,1.71059,0.1282946,358.8674,169.2349,242.3991,
0,1643278629069,Head_Target,1.659291,1.710185,0.133148,358.1513,167.6215,242.5313,
0,1643278629191,Head_Target,1.662408,1.709801,0.1424129,357.4662,164.9196,242.2181,
0,1643278629292,Head_Target,1.666655,1.709131,0.1505034,356.5612,162.7305,241.7713,
0,1643278629416,Head_Target,1.671618,1.708728,0.1609513,355.7607,160.0936,240.8805,
0,1643278629542,Head_Target,1.676802,1.711764,0.1716206,355.089,156.0922,240.1443,
0,1643278629665,Head_Target,1.684693,1.711617,0.1696685,353.4867,152.9863,241.5189,
0,1643278629766,Head_Target,1.684869,1.711756,0.1591543,353.0806,150.4548,242.2607,
0,1643278629891,Head_Target,1.686432,1.710856,0.1476707,352.8746,148.3308,244.5425,
0,1643278630015,Head_Target,1.681608,1.709026,0.1379799,352.6126,149.7664,248.0973,
0,1643278630115,Head_Target,1.67701,1.707627,0.1337079,352.6421,153.0636,250.1855,
0,1643278630216,Head_Target,1.678835,1.707596,0.1330313,353.4374,157.1663,249.3836,
0,1643278630317,Head_Target,1.679229,1.707891,0.1314031,353.973,160.5157,248.9066,
0,1643278630442,Head_Target,1.678513,1.706516,0.1301548,355.0397,166.7146,247.6288,
0,1643278630568,Head_Target,1.679048,1.705533,0.1299872,356.7904,173.4144,247.0844,
0,1643278630691,Head_Target,1.682861,1.706923,0.1306183,357.145,179.6027,248.2734,
0,1643278630816,Head_Target,1.687352,1.70796,0.1343446,357.5444,186.0418,249.5656,
0,1643278630916,Head_Target,1.688475,1.707589,0.1375341,358.0865,193.3654,250.8664,
0,1643278631042,Head_Target,1.690835,1.706326,0.1432763,359.7454,204.6187,251.8084,
0,1643278631164,Head_Target,1.695798,1.705696,0.1476419,1.24747,216.2139,251.8181,
0,1643278631264,Head_Target,1.703128,1.707113,0.148602,2.586937,223.5242,248.986,
0,1643278631366,Head_Target,1.707179,1.707574,0.1506312,2.856457,227.5224,246.7426,
0,1643278631489,Head_Target,1.709947,1.707933,0.1525633,1.244179,228.6856,244.5451,
0,1643278631590,Head_Target,1.70966,1.707465,0.1571389,0.9700407,229.9722,243.1497,
0,1643278631690,Head_Target,1.71095,1.709744,0.159388,1.26675,231.9644,238.5725,
0,1643278631814,Head_Target,1.710502,1.710133,0.1638437,3.511159,235.8111,233.9953,
0,1643278631939,Head_Target,1.710847,1.71174,0.1686273,4.190802,236.8628,231.4877,
0,1643278632066,Head_Target,1.711401,1.710806,0.1725465,3.691013,236.3792,231.9649,
0,1643278632191,Head_Target,1.713402,1.710838,0.1727525,2.818877,234.4609,232.09,
0,1643278632314,Head_Target,1.714892,1.709724,0.1728882,358.4164,226.9935,234.5609,
0,1643278632416,Head_Target,1.713823,1.70891,0.1743977,354.7876,216.6058,234.713,
0,1643278632542,Head_Target,1.704924,1.704703,0.1766965,349.6195,204.3929,235.6563,
0,1643278632667,Head_Target,1.694496,1.701344,0.17957,347.2685,193.9422,236.7042,
0,1643278632791,Head_Target,1.685215,1.700946,0.1793854,348.0453,186.6149,236.0543,
0,1643278632891,Head_Target,1.67751,1.700418,0.1763656,350.5903,183.3473,235.2043,
0,1643278633003,Head_Target,1.668708,1.701653,0.1704992,355.6721,179.5616,234.3576,
0,1643278633117,Head_Target,1.663677,1.702879,0.163202,358.4216,175.8179,235.1389,
0,1643278633242,Head_Target,1.6597,1.703617,0.1556194,359.9439,170.5872,237.1906,
0,1643278633375,Head_Target,1.658514,1.702675,0.1484254,0.220999,168.9933,241.2954,
0,1643278633492,Head_Target,1.660583,1.701626,0.144422,0.6380404,170.2935,245.1925,
0,1643278633615,Head_Target,1.663025,1.701876,0.1418226,0.299347,172.5165,247.752,
0,1643278633717,Head_Target,1.665682,1.702662,0.1414336,0.3441294,173.5994,247.628,
0,1643278633839,Head_Target,1.665141,1.702092,0.1424208,0.9013235,173.2769,246.7204,
0,1643278633940,Head_Target,1.663715,1.702092,0.1421369,0.7214373,171.9481,246.4822,
0,1643278634064,Head_Target,1.662603,1.702432,0.1407729,0.6705017,171.0996,246.1921,
0,1643278634165,Head_Target,1.664122,1.703226,0.1395406,0.9500603,171.3099,245.8189,
0,1643278634265,Head_Target,1.666623,1.703835,0.1388815,1.126054,171.5065,245.2689,
0,1643278634365,Head_Target,1.668143,1.704307,0.1386987,0.8895012,171.4782,244.9905,
0,1643278634465,Head_Target,1.667378,1.70431,0.1390049,0.7330112,172.198,245.4951,
0,1643278634591,Head_Target,1.667531,1.70424,0.1408463,0.6188034,172.9768,245.2446,
0,1643278634691,Head_Target,1.668162,1.704374,0.1419647,0.7209455,173.5094,245.248,
0,1643278634792,Head_Target,1.668682,1.704681,0.1423247,0.5768005,173.9831,245.3434,
0,1643278634914,Head_Target,1.668751,1.704715,0.1417337,0.4735411,174.6745,245.5772,
0,1643278635014,Head_Target,1.669089,1.704729,0.1411008,0.5387366,174.8167,245.5787,
0,1643278635139,Head_Target,1.669673,1.705283,0.1407191,0.5855497,175.0445,245.7518,
0,1643278635239,Head_Target,1.670038,1.705372,0.1400522,0.5271031,175.3944,245.9486,
0,1643278635339,Head_Target,1.670591,1.705455,0.1392671,0.4201387,175.9072,246.2007,
0,1643278635439,Head_Target,1.671169,1.705795,0.1383801,0.3768401,176.4887,246.3659,
0,1643278635566,Head_Target,1.670807,1.7057,0.1376409,0.3474943,177.1131,246.5298,
0,1643278635691,Head_Target,1.670461,1.705892,0.1374995,0.4498882,177.2406,246.6198,
0,1643278635816,Head_Target,1.669496,1.705615,0.1383473,0.5834963,177.3975,246.548,
0,1643278635917,Head_Target,1.668106,1.705146,0.1390131,0.6905688,177.5262,246.4737,
0,1643278636042,Head_Target,1.666748,1.705328,0.1399996,0.7869438,177.5671,246.424,
0,1643278636166,Head_Target,1.666342,1.705667,0.1406877,0.6179128,177.8121,246.8638,
0,1643278636292,Head_Target,1.666791,1.706162,0.1408404,0.4402346,178.3392,247.4354,
0,1643278636416,Head_Target,1.667497,1.706639,0.140421,0.02110907,179.0959,248.3441,
0,1643278636518,Head_Target,1.667296,1.706702,0.1395498,359.6153,180.4151,249.3519,
0,1643278636640,Head_Target,1.666772,1.706422,0.1392342,359.7269,182.0137,249.6104,
0,1643278636741,Head_Target,1.666834,1.70676,0.1398925,359.6621,182.4254,249.5926,
0,1643278636843,Head_Target,1.667161,1.706775,0.140506,359.6658,182.8446,249.5333,
0,1643278636967,Head_Target,1.667841,1.706903,0.1416122,359.7702,183.468,249.4373,
0,1643278637067,Head_Target,1.667915,1.70658,0.1431074,359.7856,183.8459,249.2327,
0,1643278637191,Head_Target,1.667423,1.706274,0.14574,359.7747,184.4364,248.974,
0,1643278637293,Head_Target,1.667528,1.70639,0.1471997,359.7666,184.8604,248.7811,
0,1643278637416,Head_Target,1.668796,1.706748,0.1480646,359.3925,184.825,248.6218,
0,1643278637517,Head_Target,1.669011,1.706819,0.1488644,359.5699,184.8126,248.5899,
0,1643278637640,Head_Target,1.669224,1.706668,0.1488745,359.5573,184.9317,248.4512,
0,1643278637743,Head_Target,1.669634,1.707057,0.1489055,359.7159,184.9889,248.4187,
0,1643278637867,Head_Target,1.67012,1.707037,0.1488702,359.6946,185.1732,248.3985,
0,1643278637991,Head_Target,1.670923,1.706783,0.148499,359.6601,185.1433,248.1977,
0,1643278638116,Head_Target,1.671057,1.706234,0.1474883,359.6177,185.0051,248.0609,
0,1643278638218,Head_Target,1.669591,1.705323,0.1473164,359.5337,184.6707,247.7573,
0,1643278638343,Head_Target,1.666056,1.704031,0.1466572,359.0696,184.0023,246.7429,
0,1643278638466,Head_Target,1.66463,1.703785,0.1458642,358.3849,182.4755,245.9941,
0,1643278638567,Head_Target,1.664319,1.704033,0.144585,358.1677,181.3047,246.1333,
0,1643278638692,Head_Target,1.664717,1.704279,0.1432814,358.3573,180.7322,246.0005,
0,1643278638814,Head_Target,1.665433,1.70492,0.1424028,358.5239,180.5933,246.0131,
0,1643278638914,Head_Target,1.666048,1.705569,0.1423226,358.5426,180.4963,246.0196,
