pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281098468,BeamStart_Target,1.653162,0.1537461,0.1174805,271.4643,168.4115,113.9883,
0,1643281098570,BeamStart_Target,1.653122,0.1540731,0.1171487,271.6837,169.07,113.3506,
0,1643281098694,BeamStart_Target,1.653392,0.1538567,0.1177668,270.9679,173.1711,109.2168,
0,1643281098794,BeamStart_Target,1.65263,0.1449314,0.1160967,271.3102,139.8062,142.827,
0,1643281098918,BeamStart_Target,1.653307,0.1510137,0.1158715,270.6117,178.1826,104.3283,
0,1643281099020,BeamStart_Target,1.65317,0.1538718,0.1173925,270.8094,170.7426,111.8159,
0,1643281099145,BeamStart_Target,1.653102,0.1532624,0.1173972,271.1075,172.5139,110.0407,
0,1643281099246,BeamStart_Target,1.653925,0.1540676,0.1181976,270.1998,203.7771,78.75088,
0,1643281099369,BeamStart_Target,1.654015,0.1539959,0.1182749,270.2853,282.4061,359.9884,
0,1643281099494,BeamStart_Target,1.653801,0.1534104,0.1182073,270.2812,303.9169,338.5022,
0,1643281099594,BeamStart_Target,1.65395,0.1536981,0.1179644,270.3065,303.8565,338.6118,
0,1643281099720,BeamStart_Target,1.654035,0.1529194,0.1178791,270.3432,324.0899,318.3531,
0,1643281099845,BeamStart_Target,1.653956,0.1528602,0.1182867,270.4772,332.4116,310.0654,
0,1643281099970,BeamStart_Target,1.653875,0.1529528,0.1182032,270.4537,321.2725,321.2119,
0,1643281100093,BeamStart_Target,1.65393,0.1533644,0.1183182,270.4846,330.521,311.9611,
0,1643281100193,BeamStart_Target,1.653947,0.1527977,0.1180986,270.3917,328.2892,314.2125,
0,1643281100293,BeamStart_Target,1.65385,0.1531571,0.118255,270.2921,330.8218,311.6821,
0,1643281100394,BeamStart_Target,1.653742,0.1528518,0.1182129,270.2487,337.8668,304.6342,
0,1643281100518,BeamStart_Target,1.654286,0.1530434,0.118259,270.1938,322.1411,320.382,
0,1643281100645,BeamStart_Target,1.654315,0.1520204,0.1178824,270.2825,329.7559,312.7696,
0,1643281100768,BeamStart_Target,1.654245,0.1523683,0.11818,270.1998,294.0125,348.5269,
0,1643281100869,BeamStart_Target,1.654351,0.153218,0.118503,270.1998,292.6433,349.8899,
0,1643281100972,BeamStart_Target,1.654292,0.1525729,0.1184834,270.2518,289.8201,352.7152,
0,1643281101092,BeamStart_Target,1.653453,0.1526344,0.1180103,270.6749,252.6959,29.87679,
0,1643281101194,BeamStart_Target,1.653901,0.1531159,0.118152,270.4502,257.9378,24.61803,
0,1643281101317,BeamStart_Target,1.653852,0.1525349,0.118104,270.5009,261.0265,21.5304,
0,1643281101419,BeamStart_Target,1.653891,0.1529098,0.1185651,270.6767,305.0085,337.553,
0,1643281101542,BeamStart_Target,1.654018,0.152809,0.1185294,270.6573,309.5431,332.9995,
0,1643281101643,BeamStart_Target,1.653785,0.1517285,0.1184392,270.5113,285.9745,356.5963,
0,1643281101743,BeamStart_Target,1.653883,0.1528374,0.1183078,270.6361,302.5391,340.0076,
0,1643281101868,BeamStart_Target,1.653837,0.1530245,0.1184822,270.7984,313.7049,328.8606,
0,1643281101969,BeamStart_Target,1.653813,0.1536476,0.1181407,270.7111,321.2958,321.276,
0,1643281102093,BeamStart_Target,1.653741,0.1530973,0.1181295,270.7266,312.0909,330.4897,
0,1643281102217,BeamStart_Target,1.653723,0.1535569,0.1182546,270.6361,310.8636,331.687,
0,1643281102318,BeamStart_Target,1.653686,0.1537004,0.1181621,270.6656,317.3328,325.2349,
0,1643281102419,BeamStart_Target,1.653218,0.153066,0.1181096,270.4571,276.3148,6.244271,
0,1643281102542,BeamStart_Target,1.652977,0.152828,0.1177337,270.2185,319.8549,322.7148,
0,1643281102668,BeamStart_Target,1.653134,0.1539773,0.1184564,270.9296,336.12,306.4395,
0,1643281102768,BeamStart_Target,1.653238,0.1536106,0.1182938,270.6632,325.9598,316.5791,
0,1643281102893,BeamStart_Target,1.653364,0.1543969,0.1181656,270.7803,335.8589,306.6896,
0,1643281103019,BeamStart_Target,1.653481,0.1534253,0.1186022,270.7569,332.0219,310.5474,
0,1643281103142,BeamStart_Target,1.653415,0.1532402,0.1182917,270.7083,334.5494,308.0195,
0,1643281103269,BeamStart_Target,1.653583,0.1545149,0.1183701,270.7011,334.749,307.8108,
0,1643281103393,BeamStart_Target,1.65322,0.1553422,0.1185684,271.111,335.0773,307.4832,
0,1643281103493,BeamStart_Target,1.65322,0.1554487,0.1186809,271.2778,330.3803,312.1273,
0,1643281103594,BeamStart_Target,1.653445,0.1548404,0.118251,271.0199,334.1528,308.3646,
0,1643281103716,BeamStart_Target,1.653449,0.1539287,0.1184216,270.4631,326.0652,316.4485,
0,1643281103829,BeamStart_Target,1.653807,0.1539878,0.1182755,270.6609,329.6933,312.8226,
0,1643281103949,BeamStart_Target,1.653586,0.1545965,0.1185616,270.7328,332.4455,310.0684,
0,1643281104068,BeamStart_Target,1.653451,0.153666,0.1183262,270.5525,322.1714,320.3692,
0,1643281104168,BeamStart_Target,1.653765,0.154148,0.118352,270.6205,323.4909,319.0486,
0,1643281104292,BeamStart_Target,1.653739,0.1543241,0.118365,270.3594,306.6144,335.9441,
0,1643281104392,BeamStart_Target,1.653779,0.154659,0.1187156,270.8104,329.1883,313.3347,
0,1643281104492,BeamStart_Target,1.653888,0.1547343,0.1184777,270.5764,319.1213,323.3973,
0,1643281104593,BeamStart_Target,1.653883,0.154042,0.118501,270.523,316.4424,326.0939,
0,1643281104718,BeamStart_Target,1.653934,0.1544451,0.1187169,270.6429,325.5742,316.9432,
0,1643281104820,BeamStart_Target,1.654283,0.1531222,0.1184642,270.2639,327.2365,315.2908,
0,1643281104942,BeamStart_Target,1.654199,0.1543176,0.1185616,270.5855,317.6872,324.8544,
0,1643281105043,BeamStart_Target,1.654344,0.154755,0.1189617,270.9266,332.0169,310.501,
0,1643281105168,BeamStart_Target,1.654994,0.1504143,0.1179283,270.8456,330.4069,312.138,
0,1643281105269,BeamStart_Target,1.654345,0.1547934,0.1189233,270.975,331.7006,310.8053,
0,1643281105370,BeamStart_Target,1.654246,0.1548283,0.1189985,270.9171,331.3106,311.1842,
0,1643281105476,BeamStart_Target,1.654501,0.1546357,0.1188715,271.0314,332.7393,309.7711,
0,1643281105593,BeamStart_Target,1.654513,0.1549866,0.1188741,271.2268,337.5232,305.0007,
0,1643281105718,BeamStart_Target,1.654606,0.154635,0.1189452,270.9394,331.7625,310.7426,
0,1643281105844,BeamStart_Target,1.654565,0.15464,0.1188606,270.9425,330.6874,311.8026,
0,1643281105967,BeamStart_Target,1.654532,0.1545348,0.1188753,270.8493,331.759,310.7512,
0,1643281106068,BeamStart_Target,1.654613,0.1547952,0.1189167,270.9671,331.6902,310.8077,
0,1643281106192,BeamStart_Target,1.654652,0.1548756,0.1191614,271.0427,332.6381,309.826,
0,1643281106293,BeamStart_Target,1.654694,0.1547853,0.1190504,271.0615,331.2927,311.1694,
0,1643281106417,BeamStart_Target,1.654779,0.1554452,0.1193864,271.1121,329.7403,312.7331,
0,1643281106517,BeamStart_Target,1.65465,0.154844,0.1191222,270.9808,324.6288,317.8496,
0,1643281106643,BeamStart_Target,1.654635,0.154616,0.1189777,270.8393,323.0231,319.4971,
0,1643281106745,BeamStart_Target,1.654575,0.1547182,0.1193777,270.9516,326.2067,316.2743,
0,1643281106867,BeamStart_Target,1.65469,0.154677,0.1193698,270.9923,323.8763,318.5749,
0,1643281106968,BeamStart_Target,1.654608,0.1545615,0.1194157,271.0058,324.458,318.01,
0,1643281107092,BeamStart_Target,1.654853,0.1548619,0.119202,270.8931,326.2234,316.2516,
0,1643281107218,BeamStart_Target,1.654656,0.1548351,0.1191222,270.9026,321.9386,320.5492,
0,1643281107343,BeamStart_Target,1.654504,0.154192,0.1188571,270.8391,320.2338,322.2629,
0,1643281107444,BeamStart_Target,1.65484,0.1546822,0.1189776,270.8346,321.3746,321.1114,
0,1643281107568,BeamStart_Target,1.654754,0.1540616,0.1191481,270.8259,322.4275,320.0587,
0,1643281107693,BeamStart_Target,1.654753,0.154508,0.1192622,270.7828,320.2156,322.2896,
0,1643281107817,BeamStart_Target,1.654711,0.1545855,0.1193452,270.7743,317.2597,325.2275,
0,1643281107917,BeamStart_Target,1.654721,0.1537536,0.11903,270.7574,318.7481,323.7401,
0,1643281108017,BeamStart_Target,1.654526,0.1535179,0.1197672,270.8118,319.5134,322.9799,
0,1643281108143,BeamStart_Target,1.654768,0.1542218,0.1190284,270.8079,319.6671,322.8247,
0,1643281108244,BeamStart_Target,1.654816,0.1544431,0.1192265,270.8603,320.1392,322.3271,
0,1643281108367,BeamStart_Target,1.65488,0.1547245,0.1192282,270.8704,318.4963,323.966,
0,1643281108467,BeamStart_Target,1.654765,0.1542265,0.1194543,270.8346,317.1908,325.2795,
0,1643281108568,BeamStart_Target,1.654776,0.1546731,0.1189969,270.8818,319.4459,323.0068,
0,1643281108669,BeamStart_Target,1.655029,0.1542432,0.118813,270.8722,321.8171,320.6613,
0,1643281108769,BeamStart_Target,1.65493,0.1543301,0.1189705,270.86,318.3711,324.1143,
0,1643281108893,BeamStart_Target,1.65501,0.1543599,0.1193623,270.8463,320.1956,322.2897,
0,1643281109016,BeamStart_Target,1.654957,0.1545198,0.1193377,270.8472,319.862,322.6318,
0,1643281109143,BeamStart_Target,1.655043,0.1542823,0.1190022,270.8266,323.9395,318.5476,
0,1643281109269,BeamStart_Target,1.655034,0.1545,0.119229,270.8713,319.4716,323.0205,
0,1643281109392,BeamStart_Target,1.65505,0.1543851,0.1190534,270.8426,319.3232,323.174,
0,1643281109516,BeamStart_Target,1.655319,0.1543168,0.1190555,270.8495,319.125,323.365,
0,1643281109617,BeamStart_Target,1.655268,0.1544516,0.1191023,270.8285,316.3528,326.1227,
0,1643281109742,BeamStart_Target,1.655106,0.1541534,0.1190648,270.7819,318.887,323.6273,
0,1643281109868,BeamStart_Target,1.655239,0.154296,0.1192415,270.7838,320.0143,322.4658,
0,1643281109968,BeamStart_Target,1.655176,0.1541196,0.1192233,270.8002,318.6965,323.7841,
0,1643281110068,BeamStart_Target,1.65472,0.154615,0.119441,270.8532,318.9784,323.4845,
0,1643281110192,BeamStart_Target,1.655503,0.1543173,0.1193619,270.7631,319.6659,322.8127,
0,1643281110293,BeamStart_Target,1.655351,0.1536741,0.1189834,270.7465,320.0285,322.4696,
0,1643281110416,BeamStart_Target,1.655416,0.1540934,0.1193151,270.7263,322.7806,319.7237,
0,1643281110516,BeamStart_Target,1.655472,0.154119,0.1193855,270.7343,322.1967,320.2953,
0,1643281110616,BeamStart_Target,1.65561,0.154168,0.1193445,270.7535,321.2182,321.2497,
0,1643281110740,BeamStart_Target,1.655756,0.1536373,0.1190037,270.7277,321.2891,321.2108,
0,1643281110841,BeamStart_Target,1.65574,0.1533039,0.1192407,270.7285,321.0514,321.4511,
0,1643281110966,BeamStart_Target,1.655988,0.1534115,0.1193728,270.7368,320.8083,321.694,
0,1643281111066,BeamStart_Target,1.655669,0.1542024,0.1197233,270.7858,322.2102,320.2911,
0,1643281111166,BeamStart_Target,1.655947,0.1539865,0.1194582,270.8079,323.2387,319.2346,
0,1643281111267,BeamStart_Target,1.65582,0.1535839,0.1190916,270.7269,320.5409,321.9556,
0,1643281111392,BeamStart_Target,1.655796,0.1537188,0.1192624,270.7943,320.8433,321.6452,
0,1643281111492,BeamStart_Target,1.655938,0.1538345,0.1191491,270.7494,321.3446,321.1417,
0,1643281111593,BeamStart_Target,1.655881,0.1534262,0.1191769,270.7274,321.1083,321.3932,
0,1643281111716,BeamStart_Target,1.655703,0.153335,0.119037,270.6775,323.5804,318.9583,
0,1643281111816,BeamStart_Target,1.656036,0.1537355,0.1194363,270.7225,318.9212,323.5633,
0,1643281111916,BeamStart_Target,1.655978,0.1535545,0.1194413,270.7317,319.5827,322.9162,
0,1643281112041,BeamStart_Target,1.656145,0.1538064,0.1193976,270.7198,319.0225,323.5034,
0,1643281112142,BeamStart_Target,1.656263,0.1536393,0.1194802,270.7554,319.704,322.7942,
0,1643281112267,BeamStart_Target,1.656115,0.1536634,0.11931,270.7428,320.1231,322.3885,
0,1643281112392,BeamStart_Target,1.656328,0.1509671,0.1212736,270.7838,329.7473,312.7845,
0,1643281112494,BeamStart_Target,1.656188,0.1525623,0.119967,270.6741,317.5846,324.9476,
0,1643281112616,BeamStart_Target,1.656535,0.153776,0.1193729,270.6591,317.8484,324.6568,
0,1643281112718,BeamStart_Target,1.656543,0.1534089,0.1195161,270.6609,319.613,322.8942,
0,1643281112841,BeamStart_Target,1.6562,0.1534685,0.1191745,270.6772,317.8587,324.6443,
0,1643281112966,BeamStart_Target,1.656602,0.153587,0.1195072,270.7177,319.8854,322.6115,
0,1643281113066,BeamStart_Target,1.656652,0.1535658,0.1194862,270.7274,318.5829,323.9235,
0,1643281113192,BeamStart_Target,1.656449,0.1536117,0.11954,270.7449,319.3872,323.0923,
0,1643281113292,BeamStart_Target,1.65657,0.1535766,0.1192416,270.7402,318.9963,323.5085,
0,1643281113416,BeamStart_Target,1.65669,0.1532733,0.1194273,270.6932,319.9327,322.5917,
0,1643281113517,BeamStart_Target,1.65681,0.153229,0.1195374,270.662,317.8671,324.6427,
0,1643281113618,BeamStart_Target,1.656881,0.1535439,0.1195814,270.7365,319.1737,323.318,
0,1643281113741,BeamStart_Target,1.656836,0.1535301,0.1194594,270.7242,317.8908,324.6114,
0,1643281113865,BeamStart_Target,1.657048,0.1534061,0.1195559,270.6935,317.614,324.8947,
0,1643281113966,BeamStart_Target,1.656874,0.1534047,0.1195875,270.7122,316.5375,325.9682,
0,1643281114091,BeamStart_Target,1.656997,0.1532273,0.1197012,270.6921,317.7974,324.7053,
0,1643281114217,BeamStart_Target,1.657067,0.1533318,0.1195476,270.7133,314.391,328.0907,
0,1643281114341,BeamStart_Target,1.657231,0.1530007,0.1197554,270.7285,315.2877,327.1877,
0,1643281114466,BeamStart_Target,1.657097,0.1533644,0.1197546,270.7201,318.0252,324.4728,
0,1643281114567,BeamStart_Target,1.657266,0.153194,0.1197136,270.7146,317.5107,324.9957,
0,1643281114691,BeamStart_Target,1.657346,0.1536498,0.1197815,270.7549,316.4229,326.0552,
0,1643281114817,BeamStart_Target,1.657373,0.15324,0.1196022,270.7266,315.4787,327.0002,
0,1643281114917,BeamStart_Target,1.657301,0.1534475,0.1199428,270.7933,318.3092,324.1729,
0,1643281115041,BeamStart_Target,1.657297,0.1528947,0.1200009,270.7823,318.3387,324.1461,
0,1643281115166,BeamStart_Target,1.657626,0.154288,0.1200056,270.8704,319.4948,322.934,
0,1643281115290,BeamStart_Target,1.657537,0.1529368,0.1198152,270.7457,320.0245,322.4498,
0,1643281115391,BeamStart_Target,1.657489,0.1530282,0.1196105,270.7135,319.9073,322.5953,
0,1643281115517,BeamStart_Target,1.657731,0.1528849,0.1198067,270.6927,321.2973,321.1878,
0,1643281115617,BeamStart_Target,1.657632,0.1531222,0.1198469,270.7133,319.7798,322.7049,
0,1643281115758,BeamStart_Target,1.657689,0.153102,0.1196578,270.7193,320.3577,322.1284,
0,1643281115866,BeamStart_Target,1.657881,0.1531812,0.119989,270.7263,322.7815,319.6892,
0,1643281115966,BeamStart_Target,1.657686,0.1533477,0.1198035,270.7061,322.1411,320.3464,
0,1643281116066,BeamStart_Target,1.657756,0.153004,0.1195638,270.6641,311.3891,331.1119,
0,1643281116190,BeamStart_Target,1.658023,0.1517779,0.1187624,270.6691,315.9005,326.6127,
0,1643281116315,BeamStart_Target,1.6578,0.1526462,0.119866,270.7247,320.1408,322.3842,
0,1643281116441,BeamStart_Target,1.657655,0.1530987,0.1196722,270.6861,317.4536,325.0494,
0,1643281116541,BeamStart_Target,1.657998,0.1529769,0.1196592,270.6793,318.5448,323.9504,
0,1643281116642,BeamStart_Target,1.658078,0.1532021,0.1199918,270.7144,316.9657,325.5122,
0,1643281116765,BeamStart_Target,1.658008,0.1529177,0.1196262,270.7055,317.6136,324.8864,
0,1643281116891,BeamStart_Target,1.658103,0.1525505,0.1197786,270.6876,315.0584,327.4417,
0,1643281116991,BeamStart_Target,1.658158,0.1532999,0.1199197,270.7428,317.5817,324.9146,
0,1643281117115,BeamStart_Target,1.65821,0.1529565,0.1198542,270.7247,318.496,324.0197,
0,1643281117215,BeamStart_Target,1.657837,0.1523056,0.1199379,270.737,317.7668,324.7505,
0,1643281117316,BeamStart_Target,1.657683,0.1525181,0.1201541,270.7391,319.971,322.5433,
0,1643281117441,BeamStart_Target,1.65801,0.1529999,0.1197248,270.7028,318.9431,323.5857,
0,1643281117543,BeamStart_Target,1.658108,0.1534024,0.1201648,271.1271,326.8035,315.6839,
0,1643281117665,BeamStart_Target,1.658348,0.1519061,0.1197042,270.6685,320.4652,322.0531,
0,1643281117766,BeamStart_Target,1.658404,0.1527909,0.1199635,270.6935,321.3565,321.1397,
0,1643281117866,BeamStart_Target,1.658286,0.15308,0.1199259,270.7157,319.4427,323.0622,
0,1643281117990,BeamStart_Target,1.658296,0.1530085,0.1199127,270.7055,316.9352,325.5611,
0,1643281118115,BeamStart_Target,1.658335,0.1526964,0.1197858,270.7209,319.0973,323.3904,
0,1643281118215,BeamStart_Target,1.658518,0.1526664,0.1199471,270.6685,316.6173,325.8812,
0,1643281118340,BeamStart_Target,1.658366,0.152155,0.1212054,270.8495,321.2106,321.2589,
0,1643281118466,BeamStart_Target,1.658761,0.1526452,0.1198633,270.8871,323.5861,318.8853,
0,1643281118567,BeamStart_Target,1.658707,0.1533634,0.1201219,270.9074,324.503,317.9934,
0,1643281118690,BeamStart_Target,1.658541,0.1529082,0.1200933,270.8605,323.791,318.7221,
0,1643281118791,BeamStart_Target,1.658683,0.1534054,0.120069,270.8807,324.4662,318.0447,
0,1643281118916,BeamStart_Target,1.658623,0.1534714,0.120171,270.9984,327.1821,315.3074,
0,1643281119040,BeamStart_Target,1.658823,0.1531995,0.1199558,270.7809,323.193,319.34,
0,1643281119166,BeamStart_Target,1.658722,0.153103,0.1202111,271.0283,325.1044,317.3969,
0,1643281119290,BeamStart_Target,1.658502,0.1536467,0.1201772,271.0785,330.4027,312.1226,
0,1643281119390,BeamStart_Target,1.658674,0.1541887,0.1203875,271.1043,328.3454,314.161,
0,1643281119491,BeamStart_Target,1.658818,0.1530273,0.1197896,271.0923,329.085,313.4132,
0,1643281119615,BeamStart_Target,1.656494,0.1504493,0.1218121,271.2938,344.5759,297.9149,
0,1643281119740,BeamStart_Target,1.658778,0.1534546,0.1201909,271.0264,330.4094,312.0879,
0,1643281119840,BeamStart_Target,1.658522,0.1529924,0.1200622,270.9964,328.3918,314.1273,
0,1643281119966,BeamStart_Target,1.65852,0.1530606,0.1201461,271.0056,328.1324,314.3908,
0,1643281120067,BeamStart_Target,1.658609,0.1536587,0.1203558,271.0419,328.607,313.9104,
0,1643281120191,BeamStart_Target,1.658702,0.1535193,0.1202998,271.2695,333.3676,309.09,
0,1643281120316,BeamStart_Target,1.659637,0.1518878,0.1199088,270.4862,316.8401,325.6714,
0,1643281120416,BeamStart_Target,1.659546,0.1528704,0.1202698,270.829,331.4708,311.0376,
0,1643281120539,BeamStart_Target,1.659193,0.1523443,0.1201302,270.8578,327.6856,314.8216,
0,1643281120639,BeamStart_Target,1.659452,0.1526438,0.1201357,270.7713,327.885,314.6255,
0,1643281120764,BeamStart_Target,1.659527,0.1518527,0.1201692,270.6717,323.1736,319.3316,
0,1643281120864,BeamStart_Target,1.659765,0.1516898,0.1201514,270.5532,296.9149,345.6214,
0,1643281120990,BeamStart_Target,1.659967,0.1516171,0.1201627,270.759,313.7317,328.8138,
0,1643281121090,BeamStart_Target,1.660001,0.1515916,0.1201814,270.9198,329.9202,312.649,
0,1643281121190,BeamStart_Target,1.660082,0.1514535,0.1204374,270.9647,327.9701,314.5908,
0,1643281121291,BeamStart_Target,1.659928,0.1516161,0.1202389,270.9203,328.9319,313.6447,
0,1643281121414,BeamStart_Target,1.659869,0.1509695,0.1201795,270.8987,329.249,313.3542,
0,1643281121515,BeamStart_Target,1.659644,0.1491611,0.1196967,270.5848,307.8555,334.8159,
0,1643281121615,BeamStart_Target,1.659832,0.1502322,0.1195036,270.3239,308.381,334.2306,
0,1643281121715,BeamStart_Target,1.66001,0.1499886,0.1199836,270.5668,313.2468,329.3453,
0,1643281121816,BeamStart_Target,1.659758,0.1500857,0.1202105,270.5822,314.1393,328.4649,
0,1643281121939,BeamStart_Target,1.659771,0.1500867,0.1198467,270.3604,280.2318,2.397092,
0,1643281122040,BeamStart_Target,1.659568,0.1498286,0.1200094,270.4252,268.3125,14.30312,
0,1643281122164,BeamStart_Target,1.659445,0.1492518,0.1196889,270.4266,271.883,10.72777,
0,1643281122265,BeamStart_Target,1.65959,0.150321,0.120355,270.2654,251.0268,31.5756,
0,1643281122389,BeamStart_Target,1.660159,0.1492795,0.1196116,270.1454,22.74742,259.8257,
0,1643281122489,BeamStart_Target,1.660043,0.1490612,0.1196618,270.0885,282.647,0,
0,1643281122590,BeamStart_Target,1.660045,0.1488916,0.1197783,270.074,282.6209,0,
0,1643281122715,BeamStart_Target,1.660238,0.1492981,0.1200661,270.3239,6.80295,275.7371,
0,1643281122815,BeamStart_Target,1.660578,0.149492,0.1201244,270.2008,8.13816,274.3974,
0,1643281122939,BeamStart_Target,1.660355,0.1485912,0.1200845,270.0485,282.5642,0,
0,1643281123040,BeamStart_Target,1.660318,0.1495081,0.1199967,270.1282,38.62743,243.9056,
0,1643281123141,BeamStart_Target,1.660305,0.1492702,0.1199875,270.1834,29.03501,253.5166,
0,1643281123244,BeamStart_Target,1.660115,0.1513098,0.1202566,270.4352,317.594,324.9474,
0,1643281123365,BeamStart_Target,1.660391,0.1513269,0.120122,270.3996,315.3546,327.1899,
0,1643281123494,BeamStart_Target,1.660464,0.1511209,0.1203284,270.4934,318.9358,323.577,
0,1643281123617,BeamStart_Target,1.660821,0.1502648,0.1204334,270.483,322.7711,319.7224,
0,1643281123741,BeamStart_Target,1.660739,0.1515547,0.1203064,270.5685,327.8576,314.6508,
0,1643281123865,BeamStart_Target,1.660735,0.1519257,0.1203915,270.5733,327.7617,314.7469,
0,1643281123990,BeamStart_Target,1.660791,0.1511342,0.1201683,270.5461,321.529,320.9767,
0,1643281124114,BeamStart_Target,1.65498,0.1510366,0.1165821,270.5588,349.7412,295.8407,
0,1643281124240,BeamStart_Target,1.655346,0.1522624,0.1172994,270.5159,346.0154,299.2373,
0,1643281124341,BeamStart_Target,1.655096,0.1518318,0.1172414,270.5271,340.9491,304.4948,
0,1643281124442,BeamStart_Target,1.655328,0.1518996,0.1171854,270.5733,337.9047,307.5086,
0,1643281124564,BeamStart_Target,1.655258,0.1522324,0.1174417,270.6208,334.246,311.1602,
0,1643281124688,BeamStart_Target,1.655429,0.1516869,0.1171576,270.6519,333.7345,311.6768,
0,1643281124789,BeamStart_Target,1.655879,0.1516337,0.1176549,270.6887,335.5976,309.8324,
0,1643281124914,BeamStart_Target,1.6557,0.1523218,0.1170209,270.6483,329.6864,315.7638,
0,1643281125040,BeamStart_Target,1.655409,0.1519744,0.1175366,270.6136,328.3702,317.0681,
0,1643281125164,BeamStart_Target,1.655265,0.1519431,0.1172398,270.6243,327.8594,317.5985,
0,1643281125264,BeamStart_Target,1.65554,0.1516222,0.1175409,270.6284,328.1187,317.2922,
0,1643281125388,BeamStart_Target,1.655694,0.1517857,0.1173805,270.6065,331.7862,313.6401,
0,1643281125488,BeamStart_Target,1.655849,0.1519575,0.1172048,270.6676,328.7084,316.6861,
0,1643281125590,BeamStart_Target,1.655807,0.1513793,0.1176405,270.6555,328.4806,316.8942,
