pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280319502,RightFoot_Target,1.599319,0.2147573,0.1628374,358.7329,2.465655,359.5831,
0,1643280319603,RightFoot_Target,1.599231,0.2156869,0.1615839,356.4352,2.303126,358.8389,
0,1643280319727,RightFoot_Target,1.598843,0.2159111,0.1611299,356.6628,2.380042,358.5069,
0,1643280319851,RightFoot_Target,1.598434,0.2160909,0.1603008,355.6505,2.473598,358.3042,
0,1643280319952,RightFoot_Target,1.598147,0.2163976,0.159905,355.4956,2.495295,358.2632,
0,1643280320076,RightFoot_Target,1.598425,0.2147408,0.1607894,356.5558,2.540824,359.0064,
0,1643280320203,RightFoot_Target,1.597885,0.2122318,0.165245,2.479664,3.325248,0.6555895,
0,1643280320303,RightFoot_Target,1.597733,0.2107637,0.1697423,4.007185,2.844712,1.393633,
0,1643280320428,RightFoot_Target,1.595796,0.209984,0.1713302,5.704412,3.017602,3.73934,
0,1643280320554,RightFoot_Target,1.590376,0.2108011,0.1707408,6.607219,3.196207,15.50582,
0,1643280320681,RightFoot_Target,1.570569,0.2217627,0.1737433,11.09599,6.514314,42.41038,
0,1643280320802,RightFoot_Target,1.429013,0.2593767,0.2533377,0.4785325,15.8794,41.99572,
0,1643280320902,RightFoot_Target,1.190055,0.2322442,0.3227093,351.7975,11.29685,22.46494,
0,1643280321028,RightFoot_Target,0.8711731,0.211808,0.2658534,359.1738,353.1735,4.659853,
0,1643280321128,RightFoot_Target,0.69828,0.2173763,0.2027737,13.64772,359.6778,3.178456,
0,1643280321228,RightFoot_Target,0.6172112,0.2145795,0.1663032,7.635097,358.9533,2.808469,
0,1643280321352,RightFoot_Target,0.6330472,0.1999865,0.1621975,2.314928,4.495342,1.870024,
0,1643280321477,RightFoot_Target,0.6341596,0.2008054,0.162389,3.494386,4.876935,0.3799667,
0,1643280321577,RightFoot_Target,0.6327432,0.1964641,0.1659307,5.923841,4.967212,0.9129519,
0,1643280321677,RightFoot_Target,0.6337566,0.2009307,0.1596782,357.2337,4.169763,359.0822,
0,1643280321801,RightFoot_Target,0.6339131,0.2000539,0.1612828,1.79677,4.94995,0.5679703,
0,1643280321902,RightFoot_Target,0.6327588,0.1974936,0.164672,3.061545,5.192369,1.654267,
0,1643280322027,RightFoot_Target,0.6318144,0.1926748,0.1701556,9.771663,6.118301,3.134452,
0,1643280322128,RightFoot_Target,0.6253645,0.1958258,0.1721147,12.34835,6.110995,18.89887,
0,1643280322253,RightFoot_Target,0.5725317,0.244373,0.1869178,12.59237,8.117604,60.9871,
0,1643280322377,RightFoot_Target,0.2875042,0.2576491,0.2790537,349.7145,7.964348,35.84085,
0,1643280322502,RightFoot_Target,-0.06639115,0.2187994,0.2321593,357.2649,358.2816,9.577525,
0,1643280322627,RightFoot_Target,-0.3159803,0.2150208,0.1341619,7.418955,1.28327,0.4153266,
0,1643280322728,RightFoot_Target,-0.3340462,0.2115935,0.130011,358.5138,13.63996,2.500503,
0,1643280322852,RightFoot_Target,-0.3341213,0.2050135,0.1281112,358.166,8.104045,359.1903,
0,1643280322977,RightFoot_Target,-0.3332275,0.2050707,0.131211,356.629,6.872872,358.2681,
0,1643280323101,RightFoot_Target,-0.3336817,0.2038291,0.129023,357.258,7.795389,358.9606,
0,1643280323202,RightFoot_Target,-0.3345686,0.2012437,0.131745,0.4459877,8.035027,0.4543124,
0,1643280323302,RightFoot_Target,-0.3350065,0.200277,0.1323338,359.5594,8.209557,0.4931482,
0,1643280323426,RightFoot_Target,-0.3373433,0.1961212,0.1386016,8.391301,8.667809,4.569049,
0,1643280323527,RightFoot_Target,-0.3431015,0.1960826,0.1426721,10.20299,11.76626,17.76709,
0,1643280323627,RightFoot_Target,-0.3709309,0.2217589,0.1523808,18.20599,17.08433,53.96679,
0,1643280323753,RightFoot_Target,-0.6100679,0.2483155,0.239782,350.4623,10.4106,38.03809,
0,1643280323877,RightFoot_Target,-0.9856234,0.2109447,0.2041144,358.0752,355.6058,11.08025,
0,1643280323977,RightFoot_Target,-1.240394,0.2109601,0.1268235,2.911911,354.2809,358.5761,
0,1643280324078,RightFoot_Target,-1.344955,0.2059677,0.09657481,11.05728,2.844209,3.004464,
0,1643280324201,RightFoot_Target,-1.325468,0.1964108,0.09119427,353.8838,0.8234531,354.472,
0,1643280324302,RightFoot_Target,-1.32012,0.1937524,0.09908442,5.320785,3.076129,0.5844255,
0,1643280324427,RightFoot_Target,-1.321378,0.1915519,0.09783506,2.392714,2.837976,0.6528458,
0,1643280324552,RightFoot_Target,-1.322049,0.1923501,0.09548092,1.397154,3.188628,0.6195516,
0,1643280324652,RightFoot_Target,-1.322097,0.1924249,0.09554365,0.9047961,3.488692,0.8557892,
0,1643280324777,RightFoot_Target,-1.324577,0.1876382,0.09598934,2.616463,3.553594,5.31669,
0,1643280324877,RightFoot_Target,-1.33276,0.1910436,0.1028131,10.74712,4.332078,21.65495,
0,1643280324977,RightFoot_Target,-1.375439,0.2346237,0.1199697,16.19685,4.716199,67.76907,
0,1643280325102,RightFoot_Target,-1.706344,0.2495386,0.1999245,348.2935,9.761271,36.24367,
0,1643280325204,RightFoot_Target,-2.048457,0.2201602,0.1604221,357.2803,357.6263,7.79777,
0,1643280325327,RightFoot_Target,-2.386007,0.2668377,0.07998811,7.489494,359.7018,339.8611,
0,1643280325451,RightFoot_Target,-2.44066,0.2220992,0.05981631,357.2906,4.164597,353.6263,
0,1643280325577,RightFoot_Target,-2.449246,0.2066124,0.05073947,354.5671,0.8632214,352.8381,
0,1643280325702,RightFoot_Target,-2.446639,0.2003449,0.05304691,357.0391,1.895662,359.5333,
0,1643280325808,RightFoot_Target,-2.447666,0.201472,0.04970066,354.2675,2.874139,358.8536,
0,1643280325926,RightFoot_Target,-2.447472,0.2013132,0.05075363,355.6854,3.112825,358.9094,
0,1643280326050,RightFoot_Target,-2.448235,0.1966845,0.05597216,1.287047,2.572243,2.815815,
0,1643280326151,RightFoot_Target,-2.453472,0.1963393,0.06174813,7.197899,3.582234,10.13982,
0,1643280326276,RightFoot_Target,-2.482812,0.2172248,0.07136235,20.28676,10.88161,53.8882,
0,1643280326377,RightFoot_Target,-2.671862,0.2693999,0.1500907,359.4339,13.43466,50.12067,
0,1643280326501,RightFoot_Target,-3.0765,0.2220763,0.1797433,351.4965,0.5115873,20.81146,
0,1643280326602,RightFoot_Target,-3.412668,0.2156026,0.09039491,357.6129,349.0935,353.5399,
0,1643280326703,RightFoot_Target,-3.625827,0.2519606,0.03255079,355.5569,353.1711,343.5786,
0,1643280326803,RightFoot_Target,-3.628145,0.1910598,0.03604781,352.9414,353.8949,358.5359,
0,1643280326926,RightFoot_Target,-3.614854,0.1937853,0.0357156,355.0383,354.604,358.0678,
0,1643280327027,RightFoot_Target,-3.612381,0.197572,0.03411344,354.4263,354.3478,359.042,
0,1643280327151,RightFoot_Target,-3.610894,0.1964905,0.03149764,354.5056,354.5024,359.3195,
0,1643280327252,RightFoot_Target,-3.612257,0.1985329,0.03323531,355.6613,354.5436,0.6760138,
0,1643280327376,RightFoot_Target,-3.618423,0.196666,0.03874014,2.261955,354.7237,13.33768,
0,1643280327502,RightFoot_Target,-3.651579,0.2313847,0.06594939,33.46043,9.880861,42.70694,
0,1643280327625,RightFoot_Target,-3.8464,0.2186853,0.2457365,349.1096,25.23437,26.86643,
0,1643280327727,RightFoot_Target,-4.095702,0.1999334,0.263555,357.0435,13.56897,8.405482,
0,1643280327853,RightFoot_Target,-4.363128,0.2049633,0.2450414,3.142461,8.76157,359.7293,
0,1643280327975,RightFoot_Target,-4.503741,0.2193734,0.2356369,8.942391,21.5397,353.5254,
0,1643280328100,RightFoot_Target,-4.558044,0.1656597,0.2196186,14.54844,49.64862,6.083883,
0,1643280328226,RightFoot_Target,-4.538733,0.1033207,0.1573033,0.153585,51.48534,359.954,
0,1643280328327,RightFoot_Target,-4.552963,0.1229244,0.1846634,354.7689,48.64392,0.847394,
0,1643280328451,RightFoot_Target,-4.54997,0.1329622,0.1861057,354.3863,49.00198,359.0418,
0,1643280328575,RightFoot_Target,-4.548883,0.1358012,0.1852136,353.6656,49.39983,357.4871,
0,1643280328699,RightFoot_Target,-4.547707,0.1360252,0.1854204,354.6954,49.48775,357.314,
0,1643280328800,RightFoot_Target,-4.545671,0.1373092,0.186176,357.6192,49.31023,359.0647,
0,1643280328900,RightFoot_Target,-4.541435,0.1414874,0.1884133,356.5742,50.83158,357.158,
0,1643280329026,RightFoot_Target,-4.464036,0.1521109,0.1949051,348.5901,81.95816,357.3003,
0,1643280329150,RightFoot_Target,-4.412151,0.1538879,0.07892074,347.8291,116.8209,4.433372,
0,1643280329275,RightFoot_Target,-4.426968,0.1297468,-0.004024521,349.3975,138.8508,7.357062,
0,1643280329400,RightFoot_Target,-4.425175,0.1306722,0.002351232,356.7602,135.4568,0.1713694,
0,1643280329526,RightFoot_Target,-4.422485,0.1319506,0.004278388,359.055,136.3464,0.009945308,
0,1643280329626,RightFoot_Target,-4.422644,0.1316648,0.004973616,358.9279,136.2113,0.7204099,
0,1643280329750,RightFoot_Target,-4.423084,0.1310084,0.005206976,357.0766,136.4602,359.4572,
0,1643280329875,RightFoot_Target,-4.422639,0.1308071,0.00554575,356.9644,136.513,359.963,
0,1643280329999,RightFoot_Target,-4.422444,0.1309247,0.004803836,356.8994,136.5374,359.4294,
0,1643280330100,RightFoot_Target,-4.421435,0.1300962,0.005053889,357.8674,136.7964,0.8640165,
0,1643280330225,RightFoot_Target,-4.415656,0.1317507,0.005311403,3.44823,139.7804,9.689453,
0,1643280330325,RightFoot_Target,-4.407676,0.1579408,0.01367802,5.877653,164.8156,31.08132,
0,1643280330426,RightFoot_Target,-4.395108,0.2666542,0.01030908,346.794,184.7233,31.73473,
0,1643280330551,RightFoot_Target,-4.299372,0.3144096,0.04537822,352.3217,181.1699,25.71087,
0,1643280330652,RightFoot_Target,-4.173658,0.2753154,0.04613475,356.5771,179.5118,13.65126,
0,1643280330777,RightFoot_Target,-4.058146,0.2350154,0.04309181,357.8311,175.6327,1.544049,
0,1643280330901,RightFoot_Target,-4.048951,0.1954429,0.03130064,358.3315,176.3169,7.191383,
0,1643280331025,RightFoot_Target,-4.055107,0.2107241,0.03331115,357.3514,177.0561,0.0864,
0,1643280331125,RightFoot_Target,-4.053706,0.2127337,0.03358531,357.9601,176.7386,1.090546,
0,1643280331251,RightFoot_Target,-4.05487,0.213392,0.03421964,358.072,176.8553,0.06760169,
0,1643280331352,RightFoot_Target,-4.054231,0.2126549,0.03312714,358.8616,177.4006,359.0348,
0,1643280331475,RightFoot_Target,-4.053692,0.2106115,0.03343863,358.289,177.5576,358.6909,
0,1643280331600,RightFoot_Target,-4.053483,0.2093172,0.03297551,358.8256,177.3992,359.3859,
0,1643280331726,RightFoot_Target,-4.053295,0.2083131,0.03317521,358.8519,177.4945,359.8201,
0,1643280331851,RightFoot_Target,-4.052827,0.2071868,0.03260145,358.5424,177.6434,0.4881644,
0,1643280331951,RightFoot_Target,-4.052102,0.2068013,0.03402575,357.2801,177.6029,1.19205,
0,1643280332052,RightFoot_Target,-4.052446,0.2076042,0.03392346,358.0121,177.6483,0.3227142,
0,1643280332175,RightFoot_Target,-4.052907,0.20812,0.03347352,357.897,177.4744,0.628072,
0,1643280332276,RightFoot_Target,-4.052801,0.2081715,0.03386247,357.8454,177.4717,0.8178381,
0,1643280332377,RightFoot_Target,-4.05261,0.2077633,0.03350572,358.3809,177.4734,0.8880192,
0,1643280332501,RightFoot_Target,-4.053197,0.2076242,0.03283115,359.5079,177.4092,0.3147182,
0,1643280332624,RightFoot_Target,-4.05375,0.2078005,0.03251826,359.5648,177.0561,359.8776,
0,1643280332750,RightFoot_Target,-4.053607,0.2073281,0.03261354,359.5836,177.1007,0.7522445,
0,1643280332876,RightFoot_Target,-4.053326,0.207385,0.03271142,358.8045,176.9961,0.7859827,
0,1643280332976,RightFoot_Target,-4.053331,0.2076586,0.03355703,357.5879,176.7512,0.8366054,
0,1643280333101,RightFoot_Target,-4.053445,0.2074796,0.03377658,357.6663,176.6586,0.8020825,
0,1643280333225,RightFoot_Target,-4.052994,0.2063924,0.03221701,359.3694,176.553,1.410277,
0,1643280333325,RightFoot_Target,-4.052568,0.206321,0.03078793,0.1620477,176.0358,1.817526,
0,1643280333426,RightFoot_Target,-4.052772,0.2067478,0.0297964,1.989304,176.3119,2.197686,
0,1643280333549,RightFoot_Target,-4.052099,0.2054871,0.0319658,358.9488,177.3313,2.233853,
0,1643280333649,RightFoot_Target,-4.051761,0.2052425,0.03353315,358.7314,177.3837,3.061073,
0,1643280333750,RightFoot_Target,-4.05154,0.204905,0.02987923,1.433651,176.9233,4.871327,
0,1643280333876,RightFoot_Target,-4.04512,0.204996,0.0311727,2.309047,177.7908,16.60301,
0,1643280334000,RightFoot_Target,-4.024119,0.2190234,0.0222377,17.24627,183.7959,43.12183,
0,1643280334124,RightFoot_Target,-3.860827,0.263988,-0.03978005,2.508262,191.918,44.1286,
0,1643280334224,RightFoot_Target,-3.605239,0.2351867,-0.1025435,351.7419,185.4419,21.45819,
0,1643280334324,RightFoot_Target,-3.34191,0.2187456,-0.04622379,356.5127,166.6198,2.490721,
0,1643280334424,RightFoot_Target,-3.153046,0.2294291,0.01588585,5.738701,174.4088,356.0872,
0,1643280334526,RightFoot_Target,-3.062006,0.2328992,0.03732727,3.502109,181.8874,351.0337,
0,1643280334625,RightFoot_Target,-3.077485,0.209973,0.05756035,2.49856,177.5955,12.22825,
0,1643280334725,RightFoot_Target,-3.069138,0.1944984,0.04934355,2.236364,181.2299,358.9709,
0,1643280334849,RightFoot_Target,-3.073972,0.1970493,0.05089086,1.053591,181.2428,0.5014641,
0,1643280334974,RightFoot_Target,-3.073175,0.1979849,0.04757147,4.156818,180.6298,0.5663515,
0,1643280335076,RightFoot_Target,-3.072779,0.1981775,0.04335365,7.557601,180.7571,1.553737,
0,1643280335202,RightFoot_Target,-3.072623,0.2014802,0.04174817,10.03427,181.0051,1.673378,
0,1643280335327,RightFoot_Target,-3.072671,0.201396,0.03593881,14.4939,182.1979,2.337459,
0,1643280335449,RightFoot_Target,-3.065665,0.2011639,0.03656076,16.74507,184.8352,15.18629,
0,1643280335574,RightFoot_Target,-3.01209,0.2492939,0.02137741,18.94158,193.2233,64.92043,
0,1643280335674,RightFoot_Target,-2.778738,0.265512,-0.05892873,354.0869,185.4235,44.24876,
0,1643280335800,RightFoot_Target,-2.365572,0.2232712,-0.03195602,355.6622,172.9324,13.01537,
0,1643280335924,RightFoot_Target,-2.028132,0.2117546,0.06490528,14.36615,182.7928,4.285646,
0,1643280336048,RightFoot_Target,-2.030437,0.1986606,0.06476377,358.0496,191.1254,3.920691,
0,1643280336174,RightFoot_Target,-2.039846,0.1997124,0.07276866,353.8999,189.6434,357.0866,
0,1643280336300,RightFoot_Target,-2.040615,0.1991709,0.06704146,0.0001582416,189.9817,0.6474209,
0,1643280336425,RightFoot_Target,-2.04045,0.198697,0.06640986,359.8321,190.1352,1.081249,
0,1643280336549,RightFoot_Target,-2.039945,0.1981607,0.06940775,356.4359,189.5607,0.3880838,
0,1643280336649,RightFoot_Target,-2.037289,0.1947343,0.0690648,357.5921,187.8159,11.74628,
0,1643280336750,RightFoot_Target,-2.020171,0.2033764,0.05756132,5.795762,189.009,39.77114,
0,1643280336874,RightFoot_Target,-1.842691,0.2650392,-0.01139786,356.0291,191.6538,47.9541,
0,1643280336999,RightFoot_Target,-1.468384,0.2245682,-0.04466628,350.7029,180.8137,21.84068,
0,1643280337124,RightFoot_Target,-1.07948,0.2093759,0.06179621,359.447,172.0262,356.5978,
0,1643280337225,RightFoot_Target,-0.9387027,0.2064667,0.1034729,9.851522,182.3659,3.066852,
0,1643280337349,RightFoot_Target,-0.9576106,0.196904,0.1043144,355.2599,185.0045,354.9054,
0,1643280337450,RightFoot_Target,-0.967063,0.192202,0.1076501,357.5049,185.188,359.2783,
0,1643280337574,RightFoot_Target,-0.9662428,0.1929253,0.1034131,359.4422,184.9001,0.6606088,
0,1643280337674,RightFoot_Target,-0.9657437,0.192958,0.1001074,2.949339,183.981,1.225936,
0,1643280337799,RightFoot_Target,-0.9663081,0.1926236,0.09799296,4.197412,183.7427,2.105414,
0,1643280337900,RightFoot_Target,-0.9638057,0.1890567,0.1001973,2.560667,185.0636,5.948307,
0,1643280338025,RightFoot_Target,-0.9499099,0.1954242,0.09273206,13.32889,186.8872,32.43719,
