pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279748543,RightFoot_Target,-4.300909,0.1248587,-0.1100864,357.5144,203.8978,6.779542,
0,1643279748644,RightFoot_Target,-4.296489,0.1263013,-0.1125816,357.0728,203.226,15.17196,
0,1643279748744,RightFoot_Target,-4.29028,0.1302617,-0.1150486,356.1976,202.5132,23.80798,
0,1643279748869,RightFoot_Target,-4.276608,0.1426161,-0.1203102,354.3188,200.8384,35.02345,
0,1643279748993,RightFoot_Target,-4.255881,0.1506538,-0.1252614,352.2027,199.1127,50.28946,
0,1643279749120,RightFoot_Target,-4.231297,0.1714245,-0.1287376,353.8049,203.0805,55.58129,
0,1643279749244,RightFoot_Target,-4.102708,0.2439696,-0.1345098,347.4666,199.6825,27.30752,
0,1643279749371,RightFoot_Target,-3.901531,0.2365577,-0.0928816,356.0511,183.5258,15.62617,
0,1643279749492,RightFoot_Target,-3.695167,0.2243008,-0.02081237,2.417077,174.9845,359.5907,
0,1643279749593,RightFoot_Target,-3.606497,0.2237486,0.02779095,355.2639,173.7003,356.9188,
0,1643279749693,RightFoot_Target,-3.615129,0.1711505,0.02509191,358.3622,177.0022,14.46134,
0,1643279749793,RightFoot_Target,-3.625271,0.1941212,0.0213077,356.4455,178.1833,1.158272,
0,1643279749919,RightFoot_Target,-3.626642,0.1991967,0.02036561,357.5927,177.5793,2.468809,
0,1643279750043,RightFoot_Target,-3.626042,0.1986023,0.01798744,359.3624,178.2865,2.110416,
0,1643279750145,RightFoot_Target,-3.626754,0.1986068,0.01825651,359.5129,178.8811,0.9251789,
0,1643279750268,RightFoot_Target,-3.626159,0.1982667,0.01675488,0.9545903,178.3934,1.75409,
0,1643279750393,RightFoot_Target,-3.626731,0.197215,0.01472159,3.845651,178.9121,2.013443,
0,1643279750517,RightFoot_Target,-3.626234,0.1971518,0.0150379,3.951164,179.105,1.530892,
0,1643279750618,RightFoot_Target,-3.625848,0.1963283,0.01711631,1.511148,179.2903,1.666697,
0,1643279750744,RightFoot_Target,-3.625809,0.1978569,0.01874589,359.367,179.3979,1.303072,
0,1643279750844,RightFoot_Target,-3.626243,0.1976814,0.01905622,358.7357,178.9326,1.393254,
0,1643279750968,RightFoot_Target,-3.626392,0.1978904,0.01779633,359.5484,178.9933,1.333898,
0,1643279751093,RightFoot_Target,-3.626028,0.1984195,0.02021048,357.1885,178.72,0.6769021,
0,1643279751193,RightFoot_Target,-3.626279,0.1988018,0.01970607,357.9247,178.7327,1.041833,
0,1643279751318,RightFoot_Target,-3.626181,0.1971848,0.01600684,2.070281,179.1165,1.585843,
0,1643279751444,RightFoot_Target,-3.626237,0.1973245,0.01773282,359.9218,178.9229,1.431189,
0,1643279751545,RightFoot_Target,-3.626289,0.1972436,0.01730915,0.9134293,179.0837,1.445817,
0,1643279751668,RightFoot_Target,-3.626396,0.1976795,0.01725431,0.3182856,178.845,1.235065,
0,1643279751793,RightFoot_Target,-3.626176,0.1980673,0.01815636,358.5238,178.8145,0.8200288,
0,1643279751894,RightFoot_Target,-3.626632,0.1966411,0.0170411,0.4160208,178.8585,1.1546,
0,1643279752017,RightFoot_Target,-3.626307,0.1974452,0.01686076,0.9893504,178.7193,1.466663,
0,1643279752145,RightFoot_Target,-3.626074,0.1969794,0.01663285,0.1309724,178.5014,1.332051,
0,1643279752269,RightFoot_Target,-3.625761,0.1962755,0.0152914,2.706592,178.8513,1.835248,
0,1643279752393,RightFoot_Target,-3.626224,0.1961217,0.01311794,5.487873,178.6924,2.133317,
0,1643279752517,RightFoot_Target,-3.625381,0.1960552,0.01500471,1.396778,178.7455,1.690879,
0,1643279752617,RightFoot_Target,-3.625482,0.1956899,0.01473824,4.104045,179.1902,2.194944,
0,1643279752742,RightFoot_Target,-3.624665,0.1957384,0.01149599,6.70854,178.8214,3.169381,
0,1643279752843,RightFoot_Target,-3.625143,0.1946331,0.0127679,5.850754,178.9986,2.733279,
0,1643279752943,RightFoot_Target,-3.625297,0.1959592,0.01251568,6.170553,178.5939,2.585791,
0,1643279753070,RightFoot_Target,-3.62586,0.1977675,0.01908347,357.2459,178.1049,0.6271788,
0,1643279753192,RightFoot_Target,-3.626648,0.1988253,0.01937393,357.8173,177.828,359.9361,
0,1643279753293,RightFoot_Target,-3.624555,0.1955472,0.01493786,1.526993,178.1576,1.850567,
0,1643279753418,RightFoot_Target,-3.625434,0.1961584,0.01496103,3.269515,178.9891,1.529938,
0,1643279753542,RightFoot_Target,-3.625881,0.1961588,0.01563632,3.057398,178.8827,1.571216,
0,1643279753643,RightFoot_Target,-3.626398,0.1980623,0.0189318,358.6856,178.3795,0.4786637,
0,1643279753769,RightFoot_Target,-3.626114,0.1975592,0.01572699,3.718653,178.7612,1.620934,
0,1643279753869,RightFoot_Target,-3.625949,0.1975794,0.01910817,357.2455,178.4297,0.3624272,
0,1643279753994,RightFoot_Target,-3.62577,0.1973901,0.01631073,2.419167,178.6045,0.6848506,
0,1643279754118,RightFoot_Target,-3.626216,0.1975048,0.01653185,0.3385594,178.447,0.9856333,
0,1643279754241,RightFoot_Target,-3.626272,0.1985968,0.01868159,358.0787,178.1006,0.5733819,
0,1643279754342,RightFoot_Target,-3.626285,0.196812,0.01513374,2.749346,178.2512,1.821208,
0,1643279754442,RightFoot_Target,-3.626516,0.197134,0.01467112,3.698968,178.4895,1.645191,
0,1643279754567,RightFoot_Target,-3.626369,0.1967932,0.01372653,4.401142,178.471,1.839132,
0,1643279754680,RightFoot_Target,-3.62575,0.1965567,0.01250704,5.042309,178.5479,1.909583,
0,1643279754793,RightFoot_Target,-3.625399,0.1963795,0.009834554,8.176576,178.6095,2.171317,
0,1643279754918,RightFoot_Target,-3.62492,0.1953882,0.01360046,3.483846,178.6469,2.775569,
0,1643279755042,RightFoot_Target,-3.625646,0.1963909,0.01342856,5.235026,178.4175,2.312238,
0,1643279755167,RightFoot_Target,-3.625719,0.1964132,0.01185154,5.721594,178.4873,2.034743,
0,1643279755293,RightFoot_Target,-3.626016,0.1978101,0.01641232,359.2445,178.3206,0.6906813,
0,1643279755417,RightFoot_Target,-3.626279,0.1973508,0.0152143,3.38706,178.5714,1.40603,
0,1643279755542,RightFoot_Target,-3.625729,0.1969287,0.01340646,4.840624,178.7557,1.902808,
0,1643279755667,RightFoot_Target,-3.625866,0.1963367,0.01021217,8.425106,178.5683,1.8628,
0,1643279755793,RightFoot_Target,-3.62551,0.196806,0.0153788,1.820391,178.738,1.733894,
0,1643279755893,RightFoot_Target,-3.625485,0.19652,0.01769726,0.4328531,177.9951,2.457322,
0,1643279755993,RightFoot_Target,-3.625934,0.1971233,0.0129743,7.044202,178.3239,4.095791,
0,1643279756117,RightFoot_Target,-3.62376,0.1962621,0.01079246,8.655941,177.9247,7.430165,
0,1643279756218,RightFoot_Target,-3.621514,0.1975622,0.01468158,3.237393,178.0436,11.34236,
0,1643279756319,RightFoot_Target,-3.618941,0.1981709,0.01167126,7.430335,177.2687,14.42234,
0,1643279756442,RightFoot_Target,-3.616222,0.1981525,0.01134467,5.767019,177.0749,18.29065,
0,1643279756569,RightFoot_Target,-3.612651,0.1985771,0.007992236,11.16703,177.4893,23.73018,
0,1643279756692,RightFoot_Target,-3.602273,0.2018757,0.001525776,18.22995,177.518,37.93725,
0,1643279756818,RightFoot_Target,-3.538655,0.2546264,-0.02525625,16.21747,179.2811,57.62867,
0,1643279756918,RightFoot_Target,-3.35195,0.2705519,-0.1159227,341.8401,184.1419,34.17211,
0,1643279757043,RightFoot_Target,-3.073617,0.2274375,-0.01959355,2.414015,158.4302,6.384312,
0,1643279757167,RightFoot_Target,-2.955006,0.2128256,0.08146074,7.023622,143.944,355.9485,
0,1643279757291,RightFoot_Target,-2.97457,0.1981797,0.08059613,3.99245,152.2335,357.4224,
0,1643279757418,RightFoot_Target,-2.978905,0.1954561,0.07887544,356.5937,149.6845,359.5175,
0,1643279757542,RightFoot_Target,-2.978264,0.1967923,0.07822378,357.9015,149.8067,0.8592576,
0,1643279757642,RightFoot_Target,-2.978229,0.1950777,0.08025917,356.7209,150.2255,1.099154,
0,1643279757767,RightFoot_Target,-2.978623,0.1955966,0.07911308,356.5674,149.5041,0.8865043,
0,1643279757892,RightFoot_Target,-2.978764,0.1950637,0.07850431,355.8379,149.162,0.9589134,
0,1643279758016,RightFoot_Target,-2.978777,0.1934529,0.08341283,353.1512,148.8043,2.830583,
0,1643279758117,RightFoot_Target,-2.979975,0.1947372,0.08181567,353.7406,148.2482,1.508113,
0,1643279758242,RightFoot_Target,-2.979612,0.1968157,0.08024555,355.2433,148.7866,1.292997,
0,1643279758366,RightFoot_Target,-2.979983,0.2026464,0.07077564,3.299153,147.7229,354.8854,
0,1643279758467,RightFoot_Target,-2.980346,0.2057651,0.06760578,5.728446,148.1425,354.5182,
0,1643279758567,RightFoot_Target,-2.980392,0.2049345,0.07681154,0.392327,146.0854,357.4478,
0,1643279758671,RightFoot_Target,-2.984145,0.2015079,0.07807186,2.15389,146.2417,357.7012,
0,1643279758791,RightFoot_Target,-2.981721,0.1933561,0.0796601,359.1915,145.904,2.943936,
0,1643279758891,RightFoot_Target,-2.980906,0.1920848,0.08774606,353.6024,145.5795,6.284226,
0,1643279758991,RightFoot_Target,-2.981044,0.1914323,0.0912971,351.3089,146.5621,4.902711,
0,1643279759117,RightFoot_Target,-2.980673,0.1980026,0.08079538,2.208761,146.4757,0.5795563,
0,1643279759242,RightFoot_Target,-2.981117,0.1990982,0.07893902,0.6157869,146.2034,0.4032564,
0,1643279759366,RightFoot_Target,-2.981566,0.2010511,0.07946544,1.226491,146.3143,358.9882,
0,1643279759467,RightFoot_Target,-2.981747,0.1955945,0.08317535,0.4264232,145.9748,1.896869,
0,1643279759567,RightFoot_Target,-2.982805,0.2001113,0.08071572,359.5318,145.9031,0.6112292,
0,1643279759667,RightFoot_Target,-2.98172,0.1950984,0.08395133,356.1156,145.8531,2.368222,
0,1643279759792,RightFoot_Target,-2.981079,0.2051928,0.07331338,5.49757,145.7291,355.1222,
0,1643279759892,RightFoot_Target,-2.982217,0.2048728,0.07300796,4.271577,145.7222,354.7977,
0,1643279760017,RightFoot_Target,-2.982765,0.2039674,0.07350963,5.244513,144.8199,354.2722,
0,1643279760142,RightFoot_Target,-2.982062,0.1999507,0.07712416,3.184502,145.1568,358.1939,
0,1643279760242,RightFoot_Target,-2.982702,0.1962677,0.08214788,357.6841,145.1195,2.222922,
0,1643279760366,RightFoot_Target,-2.982768,0.2026809,0.07704036,2.870446,145.4377,356.4927,
0,1643279760468,RightFoot_Target,-2.982091,0.1995581,0.07920881,1.328175,145.783,0.1596099,
0,1643279760591,RightFoot_Target,-2.982219,0.1995441,0.07735746,2.889451,145.8355,356.6592,
0,1643279760691,RightFoot_Target,-2.983804,0.2003987,0.07883286,0.114499,145.63,358.4866,
0,1643279760792,RightFoot_Target,-2.98279,0.1974767,0.07998748,359.6521,145.4694,358.7979,
0,1643279760916,RightFoot_Target,-2.984289,0.2023263,0.07905402,0.9486548,145.3521,358.0494,
0,1643279761016,RightFoot_Target,-2.983854,0.2000762,0.07847483,0.3457302,145.189,357.7664,
0,1643279761116,RightFoot_Target,-2.983842,0.2015558,0.077583,1.535122,145.1944,357.1637,
0,1643279761241,RightFoot_Target,-2.983654,0.1987112,0.08123001,358.9955,145.4917,0.2410816,
0,1643279761342,RightFoot_Target,-2.983259,0.1984751,0.08080701,359.2962,145.2996,359.7021,
0,1643279761467,RightFoot_Target,-2.983546,0.1987129,0.08095325,359.2802,145.1592,359.7534,
0,1643279761567,RightFoot_Target,-2.983119,0.1995516,0.08019932,359.5262,145.1391,359.4846,
0,1643279761692,RightFoot_Target,-2.982571,0.2018919,0.07543975,2.836081,145.1968,355.3999,
0,1643279761792,RightFoot_Target,-2.983258,0.1999119,0.07796423,0.7851269,145.029,357.8979,
0,1643279761916,RightFoot_Target,-2.982975,0.1994397,0.07909459,0.3405597,145.1941,359.1564,
0,1643279762016,RightFoot_Target,-2.983505,0.2019475,0.07648705,1.803485,144.9325,356.7021,
0,1643279762140,RightFoot_Target,-2.983841,0.202678,0.07639793,2.346643,145.0637,356.4911,
0,1643279762265,RightFoot_Target,-2.98372,0.2024557,0.07742491,1.621684,145.1551,357.1798,
0,1643279762366,RightFoot_Target,-2.983478,0.1992316,0.07946771,0.4961869,145.1801,359.0319,
0,1643279762466,RightFoot_Target,-2.983006,0.2004461,0.07899635,0.3796167,145.2271,358.7101,
0,1643279762592,RightFoot_Target,-2.983428,0.1994169,0.07857844,0.4017953,145.2016,358.2105,
0,1643279762728,RightFoot_Target,-2.983245,0.1982539,0.08227976,357.7246,145.1342,0.8198662,
0,1643279762841,RightFoot_Target,-2.98332,0.2001119,0.07959135,359.4645,144.9509,358.6659,
0,1643279762941,RightFoot_Target,-2.98357,0.2006496,0.07701693,1.310113,144.7364,356.9101,
0,1643279763065,RightFoot_Target,-2.983513,0.2011711,0.0778813,0.9047636,144.962,358.0831,
0,1643279763193,RightFoot_Target,-2.983185,0.1991119,0.07864764,0.4715774,144.8813,358.5818,
0,1643279763315,RightFoot_Target,-2.983333,0.1988557,0.07888943,0.371301,145.0376,358.8596,
0,1643279763415,RightFoot_Target,-2.982988,0.2001171,0.07960685,0.3398789,145.1647,359.1324,
0,1643279763516,RightFoot_Target,-2.983178,0.2010475,0.0765738,1.908035,144.827,356.6797,
0,1643279763641,RightFoot_Target,-2.983753,0.2028885,0.07565222,2.964706,144.8679,356.146,
0,1643279763741,RightFoot_Target,-2.982662,0.1973026,0.0800649,359.5412,145.0256,0.05703954,
0,1643279763866,RightFoot_Target,-2.982346,0.1998751,0.07760647,1.785846,144.9273,357.2756,
0,1643279763990,RightFoot_Target,-2.982816,0.2002444,0.07796022,1.86901,145.1147,358.6717,
0,1643279764090,RightFoot_Target,-2.982451,0.1979255,0.07985661,0.003558667,145.1344,0.1011598,
0,1643279764192,RightFoot_Target,-2.98268,0.2007314,0.07733449,1.784025,144.9094,358.1457,
0,1643279764316,RightFoot_Target,-2.982779,0.1984299,0.07920023,0.2974607,145.1707,359.5423,
0,1643279764416,RightFoot_Target,-2.982337,0.1979369,0.07986462,0.117778,144.8946,0.04951632,
0,1643279764541,RightFoot_Target,-2.982636,0.1998062,0.07952468,0.8728344,145.1274,359.935,
0,1643279764665,RightFoot_Target,-2.982329,0.196687,0.0825035,357.9149,145.2997,1.542979,
0,1643279764790,RightFoot_Target,-2.982261,0.2004093,0.07871675,1.391335,145.0765,358.6623,
0,1643279764890,RightFoot_Target,-2.982306,0.1979919,0.07947429,359.9177,145.0031,359.961,
0,1643279764990,RightFoot_Target,-2.982094,0.1999539,0.07856545,1.383562,144.9605,359.3397,
0,1643279765116,RightFoot_Target,-2.982281,0.1992933,0.07898265,0.9224405,145.014,359.6343,
0,1643279765216,RightFoot_Target,-2.982055,0.1982501,0.08027282,0.003183522,145.004,0.4386716,
0,1643279765317,RightFoot_Target,-2.982072,0.1991598,0.07939187,0.8557667,145.0685,359.9148,
0,1643279765441,RightFoot_Target,-2.982,0.1966355,0.08178636,358.643,145.0501,1.247112,
0,1643279765566,RightFoot_Target,-2.98051,0.1956476,0.08383828,357.2634,144.757,4.344891,
0,1643279765690,RightFoot_Target,-2.979651,0.1973235,0.08368461,357.8862,144.9339,4.237844,
0,1643279765791,RightFoot_Target,-2.979313,0.1979941,0.08016187,2.580289,143.8833,3.218318,
0,1643279765915,RightFoot_Target,-2.976736,0.1981447,0.08211757,1.62117,144.212,6.367941,
0,1643279766042,RightFoot_Target,-2.976204,0.1996247,0.08186799,2.033469,143.9693,6.888497,
0,1643279766165,RightFoot_Target,-2.974502,0.2107899,0.07084912,11.70814,145.1434,359.4681,
0,1643279766290,RightFoot_Target,-2.941707,0.2030176,0.05645748,3.803159,169.8021,1.146399,
0,1643279766390,RightFoot_Target,-2.941223,0.199153,0.0554877,0.5472583,165.4955,359.46,
0,1643279766491,RightFoot_Target,-2.943006,0.1999421,0.05401199,1.91115,165.2935,359.6437,
0,1643279766616,RightFoot_Target,-2.942753,0.1988549,0.05418557,1.320659,165.4683,359.6543,
0,1643279766742,RightFoot_Target,-2.942565,0.1989666,0.05397921,1.763872,165.4258,359.8065,
0,1643279766854,RightFoot_Target,-2.942463,0.1992597,0.04894394,5.079911,164.7579,359.0153,
0,1643279766966,RightFoot_Target,-2.942299,0.1980418,0.05031857,3.992593,164.6607,359.7198,
0,1643279767066,RightFoot_Target,-2.94153,0.1981751,0.04994127,5.409776,165.0328,0.604534,
0,1643279767189,RightFoot_Target,-2.941765,0.1976845,0.05016303,4.55119,165.1942,0.08229875,
0,1643279767290,RightFoot_Target,-2.941536,0.1980131,0.05010308,5.437712,165.3962,0.3067999,
0,1643279767415,RightFoot_Target,-2.941505,0.1973905,0.05311252,2.418565,165.3359,0.9260642,
0,1643279767515,RightFoot_Target,-2.942332,0.1980934,0.0558668,359.3874,165.4106,359.5458,
0,1643279767616,RightFoot_Target,-2.942263,0.197421,0.05566063,359.9305,165.5631,359.5756,
0,1643279767718,RightFoot_Target,-2.942776,0.1984112,0.05449531,1.399137,165.5766,359.3869,
0,1643279767842,RightFoot_Target,-2.941242,0.2002623,0.04567813,7.189922,164.0732,358.7372,
0,1643279767966,RightFoot_Target,-2.940664,0.2009875,0.04102046,11.71559,164.384,358.5047,
0,1643279768090,RightFoot_Target,-2.940196,0.1995107,0.04452622,9.017194,164.4969,358.9746,
0,1643279768190,RightFoot_Target,-2.941131,0.1997564,0.04304967,10.42517,163.9298,359.509,
0,1643279768315,RightFoot_Target,-2.940918,0.1982609,0.04584575,7.652067,164.3821,0.4266172,
0,1643279768418,RightFoot_Target,-2.940474,0.1974008,0.05075509,4.956292,165.5394,1.020468,
0,1643279768523,RightFoot_Target,-2.940197,0.1966289,0.05352302,3.862164,165.4977,2.635531,
0,1643279768630,RightFoot_Target,-2.938142,0.1993028,0.04548998,12.27828,164.9945,3.619538,
0,1643279768741,RightFoot_Target,-2.936344,0.1987907,0.05420163,4.282397,166.4477,9.464354,
0,1643279768866,RightFoot_Target,-2.928782,0.201595,0.04921694,12.65424,165.5586,19.24072,
0,1643279768990,RightFoot_Target,-2.916087,0.2102485,0.0426735,23.94627,169.6272,30.9981,
0,1643279769114,RightFoot_Target,-2.870892,0.2429769,0.02319194,30.05887,181.1922,49.41542,
0,1643279769214,RightFoot_Target,-2.723675,0.2361725,-0.06805533,353.4234,186.581,32.96782,
0,1643279769339,RightFoot_Target,-2.464077,0.2209262,-0.07320498,355.7903,173.5237,11.64796,
0,1643279769440,RightFoot_Target,-2.272421,0.2181332,-0.02123498,359.4699,164.1408,2.009254,
0,1643279769566,RightFoot_Target,-2.130922,0.2202483,0.02987285,6.400956,174.6942,2.940054,
0,1643279769690,RightFoot_Target,-2.12142,0.1971287,0.05628405,9.01536,180.6502,10.71404,
0,1643279769814,RightFoot_Target,-2.129131,0.2021033,0.05100669,0.5140894,181.2299,359.1841,
0,1643279769915,RightFoot_Target,-2.126482,0.2036485,0.05250196,0.7167233,181.3077,359.4239,
0,1643279770039,RightFoot_Target,-2.125607,0.2014864,0.0515402,2.246356,181.5847,359.8766,
0,1643279770164,RightFoot_Target,-2.125964,0.2008847,0.05210087,1.020282,181.4475,359.4701,
0,1643279770289,RightFoot_Target,-2.126612,0.2028723,0.0554637,356.3565,180.8624,358.3737,
0,1643279770391,RightFoot_Target,-2.126329,0.2026543,0.05589472,357.3602,181.1167,358.6578,
0,1643279770515,RightFoot_Target,-2.12535,0.2012689,0.05356076,358.5898,181.1614,359.418,
0,1643279770639,RightFoot_Target,-2.124929,0.198681,0.04827712,4.057363,181.7153,1.312301,
0,1643279770740,RightFoot_Target,-2.122949,0.1974154,0.04240648,8.583884,181.4652,2.573713,
0,1643279770864,RightFoot_Target,-2.12024,0.1978266,0.04168973,9.144764,182.8113,6.690365,
0,1643279771003,RightFoot_Target,-2.117109,0.2003937,0.0395444,12.18549,182.34,10.41433,
0,1643279771115,RightFoot_Target,-2.113174,0.2018697,0.03481345,16.16927,181.5378,12.43175,
0,1643279771240,RightFoot_Target,-2.103427,0.2060555,0.02953172,19.48573,180.4489,18.55347,
0,1643279771365,RightFoot_Target,-2.096143,0.2113912,0.03371764,20.77973,185.7541,38.00221,
0,1643279771490,RightFoot_Target,-1.975687,0.2379379,-0.04050237,3.319884,188.0748,38.32096,
0,1643279771591,RightFoot_Target,-1.761468,0.2183846,-0.08361622,354.7557,180.9698,21.45955,
0,1643279771714,RightFoot_Target,-1.496254,0.2050328,-0.01615639,1.009215,171.9009,4.852441,
0,1643279771839,RightFoot_Target,-1.338162,0.2084101,0.06907554,8.663258,173.7001,1.166669,
0,1643279771963,RightFoot_Target,-1.334466,0.1948797,0.0731076,356.4053,178.086,3.703759,
0,1643279772064,RightFoot_Target,-1.34361,0.1944433,0.07615606,359.4545,180.6172,0.5732636,
0,1643279772165,RightFoot_Target,-1.343964,0.1945278,0.07643966,357.554,180.12,359.0947,
0,1643279772289,RightFoot_Target,-1.343165,0.1935837,0.07388076,0.1481761,180.2668,359.778,
0,1643279772415,RightFoot_Target,-1.342987,0.1925692,0.07172193,2.853348,180.368,0.3494865,
0,1643279772539,RightFoot_Target,-1.342987,0.1915557,0.072779,1.384976,180.2252,0.3388989,
0,1643279772639,RightFoot_Target,-1.343479,0.1918259,0.07272574,2.029788,180.2269,0.4651833,
0,1643279772739,RightFoot_Target,-1.343585,0.1933954,0.07779616,355.7417,179.6902,359.0121,
0,1643279772864,RightFoot_Target,-1.343441,0.1935917,0.07794607,356.7805,180.1655,359.7008,
0,1643279772966,RightFoot_Target,-1.344275,0.1922293,0.07717377,357.2169,180.1021,359.7151,
0,1643279773089,RightFoot_Target,-1.345492,0.1878451,0.07717682,358.092,180.3844,1.831861,
0,1643279773215,RightFoot_Target,-1.344359,0.1868816,0.07033265,7.037091,180.2357,8.066434,
0,1643279773338,RightFoot_Target,-1.334952,0.1920241,0.06744328,7.796456,180.0645,15.73603,
0,1643279773439,RightFoot_Target,-1.328682,0.1934085,0.06304207,11.84165,180.1515,20.97528,
0,1643279773564,RightFoot_Target,-1.318775,0.2034475,0.05937062,20.2593,182.8947,33.81522,
0,1643279773664,RightFoot_Target,-1.273788,0.2293732,0.01965743,13.8556,186.5421,41.62739,
0,1643279773764,RightFoot_Target,-1.122746,0.2208578,-0.05306097,352.3348,189.7907,25.57134,
0,1643279773864,RightFoot_Target,-0.9253495,0.2013897,-0.04481101,358.897,179.6439,10.85072,
0,1643279773989,RightFoot_Target,-0.7306978,0.206594,0.01176414,1.827409,172.0815,358.9339,
0,1643279774115,RightFoot_Target,-0.6456537,0.2134207,0.05550735,6.968538,174.5218,359.4537,
0,1643279774239,RightFoot_Target,-0.6305006,0.1986369,0.08248673,8.220278,179.612,4.720237,
0,1643279774339,RightFoot_Target,-0.638212,0.1991671,0.08479074,358.5433,174.6602,359.5419,
0,1643279774463,RightFoot_Target,-0.6369569,0.2010769,0.08452242,359.9365,177.4372,358.8895,
0,1643279774564,RightFoot_Target,-0.6371925,0.2005483,0.08627469,357.9681,177.5453,357.7444,
0,1643279774688,RightFoot_Target,-0.6365532,0.1994517,0.08461346,359.99,177.7509,358.0048,
0,1643279774789,RightFoot_Target,-0.6363501,0.1986941,0.08427042,0.2145426,177.9603,358.7383,
0,1643279774889,RightFoot_Target,-0.6364155,0.1986466,0.08447257,0.08694305,177.8304,358.263,
0,1643279775013,RightFoot_Target,-0.6361399,0.1980728,0.08392528,1.274747,178.0434,358.789,
0,1643279775114,RightFoot_Target,-0.6358259,0.1976556,0.08326337,2.488563,178.1295,359.293,
0,1643279775239,RightFoot_Target,-0.6356705,0.1969196,0.08213184,2.510102,178.1651,359.6805,
0,1643279775340,RightFoot_Target,-0.6355698,0.1969251,0.08228268,2.372952,178.1621,359.5934,
0,1643279775440,RightFoot_Target,-0.6353967,0.1961372,0.07706135,7.263654,178.1238,0.05334655,
0,1643279775564,RightFoot_Target,-0.6352709,0.1964649,0.07555489,9.684174,178.2752,0.1222193,
0,1643279775688,RightFoot_Target,-0.6328042,0.1954722,0.07467864,10.53665,177.5585,3.783974,
0,1643279775789,RightFoot_Target,-0.6299247,0.1964247,0.07122676,15.57315,176.8853,8.968979,
0,1643279775889,RightFoot_Target,-0.6236742,0.198559,0.06926358,18.13554,177.4162,17.2661,
0,1643279776013,RightFoot_Target,-0.5984159,0.2237833,0.05679943,25.89202,183.0208,44.39252,
0,1643279776139,RightFoot_Target,-0.4349521,0.242326,-0.01933703,356.2397,187.2816,32.40789,
0,1643279776240,RightFoot_Target,-0.2157262,0.2239045,-0.01540739,358.1016,177.7649,14.07589,
0,1643279776363,RightFoot_Target,0.02702192,0.215964,0.05427355,3.962758,171.4293,359.6931,
0,1643279776463,RightFoot_Target,0.1358289,0.2315335,0.08884277,7.748928,178.3177,355.8953,
0,1643279776565,RightFoot_Target,0.1632891,0.2188637,0.1035401,6.970072,183.0776,1.187093,
0,1643279776665,RightFoot_Target,0.1508397,0.2095118,0.1122091,357.3539,182.2301,356.9836,
0,1643279776789,RightFoot_Target,0.147627,0.2058689,0.110834,359.6939,182.2593,359.3508,
0,1643279776914,RightFoot_Target,0.1493792,0.2030849,0.1112322,358.696,182.3428,359.1723,
0,1643279777039,RightFoot_Target,0.1499712,0.2012558,0.1085204,1.842435,182.5105,0.269001,
0,1643279777165,RightFoot_Target,0.1497384,0.2011891,0.1094071,0.5849491,182.4877,359.7256,
0,1643279777289,RightFoot_Target,0.1494379,0.2014471,0.1102349,1.009396,182.5851,0.1191678,
0,1643279777413,RightFoot_Target,0.1494756,0.2010452,0.1086478,1.602632,182.7379,0.1372763,
0,1643279777514,RightFoot_Target,0.1492099,0.2005071,0.1105956,358.4548,182.6717,359.2881,
0,1643279777638,RightFoot_Target,0.1518515,0.1972314,0.1085663,359.7737,182.6463,1.143162,
0,1643279777738,RightFoot_Target,0.153569,0.1976901,0.1083647,1.613657,182.2314,9.213204,
0,1643279777864,RightFoot_Target,0.1666899,0.2021594,0.09809741,13.85668,184.1623,27.83899,
0,1643279777989,RightFoot_Target,0.2179164,0.2436026,0.07557526,18.4944,190.3453,55.6326,
0,1643279778113,RightFoot_Target,0.4872708,0.2246027,-0.0207035,350.748,188.9883,22.16183,
0,1643279778238,RightFoot_Target,0.8014505,0.2116254,0.02912758,2.201546,172.5365,0.6633673,
0,1643279778364,RightFoot_Target,1.011793,0.2438702,0.07663473,7.590698,181.8082,348.8589,
0,1643279778465,RightFoot_Target,1.036054,0.2092832,0.1129253,11.51605,181.8261,5.676486,
0,1643279778588,RightFoot_Target,1.02435,0.2049043,0.1165791,357.2968,182.9671,358.3323,
0,1643279778688,RightFoot_Target,1.026018,0.204074,0.1117462,4.50401,183.8136,0.1571569,
0,1643279778789,RightFoot_Target,1.026451,0.2027285,0.1085903,4.922233,183.9148,0.01375793,
0,1643279778914,RightFoot_Target,1.026898,0.201015,0.1095673,5.599085,184.3908,0.1640752,
0,1643279779038,RightFoot_Target,1.026312,0.2042079,0.1158823,359.4444,184.4082,358.4849,
0,1643279779138,RightFoot_Target,1.025891,0.2039758,0.115648,359.1216,183.9837,358.1681,
0,1643279779238,RightFoot_Target,1.025706,0.2013979,0.11333,3.816062,184.6818,359.84,
0,1643279779370,RightFoot_Target,1.027049,0.2025949,0.1112556,2.241381,184.1315,0.1533869,
0,1643279779490,RightFoot_Target,1.030488,0.2013426,0.1109713,1.764993,183.5551,8.583467,
0,1643279779614,RightFoot_Target,1.045145,0.2095915,0.1055823,8.381037,185.8033,32.74537,
0,1643279779738,RightFoot_Target,1.115333,0.2552589,0.06852068,14.17595,188.2071,54.05997,
0,1643279779838,RightFoot_Target,1.316772,0.2414065,-0.0003570858,353.8167,191.0141,30.37389,
