pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560792559,LeftFoot_Target,1.71421,0.232921,-0.0008368939,1.859333,359.3775,0.2154345,
0,1643560792691,LeftFoot_Target,1.71424,0.2327972,-0.0007298365,1.875981,359.3633,0.2440971,
0,1643560792793,LeftFoot_Target,1.714264,0.2327816,-0.0009086803,1.893433,359.3565,0.2480748,
0,1643560792902,LeftFoot_Target,1.714158,0.2328499,-0.0007786527,1.891072,359.3639,0.2778381,
0,1643560793014,LeftFoot_Target,1.714156,0.2325725,-0.0007343814,1.898123,359.3552,0.2892068,
0,1643560793127,LeftFoot_Target,1.714067,0.2324337,-0.00102124,1.905605,359.3507,0.2904564,
0,1643560793236,LeftFoot_Target,1.714159,0.2327471,-0.0007358901,1.921259,359.3571,0.2870869,
0,1643560793347,LeftFoot_Target,1.714043,0.2329037,-0.0006954335,1.91256,359.347,0.2988873,
0,1643560793460,LeftFoot_Target,1.714146,0.2328649,-0.0006491356,1.933843,359.3448,0.2899857,
0,1643560793570,LeftFoot_Target,1.714116,0.2328341,-0.0005896203,1.919111,359.3398,0.2997077,
0,1643560793686,LeftFoot_Target,1.71409,0.2331354,-0.0007604808,1.901411,359.3513,0.2955826,
0,1643560793792,LeftFoot_Target,1.714163,0.2329456,-0.0008190721,1.875754,359.351,0.2844808,
0,1643560793904,LeftFoot_Target,1.714117,0.2328595,-0.0006817915,1.891928,359.3459,0.3245524,
0,1643560794015,LeftFoot_Target,1.7141,0.2329892,-0.000713855,1.878135,359.3342,0.3404987,
0,1643560794126,LeftFoot_Target,1.714122,0.2329885,-0.0008029565,1.814601,359.3279,0.3790857,
0,1643560794236,LeftFoot_Target,1.714064,0.2332125,-0.0009285025,1.714292,359.3325,0.4310177,
0,1643560794349,LeftFoot_Target,1.714132,0.2331113,-0.0009442717,1.602561,359.3528,0.514659,
0,1643560794459,LeftFoot_Target,1.714221,0.233297,-0.001145873,1.411076,359.3907,0.5917834,
0,1643560794570,LeftFoot_Target,1.714036,0.2329275,-0.001037061,1.25603,359.4497,0.6589722,
0,1643560794682,LeftFoot_Target,1.714182,0.2332618,-0.0008372143,1.114143,359.5144,0.6725882,
0,1643560794792,LeftFoot_Target,1.714558,0.2340057,-0.0003555045,0.9103661,359.6085,0.6625881,
0,1643560794909,LeftFoot_Target,1.714577,0.2336432,-0.001242384,0.7077382,359.658,0.5970489,
0,1643560795026,LeftFoot_Target,1.714805,0.2335704,-0.00150723,0.6759315,359.6837,0.5040349,
0,1643560795160,LeftFoot_Target,1.714836,0.2334849,-0.001435906,0.7713302,359.6489,0.3231659,
0,1643560795294,LeftFoot_Target,1.714934,0.2337146,-0.001382399,0.7398436,359.6578,0.4206525,
0,1643560795426,LeftFoot_Target,1.714714,0.2335262,-0.001606915,0.8885431,359.6419,0.3106513,
0,1643560795526,LeftFoot_Target,1.714626,0.2334799,-0.001543153,1.041664,359.6287,0.307922,
0,1643560795626,LeftFoot_Target,1.714599,0.2333894,-0.001272243,1.141767,359.612,0.3366419,
0,1643560795761,LeftFoot_Target,1.714531,0.2333815,-0.001367852,1.191712,359.5956,0.4300818,
0,1643560795870,LeftFoot_Target,1.714439,0.2333397,-0.001147583,1.236954,359.5601,0.5229815,
0,1643560795983,LeftFoot_Target,1.714275,0.2328368,-0.001218207,1.264365,359.5724,0.6388144,
0,1643560796094,LeftFoot_Target,1.714282,0.233133,-0.001199525,1.301021,359.5562,0.7649727,
0,1643560796203,LeftFoot_Target,1.714289,0.2326053,-0.0008047819,1.292922,359.5331,0.9159654,
0,1643560796317,LeftFoot_Target,1.714025,0.2332366,-0.001148969,1.266183,359.5372,1.026559,
0,1643560796426,LeftFoot_Target,1.713884,0.2328684,-0.000976041,1.256784,359.5195,1.174559,
0,1643560796536,LeftFoot_Target,1.713711,0.2326671,-0.0009210333,1.171067,359.5147,1.434492,
0,1643560796648,LeftFoot_Target,1.713587,0.2332401,-0.001405381,1.14108,359.4695,1.677657,
0,1643560796760,LeftFoot_Target,1.713264,0.2324219,-0.0007495396,1.088225,359.4701,1.95516,
0,1643560796869,LeftFoot_Target,1.71308,0.2325924,-0.0009523407,1.086609,359.4792,1.976322,
0,1643560796982,LeftFoot_Target,1.713216,0.2325438,-0.0009040609,1.060672,359.4965,1.867399,
0,1643560797094,LeftFoot_Target,1.713425,0.2327859,-0.001113456,1.108734,359.5061,1.745569,
0,1643560797205,LeftFoot_Target,1.713364,0.232495,-0.000816524,1.134683,359.5063,1.673744,
0,1643560797318,LeftFoot_Target,1.713434,0.2325847,-0.00103987,1.130001,359.5225,1.612509,
0,1643560797426,LeftFoot_Target,1.713537,0.2328345,-0.001108665,1.110847,359.5131,1.577874,
0,1643560797537,LeftFoot_Target,1.713518,0.2323144,-0.0007890239,1.1225,359.5289,1.530432,
0,1643560797670,LeftFoot_Target,1.713544,0.2328207,-0.0009030141,1.140499,359.5341,1.496646,
0,1643560797770,LeftFoot_Target,1.713651,0.2328439,-0.001120698,1.142515,359.5304,1.464115,
0,1643560797871,LeftFoot_Target,1.713597,0.2327291,-0.001183785,1.161199,359.5177,1.464422,
0,1643560798004,LeftFoot_Target,1.713441,0.2327248,-0.0005164258,1.158678,359.5181,1.492775,
0,1643560798136,LeftFoot_Target,1.713322,0.2330553,-0.0008490197,1.130968,359.5272,1.509762,
0,1643560798237,LeftFoot_Target,1.713583,0.2327714,-0.001015667,1.120445,359.5027,1.522855,
0,1643560798337,LeftFoot_Target,1.713491,0.2327429,-0.001093958,1.114269,359.506,1.608231,
0,1643560798437,LeftFoot_Target,1.713525,0.2324193,-0.0009552054,1.132213,359.507,1.670471,
0,1643560798548,LeftFoot_Target,1.713388,0.232525,-0.001123164,1.094143,359.5144,1.744192,
0,1643560798658,LeftFoot_Target,1.713427,0.23235,-0.0006951988,1.077155,359.503,1.788388,
0,1643560798770,LeftFoot_Target,1.713297,0.2324102,-0.0009589158,1.052963,359.4988,1.881963,
0,1643560798883,LeftFoot_Target,1.713116,0.2320091,-0.0007886104,0.9968252,359.489,2.008963,
0,1643560798993,LeftFoot_Target,1.713012,0.2314424,-0.0004926771,0.9468624,359.4858,2.239407,
0,1643560799104,LeftFoot_Target,1.712715,0.2316504,-0.0008140542,0.9013702,359.4523,2.402824,
0,1643560799218,LeftFoot_Target,1.712443,0.2314436,-0.0007561482,0.80866,359.4314,2.767973,
0,1643560799331,LeftFoot_Target,1.712262,0.2310337,-0.000592351,0.820084,359.4148,3.045805,
0,1643560799438,LeftFoot_Target,1.712035,0.2310465,-0.0005151816,0.9028684,359.3709,3.253595,
0,1643560799552,LeftFoot_Target,1.711712,0.2309528,-0.0005239546,0.9589931,359.3522,3.563063,
0,1643560799660,LeftFoot_Target,1.711418,0.2313933,-0.0004711933,0.9662448,359.3064,4.019098,
0,1643560799772,LeftFoot_Target,1.711335,0.2314173,-0.0003304034,0.9652573,359.2813,4.433138,
0,1643560799880,LeftFoot_Target,1.711278,0.2311336,5.724281E-05,1.014293,359.2806,4.643587,
0,1643560799992,LeftFoot_Target,1.711,0.2313462,-0.0001029633,1.056526,359.2583,4.83877,
0,1643560800104,LeftFoot_Target,1.710769,0.2315495,-0.0001169816,1.063338,359.2522,4.9301,
0,1643560800214,LeftFoot_Target,1.71089,0.2311578,2.814829E-05,1.169206,359.2736,4.670256,
0,1643560800326,LeftFoot_Target,1.711175,0.2312754,-0.0002739578,1.25153,359.3068,4.357756,
0,1643560800462,LeftFoot_Target,1.711609,0.2314001,-0.0001023039,1.674391,359.3475,3.65101,
0,1643560800595,LeftFoot_Target,1.711553,0.2310461,0.0003687851,1.864005,359.3265,3.765444,
0,1643560800696,LeftFoot_Target,1.711204,0.2315031,0.0001504757,1.767069,359.2175,4.353578,
0,1643560800796,LeftFoot_Target,1.709974,0.2320626,0.0008497685,1.317314,358.3248,7.026859,
0,1643560800925,LeftFoot_Target,1.69447,0.2408056,0.005034845,359.1184,348.6882,8.685753,
0,1643560801026,LeftFoot_Target,1.636027,0.2362323,0.03435105,355.1206,352.5631,359.9315,
0,1643560801137,LeftFoot_Target,1.658794,0.2331455,0.01553234,357.9894,352.7991,359.6205,
0,1643560801247,LeftFoot_Target,1.660424,0.2317343,0.01639396,358.648,352.9737,0.6961746,
0,1643560801359,LeftFoot_Target,1.659767,0.2315561,0.01659282,358.9439,352.9323,0.6944383,
0,1643560801470,LeftFoot_Target,1.659859,0.2309748,0.016722,358.4455,353.0113,0.811305,
0,1643560801581,LeftFoot_Target,1.660117,0.2317333,0.01657837,358.4228,353.0647,0.3620802,
0,1643560801692,LeftFoot_Target,1.660588,0.2318752,0.0167425,358.3589,353.1089,0.1051156,
0,1643560801805,LeftFoot_Target,1.660751,0.2322415,0.01675383,358.3656,353.1458,359.8427,
0,1643560801915,LeftFoot_Target,1.661083,0.2324006,0.01709859,358.3828,353.2068,359.5594,
0,1643560802048,LeftFoot_Target,1.661321,0.2331412,0.01688543,358.4746,353.2426,359.4016,
0,1643560802181,LeftFoot_Target,1.661172,0.2328663,0.0168984,358.6726,353.126,359.5139,
0,1643560802317,LeftFoot_Target,1.660856,0.232701,0.01694208,358.8702,353.0447,359.7653,
0,1643560802448,LeftFoot_Target,1.660832,0.2331002,0.01680299,359.0635,352.9985,359.947,
0,1643560802581,LeftFoot_Target,1.660702,0.23278,0.01719455,359.143,352.9761,0.1536414,
0,1643560802704,LeftFoot_Target,1.660656,0.2330988,0.01715995,359.2151,352.9994,0.03770968,
0,1643560802816,LeftFoot_Target,1.660528,0.2329895,0.01720887,359.2826,352.9649,359.9505,
0,1643560802926,LeftFoot_Target,1.660577,0.2330786,0.01713562,359.332,352.9605,359.9416,
0,1643560803037,LeftFoot_Target,1.660504,0.2331904,0.01729994,359.3738,352.9725,359.8683,
0,1643560803149,LeftFoot_Target,1.660748,0.2332655,0.01730845,359.3963,352.981,359.8412,
0,1643560803259,LeftFoot_Target,1.660657,0.2334943,0.01741642,359.3689,352.9787,359.8044,
0,1643560803370,LeftFoot_Target,1.660574,0.2332944,0.01720713,359.3059,352.9699,359.8065,
0,1643560803482,LeftFoot_Target,1.660733,0.2330964,0.01723306,359.2914,352.9732,359.8309,
0,1643560803593,LeftFoot_Target,1.660649,0.2332692,0.01709911,359.2854,352.9823,359.8301,
0,1643560803704,LeftFoot_Target,1.660624,0.2332182,0.01723571,359.3022,352.9942,359.8242,
0,1643560803816,LeftFoot_Target,1.660646,0.233414,0.0170925,359.2948,352.9881,359.8005,
0,1643560803926,LeftFoot_Target,1.660777,0.2330335,0.01740105,359.2383,353.014,359.7558,
0,1643560804037,LeftFoot_Target,1.660701,0.2335839,0.01720793,359.187,353.0285,359.7295,
0,1643560804152,LeftFoot_Target,1.660617,0.2334421,0.01707395,359.166,353.0818,359.6766,
0,1643560804259,LeftFoot_Target,1.66091,0.2334192,0.01703427,359.1763,353.0848,359.612,
0,1643560804360,LeftFoot_Target,1.660832,0.233407,0.01700703,359.1826,353.1225,359.5931,
0,1643560804492,LeftFoot_Target,1.660924,0.233054,0.0176171,359.2706,353.086,359.5311,
0,1643560804592,LeftFoot_Target,1.660976,0.2329128,0.01718687,359.2768,353.0945,359.5436,
0,1643560804726,LeftFoot_Target,1.66099,0.2334386,0.01710205,359.3445,353.1669,359.5152,
0,1643560804826,LeftFoot_Target,1.660893,0.2334395,0.01681441,359.2947,353.1342,359.6096,
0,1643560804927,LeftFoot_Target,1.660759,0.2329808,0.01716575,359.2325,353.1074,359.7207,
0,1643560805028,LeftFoot_Target,1.660814,0.2333787,0.01696644,359.1586,353.0921,359.7842,
0,1643560805136,LeftFoot_Target,1.660661,0.23316,0.0171058,359.1626,353.05,359.8344,
0,1643560805248,LeftFoot_Target,1.660526,0.2333462,0.01713128,359.1617,353.0228,359.8428,
0,1643560805359,LeftFoot_Target,1.660745,0.2331694,0.01711601,359.1541,353.0108,359.8006,
0,1643560805471,LeftFoot_Target,1.660794,0.2334803,0.01703443,359.1622,353.0376,359.6995,
0,1643560805589,LeftFoot_Target,1.660915,0.2333319,0.01685597,359.1298,353.0388,359.5963,
0,1643560805694,LeftFoot_Target,1.66098,0.2335318,0.01697896,359.1132,353.0604,359.5801,
0,1643560805803,LeftFoot_Target,1.660955,0.2336323,0.01703598,359.1348,353.0568,359.5378,
0,1643560805917,LeftFoot_Target,1.660999,0.233998,0.01716692,359.208,353.1022,359.4164,
0,1643560806027,LeftFoot_Target,1.661181,0.2345546,0.01761398,-0.005274047,353.0648,359.1077,
0,1643560806141,LeftFoot_Target,1.661162,0.2341218,0.0176094,359.6607,353.0075,359.2404,
0,1643560806248,LeftFoot_Target,1.660871,0.2337107,0.01680493,359.0057,352.9714,359.5101,
0,1643560806359,LeftFoot_Target,1.660819,0.2332002,0.01670712,358.7179,352.9975,359.6744,
0,1643560806470,LeftFoot_Target,1.660866,0.2329562,0.01654492,358.6327,353.0042,359.8297,
0,1643560806581,LeftFoot_Target,1.660573,0.2327379,0.01619103,358.4715,353.0029,0.007479617,
0,1643560806692,LeftFoot_Target,1.660619,0.2328737,0.01643443,358.5225,353.0411,0.06164481,
0,1643560806804,LeftFoot_Target,1.660465,0.233169,0.01680135,359.1017,353.0673,359.92,
0,1643560806915,LeftFoot_Target,1.660436,0.233578,0.01756578,359.9498,353.0611,359.5595,
0,1643560807026,LeftFoot_Target,1.660402,0.2340969,0.01821009,0.6653859,352.977,359.2112,
0,1643560807137,LeftFoot_Target,1.660396,0.2340413,0.01815527,0.529669,352.9376,359.2145,
0,1643560807248,LeftFoot_Target,1.660126,0.2329033,0.01783548,0.6482509,352.792,359.2176,
0,1643560807359,LeftFoot_Target,1.659549,0.2315637,0.01798045,1.228257,352.6443,359.1496,
0,1643560807473,LeftFoot_Target,1.659741,0.2310455,0.01614806,358.0475,352.6729,1.102841,
0,1643560807581,LeftFoot_Target,1.659125,0.2305162,0.0153813,358.1923,352.6276,1.578982,
0,1643560807692,LeftFoot_Target,1.658751,0.2298923,0.01490423,357.1883,352.5386,2.293056,
0,1643560807804,LeftFoot_Target,1.65833,0.2298022,0.01433508,356.8206,352.4171,2.700598,
0,1643560807915,LeftFoot_Target,1.658016,0.2294471,0.01440483,358.0251,352.4659,2.172955,
0,1643560808026,LeftFoot_Target,1.658785,0.2310611,0.01601397,359.5836,352.5643,0.8312635,
0,1643560808136,LeftFoot_Target,1.659238,0.2312689,0.01619504,359.6808,352.4237,0.5926464,
0,1643560808247,LeftFoot_Target,1.659195,0.2310138,0.01598605,359.8186,352.3164,0.8312362,
0,1643560808360,LeftFoot_Target,1.658916,0.2307786,0.01617446,0.08682298,352.1671,1.275793,
0,1643560808470,LeftFoot_Target,1.658392,0.2303045,0.01632536,359.971,351.8385,2.461193,
0,1643560808580,LeftFoot_Target,1.657034,0.2299602,0.01588803,358.2721,351.5138,6.212586,
0,1643560808692,LeftFoot_Target,1.654842,0.2304176,0.01482243,356.5697,351.6528,10.32075,
0,1643560808803,LeftFoot_Target,1.653118,0.2297108,0.01483213,356.4614,351.8531,13.46479,
0,1643560808913,LeftFoot_Target,1.651293,0.2295197,0.0161333,357.4655,351.9334,16.40097,
0,1643560809024,LeftFoot_Target,1.649239,0.2296928,0.01533046,355.4419,352.0425,20.92088,
0,1643560809137,LeftFoot_Target,1.647414,0.2304352,0.01481133,355.2551,352.4081,25.0164,
0,1643560809248,LeftFoot_Target,1.644963,0.2317155,0.01500694,355.6302,352.9037,29.52471,
0,1643560809362,LeftFoot_Target,1.641755,0.2341238,0.01497263,356.2092,353.6797,34.76968,
0,1643560809469,LeftFoot_Target,1.636607,0.2395501,0.01381758,355.9902,354.7397,43.01341,
0,1643560809579,LeftFoot_Target,1.625135,0.2531112,0.006991286,352.8027,356.9386,55.95024,
0,1643560809693,LeftFoot_Target,1.585483,0.2886477,-0.001715314,351.4529,354.7383,65.57735,
0,1643560809804,LeftFoot_Target,1.429841,0.3185858,-0.02147238,4.723848,352.1522,36.14996,
0,1643560809914,LeftFoot_Target,1.242374,0.3165453,0.003451075,356.2407,355.4813,19.26401,
0,1643560810024,LeftFoot_Target,1.051292,0.3193179,0.05830919,346.7605,5.605547,0.9622303,
0,1643560810135,LeftFoot_Target,0.952875,0.3173825,0.1092539,342.965,7.596676,2.823261,
0,1643560810248,LeftFoot_Target,0.9465324,0.3135814,0.1109084,352.0145,357.5386,351.3976,
0,1643560810359,LeftFoot_Target,0.9592999,0.2973684,0.1232354,352.8248,3.753956,3.77786,
0,1643560810481,LeftFoot_Target,0.9590194,0.3007295,0.1275795,1.209998,3.164475,359.3838,
0,1643560810582,LeftFoot_Target,0.9595387,0.3002012,0.1292613,359.7611,3.535202,1.617429,
0,1643560810714,LeftFoot_Target,0.9610337,0.3054966,0.1286834,356.8085,2.778963,358.8504,
0,1643560810815,LeftFoot_Target,0.9626049,0.307317,0.1317111,350.4152,6.16162,357.3566,
0,1643560810947,LeftFoot_Target,0.9626006,0.2993236,0.1360507,2.139896,6.402317,0.8891488,
0,1643560811048,LeftFoot_Target,0.9586216,0.2984123,0.1351876,359.4251,6.10741,1.304957,
0,1643560811181,LeftFoot_Target,0.9586941,0.2946569,0.1325339,357.2979,5.484713,1.979888,
0,1643560811303,LeftFoot_Target,0.9576458,0.2950095,0.1341822,358.5148,5.005279,2.860891,
0,1643560811415,LeftFoot_Target,0.9571214,0.2946804,0.1352445,359.3685,5.244662,3.502985,
0,1643560811526,LeftFoot_Target,0.9566008,0.2947043,0.1371273,2.837468,5.361001,4.174405,
0,1643560811640,LeftFoot_Target,0.9545187,0.2932696,0.1383267,0.8331053,5.248919,7.946779,
0,1643560811748,LeftFoot_Target,0.952783,0.2969688,0.1386811,0.7246612,5.150264,15.08169,
0,1643560811858,LeftFoot_Target,0.951319,0.2971745,0.1336037,353.6257,4.154819,18.55478,
0,1643560811969,LeftFoot_Target,0.9506224,0.2960364,0.1352359,356.8682,4.282879,20.23716,
0,1643560812081,LeftFoot_Target,0.9501238,0.2962387,0.1338549,353.0254,4.771307,21.81331,
0,1643560812192,LeftFoot_Target,0.9492038,0.2958753,0.1337217,353.6196,4.871545,24.29146,
0,1643560812307,LeftFoot_Target,0.9481208,0.2962622,0.1338312,352.9375,5.335841,26.68555,
0,1643560812415,LeftFoot_Target,0.9469234,0.2973041,0.1357974,355.5273,5.311221,29.79647,
0,1643560812527,LeftFoot_Target,0.9446895,0.2970515,0.134963,351.6631,4.757245,34.54848,
0,1643560812636,LeftFoot_Target,0.9404647,0.299262,0.133943,348.7994,3.396603,43.29725,
0,1643560812747,LeftFoot_Target,0.9241915,0.3144327,0.1276494,339.6073,355.9968,63.07646,
0,1643560812859,LeftFoot_Target,0.8078548,0.3443354,0.07549423,352.9977,343.6637,57.21751,
0,1643560812969,LeftFoot_Target,0.5738958,0.3302072,0.01299885,8.299219,353.2294,30.71573,
0,1643560813081,LeftFoot_Target,0.2959793,0.3106381,0.05490874,356.4222,4.736668,4.74235,
0,1643560813192,LeftFoot_Target,0.100212,0.3181252,0.1117866,351.963,9.510824,357.3784,
0,1643560813304,LeftFoot_Target,0.07476811,0.289212,0.1338855,344.5475,1.561429,12.26822,
0,1643560813413,LeftFoot_Target,0.09023398,0.2900828,0.1395618,1.979451,5.535066,358.9962,
0,1643560813527,LeftFoot_Target,0.09118992,0.2898553,0.1364166,359.8786,5.483755,1.603452,
0,1643560813640,LeftFoot_Target,0.09073892,0.2894247,0.1354595,358.9168,5.336906,1.657229,
0,1643560813749,LeftFoot_Target,0.09101991,0.2895057,0.1352303,358.6586,5.26834,1.649923,
0,1643560813865,LeftFoot_Target,0.0916862,0.2892242,0.1349159,358.4137,5.250578,1.623206,
0,1643560813984,LeftFoot_Target,0.09076857,0.2895062,0.1352352,359.2427,5.16792,1.516394,
0,1643560814093,LeftFoot_Target,0.09063713,0.2895812,0.1353959,359.5258,5.090463,1.569885,
0,1643560814195,LeftFoot_Target,0.09058168,0.2893076,0.136869,2.139529,4.848476,1.501246,
0,1643560814331,LeftFoot_Target,0.09044206,0.2900128,0.1358725,359.1103,4.760581,1.641105,
0,1643560814461,LeftFoot_Target,0.09058861,0.2896048,0.1364763,0.8715061,4.866795,1.362855,
0,1643560814593,LeftFoot_Target,0.0908295,0.289182,0.1354506,357.8231,4.645175,1.378462,
0,1643560814694,LeftFoot_Target,0.09058362,0.2885212,0.1348859,357.8598,4.796876,1.424638,
0,1643560814883,LeftFoot_Target,0.08985463,0.2884543,0.1310627,353.6404,3.800347,2.168918,
0,1643560815016,LeftFoot_Target,0.08879729,0.2879203,0.1299228,352.5222,3.476829,2.853673,
0,1643560815140,LeftFoot_Target,0.08820389,0.2872321,0.1306301,355.0347,3.439191,3.572872,
0,1643560815259,LeftFoot_Target,0.08811682,0.2872036,0.131586,357.3016,3.081303,4.03037,
0,1643560815385,LeftFoot_Target,0.08754849,0.2890569,0.1312438,355.0071,3.046043,6.487923,
0,1643560815508,LeftFoot_Target,0.08684421,0.2882956,0.1325497,356.4612,2.799716,8.408979,
0,1643560815618,LeftFoot_Target,0.08505166,0.291236,0.1319893,354.8646,2.551328,11.63918,
0,1643560815722,LeftFoot_Target,0.08553366,0.289003,0.1319121,353.0155,3.007111,12.92054,
0,1643560815851,LeftFoot_Target,0.08433083,0.2885296,0.1295384,348.1759,2.953624,15.3106,
0,1643560815983,LeftFoot_Target,0.0836412,0.2885762,0.1287372,346.5131,2.617427,17.59043,
0,1643560816118,LeftFoot_Target,0.0819677,0.2889917,0.1274948,343.712,3.348534,21.44532,
0,1643560816245,LeftFoot_Target,0.07980243,0.2889763,0.1288818,344.5138,3.555936,27.07146,
0,1643560816349,LeftFoot_Target,0.07377885,0.2933251,0.1282699,340.3878,1.133713,39.52961,
0,1643560816449,LeftFoot_Target,0.03360796,0.3325894,0.1161454,333.3291,336.6827,71.77186,
0,1643560816551,LeftFoot_Target,-0.1301905,0.3482674,0.03741021,359.3714,350.3403,45.33387,
0,1643560816682,LeftFoot_Target,-0.4403442,0.3270091,0.003740434,1.290541,357.1779,13.96267,
0,1643560816816,LeftFoot_Target,-0.7306912,0.3112532,0.06510441,352.0358,9.203721,0.4183761,
0,1643560816918,LeftFoot_Target,-0.8157613,0.3123637,0.1111022,342.1343,5.310448,7.495022,
0,1643560817050,LeftFoot_Target,-0.7864394,0.2957969,0.1189629,3.920672,13.7722,4.794126,
0,1643560817150,LeftFoot_Target,-0.78171,0.2916084,0.1186388,358.9665,5.872882,0.5564113,
0,1643560817282,LeftFoot_Target,-0.7824271,0.2914236,0.115896,356.0128,5.698053,1.457608,
0,1643560817384,LeftFoot_Target,-0.7822978,0.2906332,0.1163131,357.53,5.545511,1.660264,
0,1643560817483,LeftFoot_Target,-0.782446,0.2909702,0.1166679,357.354,5.526487,1.485242,
0,1643560817583,LeftFoot_Target,-0.782214,0.2910049,0.1161543,356.6854,5.51216,1.472285,
0,1643560817687,LeftFoot_Target,-0.7821887,0.2909517,0.1168782,358.2218,5.617414,1.417606,
0,1643560817817,LeftFoot_Target,-0.7814896,0.2918425,0.1169358,357.8929,5.56437,1.076622,
0,1643560817918,LeftFoot_Target,-0.7821763,0.2929207,0.1202809,2.685926,4.751509,0.2000615,
0,1643560818018,LeftFoot_Target,-0.7816646,0.2921215,0.1199654,0.6482316,4.984616,359.6168,
0,1643560818119,LeftFoot_Target,-0.7819591,0.2916103,0.1198257,2.375443,4.83436,358.8817,
0,1643560818252,LeftFoot_Target,-0.7820767,0.2898656,0.1176863,359.1563,4.682043,0.1322009,
0,1643560818384,LeftFoot_Target,-0.7832674,0.2893578,0.1190144,2.682565,4.517615,0.2394192,
0,1643560818516,LeftFoot_Target,-0.7835395,0.2878579,0.118364,0.5027508,4.22391,1.546219,
0,1643560818616,LeftFoot_Target,-0.78404,0.287164,0.1174974,0.1864876,4.051574,2.041574,
0,1643560818718,LeftFoot_Target,-0.7854137,0.2847204,0.114301,356.2616,3.421892,2.567978,
0,1643560818818,LeftFoot_Target,-0.7842733,0.2846778,0.113443,355.8823,3.220414,4.181374,
0,1643560818951,LeftFoot_Target,-0.7857364,0.2857362,0.1137945,352.2897,3.109869,9.087307,
0,1643560819051,LeftFoot_Target,-0.788091,0.2866684,0.1147262,353.3703,2.547193,12.75956,
0,1643560819151,LeftFoot_Target,-0.7841548,0.2810126,0.116137,350.8023,2.935279,15.483,
0,1643560819287,LeftFoot_Target,-0.7915661,0.2862428,0.1142335,350.9405,2.830903,19.86155,
0,1643560819417,LeftFoot_Target,-0.7931566,0.2861363,0.1143908,349.3352,2.991167,24.07992,
0,1643560819519,LeftFoot_Target,-0.7955317,0.2864033,0.1129627,346.9402,3.229538,27.83594,
0,1643560819650,LeftFoot_Target,-0.7994202,0.2899265,0.1146948,344.6114,359.8763,38.46278,
0,1643560819750,LeftFoot_Target,-0.8103434,0.3264189,0.1147789,340.0072,331.9818,66.52728,
0,1643560819881,LeftFoot_Target,-0.7733263,0.5534425,0.0871999,356.7072,330.7029,111.7458,
0,1643560819984,LeftFoot_Target,-0.8395805,0.6182209,-0.00704236,2.065593,357.0419,106.8152,
0,1643560820117,LeftFoot_Target,-1.080126,0.4571439,-0.07220408,15.56585,9.265394,53.3061,
0,1643560820247,LeftFoot_Target,-1.300148,0.3324938,0.006527774,0.197677,10.96642,22.63041,
0,1643560820351,LeftFoot_Target,-1.38896,0.305691,0.05376744,352.2666,13.35162,11.26441,
0,1643560820448,LeftFoot_Target,-1.453932,0.3004155,0.07253955,352.5796,9.381662,10.35996,
0,1643560820550,LeftFoot_Target,-1.530518,0.3122839,0.0921318,350.9833,6.689062,2.637221,
0,1643560820679,LeftFoot_Target,-1.597102,0.3120701,0.09113227,345.6706,358.3123,5.260997,
0,1643560820785,LeftFoot_Target,-1.594376,0.2848393,0.08692253,349.9042,1.373906,13.99327,
0,1643560820919,LeftFoot_Target,-1.583965,0.2821484,0.09312335,356.9064,1.35862,5.316551,
0,1643560821050,LeftFoot_Target,-1.58136,0.2825639,0.08543007,348.734,1.564318,359.9893,
0,1643560821183,LeftFoot_Target,-1.582104,0.2821718,0.0837421,349.1052,0.3565508,1.345203,
0,1643560821286,LeftFoot_Target,-1.582728,0.2819342,0.0865231,352.3862,359.9709,1.422065,
0,1643560821384,LeftFoot_Target,-1.582415,0.2834324,0.08729741,352.8844,359.8501,1.106737,
0,1643560821516,LeftFoot_Target,-1.579675,0.2876736,0.09170961,357.5045,353.1874,359.8,
0,1643560821614,LeftFoot_Target,-1.578785,0.2869951,0.1152848,353.9848,7.313028,359.6242,
0,1643560821716,LeftFoot_Target,-1.581737,0.2846292,0.1013824,355.2125,2.287004,359.5815,
0,1643560821851,LeftFoot_Target,-1.583037,0.2836559,0.1069773,1.063743,1.751569,359.2316,
0,1643560821950,LeftFoot_Target,-1.581886,0.2824464,0.1018564,354.5284,1.176748,0.3939983,
0,1643560822079,LeftFoot_Target,-1.582823,0.2802228,0.09958,352.847,0.6902918,1.089875,
0,1643560822212,LeftFoot_Target,-1.583466,0.2792116,0.09785981,351.4866,0.3680491,1.583561,
0,1643560822320,LeftFoot_Target,-1.583799,0.2803462,0.09517412,349.0299,359.915,2.081004,
0,1643560822446,LeftFoot_Target,-1.583993,0.2823364,0.09533409,346.6864,0.06418791,2.810913,
0,1643560822585,LeftFoot_Target,-1.583458,0.2814259,0.09447882,345.7137,0.1550975,2.132207,
0,1643560822713,LeftFoot_Target,-1.583501,0.2821277,0.09423648,346.8199,0.3228242,1.73213,
0,1643560822846,LeftFoot_Target,-1.583215,0.2802857,0.09495369,348.0183,0.2681037,1.974534,
0,1643560822946,LeftFoot_Target,-1.58342,0.2784635,0.0969767,350.3094,0.6003698,4.395454,
0,1643560823046,LeftFoot_Target,-1.586481,0.2803049,0.1007127,348.0662,359.8986,14.13402,
