pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561219923,LeftHand_Target,-3.919931,1.241662,-0.5418274,36.60166,110.3843,207.5214,
0,1643561220037,LeftHand_Target,-4.055482,1.20804,-0.6037268,40.86099,113.1285,210.7395,
0,1643561220145,LeftHand_Target,-4.221416,1.173594,-0.6709378,46.56791,126.2593,215.5764,
0,1643561220256,LeftHand_Target,-4.345591,1.186927,-0.6918393,49.26772,137.4133,210.7775,
0,1643561220367,LeftHand_Target,-4.42897,1.210863,-0.7030529,55.65661,139.2661,211.8994,
0,1643561220479,LeftHand_Target,-4.472449,1.224033,-0.7046148,55.82303,139.618,211.2439,
0,1643561220590,LeftHand_Target,-4.489072,1.222961,-0.7005866,51.15668,136.4666,208.4628,
0,1643561220706,LeftHand_Target,-4.49624,1.229009,-0.6828111,48.9272,132.3667,205.9732,
0,1643561220814,LeftHand_Target,-4.515275,1.244878,-0.6495113,45.75473,133.0805,208.0339,
0,1643561220924,LeftHand_Target,-4.561847,1.269161,-0.5916588,44.06508,138.8041,215.7108,
0,1643561221075,LeftHand_Target,-4.666818,1.297637,-0.4546394,40.54087,152.6743,223.9975,
0,1643561221185,LeftHand_Target,-4.734467,1.313591,-0.3382744,39.31342,167.7906,224.126,
0,1643561221319,LeftHand_Target,-4.80929,1.330241,-0.1733979,35.45089,190.7093,226.1836,
0,1643561221451,LeftHand_Target,-4.853834,1.342175,0.001833417,34.02664,211.4127,226.7414,
0,1643561221552,LeftHand_Target,-4.858373,1.344733,0.1385521,31.68994,226.5147,225.5293,
0,1643561221663,LeftHand_Target,-4.831562,1.343254,0.2862232,30.0839,242.1761,224.1593,
0,1643561221774,LeftHand_Target,-4.783734,1.335188,0.4264391,28.82875,258.095,223.5432,
0,1643561221884,LeftHand_Target,-4.709611,1.325693,0.5334446,30.44346,269.9142,219.1642,
0,1643561221996,LeftHand_Target,-4.638,1.314563,0.5980854,30.2289,283.3874,217.2446,
0,1643561222107,LeftHand_Target,-4.583068,1.301376,0.6367073,29.97851,291.4328,214.8944,
0,1643561222221,LeftHand_Target,-4.536461,1.290457,0.6482451,30.77801,297.6997,212.558,
0,1643561222329,LeftHand_Target,-4.499213,1.276531,0.6471046,30.37966,301.23,209.051,
0,1643561222442,LeftHand_Target,-4.45987,1.266366,0.630591,30.78719,306.6081,207.6058,
0,1643561222553,LeftHand_Target,-4.432916,1.265481,0.6061536,30.75752,311.4567,206.2137,
0,1643561222668,LeftHand_Target,-4.418232,1.270037,0.5884754,31.45496,313.6821,206.2204,
0,1643561222774,LeftHand_Target,-4.412288,1.274696,0.5775949,31.50591,316.2155,208.4302,
0,1643561222878,LeftHand_Target,-4.407676,1.271071,0.577464,32.40333,316.4142,207.6552,
0,1643561222988,LeftHand_Target,-4.401806,1.26523,0.5869716,31.63657,317.3181,205.5494,
0,1643561223093,LeftHand_Target,-4.393741,1.265771,0.5957422,31.87064,318.5789,206.381,
0,1643561223199,LeftHand_Target,-4.387454,1.268585,0.5959229,31.5101,319.4501,206.3788,
0,1643561223309,LeftHand_Target,-4.377589,1.266288,0.5948323,30.36788,320.5954,206.0797,
0,1643561223418,LeftHand_Target,-4.360412,1.265867,0.5861258,31.36747,321.6569,204.9871,
0,1643561223529,LeftHand_Target,-4.345193,1.270536,0.5731907,31.96096,324.4212,207.4028,
0,1643561223642,LeftHand_Target,-4.328918,1.278149,0.5684749,32.57914,322.8114,210.217,
0,1643561223751,LeftHand_Target,-4.311334,1.287232,0.5595057,33.22577,319.768,210.5025,
0,1643561223865,LeftHand_Target,-4.282608,1.293813,0.5487213,33.46308,320.379,212.3166,
0,1643561223987,LeftHand_Target,-4.255208,1.295602,0.5398481,34.00216,322.2668,213.716,
0,1643561224092,LeftHand_Target,-4.236707,1.297125,0.5350407,35.34268,322.8201,214.4722,
0,1643561224213,LeftHand_Target,-4.213583,1.297317,0.5329807,36.01555,323.4054,215.9268,
0,1643561224326,LeftHand_Target,-4.189143,1.300579,0.5298499,36.96933,322.877,216.3719,
0,1643561224434,LeftHand_Target,-4.167657,1.313121,0.5192796,38.54859,321.956,215.8026,
0,1643561224566,LeftHand_Target,-4.135937,1.338848,0.5043819,40.08089,325.5974,221.7743,
0,1643561224699,LeftHand_Target,-4.10764,1.345896,0.4854718,46.66302,325.2665,223.0268,
0,1643561224799,LeftHand_Target,-4.093547,1.339918,0.4685207,45.7722,322.135,216.4037,
0,1643561224900,LeftHand_Target,-4.08236,1.344278,0.4616155,43.08683,323.1322,215.8641,
0,1643561225036,LeftHand_Target,-4.066325,1.353622,0.4613351,41.71101,324.231,217.0801,
0,1643561225167,LeftHand_Target,-4.057332,1.35646,0.4510758,40.46675,325.3442,216.4228,
0,1643561225267,LeftHand_Target,-4.052861,1.357143,0.4428138,40.12847,326.4185,216.234,
0,1643561225376,LeftHand_Target,-4.049595,1.360033,0.4412776,40.13943,327.0488,216.6394,
0,1643561225488,LeftHand_Target,-4.049499,1.363637,0.4419346,40.44646,327.0238,218.1388,
0,1643561225598,LeftHand_Target,-4.052999,1.365057,0.4403204,39.6868,326.7064,218.5672,
0,1643561225710,LeftHand_Target,-4.05701,1.365117,0.4374375,39.41157,326.1776,218.9345,
0,1643561225822,LeftHand_Target,-4.059618,1.365748,0.4327348,39.46383,325.399,219.5768,
0,1643561225933,LeftHand_Target,-4.061977,1.368362,0.4267431,39.2907,324.6355,219.7308,
0,1643561226045,LeftHand_Target,-4.060453,1.371173,0.4251548,38.76154,324.5361,220.48,
0,1643561226159,LeftHand_Target,-4.054063,1.375506,0.4243575,38.42844,324.752,221.9136,
0,1643561226267,LeftHand_Target,-4.043629,1.378015,0.4231125,38.31348,324.7953,222.2305,
0,1643561226391,LeftHand_Target,-4.025806,1.378416,0.4189791,38.0234,325.6057,222.2524,
0,1643561226511,LeftHand_Target,-4.007699,1.377116,0.4120479,38.06745,326.6621,222.2785,
0,1643561226623,LeftHand_Target,-3.994369,1.379214,0.4004407,38.53843,327.4214,222.1383,
0,1643561226733,LeftHand_Target,-3.988768,1.385257,0.3942359,37.13542,328.4685,223.9709,
0,1643561226844,LeftHand_Target,-3.987204,1.394729,0.398603,36.53246,327.0541,224.1753,
0,1643561226955,LeftHand_Target,-3.977782,1.409731,0.4084593,35.56256,326.3072,227.1981,
0,1643561227066,LeftHand_Target,-3.957304,1.42019,0.4139879,34.3033,327.6555,230.0325,
0,1643561227179,LeftHand_Target,-3.923522,1.425696,0.4154068,34.03401,330.255,232.2539,
0,1643561227290,LeftHand_Target,-3.885792,1.423303,0.4127526,34.29762,333.2348,233.0306,
0,1643561227400,LeftHand_Target,-3.856085,1.418522,0.4139221,33.41591,335.0613,234.0145,
0,1643561227511,LeftHand_Target,-3.833899,1.410659,0.4206146,35.18978,332.2336,229.9005,
0,1643561227621,LeftHand_Target,-3.816494,1.402898,0.4252462,35.81182,330.6907,228.8032,
0,1643561227732,LeftHand_Target,-3.79688,1.399606,0.4270831,34.8742,329.575,227.629,
0,1643561227844,LeftHand_Target,-3.766939,1.401808,0.4305577,33.58278,329.8915,228.4331,
0,1643561227956,LeftHand_Target,-3.725563,1.40273,0.4346783,34.40173,329.5557,228.1546,
0,1643561228066,LeftHand_Target,-3.679502,1.399427,0.4448321,35.55673,327.9928,227.592,
0,1643561228177,LeftHand_Target,-3.639344,1.400527,0.4587655,37.45549,325.6875,228.286,
0,1643561228289,LeftHand_Target,-3.614054,1.423134,0.4668194,32.64341,326.9518,234.4365,
0,1643561228401,LeftHand_Target,-3.582109,1.489718,0.4904541,27.78574,329.2384,247.7286,
0,1643561228511,LeftHand_Target,-3.539095,1.546493,0.4886515,20.84828,331.4079,256.9498,
0,1643561228622,LeftHand_Target,-3.481442,1.549101,0.4727437,19.67658,335.6559,260.9996,
0,1643561228733,LeftHand_Target,-3.437392,1.531843,0.4640732,18.74915,334.3528,252.496,
0,1643561228844,LeftHand_Target,-3.410052,1.534464,0.460827,17.9368,334.0573,253.7225,
0,1643561228958,LeftHand_Target,-3.390845,1.537547,0.4622006,18.48237,333.0311,253.9019,
0,1643561229068,LeftHand_Target,-3.379889,1.537137,0.4640316,16.48343,330.6051,253.2352,
0,1643561229178,LeftHand_Target,-3.380307,1.532245,0.4688927,15.85962,327.1706,252.7164,
0,1643561229290,LeftHand_Target,-3.373208,1.524141,0.4840252,18.57099,322.9033,250.4681,
0,1643561229402,LeftHand_Target,-3.35368,1.51087,0.5014083,21.53463,318.7285,247.7046,
0,1643561229511,LeftHand_Target,-3.323661,1.490141,0.5081024,24.43219,316.923,245.2267,
0,1643561229622,LeftHand_Target,-3.263334,1.495013,0.5070117,24.28894,320.2928,247.4432,
0,1643561229733,LeftHand_Target,-3.186077,1.512845,0.4884883,20.1869,327.2306,249.2373,
0,1643561229844,LeftHand_Target,-3.12697,1.525622,0.4758905,13.99624,331.7593,250.562,
0,1643561229955,LeftHand_Target,-3.086738,1.526444,0.4778851,14.70497,333.119,251.5223,
0,1643561230066,LeftHand_Target,-3.062578,1.510153,0.4848118,15.71507,331.1786,247.5444,
0,1643561230178,LeftHand_Target,-3.041215,1.50968,0.4969972,16.07577,329.2521,247.5386,
0,1643561230288,LeftHand_Target,-3.015153,1.502965,0.5091506,17.39848,328.6699,247.9752,
0,1643561230402,LeftHand_Target,-2.984731,1.479108,0.5277928,19.09963,325.9507,243.1696,
0,1643561230510,LeftHand_Target,-2.954216,1.472655,0.534474,22.19029,325.7246,242.097,
0,1643561230622,LeftHand_Target,-2.931534,1.480376,0.5342893,21.44313,327.1059,244.7347,
0,1643561230737,LeftHand_Target,-2.905942,1.489177,0.5432949,20.80985,326.5569,248.0031,
0,1643561230845,LeftHand_Target,-2.872701,1.463119,0.549316,24.25891,324.8871,245.9336,
0,1643561230958,LeftHand_Target,-2.839779,1.408159,0.5499181,27.37904,319.1576,237.0232,
0,1643561231070,LeftHand_Target,-2.809692,1.380813,0.5438843,29.05733,314.1736,232.0049,
0,1643561231177,LeftHand_Target,-2.774004,1.403963,0.5472566,26.88939,313.9179,234.7844,
0,1643561231288,LeftHand_Target,-2.726002,1.436888,0.5502684,24.94381,316.6073,240.2483,
0,1643561231402,LeftHand_Target,-2.670671,1.44892,0.5469272,23.3964,319.7233,242.2922,
0,1643561231521,LeftHand_Target,-2.604279,1.437457,0.5376065,24.31351,321.2023,238.8526,
0,1643561231622,LeftHand_Target,-2.569367,1.440339,0.5275965,24.0613,322.6756,238.4271,
0,1643561231722,LeftHand_Target,-2.545233,1.449403,0.5271041,23.27492,322.9349,239.1921,
0,1643561231824,LeftHand_Target,-2.522179,1.457535,0.5314233,23.06954,321.3532,238.9093,
0,1643561231956,LeftHand_Target,-2.486094,1.456739,0.5306418,22.58327,321.2691,239.5027,
0,1643561232057,LeftHand_Target,-2.445889,1.459231,0.5292019,21.87638,322.0897,240.7402,
0,1643561232156,LeftHand_Target,-2.393607,1.462774,0.5257635,22.87519,324.4037,243.2054,
0,1643561232278,LeftHand_Target,-2.330898,1.4675,0.518113,22.04368,326.2101,241.9943,
0,1643561232390,LeftHand_Target,-2.283161,1.482635,0.511911,19.9233,328.4071,246.4197,
0,1643561232500,LeftHand_Target,-2.251017,1.493928,0.5058674,17.20062,330.004,246.2603,
0,1643561232610,LeftHand_Target,-2.224736,1.50323,0.5092076,16.96413,329.8786,247.5199,
0,1643561232721,LeftHand_Target,-2.203242,1.508616,0.516648,17.94428,328.4737,248.4391,
0,1643561232833,LeftHand_Target,-2.185501,1.518229,0.5255251,18.55394,327.0393,251.4301,
0,1643561232944,LeftHand_Target,-2.163203,1.534871,0.5298277,18.45941,325.3553,253.1753,
0,1643561233056,LeftHand_Target,-2.141698,1.55357,0.5266231,15.68484,325.5034,252.7834,
0,1643561233166,LeftHand_Target,-2.114633,1.56621,0.5254121,15.3841,326.3636,255.0871,
0,1643561233277,LeftHand_Target,-2.086553,1.565869,0.5291182,15.99331,325.8871,257.0577,
0,1643561233388,LeftHand_Target,-2.05617,1.548654,0.5320381,17.3,323.9345,254.5434,
0,1643561233499,LeftHand_Target,-2.014718,1.527117,0.5319051,19.45948,322.2217,253.5893,
0,1643561233610,LeftHand_Target,-1.95817,1.513132,0.5282799,22.42608,321.2454,250.7581,
0,1643561233721,LeftHand_Target,-1.899438,1.525889,0.5229967,17.7548,321.5884,250.8758,
0,1643561233832,LeftHand_Target,-1.843902,1.563242,0.5149371,14.69105,323.6622,254.4925,
0,1643561233943,LeftHand_Target,-1.800079,1.585288,0.5029595,10.48415,325.3789,256.7574,
0,1643561234057,LeftHand_Target,-1.769556,1.58832,0.496074,8.102902,325.3946,257.2154,
0,1643561234166,LeftHand_Target,-1.753694,1.58032,0.4963777,9.040403,322.8846,256.1678,
0,1643561234277,LeftHand_Target,-1.742232,1.564707,0.5062656,11.67488,319.4531,253.1997,
0,1643561234394,LeftHand_Target,-1.720026,1.556342,0.5165724,13.73933,317.4011,250.5983,
0,1643561234522,LeftHand_Target,-1.667002,1.555154,0.5239345,15.15153,317.9565,251.7908,
0,1643561234656,LeftHand_Target,-1.576782,1.563067,0.5252547,14.4029,322.6851,254.8921,
0,1643561234788,LeftHand_Target,-1.457667,1.561891,0.5104488,12.36166,329.5755,253.8471,
0,1643561234920,LeftHand_Target,-1.366943,1.542408,0.5130419,9.361529,333.9713,253.0636,
0,1643561235021,LeftHand_Target,-1.322623,1.508385,0.5321407,16.2837,331.2058,246.8409,
0,1643561235122,LeftHand_Target,-1.295189,1.470264,0.5527757,19.01462,326.7058,242.5697,
0,1643561235243,LeftHand_Target,-1.256406,1.47441,0.5663629,21.26319,325.5136,242.3125,
0,1643561235355,LeftHand_Target,-1.219123,1.471698,0.567925,21.39451,326.8243,244.3131,
0,1643561235466,LeftHand_Target,-1.188925,1.43163,0.5786825,22.13515,323.0829,238.2155,
0,1643561235578,LeftHand_Target,-1.158149,1.399291,0.5811136,24.92425,318.8845,234.027,
0,1643561235689,LeftHand_Target,-1.111297,1.38148,0.5850181,26.69113,315.7927,233.4731,
0,1643561235800,LeftHand_Target,-1.05274,1.37144,0.5787742,27.96687,314.7769,230.854,
0,1643561235910,LeftHand_Target,-0.998368,1.378,0.5710394,26.50272,316.2517,231.3163,
0,1643561236021,LeftHand_Target,-0.9606542,1.406349,0.5722495,23.27647,317.3084,235.7101,
0,1643561236132,LeftHand_Target,-0.9208624,1.443555,0.5766303,22.20921,317.7737,240.8826,
0,1643561236245,LeftHand_Target,-0.8809649,1.457045,0.5753253,22.67056,318.2148,241.6463,
0,1643561236357,LeftHand_Target,-0.8494191,1.446257,0.5699537,22.61294,317.7789,238.685,
0,1643561236467,LeftHand_Target,-0.8179677,1.446952,0.5702549,22.10242,317.4724,237.1178,
0,1643561236577,LeftHand_Target,-0.7767578,1.460354,0.5777609,22.28836,318.2852,240.4042,
0,1643561236688,LeftHand_Target,-0.7286235,1.452551,0.5840042,23.00666,318.7679,240.9192,
0,1643561236799,LeftHand_Target,-0.6784083,1.430159,0.588809,23.7907,316.9891,237.0928,
0,1643561236914,LeftHand_Target,-0.6248826,1.421571,0.591519,26.46811,314.748,234.0025,
0,1643561237021,LeftHand_Target,-0.5661269,1.417437,0.5995858,27.09021,313.1323,233.3546,
0,1643561237156,LeftHand_Target,-0.5042798,1.41734,0.5985021,27.3622,312.002,230.9458,
0,1643561237288,LeftHand_Target,-0.4437632,1.426484,0.5996913,25.86556,315.4883,234.3683,
0,1643561237388,LeftHand_Target,-0.4153432,1.424883,0.596252,25.27368,315.0116,233.023,
0,1643561237522,LeftHand_Target,-0.3872255,1.423587,0.6005675,24.5238,311.8632,232.4723,
0,1643561237656,LeftHand_Target,-0.351369,1.444302,0.608006,23.84339,310.1333,237.4924,
0,1643561237788,LeftHand_Target,-0.2899823,1.461822,0.6039492,22.866,310.351,241.1885,
0,1643561237900,LeftHand_Target,-0.2170552,1.474527,0.5931131,22.52666,311.6078,243.393,
0,1643561238011,LeftHand_Target,-0.1356933,1.485448,0.5785832,22.36056,314.5207,242.8354,
0,1643561238122,LeftHand_Target,-0.06995644,1.490293,0.5657036,21.60411,317.3051,242.8703,
0,1643561238232,LeftHand_Target,-0.02524891,1.491993,0.5580645,21.44941,318.4912,242.3016,
0,1643561238344,LeftHand_Target,0.01328498,1.490887,0.559102,21.30721,317.556,241.5982,
0,1643561238456,LeftHand_Target,0.05561661,1.48206,0.5595325,21.75301,317.4536,240.2506,
0,1643561238566,LeftHand_Target,0.1007964,1.475481,0.55912,22.25948,318.3112,240.0537,
0,1643561238678,LeftHand_Target,0.1586881,1.471896,0.5600183,22.81563,319.2791,240.0913,
0,1643561238793,LeftHand_Target,0.22414,1.473619,0.564675,23.32846,320.2206,242.055,
0,1643561238898,LeftHand_Target,0.2923654,1.474833,0.5660237,25.06573,319.9915,241.1381,
0,1643561239012,LeftHand_Target,0.3567776,1.481395,0.5698414,24.57642,320.2977,242.723,
0,1643561239120,LeftHand_Target,0.4112065,1.484782,0.5664069,23.10532,321.8146,243.0524,
0,1643561239232,LeftHand_Target,0.4538183,1.488942,0.5658326,19.97226,322.4002,243.3397,
0,1643561239345,LeftHand_Target,0.4983512,1.498435,0.5722232,19.9379,321.8606,244.7846,
0,1643561239455,LeftHand_Target,0.5461604,1.488464,0.5779291,20.07608,321.3035,243.5339,
0,1643561239568,LeftHand_Target,0.5970404,1.469411,0.5823671,22.21618,319.0059,241.8461,
0,1643561239677,LeftHand_Target,0.658966,1.455542,0.5861534,24.86025,316.7482,239.9373,
0,1643561239790,LeftHand_Target,0.7242937,1.454296,0.5835984,26.84933,316.0579,238.9105,
0,1643561239899,LeftHand_Target,0.7776474,1.455781,0.5722253,26.57153,316.6608,239.1513,
0,1643561240011,LeftHand_Target,0.8153863,1.464655,0.564485,24.55936,316.6053,239.1485,
0,1643561240121,LeftHand_Target,0.855407,1.486945,0.5676001,23.03093,316.0973,241.7112,
0,1643561240232,LeftHand_Target,0.9093371,1.497143,0.5680332,23.56422,318.9882,243.9439,
0,1643561240345,LeftHand_Target,0.9666282,1.479874,0.566914,23.74619,320.7359,243.5596,
0,1643561240455,LeftHand_Target,1.029365,1.460139,0.5700518,25.10551,319.9021,241.3574,
0,1643561240567,LeftHand_Target,1.100284,1.454193,0.5682047,26.99291,319.458,239.4102,
0,1643561240678,LeftHand_Target,1.168555,1.468368,0.5666656,26.48892,321.1698,240.5235,
0,1643561240788,LeftHand_Target,1.228794,1.480664,0.5663816,27.9446,323.687,243.8902,
0,1643561240900,LeftHand_Target,1.270538,1.473908,0.559174,26.77551,325.2653,243.149,
0,1643561241010,LeftHand_Target,1.301345,1.469675,0.5578536,27.03304,324.068,242.8143,
0,1643561241122,LeftHand_Target,1.329666,1.468108,0.5548742,27.77318,323.2411,243.0768,
0,1643561241232,LeftHand_Target,1.363341,1.459269,0.5406461,28.48724,323.4791,243.4452,
0,1643561241343,LeftHand_Target,1.411433,1.447948,0.5156699,28.93047,325.6371,245.001,
0,1643561241454,LeftHand_Target,1.481449,1.442151,0.4712919,29.76705,332.9997,248.1824,
0,1643561241566,LeftHand_Target,1.578461,1.431805,0.409116,26.22166,342.8386,251.8322,
0,1643561241677,LeftHand_Target,1.692841,1.416878,0.3307314,28.60118,351.9604,251.0866,
0,1643561241788,LeftHand_Target,1.793391,1.396106,0.2520129,28.56015,0.3527387,244.9703,
0,1643561241900,LeftHand_Target,1.877972,1.378109,0.1868612,28.70117,7.935648,238.8497,
0,1643561242011,LeftHand_Target,1.957603,1.370172,0.1272773,28.81185,15.61936,235.3379,
0,1643561242122,LeftHand_Target,2.034086,1.3698,0.06023648,27.45675,25.80724,234.2313,
0,1643561242232,LeftHand_Target,2.106137,1.366988,-0.0210409,26.21474,37.77792,234.7774,
0,1643561242344,LeftHand_Target,2.146436,1.367477,-0.1119684,24.69048,49.89902,231.2254,
0,1643561242454,LeftHand_Target,2.159345,1.366899,-0.1971131,21.42605,63.34985,230.6972,
0,1643561242566,LeftHand_Target,2.133466,1.359927,-0.2685771,22.17736,73.84757,229.9543,
0,1643561242677,LeftHand_Target,2.081326,1.3465,-0.3262546,21.48358,84.33354,226.5562,
0,1643561242788,LeftHand_Target,2.005904,1.339921,-0.3679165,22.8578,95.25398,225.2407,
0,1643561242900,LeftHand_Target,1.925655,1.333761,-0.3937989,22.84062,107.2013,226.2912,
0,1643561243033,LeftHand_Target,1.825909,1.328303,-0.4086712,24.83119,119.4033,225.0213,
0,1643561243166,LeftHand_Target,1.745426,1.328242,-0.4162655,24.74553,129.9283,224.4615,
0,1643561243267,LeftHand_Target,1.686611,1.327068,-0.4228155,26.03303,137.405,224.8244,
0,1643561243399,LeftHand_Target,1.61896,1.317598,-0.4246467,25.42374,146.8729,223.6722,
0,1643561243500,LeftHand_Target,1.580002,1.315983,-0.425145,27.14948,150.1333,222.159,
0,1643561243633,LeftHand_Target,1.544138,1.316424,-0.4329153,25.76706,154.6391,222.7959,
0,1643561243766,LeftHand_Target,1.514637,1.316732,-0.4298607,27.54746,154.2096,220.0496,
0,1643561243866,LeftHand_Target,1.493142,1.319765,-0.4269042,24.50822,156.3789,221.6622,
0,1643561243967,LeftHand_Target,1.469502,1.326968,-0.4262065,26.37362,155.7364,223.7553,
0,1643561244100,LeftHand_Target,1.441819,1.330119,-0.4140404,27.434,151.7373,225.6346,
0,1643561244210,LeftHand_Target,1.411157,1.337249,-0.3887702,30.8104,150.2117,224.6978,
0,1643561244323,LeftHand_Target,1.381192,1.343023,-0.363555,30.89619,150.8681,226.894,
0,1643561244434,LeftHand_Target,1.355532,1.345672,-0.3365098,32.33072,150.9027,227.2547,
0,1643561244557,LeftHand_Target,1.331211,1.339969,-0.3044925,33.3778,149.7827,225.7772,
0,1643561244689,LeftHand_Target,1.317648,1.34279,-0.2742833,32.58806,152.7609,225.6815,
0,1643561244823,LeftHand_Target,1.313651,1.342174,-0.2738351,32.31135,157.0095,227.6539,
0,1643561244955,LeftHand_Target,1.328094,1.322404,-0.2864937,31.07496,158.827,226.3903,
0,1643561245057,LeftHand_Target,1.346981,1.314585,-0.2984184,29.49448,157.8227,225.4726,
0,1643561245189,LeftHand_Target,1.357606,1.320909,-0.2990798,31.80657,151.9371,224.0701,
0,1643561245289,LeftHand_Target,1.349201,1.332504,-0.2939293,32.18314,152.1591,226.0356,
0,1643561245400,LeftHand_Target,1.335858,1.35297,-0.2882691,32.05469,153.9783,230.9001,
0,1643561245511,LeftHand_Target,1.330824,1.373182,-0.2786054,34.30956,153.1049,231.4764,
0,1643561245622,LeftHand_Target,1.331459,1.388439,-0.2771976,33.69439,152.131,232.4882,
0,1643561245733,LeftHand_Target,1.328988,1.389214,-0.2854122,34.19326,152.0825,234.2357,
0,1643561245845,LeftHand_Target,1.325438,1.380954,-0.2940535,33.79561,150.4202,230.9257,
0,1643561245956,LeftHand_Target,1.321772,1.380652,-0.2970201,33.64219,149.774,230.4737,
0,1643561246066,LeftHand_Target,1.313535,1.388482,-0.300494,32.42085,149.0443,231.3367,
0,1643561246177,LeftHand_Target,1.305767,1.399531,-0.3018289,30.49981,148.0422,234.2733,
0,1643561246289,LeftHand_Target,1.297966,1.419709,-0.3005063,30.02817,148.7711,239.7785,
0,1643561246400,LeftHand_Target,1.288638,1.41951,-0.2880396,30.429,149.172,238.7435,
0,1643561246510,LeftHand_Target,1.280232,1.411277,-0.2722625,30.07245,149.8479,236.763,
0,1643561246624,LeftHand_Target,1.27152,1.418585,-0.269615,29.28674,151.1528,238.2121,
0,1643561246734,LeftHand_Target,1.260859,1.430014,-0.2703167,29.21739,152.3485,240.2137,
0,1643561246844,LeftHand_Target,1.250146,1.43434,-0.2677801,28.02457,153.0947,240.7762,
0,1643561246955,LeftHand_Target,1.236999,1.434695,-0.2629101,27.33092,153.554,240.7495,
0,1643561247066,LeftHand_Target,1.219763,1.43449,-0.2573231,26.86829,154.0434,240.834,
0,1643561247181,LeftHand_Target,1.199938,1.434861,-0.2501572,26.52723,154.3328,241.0873,
0,1643561247289,LeftHand_Target,1.184044,1.437304,-0.2411425,26.37187,155.0951,241.0365,
0,1643561247401,LeftHand_Target,1.172188,1.435242,-0.2432012,25.77532,153.6215,241.0416,
0,1643561247509,LeftHand_Target,1.161331,1.423049,-0.2460191,27.95244,150.7342,237.9793,
0,1643561247622,LeftHand_Target,1.148842,1.408209,-0.2417579,29.00596,148.7848,233.6347,
0,1643561247733,LeftHand_Target,1.126346,1.407639,-0.2411996,29.50507,148.675,233.8549,
0,1643561247844,LeftHand_Target,1.094153,1.411816,-0.2408446,28.5875,151.1002,235.898,
0,1643561247955,LeftHand_Target,1.055693,1.411452,-0.241208,29.91759,153.1406,236.7845,
0,1643561248066,LeftHand_Target,1.019899,1.40831,-0.234298,30.78515,153.8026,235.7985,
0,1643561248167,LeftHand_Target,0.9930908,1.409556,-0.2305521,30.58935,153.8615,235.3455,
0,1643561248300,LeftHand_Target,0.9570171,1.419295,-0.2352059,29.48041,154.5627,236.3681,
0,1643561248401,LeftHand_Target,0.9301119,1.424977,-0.2388166,29.33795,153.8982,237.3674,
0,1643561248534,LeftHand_Target,0.8884305,1.433844,-0.2438137,28.56755,152.7706,238.4404,
0,1643561248635,LeftHand_Target,0.8544943,1.447247,-0.2475995,28.34877,152.767,240.7063,
0,1643561248767,LeftHand_Target,0.8024901,1.454878,-0.2510098,28.18017,154.0206,243.4096,
0,1643561248877,LeftHand_Target,0.7646282,1.455326,-0.2438387,27.03006,155.0598,242.3704,
0,1643561248988,LeftHand_Target,0.727819,1.479176,-0.2518924,23.94557,155.3993,248.2402,
0,1643561249099,LeftHand_Target,0.6881883,1.493913,-0.2554332,21.15927,155.0564,250.8295,
0,1643561249210,LeftHand_Target,0.6408589,1.489399,-0.2558994,19.24892,154.4593,251.5037,
0,1643561249323,LeftHand_Target,0.5799649,1.469221,-0.2556798,23.16072,153.5727,246.2165,
0,1643561249433,LeftHand_Target,0.5287225,1.451747,-0.2555576,22.9878,153.632,242.7531,
0,1643561249544,LeftHand_Target,0.4827346,1.434896,-0.2564427,25.78324,153.4871,238.7094,
0,1643561249656,LeftHand_Target,0.4375855,1.413778,-0.2524089,26.37152,153.9285,236.418,
0,1643561249769,LeftHand_Target,0.3977271,1.397345,-0.2526203,28.96729,152.9592,232.7939,
0,1643561249882,LeftHand_Target,0.3661937,1.388634,-0.2481613,30.17097,152.1142,231.7931,
0,1643561250010,LeftHand_Target,0.3387883,1.397243,-0.2523599,27.71251,152.1572,234.2867,
0,1643561250111,LeftHand_Target,0.3235601,1.405387,-0.2574599,28.88704,150.1653,232.8241,
0,1643561250243,LeftHand_Target,0.2930862,1.411444,-0.2653644,28.54107,148.4535,233.9968,
0,1643561250344,LeftHand_Target,0.2571887,1.406767,-0.268908,29.07393,148.6768,235.6051,
0,1643561250445,LeftHand_Target,0.2090809,1.406574,-0.2702172,31.09746,149.2002,237.3415,
0,1643561250578,LeftHand_Target,0.1442334,1.423357,-0.2659163,29.95324,150.4801,239.4349,
0,1643561250711,LeftHand_Target,0.08677466,1.443664,-0.2688503,27.96466,151.8994,242.0034,
0,1643561250828,LeftHand_Target,0.04493533,1.453621,-0.2739912,26.51711,152.8306,244.4965,
0,1643561250934,LeftHand_Target,0.007791489,1.450611,-0.2823855,26.81378,152.1299,243.0035,
0,1643561251044,LeftHand_Target,-0.02209208,1.441644,-0.2879316,27.92913,150.894,241.0924,
0,1643561251156,LeftHand_Target,-0.04661842,1.425454,-0.29251,28.55024,148.4965,237.145,
0,1643561251266,LeftHand_Target,-0.07003686,1.416801,-0.2986336,28.92177,145.4435,236.6626,
0,1643561251377,LeftHand_Target,-0.1041397,1.414175,-0.300688,29.12558,143.4525,237.1717,
0,1643561251488,LeftHand_Target,-0.1535078,1.415571,-0.2978767,27.88712,143.9467,238.4279,
