pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559472116,BeamStart_Target,1.604271,0.2342255,0.1398663,270.6395,237.8117,31.26927,
0,1643559472224,BeamStart_Target,1.604258,0.2342519,0.1399195,270.6847,239.5199,29.53391,
0,1643559472337,BeamStart_Target,1.604323,0.2338504,0.1396033,270.6656,238.1684,30.89845,
0,1643559472447,BeamStart_Target,1.604434,0.2346625,0.1400583,270.7105,240.1975,28.85795,
0,1643559472558,BeamStart_Target,1.604362,0.2339849,0.1397441,270.7033,240.9663,28.10186,
0,1643559472668,BeamStart_Target,1.604371,0.2340816,0.1396972,270.6907,242.0044,27.0687,
0,1643559472784,BeamStart_Target,1.604399,0.2341889,0.1397458,270.7193,242.5934,26.44725,
0,1643559472891,BeamStart_Target,1.604206,0.2342244,0.1398794,270.6901,241.3514,27.69892,
0,1643559473002,BeamStart_Target,1.604283,0.2339583,0.1396744,270.6697,239.6603,29.38857,
0,1643559473115,BeamStart_Target,1.604096,0.2339693,0.1397355,270.6921,240.8593,28.18897,
0,1643559473225,BeamStart_Target,1.604323,0.2342217,0.1398642,270.6614,241.3542,27.69058,
0,1643559473336,BeamStart_Target,1.604111,0.2339715,0.1398051,270.6887,241.0891,27.93607,
0,1643559473448,BeamStart_Target,1.604203,0.2340479,0.1397972,270.683,238.4273,30.61032,
0,1643559473558,BeamStart_Target,1.604152,0.2340671,0.1397744,270.7168,240.7572,28.27155,
0,1643559473672,BeamStart_Target,1.604171,0.2340451,0.1398189,270.7271,240.553,28.48205,
0,1643559473779,BeamStart_Target,1.604168,0.2341145,0.1397626,270.7089,240.1685,28.87115,
0,1643559473891,BeamStart_Target,1.604272,0.2340848,0.1397842,270.7144,239.752,29.29029,
0,1643559474002,BeamStart_Target,1.604269,0.2340228,0.1397405,270.7171,238.9537,30.10858,
0,1643559474114,BeamStart_Target,1.604042,0.234102,0.13981,270.7423,240.9312,28.09576,
0,1643559474225,BeamStart_Target,1.604215,0.2338856,0.1396889,270.7184,239.3398,29.69239,
0,1643559474336,BeamStart_Target,1.60416,0.2343479,0.1398249,270.7423,240.4879,28.53614,
0,1643559474449,BeamStart_Target,1.604225,0.234152,0.1397901,270.7631,239.7556,29.26365,
0,1643559474557,BeamStart_Target,1.604006,0.2341335,0.139731,270.7311,240.1135,28.92545,
0,1643559474671,BeamStart_Target,1.604198,0.2342201,0.1397844,270.7404,240.1093,28.92206,
0,1643559474797,BeamStart_Target,1.604246,0.2340886,0.1395972,270.7269,239.7566,29.26819,
0,1643559474915,BeamStart_Target,1.604195,0.2340772,0.1398204,270.7465,239.923,29.10114,
0,1643559475037,BeamStart_Target,1.603924,0.2338738,0.1396641,270.7075,238.8335,30.22195,
0,1643559475172,BeamStart_Target,1.604073,0.2338015,0.1395586,270.7005,239.5694,29.48109,
0,1643559475302,BeamStart_Target,1.604053,0.2339209,0.1396399,270.7028,236.7517,32.32707,
0,1643559475403,BeamStart_Target,1.604096,0.2340307,0.1399264,270.716,237.9713,31.06763,
0,1643559475503,BeamStart_Target,1.604185,0.2339785,0.1397437,270.6955,236.7738,32.27968,
0,1643559475603,BeamStart_Target,1.604061,0.2341184,0.1397833,270.7089,239.7083,29.34518,
0,1643559475713,BeamStart_Target,1.604401,0.2343295,0.1399362,270.722,240.9566,28.06303,
0,1643559475824,BeamStart_Target,1.60416,0.2340277,0.1398448,270.7039,242.2528,26.77412,
0,1643559475953,BeamStart_Target,1.604153,0.2342371,0.1396273,270.7111,238.7579,30.2812,
0,1643559476057,BeamStart_Target,1.604208,0.2342493,0.1395851,270.705,238.0524,30.9649,
0,1643559476163,BeamStart_Target,1.604222,0.2345374,0.1399522,270.7135,240.3386,28.69331,
0,1643559476282,BeamStart_Target,1.604112,0.2341046,0.1397627,270.7236,241.7999,27.24174,
0,1643559476382,BeamStart_Target,1.604215,0.2341344,0.1399187,270.6755,240.1386,28.91195,
0,1643559476493,BeamStart_Target,1.604116,0.2341907,0.1398003,270.7008,241.5811,27.45262,
0,1643559476616,BeamStart_Target,1.60415,0.234188,0.139747,270.6898,240.877,28.16135,
0,1643559476748,BeamStart_Target,1.604134,0.2343726,0.1398256,270.6833,240.6248,28.40679,
0,1643559476848,BeamStart_Target,1.604204,0.233995,0.1397794,270.7111,240.3939,28.63676,
0,1643559476966,BeamStart_Target,1.604233,0.2343297,0.1396492,270.6972,242.6119,26.41691,
0,1643559477078,BeamStart_Target,1.604192,0.2343195,0.1398315,270.6884,242.9865,26.03408,
0,1643559477187,BeamStart_Target,1.6041,0.2337621,0.1397174,270.6801,242.0904,26.95333,
0,1643559477303,BeamStart_Target,1.604123,0.2340714,0.1398723,270.6813,239.0137,30.01929,
0,1643559477414,BeamStart_Target,1.604217,0.2342315,0.1398554,270.6579,239.1544,29.89144,
0,1643559477526,BeamStart_Target,1.604073,0.2338613,0.1396697,270.6374,238.3581,30.70999,
0,1643559477644,BeamStart_Target,1.604222,0.2342419,0.1398288,270.679,240.0274,29.0029,
0,1643559477747,BeamStart_Target,1.604224,0.2340937,0.1397926,270.6932,240.4775,28.57387,
0,1643559477859,BeamStart_Target,1.604119,0.2339832,0.1398703,270.6898,240.8065,28.23096,
0,1643559477976,BeamStart_Target,1.604256,0.2341635,0.1397809,270.6915,239.7995,29.23759,
0,1643559478087,BeamStart_Target,1.604214,0.2341633,0.1396923,270.7017,239.7124,29.33158,
0,1643559478195,BeamStart_Target,1.604101,0.2342888,0.1397943,270.7306,240.4846,28.54415,
0,1643559478296,BeamStart_Target,1.604094,0.2340531,0.1397295,270.7386,239.5847,29.45606,
0,1643559478426,BeamStart_Target,1.604193,0.2339684,0.1398098,270.7317,238.4669,30.5597,
0,1643559478559,BeamStart_Target,1.604164,0.2341143,0.1397342,270.7182,238.5119,30.53106,
0,1643559478692,BeamStart_Target,1.604016,0.2341601,0.1397412,270.729,238.7752,30.25627,
0,1643559478798,BeamStart_Target,1.604236,0.234171,0.1397422,270.7328,237.0861,31.94076,
0,1643559478926,BeamStart_Target,1.604172,0.2340951,0.1398008,270.7296,238.2591,30.76045,
0,1643559479036,BeamStart_Target,1.604287,0.2339101,0.1396516,270.71,235.3467,33.67796,
0,1643559479149,BeamStart_Target,1.604173,0.2341297,0.1397894,270.7179,239.0709,29.94879,
0,1643559479271,BeamStart_Target,1.604199,0.2341102,0.1397904,270.7105,237.8087,31.21491,
0,1643559479386,BeamStart_Target,1.60425,0.2340077,0.13976,270.7144,239.0259,30.00736,
0,1643559479493,BeamStart_Target,1.604102,0.2338959,0.1397261,270.7166,235.3984,33.64439,
0,1643559479610,BeamStart_Target,1.604128,0.2341686,0.139752,270.7061,237.0391,32.01068,
0,1643559479715,BeamStart_Target,1.604105,0.233969,0.1399848,270.7141,236.3177,32.72937,
0,1643559479848,BeamStart_Target,1.604061,0.2339522,0.1397288,270.716,238.2197,30.82615,
0,1643559479948,BeamStart_Target,1.604244,0.2342263,0.1398706,270.7365,238.3759,30.65009,
0,1643559480049,BeamStart_Target,1.604098,0.2342269,0.1397967,270.7449,238.3067,30.71904,
0,1643559480188,BeamStart_Target,1.604269,0.2340442,0.1396493,270.7157,237.954,31.06604,
0,1643559480313,BeamStart_Target,1.604125,0.2341989,0.1398379,270.7083,241.6125,27.40405,
0,1643559480427,BeamStart_Target,1.604207,0.2342999,0.1397399,270.6932,239.6787,29.34808,
0,1643559480556,BeamStart_Target,1.604095,0.2343536,0.1396876,270.6841,237.5425,31.49426,
0,1643559480670,BeamStart_Target,1.604237,0.2341133,0.1398019,270.6841,238.3898,30.64547,
0,1643559480808,BeamStart_Target,1.604198,0.2343004,0.1397327,270.6801,240.511,28.52578,
0,1643559480922,BeamStart_Target,1.604179,0.234129,0.1396489,270.696,239.2513,29.77715,
0,1643559481038,BeamStart_Target,1.604142,0.233972,0.1396732,270.6861,237.0909,31.95771,
0,1643559481173,BeamStart_Target,1.604293,0.2341186,0.1396147,270.6784,237.6225,31.41341,
0,1643559481304,BeamStart_Target,1.604139,0.2339943,0.13983,270.6938,237.9188,31.11384,
0,1643559481412,BeamStart_Target,1.604177,0.2341595,0.1396428,270.6893,237.1357,31.88964,
0,1643559481537,BeamStart_Target,1.604224,0.2341302,0.1395936,270.6813,238.3755,30.66213,
0,1643559481668,BeamStart_Target,1.604364,0.2339996,0.1397911,270.6656,237.9109,31.11789,
0,1643559481792,BeamStart_Target,1.604224,0.2343391,0.1396915,270.662,237.5515,31.48086,
0,1643559481923,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482027,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482137,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482253,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482359,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482469,BeamStart_Target,1.604286,0.2413741,0.1406088,270.5189,245.1828,23.8767,
0,1643559482580,BeamStart_Target,1.598697,0.2023959,0.1265705,270.8137,207.3045,61.40831,
0,1643559482702,BeamStart_Target,1.601042,0.2169522,0.1360606,270.8869,209.3985,59.26703,
0,1643559482804,BeamStart_Target,1.60223,0.2258312,0.1409402,270.8747,204.6117,64.06142,
0,1643559482913,BeamStart_Target,1.602131,0.2254927,0.140926,270.8395,203.9373,64.69412,
0,1643559483026,BeamStart_Target,1.602513,0.2277004,0.142179,271.0264,206.0982,62.54137,
0,1643559483136,BeamStart_Target,1.603176,0.2320772,0.1447596,271.0029,206.9358,61.6836,
0,1643559483247,BeamStart_Target,1.603619,0.2350858,0.1463979,271.0609,207.341,61.27227,
0,1643559483359,BeamStart_Target,1.603815,0.2376522,0.1478285,271.0748,206.9577,61.66214,
0,1643559483479,BeamStart_Target,1.60378,0.238501,0.148384,270.9454,206.0869,62.5505,
0,1643559483581,BeamStart_Target,1.604311,0.2396085,0.1487797,270.9647,205.9118,62.73678,
0,1643559483691,BeamStart_Target,1.604358,0.2382808,0.1493265,271.6457,198.728,70.10182,
0,1643559483792,BeamStart_Target,1.599294,0.2108794,0.1328588,271.1084,190.4328,78.49989,
0,1643559483913,BeamStart_Target,1.599214,0.208678,0.1316222,270.9405,191.9498,76.95715,
0,1643559484024,BeamStart_Target,1.599954,0.2132501,0.1341196,270.9121,190.5357,78.36089,
0,1643559484135,BeamStart_Target,1.600262,0.2145948,0.1351275,270.9068,189.8552,79.01915,
0,1643559484260,BeamStart_Target,1.600333,0.2156547,0.135717,270.9304,189.6411,79.2472,
0,1643559484381,BeamStart_Target,1.600783,0.2180008,0.1370531,270.9442,190.6257,78.26121,
0,1643559484491,BeamStart_Target,1.600964,0.2192503,0.1377777,270.8636,190.6057,78.28606,
0,1643559484606,BeamStart_Target,1.601419,0.2212448,0.1389691,270.7819,189.5893,79.27547,
0,1643559484725,BeamStart_Target,1.601174,0.2204608,0.1385218,270.7908,190.5405,78.32373,
0,1643559484847,BeamStart_Target,1.601287,0.2213325,0.1391367,270.7833,190.3293,78.52854,
0,1643559484957,BeamStart_Target,1.601979,0.2239184,0.1405521,270.8304,191.4126,77.43541,
0,1643559485069,BeamStart_Target,1.601709,0.2240084,0.1405787,270.8752,192.4456,76.42559,
0,1643559485193,BeamStart_Target,1.601871,0.2242684,0.1407585,270.9162,195.5419,73.30613,
0,1643559485315,BeamStart_Target,1.601702,0.2238233,0.1405776,270.8691,196.4166,72.43002,
0,1643559485424,BeamStart_Target,1.601824,0.2235125,0.1404454,270.7258,200.1133,68.70849,
0,1643559485537,BeamStart_Target,1.601835,0.2236024,0.1404758,270.761,201.2415,67.58797,
0,1643559485658,BeamStart_Target,1.601944,0.2240503,0.1408512,270.6679,203.9993,64.83702,
0,1643559485781,BeamStart_Target,1.601958,0.2239228,0.140867,270.6893,200.3277,68.50684,
0,1643559485891,BeamStart_Target,1.601875,0.2240416,0.1411012,270.7285,196.1392,72.71692,
0,1643559486005,BeamStart_Target,1.601866,0.2243847,0.1410574,270.8276,195.2721,73.5594,
0,1643559486124,BeamStart_Target,1.601967,0.2250823,0.1413261,270.8718,197.3854,71.461,
0,1643559486225,BeamStart_Target,1.602166,0.2256275,0.1416693,270.8271,198.9035,69.93127,
0,1643559486336,BeamStart_Target,1.601944,0.2243222,0.1411057,270.9258,199.2843,69.54733,
0,1643559486437,BeamStart_Target,1.602058,0.2241459,0.1410612,270.7146,203.1335,65.70335,
0,1643559486547,BeamStart_Target,1.602036,0.2249128,0.1414283,270.8428,202.7654,66.05978,
0,1643559486659,BeamStart_Target,1.602085,0.2246333,0.1411319,270.8416,201.9189,66.91013,
0,1643559486768,BeamStart_Target,1.60207,0.2249679,0.1414485,270.8807,201.7592,67.06508,
0,1643559486869,BeamStart_Target,1.60215,0.2247377,0.1413985,270.6531,203.6929,65.14592,
0,1643559486980,BeamStart_Target,1.60264,0.2265542,0.1433158,270.9104,209.9111,58.95314,
0,1643559487092,BeamStart_Target,1.602032,0.225566,0.1416351,270.9003,209.5683,59.31132,
0,1643559487212,BeamStart_Target,1.60208,0.2251064,0.1413116,271.1085,205.9375,62.92938,
0,1643559487313,BeamStart_Target,1.602025,0.2256379,0.1414918,271.0516,206.2372,62.62429,
0,1643559487424,BeamStart_Target,1.601832,0.2249916,0.1411101,271.165,203.5371,65.33033,
0,1643559487530,BeamStart_Target,1.602014,0.2256379,0.1413972,271.1968,206.8389,62.05112,
0,1643559487648,BeamStart_Target,1.601934,0.2256058,0.1412541,271.5198,205.2755,63.60463,
0,1643559487757,BeamStart_Target,1.601815,0.225036,0.1411707,271.2487,207.5619,61.30751,
0,1643559487872,BeamStart_Target,1.602073,0.2254345,0.1411201,271.325,206.4783,62.36464,
0,1643559487989,BeamStart_Target,1.604371,0.2333761,0.1390022,270.9716,231.2201,37.87872,
0,1643559488091,BeamStart_Target,1.604362,0.2332215,0.1388984,270.9671,229.058,40.01869,
0,1643559488203,BeamStart_Target,1.604604,0.2323556,0.1388793,270.9287,240.4789,28.61207,
0,1643559488303,BeamStart_Target,1.604193,0.2330485,0.1389317,270.9619,230.7578,38.31866,
0,1643559488425,BeamStart_Target,1.604367,0.2331736,0.1390469,270.916,237.5528,31.53783,
0,1643559488535,BeamStart_Target,1.60433,0.233306,0.1389605,270.9442,234.1893,34.88486,
0,1643559488652,BeamStart_Target,1.604365,0.2333436,0.1389155,270.9104,237.5452,31.53266,
0,1643559488767,BeamStart_Target,1.604408,0.2335304,0.1388726,270.9712,232.6929,36.38167,
0,1643559488868,BeamStart_Target,1.604478,0.2331895,0.138886,270.9574,237.5212,31.55461,
0,1643559488980,BeamStart_Target,1.604313,0.2336083,0.1390901,270.8337,246.8351,22.26561,
0,1643559489096,BeamStart_Target,1.604322,0.2336957,0.1391053,270.8316,256.1254,12.95929,
0,1643559489203,BeamStart_Target,1.604394,0.2336026,0.1389858,270.7533,252.2129,16.8623,
0,1643559489313,BeamStart_Target,1.604395,0.233637,0.138884,270.8135,246.2713,22.79881,
0,1643559489426,BeamStart_Target,1.604494,0.2331428,0.1392394,270.8309,250.0648,19.01017,
0,1643559489545,BeamStart_Target,1.604603,0.2337673,0.1386243,270.8575,244.7859,24.30795,
0,1643559489647,BeamStart_Target,1.604338,0.2335141,0.1389239,270.8259,243.9544,25.11363,
0,1643559489763,BeamStart_Target,1.604179,0.2339692,0.1389738,270.849,244.4238,24.63794,
0,1643559489874,BeamStart_Target,1.604259,0.2333384,0.1392641,270.8036,242.0368,27.00742,
0,1643559489980,BeamStart_Target,1.604351,0.233467,0.1392123,270.7788,244.6656,24.39138,
0,1643559490093,BeamStart_Target,1.604376,0.2333173,0.1391277,270.7893,241.1355,27.92522,
0,1643559490202,BeamStart_Target,1.604279,0.2333955,0.1392018,270.6627,243.6617,25.41136,
0,1643559490321,BeamStart_Target,1.604455,0.2339592,0.13948,270.758,235.4393,33.62297,
0,1643559490424,BeamStart_Target,1.604272,0.2331317,0.139099,270.687,239.1644,29.88392,
0,1643559490534,BeamStart_Target,1.604114,0.2335929,0.1390598,270.7811,230.5982,38.44268,
0,1643559490635,BeamStart_Target,1.604229,0.232584,0.1385873,270.7669,234.5227,34.53047,
0,1643559490736,BeamStart_Target,1.604338,0.2349555,0.1379902,270.7177,265.5947,3.433349,
0,1643559490852,BeamStart_Target,1.60434,0.2330882,0.1391823,270.6949,231.066,37.97458,
0,1643559490970,BeamStart_Target,1.604425,0.2331465,0.1395968,270.5987,242.2857,26.7681,
0,1643559491077,BeamStart_Target,1.604226,0.2332495,0.1392696,270.6685,236.7316,32.29994,
0,1643559491184,BeamStart_Target,1.604282,0.2330454,0.139413,270.6202,241.5329,27.50891,
0,1643559491302,BeamStart_Target,1.60417,0.2340504,0.1395635,270.6287,246.7938,22.25123,
0,1643559491402,BeamStart_Target,1.604535,0.2344278,0.1395763,270.5428,276.499,352.5952,
0,1643559491513,BeamStart_Target,1.604365,0.2346381,0.1396865,270.5967,261.077,7.988714,
0,1643559491626,BeamStart_Target,1.604251,0.2344143,0.1397289,270.6078,262.4293,6.649853,
0,1643559491747,BeamStart_Target,1.604099,0.2339806,0.1393456,270.6148,259.5226,9.567444,
0,1643559491870,BeamStart_Target,1.604168,0.2343008,0.1395735,270.6065,256.0945,12.97773,
0,1643559491980,BeamStart_Target,1.603703,0.2326897,0.1387215,270.6349,238.2944,30.75651,
0,1643559492095,BeamStart_Target,1.604063,0.2337385,0.1393896,270.7285,239.6792,29.35326,
0,1643559492215,BeamStart_Target,1.60406,0.234226,0.1395921,270.8002,241.7788,27.2079,
0,1643559492335,BeamStart_Target,1.604164,0.2338442,0.1393051,270.7605,247.6504,21.35868,
0,1643559492446,BeamStart_Target,1.604013,0.2349862,0.139474,270.8132,243.7784,25.2115,
0,1643559492557,BeamStart_Target,1.603997,0.2344408,0.1394066,270.8623,238.6813,30.27863,
0,1643559492678,BeamStart_Target,1.603992,0.2348593,0.1394129,270.907,241.8757,27.10102,
0,1643559492780,BeamStart_Target,1.603943,0.2349792,0.1393601,270.907,243.3534,25.65226,
0,1643559492891,BeamStart_Target,1.603916,0.2343544,0.1395525,270.8504,247.4209,21.60981,
0,1643559492993,BeamStart_Target,1.603996,0.2337867,0.1395858,270.8156,254.2033,14.8297,
0,1643559493113,BeamStart_Target,1.60388,0.2344953,0.139627,270.8856,245.7126,23.26687,
0,1643559493225,BeamStart_Target,1.603817,0.2346661,0.1395662,270.8435,257.9019,11.12545,
0,1643559493338,BeamStart_Target,1.603696,0.2347559,0.139625,270.8763,254.3206,14.69588,
0,1643559493456,BeamStart_Target,1.604017,0.2343408,0.1395672,270.8591,250.3794,18.62292,
0,1643559493557,BeamStart_Target,1.603751,0.2347072,0.1397719,270.8763,250.1659,18.8347,
0,1643559493667,BeamStart_Target,1.603772,0.2349331,0.1397445,270.7796,265.666,3.400688,
0,1643559493791,BeamStart_Target,1.603924,0.2344121,0.1398419,270.8318,253.4346,15.59635,
0,1643559493891,BeamStart_Target,1.603824,0.2342886,0.1399602,270.7868,260.9148,8.154746,
0,1643559494002,BeamStart_Target,1.603822,0.2340561,0.1398169,270.7878,253.3768,15.66589,
0,1643559494102,BeamStart_Target,1.603843,0.2344251,0.1400239,270.7999,257.3506,11.67062,
0,1643559494223,BeamStart_Target,1.603888,0.2337786,0.1402935,270.7788,254.8273,14.18602,
0,1643559494335,BeamStart_Target,1.603675,0.2338099,0.1399304,270.8072,259.8931,9.144608,
0,1643559494440,BeamStart_Target,1.603916,0.2346182,0.1400876,270.8065,260.6787,8.314546,
0,1643559494572,BeamStart_Target,1.603829,0.2346116,0.1399264,270.8109,263.5465,5.456278,
0,1643559494700,BeamStart_Target,1.603988,0.2346484,0.1401333,270.8334,256.2977,12.67799,
0,1643559494816,BeamStart_Target,1.60375,0.2340663,0.1399588,270.8607,252.5226,16.46152,
0,1643559494940,BeamStart_Target,1.603836,0.2338066,0.1398601,270.8285,259.5135,9.508203,
0,1643559495066,BeamStart_Target,1.603869,0.2342637,0.1400699,270.8384,252.456,16.55519,
0,1643559495197,BeamStart_Target,1.603914,0.2342055,0.1401578,270.7982,257.6255,11.38727,
0,1643559495327,BeamStart_Target,1.603783,0.2328623,0.140429,270.8612,258.3024,10.7168,
0,1643559495427,BeamStart_Target,1.603802,0.2337009,0.1400025,270.8166,252.9652,16.06883,
0,1643559495557,BeamStart_Target,1.603813,0.2339892,0.1401213,270.7923,259.7102,9.329057,
0,1643559495722,BeamStart_Target,1.603841,0.2340195,0.1402416,270.8036,254.6602,14.35952,
0,1643559495831,BeamStart_Target,1.603901,0.2339881,0.1401181,270.7833,257.0161,12.02149,
0,1643559495955,BeamStart_Target,1.603919,0.2339717,0.1402108,270.7923,258.3007,10.72689,
0,1643559496079,BeamStart_Target,1.603743,0.2340176,0.1403338,270.7788,257.0083,12.0272,
0,1643559496183,BeamStart_Target,1.60383,0.2339825,0.1404066,270.7947,258.0897,10.92318,
0,1643559496285,BeamStart_Target,1.603845,0.2336579,0.1403735,270.7819,255.3224,13.70419,
0,1643559496409,BeamStart_Target,1.603788,0.2335486,0.1403042,270.7886,254.0226,15.02475,
0,1643559496518,BeamStart_Target,1.60357,0.2341416,0.1404651,270.7773,256.9867,12.03982,
0,1643559496633,BeamStart_Target,1.604011,0.2324309,0.1415613,270.7223,246.1382,22.7733,
0,1643559496741,BeamStart_Target,1.604298,0.2347853,0.1395607,270.7841,246.3309,22.5531,
0,1643559496849,BeamStart_Target,1.604733,0.2398248,0.1361207,270.8271,247.7517,21.08291,
0,1643559496974,BeamStart_Target,1.605024,0.2422431,0.1346412,270.8504,245.989,22.81332,
0,1643559497102,BeamStart_Target,1.605348,0.2440197,0.1332065,270.8939,242.0158,26.76579,
0,1643559497228,BeamStart_Target,1.60565,0.2462758,0.1318198,270.8931,242.5828,26.21344,
0,1643559497367,BeamStart_Target,1.605908,0.2490292,0.1296876,270.8904,242.9317,25.86486,
0,1643559497479,BeamStart_Target,1.605977,0.2491793,0.1295619,270.8869,243.612,25.20675,
0,1643559497580,BeamStart_Target,1.607843,0.2686045,0.1237195,271.3597,264.1064,4.964845,
0,1643559497704,BeamStart_Target,1.606375,0.2586885,0.122532,270.9496,294.4686,334.841,
0,1643559497832,BeamStart_Target,1.603018,0.2312524,0.1418469,270.7075,267.9958,1.207935,
0,1643559497952,BeamStart_Target,1.602281,0.2237783,0.1470358,270.7212,255.7089,13.44868,
0,1643559498053,BeamStart_Target,1.602513,0.2239694,0.1468061,270.7436,251.2652,17.87821,
0,1643559498159,BeamStart_Target,1.602637,0.226162,0.1452711,270.736,246.7776,22.33604,
0,1643559498282,BeamStart_Target,1.603831,0.2361469,0.1382346,270.7415,250.9223,18.18625,
0,1643559498417,BeamStart_Target,1.603863,0.2358031,0.1384505,270.7481,246.4096,22.6987,
0,1643559498518,BeamStart_Target,1.603899,0.2354094,0.1387928,270.7938,248.8346,20.26378,
0,1643559498663,BeamStart_Target,1.60378,0.2348923,0.1391514,270.7873,245.1378,23.93379,
0,1643559498786,BeamStart_Target,1.603773,0.2345875,0.13919,270.6665,239.8503,29.21272,
0,1643559498887,BeamStart_Target,1.603733,0.2343792,0.1394915,270.7697,233.4444,35.59233,
0,1643559498992,BeamStart_Target,1.603783,0.2340768,0.1394102,270.736,236.0458,32.99444,
0,1643559499119,BeamStart_Target,1.603859,0.2346259,0.1396707,270.7636,237.1557,31.86798,
0,1643559499221,BeamStart_Target,1.603867,0.2340377,0.1396839,270.8006,237.9425,31.0777,
0,1643559499329,BeamStart_Target,1.603686,0.2342096,0.1396632,270.7773,239.309,29.72532,
0,1643559499449,BeamStart_Target,1.603821,0.2341182,0.1397745,270.7773,238.0416,30.99495,
0,1643559499553,BeamStart_Target,1.60374,0.2336708,0.1398374,270.7713,235.7856,33.24961,
0,1643559499664,BeamStart_Target,1.603784,0.2335336,0.1397962,270.7801,232.8585,36.175,
0,1643559499784,BeamStart_Target,1.603626,0.2334833,0.139742,270.7287,231.2614,37.78706,
0,1643559499887,BeamStart_Target,1.603691,0.2332486,0.1398478,270.7636,229.8044,39.25706,
0,1643559499991,BeamStart_Target,1.603836,0.2336511,0.1398516,270.7603,231.8704,37.19017,
0,1643559500117,BeamStart_Target,1.603738,0.2336614,0.1397646,270.7788,235.375,33.67049,
0,1643559500249,BeamStart_Target,1.603642,0.2337607,0.1398755,270.7623,237.5856,31.44138,
0,1643559500352,BeamStart_Target,1.603715,0.2337145,0.1399363,270.76,236.4,32.64271,
0,1643559500489,BeamStart_Target,1.603802,0.2338588,0.1400673,270.7979,238.2914,30.72662,
0,1643559500618,BeamStart_Target,1.603735,0.2335345,0.1397302,270.7928,238.959,30.07148,
0,1643559500750,BeamStart_Target,1.603876,0.2340727,0.1399665,270.7753,239.9811,29.03953,
0,1643559500859,BeamStart_Target,1.603805,0.2342049,0.1400608,270.8161,239.7702,29.24534,
0,1643559500991,BeamStart_Target,1.603708,0.2339143,0.139809,270.805,239.1452,29.91597,
0,1643559501118,BeamStart_Target,1.603571,0.2336644,0.1399171,270.7881,238.614,30.44297,
0,1643559501249,BeamStart_Target,1.603784,0.2341138,0.1399752,270.8002,242.5865,26.44936,
0,1643559501353,BeamStart_Target,1.603783,0.2336662,0.1398354,270.8171,242.9639,26.08398,
0,1643559501491,BeamStart_Target,1.603788,0.2337394,0.1400619,270.7952,240.9206,28.11736,
