pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559474797,LeftHand_Target,1.719729,1.093298,-0.06973375,350.3161,113.6559,112.9766,
0,1643559474915,LeftHand_Target,1.711058,1.09317,-0.06770469,351.3854,113.9666,112.9852,
0,1643559475037,LeftHand_Target,1.705799,1.09229,-0.06495349,351.8042,114.9748,112.6874,
0,1643559475172,LeftHand_Target,1.704926,1.090718,-0.06531246,351.4819,115.8735,112.2639,
0,1643559475302,LeftHand_Target,1.708386,1.088625,-0.06841113,351.1716,115.6294,112.0356,
0,1643559475403,LeftHand_Target,1.71102,1.088049,-0.07180737,350.8141,115.2032,112.0114,
0,1643559475503,LeftHand_Target,1.713381,1.087742,-0.0750796,350.8872,114.7125,112.0083,
0,1643559475603,LeftHand_Target,1.715555,1.086617,-0.07754906,350.6234,114.9729,111.7633,
0,1643559475713,LeftHand_Target,1.716546,1.085899,-0.08039777,350.3454,115.2753,111.5565,
0,1643559475824,LeftHand_Target,1.715178,1.085408,-0.08353433,350.3983,115.637,111.5316,
0,1643559475953,LeftHand_Target,1.712757,1.085395,-0.08594438,350.5647,116.2066,111.596,
0,1643559476057,LeftHand_Target,1.71132,1.085647,-0.08850184,350.5223,116.7574,111.4538,
0,1643559476163,LeftHand_Target,1.710714,1.085365,-0.09104708,350.502,116.8889,111.4825,
0,1643559476282,LeftHand_Target,1.710831,1.084851,-0.09429033,350.4558,116.8545,111.4997,
0,1643559476382,LeftHand_Target,1.7104,1.085604,-0.09589991,350.9066,117.2697,111.0022,
0,1643559476493,LeftHand_Target,1.6934,1.102136,-0.1015798,358.5858,112.2531,106.564,
0,1643559476616,LeftHand_Target,1.643817,1.168264,-0.09923302,25.16571,113.9157,101.6366,
0,1643559476748,LeftHand_Target,1.606674,1.267699,-0.07718135,57.51536,120.7345,109.0768,
0,1643559476848,LeftHand_Target,1.602105,1.363983,-0.05009142,80.90028,180.5645,173.0139,
0,1643559476966,LeftHand_Target,1.63115,1.468596,-0.03595795,46.11634,259.1338,247.5362,
0,1643559477078,LeftHand_Target,1.65032,1.508034,-0.0363581,24.68507,268.7451,250.5905,
0,1643559477187,LeftHand_Target,1.659549,1.534215,-0.03307901,17.60814,271.7554,246.0246,
0,1643559477303,LeftHand_Target,1.660271,1.545488,-0.02988365,14.68726,273.2551,243.3787,
0,1643559477414,LeftHand_Target,1.661062,1.545014,-0.02499541,14.55375,270.093,246.7418,
0,1643559477526,LeftHand_Target,1.662479,1.542396,-0.02403255,13.12045,266.8754,245.1656,
0,1643559477644,LeftHand_Target,1.666013,1.541583,-0.02465722,12.9849,267.4041,244.2059,
0,1643559477747,LeftHand_Target,1.665366,1.542498,-0.02433861,13.71416,268.3956,243.1417,
0,1643559477859,LeftHand_Target,1.663817,1.542853,-0.02179779,12.65227,270.4507,244.1493,
0,1643559477976,LeftHand_Target,1.666049,1.542984,-0.02182415,11.55675,269.8717,246.1084,
0,1643559478087,LeftHand_Target,1.663483,1.544546,-0.02132616,11.88458,268.5107,246.0148,
0,1643559478195,LeftHand_Target,1.659224,1.545536,-0.02089381,12.49291,269.1888,244.9916,
0,1643559478296,LeftHand_Target,1.655281,1.544948,-0.02102327,12.5103,267.7188,243.3942,
0,1643559478426,LeftHand_Target,1.651001,1.542863,-0.02147741,12.76324,267.3788,242.7073,
0,1643559478559,LeftHand_Target,1.647036,1.540456,-0.01778005,11.58168,269.4876,246.5339,
0,1643559478692,LeftHand_Target,1.644937,1.539524,-0.01737319,12.09839,266.3101,245.5412,
0,1643559478798,LeftHand_Target,1.645158,1.536963,-0.01810403,12.07971,265.6565,246.4483,
0,1643559478926,LeftHand_Target,1.646451,1.535356,-0.01855726,12.00222,265.3749,247.0287,
0,1643559479036,LeftHand_Target,1.646142,1.522341,-0.02841268,15.96741,262.6245,247.8713,
0,1643559479149,LeftHand_Target,1.63964,1.485214,-0.04568817,32.30908,256.7975,247.5978,
0,1643559479271,LeftHand_Target,1.606612,1.397732,-0.06925841,67.42793,225.6848,217.1854,
0,1643559479386,LeftHand_Target,1.595549,1.280464,-0.08588509,58.10596,143.7198,146.6551,
0,1643559479493,LeftHand_Target,1.632128,1.192305,-0.09994446,35.51525,127.8859,132.0951,
0,1643559479610,LeftHand_Target,1.681897,1.142778,-0.1085032,18.65384,125.9114,125.7831,
0,1643559479715,LeftHand_Target,1.716234,1.117325,-0.1202626,10.73338,116.9484,117.2774,
0,1643559479848,LeftHand_Target,1.73976,1.103585,-0.1293728,1.318787,112.1822,114.2004,
0,1643559479948,LeftHand_Target,1.744675,1.101614,-0.1347771,357.4368,110.6909,112.836,
0,1643559480049,LeftHand_Target,1.74177,1.104164,-0.1343433,356.4663,112.5267,111.8757,
0,1643559480188,LeftHand_Target,1.732922,1.108602,-0.1293371,359.167,113.8617,112.4362,
0,1643559480313,LeftHand_Target,1.729302,1.11093,-0.123926,0.8536294,114.5987,112.5811,
0,1643559480427,LeftHand_Target,1.733125,1.108742,-0.1229541,359.8293,115.2787,111.948,
0,1643559480556,LeftHand_Target,1.742243,1.108043,-0.1261095,358.3639,114.6185,111.4038,
0,1643559480670,LeftHand_Target,1.750402,1.106137,-0.1317204,355.9221,114.3568,110.6023,
0,1643559480808,LeftHand_Target,1.752143,1.104264,-0.1423817,353.8847,114.1935,110.1944,
0,1643559480922,LeftHand_Target,1.743387,1.10434,-0.1562739,355.2798,113.4457,111.447,
0,1643559481038,LeftHand_Target,1.736803,1.104893,-0.1663516,356.3031,112.7606,112.8373,
0,1643559481173,LeftHand_Target,1.733443,1.109087,-0.1775813,357.6911,112.4653,113.2522,
0,1643559481304,LeftHand_Target,1.735303,1.105101,-0.1862421,356.5383,112.5886,113.3841,
0,1643559481412,LeftHand_Target,1.737455,1.101155,-0.189822,354.9066,112.3848,112.9838,
0,1643559481537,LeftHand_Target,1.731826,1.10156,-0.1886564,352.7734,114.2835,111.104,
0,1643559481668,LeftHand_Target,1.71541,1.105086,-0.1904967,355.8249,114.6726,112.198,
0,1643559481792,LeftHand_Target,1.702901,1.103729,-0.190078,358.3797,112.7394,113.9074,
0,1643559481923,LeftHand_Target,1.69948,1.098781,-0.1841854,357.1449,111.5686,112.426,
0,1643559482027,LeftHand_Target,1.695688,1.098854,-0.1798848,355.6638,110.8705,112.3038,
0,1643559482137,LeftHand_Target,1.683144,1.098247,-0.1804158,355.698,115.3338,114.0154,
0,1643559482253,LeftHand_Target,1.674304,1.104744,-0.1813276,359.6932,109.1449,113.6046,
0,1643559482359,LeftHand_Target,1.67344,1.10083,-0.1756741,358.0947,112.1246,114.2447,
0,1643559482469,LeftHand_Target,1.674044,1.096198,-0.171193,354.9951,112.6565,113.3473,
0,1643559482580,LeftHand_Target,1.666436,1.098665,-0.1694344,353.8453,112.1318,112.507,
0,1643559482702,LeftHand_Target,1.644555,1.10108,-0.171251,355.6903,110.2218,114.7071,
0,1643559482804,LeftHand_Target,1.629107,1.102941,-0.1712439,355.7864,110.9447,114.7452,
0,1643559482913,LeftHand_Target,1.609769,1.101076,-0.1679034,355.3428,112.6779,114.0148,
0,1643559483026,LeftHand_Target,1.590221,1.097664,-0.1645851,356.311,113.3628,114.2873,
0,1643559483136,LeftHand_Target,1.577115,1.096219,-0.1598884,357.7997,114.2673,114.7977,
0,1643559483247,LeftHand_Target,1.575981,1.096618,-0.1586927,357.6324,115.4844,113.9793,
0,1643559483359,LeftHand_Target,1.581454,1.091196,-0.1609628,355.127,116.1284,114.1324,
0,1643559483479,LeftHand_Target,1.58569,1.088424,-0.1626649,352.8053,114.1601,113.6062,
0,1643559483581,LeftHand_Target,1.582638,1.089693,-0.1629132,352.6613,114.2114,113.6222,
0,1643559483691,LeftHand_Target,1.572037,1.093338,-0.1667531,353.5651,112.1252,113.5716,
0,1643559483792,LeftHand_Target,1.551954,1.099048,-0.1715765,352.3552,112.1887,113.9355,
0,1643559483913,LeftHand_Target,1.522342,1.117181,-0.1716462,352.9463,111.8824,113.959,
0,1643559484024,LeftHand_Target,1.489231,1.136705,-0.1672073,356.5597,113.1949,114.5593,
0,1643559484135,LeftHand_Target,1.460996,1.148714,-0.162477,358.6195,113.4938,115.0023,
0,1643559484260,LeftHand_Target,1.437894,1.150948,-0.1565784,359.03,114.4729,115.088,
0,1643559484381,LeftHand_Target,1.428745,1.149969,-0.1518877,358.8763,114.2481,114.7184,
0,1643559484491,LeftHand_Target,1.427399,1.150108,-0.1476723,358.101,113.4362,114.3715,
0,1643559484606,LeftHand_Target,1.429461,1.150512,-0.1466782,356.7581,112.9629,114.3512,
0,1643559484725,LeftHand_Target,1.429516,1.150721,-0.1493488,355.3006,110.7797,115.078,
0,1643559484847,LeftHand_Target,1.423573,1.153594,-0.1498638,354.4431,110.507,115.3306,
0,1643559484957,LeftHand_Target,1.410288,1.156492,-0.1493592,354.5916,111.2016,115.7735,
0,1643559485069,LeftHand_Target,1.393359,1.159445,-0.1479304,355.6291,111.9814,116.6053,
0,1643559485193,LeftHand_Target,1.375414,1.161667,-0.1459092,356.9189,113.3295,117.3383,
0,1643559485315,LeftHand_Target,1.363009,1.160133,-0.144097,357.1271,113.5094,118.0004,
0,1643559485424,LeftHand_Target,1.354824,1.162494,-0.1412506,357.4747,114.0968,118.2644,
0,1643559485537,LeftHand_Target,1.352625,1.16607,-0.1394112,358.0517,113.1113,118.9678,
0,1643559485658,LeftHand_Target,1.354345,1.166916,-0.1403495,356.9007,113.3065,119.3271,
0,1643559485781,LeftHand_Target,1.35649,1.169037,-0.1433216,356.46,113.2818,120.1239,
0,1643559485891,LeftHand_Target,1.35831,1.174886,-0.1476945,356.5568,112.6014,120.9265,
0,1643559486005,LeftHand_Target,1.358523,1.178021,-0.1541344,356.8722,112.1577,121.7223,
0,1643559486124,LeftHand_Target,1.35348,1.176101,-0.1612574,355.5783,110.9013,122.1427,
0,1643559486225,LeftHand_Target,1.345611,1.176251,-0.1630007,354.9275,111.2254,122.062,
0,1643559486336,LeftHand_Target,1.331252,1.178295,-0.1661644,356.0658,111.3759,123.3597,
0,1643559486437,LeftHand_Target,1.322505,1.182014,-0.172444,357.8588,111.1437,125.1738,
0,1643559486547,LeftHand_Target,1.317471,1.193284,-0.1844526,357.5497,108.8714,126.9393,
0,1643559486659,LeftHand_Target,1.307218,1.203853,-0.1957959,357.7987,107.2157,128.5013,
0,1643559486768,LeftHand_Target,1.287093,1.207651,-0.2058344,358.4338,105.7312,129.9187,
0,1643559486869,LeftHand_Target,1.259987,1.206205,-0.2156921,359.1978,105.5923,131.3912,
0,1643559486980,LeftHand_Target,1.207213,1.221132,-0.2441751,359.6096,105.1312,137.6111,
0,1643559487092,LeftHand_Target,1.149038,1.250997,-0.2636725,5.179942,104.015,142.6464,
0,1643559487212,LeftHand_Target,1.094707,1.265489,-0.266799,6.537136,110.1778,146.4719,
0,1643559487313,LeftHand_Target,1.068524,1.26239,-0.264764,6.898719,111.4321,145.4113,
0,1643559487424,LeftHand_Target,1.036565,1.252504,-0.2700619,5.961465,109.7641,144.5266,
0,1643559487530,LeftHand_Target,1.003311,1.24396,-0.2831573,5.881283,106.6279,145.3482,
0,1643559487648,LeftHand_Target,0.964686,1.237259,-0.2961765,7.066783,101.072,145.1566,
0,1643559487757,LeftHand_Target,0.9264878,1.230716,-0.2979996,6.822749,102.1856,147.2651,
0,1643559487872,LeftHand_Target,0.8997844,1.241459,-0.2940685,8.531837,104.6163,148.8492,
0,1643559487989,LeftHand_Target,0.8707013,1.244069,-0.3005848,8.640869,103.3084,149.9534,
0,1643559488091,LeftHand_Target,0.8536404,1.246003,-0.3032016,9.753521,100.6711,150.2323,
0,1643559488203,LeftHand_Target,0.828891,1.25372,-0.3107442,9.617476,98.52584,151.65,
0,1643559488303,LeftHand_Target,0.7911126,1.262395,-0.3175159,13.16728,92.57417,152.5549,
0,1643559488425,LeftHand_Target,0.7453767,1.249401,-0.3088764,8.588551,97.62352,152.7596,
0,1643559488535,LeftHand_Target,0.7084544,1.241583,-0.2941565,8.646933,101.5395,150.5596,
0,1643559488652,LeftHand_Target,0.6827986,1.238842,-0.2916983,7.508646,103.1175,150.3116,
0,1643559488767,LeftHand_Target,0.6552592,1.237928,-0.2999594,6.944316,100.4892,150.4516,
0,1643559488868,LeftHand_Target,0.6353343,1.235319,-0.3022726,6.81634,98.31237,150.3559,
0,1643559488980,LeftHand_Target,0.6123756,1.235118,-0.2945282,6.394754,96.92402,149.7542,
0,1643559489096,LeftHand_Target,0.5891548,1.24432,-0.2890087,7.762086,97.62281,150.4792,
0,1643559489203,LeftHand_Target,0.5687251,1.258021,-0.290944,7.279964,98.60336,150.9545,
0,1643559489313,LeftHand_Target,0.5400687,1.262682,-0.3000718,7.907121,96.35464,152.1386,
0,1643559489426,LeftHand_Target,0.501958,1.257416,-0.3044951,7.418149,97.36626,152.4754,
0,1643559489545,LeftHand_Target,0.443057,1.246749,-0.3041863,8.980716,98.00667,152.6621,
0,1643559489647,LeftHand_Target,0.4053292,1.241374,-0.2999097,8.554022,100.2071,152.0359,
0,1643559489763,LeftHand_Target,0.3662151,1.240529,-0.293314,7.733547,101.8562,151.7896,
0,1643559489874,LeftHand_Target,0.3316178,1.244456,-0.292349,6.981735,101.6422,151.1059,
0,1643559489980,LeftHand_Target,0.2973637,1.250889,-0.2999539,7.458646,100.1144,151.9963,
0,1643559490093,LeftHand_Target,0.260435,1.255929,-0.3078232,8.190599,97.12859,152.0795,
0,1643559490202,LeftHand_Target,0.2202049,1.261861,-0.3116658,7.456315,97.28815,151.8732,
0,1643559490321,LeftHand_Target,0.1650229,1.274809,-0.3171508,9.559756,99.01361,155.1209,
0,1643559490424,LeftHand_Target,0.1345581,1.280656,-0.311747,9.689789,102.8021,156.3674,
0,1643559490534,LeftHand_Target,0.1003249,1.276675,-0.3142734,9.582042,103.0601,156.3372,
0,1643559490635,LeftHand_Target,0.07186283,1.260937,-0.3148121,10.46855,100.6353,154.8067,
0,1643559490736,LeftHand_Target,0.04894614,1.248111,-0.3107623,9.600155,98.70455,152.9537,
0,1643559490852,LeftHand_Target,0.00974948,1.240327,-0.3051284,8.596989,95.2952,150.5226,
0,1643559490970,LeftHand_Target,-0.0499085,1.244241,-0.3003344,6.966243,97.88776,150.7586,
0,1643559491077,LeftHand_Target,-0.1016333,1.254425,-0.2974726,8.169504,100.2984,152.418,
0,1643559491184,LeftHand_Target,-0.1432582,1.258106,-0.2966155,8.412985,100.5491,152.7023,
0,1643559491302,LeftHand_Target,-0.1952408,1.267992,-0.2892036,9.060634,101.739,153.4475,
0,1643559491402,LeftHand_Target,-0.2210568,1.273615,-0.2871669,8.919641,102.9554,154.4281,
0,1643559491513,LeftHand_Target,-0.246115,1.286747,-0.2913495,8.935243,102.1778,156.6653,
0,1643559491626,LeftHand_Target,-0.269191,1.30645,-0.2949859,9.4048,101.6608,158.1828,
0,1643559491747,LeftHand_Target,-0.3134007,1.332881,-0.3095855,11.18283,101.0921,161.2711,
0,1643559491870,LeftHand_Target,-0.3609394,1.342243,-0.3186662,12.57159,103.0466,163.6413,
0,1643559491980,LeftHand_Target,-0.4151205,1.331344,-0.3243972,12.50234,104.3523,163.1184,
0,1643559492095,LeftHand_Target,-0.4643304,1.305858,-0.3216258,10.09636,105.1902,159.0981,
0,1643559492215,LeftHand_Target,-0.5082558,1.279939,-0.3237058,7.204689,105.8312,155.0528,
0,1643559492335,LeftHand_Target,-0.5413492,1.267239,-0.3291191,6.572409,103.0635,153.142,
0,1643559492446,LeftHand_Target,-0.5762225,1.267967,-0.3344865,5.598097,103.6267,153.7819,
0,1643559492557,LeftHand_Target,-0.616698,1.264934,-0.3474455,4.856894,104.3454,155.3347,
0,1643559492678,LeftHand_Target,-0.6530481,1.251087,-0.3426411,4.763669,104.8303,153.7272,
0,1643559492780,LeftHand_Target,-0.6707911,1.235341,-0.3387674,3.727899,103.1779,151.1835,
0,1643559492891,LeftHand_Target,-0.6944869,1.232518,-0.336919,4.57667,98.80161,149.2905,
0,1643559492993,LeftHand_Target,-0.7342746,1.250484,-0.346763,5.813156,95.64563,153.5359,
0,1643559493113,LeftHand_Target,-0.7896667,1.265382,-0.3513858,5.491567,95.88693,155.5226,
0,1643559493225,LeftHand_Target,-0.845543,1.267054,-0.3423082,4.031849,102.3045,156.1684,
0,1643559493338,LeftHand_Target,-0.8893156,1.267536,-0.3322196,3.766348,106.4492,156.2137,
0,1643559493456,LeftHand_Target,-0.9354612,1.265789,-0.3337659,4.232086,103.824,154.9642,
0,1643559493557,LeftHand_Target,-0.9642259,1.263244,-0.3353312,3.307083,102.839,154.7913,
0,1643559493667,LeftHand_Target,-0.9940251,1.264653,-0.3291444,3.767379,102.6743,154.6021,
0,1643559493791,LeftHand_Target,-1.020353,1.266594,-0.3240603,4.677289,104.086,155.0939,
0,1643559493891,LeftHand_Target,-1.03557,1.267529,-0.3277992,3.625537,102.6345,155.2154,
0,1643559494002,LeftHand_Target,-1.061593,1.267606,-0.3363871,3.450171,99.37817,155.1588,
0,1643559494102,LeftHand_Target,-1.101182,1.265968,-0.3440039,4.745184,97.18673,155.5968,
0,1643559494223,LeftHand_Target,-1.152787,1.262369,-0.3418043,5.751532,98.18964,155.2288,
0,1643559494335,LeftHand_Target,-1.205903,1.266535,-0.3332806,7.041349,99.81252,155.2215,
0,1643559494440,LeftHand_Target,-1.254469,1.273484,-0.3285764,5.141664,104.3626,156.3853,
0,1643559494572,LeftHand_Target,-1.308736,1.290522,-0.3390492,7.061282,104.1835,159.3296,
0,1643559494700,LeftHand_Target,-1.359597,1.296525,-0.3493572,9.386443,101.6982,159.5833,
0,1643559494816,LeftHand_Target,-1.394084,1.2832,-0.3513772,4.934732,104.7914,159.0556,
0,1643559494940,LeftHand_Target,-1.41745,1.27452,-0.3469925,6.661586,103.6249,156.5583,
0,1643559495066,LeftHand_Target,-1.441974,1.266788,-0.3489888,3.78835,103.2619,155.584,
0,1643559495197,LeftHand_Target,-1.470053,1.261343,-0.3597324,5.241143,99.59385,156.2689,
0,1643559495327,LeftHand_Target,-1.498931,1.25312,-0.367907,6.594623,93.99635,156.2001,
0,1643559495427,LeftHand_Target,-1.526053,1.243722,-0.3681144,5.426442,88.11053,153.0994,
0,1643559495557,LeftHand_Target,-1.567101,1.235862,-0.3584593,357.9874,93.67194,152.8964,
0,1643559495722,LeftHand_Target,-1.637689,1.236669,-0.3564525,1.382194,92.4398,152.7364,
0,1643559495831,LeftHand_Target,-1.688919,1.236085,-0.3424048,2.979535,93.52661,151.8578,
0,1643559495955,LeftHand_Target,-1.731611,1.245341,-0.3272181,3.712261,96.54466,151.1268,
0,1643559496079,LeftHand_Target,-1.770628,1.260346,-0.3278292,6.373761,97.16035,152.7888,
0,1643559496183,LeftHand_Target,-1.798775,1.269871,-0.3327836,6.388958,96.59416,154.0675,
0,1643559496285,LeftHand_Target,-1.834477,1.272245,-0.3387895,6.87757,94.58008,153.876,
0,1643559496409,LeftHand_Target,-1.895337,1.266111,-0.3404632,7.287021,96.22366,153.8166,
0,1643559496518,LeftHand_Target,-1.948917,1.260604,-0.3380033,7.869369,97.90028,153.2384,
0,1643559496633,LeftHand_Target,-2.019365,1.264669,-0.330058,6.972332,103.2041,153.6481,
0,1643559496741,LeftHand_Target,-2.06338,1.270351,-0.3322657,6.414424,105.7887,155.1051,
0,1643559496849,LeftHand_Target,-2.117569,1.273102,-0.3406799,8.196002,105.327,155.0747,
0,1643559496974,LeftHand_Target,-2.165231,1.275757,-0.3453546,8.531767,103.1671,153.868,
0,1643559497102,LeftHand_Target,-2.210463,1.273262,-0.3542627,6.693603,103.8868,155.0185,
0,1643559497228,LeftHand_Target,-2.234899,1.267168,-0.3540317,6.343755,104.7253,154.4058,
0,1643559497367,LeftHand_Target,-2.262768,1.251052,-0.3528768,6.929204,101.5424,151.1748,
0,1643559497479,LeftHand_Target,-2.283645,1.247729,-0.3599196,6.317362,97.68258,152.1424,
0,1643559497580,LeftHand_Target,-2.316123,1.244281,-0.3661204,5.775976,93.68218,151.993,
0,1643559497704,LeftHand_Target,-2.373324,1.24246,-0.3642416,4.989777,92.48374,150.632,
0,1643559497832,LeftHand_Target,-2.420731,1.248878,-0.3604571,6.281406,92.83668,150.6942,
0,1643559497952,LeftHand_Target,-2.488123,1.254971,-0.3590749,6.71308,94.55859,151.9893,
0,1643559498053,LeftHand_Target,-2.536849,1.257352,-0.35362,7.368524,96.19313,152.2839,
0,1643559498159,LeftHand_Target,-2.576215,1.26106,-0.3419155,7.943886,99.29561,152.6172,
0,1643559498282,LeftHand_Target,-2.611644,1.269059,-0.3363856,6.929476,101.8852,153.8685,
0,1643559498417,LeftHand_Target,-2.644437,1.278098,-0.3452311,6.517692,99.22603,154.6638,
0,1643559498518,LeftHand_Target,-2.674107,1.279436,-0.350207,6.262949,99.04731,155.0479,
0,1643559498663,LeftHand_Target,-2.73191,1.275439,-0.3570375,6.205204,100.0413,156.0131,
0,1643559498786,LeftHand_Target,-2.811016,1.264654,-0.3571494,6.472841,101.965,154.8863,
0,1643559498887,LeftHand_Target,-2.872712,1.260605,-0.350746,7.958637,102.2875,153.0114,
0,1643559498992,LeftHand_Target,-2.930349,1.260921,-0.3464975,7.981227,104.7745,152.8945,
0,1643559499119,LeftHand_Target,-3.003276,1.263529,-0.354663,8.325255,104.3927,153.0725,
0,1643559499221,LeftHand_Target,-3.047899,1.265398,-0.3559302,8.122033,106.8294,154.3068,
0,1643559499329,LeftHand_Target,-3.078904,1.268438,-0.3522166,9.222562,107.9125,153.7008,
0,1643559499449,LeftHand_Target,-3.109834,1.263192,-0.357513,8.283933,105.3353,153.5713,
0,1643559499553,LeftHand_Target,-3.131656,1.257433,-0.3606915,7.294038,103.0607,153.1827,
0,1643559499664,LeftHand_Target,-3.160125,1.253119,-0.3608413,7.779479,99.93465,152.7908,
0,1643559499784,LeftHand_Target,-3.214721,1.250376,-0.3593073,7.101321,97.51101,152.6089,
0,1643559499887,LeftHand_Target,-3.268003,1.25709,-0.357532,6.608747,96.34629,152.5243,
0,1643559499991,LeftHand_Target,-3.327426,1.272006,-0.3530052,7.575575,97.17267,153.9242,
0,1643559500117,LeftHand_Target,-3.405019,1.282687,-0.3490259,8.192667,101.1293,155.9305,
0,1643559500249,LeftHand_Target,-3.47036,1.282604,-0.340038,8.840255,104.4954,155.5472,
0,1643559500352,LeftHand_Target,-3.512173,1.278298,-0.3353466,9.023097,105.0494,154.605,
0,1643559500489,LeftHand_Target,-3.57164,1.267141,-0.3368337,8.181258,104.3388,153.7832,
0,1643559500618,LeftHand_Target,-3.645745,1.256858,-0.3376987,8.135143,104.0303,153.1462,
0,1643559500750,LeftHand_Target,-3.740472,1.254013,-0.3378729,7.337777,104.4947,153.1487,
0,1643559500859,LeftHand_Target,-3.817811,1.26788,-0.3293417,8.116528,106.0973,152.2998,
0,1643559500991,LeftHand_Target,-3.920004,1.290254,-0.3304269,9.412443,111.4833,156.2208,
0,1643559501118,LeftHand_Target,-3.992988,1.302392,-0.3283631,11.06895,116.6659,159.8275,
