pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560264541,LeftFoot_Target,-1.556914,0.2882254,0.1278193,354.287,1.559122,6.057574,
0,1643560264642,LeftFoot_Target,-1.556543,0.2880435,0.1292072,355.9642,1.142514,5.502478,
0,1643560264760,LeftFoot_Target,-1.556255,0.2879609,0.1287309,355.7137,1.238937,4.413968,
0,1643560264865,LeftFoot_Target,-1.555811,0.2875026,0.1308312,357.689,0.9271055,3.429923,
0,1643560264985,LeftFoot_Target,-1.554247,0.2881407,0.1309608,358.6229,1.117313,0.6018028,
0,1643560265105,LeftFoot_Target,-1.554122,0.2886446,0.1315399,358.7914,1.068085,1.42392,
0,1643560265207,LeftFoot_Target,-1.555561,0.2873477,0.1340096,1.896597,0.2926118,0.7357026,
0,1643560265310,LeftFoot_Target,-1.55615,0.2877054,0.1350126,2.839875,0.08166531,0.205162,
0,1643560265442,LeftFoot_Target,-1.555813,0.2855604,0.1312065,358.6726,359.9106,0.96312,
0,1643560265542,LeftFoot_Target,-1.556861,0.2851829,0.1339167,3.14737,359.7639,0.0442705,
0,1643560265644,LeftFoot_Target,-1.557005,0.2852674,0.1343577,3.631236,359.3422,359.8923,
0,1643560265745,LeftFoot_Target,-1.556885,0.2844705,0.1320069,359.9459,359.246,1.134542,
0,1643560265877,LeftFoot_Target,-1.557286,0.2838561,0.1292201,357.0562,358.996,2.078665,
0,1643560265977,LeftFoot_Target,-1.557832,0.2832703,0.1322081,2.602591,358.8753,1.513768,
0,1643560266078,LeftFoot_Target,-1.559153,0.2842332,0.1282206,359.8966,358.1397,0.4009257,
0,1643560266184,LeftFoot_Target,-1.557397,0.2835786,0.1277302,354.5341,358.4016,3.512505,
0,1643560266295,LeftFoot_Target,-1.557504,0.2850719,0.1253381,352.187,358.235,4.417833,
0,1643560266398,LeftFoot_Target,-1.557392,0.2846608,0.1244598,350.5773,358.1054,4.849726,
0,1643560266507,LeftFoot_Target,-1.557401,0.285039,0.1226554,347.699,358.3327,5.670732,
0,1643560266612,LeftFoot_Target,-1.55688,0.2833083,0.1239091,349.8446,358.4914,6.451467,
0,1643560266747,LeftFoot_Target,-1.557212,0.2829037,0.1231288,348.8956,358.6333,6.57556,
0,1643560266846,LeftFoot_Target,-1.557026,0.2813364,0.1253254,351.2076,358.8447,8.542333,
0,1643560266948,LeftFoot_Target,-1.558342,0.2821017,0.1292856,354.6702,357.205,11.40043,
0,1643560267069,LeftFoot_Target,-1.561139,0.2827373,0.1277896,352.2099,357.184,15.21793,
0,1643560267172,LeftFoot_Target,-1.563955,0.284834,0.1275898,350.8891,357.6835,20.09943,
0,1643560267291,LeftFoot_Target,-1.566714,0.2859967,0.1280531,349.5372,358.1732,25.58431,
0,1643560267423,LeftFoot_Target,-1.571286,0.2889941,0.1272373,349.2568,357.0629,31.38827,
0,1643560267530,LeftFoot_Target,-1.572435,0.2899691,0.1252822,346.8606,357.8735,33.48746,
0,1643560267638,LeftFoot_Target,-1.57361,0.2906166,0.1244883,345.9992,357.2468,34.51918,
0,1643560267750,LeftFoot_Target,-1.575223,0.2915659,0.1271188,349.4741,357.1744,34.73603,
0,1643560267879,LeftFoot_Target,-1.573995,0.2888075,0.126258,346.8085,357.5129,36.79422,
0,1643560267980,LeftFoot_Target,-1.576468,0.2894581,0.1278499,346.1514,356.6673,42.2619,
0,1643560268088,LeftFoot_Target,-1.599166,0.3192573,0.117764,332.9955,336.9054,67.80367,
0,1643560268192,LeftFoot_Target,-1.723394,0.3523537,0.03867638,352.4016,340.6679,50.14899,
0,1643560268317,LeftFoot_Target,-1.988139,0.314211,-0.002458312,350.3296,350.7471,25.07074,
0,1643560268435,LeftFoot_Target,-2.188209,0.3147583,0.05567719,343.3412,6.183511,2.322241,
0,1643560268567,LeftFoot_Target,-2.257714,0.2855534,0.1174221,342.3751,357.8376,15.19354,
0,1643560268695,LeftFoot_Target,-2.237711,0.2902776,0.1106847,353.6443,358.6501,7.892262,
0,1643560268827,LeftFoot_Target,-2.234668,0.2908193,0.1121744,355.8401,357.5858,3.913256,
0,1643560268956,LeftFoot_Target,-2.234486,0.2902867,0.1104762,354.7307,358.3051,2.755835,
0,1643560269089,LeftFoot_Target,-2.234633,0.2914602,0.1167396,1.790298,355.4197,1.217282,
0,1643560269192,LeftFoot_Target,-2.234111,0.2908026,0.1131328,356.2041,356.6376,1.829939,
0,1643560269322,LeftFoot_Target,-2.234354,0.2903683,0.1127313,357.2872,356.6224,1.423359,
0,1643560269424,LeftFoot_Target,-2.234689,0.2892675,0.108762,353.5434,356.0877,2.079799,
0,1643560269556,LeftFoot_Target,-2.235574,0.2882167,0.1061484,351.9939,355.4447,2.363146,
0,1643560269688,LeftFoot_Target,-2.236227,0.288465,0.1084284,354.4329,355.2103,2.632466,
0,1643560269790,LeftFoot_Target,-2.235721,0.2887748,0.1074806,353.1284,355.0774,2.260092,
0,1643560269922,LeftFoot_Target,-2.23626,0.2905866,0.1143216,4.500065,354.5186,359.6724,
0,1643560270023,LeftFoot_Target,-2.23562,0.2893187,0.1118036,359.4494,354.6781,1.168262,
0,1643560270156,LeftFoot_Target,-2.23485,0.2875726,0.1111892,357.9626,354.6032,1.74103,
0,1643560270257,LeftFoot_Target,-2.23346,0.2860225,0.1108406,357.347,354.6194,1.751565,
0,1643560270361,LeftFoot_Target,-2.231565,0.2840105,0.1105985,354.7054,354.5313,2.430387,
0,1643560270492,LeftFoot_Target,-2.229015,0.2807662,0.1116852,354.7617,354.6197,2.678026,
0,1643560270615,LeftFoot_Target,-2.226091,0.2777241,0.1137183,354.6641,354.7632,3.109347,
0,1643560270715,LeftFoot_Target,-2.225389,0.2765321,0.1141081,353.4683,354.8441,3.979918,
0,1643560270834,LeftFoot_Target,-2.224987,0.2753711,0.1149112,353.6111,354.7883,5.5058,
0,1643560270956,LeftFoot_Target,-2.226241,0.276913,0.1223101,359.5754,354.7781,7.679733,
0,1643560271059,LeftFoot_Target,-2.226423,0.275783,0.119397,355.9068,355.2382,10.25042,
0,1643560271186,LeftFoot_Target,-2.226767,0.274066,0.1152122,350.0381,354.6688,11.62787,
0,1643560271292,LeftFoot_Target,-2.228884,0.2750472,0.1121929,348.2976,354.6133,12.9767,
0,1643560271393,LeftFoot_Target,-2.229992,0.2755712,0.1092893,345.8084,354.8382,14.70009,
0,1643560271525,LeftFoot_Target,-2.232463,0.2771598,0.108046,345.0736,355.4603,18.06166,
0,1643560271659,LeftFoot_Target,-2.238471,0.2829098,0.111237,345.0132,354.3091,31.72434,
0,1643560271791,LeftFoot_Target,-2.301213,0.3375912,0.06764106,345.7427,343.3436,53.31862,
0,1643560271893,LeftFoot_Target,-2.467853,0.319708,0.0005699992,1.234261,342.3858,30.59668,
0,1643560272026,LeftFoot_Target,-2.745993,0.2919156,0.06067556,344.797,5.918929,5.667281,
0,1643560272155,LeftFoot_Target,-2.843304,0.2926206,0.1206913,341.4457,13.60256,4.868351,
0,1643560272257,LeftFoot_Target,-2.824158,0.2838072,0.1062278,355.7986,13.14704,353.1662,
0,1643560272389,LeftFoot_Target,-2.814516,0.289525,0.09716351,343.2858,14.94193,355.351,
0,1643560272490,LeftFoot_Target,-2.814312,0.2889237,0.09829931,344.2487,14.90638,356.1892,
0,1643560272592,LeftFoot_Target,-2.813218,0.2908211,0.09671606,342.2797,14.79025,355.8614,
0,1643560272723,LeftFoot_Target,-2.813411,0.2904531,0.09677986,342.106,14.82348,356.3279,
0,1643560272823,LeftFoot_Target,-2.81132,0.2971569,0.08754795,330.3027,14.13681,356.2618,
0,1643560272957,LeftFoot_Target,-2.601252,0.2613253,-0.0556504,0.5775673,351.5196,17.82926,
0,1643560273090,LeftFoot_Target,-2.521322,0.1382953,-0.05829034,5.141395,3.238425,5.243236,
0,1643560273190,LeftFoot_Target,-2.540157,0.1840207,-0.07577567,2.224444,1.113975,0.9008549,
0,1643560273291,LeftFoot_Target,-2.546631,0.2051831,-0.07939118,354.9023,1.05051,0.8697765,
0,1643560273391,LeftFoot_Target,-2.548927,0.2068653,-0.07979947,355.7769,1.460791,2.634282,
0,1643560273523,LeftFoot_Target,-2.557332,0.2084193,-0.07610335,355.6534,1.638706,18.69197,
0,1643560273625,LeftFoot_Target,-2.572104,0.2267248,-0.07386915,355.0333,1.314064,39.45728,
0,1643560273757,LeftFoot_Target,-2.668901,0.3040919,-0.04792171,350.3317,355.3435,21.11069,
0,1643560273890,LeftFoot_Target,-2.798175,0.3233285,0.05209299,338.3478,16.78049,3.06469,
0,1643560274023,LeftFoot_Target,-2.833672,0.2864949,0.1070458,342.0919,15.4034,9.827669,
0,1643560274124,LeftFoot_Target,-2.822442,0.2968128,0.09010133,354.8205,12.92961,0.3264693,
0,1643560274234,LeftFoot_Target,-2.82162,0.2971149,0.09352373,356.9181,12.3531,1.73139,
0,1643560274356,LeftFoot_Target,-2.822168,0.2994895,0.0992687,359.6508,11.46848,3.229299,
0,1643560274458,LeftFoot_Target,-2.822236,0.298992,0.09677662,357.6384,10.40172,2.899069,
0,1643560274558,LeftFoot_Target,-2.823663,0.2980888,0.09145051,354.782,10.07733,359.7775,
0,1643560274658,LeftFoot_Target,-2.822777,0.2982885,0.09061137,352.4407,10.03648,359.6233,
0,1643560274791,LeftFoot_Target,-2.82451,0.2989109,0.09625018,355.9399,7.280248,2.072984,
0,1643560274924,LeftFoot_Target,-2.824135,0.297218,0.09705551,359.2275,8.454326,0.5126978,
0,1643560275056,LeftFoot_Target,-2.824204,0.2961451,0.09123133,354.7232,7.822711,358.6688,
0,1643560275156,LeftFoot_Target,-2.823821,0.2962971,0.08605936,349.5274,7.508244,358.0738,
0,1643560275291,LeftFoot_Target,-2.824392,0.2945895,0.08743453,352.5017,7.316584,358.9306,
0,1643560275424,LeftFoot_Target,-2.825706,0.290549,0.08651416,352.0171,6.536128,1.194589,
0,1643560275558,LeftFoot_Target,-2.828069,0.2908933,0.08810855,348.3315,5.291403,15.26358,
0,1643560275658,LeftFoot_Target,-2.853068,0.3130154,0.08699283,336.9977,358.7185,59.13588,
0,1643560275792,LeftFoot_Target,-3.094702,0.3472432,-0.01533661,6.319222,346.1634,49.93135,
0,1643560275922,LeftFoot_Target,-3.509525,0.3115296,0.01082908,2.70881,3.945724,12.69674,
0,1643560276024,LeftFoot_Target,-3.759086,0.3111229,0.121214,350.7077,22.11004,357.0203,
0,1643560276157,LeftFoot_Target,-3.771745,0.2920467,0.1231726,5.548007,7.960491,1.198741,
0,1643560276291,LeftFoot_Target,-3.756567,0.298394,0.1218379,6.720377,8.406626,5.173273,
0,1643560276422,LeftFoot_Target,-3.757702,0.2968678,0.1194417,3.81918,8.178541,7.04182,
0,1643560276522,LeftFoot_Target,-3.757117,0.2962224,0.1169988,3.63378,7.640329,4.20114,
0,1643560276623,LeftFoot_Target,-3.756408,0.2974091,0.1144383,3.41285,7.339417,2.919557,
0,1643560276723,LeftFoot_Target,-3.75635,0.2965308,0.1159253,3.428982,7.090196,4.898626,
0,1643560276823,LeftFoot_Target,-3.758199,0.2953965,0.1162349,0.7907967,5.744135,11.3191,
0,1643560276923,LeftFoot_Target,-3.762737,0.2975278,0.1139938,356.4034,4.886357,24.44276,
0,1643560277056,LeftFoot_Target,-3.777333,0.30722,0.1164428,353.6181,3.34742,54.37774,
0,1643560277189,LeftFoot_Target,-3.915099,0.3830708,0.1437174,10.87472,334.5796,84.68945,
0,1643560277290,LeftFoot_Target,-4.137292,0.3585183,0.1951483,4.839922,341.0523,53.36633,
0,1643560277448,LeftFoot_Target,-4.474051,0.2885993,0.2274675,0.5315833,345.9542,34.61752,
0,1643560277555,LeftFoot_Target,-4.740256,0.249002,0.2279759,354.4282,349.4948,11.39915,
0,1643560277689,LeftFoot_Target,-4.991481,0.240295,0.2331302,353.9598,336.6082,3.535073,
0,1643560277823,LeftFoot_Target,-4.932451,0.231379,0.2328566,0.6105031,332.7991,2.086929,
0,1643560277957,LeftFoot_Target,-4.930369,0.2332087,0.2352515,4.07951,331.723,359.5131,
0,1643560278089,LeftFoot_Target,-4.930247,0.2330836,0.2350221,3.27635,331.5379,0.6419528,
0,1643560278221,LeftFoot_Target,-4.929163,0.2319929,0.232723,0.9175865,331.502,1.567521,
0,1643560278333,LeftFoot_Target,-4.927462,0.23415,0.2290005,355.5399,330.9438,4.675141,
0,1643560278444,LeftFoot_Target,-4.925039,0.2611324,0.1995013,329.4972,312.7951,8.70565,
0,1643560278556,LeftFoot_Target,-4.807244,0.2608975,0.05945201,8.39595,253.0886,352.0859,
0,1643560278667,LeftFoot_Target,-4.760101,0.2244886,0.0654472,4.535961,238.1099,8.845696,
0,1643560278777,LeftFoot_Target,-4.757435,0.2265127,0.06139955,1.428654,237.3675,2.46311,
0,1643560278890,LeftFoot_Target,-4.757439,0.2271989,0.06114672,0.02270259,237.2561,3.912411,
0,1643560279001,LeftFoot_Target,-4.758654,0.2272524,0.05971892,4.618102,236.6194,2.67408,
0,1643560279114,LeftFoot_Target,-4.759674,0.2276539,0.06011912,4.575212,236.4805,2.3476,
0,1643560279236,LeftFoot_Target,-4.758901,0.2289437,0.0613157,3.780435,236.2829,1.371916,
0,1643560279336,LeftFoot_Target,-4.757575,0.2298768,0.06250888,0.4335778,235.9965,3.924131,
0,1643560279470,LeftFoot_Target,-4.751671,0.2369016,0.06336889,350.716,231.7519,9.706396,
0,1643560279603,LeftFoot_Target,-4.681212,0.2515703,0.1166062,2.992471,186.5487,358.1111,
0,1643560279736,LeftFoot_Target,-4.615853,0.2453894,0.1566736,3.491653,168.1834,0.7232894,
0,1643560279836,LeftFoot_Target,-4.612607,0.2356873,0.1465696,3.887641,171.1788,355.355,
0,1643560279939,LeftFoot_Target,-4.616084,0.2307604,0.1420331,4.076242,172.6622,0.8644222,
0,1643560280047,LeftFoot_Target,-4.615119,0.2296973,0.1407863,6.365458,172.3641,359.8099,
0,1643560280171,LeftFoot_Target,-4.616085,0.2298907,0.1403625,6.463761,172.3348,359.8075,
0,1643560280307,LeftFoot_Target,-4.615633,0.2314325,0.1423809,2.415421,172.3178,2.65148,
0,1643560280435,LeftFoot_Target,-4.587067,0.2509501,0.153913,352.8386,159.0254,14.42471,
0,1643560280539,LeftFoot_Target,-4.504277,0.2495507,0.1998839,0.3580109,152.5401,0.5678241,
0,1643560280674,LeftFoot_Target,-4.49408,0.2381966,0.1957918,6.205296,155.7367,358.0602,
0,1643560280805,LeftFoot_Target,-4.499275,0.2356248,0.1976123,6.445279,153.4394,355.4722,
0,1643560280939,LeftFoot_Target,-4.498543,0.2351604,0.1975779,5.999929,152.7269,356.6631,
0,1643560281049,LeftFoot_Target,-4.499883,0.2374067,0.1980113,5.251625,152.2513,355.3925,
0,1643560281170,LeftFoot_Target,-4.499738,0.2375989,0.1976587,5.361285,152.4339,355.5906,
0,1643560281288,LeftFoot_Target,-4.498596,0.2373304,0.1968874,4.57093,152.9985,357.1348,
0,1643560281415,LeftFoot_Target,-4.500076,0.2346474,0.1983149,3.216879,153.4894,357.5968,
0,1643560281535,LeftFoot_Target,-4.500505,0.234019,0.1993912,3.643887,153.291,357.0912,
0,1643560281644,LeftFoot_Target,-4.500814,0.234635,0.1993981,2.747655,153.1904,357.2752,
0,1643560281750,LeftFoot_Target,-4.500467,0.2344609,0.1991576,3.149732,153.1179,357.417,
0,1643560281856,LeftFoot_Target,-4.499878,0.2329263,0.1997811,3.068774,153.282,358.6692,
0,1643560281989,LeftFoot_Target,-4.498962,0.2302205,0.2021443,0.7722195,153.2215,1.149137,
0,1643560282096,LeftFoot_Target,-4.49871,0.2302637,0.2024027,1.080553,153.1348,1.256487,
0,1643560282203,LeftFoot_Target,-4.49927,0.2313357,0.2014888,2.399088,153.0447,359.7945,
0,1643560282306,LeftFoot_Target,-4.499941,0.2316671,0.2011611,2.353272,153.0381,359.6054,
0,1643560282409,LeftFoot_Target,-4.499956,0.2315881,0.2015095,1.964623,153.0056,359.5521,
0,1643560282539,LeftFoot_Target,-4.500163,0.2321841,0.2015481,2.028342,152.6541,359.2115,
0,1643560282671,LeftFoot_Target,-4.498576,0.2314504,0.2008918,2.365589,152.2368,1.073263,
0,1643560282773,LeftFoot_Target,-4.49716,0.2309543,0.2010026,1.949139,152,4.124518,
0,1643560282904,LeftFoot_Target,-4.494622,0.2311569,0.2032001,359.0778,153.485,11.70139,
0,1643560283037,LeftFoot_Target,-4.492636,0.2322936,0.2062624,356.826,155.1306,18.03219,
0,1643560283171,LeftFoot_Target,-4.491434,0.231506,0.2065227,357.8316,154.9158,19.80755,
0,1643560283273,LeftFoot_Target,-4.490742,0.2311644,0.2063916,358.0318,154.7506,21.17713,
0,1643560283406,LeftFoot_Target,-4.489924,0.2307937,0.2068492,357.3109,154.9278,24.22283,
0,1643560283506,LeftFoot_Target,-4.488847,0.2317751,0.2079086,356.7551,155.5201,27.43567,
0,1643560283607,LeftFoot_Target,-4.487469,0.2325223,0.2087798,356.7795,156.134,30.43368,
0,1643560283738,LeftFoot_Target,-4.485463,0.2340365,0.2092403,356.9313,156.6296,34.76405,
0,1643560283870,LeftFoot_Target,-4.482986,0.2345232,0.21033,356.3905,157.0476,41.08195,
0,1643560283972,LeftFoot_Target,-4.480261,0.2383728,0.2140229,354.3698,158.7625,48.14236,
0,1643560284072,LeftFoot_Target,-4.475548,0.2437002,0.2196016,352.4379,161.2909,55.93813,
0,1643560284205,LeftFoot_Target,-4.47182,0.2462161,0.2229541,351.748,162.4449,60.46439,
0,1643560284307,LeftFoot_Target,-4.471756,0.2435369,0.2239271,351.0906,163.0059,62.23527,
0,1643560284439,LeftFoot_Target,-4.473596,0.2400202,0.2220324,351.8761,163.1311,59.81619,
0,1643560284571,LeftFoot_Target,-4.47539,0.239793,0.2215528,351.1343,161.6597,59.27195,
0,1643560284673,LeftFoot_Target,-4.475132,0.2400252,0.2206966,352.2888,161.9913,58.21882,
0,1643560284806,LeftFoot_Target,-4.473382,0.2435868,0.2217682,352.1866,162.6109,59.83703,
0,1643560284938,LeftFoot_Target,-4.471666,0.2459447,0.2226216,352.9176,163.5839,60.0135,
0,1643560285071,LeftFoot_Target,-4.470056,0.2473432,0.2234994,352.5543,164.0527,61.23168,
0,1643560285170,LeftFoot_Target,-4.469665,0.247027,0.223345,353.0347,164.3665,61.7099,
0,1643560285271,LeftFoot_Target,-4.469683,0.2455686,0.2229657,353.4384,164.5997,61.95531,
0,1643560285403,LeftFoot_Target,-4.473314,0.2411683,0.2213374,353.88,164.1017,59.82566,
0,1643560285505,LeftFoot_Target,-4.473229,0.2416199,0.220301,354.9548,164.3228,59.02748,
0,1643560285605,LeftFoot_Target,-4.472637,0.243458,0.2212566,354.07,164.3079,59.37012,
0,1643560285738,LeftFoot_Target,-4.470747,0.2474957,0.2218611,354.95,165.6144,58.25787,
0,1643560285838,LeftFoot_Target,-4.470092,0.2501257,0.2238782,355.2162,167.5832,56.09304,
0,1643560285939,LeftFoot_Target,-4.469634,0.2504851,0.2235335,355.5285,167.4883,57.32734,
0,1643560286071,LeftFoot_Target,-4.46829,0.2504891,0.2239992,355.8743,168.5276,59.05748,
0,1643560286172,LeftFoot_Target,-4.468179,0.2494772,0.2237421,356.0108,168.9152,59.98413,
0,1643560286272,LeftFoot_Target,-4.466879,0.2504137,0.2241901,355.881,169.0538,60.68287,
0,1643560286405,LeftFoot_Target,-4.463726,0.252178,0.2261916,355.1163,170.3417,64.19061,
0,1643560286510,LeftFoot_Target,-4.459538,0.2550162,0.2272703,355.1327,171.1377,66.92091,
0,1643560286639,LeftFoot_Target,-4.433035,0.2867154,0.2353955,356.2866,173.2221,72.72068,
0,1643560286771,LeftFoot_Target,-4.267502,0.3316164,0.2334769,0.5232478,173.105,46.32053,
0,1643560286904,LeftFoot_Target,-4.010116,0.3266601,0.2159775,354.5091,178.1852,15.37414,
0,1643560287037,LeftFoot_Target,-3.817574,0.3380674,0.1468105,344.7514,186.4514,356.9813,
0,1643560287138,LeftFoot_Target,-3.806546,0.3005416,0.1007431,337.1596,177.057,17.13601,
0,1643560287270,LeftFoot_Target,-3.817374,0.3069313,0.1042902,2.059456,180.4655,5.333597,
0,1643560287370,LeftFoot_Target,-3.81999,0.3062202,0.1081569,0.6583719,180.8785,1.99635,
0,1643560287472,LeftFoot_Target,-3.820426,0.3073272,0.1071583,0.4859667,180.7119,3.3081,
0,1643560287604,LeftFoot_Target,-3.820139,0.3067871,0.1074416,0.1797969,180.7133,3.052494,
0,1643560287739,LeftFoot_Target,-3.819782,0.3064583,0.1084589,358.796,180.6533,3.552853,
0,1643560287874,LeftFoot_Target,-3.819285,0.3059069,0.1093733,357.9149,180.2809,3.278777,
0,1643560288006,LeftFoot_Target,-3.818345,0.3043566,0.1097674,357.4955,179.7379,3.273049,
0,1643560288137,LeftFoot_Target,-3.817538,0.3023644,0.1081954,1.41017,179.1962,3.079339,
0,1643560288270,LeftFoot_Target,-3.816989,0.3030432,0.1047192,5.498158,178.9224,1.849687,
0,1643560288379,LeftFoot_Target,-3.817062,0.3030841,0.1054142,4.611687,178.9763,2.298068,
0,1643560288511,LeftFoot_Target,-3.816819,0.3023242,0.106729,3.931953,178.8163,2.575062,
0,1643560288636,LeftFoot_Target,-3.817575,0.3003467,0.1058592,4.603033,178.8857,2.693921,
0,1643560288770,LeftFoot_Target,-3.816922,0.302745,0.1059221,4.681732,178.6274,2.521626,
0,1643560288904,LeftFoot_Target,-3.816105,0.3014469,0.1067721,2.889619,178.1124,4.785589,
0,1643560289039,LeftFoot_Target,-3.814852,0.3011334,0.1081703,358.1441,178.0891,10.18244,
0,1643560289140,LeftFoot_Target,-3.812856,0.3013871,0.1099897,355.176,178.5123,15.34621,
0,1643560289246,LeftFoot_Target,-3.809761,0.3023415,0.109835,354.2953,178.5228,22.41595,
0,1643560289358,LeftFoot_Target,-3.800068,0.3091351,0.1132466,347.5859,176.1015,42.84822,
0,1643560289469,LeftFoot_Target,-3.770703,0.3383415,0.1233237,339.9695,161.42,68.91079,
0,1643560289596,LeftFoot_Target,-3.610836,0.3541912,0.2184325,10.94797,165.8241,46.16243,
0,1643560289722,LeftFoot_Target,-3.360208,0.3287206,0.2137705,3.506347,180.3123,17.58872,
0,1643560289823,LeftFoot_Target,-3.210852,0.3196916,0.1572028,353.0515,189.8791,5.410732,
0,1643560289927,LeftFoot_Target,-3.143991,0.3139558,0.1120674,348.7097,189.1254,4.274622,
0,1643560290038,LeftFoot_Target,-3.164171,0.3009852,0.1071975,3.960047,184.0467,13.77984,
0,1643560290147,LeftFoot_Target,-3.16921,0.3005784,0.1113168,2.097921,183.0267,4.453638,
0,1643560290262,LeftFoot_Target,-3.172167,0.3015026,0.115447,1.584886,183.791,2.654424,
0,1643560290363,LeftFoot_Target,-3.172779,0.3022827,0.1142854,2.915101,183.6557,2.148229,
0,1643560290494,LeftFoot_Target,-3.170822,0.30168,0.1106707,6.411099,182.4967,1.607543,
0,1643560290620,LeftFoot_Target,-3.168724,0.3003455,0.1084103,8.114079,182.211,3.801973,
0,1643560290722,LeftFoot_Target,-3.169134,0.3002703,0.1094154,6.659047,182.189,2.553999,
0,1643560290831,LeftFoot_Target,-3.169339,0.2999361,0.1102892,6.737357,182.1299,2.314677,
0,1643560290936,LeftFoot_Target,-3.169156,0.3004556,0.1099985,6.96995,181.9541,1.386584,
0,1643560291037,LeftFoot_Target,-3.169255,0.3003635,0.1093704,8.291922,181.4372,1.732991,
0,1643560291148,LeftFoot_Target,-3.168233,0.2983595,0.1108181,6.946893,181.674,1.97961,
0,1643560291251,LeftFoot_Target,-3.167887,0.2986854,0.1109268,6.655301,181.5566,3.703048,
0,1643560291355,LeftFoot_Target,-3.167789,0.2993601,0.1097647,8.097162,181.0004,3.297084,
0,1643560291458,LeftFoot_Target,-3.168936,0.3019122,0.1107075,7.94764,181.0537,0.988107,
0,1643560291562,LeftFoot_Target,-3.170205,0.3078069,0.1109058,5.841653,180.8261,0.8626187,
0,1643560291670,LeftFoot_Target,-3.171986,0.3104869,0.1117425,2.57399,180.594,358.5583,
0,1643560291787,LeftFoot_Target,-3.172662,0.3075712,0.1093361,3.152353,181.5172,358.0203,
0,1643560291900,LeftFoot_Target,-3.172114,0.303156,0.118348,358.6114,180.8532,359.2187,
0,1643560292010,LeftFoot_Target,-3.170799,0.3003984,0.1156799,1.027178,181.3868,1.012772,
0,1643560292123,LeftFoot_Target,-3.170157,0.3021468,0.1104419,8.606799,180.9129,359.3786,
0,1643560292243,LeftFoot_Target,-3.170177,0.3009803,0.1116095,6.869213,181.1073,359.8461,
0,1643560292369,LeftFoot_Target,-3.170194,0.2983728,0.1183832,0.0309813,180.8801,2.098048,
0,1643560292483,LeftFoot_Target,-3.169371,0.2987669,0.1187082,358.539,180.7091,2.81142,
0,1643560292596,LeftFoot_Target,-3.168827,0.2981164,0.1185851,358.9809,180.6798,3.87935,
0,1643560292714,LeftFoot_Target,-3.168697,0.2972518,0.1202691,354.2124,180.8984,7.556289,
0,1643560292833,LeftFoot_Target,-3.165372,0.3011627,0.1233053,348.3415,181.2834,15.03637,
0,1643560292953,LeftFoot_Target,-3.162936,0.3001652,0.1214562,350.9125,181.6446,19.73896,
0,1643560293069,LeftFoot_Target,-3.161057,0.3014726,0.122041,349.5112,182.1942,24.187,
0,1643560293190,LeftFoot_Target,-3.156609,0.3050325,0.120251,349.7003,181.4522,33.33817,
0,1643560293319,LeftFoot_Target,-3.12414,0.3421206,0.1275016,335.6986,159.7135,56.57686,
0,1643560293441,LeftFoot_Target,-2.995636,0.3596379,0.203396,352.9651,162.6704,41.62401,
0,1643560293565,LeftFoot_Target,-2.733364,0.3338274,0.243322,347.902,175.2085,19.43801,
0,1643560293680,LeftFoot_Target,-2.54142,0.3275226,0.2217586,341.2092,186.0179,8.432209,
0,1643560293803,LeftFoot_Target,-2.428772,0.3383377,0.1522522,334.5494,188.7563,5.112488,
0,1643560293926,LeftFoot_Target,-2.434388,0.3135318,0.1342949,1.012062,179.1188,354.8111,
0,1643560294028,LeftFoot_Target,-2.44705,0.3045003,0.1192584,2.754019,180.0834,4.392116,
0,1643560294141,LeftFoot_Target,-2.448117,0.3040455,0.1213815,3.737141,182.1334,3.830473,
0,1643560294246,LeftFoot_Target,-2.44811,0.3040652,0.1190376,7.813445,181.2348,2.414207,
0,1643560294368,LeftFoot_Target,-2.446924,0.303478,0.1168014,8.527715,181.3508,3.233542,
0,1643560294492,LeftFoot_Target,-2.447045,0.3032758,0.1175795,8.181152,181.3025,2.616287,
0,1643560294610,LeftFoot_Target,-2.446856,0.3027246,0.1168009,8.872189,181.0507,3.062114,
0,1643560294720,LeftFoot_Target,-2.44608,0.3018704,0.1167126,8.252352,181.0487,4.200049,
0,1643560294836,LeftFoot_Target,-2.446228,0.3019114,0.1175616,7.778854,181.0853,4.080236,
0,1643560294956,LeftFoot_Target,-2.446737,0.3016645,0.1178317,7.987794,181.1767,2.527724,
0,1643560295078,LeftFoot_Target,-2.446978,0.3022671,0.1186115,7.456334,181.2757,2.278237,
0,1643560295182,LeftFoot_Target,-2.447988,0.3017284,0.1245141,2.071814,180.855,2.580275,
0,1643560295300,LeftFoot_Target,-2.447039,0.3014754,0.1274194,357.6043,180.2673,3.725221,
0,1643560295421,LeftFoot_Target,-2.447092,0.3006194,0.1264795,359.2283,180.3548,4.228198,
0,1643560295538,LeftFoot_Target,-2.446494,0.3020211,0.1290243,354.1847,180.3133,5.365182,
0,1643560295653,LeftFoot_Target,-2.445302,0.3010662,0.1307666,352.1789,181.1209,9.081961,
0,1643560295782,LeftFoot_Target,-2.443828,0.3012897,0.1262938,356.6838,181.2428,12.67048,
0,1643560295896,LeftFoot_Target,-2.444216,0.3001556,0.1316508,349.6925,181.8586,13.46939,
