pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559501946,Pelvis_Target,-4.134999,1.098518,0.1293866,341.4549,180.2302,335.9443,
0,1643559502046,Pelvis_Target,-4.203489,1.10332,0.1546277,343.6067,183.6441,335.48,
0,1643559502157,Pelvis_Target,-4.27844,1.111627,0.1706566,343.4067,187.9983,337.0947,
0,1643559502284,Pelvis_Target,-4.353784,1.11,0.1771587,343.1409,194.1909,337.1708,
0,1643559502415,Pelvis_Target,-4.407161,1.116682,0.1703742,342.8958,202.0562,337.6979,
0,1643559502516,Pelvis_Target,-4.447539,1.121793,0.1598186,342.1991,209.6818,337.0398,
0,1643559502648,Pelvis_Target,-4.513261,1.115431,0.1436758,342.6068,221.7599,337.254,
0,1643559502748,Pelvis_Target,-4.577974,1.118895,0.1266593,340.9374,232.8455,337.0706,
0,1643559502859,Pelvis_Target,-4.615846,1.110925,0.105701,339.9388,240.7622,334.6526,
0,1643559502992,Pelvis_Target,-4.64149,1.115397,0.0967221,340.6211,254.5034,332.5706,
0,1643559503112,Pelvis_Target,-4.647815,1.111386,0.102573,340.6861,269.3837,329.2747,
0,1643559503246,Pelvis_Target,-4.64635,1.114192,0.117554,341.0888,283.5359,330.4621,
0,1643559503378,Pelvis_Target,-4.658327,1.119143,0.1371539,340.0401,297.924,330.2194,
0,1643559503482,Pelvis_Target,-4.673625,1.12286,0.1526623,339.1273,308.4431,328.813,
0,1643559503604,Pelvis_Target,-4.692692,1.119003,0.1777109,340.0999,321.9449,328.8548,
0,1643559503711,Pelvis_Target,-4.706219,1.121782,0.1959341,342.7886,333.8662,326.4578,
0,1643559503824,Pelvis_Target,-4.718928,1.12143,0.2008315,342.5478,341.7141,325.0178,
0,1643559503963,Pelvis_Target,-4.718597,1.124023,0.1970894,343.3606,349.223,322.5237,
0,1643559504081,Pelvis_Target,-4.707711,1.123373,0.1805869,342.6345,351.9599,322.0674,
0,1643559504198,Pelvis_Target,-4.695895,1.119006,0.1635045,342.0996,356.0162,322.6786,
0,1643559504307,Pelvis_Target,-4.687138,1.120664,0.1602417,340.5134,356.9779,323.3526,
0,1643559504438,Pelvis_Target,-4.67625,1.121879,0.1655416,339.9451,359.3154,323.1325,
0,1643559504567,Pelvis_Target,-4.66001,1.111154,0.1758825,343.0056,3.740438,325.8965,
0,1643559504669,Pelvis_Target,-4.650933,1.111181,0.1915264,341.828,4.672816,325.3934,
0,1643559504777,Pelvis_Target,-4.641708,1.107354,0.2048364,342.061,6.845184,326.937,
0,1643559504901,Pelvis_Target,-4.632458,1.104349,0.2143312,339.3328,6.099002,330.4335,
0,1643559505019,Pelvis_Target,-4.619184,1.108874,0.2164695,340.326,6.462999,332.075,
0,1643559505132,Pelvis_Target,-4.594551,1.104927,0.2140633,340.3461,4.953031,333.3915,
0,1643559505234,Pelvis_Target,-4.571511,1.101299,0.2102272,339.4952,2.154036,333.4776,
0,1643559505348,Pelvis_Target,-4.543506,1.10599,0.1992023,340.1901,2.402002,334.2538,
0,1643559505464,Pelvis_Target,-4.526003,1.105024,0.1901355,340.214,0.7306052,332.631,
0,1643559505593,Pelvis_Target,-4.512577,1.10502,0.1856924,341.2497,3.376157,330.9825,
0,1643559505723,Pelvis_Target,-4.50365,1.104216,0.1872826,341.5561,4.179831,331.0182,
0,1643559505823,Pelvis_Target,-4.498527,1.104082,0.1901196,341.8866,4.763131,331.0159,
0,1643559505924,Pelvis_Target,-4.493809,1.104248,0.1925662,341.836,4.818751,331.114,
0,1643559506055,Pelvis_Target,-4.488231,1.103477,0.1944504,341.6906,5.597077,330.817,
0,1643559506189,Pelvis_Target,-4.476389,1.103162,0.1916979,341.7441,4.849125,331.1307,
0,1643559506304,Pelvis_Target,-4.459511,1.103694,0.184342,342.0198,3.154211,331.5146,
0,1643559506418,Pelvis_Target,-4.429547,1.104339,0.1707964,342.8784,2.139247,332.0792,
0,1643559506539,Pelvis_Target,-4.401379,1.111388,0.1597135,342.9792,1.992255,332.3097,
0,1643559506651,Pelvis_Target,-4.374293,1.123415,0.1487302,343.2162,2.204521,332.3496,
0,1643559506759,Pelvis_Target,-4.350129,1.135154,0.1374565,343.4397,2.669892,331.9798,
0,1643559506862,Pelvis_Target,-4.330082,1.143416,0.1262154,343.7253,3.641416,331.4998,
0,1643559506971,Pelvis_Target,-4.317043,1.148328,0.1181646,343.6086,4.347844,330.8897,
0,1643559507083,Pelvis_Target,-4.316359,1.148615,0.1164229,343.4109,3.999449,329.9983,
0,1643559507221,Pelvis_Target,-4.320642,1.150629,0.1177505,342.4431,3.137014,328.591,
0,1643559507345,Pelvis_Target,-4.308725,1.14902,0.1194006,342.6515,5.167681,329.0633,
0,1643559507478,Pelvis_Target,-4.291931,1.149377,0.1175009,342.7428,5.552607,328.9787,
0,1643559507611,Pelvis_Target,-4.26838,1.148619,0.1098446,343.1521,6.290335,329.2548,
0,1643559507718,Pelvis_Target,-4.246605,1.148908,0.1016779,343.3564,7.601639,329.4948,
0,1643559507838,Pelvis_Target,-4.219596,1.151808,0.09137353,343.3067,8.428604,329.6741,
0,1643559507952,Pelvis_Target,-4.204347,1.157011,0.08606376,343.2049,6.514111,328.7749,
0,1643559508057,Pelvis_Target,-4.187268,1.164224,0.09319727,341.1056,6.889657,330.6016,
0,1643559508191,Pelvis_Target,-4.159837,1.17071,0.1029388,338.739,7.917574,331.5098,
0,1643559508294,Pelvis_Target,-4.127102,1.167281,0.111748,338.0437,9.787293,330.8857,
0,1643559508406,Pelvis_Target,-4.081308,1.159596,0.1204044,338.0812,11.97202,332.5587,
0,1643559508518,Pelvis_Target,-4.04433,1.160835,0.12627,337.4542,14.12344,331.037,
0,1643559508645,Pelvis_Target,-4.005537,1.165568,0.1111666,339.5481,11.7487,330.6392,
0,1643559508777,Pelvis_Target,-3.961814,1.163335,0.1077601,340.2903,12.33542,331.2291,
0,1643559508877,Pelvis_Target,-3.931869,1.157124,0.1157533,339.9002,12.04697,329.9462,
0,1643559508978,Pelvis_Target,-3.899786,1.159545,0.1209182,338.3101,13.5976,328.7847,
0,1643559509079,Pelvis_Target,-3.870444,1.151139,0.1203465,336.6151,9.855803,330.3433,
0,1643559509185,Pelvis_Target,-3.839808,1.144851,0.1241038,336.8666,11.68439,329.5328,
0,1643559509299,Pelvis_Target,-3.803533,1.14463,0.1273122,335.8376,11.18754,330.2498,
0,1643559509411,Pelvis_Target,-3.751729,1.135157,0.1244306,334.6879,8.337444,332.1866,
0,1643559509523,Pelvis_Target,-3.712044,1.133781,0.1185822,337.4204,12.32023,329.0805,
0,1643559509662,Pelvis_Target,-3.669875,1.14437,0.1115044,336.5778,10.87085,328.8363,
0,1643559509780,Pelvis_Target,-3.642493,1.146405,0.1051681,336.9763,9.25951,328.1435,
0,1643559509913,Pelvis_Target,-3.616449,1.145026,0.1051994,336.1902,7.500047,327.897,
0,1643559510044,Pelvis_Target,-3.605305,1.14203,0.1054175,335.5331,5.243395,327.3482,
0,1643559510150,Pelvis_Target,-3.601007,1.140176,0.10256,335.8414,6.964006,326.4271,
0,1643559510279,Pelvis_Target,-3.59314,1.143183,0.1004393,336.2336,6.573513,325.6571,
0,1643559510411,Pelvis_Target,-3.583243,1.14343,0.1019872,336.4136,6.912791,325.4688,
0,1643559510523,Pelvis_Target,-3.575884,1.142967,0.1027004,336.7086,7.952837,325.544,
0,1643559510635,Pelvis_Target,-3.567197,1.145261,0.09898172,337.5185,7.442022,325.905,
0,1643559510756,Pelvis_Target,-3.549839,1.146038,0.09192003,338.3673,6.146766,327.0421,
0,1643559510873,Pelvis_Target,-3.531386,1.147718,0.08647835,339.6101,6.033146,327.8891,
0,1643559510974,Pelvis_Target,-3.517141,1.151081,0.08335742,339.8618,6.865094,328.562,
0,1643559511089,Pelvis_Target,-3.504511,1.152483,0.08578353,340.8416,7.504451,329.0558,
0,1643559511194,Pelvis_Target,-3.490859,1.157322,0.09351935,339.1816,8.629154,330.3367,
0,1643559511322,Pelvis_Target,-3.463169,1.159647,0.09998654,339.4319,10.43834,330.4055,
0,1643559511422,Pelvis_Target,-3.430543,1.15471,0.1063065,339.488,11.8757,331.1916,
0,1643559511523,Pelvis_Target,-3.38763,1.148923,0.1140581,339.5009,12.55965,332.0549,
0,1643559511627,Pelvis_Target,-3.341442,1.145338,0.1222091,339.3676,14.39237,332.4918,
0,1643559511758,Pelvis_Target,-3.289832,1.151031,0.1254357,339.2133,12.66152,332.6301,
0,1643559511868,Pelvis_Target,-3.244725,1.155991,0.1222419,339.5833,11.42779,332.7043,
0,1643559511984,Pelvis_Target,-3.200521,1.155733,0.1219287,340.6352,11.16972,333.5298,
0,1643559512117,Pelvis_Target,-3.162231,1.152274,0.1258414,340.6553,12.11669,333.5384,
0,1643559512232,Pelvis_Target,-3.136328,1.149715,0.1207868,339.9815,9.032718,333.3994,
0,1643559512338,Pelvis_Target,-3.104602,1.148345,0.1145594,341.075,5.95078,334.6317,
0,1643559512443,Pelvis_Target,-3.065994,1.141875,0.1169672,340.0345,4.646266,334.4497,
0,1643559512555,Pelvis_Target,-3.026502,1.134283,0.1188987,339.5909,3.108487,335.2915,
0,1643559512658,Pelvis_Target,-2.995979,1.138461,0.1100497,340.9521,2.973035,333.7752,
0,1643559512760,Pelvis_Target,-2.969893,1.141929,0.09836558,342.9413,0.3600621,332.3696,
0,1643559512891,Pelvis_Target,-2.937835,1.144955,0.0962651,342.9824,1.530489,331.9104,
0,1643559513023,Pelvis_Target,-2.900756,1.148237,0.09468979,342.5587,1.918993,331.8114,
0,1643559513155,Pelvis_Target,-2.858912,1.149607,0.09064636,343.005,2.15354,331.4382,
0,1643559513262,Pelvis_Target,-2.827421,1.151901,0.08985959,342.7516,1.656402,331.7554,
0,1643559513376,Pelvis_Target,-2.801724,1.151531,0.09084947,342.8086,1.430305,333.688,
0,1643559513480,Pelvis_Target,-2.7729,1.155685,0.09846984,341.8384,1.958548,335.1501,
0,1643559513594,Pelvis_Target,-2.74074,1.154981,0.1094117,340.7115,5.348579,336.0659,
0,1643559513695,Pelvis_Target,-2.711558,1.151262,0.1129175,340.8927,6.340426,335.6172,
0,1643559513818,Pelvis_Target,-2.661745,1.145303,0.1112435,342.2311,6.942717,335.7494,
0,1643559513938,Pelvis_Target,-2.6306,1.149289,0.1119205,341.8566,5.017771,335.3548,
0,1643559514060,Pelvis_Target,-2.592926,1.152208,0.1142428,342.0225,8.726785,334.7194,
0,1643559514194,Pelvis_Target,-2.556167,1.154657,0.1156957,342.0395,7.782252,333.907,
0,1643559514325,Pelvis_Target,-2.5104,1.15311,0.1252138,341.542,7.924742,333.8148,
0,1643559514429,Pelvis_Target,-2.473474,1.153336,0.1291336,340.5166,7.252747,333.616,
0,1643559514550,Pelvis_Target,-2.436522,1.146428,0.1268888,340.0592,6.938554,334.5744,
0,1643559514656,Pelvis_Target,-2.401674,1.145217,0.1186615,340.524,3.293581,335.6625,
0,1643559514773,Pelvis_Target,-2.367478,1.140117,0.1211925,340.4205,3.733283,335.1314,
0,1643559514898,Pelvis_Target,-2.310711,1.129342,0.1313263,338.6086,3.517492,334.7766,
0,1643559515009,Pelvis_Target,-2.264168,1.129024,0.1313638,339.9543,5.935523,333.6808,
0,1643559515114,Pelvis_Target,-2.217081,1.134747,0.1230863,341.1822,3.932534,332.3312,
0,1643559515239,Pelvis_Target,-2.175074,1.13989,0.1147189,342.4584,4.472664,331.8146,
0,1643559515343,Pelvis_Target,-2.117075,1.145216,0.09781045,345.57,8.763176,331.4893,
0,1643559515456,Pelvis_Target,-2.077906,1.150149,0.09879904,343.3566,5.692892,332.1002,
0,1643559515582,Pelvis_Target,-2.043194,1.152585,0.1015808,343.9144,5.551018,331.5247,
0,1643559515708,Pelvis_Target,-2.016907,1.158314,0.114888,340.8121,6.73773,331.7008,
0,1643559515826,Pelvis_Target,-1.969624,1.15881,0.1264344,338.8606,7.259865,332.746,
0,1643559515926,Pelvis_Target,-1.920016,1.150987,0.1251642,340.3004,10.29632,333.3354,
0,1643559516036,Pelvis_Target,-1.859254,1.142938,0.1243583,340.7477,10.69968,334.527,
0,1643559516159,Pelvis_Target,-1.784657,1.144629,0.1333601,339.7496,10.70481,333.4433,
0,1643559516260,Pelvis_Target,-1.736663,1.147916,0.1409205,339.1245,11.219,332.7285,
0,1643559516369,Pelvis_Target,-1.696017,1.147356,0.1464025,339.132,10.62751,332.3229,
0,1643559516475,Pelvis_Target,-1.659458,1.139401,0.1547198,338.0651,10.76041,331.4652,
0,1643559516596,Pelvis_Target,-1.627758,1.137424,0.1598407,337.0524,11.9973,331.2557,
0,1643559516717,Pelvis_Target,-1.579065,1.138186,0.1584925,337.2046,8.271658,333.5032,
0,1643559516821,Pelvis_Target,-1.528698,1.132369,0.150374,338.0253,5.864477,333.3912,
0,1643559516940,Pelvis_Target,-1.466538,1.123423,0.1416241,339.2693,3.491366,333.8405,
0,1643559517045,Pelvis_Target,-1.420006,1.126005,0.1282083,341.6891,3.803569,332.3568,
0,1643559517172,Pelvis_Target,-1.358664,1.137563,0.1053907,345.0364,359.2462,329.3578,
0,1643559517300,Pelvis_Target,-1.304669,1.140494,0.09117993,345.3684,359.6285,327.1752,
0,1643559517400,Pelvis_Target,-1.270132,1.142082,0.09060131,345.8751,0.9314905,326.3933,
0,1643559517500,Pelvis_Target,-1.23932,1.144976,0.09112595,345.2112,2.594101,326.34,
0,1643559517633,Pelvis_Target,-1.204141,1.144154,0.09327562,345.6782,2.533094,327.6779,
0,1643559517733,Pelvis_Target,-1.175791,1.146342,0.1076143,344.5218,4.628017,331.623,
0,1643559517835,Pelvis_Target,-1.144514,1.151006,0.1192888,341.4271,6.916311,331.1139,
0,1643559517940,Pelvis_Target,-1.098558,1.146958,0.1215623,341.7166,7.573392,331.1929,
0,1643559518049,Pelvis_Target,-1.042785,1.140053,0.1229284,342.5056,9.790469,332.3281,
0,1643559518189,Pelvis_Target,-0.969933,1.142812,0.1246118,342.091,8.327909,331.7582,
0,1643559518311,Pelvis_Target,-0.888541,1.151353,0.1320264,340.94,9.091352,331.8282,
0,1643559518422,Pelvis_Target,-0.8299663,1.155105,0.1368741,340.3906,9.8267,332.1622,
0,1643559518537,Pelvis_Target,-0.78714,1.151949,0.1404595,338.3723,7.72631,332.4909,
0,1643559518670,Pelvis_Target,-0.7284283,1.153916,0.1370284,338.5963,5.883777,333.5876,
0,1643559518799,Pelvis_Target,-0.6627518,1.149789,0.1323772,338.5548,2.655731,333.9834,
0,1643559518932,Pelvis_Target,-0.5818117,1.138118,0.127243,338.441,1.162513,334.6211,
0,1643559519034,Pelvis_Target,-0.514948,1.135762,0.1208677,339.7671,2.879959,333.8703,
0,1643559519162,Pelvis_Target,-0.421571,1.144961,0.1126244,340.8077,3.900594,333.3239,
0,1643559519285,Pelvis_Target,-0.3634889,1.149782,0.1099399,341.5297,2.715671,333.3495,
0,1643559519395,Pelvis_Target,-0.312455,1.156013,0.1204693,339.903,4.978087,334.1395,
0,1643559519508,Pelvis_Target,-0.2612582,1.160444,0.1297389,338.8827,6.219451,334.6538,
0,1643559519647,Pelvis_Target,-0.1763189,1.15359,0.137109,339.1418,8.673384,334.8407,
0,1643559519761,Pelvis_Target,-0.1107121,1.144696,0.1416271,339.9659,9.737644,335.2125,
0,1643559519869,Pelvis_Target,-0.03302389,1.139186,0.1520372,339.9289,11.5135,335.4037,
0,1643559519988,Pelvis_Target,0.06750999,1.145284,0.1671844,337.4354,10.6496,335.4552,
0,1643559520089,Pelvis_Target,0.1222352,1.144781,0.1719629,336.8162,9.135042,335.1263,
0,1643559520222,Pelvis_Target,0.1865505,1.148622,0.1629966,338.4781,4.005692,335.8317,
0,1643559520324,Pelvis_Target,0.2376087,1.150156,0.1526955,339.5282,1.912472,335.675,
0,1643559520459,Pelvis_Target,0.3203016,1.142263,0.1379986,340.9018,358.5792,335.5136,
0,1643559520561,Pelvis_Target,0.3977557,1.1338,0.1282343,342.1021,357.6633,335.783,
0,1643559520672,Pelvis_Target,0.4877404,1.135456,0.1154635,346.0285,359.3488,334.7662,
0,1643559520781,Pelvis_Target,0.559656,1.14418,0.1127221,344.5235,359.8385,333.9518,
0,1643559520900,Pelvis_Target,0.6243212,1.147287,0.1174489,344.4229,1.896962,334.7694,
0,1643559521006,Pelvis_Target,0.6637692,1.151191,0.1225008,344.0153,3.508299,335.2794,
0,1643559521119,Pelvis_Target,0.7197948,1.149999,0.130538,342.9331,6.783727,335.7878,
0,1643559521222,Pelvis_Target,0.7738345,1.142907,0.1313488,343.2711,8.776346,335.4405,
0,1643559521326,Pelvis_Target,0.8351005,1.136929,0.1307605,344.2235,10.13433,335.6295,
0,1643559521431,Pelvis_Target,0.908339,1.134319,0.1313762,344.1328,12.00113,335.8949,
0,1643559521556,Pelvis_Target,1.011219,1.150278,0.1389048,341.6216,9.95704,336.6961,
0,1643559521657,Pelvis_Target,1.075396,1.152672,0.1455655,339.4162,9.408721,335.944,
0,1643559521759,Pelvis_Target,1.132038,1.149749,0.1437715,338.7187,7.184294,337.3137,
0,1643559521881,Pelvis_Target,1.192091,1.14885,0.1392682,339.1466,6.171316,337.2779,
0,1643559521993,Pelvis_Target,1.2461,1.142691,0.1307549,339.8015,4.269546,338.7439,
0,1643559522122,Pelvis_Target,1.31612,1.129282,0.116729,338.9151,1.356578,338.8523,
0,1643559522242,Pelvis_Target,1.384065,1.115164,0.0978373,338.0612,1.096813,338.7931,
0,1643559522352,Pelvis_Target,1.473759,1.104688,0.06861991,337.8928,2.53662,339.3789,
0,1643559522472,Pelvis_Target,1.584011,1.104229,0.02181932,341.3407,10.21355,339.1052,
0,1643559522573,Pelvis_Target,1.633714,1.10555,0.004212357,341.0809,13.65346,338.9158,
0,1643559522679,Pelvis_Target,1.70434,1.107429,-0.00845664,341.5028,27.70404,338.03,
0,1643559522806,Pelvis_Target,1.750501,1.104662,-0.008962758,341.5762,39.94224,337.2707,
0,1643559522909,Pelvis_Target,1.777385,1.114332,0.006487422,341.9126,57.49357,334.9376,
0,1643559523038,Pelvis_Target,1.823578,1.11124,0.005460344,343.3065,69.04736,333.2517,
0,1643559523159,Pelvis_Target,1.888857,1.113245,0.0007607341,345.1356,87.97952,333.0955,
0,1643559523260,Pelvis_Target,1.925955,1.112075,0.003581338,343.6898,94.84925,333.1245,
0,1643559523369,Pelvis_Target,1.950261,1.109777,0.01361611,344.4015,108.1561,330.8576,
0,1643559523489,Pelvis_Target,1.967173,1.102494,0.01853946,342.4962,121.1656,329.3845,
0,1643559523589,Pelvis_Target,1.964693,1.109969,0.02018274,342.3337,130.9021,329.9677,
0,1643559523703,Pelvis_Target,1.952701,1.105537,0.01929833,342.2071,140.9957,329.7549,
0,1643559523815,Pelvis_Target,1.941447,1.107106,0.0165716,341.7289,149.5047,328.8261,
0,1643559523937,Pelvis_Target,1.937297,1.108982,0.006801445,341.5033,157.906,327.6331,
0,1643559524037,Pelvis_Target,1.938818,1.111835,-0.008087315,341.0457,164.5645,326.5671,
0,1643559524137,Pelvis_Target,1.939769,1.104399,-0.02050358,343.6154,173.3179,325.9612,
0,1643559524245,Pelvis_Target,1.939241,1.103059,-0.03663341,345.0397,182.8116,325.2572,
0,1643559524367,Pelvis_Target,1.93667,1.101618,-0.04600917,344.2354,188.7983,325.9473,
0,1643559524492,Pelvis_Target,1.92861,1.103992,-0.0353007,343.6291,189.3554,325.63,
0,1643559524603,Pelvis_Target,1.923349,1.107667,-0.008108333,343.5212,191.294,324.8489,
0,1643559524727,Pelvis_Target,1.915506,1.109943,0.03001174,343.3427,192.6103,324.5695,
0,1643559524832,Pelvis_Target,1.912584,1.109163,0.04801925,342.2151,192.1005,325.3633,
0,1643559524976,Pelvis_Target,1.902346,1.10986,0.05829821,341.2417,190.7658,326.3878,
0,1643559525094,Pelvis_Target,1.890722,1.109237,0.06032723,341.9043,190.2235,326.7415,
0,1643559525223,Pelvis_Target,1.877829,1.103296,0.05484758,344.1281,190.7352,327.8357,
0,1643559525325,Pelvis_Target,1.869098,1.103071,0.04254445,344.5941,189.7653,327.8932,
0,1643559525463,Pelvis_Target,1.858834,1.09689,0.02378906,344.7812,189.76,329.0702,
0,1643559525590,Pelvis_Target,1.85577,1.090278,0.008808665,343.5505,190.1304,329.9018,
0,1643559525724,Pelvis_Target,1.84662,1.093644,0.0001216978,342.0448,185.7117,332.5559,
0,1643559525860,Pelvis_Target,1.834422,1.09413,-0.004204102,342.6678,184.5766,333.97,
0,1643559525969,Pelvis_Target,1.822457,1.092305,-0.006657273,342.4201,183.2165,334.1386,
0,1643559526094,Pelvis_Target,1.799935,1.090151,-0.006894134,342.0787,181.1599,334.2401,
0,1643559526223,Pelvis_Target,1.781919,1.093625,0.00077416,342.94,181.2399,334.4177,
0,1643559526327,Pelvis_Target,1.770811,1.093724,0.008501843,343.1483,180.2752,333.6335,
0,1643559526461,Pelvis_Target,1.756765,1.093096,0.01599915,343.1399,181.192,333.2979,
0,1643559526589,Pelvis_Target,1.74351,1.091716,0.02104513,343.3492,181.4504,333.0246,
0,1643559526690,Pelvis_Target,1.733214,1.091582,0.02294173,343.5017,181.4628,332.9205,
0,1643559526799,Pelvis_Target,1.721799,1.091175,0.02501296,343.4034,181.7954,332.8562,
0,1643559526923,Pelvis_Target,1.703998,1.091379,0.02827951,343.3014,182.0418,332.6508,
0,1643559527023,Pelvis_Target,1.684321,1.093553,0.03415826,343.7271,181.9151,332.8062,
0,1643559527128,Pelvis_Target,1.659425,1.102194,0.04412562,344.1165,181.7148,333.0017,
0,1643559527229,Pelvis_Target,1.628651,1.122971,0.05754931,345.0822,180.2133,333.5439,
0,1643559527348,Pelvis_Target,1.602345,1.141367,0.06951188,345.6817,178.3206,333.3017,
0,1643559527457,Pelvis_Target,1.582028,1.145055,0.07734644,346.0323,177.9889,333.56,
0,1643559527577,Pelvis_Target,1.566,1.144785,0.08316604,345.9264,178.8046,333.183,
0,1643559527685,Pelvis_Target,1.559756,1.145075,0.08608109,345.7455,179.4819,332.5085,
0,1643559527794,Pelvis_Target,1.554009,1.145064,0.09009099,345.8797,179.6246,331.7826,
0,1643559527912,Pelvis_Target,1.546072,1.143544,0.09521936,345.7132,179.7779,331.2146,
0,1643559528011,Pelvis_Target,1.539697,1.144248,0.09967609,345.649,180.3087,330.4684,
0,1643559528118,Pelvis_Target,1.52999,1.143237,0.1048897,345.4385,181.177,330.2068,
0,1643559528245,Pelvis_Target,1.510288,1.14218,0.1127788,345.2846,181.5998,330.2416,
0,1643559528379,Pelvis_Target,1.488548,1.142997,0.1203648,345.2006,183.1,330.0581,
0,1643559528479,Pelvis_Target,1.471134,1.146697,0.1233928,345.0988,184.3176,330.771,
0,1643559528617,Pelvis_Target,1.449052,1.149728,0.1239637,344.7017,185.6759,331.0384,
0,1643559528745,Pelvis_Target,1.431944,1.149865,0.1268512,344.501,185.4746,331.5887,
0,1643559528845,Pelvis_Target,1.419815,1.151447,0.1275335,344.7339,185.2104,332.6942,
0,1643559528968,Pelvis_Target,1.404266,1.152897,0.1319189,344.0693,186.5776,333.0154,
0,1643559529080,Pelvis_Target,1.388523,1.151172,0.1404931,345.6125,187.2652,333.3293,
0,1643559529212,Pelvis_Target,1.364283,1.14633,0.1484524,347.5713,189.791,332.7732,
0,1643559529346,Pelvis_Target,1.344134,1.144763,0.1399863,345.4978,192.5482,332.0712,
0,1643559529452,Pelvis_Target,1.330041,1.14909,0.1336655,345.4354,192.4364,331.1801,
0,1643559529578,Pelvis_Target,1.315839,1.152069,0.1306503,345.2278,192.235,330.2371,
0,1643559529678,Pelvis_Target,1.304555,1.151644,0.1272822,345.0169,192.7504,329.8741,
0,1643559529783,Pelvis_Target,1.29407,1.154069,0.1240398,345.0675,192.5151,329.2354,
0,1643559529915,Pelvis_Target,1.270353,1.155052,0.126501,345.4121,192.2484,328.8685,
0,1643559530028,Pelvis_Target,1.232193,1.155425,0.1332057,346.2842,190.7987,329.5081,
0,1643559530142,Pelvis_Target,1.176248,1.159396,0.1428664,347.1996,188.5676,329.9532,
0,1643559530278,Pelvis_Target,1.135421,1.160054,0.1393722,346.5166,188.7982,332.48,
0,1643559530381,Pelvis_Target,1.111725,1.160689,0.1408694,345.3219,186.5406,331.3596,
0,1643559530498,Pelvis_Target,1.065283,1.155111,0.1450104,344.8433,183.0947,333.2113,
0,1643559530614,Pelvis_Target,1.018203,1.144605,0.1461809,343.8156,180.557,333.7947,
0,1643559530722,Pelvis_Target,0.9685198,1.132717,0.1437399,343.2558,178.818,335.2336,
0,1643559530823,Pelvis_Target,0.922344,1.131205,0.1477982,344.2678,176.8943,334.5016,
0,1643559530959,Pelvis_Target,0.8733912,1.138084,0.1525649,344.1061,176.9883,333.6072,
0,1643559531089,Pelvis_Target,0.8264771,1.142303,0.1541732,344.8443,177.8875,332.8061,
0,1643559531190,Pelvis_Target,0.7858427,1.143697,0.1560144,345.1336,178.638,333.0003,
0,1643559531292,Pelvis_Target,0.7477289,1.147224,0.1571346,344.8142,178.9028,332.9231,
0,1643559531415,Pelvis_Target,0.7176159,1.144465,0.1599368,345.2821,178.7397,332.9042,
0,1643559531523,Pelvis_Target,0.6915081,1.14522,0.1539413,344.1513,180.4859,334.319,
0,1643559531645,Pelvis_Target,0.6564973,1.146808,0.1453501,343.0071,182.9856,334.9475,
0,1643559531784,Pelvis_Target,0.6082026,1.142094,0.1453916,344.1906,185.7368,334.2734,
0,1643559531905,Pelvis_Target,0.5554791,1.13713,0.1465807,344.4547,186.8891,334.6521,
0,1643559532014,Pelvis_Target,0.4989509,1.137591,0.1404424,342.8481,187.8218,333.9067,
0,1643559532122,Pelvis_Target,0.43896,1.139949,0.1268315,340.4682,188.0896,333.5411,
0,1643559532233,Pelvis_Target,0.3961073,1.140923,0.1205549,339.0488,188.134,332.7679,
0,1643559532366,Pelvis_Target,0.356257,1.137581,0.1126365,337.8362,189.6058,331.9596,
0,1643559532472,Pelvis_Target,0.3350753,1.134928,0.1069613,337.7945,189.819,331.2763,
0,1643559532603,Pelvis_Target,0.3100361,1.132934,0.1010394,337.2609,190.9884,329.7933,
0,1643559532736,Pelvis_Target,0.2724705,1.128596,0.0992374,336.84,190.2597,329.1481,
0,1643559532869,Pelvis_Target,0.2141441,1.125106,0.1102549,337.8727,187.0393,330.9033,
0,1643559532970,Pelvis_Target,0.1692364,1.129774,0.1221809,340.0604,186.8039,329.9747,
0,1643559533111,Pelvis_Target,0.1175761,1.138478,0.1334966,341.1085,184.9015,329.3825,
0,1643559533237,Pelvis_Target,0.07123126,1.143487,0.1338073,341.3385,185.6207,329.0999,
0,1643559533338,Pelvis_Target,0.04221318,1.146417,0.1296138,341.2523,185.9348,328.4047,
0,1643559533445,Pelvis_Target,0.01753856,1.149124,0.1224061,339.9548,185.4762,328.5709,
0,1643559533573,Pelvis_Target,-0.01293816,1.148704,0.119288,340.2576,186.2608,328.701,
0,1643559533716,Pelvis_Target,-0.04159739,1.151484,0.1213971,341.3376,186.8682,328.8983,
0,1643559533825,Pelvis_Target,-0.06634347,1.149042,0.1211708,342.4416,186.5559,330.5128,
0,1643559533937,Pelvis_Target,-0.08929817,1.151371,0.1185898,342.3217,186.6398,332.601,
0,1643559534067,Pelvis_Target,-0.1230677,1.148771,0.1167224,342.5501,187.7274,332.6334,
0,1643559534201,Pelvis_Target,-0.1679555,1.1423,0.1167814,343.448,188.0102,333.5699,
0,1643559534334,Pelvis_Target,-0.2203666,1.142875,0.1234384,343.9623,186.9865,333.261,
0,1643559534437,Pelvis_Target,-0.2603827,1.147525,0.1240293,344.354,186.4326,333.027,
0,1643559534568,Pelvis_Target,-0.3221346,1.149117,0.1193978,343.5383,186.0181,333.1014,
0,1643559534701,Pelvis_Target,-0.3836187,1.151224,0.1074379,342.3343,186.8742,334.1955,
