pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560268088,Head_Target,-1.82062,1.818541,0.146641,358.4663,175.6344,253.9756,
0,1643560268192,Head_Target,-1.830817,1.818581,0.1570839,357.6387,174.4296,253.1216,
0,1643560268317,Head_Target,-1.845131,1.822946,0.1553241,357.0897,174.7635,253.7465,
0,1643560268435,Head_Target,-1.858691,1.820713,0.1480598,357.0454,174.8132,254.3131,
0,1643560268567,Head_Target,-1.875916,1.81597,0.1375748,357.4976,174.5152,255.4095,
0,1643560268695,Head_Target,-1.900769,1.816698,0.1190261,358.4784,175.8983,258.9922,
0,1643560268827,Head_Target,-1.932665,1.819213,0.1134902,358.9092,174.8304,258.3747,
0,1643560268956,Head_Target,-1.955928,1.818494,0.1043143,359.3901,176.7403,261.468,
0,1643560269089,Head_Target,-1.978497,1.812755,0.1039351,359.4631,176.0527,268.6929,
0,1643560269192,Head_Target,-1.998886,1.811059,0.1001801,358.7751,176.693,270.5655,
0,1643560269322,Head_Target,-2.024808,1.809611,0.09554759,358.4312,176.9722,272.8012,
0,1643560269424,Head_Target,-2.042532,1.810647,0.08232279,357.8347,178.9381,273.7554,
0,1643560269556,Head_Target,-2.059064,1.807841,0.06075398,358.1298,181.9396,274.6879,
0,1643560269688,Head_Target,-2.069109,1.811374,0.04790118,359.0682,182.0385,275.5024,
0,1643560269790,Head_Target,-2.079103,1.808007,0.047135,359.9267,181.1253,275.6263,
0,1643560269922,Head_Target,-2.091287,1.801648,0.0611296,359.4034,179.0197,275.0616,
0,1643560270023,Head_Target,-2.106054,1.79873,0.06768219,359.0922,179.3802,275.088,
0,1643560270156,Head_Target,-2.132337,1.801479,0.07683182,358.1531,178.5116,275.0074,
0,1643560270257,Head_Target,-2.152596,1.802008,0.08049378,357.6432,178.1235,274.8363,
0,1643560270361,Head_Target,-2.174715,1.805758,0.07860662,357.8624,178.753,274.1974,
0,1643560270492,Head_Target,-2.204671,1.807703,0.07665218,357.8432,178.7018,273.8364,
0,1643560270615,Head_Target,-2.235975,1.809167,0.07572556,358.416,179.0151,273.4134,
0,1643560270715,Head_Target,-2.260298,1.809853,0.07600583,358.5621,179.1906,272.9546,
0,1643560270834,Head_Target,-2.283412,1.810395,0.07717957,358.6994,178.8966,272.5488,
0,1643560270956,Head_Target,-2.309843,1.817085,0.08234459,359.6212,177.7561,264.97,
0,1643560271059,Head_Target,-2.328687,1.819374,0.08706048,359.1883,177.0582,258.4404,
0,1643560271186,Head_Target,-2.351515,1.823836,0.08047177,359.0897,177.4515,254.2308,
0,1643560271292,Head_Target,-2.372026,1.823271,0.07374407,359.1176,177.3058,253.2881,
0,1643560271393,Head_Target,-2.390647,1.821678,0.06782322,359.8739,177.3693,253.3515,
0,1643560271525,Head_Target,-2.417834,1.818316,0.06582597,0.4211333,176.9769,253.892,
0,1643560271659,Head_Target,-2.442688,1.820615,0.07452002,1.104195,175.5185,254.2011,
0,1643560271791,Head_Target,-2.458663,1.819038,0.09651692,359.7485,173.921,256.2615,
0,1643560271893,Head_Target,-2.469027,1.821576,0.1004844,358.3971,174.5003,256.3897,
0,1643560272026,Head_Target,-2.482709,1.819609,0.08682661,358.6277,175.271,257.8082,
0,1643560272155,Head_Target,-2.501452,1.81081,0.06217836,359.4421,176.4526,258.5887,
0,1643560272257,Head_Target,-2.516321,1.795349,0.03304146,359.558,179.1872,261.8436,
0,1643560272389,Head_Target,-2.535819,1.78908,0.00547643,2.26267,179.4357,262.4007,
0,1643560272490,Head_Target,-2.537099,1.77975,-0.004911974,1.751625,179.7196,262.8073,
0,1643560272592,Head_Target,-2.52947,1.776097,-0.02094885,2.49772,181.4461,261.526,
0,1643560272723,Head_Target,-2.515958,1.76717,-0.04141498,3.778168,182.1945,262.3655,
0,1643560272823,Head_Target,-2.510813,1.762826,-0.05085954,4.19308,181.8432,262.2028,
0,1643560272957,Head_Target,-2.507694,1.74587,-0.06141612,4.803982,182.5535,262.201,
0,1643560273090,Head_Target,-2.509391,1.720156,-0.06187615,4.95278,180.4224,265.2113,
0,1643560273190,Head_Target,-2.505478,1.725546,-0.05499613,1.738689,180.5596,262.6207,
0,1643560273291,Head_Target,-2.499381,1.734648,-0.04660471,1.063435,182.6849,264.7607,
0,1643560273391,Head_Target,-2.489177,1.746209,-0.02787801,0.6939289,183.1455,265.1946,
0,1643560273523,Head_Target,-2.477632,1.766445,0.002702467,0.5981806,183.0816,264.8956,
0,1643560273625,Head_Target,-2.471238,1.781684,0.02388013,1.339523,181.7983,265.2969,
0,1643560273757,Head_Target,-2.473252,1.794522,0.05740741,0.2774873,179.8256,264.6174,
0,1643560273890,Head_Target,-2.482632,1.803705,0.07592191,358.3936,178.8332,264.0839,
0,1643560274023,Head_Target,-2.503833,1.800653,0.07744978,358.8221,179.1725,263.6913,
0,1643560274124,Head_Target,-2.527137,1.798529,0.07470176,359.1853,180.1094,263.6216,
0,1643560274234,Head_Target,-2.551389,1.797964,0.07603173,0.5721816,179.1561,262.476,
0,1643560274356,Head_Target,-2.576557,1.800639,0.1023556,0.1752513,176.6586,261.1165,
0,1643560274458,Head_Target,-2.591746,1.800041,0.1300365,357.9266,176.6006,260.5514,
0,1643560274558,Head_Target,-2.60533,1.797949,0.1295423,357.0159,177.6052,261.9125,
0,1643560274658,Head_Target,-2.619641,1.792552,0.1205548,357.9155,176.712,264.3962,
0,1643560274791,Head_Target,-2.646714,1.792339,0.1105356,358.4984,176.9368,270.9018,
0,1643560274924,Head_Target,-2.678435,1.804202,0.09690912,358.8493,176.6579,273.4619,
0,1643560275056,Head_Target,-2.712611,1.806838,0.09086891,358.3445,177.5435,274.7615,
0,1643560275156,Head_Target,-2.750997,1.811421,0.08261842,358.009,178.7364,272.3183,
0,1643560275291,Head_Target,-2.820716,1.812741,0.06910209,358.456,180.3181,267.4424,
0,1643560275424,Head_Target,-2.91021,1.801215,0.06439081,359.7211,180.1855,261.7516,
0,1643560275558,Head_Target,-3.018972,1.795817,0.06872781,359.7032,179.1951,258.4623,
0,1643560275658,Head_Target,-3.111606,1.811703,0.07534716,359.2731,178.1855,258.2412,
0,1643560275792,Head_Target,-3.217341,1.818149,0.07829706,359.8944,178.4818,257.494,
0,1643560275922,Head_Target,-3.31015,1.82481,0.09410362,359.1745,177.537,261.5955,
0,1643560276024,Head_Target,-3.371567,1.815727,0.1112712,359.6255,176.645,268.7481,
0,1643560276157,Head_Target,-3.463226,1.800352,0.1459903,358.4434,172.7043,268.3661,
0,1643560276291,Head_Target,-3.580731,1.816164,0.1854168,355.0556,171.9661,259.4261,
0,1643560276422,Head_Target,-3.686931,1.803827,0.219695,350.8568,174.9569,248.3425,
0,1643560276522,Head_Target,-3.750492,1.793903,0.2307349,350.2255,177.7283,242.9613,
0,1643560276623,Head_Target,-3.808406,1.786697,0.2405205,350.8274,178.7507,243.5526,
0,1643560276723,Head_Target,-3.871109,1.778539,0.2564088,350.0419,179.4634,244.6088,
0,1643560276823,Head_Target,-3.951056,1.76274,0.2776042,350.3145,178.8018,245.6205,
0,1643560276923,Head_Target,-4.050475,1.744106,0.3076972,350.3227,176.9413,246.8596,
0,1643560277056,Head_Target,-4.216346,1.704463,0.3585541,351.5857,173.5685,253.6075,
0,1643560277189,Head_Target,-4.401278,1.733092,0.4020256,348.5515,174.5484,247.0024,
0,1643560277290,Head_Target,-4.489528,1.744543,0.4157318,350.0378,174.558,251.9447,
0,1643560277448,Head_Target,-4.593204,1.742315,0.4166886,352.4836,170.589,259.4052,
0,1643560277555,Head_Target,-4.644945,1.744751,0.4016434,353.5274,169.0121,264.2982,
0,1643560277689,Head_Target,-4.711251,1.739306,0.3630606,355.9469,166.6807,267.3073,
0,1643560277823,Head_Target,-4.777576,1.746385,0.3142551,359.45,161.1333,268.0719,
0,1643560277957,Head_Target,-4.842063,1.743527,0.2867411,1.919884,149.1966,266.7057,
0,1643560278089,Head_Target,-4.903898,1.753263,0.2619265,1.04589,135.572,264.3354,
0,1643560278221,Head_Target,-4.957426,1.750231,0.2244804,0.2657568,122.2086,262.3868,
0,1643560278333,Head_Target,-4.992632,1.754148,0.185614,359.7119,111.7243,260.3695,
0,1643560278444,Head_Target,-4.999279,1.755684,0.1352872,359.7202,103.1796,257.938,
0,1643560278556,Head_Target,-4.971802,1.752265,0.09282671,359.468,93.1002,255.9892,
0,1643560278667,Head_Target,-4.919546,1.743062,0.06774698,0.2225179,84.97367,255.8763,
0,1643560278777,Head_Target,-4.867393,1.747711,0.03792627,359.2252,74.02544,253.0587,
0,1643560278890,Head_Target,-4.830204,1.752008,0.01027064,358.7486,60.73033,252.3688,
0,1643560279001,Head_Target,-4.808296,1.745616,-0.01432224,357.5542,50.51984,251.1603,
0,1643560279114,Head_Target,-4.792001,1.742018,-0.04411036,355.3693,38.52702,250.4753,
0,1643560279236,Head_Target,-4.774749,1.738441,-0.08247754,353.3616,25.00436,252.3243,
0,1643560279336,Head_Target,-4.752283,1.740276,-0.1189202,352.292,15.58261,250.9732,
0,1643560279470,Head_Target,-4.714836,1.739978,-0.1540059,350.6288,9.280106,247.9833,
0,1643560279603,Head_Target,-4.673092,1.740433,-0.1550572,352.4405,6.975169,241.795,
0,1643560279736,Head_Target,-4.630999,1.736845,-0.135483,354.4479,4.80548,237.6934,
0,1643560279836,Head_Target,-4.603295,1.73298,-0.1124682,354.3252,3.318048,235.5372,
0,1643560279939,Head_Target,-4.581854,1.731623,-0.08568267,354.0456,2.668092,233.3212,
0,1643560280047,Head_Target,-4.56594,1.727419,-0.06284802,353.5638,2.236699,232.5158,
0,1643560280171,Head_Target,-4.538987,1.729792,-0.04558507,354.2592,1.381732,231.0564,
0,1643560280307,Head_Target,-4.52111,1.726579,-0.04102381,355.3133,358.9692,230.2351,
0,1643560280435,Head_Target,-4.498102,1.723152,-0.0342548,355.4973,357.3088,230.5377,
0,1643560280539,Head_Target,-4.480754,1.727692,-0.01517212,356.6366,358.5576,230.865,
0,1643560280674,Head_Target,-4.470577,1.727186,0.01763987,357.3293,358.7583,232.1062,
0,1643560280805,Head_Target,-4.462776,1.723858,0.04334867,357.1989,357.7624,233.4579,
0,1643560280939,Head_Target,-4.436866,1.723063,0.05405239,356.9623,357.1873,233.0186,
0,1643560281049,Head_Target,-4.413291,1.719449,0.06071295,356.9877,358.2151,232.1094,
0,1643560281170,Head_Target,-4.373855,1.710963,0.06645823,357.0399,358.9958,230.4432,
0,1643560281288,Head_Target,-4.348713,1.719356,0.07962011,357.9151,0.6195973,230.5661,
0,1643560281415,Head_Target,-4.349762,1.720055,0.09380813,358.5934,1.437035,231.1497,
0,1643560281535,Head_Target,-4.363421,1.725411,0.1029964,357.6015,1.035535,238.0026,
0,1643560281644,Head_Target,-4.369241,1.731058,0.1059026,356.7628,1.513086,246.2818,
0,1643560281750,Head_Target,-4.375159,1.735408,0.1064025,356.2336,1.917795,252.6181,
0,1643560281856,Head_Target,-4.374163,1.741014,0.1111521,355.8762,3.28445,257.4061,
0,1643560281989,Head_Target,-4.365343,1.745388,0.1159712,357.3663,4.618487,258.1654,
0,1643560282096,Head_Target,-4.360972,1.745687,0.1141517,356.6262,5.091558,260.0844,
0,1643560282203,Head_Target,-4.356817,1.738294,0.1098394,354.7988,5.316619,266.9921,
0,1643560282306,Head_Target,-4.355102,1.729821,0.1038978,353.5362,4.468887,277.9432,
0,1643560282409,Head_Target,-4.356928,1.723642,0.09636131,352.6647,3.37254,287.0732,
0,1643560282539,Head_Target,-4.356051,1.719122,0.08944832,352.8616,3.017781,292.0333,
0,1643560282671,Head_Target,-4.34425,1.71927,0.08276601,353.1798,2.395003,294.4463,
0,1643560282773,Head_Target,-4.331892,1.720408,0.07945046,353.5887,1.61384,295.0001,
0,1643560282904,Head_Target,-4.314054,1.734164,0.0718423,355.1747,0.08578345,290.4609,
0,1643560283037,Head_Target,-4.301796,1.758784,0.07019295,356.5783,0.4164896,275.3247,
0,1643560283171,Head_Target,-4.290632,1.768202,0.06919686,356.6127,2.318155,265.8243,
0,1643560283273,Head_Target,-4.285829,1.774451,0.06539066,356.2327,2.643494,261.0432,
0,1643560283406,Head_Target,-4.279136,1.780634,0.06008308,355.7206,2.635348,256.721,
0,1643560283506,Head_Target,-4.274455,1.78703,0.05833547,355.6649,2.384673,255.5127,
0,1643560283607,Head_Target,-4.270802,1.792575,0.05807243,355.7247,2.185349,255.1019,
0,1643560283738,Head_Target,-4.267929,1.800843,0.06216791,356.2949,2.207232,254.5197,
0,1643560283870,Head_Target,-4.267256,1.809656,0.06797041,356.741,1.90807,256.0243,
0,1643560283972,Head_Target,-4.262289,1.820072,0.07138807,356.9509,1.266526,256.899,
0,1643560284072,Head_Target,-4.251768,1.828198,0.0745697,356.6929,0.7877308,257.3098,
0,1643560284205,Head_Target,-4.237843,1.830387,0.08232218,357.1672,1.317303,257.5017,
0,1643560284307,Head_Target,-4.226412,1.827327,0.08820461,358.0851,1.940527,257.7886,
0,1643560284439,Head_Target,-4.207155,1.823712,0.08908939,357.5568,2.360558,256.4918,
0,1643560284571,Head_Target,-4.19662,1.822825,0.09271769,358.1346,1.708372,257.0404,
0,1643560284673,Head_Target,-4.19522,1.822072,0.08679704,358.1377,359.7651,257.3675,
0,1643560284806,Head_Target,-4.198484,1.823924,0.0753905,357.1092,358.9059,259.3875,
0,1643560284938,Head_Target,-4.198323,1.82517,0.06986485,356.8383,359.5136,260.8189,
0,1643560285071,Head_Target,-4.197125,1.825792,0.06978198,356.8712,359.081,261.6233,
0,1643560285170,Head_Target,-4.196227,1.824959,0.07128406,357.091,358.4693,262.1961,
0,1643560285271,Head_Target,-4.193635,1.82386,0.07434194,356.8812,358.3318,263.1042,
0,1643560285403,Head_Target,-4.189031,1.817161,0.07658163,357.4508,358.0924,263.482,
0,1643560285505,Head_Target,-4.187182,1.816209,0.0744604,357.6402,357.9776,262.7747,
0,1643560285605,Head_Target,-4.190122,1.817014,0.06817683,358.201,357.5036,263.682,
0,1643560285738,Head_Target,-4.189296,1.817201,0.05713781,357.7302,357.5571,263.9465,
0,1643560285838,Head_Target,-4.186266,1.81402,0.05124225,357.4813,358.063,265.8249,
0,1643560285939,Head_Target,-4.179857,1.810688,0.04727233,357.2112,358.3731,268.7285,
0,1643560286071,Head_Target,-4.171315,1.808249,0.04622254,356.4914,358.313,271.058,
0,1643560286172,Head_Target,-4.164849,1.805279,0.04779967,356.7364,358.3409,271.9322,
0,1643560286272,Head_Target,-4.158242,1.804725,0.04759727,357.0046,358.1871,272.4771,
0,1643560286405,Head_Target,-4.149831,1.803975,0.04572958,357.2764,357.9762,272.704,
0,1643560286510,Head_Target,-4.14476,1.803847,0.04398207,357.6003,358.1005,272.6118,
0,1643560286639,Head_Target,-4.135172,1.804641,0.04066347,357.8672,357.8648,272.6471,
0,1643560286771,Head_Target,-4.124218,1.807386,0.0338018,357.818,356.2261,271.3116,
0,1643560286904,Head_Target,-4.113487,1.809856,0.02590773,357.7289,355.2584,271.2787,
0,1643560287037,Head_Target,-4.101048,1.810351,0.03099895,357.09,355.8551,271.9568,
0,1643560287138,Head_Target,-4.089071,1.810175,0.04093692,357.5502,356.1755,272.8144,
0,1643560287270,Head_Target,-4.068538,1.809825,0.0463343,357.7287,355.9045,274.3347,
0,1643560287370,Head_Target,-4.049759,1.809973,0.04871621,357.4837,356.3098,274.1982,
0,1643560287472,Head_Target,-4.028838,1.817561,0.05582178,357.5923,357.8591,273.804,
0,1643560287604,Head_Target,-4.002619,1.819289,0.06254692,357.5484,358.7351,273.7802,
0,1643560287739,Head_Target,-3.97462,1.825047,0.07330184,357.5364,359.6864,273.2694,
0,1643560287874,Head_Target,-3.942132,1.827422,0.09469269,358.6272,0.4651529,273.5952,
0,1643560288006,Head_Target,-3.908678,1.828319,0.1161377,359.9782,1.217659,274.0953,
0,1643560288137,Head_Target,-3.88232,1.823369,0.118723,0.4412642,1.200467,274.4294,
0,1643560288270,Head_Target,-3.858317,1.822005,0.1044442,0.02892807,0.5608684,273.6927,
0,1643560288379,Head_Target,-3.840728,1.820656,0.09170315,359.4246,359.5797,272.8391,
0,1643560288511,Head_Target,-3.81935,1.814337,0.07774517,358.2434,358.8113,273.0459,
0,1643560288636,Head_Target,-3.793027,1.807541,0.06880504,357.8121,357.921,273.9238,
0,1643560288770,Head_Target,-3.752846,1.804283,0.06289285,357.0697,357.7835,274.117,
0,1643560288904,Head_Target,-3.708282,1.80596,0.06478426,356.9125,358.2468,273.2151,
0,1643560289039,Head_Target,-3.666371,1.811619,0.06927899,357.4609,358.0417,273.1198,
0,1643560289140,Head_Target,-3.637135,1.814087,0.06948467,357.8756,357.5764,272.8682,
0,1643560289246,Head_Target,-3.612399,1.816337,0.06679446,358.1585,357.6145,272.7691,
0,1643560289358,Head_Target,-3.587925,1.818443,0.05836911,357.7722,357.1302,272.2172,
0,1643560289469,Head_Target,-3.57383,1.821888,0.05439258,357.979,356.7132,269.3236,
0,1643560289596,Head_Target,-3.559234,1.819649,0.0508501,357.7519,356.7701,269.627,
0,1643560289722,Head_Target,-3.542359,1.820348,0.04301812,357.7211,356.328,270.2118,
0,1643560289823,Head_Target,-3.526448,1.82141,0.03754745,357.4864,356.5011,269.213,
0,1643560289927,Head_Target,-3.508763,1.819315,0.03246087,357.4692,356.7202,268.6237,
0,1643560290038,Head_Target,-3.487273,1.816338,0.02525227,357.5978,355.9486,266.8899,
0,1643560290147,Head_Target,-3.460633,1.817042,0.01560532,357.1469,355.4932,266.7456,
0,1643560290262,Head_Target,-3.421193,1.813362,0.003782675,355.5723,355.4889,266.9376,
0,1643560290363,Head_Target,-3.395295,1.816051,0.01218571,355.5354,357.7418,267.2222,
0,1643560290494,Head_Target,-3.362996,1.814642,0.01228718,356.595,356.0336,269.6331,
0,1643560290620,Head_Target,-3.323382,1.802433,-0.00858403,356.9241,355.1395,271.7275,
0,1643560290722,Head_Target,-3.292823,1.796656,-0.02313193,354.9517,354.287,272.2751,
0,1643560290831,Head_Target,-3.267772,1.794263,-0.02411028,353.7375,354.8868,272.2263,
0,1643560290936,Head_Target,-3.252565,1.798186,-0.01466744,354.7274,354.2586,273.0215,
0,1643560291037,Head_Target,-3.245932,1.793615,-0.01674193,355.1794,351.6842,275.9531,
0,1643560291148,Head_Target,-3.241942,1.779964,-0.02635567,355.2598,351.7904,276.7123,
0,1643560291251,Head_Target,-3.228905,1.778541,-0.03820466,353.9887,350.4655,277.3421,
0,1643560291355,Head_Target,-3.220028,1.776151,-0.04326757,353.7254,350.2533,274.145,
0,1643560291458,Head_Target,-3.219832,1.767087,-0.04603538,354.1887,350.1994,272.7464,
0,1643560291562,Head_Target,-3.222205,1.771703,-0.04094027,354.207,351.0849,270.4003,
0,1643560291670,Head_Target,-3.233602,1.779527,-0.01985795,356.1902,351.8656,269.7588,
0,1643560291787,Head_Target,-3.250552,1.788202,0.006827168,357.1089,352.3959,271.2489,
0,1643560291900,Head_Target,-3.257672,1.795892,0.024785,355.9364,352.9609,272.266,
0,1643560292010,Head_Target,-3.255986,1.800875,0.04426313,357.1131,354.3661,272.2361,
0,1643560292123,Head_Target,-3.23128,1.806113,0.04999328,357.3612,354.6381,274.1222,
0,1643560292243,Head_Target,-3.20488,1.798184,0.0449875,356.8254,355.4637,273.0076,
0,1643560292369,Head_Target,-3.162629,1.796129,0.05248569,355.7311,356.158,272.8169,
0,1643560292483,Head_Target,-3.124571,1.805588,0.07337362,355.9512,357.6077,272.7971,
0,1643560292596,Head_Target,-3.071168,1.801863,0.09295651,356.7514,357.4864,273.7824,
0,1643560292714,Head_Target,-3.029114,1.797907,0.09844056,356.9282,357.307,274.9745,
0,1643560292833,Head_Target,-2.967396,1.810505,0.1044638,357.2614,358.842,274.4413,
0,1643560292953,Head_Target,-2.913747,1.806663,0.1043331,356.9406,359.4867,274.1326,
0,1643560293069,Head_Target,-2.883084,1.808249,0.1006749,357.3269,359.6192,273.4613,
0,1643560293190,Head_Target,-2.856203,1.810113,0.08674382,357.8336,358.7756,273.4672,
0,1643560293319,Head_Target,-2.838834,1.808539,0.06258764,358.4963,356.7018,274.3291,
0,1643560293441,Head_Target,-2.826354,1.815133,0.04341044,358.1038,355.2863,272.726,
0,1643560293565,Head_Target,-2.810616,1.81607,0.02230214,357.3996,353.9111,272.7415,
0,1643560293680,Head_Target,-2.793933,1.814912,0.01124089,356.8278,354.0614,271.9533,
0,1643560293803,Head_Target,-2.767797,1.813858,0.004887037,356.0537,353.4146,272.5675,
0,1643560293926,Head_Target,-2.731369,1.806034,0.008261383,355.9205,353.6412,273.6926,
0,1643560294028,Head_Target,-2.694777,1.802771,0.01227114,355.7712,354.3486,273.8094,
0,1643560294141,Head_Target,-2.655354,1.806007,0.01572568,356.0825,354.4865,272.2626,
0,1643560294246,Head_Target,-2.618551,1.804049,0.01456267,355.6677,354.6626,271.99,
0,1643560294368,Head_Target,-2.573938,1.802927,0.01244143,355.3547,355.9644,271.4439,
0,1643560294492,Head_Target,-2.533014,1.801576,0.0131065,354.9973,354.1408,272.5303,
0,1643560294610,Head_Target,-2.508987,1.799228,0.014169,355.4584,353.5737,272.105,
0,1643560294720,Head_Target,-2.479048,1.795229,0.01513103,355.2783,354.0005,272.8852,
0,1643560294836,Head_Target,-2.459053,1.792765,0.01718715,355.368,352.1051,273.1391,
0,1643560294956,Head_Target,-2.438373,1.785224,0.01719519,355.9839,350.9704,273.0742,
0,1643560295078,Head_Target,-2.426515,1.782927,0.01637331,354.5906,353.6639,273.09,
0,1643560295182,Head_Target,-2.41226,1.789227,0.0355793,355.0032,356.2692,272.5444,
0,1643560295300,Head_Target,-2.383862,1.803443,0.07927392,355.7965,358.3319,272.658,
0,1643560295421,Head_Target,-2.346116,1.802597,0.1077545,356.708,358.7389,272.0503,
0,1643560295538,Head_Target,-2.312773,1.806613,0.119871,357.3839,359.4666,272.4297,
0,1643560295653,Head_Target,-2.270286,1.807406,0.1305669,357.4632,0.2062085,272.2624,
0,1643560295782,Head_Target,-2.240298,1.805683,0.1303866,358.2837,359.7569,272.2831,
0,1643560295896,Head_Target,-2.199389,1.797612,0.1356381,357.3439,1.020751,272.5896,
0,1643560296023,Head_Target,-2.129364,1.770192,0.1442091,359.4077,0.5545038,271.5159,
0,1643560296139,Head_Target,-2.067163,1.77334,0.1623858,359.0787,3.581192,268.64,
0,1643560296259,Head_Target,-2.001128,1.772977,0.1893269,1.050241,3.963939,267.5071,
0,1643560296363,Head_Target,-1.96539,1.771032,0.2064966,1.935669,4.530562,265.8665,
0,1643560296492,Head_Target,-1.933723,1.774704,0.2293464,4.135786,5.29705,267.7803,
0,1643560296598,Head_Target,-1.899014,1.765872,0.2364554,7.20213,4.707142,273.7352,
0,1643560296706,Head_Target,-1.870151,1.777209,0.2305394,4.435125,6.853123,269.0467,
0,1643560296817,Head_Target,-1.853139,1.786428,0.2126197,3.759419,6.300721,269.2662,
0,1643560296925,Head_Target,-1.841223,1.790118,0.1909836,3.657442,4.243225,270.0503,
0,1643560297038,Head_Target,-1.823633,1.788487,0.1620588,1.739805,2.372405,270.7353,
0,1643560297167,Head_Target,-1.784574,1.78935,0.1239146,1.549618,359.5398,270.0602,
0,1643560297301,Head_Target,-1.737648,1.785637,0.09521139,0.4604073,357.0037,270.2125,
0,1643560297425,Head_Target,-1.692272,1.791756,0.07966529,359.3448,356.3339,269.3076,
0,1643560297616,Head_Target,-1.652403,1.800769,0.07382707,358.3304,356.9066,268.5228,
0,1643560297727,Head_Target,-1.615273,1.798388,0.06561465,358.8753,356.6479,268.3934,
0,1643560297843,Head_Target,-1.583041,1.79474,0.04905089,358.0974,355.4718,270.4532,
0,1643560297990,Head_Target,-1.546055,1.799908,0.02968767,358.0272,354.6754,270.2468,
0,1643560298106,Head_Target,-1.528018,1.806929,0.0213497,358.084,353.0545,268.349,
0,1643560298254,Head_Target,-1.506245,1.804632,0.01021402,357.6318,353.9106,270.2642,
0,1643560298381,Head_Target,-1.487643,1.807108,0.01708783,357.1626,353.9869,269.3528,
0,1643560298482,Head_Target,-1.469874,1.806003,0.0291016,357.3924,353.6378,269.9454,
0,1643560298610,Head_Target,-1.435818,1.801322,0.05099201,356.8902,354.7475,270.1281,
0,1643560298734,Head_Target,-1.390882,1.797729,0.07603638,357.1516,356.2963,270.8501,
0,1643560298858,Head_Target,-1.340802,1.799832,0.1093449,356.3472,358.8831,269.9211,
0,1643560298986,Head_Target,-1.294398,1.798664,0.1509846,356.6825,3.326826,269.433,
0,1643560299124,Head_Target,-1.265244,1.802259,0.1799475,357.7218,6.473212,269.2445,
0,1643560299226,Head_Target,-1.251422,1.805371,0.190779,358.4088,6.760047,270.2671,
0,1643560299355,Head_Target,-1.230876,1.807392,0.1860349,359.3262,4.62199,270.4623,
0,1643560299463,Head_Target,-1.211199,1.801916,0.1813123,359.1266,4.403469,269.8724,
0,1643560299575,Head_Target,-1.185793,1.798298,0.1819787,358.9921,3.856464,269.1901,
0,1643560299699,Head_Target,-1.145947,1.798669,0.1839115,358.6579,2.772558,268.3356,
0,1643560299835,Head_Target,-1.088038,1.789915,0.1944293,358.7827,3.349546,269.2062,
0,1643560299940,Head_Target,-1.031255,1.780483,0.2006907,359.8983,3.032561,268.5948,
0,1643560300077,Head_Target,-0.9578522,1.759627,0.2106397,359.3162,2.243454,268.045,
0,1643560300211,Head_Target,-0.9262398,1.723319,0.2385442,0.9590942,3.865305,265.9653,
0,1643560300341,Head_Target,-0.9265165,1.703648,0.2370492,0.02875403,2.585105,264.7291,
0,1643560300457,Head_Target,-0.9151254,1.7126,0.2232171,359.5295,1.757626,268.599,
0,1643560300606,Head_Target,-0.8823017,1.737008,0.1888549,359.0764,1.771416,268.9479,
0,1643560300755,Head_Target,-0.8495741,1.779123,0.142621,357.902,0.8543147,269.1222,
0,1643560300901,Head_Target,-0.8228224,1.79427,0.1258451,357.4122,2.047057,269.1476,
0,1643560301021,Head_Target,-0.7896638,1.802056,0.1176437,357.4308,1.653512,268.8408,
0,1643560301125,Head_Target,-0.7611659,1.803669,0.1129267,357.9891,0.8675617,268.1839,
0,1643560301233,Head_Target,-0.729116,1.803845,0.1053533,358.1715,0.06758729,267.3795,
0,1643560301336,Head_Target,-0.6931854,1.802412,0.09131175,357.834,358.1027,267.6482,
0,1643560301476,Head_Target,-0.6338787,1.798937,0.06810809,358.5221,356.0216,267.1507,
0,1643560301609,Head_Target,-0.5584367,1.788343,0.0517022,356.0707,354.9489,267.4812,
0,1643560301710,Head_Target,-0.4973786,1.791887,0.06472617,354.5865,356.1502,266.4954,
0,1643560301842,Head_Target,-0.4286029,1.8033,0.1021657,355.8568,359.4243,264.0876,
0,1643560301972,Head_Target,-0.3460756,1.802869,0.1422461,353.9084,2.098285,265.0407,
0,1643560302081,Head_Target,-0.2793391,1.792625,0.1842653,355.62,6.047396,265.691,
0,1643560302198,Head_Target,-0.1935526,1.771041,0.2017962,357.2166,7.490012,268.3137,
0,1643560302304,Head_Target,-0.108577,1.753176,0.19525,358.1476,7.903022,269.0223,
0,1643560302410,Head_Target,-0.0007733926,1.762746,0.1800911,356.8863,7.817774,263.6201,
0,1643560302526,Head_Target,0.1607487,1.777519,0.1867135,355.5112,9.307341,259.3216,
0,1643560302648,Head_Target,0.2848109,1.785159,0.2110894,358.1179,8.093683,254.8954,
0,1643560302759,Head_Target,0.4413104,1.77392,0.2514344,358.8109,2.12971,249.3209,
0,1643560302890,Head_Target,0.5932242,1.739537,0.2986625,0.3753825,358.5194,249.2575,
0,1643560303003,Head_Target,0.7045602,1.74575,0.3331798,359.3904,357.796,243.6398,
0,1643560303119,Head_Target,0.8508143,1.741616,0.4063144,359.974,356.9839,239.1175,
0,1643560303244,Head_Target,0.9448863,1.670042,0.4796007,359.0582,352.8815,236.9879,
