pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560237418,RightHand_Target,1.523023,1.575099,0.2854382,348.3869,59.25298,252.3704,
0,1643560237520,RightHand_Target,1.525698,1.575706,0.2863367,349.0076,59.20408,252.5802,
0,1643560237626,RightHand_Target,1.522461,1.575053,0.2824439,349.9738,60.40329,254.1212,
0,1643560237736,RightHand_Target,1.520198,1.576255,0.2837239,350.5701,60.22692,253.6487,
0,1643560237841,RightHand_Target,1.518479,1.577716,0.2842987,350.0959,59.64501,253.7188,
0,1643560237949,RightHand_Target,1.51886,1.57869,0.2833766,350.6921,59.6492,254.3375,
0,1643560238061,RightHand_Target,1.51714,1.57918,0.2818002,351.7313,59.92772,254.5467,
0,1643560238174,RightHand_Target,1.51699,1.571958,0.2799218,352.4785,62.69173,255.5723,
0,1643560238292,RightHand_Target,1.515782,1.556696,0.2856579,349.9112,63.72505,259.6113,
0,1643560238397,RightHand_Target,1.506556,1.506175,0.3064111,335.6751,66.78086,268.7507,
0,1643560238500,RightHand_Target,1.483933,1.421206,0.3299295,309.1311,68.67712,279.1101,
0,1643560238633,RightHand_Target,1.489511,1.264241,0.3585755,275.0792,260.308,104.0728,
0,1643560238749,RightHand_Target,1.532569,1.173498,0.3757481,299.5664,268.8337,100.8206,
0,1643560238854,RightHand_Target,1.584441,1.121706,0.3853862,318.2954,258.4287,109.615,
0,1643560238971,RightHand_Target,1.650686,1.07997,0.3905894,341.2973,262.0302,107.2875,
0,1643560239083,RightHand_Target,1.687636,1.074402,0.3895726,353.8215,259.2598,107.1224,
0,1643560239200,RightHand_Target,1.700771,1.075771,0.3825072,353.1517,258.9673,105.5836,
0,1643560239316,RightHand_Target,1.689719,1.074846,0.3764802,350.1345,259.9997,105.4472,
0,1643560239428,RightHand_Target,1.672229,1.07573,0.3706614,345.7497,257.5653,105.2517,
0,1643560239537,RightHand_Target,1.658568,1.077021,0.3662812,342.5041,256.1464,105.7356,
0,1643560239654,RightHand_Target,1.660251,1.076893,0.366613,342.3716,254.5685,106.1425,
0,1643560239766,RightHand_Target,1.670212,1.074669,0.3690684,344.2832,255.7956,106.0121,
0,1643560239872,RightHand_Target,1.676663,1.072415,0.3702168,345.9342,255.8671,106.3637,
0,1643560239991,RightHand_Target,1.679518,1.071761,0.3710913,346.4194,256.1387,106.2208,
0,1643560240106,RightHand_Target,1.677129,1.071977,0.3713811,345.8488,256.2595,106.359,
0,1643560240225,RightHand_Target,1.674028,1.072163,0.3713652,345.3798,256.1862,106.4088,
0,1643560240348,RightHand_Target,1.673166,1.07211,0.371292,345.0151,255.9013,106.5212,
0,1643560240453,RightHand_Target,1.674975,1.071797,0.3709835,344.952,255.8532,106.5159,
0,1643560240569,RightHand_Target,1.678532,1.071673,0.3692161,345.2637,256.3246,106.8573,
0,1643560240680,RightHand_Target,1.679821,1.071692,0.3669327,345.2119,256.489,107.1189,
0,1643560240796,RightHand_Target,1.678528,1.070744,0.3642182,345.7129,256.467,106.884,
0,1643560241045,RightHand_Target,1.669875,1.069587,0.3594087,344.8298,256.7073,106.7236,
0,1643560241158,RightHand_Target,1.667496,1.06902,0.3577913,344.8621,256.6537,106.5583,
0,1643560241258,RightHand_Target,1.666425,1.068338,0.3568612,345.1013,256.6312,106.4911,
0,1643560241390,RightHand_Target,1.66506,1.068448,0.3563325,345.1928,256.6916,106.6342,
0,1643560241513,RightHand_Target,1.663198,1.069369,0.3549222,345.2108,256.9948,106.7725,
0,1643560241625,RightHand_Target,1.662147,1.070079,0.3521209,345.1191,256.9712,106.914,
0,1643560241741,RightHand_Target,1.6615,1.070684,0.3434458,344.8315,257.6557,106.9753,
0,1643560241858,RightHand_Target,1.660387,1.066868,0.3365521,345.0003,256.604,106.678,
0,1643560241979,RightHand_Target,1.65852,1.066942,0.3343171,344.7606,255.959,106.1256,
0,1643560242093,RightHand_Target,1.657796,1.067046,0.3368636,344.8793,256.3282,106.5084,
0,1643560242211,RightHand_Target,1.657096,1.068187,0.341106,345.3416,256.0014,106.5786,
0,1643560242336,RightHand_Target,1.655995,1.069125,0.3431149,345.6167,255.7512,106.5824,
0,1643560242469,RightHand_Target,1.65532,1.069736,0.3441467,345.5703,255.4605,106.3522,
0,1643560242595,RightHand_Target,1.656189,1.069652,0.3458323,345.7585,255.2607,106.5322,
0,1643560242709,RightHand_Target,1.657831,1.070551,0.3487687,345.9295,255.291,106.8071,
0,1643560242824,RightHand_Target,1.659464,1.070717,0.3498318,345.9433,255.3529,106.8163,
0,1643560242943,RightHand_Target,1.662365,1.070466,0.3503442,346.0204,255.3718,106.5725,
0,1643560243069,RightHand_Target,1.664566,1.069633,0.3498179,346.541,255.1965,106.4218,
0,1643560243203,RightHand_Target,1.664823,1.069275,0.3502061,346.6317,254.9686,106.1065,
0,1643560243339,RightHand_Target,1.663653,1.06908,0.3504373,346.8521,255.222,106.0589,
0,1643560243470,RightHand_Target,1.664757,1.069765,0.3510512,346.9434,255.257,106.2755,
0,1643560243594,RightHand_Target,1.667304,1.068525,0.3498103,347.1589,255.284,106.8112,
0,1643560243706,RightHand_Target,1.6701,1.066562,0.342749,347.341,255.4061,107.1097,
0,1643560243818,RightHand_Target,1.670912,1.064544,0.3326066,347.318,255.7485,107.1357,
0,1643560243933,RightHand_Target,1.670213,1.060746,0.3127013,346.7856,256.0661,107.2128,
0,1643560244047,RightHand_Target,1.669271,1.057948,0.2955649,346.109,256.5157,106.7819,
0,1643560244165,RightHand_Target,1.671255,1.05345,0.2788821,344.8868,258.0792,106.5174,
0,1643560244291,RightHand_Target,1.678566,1.056038,0.2781285,345.2516,258.476,105.2647,
0,1643560244414,RightHand_Target,1.686078,1.055869,0.2847222,346.5799,261.0463,106.9207,
0,1643560244564,RightHand_Target,1.681052,1.05166,0.290475,346.636,261.2617,106.6414,
0,1643560244656,RightHand_Target,1.668341,1.048847,0.2978793,346.2965,261.7646,106.3554,
0,1643560244789,RightHand_Target,1.6352,1.043351,0.3150943,346.2212,261.1008,106.6807,
0,1643560244923,RightHand_Target,1.589597,1.048471,0.3336365,344.4168,261.0459,106.6554,
0,1643560245023,RightHand_Target,1.555027,1.053612,0.3489543,343.9887,259.8583,106.6241,
0,1643560245160,RightHand_Target,1.508342,1.063257,0.3665,344.4692,255.6226,107.7459,
0,1643560245290,RightHand_Target,1.470736,1.075176,0.3757651,342.5935,254.3929,108.8756,
0,1643560245422,RightHand_Target,1.44962,1.087375,0.3761612,343.1962,253.1815,107.554,
0,1643560245533,RightHand_Target,1.435094,1.097159,0.3791365,344.4279,251.5009,107.4206,
0,1643560245647,RightHand_Target,1.420106,1.107657,0.3860925,343.5453,251.7602,107.229,
0,1643560245748,RightHand_Target,1.408297,1.11479,0.391758,342.0438,252.8632,107.8447,
0,1643560245849,RightHand_Target,1.403657,1.119784,0.392629,341.0715,253.6501,107.5324,
0,1643560245953,RightHand_Target,1.402017,1.123814,0.3915262,341.3504,253.5982,107.5877,
0,1643560246058,RightHand_Target,1.4016,1.127621,0.3907534,342.1617,253.6452,107.346,
0,1643560246162,RightHand_Target,1.398756,1.130023,0.3913451,342.6469,253.4411,107.3064,
0,1643560246299,RightHand_Target,1.396194,1.12944,0.3964497,345.1122,250.8306,107.1973,
0,1643560246425,RightHand_Target,1.39617,1.129186,0.3985802,345.7335,250.6526,107.658,
0,1643560246558,RightHand_Target,1.390214,1.128476,0.3946676,343.7666,251.0382,108.5526,
0,1643560246660,RightHand_Target,1.384459,1.129798,0.3870225,337.9643,253.4485,109.3854,
0,1643560246762,RightHand_Target,1.387327,1.128296,0.3786721,333.9218,253.7047,109.8019,
0,1643560246893,RightHand_Target,1.405072,1.121934,0.3670301,331.9816,255.3074,109.5651,
0,1643560246993,RightHand_Target,1.422632,1.115139,0.3604101,332.1707,255.8927,108.9185,
0,1643560247094,RightHand_Target,1.439221,1.107554,0.3556547,333.6932,256.6559,108.3269,
0,1643560247228,RightHand_Target,1.450834,1.102602,0.3516448,336.34,255.8993,107.5369,
0,1643560247363,RightHand_Target,1.451551,1.107926,0.3563489,339.4177,253.8544,107.2316,
0,1643560247466,RightHand_Target,1.450288,1.113845,0.3646474,341.6594,253.7779,106.4496,
0,1643560247596,RightHand_Target,1.444462,1.11357,0.379885,348.4647,250.5525,105.9874,
0,1643560247730,RightHand_Target,1.423249,1.117096,0.392668,346.1154,249.859,108.0316,
0,1643560247835,RightHand_Target,1.404616,1.123494,0.3965729,341.4945,252.5436,108.7668,
0,1643560247959,RightHand_Target,1.38366,1.124973,0.3956457,338.8625,251.3804,109.629,
0,1643560248093,RightHand_Target,1.369612,1.128751,0.3890726,336.8958,251.0845,109.7078,
0,1643560248215,RightHand_Target,1.360712,1.1279,0.3851696,337.3078,250.7482,110.3131,
0,1643560248340,RightHand_Target,1.355371,1.129492,0.3853174,337.9953,251.7663,110.4343,
0,1643560248471,RightHand_Target,1.351462,1.131338,0.3867808,339.2626,252.3868,111.0345,
0,1643560248607,RightHand_Target,1.342887,1.134786,0.3909708,340.8013,251.384,111.6547,
0,1643560248715,RightHand_Target,1.330366,1.138032,0.398171,341.3674,250.8893,112.6259,
0,1643560248827,RightHand_Target,1.320805,1.141217,0.4037343,341.149,250.654,113.4295,
0,1643560248937,RightHand_Target,1.313221,1.143999,0.4084063,340.6715,250.4863,113.9362,
0,1643560249049,RightHand_Target,1.307992,1.143995,0.4095736,340.4814,250.0817,113.7957,
0,1643560249169,RightHand_Target,1.308688,1.141103,0.4096097,340.1602,251.3497,113.5267,
0,1643560249283,RightHand_Target,1.314733,1.139181,0.4097556,342.231,252.2286,112.5508,
0,1643560249400,RightHand_Target,1.31447,1.141979,0.4144949,343.5332,251.8447,112.4576,
0,1643560249517,RightHand_Target,1.307057,1.148601,0.4301817,342.8004,251.8286,114.0681,
0,1643560249628,RightHand_Target,1.301127,1.148464,0.4442447,341.5524,252.3739,115.3863,
0,1643560249734,RightHand_Target,1.298602,1.148781,0.4543859,341.1973,254.1258,115.6188,
0,1643560249842,RightHand_Target,1.287056,1.147354,0.4653093,342.7488,249.959,114.1002,
0,1643560249955,RightHand_Target,1.270296,1.1486,0.4669428,340.2851,251.4552,112.9965,
0,1643560250063,RightHand_Target,1.247602,1.148357,0.4654327,337.9514,248.7086,112.3748,
0,1643560250178,RightHand_Target,1.219093,1.144786,0.4651476,334.1841,250.6767,112.4855,
0,1643560250293,RightHand_Target,1.184263,1.139645,0.4611461,333.7421,248.6891,115.5276,
0,1643560250407,RightHand_Target,1.127749,1.146521,0.4515372,326.9105,247.92,118.7024,
0,1643560250526,RightHand_Target,1.078142,1.159463,0.4432382,322.8656,245.1923,121.3458,
0,1643560250673,RightHand_Target,1.051093,1.180145,0.4560306,319.3177,246.3968,125.0523,
0,1643560250813,RightHand_Target,0.9806455,1.182672,0.4497443,319.5674,245.8,131.7924,
0,1643560250927,RightHand_Target,0.9191716,1.178429,0.3990972,316.7448,239.9888,131.7445,
0,1643560251058,RightHand_Target,0.8730213,1.180447,0.3617244,316.4228,231.1669,130.5806,
0,1643560251196,RightHand_Target,0.853628,1.216175,0.3709198,314.4809,225.1502,134.7798,
0,1643560251317,RightHand_Target,0.8595761,1.257488,0.4415183,314.1773,226.1742,145.0606,
0,1643560251428,RightHand_Target,0.8782871,1.276381,0.4923391,316.6255,234.5095,150.991,
0,1643560251542,RightHand_Target,0.8931667,1.288867,0.5204195,317.0899,237.9924,153.4585,
0,1643560251648,RightHand_Target,0.8754178,1.279064,0.5225897,315.728,239.2683,153.2013,
0,1643560251756,RightHand_Target,0.852387,1.260602,0.5051007,313.9718,236.4671,151.0588,
0,1643560251861,RightHand_Target,0.835378,1.248446,0.4919851,315.3064,232.6869,150.5463,
0,1643560251974,RightHand_Target,0.8062286,1.249795,0.490586,313.8344,233.6251,147.8833,
0,1643560252081,RightHand_Target,0.7789285,1.255948,0.5019032,314.7874,232.3899,149.6723,
0,1643560252215,RightHand_Target,0.7475486,1.249817,0.512292,316.3726,235.0288,149.1549,
0,1643560252326,RightHand_Target,0.7339509,1.245306,0.5142955,317.5382,235.3413,147.4567,
0,1643560252472,RightHand_Target,0.7109206,1.228336,0.5125972,318.759,237.8916,145.26,
0,1643560252584,RightHand_Target,0.7020776,1.221545,0.4973681,318.2535,236.3136,144.1108,
0,1643560252713,RightHand_Target,0.704952,1.224667,0.4879887,318.046,235.4774,143.4653,
0,1643560252840,RightHand_Target,0.7068072,1.234817,0.4875658,318.3324,234.2637,144.0217,
0,1643560252969,RightHand_Target,0.6947768,1.251527,0.4967009,318.2444,233.265,148.0997,
0,1643560253090,RightHand_Target,0.6580064,1.250321,0.49894,318.405,230.7692,151.7712,
0,1643560253189,RightHand_Target,0.6435301,1.26233,0.4876941,314.7257,232.3947,151.1481,
0,1643560253304,RightHand_Target,0.6235839,1.264028,0.488504,316.9636,228.5471,152.5083,
0,1643560253421,RightHand_Target,0.6098412,1.260889,0.4821402,315.6963,229.6236,151.8497,
0,1643560253536,RightHand_Target,0.6087354,1.25862,0.4807927,318.5139,229.8918,149.8736,
0,1643560253654,RightHand_Target,0.5997827,1.255061,0.4895722,320.0729,230.4781,149.8001,
0,1643560253767,RightHand_Target,0.5935611,1.252441,0.4925353,320.1307,231.8058,148.4989,
0,1643560253876,RightHand_Target,0.5787639,1.24949,0.4943087,321.0897,232.6037,147.6467,
0,1643560253988,RightHand_Target,0.5607696,1.247044,0.4939374,320.5649,231.8955,147.6339,
0,1643560254102,RightHand_Target,0.5470974,1.244345,0.4894205,320.7294,231.9306,147.027,
0,1643560254214,RightHand_Target,0.5338347,1.244596,0.4915071,323.941,231.6009,146.2765,
0,1643560254332,RightHand_Target,0.5212774,1.249049,0.4993225,324.5305,232.5572,147.3419,
0,1643560254449,RightHand_Target,0.4985973,1.250626,0.5077947,323.5637,232.1409,148.6217,
0,1643560254567,RightHand_Target,0.4835675,1.249689,0.5100751,322.9833,231.6712,147.3283,
0,1643560254675,RightHand_Target,0.4654136,1.245833,0.5074446,322.5381,232.5188,145.7709,
0,1643560254785,RightHand_Target,0.4503656,1.242318,0.5050863,323.1078,231.6501,144.89,
0,1643560254897,RightHand_Target,0.4297445,1.237202,0.5042214,322.6072,232.6634,144.8556,
0,1643560255006,RightHand_Target,0.405522,1.231261,0.5024838,322.3165,233.0362,144.672,
0,1643560255122,RightHand_Target,0.3690928,1.235061,0.4924378,320.9863,236.791,143.589,
0,1643560255238,RightHand_Target,0.3329161,1.245988,0.4868583,322.9456,233.3423,145.471,
0,1643560255353,RightHand_Target,0.288504,1.258462,0.4822041,320.9715,230.4632,148.7005,
0,1643560255481,RightHand_Target,0.2609326,1.262065,0.4770521,320.4395,229.9611,148.6309,
0,1643560255585,RightHand_Target,0.2474488,1.261065,0.4733966,321.0917,231.5328,148.0542,
0,1643560255715,RightHand_Target,0.2347831,1.260142,0.4745969,320.942,232.222,148.1925,
0,1643560255823,RightHand_Target,0.2235311,1.25565,0.4763069,322.2744,232.9676,147.4386,
0,1643560255945,RightHand_Target,0.1991232,1.252706,0.4753634,321.766,232.7719,146.6131,
0,1643560256065,RightHand_Target,0.172573,1.248913,0.4770412,321.8841,231.6817,147.4124,
0,1643560256168,RightHand_Target,0.1420691,1.250096,0.4762868,320.46,231.1508,148.3419,
0,1643560256288,RightHand_Target,0.1073485,1.256523,0.4717939,319.064,227.4341,150.3783,
0,1643560256405,RightHand_Target,0.09655106,1.256784,0.4672288,318.7809,227.577,149.5344,
0,1643560256528,RightHand_Target,0.08870281,1.256561,0.4711027,320.9756,227.8233,148.3931,
0,1643560256647,RightHand_Target,0.07553242,1.256797,0.4760621,320.7673,227.9005,148.6157,
0,1643560256756,RightHand_Target,0.06513888,1.251381,0.4795972,321.1911,228.8811,147.6874,
0,1643560256873,RightHand_Target,0.04276299,1.243325,0.4846873,322.8629,230.8755,145.6806,
0,1643560256986,RightHand_Target,0.01637408,1.243178,0.486678,322.7679,230.0271,145.7558,
0,1643560257100,RightHand_Target,-0.009521425,1.244679,0.4901947,322.0544,229.0697,146.0885,
0,1643560257214,RightHand_Target,-0.03919531,1.243694,0.4960109,321.9825,228.5685,146.0917,
0,1643560257332,RightHand_Target,-0.05838995,1.242533,0.4994308,321.3768,229.1254,145.3627,
0,1643560257447,RightHand_Target,-0.08618693,1.24092,0.5028253,321.3361,227.2254,144.7917,
0,1643560257568,RightHand_Target,-0.1028262,1.240141,0.4993323,319.6875,227.687,144.5271,
0,1643560257678,RightHand_Target,-0.1251605,1.22986,0.490643,319.8775,228.8085,141.6286,
0,1643560257781,RightHand_Target,-0.1433952,1.225941,0.4821858,319.2639,227.3293,141.8236,
0,1643560257890,RightHand_Target,-0.1635351,1.226147,0.4762676,318.5999,227.8046,142.784,
0,1643560257994,RightHand_Target,-0.1849991,1.229197,0.4726479,319.4612,227.0785,144.3466,
0,1643560258104,RightHand_Target,-0.2078543,1.234624,0.4702611,319.3363,227.4102,144.5127,
0,1643560258217,RightHand_Target,-0.2313169,1.245168,0.4678286,319.1512,227.5627,145.6775,
0,1643560258327,RightHand_Target,-0.2422633,1.255802,0.4700193,320.6704,227.4225,146.6023,
0,1643560258437,RightHand_Target,-0.2581427,1.262185,0.4757193,320.4485,228.9858,147.3549,
0,1643560258557,RightHand_Target,-0.2835099,1.263821,0.4745204,320.3366,228.6101,148.0425,
0,1643560258687,RightHand_Target,-0.3148724,1.256307,0.4661641,320.2333,228.4,147.2594,
0,1643560258817,RightHand_Target,-0.3371119,1.257498,0.4578362,319.6075,228.2611,146.8735,
0,1643560258932,RightHand_Target,-0.3472304,1.257144,0.4605643,319.11,227.8388,147.5615,
0,1643560259061,RightHand_Target,-0.3562724,1.252487,0.4675887,320.1512,230.0939,146.8826,
0,1643560259191,RightHand_Target,-0.3833682,1.244942,0.4691293,321.1502,230.3103,146.1705,
0,1643560259291,RightHand_Target,-0.4143896,1.240428,0.4676206,319.5141,229.1733,147.1634,
0,1643560259392,RightHand_Target,-0.4427254,1.234083,0.4602106,318.1514,229.8905,146.3062,
0,1643560259525,RightHand_Target,-0.4645508,1.235207,0.450469,319.7611,229.3162,143.678,
0,1643560259633,RightHand_Target,-0.4823174,1.238301,0.4575287,321.8895,229.6606,144.4404,
0,1643560259760,RightHand_Target,-0.5089765,1.243854,0.4578208,322.6773,229.2262,145.6859,
0,1643560259862,RightHand_Target,-0.5299587,1.245018,0.4609995,323.5743,228.1305,145.9015,
0,1643560259990,RightHand_Target,-0.5672473,1.237459,0.4622118,325.9552,230.0739,144.6945,
0,1643560260092,RightHand_Target,-0.5998695,1.240375,0.4593872,324.9061,227.6044,144.8476,
0,1643560260193,RightHand_Target,-0.6304717,1.242941,0.4614547,324.0909,227.5667,145.5387,
0,1643560260325,RightHand_Target,-0.6617543,1.246303,0.4652334,323.934,225.8322,145.604,
0,1643560260459,RightHand_Target,-0.6848629,1.245196,0.468493,324.2994,226.3539,144.6864,
0,1643560260558,RightHand_Target,-0.6983615,1.248934,0.4683682,323.5237,228.006,144.6139,
0,1643560260659,RightHand_Target,-0.7119082,1.250976,0.4718192,325.0992,226.9196,144.8068,
0,1643560260792,RightHand_Target,-0.7266471,1.247195,0.4778219,324.7452,229.7121,144.7159,
0,1643560260925,RightHand_Target,-0.7449178,1.241893,0.4792624,325.0615,232.3875,144.0358,
0,1643560261040,RightHand_Target,-0.7754163,1.244573,0.4790668,325.5514,233.783,144.0445,
0,1643560261151,RightHand_Target,-0.8057047,1.249659,0.4799189,325.6249,231.4114,145.1666,
0,1643560261272,RightHand_Target,-0.8300875,1.250819,0.4736556,323.634,231.7182,145.486,
0,1643560261390,RightHand_Target,-0.8524941,1.250016,0.4645758,323.8252,230.082,144.7287,
0,1643560261515,RightHand_Target,-0.8714929,1.251358,0.4648865,323.4774,230.4677,144.7113,
0,1643560261637,RightHand_Target,-0.890404,1.250902,0.4663127,324.1123,230.5937,144.643,
0,1643560261762,RightHand_Target,-0.9182621,1.254772,0.465509,323.8605,230.3843,144.957,
0,1643560261864,RightHand_Target,-0.9400009,1.258195,0.4689067,324.0025,230.4149,146.0564,
0,1643560261995,RightHand_Target,-0.9698259,1.253977,0.4725075,323.3694,230.5627,146.6225,
0,1643560262097,RightHand_Target,-0.9872026,1.241985,0.4703141,323.1496,231.2058,144.694,
0,1643560262199,RightHand_Target,-1.003811,1.232777,0.4650243,323.3805,231.7988,142.3414,
0,1643560262305,RightHand_Target,-1.028263,1.227755,0.4662871,323.0352,231.6515,142.4193,
0,1643560262437,RightHand_Target,-1.074986,1.218905,0.4686322,321.0058,231.3234,143.4129,
0,1643560262543,RightHand_Target,-1.119581,1.202817,0.461256,318.9775,232.8125,141.892,
0,1643560262670,RightHand_Target,-1.143405,1.195827,0.4504081,319.4745,232.4747,139.4934,
0,1643560262797,RightHand_Target,-1.173455,1.197883,0.4446544,319.5319,231.4594,139.3204,
0,1643560262925,RightHand_Target,-1.196916,1.208568,0.45012,320.0072,231.4987,140.311,
0,1643560263058,RightHand_Target,-1.221001,1.213123,0.4586182,322.3799,232.0379,141.3988,
0,1643560263190,RightHand_Target,-1.244887,1.218956,0.4595465,323.0393,232.1559,141.7117,
0,1643560263323,RightHand_Target,-1.271327,1.222151,0.4605604,323.252,232.7598,141.7876,
0,1643560263425,RightHand_Target,-1.291909,1.222902,0.4606276,322.7525,233.1867,141.8532,
0,1643560263524,RightHand_Target,-1.309338,1.226127,0.4597069,322.5056,233.0143,141.928,
0,1643560263651,RightHand_Target,-1.328329,1.235485,0.4647888,322.3738,231.9107,143.3356,
0,1643560263772,RightHand_Target,-1.339169,1.23994,0.4709427,322.9903,230.9719,145.0945,
0,1643560263889,RightHand_Target,-1.346079,1.237987,0.4692647,323.5639,230.7273,144.3627,
0,1643560263989,RightHand_Target,-1.347007,1.23971,0.4642864,323.0487,229.971,143.5794,
0,1643560264090,RightHand_Target,-1.348789,1.23841,0.4649246,322.9818,231.5755,143.8745,
0,1643560264222,RightHand_Target,-1.353749,1.2404,0.4645126,323.2277,232.3815,143.9696,
0,1643560264324,RightHand_Target,-1.361497,1.249028,0.4690017,324.4544,231.7386,145.541,
0,1643560264431,RightHand_Target,-1.376754,1.259495,0.4748989,324.9144,231.081,147.2751,
0,1643560264541,RightHand_Target,-1.396508,1.266751,0.4759727,323.9968,229.0613,149.2922,
0,1643560264642,RightHand_Target,-1.40658,1.262247,0.4753609,324.011,229.1707,148.1855,
0,1643560264760,RightHand_Target,-1.417343,1.255684,0.4745808,324.4606,229.3118,147.1397,
0,1643560264865,RightHand_Target,-1.431427,1.251467,0.475153,323.6199,229.0022,146.4303,
0,1643560264985,RightHand_Target,-1.452719,1.245806,0.4759494,322.2579,229.3924,146.1496,
0,1643560265105,RightHand_Target,-1.471524,1.243554,0.4762016,322.5061,229.5696,144.8008,
0,1643560265207,RightHand_Target,-1.516311,1.240389,0.4748303,321.3771,229.4431,144.8183,
0,1643560265310,RightHand_Target,-1.55744,1.238387,0.4642804,320.4548,227.6764,144.8147,
0,1643560265442,RightHand_Target,-1.607149,1.239706,0.447673,318.8981,224.6064,145.5559,
0,1643560265542,RightHand_Target,-1.635361,1.238165,0.4415426,318.3757,222.9321,146.2322,
0,1643560265644,RightHand_Target,-1.6571,1.231117,0.4368686,316.3688,223.4267,145.8084,
0,1643560265745,RightHand_Target,-1.667132,1.22708,0.4326377,316.2565,224.6655,144.4209,
0,1643560265877,RightHand_Target,-1.678122,1.226774,0.4408169,320.3385,226.6894,142.8657,
0,1643560265977,RightHand_Target,-1.701732,1.227328,0.4514595,321.8038,228.1945,143.5907,
0,1643560266078,RightHand_Target,-1.736805,1.225906,0.4514347,321.5217,226.3488,145.3666,
0,1643560266184,RightHand_Target,-1.767777,1.227254,0.4444456,320.2169,225.9044,145.8365,
0,1643560266295,RightHand_Target,-1.792201,1.233137,0.4348533,320.1711,225.8761,144.8192,
0,1643560266398,RightHand_Target,-1.817619,1.241006,0.4340208,320.9725,223.3496,146.2909,
0,1643560266507,RightHand_Target,-1.84369,1.251068,0.4355444,320.7376,222.5654,148.232,
