pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560265442,RightFoot_Target,-1.264589,0.2946991,0.134417,26.22379,355.6299,28.84492,
0,1643560265542,RightFoot_Target,-1.290818,0.3253484,0.1577808,23.70972,8.575026,56.67731,
0,1643560265644,RightFoot_Target,-1.39269,0.3606667,0.2758763,338.8377,16.22981,42.63807,
0,1643560265745,RightFoot_Target,-1.586039,0.3223382,0.2581848,351.9331,358.6309,22.88942,
0,1643560265877,RightFoot_Target,-1.819826,0.2992888,0.1540945,4.511226,344.2399,358.3226,
0,1643560265977,RightFoot_Target,-1.91131,0.3021902,0.1041565,8.995924,345.8204,354.5127,
0,1643560266078,RightFoot_Target,-1.892933,0.2788304,0.1007308,345.6526,344.3019,351.4196,
0,1643560266184,RightFoot_Target,-1.88494,0.2791243,0.1046225,353.2527,348.2772,357.9995,
0,1643560266295,RightFoot_Target,-1.884046,0.2783543,0.10286,352.1499,348.0168,0.2061272,
0,1643560266398,RightFoot_Target,-1.883849,0.2769582,0.1017718,351.2909,347.8554,359.9604,
0,1643560266507,RightFoot_Target,-1.884409,0.2772328,0.1024949,352.4916,347.3123,0.4292496,
0,1643560266612,RightFoot_Target,-1.884258,0.277953,0.1047621,354.8608,345.9156,359.7852,
0,1643560266747,RightFoot_Target,-1.883329,0.2780599,0.1054173,355.0817,345.4705,359.1169,
0,1643560266846,RightFoot_Target,-1.882424,0.2807803,0.1077652,356.4892,346.1187,356.9365,
0,1643560266948,RightFoot_Target,-1.885432,0.2877675,0.1192707,357.4547,351.2619,351.9402,
0,1643560267069,RightFoot_Target,-1.885022,0.2801237,0.1176397,355.1273,349.9357,356.6667,
0,1643560267172,RightFoot_Target,-1.885998,0.2795532,0.1169491,357.4774,350.4239,357.2221,
0,1643560267291,RightFoot_Target,-1.886284,0.2797144,0.1192088,0.3634045,350.5743,357.1754,
0,1643560267423,RightFoot_Target,-1.88686,0.2794026,0.120643,1.513132,350.3418,357.3737,
0,1643560267530,RightFoot_Target,-1.886897,0.2774821,0.1181537,356.7573,350.1692,358.5695,
0,1643560267638,RightFoot_Target,-1.886995,0.2773561,0.1158576,355.9417,350.3248,359.142,
0,1643560267750,RightFoot_Target,-1.886552,0.279934,0.1205066,2.861506,350.5807,357.2733,
0,1643560267879,RightFoot_Target,-1.886683,0.2781213,0.118215,357.3772,350.3213,358.0977,
0,1643560267980,RightFoot_Target,-1.88581,0.2796608,0.1198736,0.1427168,350.4976,356.761,
0,1643560268088,RightFoot_Target,-1.885886,0.2810459,0.1229089,4.323123,350.5225,355.8716,
0,1643560268192,RightFoot_Target,-1.886668,0.279928,0.1218707,3.661725,350.6854,356.8428,
0,1643560268317,RightFoot_Target,-1.886683,0.2771633,0.1171326,356.4221,350.4903,359.2973,
0,1643560268435,RightFoot_Target,-1.886984,0.2771915,0.1176729,358.8938,350.8033,359.6107,
0,1643560268567,RightFoot_Target,-1.887173,0.2755537,0.1172525,357.6874,350.8451,0.6284501,
0,1643560268695,RightFoot_Target,-1.889332,0.2758695,0.1166367,358.2122,350.8732,4.653787,
0,1643560268827,RightFoot_Target,-1.889936,0.2768772,0.1165223,0.5359446,351.2233,7.448527,
0,1643560268956,RightFoot_Target,-1.891453,0.2758585,0.1141997,357.6185,351.4848,11.65667,
0,1643560269089,RightFoot_Target,-1.894217,0.2802537,0.1206262,7.903412,352.2398,12.90531,
0,1643560269192,RightFoot_Target,-1.896493,0.2788998,0.1184685,3.719536,352.5005,17.54232,
0,1643560269322,RightFoot_Target,-1.901382,0.285253,0.1231181,12.54917,353.689,25.7925,
0,1643560269424,RightFoot_Target,-1.915858,0.3005289,0.1292529,21.94363,359.7989,41.61957,
0,1643560269556,RightFoot_Target,-2.02905,0.3326912,0.2437537,356.2808,33.9646,44.20752,
0,1643560269688,RightFoot_Target,-2.241289,0.3046011,0.280465,11.28973,11.74755,31.7192,
0,1643560269790,RightFoot_Target,-2.399047,0.3033612,0.2435028,15.86733,353.6321,15.18653,
0,1643560269922,RightFoot_Target,-2.517516,0.3093891,0.1658704,14.98461,349.0628,2.65745,
0,1643560270023,RightFoot_Target,-2.537088,0.2911512,0.1345315,7.787121,349.3034,5.260415,
0,1643560270156,RightFoot_Target,-2.524487,0.2855216,0.1371609,359.7519,354.1881,0.6931302,
0,1643560270257,RightFoot_Target,-2.522786,0.2861216,0.1372229,0.0882732,353.5102,358.7317,
0,1643560270361,RightFoot_Target,-2.523493,0.2860085,0.136467,359.183,353.583,0.08995548,
0,1643560270492,RightFoot_Target,-2.523543,0.2855848,0.1364437,359.4444,353.6338,359.5679,
0,1643560270615,RightFoot_Target,-2.522949,0.2852557,0.1365266,359.7232,353.731,358.5823,
0,1643560270715,RightFoot_Target,-2.523431,0.2841104,0.1359732,358.6678,353.8512,358.8626,
0,1643560270834,RightFoot_Target,-2.523479,0.2836838,0.1362417,359.4156,353.7708,358.0885,
0,1643560270956,RightFoot_Target,-2.523197,0.2842822,0.1393396,1.688567,353.5819,355.6708,
0,1643560271059,RightFoot_Target,-2.523121,0.2831892,0.1381211,359.0385,353.4753,355.8776,
0,1643560271186,RightFoot_Target,-2.525321,0.2825132,0.1317939,355.8128,356.195,1.46413,
0,1643560271292,RightFoot_Target,-2.525641,0.2829233,0.1305587,354.7399,357.2637,1.772236,
0,1643560271393,RightFoot_Target,-2.525108,0.2828178,0.1301142,354.2266,357.6814,0.1333991,
0,1643560271525,RightFoot_Target,-2.524447,0.2820218,0.1296332,353.7269,357.4461,0.02048882,
0,1643560271659,RightFoot_Target,-2.523586,0.2823168,0.1341517,357.704,356.509,356.5325,
0,1643560271791,RightFoot_Target,-2.524347,0.2811181,0.1377422,1.25094,356.959,356.4226,
0,1643560271893,RightFoot_Target,-2.524106,0.2805622,0.1314173,354.5668,356.6503,357.0286,
0,1643560272026,RightFoot_Target,-2.523541,0.2808956,0.1295201,354.1586,356.4832,356.4716,
0,1643560272155,RightFoot_Target,-2.524232,0.2798891,0.1295723,354.1208,357.0808,358.1131,
0,1643560272257,RightFoot_Target,-2.527774,0.2763653,0.1308996,354.0297,3.975674,2.62499,
0,1643560272389,RightFoot_Target,-2.524758,0.2809534,0.1285254,353.0325,16.14947,354.1285,
0,1643560272490,RightFoot_Target,-2.523279,0.2811297,0.1293174,353.5047,14.95597,354.128,
0,1643560272592,RightFoot_Target,-2.521096,0.2816925,0.1282138,353.6366,14.62138,352.8368,
0,1643560272723,RightFoot_Target,-2.520463,0.2822383,0.1272613,353.2151,14.47512,351.9767,
0,1643560272823,RightFoot_Target,-2.519277,0.2801084,0.129501,353.4231,14.7228,352.3508,
0,1643560272957,RightFoot_Target,-2.520673,0.2779946,0.1280797,352.2819,14.72375,353.5935,
0,1643560273090,RightFoot_Target,-2.525113,0.2824462,0.130797,352.5847,14.58846,354.6311,
0,1643560273190,RightFoot_Target,-2.530297,0.2892696,0.1298043,353.3957,13.52784,6.641454,
0,1643560273291,RightFoot_Target,-2.577679,0.2842634,0.1331876,354.9649,15.71796,357.2273,
0,1643560273391,RightFoot_Target,-2.560779,0.287092,0.1315638,354.7212,15.53664,352.3765,
0,1643560273523,RightFoot_Target,-2.558428,0.2852877,0.1317026,355.7278,15.09026,354.4016,
0,1643560273625,RightFoot_Target,-2.558221,0.2843224,0.1323437,356.0933,14.98954,354.4263,
0,1643560273757,RightFoot_Target,-2.558468,0.2838326,0.1336868,358.0192,15.09997,355.9375,
0,1643560273890,RightFoot_Target,-2.558965,0.2841452,0.1309752,353.8188,15.23666,354.0755,
0,1643560274023,RightFoot_Target,-2.558931,0.2842618,0.1312389,354.5883,15.20793,354.6396,
0,1643560274124,RightFoot_Target,-2.558488,0.283832,0.1285651,353.8051,15.29715,354.689,
0,1643560274234,RightFoot_Target,-2.558797,0.2811588,0.1314608,356.1773,14.9787,356.65,
0,1643560274356,RightFoot_Target,-2.560612,0.2815034,0.1384007,2.59418,15.13439,0.3700565,
0,1643560274458,RightFoot_Target,-2.561601,0.2798706,0.1357921,359.5994,15.4768,0.6930042,
0,1643560274558,RightFoot_Target,-2.560454,0.2825614,0.1294058,353.4262,15.51489,354.7859,
0,1643560274658,RightFoot_Target,-2.559607,0.2829024,0.1307646,354.2907,15.61544,355.013,
0,1643560274791,RightFoot_Target,-2.559789,0.2809174,0.1343618,358.2394,15.55177,358.5193,
0,1643560274924,RightFoot_Target,-2.564151,0.2820175,0.139442,3.352764,15.85115,12.31849,
0,1643560275056,RightFoot_Target,-2.604206,0.332277,0.1680158,14.88225,16.09132,54.58953,
0,1643560275156,RightFoot_Target,-2.812629,0.3283781,0.2371124,349.9978,19.43201,23.8449,
0,1643560275291,RightFoot_Target,-3.157461,0.3084345,0.1630818,11.52038,359.2443,357.7564,
0,1643560275424,RightFoot_Target,-3.315703,0.3061195,0.1237896,9.404716,2.828487,357.8274,
0,1643560275558,RightFoot_Target,-3.308187,0.2814571,0.1186059,0.7728212,4.523147,350.5515,
0,1643560275658,RightFoot_Target,-3.301649,0.274001,0.1111021,355.4393,357.814,358.7592,
0,1643560275792,RightFoot_Target,-3.29967,0.2737336,0.1135343,356.3116,357.7793,0.2572275,
0,1643560275922,RightFoot_Target,-3.302449,0.273729,0.1150527,359.1731,358.9332,5.668482,
0,1643560276024,RightFoot_Target,-3.303463,0.2753111,0.1205125,6.541108,359.971,6.734814,
0,1643560276157,RightFoot_Target,-3.306571,0.2726123,0.1217575,8.093591,1.062018,12.93371,
0,1643560276291,RightFoot_Target,-3.336893,0.3051781,0.1358017,24.46261,14.93101,53.98439,
0,1643560276422,RightFoot_Target,-3.531118,0.3319483,0.2461573,353.3353,14.26233,52.418,
0,1643560276522,RightFoot_Target,-3.774116,0.2988504,0.276977,349.8254,3.826367,35.20123,
0,1643560276623,RightFoot_Target,-4.05165,0.2839585,0.2666947,0.4854006,2.140011,15.54381,
0,1643560276723,RightFoot_Target,-4.292629,0.2986185,0.2997741,3.201716,356.4624,4.183867,
0,1643560276823,RightFoot_Target,-4.46851,0.3112464,0.3791154,2.942868,2.963147,0.1399079,
0,1643560276923,RightFoot_Target,-4.54976,0.2602295,0.4538182,356.4261,0.6942087,9.484217,
0,1643560277056,RightFoot_Target,-4.57698,0.185349,0.4622563,359.7273,2.144567,335.2242,
0,1643560277189,RightFoot_Target,-4.525593,0.1948936,0.4662303,358.9279,359.2038,357.2956,
0,1643560277290,RightFoot_Target,-4.526102,0.1974361,0.4690533,2.863698,359.6555,359.3908,
0,1643560277448,RightFoot_Target,-4.527387,0.194426,0.470974,4.0516,0.7633422,3.670817,
0,1643560277555,RightFoot_Target,-4.529079,0.193139,0.469505,2.817576,1.729646,7.469254,
0,1643560277689,RightFoot_Target,-4.53293,0.1934866,0.4693589,3.084258,2.92906,15.95769,
0,1643560277823,RightFoot_Target,-4.548875,0.2093307,0.4699429,5.850527,4.869697,44.19038,
0,1643560277957,RightFoot_Target,-4.710953,0.2714822,0.4904925,359.1872,0.4665654,50.20947,
0,1643560278089,RightFoot_Target,-5.054853,0.2236293,0.3842437,359.903,336.362,10.03872,
0,1643560278221,RightFoot_Target,-5.132962,0.2093129,0.17338,14.68414,278.7151,0.6786104,
0,1643560278333,RightFoot_Target,-5.119657,0.1993916,0.2059312,4.388627,293.2953,359.544,
0,1643560278444,RightFoot_Target,-5.110155,0.2050084,0.2100567,1.268245,293.2841,359.0508,
0,1643560278556,RightFoot_Target,-5.108689,0.2034424,0.210314,359.205,293.6264,359.5191,
0,1643560278667,RightFoot_Target,-5.107234,0.2009423,0.2128389,357.2762,293.6658,358.4982,
0,1643560278777,RightFoot_Target,-5.104378,0.2054488,0.2070318,354.1588,294.7687,9.755143,
0,1643560278890,RightFoot_Target,-5.06582,0.2649799,0.08385272,351.9484,275.3578,10.99891,
0,1643560279001,RightFoot_Target,-4.954349,0.2497471,-0.06201453,0.463041,252.5169,358.2551,
0,1643560279114,RightFoot_Target,-4.801858,0.2465372,-0.1614996,7.159935,221.8468,357.6184,
0,1643560279236,RightFoot_Target,-4.7528,0.2273863,-0.1840944,7.116446,212.4973,7.055941,
0,1643560279336,RightFoot_Target,-4.756104,0.2245808,-0.1678396,0.03494304,213.6791,359.8563,
0,1643560279470,RightFoot_Target,-4.755011,0.2237306,-0.1687272,0.536131,213.2026,1.028561,
0,1643560279603,RightFoot_Target,-4.755052,0.2230459,-0.1673961,359.6308,212.9993,0.3115319,
0,1643560279736,RightFoot_Target,-4.754931,0.2229408,-0.1665379,358.9641,212.8815,359.7406,
0,1643560279836,RightFoot_Target,-4.754359,0.2226105,-0.1653994,357.9135,213.0716,359.8232,
0,1643560279939,RightFoot_Target,-4.753702,0.2236472,-0.1652601,357.4693,213.1933,0.849691,
0,1643560280047,RightFoot_Target,-4.74454,0.2325616,-0.1654986,353.0992,213.7725,16.04269,
0,1643560280171,RightFoot_Target,-4.594813,0.241862,-0.1070127,7.828656,190.7336,352.6178,
0,1643560280307,RightFoot_Target,-4.580605,0.2337345,-0.09246755,358.5916,192.6374,351.9565,
0,1643560280435,RightFoot_Target,-4.587415,0.2248671,-0.09998114,0.3058939,193.3577,355.3054,
0,1643560280539,RightFoot_Target,-4.587111,0.2255158,-0.09936143,359.3163,193.5045,355.0413,
0,1643560280674,RightFoot_Target,-4.585763,0.2256405,-0.09917035,359.1909,193.7544,355.9039,
0,1643560280805,RightFoot_Target,-4.557362,0.2577292,-0.09275613,348.9398,193.206,42.49788,
0,1643560280939,RightFoot_Target,-4.327251,0.3548073,0.01815459,4.173746,183.9002,355.5107,
0,1643560281049,RightFoot_Target,-4.168047,0.3290496,0.09737736,13.18206,171.879,348.9375,
0,1643560281170,RightFoot_Target,-4.128395,0.283101,0.08828161,5.503204,177.4989,352.7037,
0,1643560281288,RightFoot_Target,-4.171971,0.3012698,0.08561711,2.780768,175.8215,355.3138,
0,1643560281415,RightFoot_Target,-4.179976,0.3079991,0.08319926,2.05843,176.0962,355.6153,
0,1643560281535,RightFoot_Target,-4.176197,0.3138766,0.08469448,2.943048,184.5383,2.461719,
0,1643560281644,RightFoot_Target,-4.161922,0.3145465,0.09603515,0.2881976,178.8867,354.737,
0,1643560281750,RightFoot_Target,-4.159367,0.3118686,0.09850068,359.4144,178.5299,356.295,
0,1643560281856,RightFoot_Target,-4.15608,0.3080333,0.09751615,359.993,177.7429,357.6498,
0,1643560281989,RightFoot_Target,-4.156871,0.3088419,0.0974026,0.2586114,177.3812,358.7305,
0,1643560282096,RightFoot_Target,-4.155894,0.3084064,0.09711281,0.672674,176.8378,358.444,
0,1643560282203,RightFoot_Target,-4.156459,0.3080328,0.09712563,0.4763126,176.1798,357.2554,
0,1643560282306,RightFoot_Target,-4.15643,0.3079811,0.096248,1.74342,175.1172,357.9767,
0,1643560282409,RightFoot_Target,-4.157782,0.3082754,0.09470719,2.372774,172.274,358.0738,
0,1643560282539,RightFoot_Target,-4.158956,0.3118216,0.09497292,3.588049,172.4085,355.0009,
0,1643560282671,RightFoot_Target,-4.159289,0.3127628,0.09326701,4.891761,172.8302,353.1193,
0,1643560282773,RightFoot_Target,-4.159164,0.310288,0.0945881,1.455294,172.6552,354.013,
0,1643560282904,RightFoot_Target,-4.158209,0.3084377,0.09578744,0.5832537,172.4361,354.4055,
0,1643560283037,RightFoot_Target,-4.157861,0.307442,0.0962754,0.5439811,172.2276,355.2233,
0,1643560283171,RightFoot_Target,-4.15828,0.3074453,0.09612771,0.9205685,172.4548,354.7963,
0,1643560283273,RightFoot_Target,-4.160296,0.3085815,0.0960665,2.049973,172.5137,354.1637,
0,1643560283406,RightFoot_Target,-4.158812,0.3088619,0.09563343,1.350487,172.291,354.4202,
0,1643560283506,RightFoot_Target,-4.158386,0.3087353,0.09541108,1.654881,172.2242,354.34,
0,1643560283607,RightFoot_Target,-4.158258,0.3083065,0.09506576,1.551044,172.0694,354.2278,
0,1643560283738,RightFoot_Target,-4.158404,0.3099282,0.09365341,2.49562,172.3564,353.2589,
0,1643560283870,RightFoot_Target,-4.158751,0.3114088,0.09366833,2.144253,172.6991,352.3441,
0,1643560283972,RightFoot_Target,-4.158853,0.3091063,0.09556118,359.1408,171.7902,353.4333,
0,1643560284072,RightFoot_Target,-4.159503,0.3092206,0.09452379,0.3065465,171.9591,353.458,
0,1643560284205,RightFoot_Target,-4.157903,0.3083094,0.09492794,0.9522721,172.1766,354.0247,
0,1643560284307,RightFoot_Target,-4.156345,0.3061099,0.0975015,359.3727,173.1674,356.7757,
0,1643560284439,RightFoot_Target,-4.153853,0.3062995,0.09741777,359.9343,174.2703,0.6903046,
0,1643560284571,RightFoot_Target,-4.155334,0.3067775,0.09743329,0.03141301,174.0989,356.7302,
0,1643560284673,RightFoot_Target,-4.155808,0.3083481,0.09469535,1.843907,173.9329,354.8827,
0,1643560284806,RightFoot_Target,-4.156368,0.3073708,0.09460431,0.8931208,173.7973,355.3923,
0,1643560284938,RightFoot_Target,-4.156172,0.3073136,0.09475998,1.465793,173.9461,355.4333,
0,1643560285071,RightFoot_Target,-4.156154,0.3069177,0.0945901,1.281803,173.9545,355.5095,
0,1643560285170,RightFoot_Target,-4.156342,0.3065982,0.09479667,1.116542,173.9615,355.7285,
0,1643560285271,RightFoot_Target,-4.155385,0.3067819,0.09506401,1.133505,174.1453,356.2309,
0,1643560285403,RightFoot_Target,-4.154788,0.3056647,0.09562136,1.380029,174.9957,358.1187,
0,1643560285505,RightFoot_Target,-4.156756,0.3070119,0.09589031,1.292843,174.4895,356.2693,
0,1643560285605,RightFoot_Target,-4.155552,0.3080787,0.09406635,2.449321,174.3791,355.5618,
0,1643560285738,RightFoot_Target,-4.156266,0.3073332,0.09334452,2.61217,174.3012,355.346,
0,1643560285838,RightFoot_Target,-4.1559,0.3073031,0.09308217,2.960156,174.3412,355.1068,
0,1643560285939,RightFoot_Target,-4.155984,0.306763,0.0933094,2.33286,174.1799,355.3298,
0,1643560286071,RightFoot_Target,-4.15547,0.3065623,0.09405793,1.89632,174.2249,355.8326,
0,1643560286172,RightFoot_Target,-4.155345,0.3062888,0.09460495,1.555422,174.2384,356.3309,
0,1643560286272,RightFoot_Target,-4.155072,0.3063362,0.09450719,1.857563,174.252,356.2932,
0,1643560286405,RightFoot_Target,-4.154942,0.3061795,0.09481823,1.355009,174.2418,356.5739,
0,1643560286510,RightFoot_Target,-4.154865,0.3055359,0.09503245,1.064606,174.3175,356.946,
0,1643560286639,RightFoot_Target,-4.155378,0.3047861,0.09383824,2.230884,174.2132,356.9982,
0,1643560286771,RightFoot_Target,-4.154218,0.3051822,0.09093313,6.214824,174.5305,357.3689,
0,1643560286904,RightFoot_Target,-4.153409,0.3042072,0.09384079,2.533797,174.6229,358.0645,
0,1643560287037,RightFoot_Target,-4.153297,0.3040305,0.09337451,1.872318,174.38,358.304,
0,1643560287138,RightFoot_Target,-4.153203,0.3040854,0.09659342,359.6298,174.1154,359.0849,
0,1643560287270,RightFoot_Target,-4.151719,0.3015107,0.09242646,5.847017,174.7271,359.9485,
0,1643560287370,RightFoot_Target,-4.151836,0.3029276,0.09405556,2.310709,174.62,1.26518,
0,1643560287472,RightFoot_Target,-4.150727,0.3043276,0.09435095,3.500223,174.6211,5.872736,
0,1643560287604,RightFoot_Target,-4.148703,0.304033,0.09508362,2.982723,174.9963,9.766546,
0,1643560287739,RightFoot_Target,-4.146001,0.3049152,0.09702982,1.362428,174.9107,15.99041,
0,1643560287874,RightFoot_Target,-4.142353,0.3065181,0.09806731,0.6746804,175.19,24.38003,
0,1643560288006,RightFoot_Target,-4.131376,0.315954,0.09488826,9.641899,179.6217,39.58997,
0,1643560288137,RightFoot_Target,-4.059289,0.3482883,0.01938326,2.014457,194.4079,53.81138,
0,1643560288270,RightFoot_Target,-3.808006,0.3216719,-0.02921739,357.0972,187.6019,21.3449,
0,1643560288379,RightFoot_Target,-3.62178,0.3194967,0.05020108,7.81689,173.5751,2.739192,
0,1643560288511,RightFoot_Target,-3.480714,0.3259656,0.1149783,9.363829,171.8589,354.0223,
0,1643560288636,RightFoot_Target,-3.49437,0.300411,0.1202469,352.6451,166.4988,1.772612,
0,1643560288770,RightFoot_Target,-3.49015,0.3036403,0.1157207,0.6191391,173.796,355.9593,
0,1643560288904,RightFoot_Target,-3.489706,0.3018286,0.1145426,0.223246,173.9387,356.5674,
0,1643560289039,RightFoot_Target,-3.492098,0.2995532,0.1144021,0.2497407,173.7476,357.0531,
0,1643560289140,RightFoot_Target,-3.491237,0.2992006,0.1143309,0.3127559,173.7487,357.2552,
0,1643560289246,RightFoot_Target,-3.491263,0.3003278,0.1128553,2.396877,173.7801,356.7714,
0,1643560289358,RightFoot_Target,-3.490803,0.2986196,0.1134535,0.8132671,173.6939,356.8908,
0,1643560289469,RightFoot_Target,-3.490546,0.298543,0.1137126,1.181486,173.7658,356.9333,
0,1643560289596,RightFoot_Target,-3.490263,0.297767,0.1147019,359.3343,174.0149,357.2023,
0,1643560289722,RightFoot_Target,-3.490154,0.2985451,0.1124068,4.65355,174.0551,357.7789,
0,1643560289823,RightFoot_Target,-3.490283,0.2978403,0.1116993,3.796443,174.016,358.2412,
0,1643560289927,RightFoot_Target,-3.489953,0.2990721,0.1089794,6.948853,174.1955,358.401,
0,1643560290038,RightFoot_Target,-3.489373,0.2979256,0.1070607,6.876142,173.991,358.9986,
0,1643560290147,RightFoot_Target,-3.488969,0.2997731,0.105669,10.30095,174.2316,359.318,
0,1643560290262,RightFoot_Target,-3.488437,0.2974164,0.1087676,5.949722,173.7377,0.5253566,
0,1643560290363,RightFoot_Target,-3.487356,0.2969682,0.1083526,6.869403,174.5108,4.317246,
0,1643560290494,RightFoot_Target,-3.485488,0.2992386,0.1057914,13.50016,175.0262,7.553712,
0,1643560290620,RightFoot_Target,-3.482864,0.3009306,0.1024135,17.43868,175.278,10.9686,
0,1643560290722,RightFoot_Target,-3.481547,0.3013738,0.103401,16.19208,175.8678,13.67973,
0,1643560290831,RightFoot_Target,-3.479839,0.3035004,0.100694,19.60158,174.7348,16.50847,
0,1643560290936,RightFoot_Target,-3.474675,0.3063769,0.09881531,20.98261,176.6066,23.42143,
0,1643560291037,RightFoot_Target,-3.461382,0.3197098,0.08809969,28.85587,180.7127,40.30727,
0,1643560291148,RightFoot_Target,-3.412069,0.3365393,0.01358078,359.7719,200.2306,42.73154,
0,1643560291251,RightFoot_Target,-3.346296,0.2942291,-0.05117378,355.9355,194.0358,25.32759,
0,1643560291355,RightFoot_Target,-3.414214,0.2351886,-0.06061077,2.278238,188.8321,48.11234,
0,1643560291458,RightFoot_Target,-3.425047,0.2183893,-0.04839982,358.4802,189.6236,28.0754,
0,1643560291562,RightFoot_Target,-3.423409,0.2204059,-0.05287885,0.8511115,190.4373,27.50324,
0,1643560291670,RightFoot_Target,-3.422959,0.2202764,-0.05163375,357.4275,191.2101,26.30057,
0,1643560291787,RightFoot_Target,-3.417633,0.2246611,-0.05135347,356.9489,190.2565,35.71763,
0,1643560291900,RightFoot_Target,-3.393934,0.2531711,-0.05075946,0.3275738,194.3016,56.76688,
0,1643560292010,RightFoot_Target,-3.274605,0.3047951,-0.04196208,3.523028,190.6912,40.42614,
0,1643560292123,RightFoot_Target,-3.016833,0.3081045,0.02320554,17.74991,177.6089,7.932917,
0,1643560292243,RightFoot_Target,-2.894583,0.3144431,0.09366415,16.26092,164.2718,353.5385,
0,1643560292369,RightFoot_Target,-2.889177,0.298493,0.1001994,1.073619,172.2861,358.1962,
0,1643560292483,RightFoot_Target,-2.887584,0.3070881,0.09770048,7.35281,174.3939,5.563657,
0,1643560292596,RightFoot_Target,-2.782652,0.2906598,0.1079738,8.161778,175.3816,6.133193,
0,1643560292714,RightFoot_Target,-2.795927,0.2971354,0.1132131,358.9207,173.2307,357.4512,
0,1643560292833,RightFoot_Target,-2.80016,0.2992659,0.110295,359.7399,174.2308,357.7296,
0,1643560292953,RightFoot_Target,-2.799693,0.2992212,0.1113177,359.3029,174.1843,357.507,
0,1643560293069,RightFoot_Target,-2.799539,0.2994644,0.1105857,359.8239,174.1417,357.5955,
0,1643560293190,RightFoot_Target,-2.800845,0.3000851,0.107667,1.989296,173.7897,355.9216,
0,1643560293319,RightFoot_Target,-2.80041,0.2991582,0.1044825,5.9476,173.5665,354.7987,
0,1643560293441,RightFoot_Target,-2.800306,0.2996579,0.1029947,7.580848,173.8613,355.3292,
0,1643560293565,RightFoot_Target,-2.799352,0.3000054,0.09948094,11.27416,174.287,355.5014,
0,1643560293680,RightFoot_Target,-2.798566,0.2991566,0.09823035,11.95791,174.614,356.0623,
0,1643560293803,RightFoot_Target,-2.797608,0.2984296,0.09767371,12.03003,174.7559,357.6473,
0,1643560293926,RightFoot_Target,-2.79719,0.2981035,0.09587021,13.65033,175.026,358.7306,
0,1643560294028,RightFoot_Target,-2.796119,0.2983221,0.09464879,15.9648,174.5737,1.474315,
0,1643560294141,RightFoot_Target,-2.794838,0.2994604,0.09513548,15.90856,174.5624,6.164657,
0,1643560294246,RightFoot_Target,-2.792577,0.3012086,0.0939115,18.92775,174.6437,11.10549,
0,1643560294368,RightFoot_Target,-2.78809,0.3047598,0.09262672,20.4217,174.7752,18.58334,
0,1643560294492,RightFoot_Target,-2.782726,0.3087525,0.09165652,20.90353,175.2935,26.54847,
0,1643560294610,RightFoot_Target,-2.77636,0.3131559,0.08578488,26.46675,175.1042,36.25491,
0,1643560294720,RightFoot_Target,-2.760181,0.3208715,0.07357325,34.02,176.2249,54.45314,
0,1643560294836,RightFoot_Target,-2.745142,0.3265581,0.07444786,32.65885,182.9586,68.47085,
0,1643560294956,RightFoot_Target,-2.684487,0.3552868,0.03592715,2.281822,181.8711,65.62019,
0,1643560295078,RightFoot_Target,-2.528883,0.3642025,-0.01641667,340.0269,182.096,37.2165,
0,1643560295182,RightFoot_Target,-2.330073,0.3303138,0.04103423,357.7356,175.4144,13.46728,
0,1643560295300,RightFoot_Target,-2.113651,0.3189652,0.09905063,5.927041,172.5759,355.0291,
0,1643560295421,RightFoot_Target,-2.109328,0.3041041,0.1126572,359.5078,173.0646,356.3448,
0,1643560295538,RightFoot_Target,-2.095772,0.3004276,0.1084389,1.905972,174.2267,0.1525858,
0,1643560295653,RightFoot_Target,-2.107705,0.3003492,0.1108427,0.2971914,175.2063,357.5367,
0,1643560295782,RightFoot_Target,-2.107263,0.3009864,0.1097465,1.574482,175.2226,355.6187,
0,1643560295896,RightFoot_Target,-2.101329,0.3048819,0.1133301,1.325786,184.7243,6.741234,
0,1643560296023,RightFoot_Target,-2.089185,0.2947728,0.1194759,0.7626947,180.4783,355.5677,
0,1643560296139,RightFoot_Target,-2.085563,0.2970251,0.119919,357.7985,182.9687,359.6857,
0,1643560296259,RightFoot_Target,-2.0888,0.2970932,0.1216627,357.6794,183.2513,358.9797,
0,1643560296363,RightFoot_Target,-2.089833,0.2953902,0.1219782,358.1699,183.4828,0.8422274,
0,1643560296492,RightFoot_Target,-2.082802,0.2944809,0.1213007,359.6342,184.6646,10.44291,
0,1643560296598,RightFoot_Target,-2.053627,0.3302026,0.09083278,25.89978,198.8971,55.00548,
0,1643560296706,RightFoot_Target,-1.916156,0.3526563,-0.1699251,4.63401,224.6099,35.2648,
0,1643560296817,RightFoot_Target,-1.771204,0.3959749,-0.2426137,356.0546,191.9885,32.20539,
0,1643560296925,RightFoot_Target,-1.688326,0.372159,-0.150254,7.947596,204.9283,33.81607,
0,1643560297038,RightFoot_Target,-1.599761,0.3456173,-0.05982778,14.12323,190.9042,22.2191,
0,1643560297167,RightFoot_Target,-1.509729,0.3149528,0.0696688,19.45573,175.5451,9.375238,
0,1643560297301,RightFoot_Target,-1.506547,0.2931098,0.09100954,5.505377,178.0229,1.34333,
0,1643560297425,RightFoot_Target,-1.5037,0.2935835,0.09889311,6.330581,176.1016,1.424769,
