pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558307781,BeamStart_Target,1.602984,0.237233,0.1379514,271.0116,269.3563,359.8968,
0,1643558307913,BeamStart_Target,1.603022,0.2370495,0.1378378,271.0076,267.9963,1.251129,
0,1643558308013,BeamStart_Target,1.603065,0.2371064,0.1376618,271.0099,268.2542,0.9987953,
0,1643558308153,BeamStart_Target,1.602934,0.2369645,0.1376546,270.9974,268.0804,1.171527,
0,1643558308284,BeamStart_Target,1.602932,0.2370912,0.1378568,270.9927,268.9107,0.3627926,
0,1643558308413,BeamStart_Target,1.602966,0.2374053,0.137874,270.9911,269.9321,359.3277,
0,1643558308514,BeamStart_Target,1.603058,0.2374849,0.1378689,271.0045,269.998,359.2667,
0,1643558308615,BeamStart_Target,1.602873,0.237243,0.1378893,270.9784,270.0921,359.179,
0,1643558308747,BeamStart_Target,1.602967,0.2375178,0.1379431,271.0021,268.8754,0.3782482,
0,1643558308850,BeamStart_Target,1.602892,0.2375113,0.1378212,271.0048,268.8553,0.4051667,
0,1643558308988,BeamStart_Target,1.602879,0.2369768,0.1378692,270.9903,268.6595,0.5955482,
0,1643558309113,BeamStart_Target,1.602886,0.2372325,0.1378564,270.9594,267.6766,1.567657,
0,1643558309247,BeamStart_Target,1.602602,0.237023,0.1377445,270.9887,267.3083,1.946894,
0,1643558309347,BeamStart_Target,1.602749,0.2372553,0.1376597,270.9885,267.1942,2.063476,
0,1643558309447,BeamStart_Target,1.602807,0.2375202,0.1378549,270.9744,269.1987,0.04959847,
0,1643558309548,BeamStart_Target,1.602825,0.2378613,0.1382294,270.9848,268.1549,1.089778,
0,1643558309654,BeamStart_Target,1.602683,0.2374848,0.1377479,270.9633,268.0292,1.242076,
0,1643558309781,BeamStart_Target,1.60283,0.2374831,0.1379057,270.9659,268.2163,1.052912,
0,1643558309913,BeamStart_Target,1.602753,0.2375961,0.1376399,270.972,269.7076,359.5753,
0,1643558310015,BeamStart_Target,1.602737,0.2374033,0.1378405,270.9832,270.7641,358.5342,
0,1643558310153,BeamStart_Target,1.602662,0.2374519,0.1377262,270.9776,270.5047,358.7823,
0,1643558310280,BeamStart_Target,1.602888,0.2372338,0.1377068,270.9784,268.5161,0.7663143,
0,1643558310382,BeamStart_Target,1.602909,0.2371857,0.1375902,270.9578,267.916,1.36298,
0,1643558310491,BeamStart_Target,1.603137,0.2371685,0.1375981,270.9619,269.0429,0.2399316,
0,1643558310614,BeamStart_Target,1.603009,0.2371449,0.1376985,270.9832,269.6219,359.6697,
0,1643558310749,BeamStart_Target,1.602943,0.2371342,0.1375372,270.9838,269.4334,359.8569,
0,1643558310854,BeamStart_Target,1.603141,0.2371452,0.1375516,270.9703,268.844,0.4547677,
0,1643558310989,BeamStart_Target,1.603144,0.2373641,0.1377579,270.9804,271.1015,358.1898,
0,1643558311116,BeamStart_Target,1.60316,0.2367482,0.137421,270.979,269.5033,359.7709,
0,1643558311245,BeamStart_Target,1.603096,0.2373137,0.1377814,270.982,270.4111,358.8818,
0,1643558311345,BeamStart_Target,1.603108,0.237351,0.1377248,270.9744,270.3317,358.9486,
0,1643558311449,BeamStart_Target,1.603108,0.2372201,0.1377836,270.9776,272.6024,356.6784,
0,1643558311581,BeamStart_Target,1.603302,0.2371767,0.1378122,270.9948,271.0139,358.2599,
0,1643558311715,BeamStart_Target,1.603034,0.2372828,0.1378346,270.984,269.5743,359.706,
0,1643558311829,BeamStart_Target,1.603093,0.2368997,0.137575,270.9608,269.0576,0.232259,
0,1643558311950,BeamStart_Target,1.603025,0.236786,0.1375249,270.9647,266.7247,2.553811,
0,1643558312083,BeamStart_Target,1.602961,0.23679,0.1373601,270.9586,267.4355,1.877712,
0,1643558312188,BeamStart_Target,1.603222,0.2374185,0.1378332,270.9675,266.9218,2.36989,
0,1643558312327,BeamStart_Target,1.603056,0.2369889,0.1375726,270.9479,268.1078,1.176542,
0,1643558312451,BeamStart_Target,1.603029,0.237037,0.1377306,270.9626,268.2973,0.9877263,
0,1643558312551,BeamStart_Target,1.603208,0.2373673,0.1378508,270.9655,269.0723,0.228378,
0,1643558312671,BeamStart_Target,1.602911,0.2372746,0.1376925,270.9675,269.8804,359.4099,
0,1643558312798,BeamStart_Target,1.603064,0.237216,0.1377955,270.9471,267.6903,1.60245,
0,1643558312903,BeamStart_Target,1.603125,0.2372324,0.1377988,270.9622,269.2691,0.01789487,
0,1643558313011,BeamStart_Target,1.603142,0.236993,0.1376913,270.9409,268.2627,1.022408,
0,1643558313130,BeamStart_Target,1.603222,0.2373778,0.137926,270.9479,269.3034,359.9833,
0,1643558313261,BeamStart_Target,1.603339,0.2370419,0.1378628,270.9752,272.0395,357.2472,
0,1643558313361,BeamStart_Target,1.603167,0.2371459,0.1377176,270.9679,270.5331,358.7586,
0,1643558313499,BeamStart_Target,1.603292,0.2370419,0.1377474,270.9836,270.254,359.0326,
0,1643558313625,BeamStart_Target,1.603299,0.237186,0.1378615,270.9679,269.2852,0.01010301,
0,1643558313731,BeamStart_Target,1.603282,0.2374772,0.1380118,270.9794,270.548,358.7437,
0,1643558313831,BeamStart_Target,1.603446,0.2372059,0.1375947,270.9639,270.6921,358.6215,
0,1643558313952,BeamStart_Target,1.60333,0.2375384,0.137964,270.9553,271.4141,357.8982,
0,1643558314079,BeamStart_Target,1.603559,0.2375078,0.137969,270.9691,271.6459,357.6465,
0,1643558314179,BeamStart_Target,1.603512,0.2369795,0.1376758,270.9691,271.9912,357.2902,
0,1643558314281,BeamStart_Target,1.6036,0.2371132,0.1375747,270.9622,270.7663,358.5209,
0,1643558314415,BeamStart_Target,1.603473,0.2369909,0.1377704,270.9659,270.3776,358.9291,
0,1643558314539,BeamStart_Target,1.603623,0.2366746,0.137638,270.9641,269.9623,359.3288,
0,1643558314660,BeamStart_Target,1.603665,0.2369905,0.1375365,270.9504,270.1357,359.166,
0,1643558314785,BeamStart_Target,1.603608,0.236995,0.1376254,270.961,269.4414,359.8681,
0,1643558314887,BeamStart_Target,1.603542,0.2367582,0.1374139,270.9667,270.9971,358.3188,
0,1643558314990,BeamStart_Target,1.60369,0.2371183,0.1376596,270.9911,272.1729,357.1431,
0,1643558315114,BeamStart_Target,1.603693,0.2370574,0.1376888,270.9832,271.1232,358.1797,
0,1643558315217,BeamStart_Target,1.603693,0.2368604,0.1375519,270.9951,271.7285,357.5574,
0,1643558315320,BeamStart_Target,1.603845,0.237121,0.1377091,270.9877,272.037,357.2705,
0,1643558315446,BeamStart_Target,1.603746,0.2371308,0.1376374,270.9732,271.9205,357.3971,
0,1643558315546,BeamStart_Target,1.603801,0.2372331,0.1377466,270.9718,270.7311,358.5747,
0,1643558315652,BeamStart_Target,1.60366,0.2366028,0.1373495,270.9683,270.8376,358.4691,
0,1643558315779,BeamStart_Target,1.603819,0.2370546,0.1377057,270.9774,269.5678,359.7277,
0,1643558315881,BeamStart_Target,1.603622,0.2368579,0.1377021,270.9806,269.4686,359.8324,
0,1643558315987,BeamStart_Target,1.603726,0.2370229,0.1377064,270.9804,271.6064,357.7029,
0,1643558316115,BeamStart_Target,1.603706,0.2371992,0.1378736,270.9784,270.681,358.6226,
0,1643558316215,BeamStart_Target,1.60388,0.2369258,0.1377542,270.9782,271.4285,357.8781,
0,1643558316325,BeamStart_Target,1.603858,0.2372213,0.1377315,270.9788,271.5806,357.7267,
0,1643558316446,BeamStart_Target,1.603662,0.2370989,0.1377,270.9796,271.3376,357.9621,
0,1643558316580,BeamStart_Target,1.603799,0.2369717,0.1375703,270.9816,269.8333,359.475,
0,1643558316681,BeamStart_Target,1.603729,0.2371165,0.1377356,271.0015,270.6327,358.6639,
0,1643558316823,BeamStart_Target,1.603726,0.2366086,0.1374522,270.9842,270.0003,359.3129,
0,1643558316947,BeamStart_Target,1.60367,0.2371761,0.1377781,270.9966,271.3601,357.954,
0,1643558317049,BeamStart_Target,1.603592,0.2366645,0.1376287,271.0038,271.8064,357.5043,
0,1643558317155,BeamStart_Target,1.603693,0.2367674,0.1375572,270.9824,270.6683,358.6386,
0,1643558317281,BeamStart_Target,1.603705,0.2371435,0.1379326,271.0226,271.6702,357.6167,
0,1643558317381,BeamStart_Target,1.603726,0.2371909,0.1377724,270.9954,272.365,356.9247,
0,1643558317487,BeamStart_Target,1.603674,0.2373102,0.1378658,270.9999,270.4104,358.8817,
0,1643558317613,BeamStart_Target,1.603537,0.236789,0.1376312,271.0256,270.4314,358.8759,
0,1643558317713,BeamStart_Target,1.603743,0.2369967,0.1377096,271.0072,269.898,359.4029,
0,1643558317822,BeamStart_Target,1.603614,0.2368937,0.137529,271.0017,270.1208,359.1694,
0,1643558317947,BeamStart_Target,1.603484,0.2371613,0.1377867,271.0657,272.1023,357.1588,
0,1643558318080,BeamStart_Target,1.603642,0.2372079,0.1377413,271.0359,270.7438,358.5234,
0,1643558318185,BeamStart_Target,1.603504,0.2370874,0.137747,271.0561,269.7805,359.4809,
0,1643558318320,BeamStart_Target,1.603536,0.2372562,0.1378265,271.0333,269.7729,359.488,
0,1643558318446,BeamStart_Target,1.603381,0.236978,0.1376043,271.0203,269.1412,0.1230257,
0,1643558318547,BeamStart_Target,1.60323,0.2372583,0.1377835,271.0342,270.3925,358.878,
0,1643558318651,BeamStart_Target,1.6032,0.236916,0.1376162,271.018,268.6993,0.5801795,
0,1643558318781,BeamStart_Target,1.603144,0.2373177,0.1377832,271.0236,270.0561,359.2188,
0,1643558318913,BeamStart_Target,1.602989,0.2368884,0.1376495,271.0079,270.0102,359.265,
0,1643558319016,BeamStart_Target,1.603217,0.2372814,0.1377328,271.0294,270.118,359.1377,
0,1643558319154,BeamStart_Target,1.603245,0.2370503,0.1376623,271.023,269.8478,359.4047,
0,1643558319283,BeamStart_Target,1.602945,0.2374494,0.1377942,270.998,269.6682,359.6062,
0,1643558319402,BeamStart_Target,1.603089,0.2372902,0.1376881,271.0393,269.8609,359.4108,
0,1643558319526,BeamStart_Target,1.602941,0.2375021,0.1378693,271.0483,270.585,358.6802,
0,1643558319653,BeamStart_Target,1.602702,0.2368115,0.1374722,271.0666,269.6875,359.5826,
0,1643558319781,BeamStart_Target,1.602945,0.237322,0.1377512,271.0697,270.5504,358.7011,
0,1643558319882,BeamStart_Target,1.60277,0.2370964,0.1377635,271.0446,270.8926,358.3763,
0,1643558319985,BeamStart_Target,1.602949,0.2375284,0.1379047,271.0336,271.5248,357.7356,
0,1643558320115,BeamStart_Target,1.602743,0.2370336,0.1375947,271.03,272.0554,357.2173,
0,1643558320247,BeamStart_Target,1.602723,0.2373216,0.137836,271.0149,271.7516,357.5117,
0,1643558320353,BeamStart_Target,1.602808,0.237186,0.1377151,271.0135,271.4617,357.7876,
0,1643558320490,BeamStart_Target,1.603003,0.2373823,0.1379342,271.019,271.7508,357.5087,
0,1643558320615,BeamStart_Target,1.602825,0.237347,0.1377339,271.0157,272.5218,356.7383,
0,1643558320748,BeamStart_Target,1.602789,0.237429,0.1377901,271.0237,272.0907,357.1731,
0,1643558320879,BeamStart_Target,1.602791,0.2377,0.1378411,271.0139,272.6813,356.5875,
0,1643558320985,BeamStart_Target,1.602809,0.2375841,0.1379073,271.0089,272.0698,357.2034,
0,1643558321116,BeamStart_Target,1.602584,0.2370293,0.1375456,271.0182,271.4623,357.8058,
0,1643558321254,BeamStart_Target,1.602683,0.2373172,0.1378226,270.9592,268.886,0.3885299,
0,1643558321354,BeamStart_Target,1.602704,0.2371885,0.1377569,270.9608,269.3716,359.901,
0,1643558321490,BeamStart_Target,1.602517,0.2373895,0.1377961,270.9804,267.7964,1.468381,
0,1643558321614,BeamStart_Target,1.602553,0.2375569,0.1378436,270.9875,268.9196,0.3409562,
0,1643558321718,BeamStart_Target,1.602556,0.2372569,0.1378021,270.9879,267.5667,1.687347,
0,1643558321825,BeamStart_Target,1.602454,0.2370389,0.1375567,270.978,268.5664,0.6977466,
0,1643558321946,BeamStart_Target,1.602559,0.2373973,0.1379133,270.9966,268.3062,0.9502935,
0,1643558322047,BeamStart_Target,1.60251,0.2376732,0.1378842,271.0056,268.4324,0.8342634,
0,1643558322155,BeamStart_Target,1.602507,0.2371383,0.1377717,271.0118,267.7542,1.48569,
0,1643558322280,BeamStart_Target,1.602444,0.2375154,0.1379845,271.0114,268.4015,0.8421779,
0,1643558322381,BeamStart_Target,1.60251,0.2372963,0.1377091,271.027,269.59,359.6595,
0,1643558322493,BeamStart_Target,1.602448,0.2374891,0.1378079,271.0468,268.65,0.5628679,
0,1643558322617,BeamStart_Target,1.602414,0.2375064,0.1377227,271.0256,268.0592,1.195399,
0,1643558322751,BeamStart_Target,1.602416,0.2376258,0.1381192,271.0199,269.3775,359.8508,
0,1643558322868,BeamStart_Target,1.602342,0.2373265,0.1376939,271.0017,268.2259,1.010216,
0,1643558322993,BeamStart_Target,1.602371,0.2379109,0.1381976,271.0072,270.5712,358.6896,
0,1643558323114,BeamStart_Target,1.602256,0.2374031,0.1377886,271.0241,268.2986,0.9514987,
0,1643558323214,BeamStart_Target,1.60229,0.2374707,0.1378556,271.0122,268.7397,0.5237651,
0,1643558323321,BeamStart_Target,1.602332,0.2374607,0.1376854,271.0417,268.8145,0.4236808,
0,1643558323448,BeamStart_Target,1.60241,0.2378608,0.1380044,271.0122,268.4101,0.8426515,
0,1643558323549,BeamStart_Target,1.602186,0.2371021,0.137556,270.9998,267.6012,1.64626,
0,1643558323655,BeamStart_Target,1.602198,0.2376292,0.1378892,271.0017,268.1822,1.069103,
0,1643558323782,BeamStart_Target,1.601932,0.2375105,0.1376986,270.9856,266.8601,2.406145,
0,1643558323915,BeamStart_Target,1.601942,0.2373248,0.1377907,270.9691,265.4668,3.789569,
0,1643558324019,BeamStart_Target,1.601994,0.2376601,0.1380758,270.9669,266.9133,2.352774,
0,1643558324169,BeamStart_Target,1.601822,0.2370203,0.1378304,270.9677,263.6689,5.569726,
0,1643558324281,BeamStart_Target,1.601859,0.2374357,0.1377588,270.9594,265.0754,4.155046,
0,1643558324413,BeamStart_Target,1.602025,0.2375962,0.1379938,270.9788,266.7789,2.446994,
0,1643558324517,BeamStart_Target,1.601785,0.2372711,0.137737,270.9667,266.6744,2.574615,
0,1643558324653,BeamStart_Target,1.601694,0.2371892,0.137673,270.9655,266.4526,2.807118,
0,1643558324780,BeamStart_Target,1.601889,0.2375871,0.1378831,270.9875,268.6492,0.5816309,
0,1643558324913,BeamStart_Target,1.6019,0.2380543,0.1380385,270.9911,269.7182,359.5028,
0,1643558325015,BeamStart_Target,1.601782,0.2376266,0.1378492,270.9966,269.9283,359.2893,
0,1643558325163,BeamStart_Target,1.601647,0.2374756,0.1378825,270.9688,267.0621,2.176113,
0,1643558325282,BeamStart_Target,1.601624,0.2376578,0.1378468,270.9756,267.4819,1.759869,
0,1643558325412,BeamStart_Target,1.60174,0.2377083,0.1378714,270.9619,266.1459,3.079449,
0,1643558325514,BeamStart_Target,1.601687,0.2377637,0.1379294,270.9764,265.9532,3.282987,
0,1643558325616,BeamStart_Target,1.601588,0.2375721,0.1380274,270.9699,265.3549,3.869236,
0,1643558325747,BeamStart_Target,1.601647,0.2374867,0.1378529,270.9683,265.7715,3.449305,
0,1643558325853,BeamStart_Target,1.601444,0.2375577,0.1380029,270.9442,265.0079,4.220496,
0,1643558325993,BeamStart_Target,1.601353,0.237615,0.1379232,270.9438,264.5126,4.731702,
0,1643558326113,BeamStart_Target,1.601423,0.2379009,0.1379883,270.9935,265.8481,3.369826,
0,1643558326213,BeamStart_Target,1.601473,0.2380753,0.1380125,271.0107,266.0514,3.165254,
0,1643558326322,BeamStart_Target,1.601493,0.2376943,0.1379042,270.9891,265.6578,3.558785,
0,1643558326446,BeamStart_Target,1.601403,0.2381535,0.1380347,270.9941,267.8662,1.366469,
0,1643558326547,BeamStart_Target,1.601433,0.2375092,0.1378411,271.0108,268.5403,0.6808351,
0,1643558326656,BeamStart_Target,1.601576,0.2376134,0.1379432,271.0253,267.2593,1.951905,
0,1643558326781,BeamStart_Target,1.601279,0.238086,0.1380767,270.9887,265.6843,3.554847,
0,1643558326885,BeamStart_Target,1.601344,0.2375652,0.1378674,270.9901,265.685,3.543296,
0,1643558326988,BeamStart_Target,1.601166,0.2378718,0.1379272,270.9919,265.4034,3.844611,
0,1643558327115,BeamStart_Target,1.601303,0.2379686,0.1379885,270.974,265.4547,3.787873,
0,1643558327247,BeamStart_Target,1.601305,0.2381422,0.1381166,270.9766,267.4464,1.773332,
0,1643558327352,BeamStart_Target,1.601063,0.237797,0.1379911,270.9764,268.1282,1.086703,
0,1643558327486,BeamStart_Target,1.601,0.2376793,0.1377952,270.9578,267.1495,2.079909,
0,1643558327612,BeamStart_Target,1.600983,0.2378626,0.1379485,270.974,268.8618,0.363333,
0,1643558327713,BeamStart_Target,1.601006,0.2377819,0.1378472,270.9776,268.9776,0.2243372,
0,1643558327824,BeamStart_Target,1.601056,0.2378261,0.138065,270.9796,270.4231,358.7915,
0,1643558327947,BeamStart_Target,1.60111,0.2379504,0.1380163,270.9951,269.549,359.6679,
0,1643558328080,BeamStart_Target,1.600964,0.2380266,0.138007,271.0048,269.4184,359.7845,
0,1643558328188,BeamStart_Target,1.600939,0.2381465,0.1380279,271.0025,269.8173,359.3833,
0,1643558328319,BeamStart_Target,1.600963,0.2379154,0.1378229,271.0157,269.9966,359.2141,
0,1643558328446,BeamStart_Target,1.601023,0.2379755,0.138047,271.0091,269.4801,359.7253,
0,1643558328549,BeamStart_Target,1.600803,0.2376234,0.137847,270.9852,267.9165,1.299987,
0,1643558328655,BeamStart_Target,1.600834,0.238099,0.138153,270.9752,266.9681,2.248752,
0,1643558328783,BeamStart_Target,1.600805,0.2378689,0.1378775,270.9606,267.9902,1.234034,
0,1643558328913,BeamStart_Target,1.600857,0.2378826,0.1380106,270.9691,267.3253,1.870951,
0,1643558329017,BeamStart_Target,1.600874,0.2382523,0.1380568,270.9706,268.1081,1.10707,
0,1643558329157,BeamStart_Target,1.600858,0.2377746,0.1378476,270.9454,266.6697,2.540113,
0,1643558329281,BeamStart_Target,1.600837,0.2382976,0.1382662,270.959,266.9547,2.247292,
0,1643558329384,BeamStart_Target,1.600701,0.238269,0.1381132,270.9954,266.7656,2.436822,
0,1643558329488,BeamStart_Target,1.600661,0.2379315,0.1378546,271.0002,267.6349,1.574026,
0,1643558329612,BeamStart_Target,1.600617,0.2379703,0.1380185,270.9903,266.343,2.85371,
0,1643558329715,BeamStart_Target,1.60077,0.2382704,0.1380211,271.0201,267.6217,1.563918,
0,1643558329823,BeamStart_Target,1.600829,0.2381968,0.1380895,271.023,268.5033,0.685165,
0,1643558329947,BeamStart_Target,1.600559,0.2379657,0.1378905,271.0087,267.6551,1.539814,
0,1643558330080,BeamStart_Target,1.600857,0.2380899,0.1377969,270.9681,267.3441,1.873857,
0,1643558330183,BeamStart_Target,1.600692,0.2383311,0.137988,270.9565,266.8852,2.314383,
0,1643558330327,BeamStart_Target,1.600529,0.2381816,0.138109,270.9897,266.7944,2.392364,
0,1643558330447,BeamStart_Target,1.600566,0.2380097,0.1380218,270.9689,266.6947,2.513196,
0,1643558330548,BeamStart_Target,1.600621,0.2382979,0.1381582,270.9264,267.3299,1.88836,
0,1643558330654,BeamStart_Target,1.600681,0.2379476,0.1379578,270.9492,266.231,2.977301,
0,1643558330780,BeamStart_Target,1.600551,0.2378224,0.1378208,270.9392,266.2371,2.978565,
0,1643558330913,BeamStart_Target,1.600653,0.238143,0.1381222,270.9496,267.1397,2.067103,
0,1643558331018,BeamStart_Target,1.600548,0.2380104,0.1381008,270.9547,266.6572,2.54634,
0,1643558331156,BeamStart_Target,1.600371,0.2378847,0.1380336,270.9545,265.8894,3.339017,
0,1643558331257,BeamStart_Target,1.600551,0.2382949,0.1381259,270.974,264.9566,4.238916,
0,1643558331380,BeamStart_Target,1.600475,0.2380202,0.1379815,270.9824,264.8718,4.325399,
0,1643558331491,BeamStart_Target,1.600457,0.2380099,0.1379701,270.952,265.483,3.712253,
0,1643558331613,BeamStart_Target,1.600458,0.2382353,0.1381873,270.9483,265.3493,3.865198,
0,1643558331715,BeamStart_Target,1.600484,0.2375756,0.1377762,270.9683,265.4977,3.69859,
0,1643558331823,BeamStart_Target,1.60046,0.237881,0.1379333,270.9635,266.3378,2.864902,
0,1643558331947,BeamStart_Target,1.60039,0.2378651,0.137873,270.9463,266.4717,2.745037,
0,1643558332080,BeamStart_Target,1.600454,0.238018,0.1380926,270.927,266.5764,2.651,
0,1643558332183,BeamStart_Target,1.60042,0.2381064,0.1380652,270.9346,266.5647,2.663147,
0,1643558332322,BeamStart_Target,1.600274,0.237769,0.1378472,270.9386,266.068,3.158669,
0,1643558332448,BeamStart_Target,1.600426,0.2383712,0.1381014,270.9175,266.7535,2.469245,
0,1643558332579,BeamStart_Target,1.600379,0.2380922,0.1379009,270.9586,266.3259,2.897247,
0,1643558332685,BeamStart_Target,1.600299,0.2380526,0.1379336,270.98,265.9636,3.246363,
0,1643558332821,BeamStart_Target,1.600244,0.2384755,0.138213,270.9565,265.3896,3.815945,
0,1643558332947,BeamStart_Target,1.600375,0.2380159,0.1379888,270.9824,266.2599,2.941594,
0,1643558333080,BeamStart_Target,1.60018,0.2377432,0.1377855,270.9415,265.0005,4.212378,
0,1643558333186,BeamStart_Target,1.600377,0.238445,0.1381488,270.9549,266.5446,2.648622,
0,1643558333322,BeamStart_Target,1.600401,0.2379275,0.1378489,270.9698,267.1905,2.010967,
0,1643558333447,BeamStart_Target,1.600434,0.2381137,0.1380238,270.9561,265.9189,3.287298,
0,1643558333548,BeamStart_Target,1.600491,0.2383848,0.1380481,270.9532,267.768,1.43808,
0,1643558333658,BeamStart_Target,1.600359,0.2379064,0.1378409,270.9348,267.7571,1.466637,
0,1643558333781,BeamStart_Target,1.600487,0.2380065,0.1380021,270.9275,266.1045,3.093333,
0,1643558333913,BeamStart_Target,1.600675,0.2384881,0.1382282,270.9675,268.9854,0.2148556,
0,1643558334019,BeamStart_Target,1.600544,0.2383431,0.137952,271.0243,269.9862,359.2201,
0,1643558334157,BeamStart_Target,1.600437,0.2380484,0.1378518,270.9935,269.8793,359.3389,
0,1643558334281,BeamStart_Target,1.600532,0.2382174,0.1380656,271.0064,270.2544,358.9333,
0,1643558334413,BeamStart_Target,1.600532,0.2382041,0.1379524,270.9907,269.5364,359.6632,
0,1643558334518,BeamStart_Target,1.600487,0.2378489,0.137816,270.9752,268.6855,0.5281252,
0,1643558334655,BeamStart_Target,1.600585,0.2382949,0.1380487,270.9645,268.8975,0.3154693,
0,1643558334780,BeamStart_Target,1.600452,0.2378824,0.1379793,270.9479,267.4463,1.744271,
0,1643558334912,BeamStart_Target,1.600488,0.2380447,0.137905,270.9612,266.8722,2.315026,
0,1643558335015,BeamStart_Target,1.600372,0.2379433,0.1381017,270.9712,267.9648,1.22227,
0,1643558335152,BeamStart_Target,1.600474,0.2379549,0.1378878,270.9409,266.9674,2.256463,
0,1643558335281,BeamStart_Target,1.600455,0.2381594,0.1380313,270.9738,267.1069,2.10607,
0,1643558335413,BeamStart_Target,1.600611,0.2380909,0.1379934,270.9673,266.7228,2.471581,
0,1643558335515,BeamStart_Target,1.60037,0.2378917,0.1380504,270.9518,266.5999,2.605402,
0,1643558335657,BeamStart_Target,1.6005,0.2382233,0.1380925,270.962,266.9362,2.272173,
0,1643558335781,BeamStart_Target,1.600247,0.2379181,0.1378097,270.9498,266.4393,2.772708,
0,1643558335882,BeamStart_Target,1.600569,0.2383375,0.138103,270.9784,267.4831,1.709417,
0,1643558335988,BeamStart_Target,1.600415,0.2382256,0.1380361,270.9732,266.1964,3.000662,
0,1643558336115,BeamStart_Target,1.600545,0.2381831,0.1379193,270.9606,266.4558,2.737811,
0,1643558336247,BeamStart_Target,1.600453,0.2383118,0.1380183,270.978,266.3735,2.8302,
0,1643558336348,BeamStart_Target,1.600395,0.2382759,0.1379786,270.9688,267.7063,1.495943,
0,1643558336485,BeamStart_Target,1.600533,0.2377332,0.1376414,270.9279,267.2799,1.93586,
0,1643558336614,BeamStart_Target,1.600372,0.2377524,0.1378458,270.9048,263.1659,6.05318,
0,1643558336747,BeamStart_Target,1.600313,0.2376285,0.1378055,270.9119,264.6281,4.592367,
0,1643558336859,BeamStart_Target,1.600339,0.2379267,0.1378475,270.9283,265.1711,4.042999,
0,1643558336986,BeamStart_Target,1.600327,0.2377826,0.1378944,270.9359,264.9916,4.206258,
0,1643558337114,BeamStart_Target,1.600316,0.2378541,0.137899,270.9438,266.6543,2.541909,
0,1643558337213,BeamStart_Target,1.600171,0.2381666,0.1378478,270.9516,265.8206,3.382517,
0,1643558337320,BeamStart_Target,1.600258,0.2376524,0.1378166,270.9262,264.5669,4.650855,
0,1643558337447,BeamStart_Target,1.600224,0.2377416,0.1378214,270.9471,264.8297,4.379077,
0,1643558337547,BeamStart_Target,1.600222,0.2383047,0.138024,270.9596,264.8825,4.322316,
0,1643558337655,BeamStart_Target,1.600233,0.2381671,0.1381635,270.9631,265.9443,3.259926,
0,1643558337783,BeamStart_Target,1.600163,0.2379344,0.1378595,270.9917,264.373,4.838081,
0,1643558337913,BeamStart_Target,1.600214,0.2380035,0.1379967,270.9895,266.467,2.71823,
0,1643558338047,BeamStart_Target,1.600064,0.2381475,0.1379986,271.0218,267.6024,1.576423,
0,1643558338158,BeamStart_Target,1.600084,0.2379909,0.1378902,271.0042,267.9155,1.272811,
0,1643558338280,BeamStart_Target,1.600071,0.2379714,0.1380779,271.0199,266.8785,2.316936,
0,1643558338381,BeamStart_Target,1.600083,0.2381983,0.1379843,271.0251,266.7043,2.463821,
0,1643558338490,BeamStart_Target,1.599981,0.2383273,0.1379758,270.9966,267.2878,1.900055,
0,1643558338614,BeamStart_Target,1.600153,0.2381524,0.1380364,271.0184,266.8702,2.299951,
0,1643558338716,BeamStart_Target,1.600108,0.2383426,0.1379955,271.0262,267.3535,1.819235,
0,1643558338823,BeamStart_Target,1.600033,0.2381398,0.1379971,270.9903,266.2112,2.984093,
0,1643558338948,BeamStart_Target,1.600065,0.2380681,0.1380819,270.9966,266.5356,2.640891,
0,1643558339080,BeamStart_Target,1.59993,0.2381027,0.1379071,270.951,266.3342,2.862947,
0,1643558339199,BeamStart_Target,1.599939,0.2383586,0.1379371,270.9325,268.1404,1.065366,
0,1643558339322,BeamStart_Target,1.600035,0.2382557,0.1380947,270.9438,266.6537,2.540575,
0,1643558339448,BeamStart_Target,1.60011,0.2382292,0.1379976,270.9467,267.8272,1.377112,
0,1643558339579,BeamStart_Target,1.600066,0.2384546,0.1380715,270.9419,267.0993,2.089655,
0,1643558339682,BeamStart_Target,1.600095,0.2384081,0.1381119,270.9598,267.5204,1.675931,
0,1643558339822,BeamStart_Target,1.599987,0.2381898,0.137881,270.945,265.658,3.557589,
0,1643558339947,BeamStart_Target,1.599987,0.2382728,0.1378463,270.9477,266.0809,3.145729,
0,1643558340050,BeamStart_Target,1.600062,0.2383335,0.1379822,270.9483,266.4677,2.745434,
0,1643558340160,BeamStart_Target,1.600158,0.2383652,0.1382587,270.9434,265.7008,3.514711,
0,1643558340281,BeamStart_Target,1.60025,0.2383486,0.138168,270.9177,266.7197,2.515025,
0,1643558340381,BeamStart_Target,1.600081,0.2378597,0.1378354,270.9338,265.5729,3.647442,
0,1643558340493,BeamStart_Target,1.600218,0.238269,0.1380503,270.9348,267.0737,2.1293,
0,1643558340614,BeamStart_Target,1.600183,0.2380364,0.1381221,270.9431,266.5733,2.624641,
0,1643558340716,BeamStart_Target,1.600265,0.2378966,0.1378069,270.9268,264.7089,4.478726,
0,1643558340823,BeamStart_Target,1.600324,0.238235,0.1381375,270.9489,265.5141,3.670169,
0,1643558340947,BeamStart_Target,1.600347,0.2376835,0.137834,270.9213,265.6732,3.513944,
