pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560265877,BeamStart_Target,1.494687,0.223309,0.1135275,270.8152,205.6617,115.1596,
0,1643560265977,BeamStart_Target,1.49475,0.2230447,0.1135638,270.7866,207.7809,113.0158,
0,1643560266078,BeamStart_Target,1.494777,0.2229815,0.1138858,270.7925,208.7918,112.0064,
0,1643560266184,BeamStart_Target,1.494764,0.2230324,0.1139017,270.8955,203.0197,117.8053,
0,1643560266295,BeamStart_Target,1.494598,0.2231155,0.1132063,270.8869,205.1772,115.635,
0,1643560266398,BeamStart_Target,1.494613,0.2226123,0.1135921,270.9333,202.7219,118.0962,
0,1643560266507,BeamStart_Target,1.494646,0.2228722,0.113644,270.9604,201.8274,118.9875,
0,1643560266612,BeamStart_Target,1.494709,0.2231753,0.1135515,270.9532,201.9265,118.8992,
0,1643560266747,BeamStart_Target,1.494571,0.2225319,0.1131022,271.0072,200.8386,120.0112,
0,1643560266846,BeamStart_Target,1.49466,0.2219604,0.1135239,270.9239,203.6107,117.2178,
0,1643560266948,BeamStart_Target,1.494552,0.2224493,0.113746,270.8891,205.2016,115.6157,
0,1643560267069,BeamStart_Target,1.494637,0.2229262,0.1131544,270.8671,204.7507,116.0582,
0,1643560267172,BeamStart_Target,1.494561,0.2226498,0.1134111,270.8598,206.4577,114.3673,
0,1643560267291,BeamStart_Target,1.494705,0.2230255,0.1138397,270.8077,207.7934,112.9969,
0,1643560267423,BeamStart_Target,1.494684,0.2232464,0.1137007,270.8185,209.0867,111.73,
0,1643560267530,BeamStart_Target,1.494561,0.2229125,0.1134235,270.8506,208.1488,112.7143,
0,1643560267638,BeamStart_Target,1.494614,0.2225243,0.1134211,270.8453,207.7048,113.124,
0,1643560267750,BeamStart_Target,1.494705,0.2228801,0.1134198,270.7881,210.5171,110.2724,
0,1643560267879,BeamStart_Target,1.494612,0.2229533,0.1136963,270.7945,207.356,113.4454,
0,1643560267980,BeamStart_Target,1.494595,0.2230257,0.1132629,270.7778,207.4964,113.3133,
0,1643560268088,BeamStart_Target,1.494614,0.222595,0.1135596,270.7794,210.0164,110.8049,
0,1643560268192,BeamStart_Target,1.49462,0.2229365,0.1135128,270.7751,210.3848,110.4628,
0,1643560268317,BeamStart_Target,1.494517,0.2230638,0.1135418,270.8033,208.8911,111.9606,
0,1643560268435,BeamStart_Target,1.494505,0.2230255,0.1134823,270.7753,208.7421,112.1027,
0,1643560268567,BeamStart_Target,1.494439,0.2230117,0.1136993,270.8006,208.6769,112.156,
0,1643560268695,BeamStart_Target,1.494607,0.2224088,0.1135695,270.805,209.4196,111.4009,
0,1643560268827,BeamStart_Target,1.494445,0.2228891,0.1136416,270.8043,209.3936,111.4371,
0,1643560268956,BeamStart_Target,1.494511,0.2226972,0.1135321,270.8067,207.0966,113.7313,
0,1643560269089,BeamStart_Target,1.494586,0.2228134,0.1138365,270.7751,209.4246,111.3804,
0,1643560269192,BeamStart_Target,1.494579,0.2230513,0.1137671,270.7821,208.706,112.1267,
0,1643560269322,BeamStart_Target,1.494644,0.2232819,0.1134832,270.8214,207.4229,113.3993,
0,1643560269424,BeamStart_Target,1.494477,0.2228711,0.1135543,270.8527,207.3153,113.4969,
0,1643560269556,BeamStart_Target,1.494381,0.2225646,0.1135205,270.9582,202.3698,118.473,
0,1643560269688,BeamStart_Target,1.494224,0.2224261,0.1136867,270.8785,205.2676,115.5885,
0,1643560269790,BeamStart_Target,1.494545,0.2229519,0.1136668,270.9007,203.0436,117.7805,
0,1643560269922,BeamStart_Target,1.494433,0.2222221,0.1134675,270.8974,203.4834,117.349,
0,1643560270023,BeamStart_Target,1.494508,0.2228001,0.113986,270.8749,204.6443,116.1971,
0,1643560270156,BeamStart_Target,1.494523,0.2224917,0.1134005,270.9479,204.1828,116.6503,
0,1643560270257,BeamStart_Target,1.494447,0.2226116,0.1136009,270.9498,204.0357,116.8056,
0,1643560270361,BeamStart_Target,1.494347,0.2225095,0.1140081,270.9456,204.5795,116.2802,
0,1643560270492,BeamStart_Target,1.494387,0.2222128,0.1137962,270.9864,203.1949,117.6701,
0,1643560270615,BeamStart_Target,1.494347,0.2219984,0.1135855,271.0074,202.9282,117.9301,
0,1643560270715,BeamStart_Target,1.494307,0.2220745,0.1138009,270.997,201.6575,119.2041,
0,1643560270834,BeamStart_Target,1.494321,0.2219564,0.1136743,270.9722,202.5798,118.2752,
0,1643560270956,BeamStart_Target,1.494309,0.2218896,0.1136946,270.9436,203.0323,117.7879,
0,1643560271059,BeamStart_Target,1.494558,0.2222217,0.113807,270.9213,203.2807,117.5352,
0,1643560271186,BeamStart_Target,1.494459,0.2221445,0.1139004,270.9714,201.0539,119.7801,
0,1643560271292,BeamStart_Target,1.494472,0.2221239,0.1137002,270.9479,202.3838,118.4501,
0,1643560271393,BeamStart_Target,1.49457,0.2225864,0.1134454,270.9232,203.1773,117.6375,
0,1643560271525,BeamStart_Target,1.494504,0.2227054,0.1138894,270.9889,203.7559,117.0779,
0,1643560271659,BeamStart_Target,1.494535,0.2226931,0.1139227,270.9655,203.4027,117.4586,
0,1643560271791,BeamStart_Target,1.494509,0.2225061,0.1140536,271.0308,200.9618,119.9005,
0,1643560271893,BeamStart_Target,1.494367,0.2222649,0.1140071,271.0193,202.0033,118.8591,
0,1643560272026,BeamStart_Target,1.494612,0.2224778,0.1134422,271.0395,201.5952,119.2538,
0,1643560272155,BeamStart_Target,1.494437,0.2224146,0.1138561,270.9991,202.9379,117.8703,
0,1643560272257,BeamStart_Target,1.494343,0.2226907,0.1137996,270.9629,200.9282,119.8749,
0,1643560272389,BeamStart_Target,1.494617,0.2226556,0.1136855,270.9706,201.2866,119.5159,
0,1643560272490,BeamStart_Target,1.494366,0.2222943,0.1136423,271.0212,200.1743,120.6516,
0,1643560272592,BeamStart_Target,1.494537,0.2222122,0.1140485,271.0186,198.5903,122.2242,
0,1643560272723,BeamStart_Target,1.49458,0.2225854,0.1137637,270.9875,200.5781,120.2457,
0,1643560272823,BeamStart_Target,1.494538,0.2223518,0.1137757,270.9816,200.5978,120.2327,
0,1643560272957,BeamStart_Target,1.494659,0.2227111,0.1137762,270.9708,202.0997,118.7402,
0,1643560273090,BeamStart_Target,1.494418,0.2224493,0.1137533,270.9348,204.0301,116.7841,
0,1643560273190,BeamStart_Target,1.49463,0.2223687,0.1138967,270.92,205.7027,115.1152,
0,1643560273291,BeamStart_Target,1.494497,0.2224824,0.1139828,270.9677,205.3893,115.4519,
0,1643560273391,BeamStart_Target,1.494309,0.2224186,0.1136819,270.9369,204.6462,116.196,
0,1643560273523,BeamStart_Target,1.494426,0.2219321,0.1137157,270.9442,202.6976,118.1359,
0,1643560273625,BeamStart_Target,1.494423,0.2227348,0.1138577,270.9315,204.3835,116.4502,
0,1643560273757,BeamStart_Target,1.494546,0.2223331,0.1136299,270.996,202.4214,118.4222,
0,1643560273890,BeamStart_Target,1.494403,0.2222379,0.1134991,270.9962,201.7748,119.0735,
0,1643560274023,BeamStart_Target,1.494483,0.2223925,0.1136916,270.999,201.8139,119.0031,
0,1643560274124,BeamStart_Target,1.494427,0.2227204,0.1138477,270.9469,201.9905,118.8262,
0,1643560274234,BeamStart_Target,1.494385,0.2223778,0.114067,270.9442,203.0291,117.7823,
0,1643560274356,BeamStart_Target,1.494405,0.2224559,0.1137317,271.0002,201.0699,119.7584,
0,1643560274458,BeamStart_Target,1.494604,0.2220138,0.1140325,270.9883,201.6014,119.2119,
0,1643560274558,BeamStart_Target,1.494607,0.2227089,0.1140888,270.986,201.6488,119.1484,
0,1643560274658,BeamStart_Target,1.494532,0.2226057,0.1134744,270.997,199.8961,120.9153,
0,1643560274791,BeamStart_Target,1.494499,0.2219625,0.1137032,270.9883,200.7992,120.0086,
0,1643560274924,BeamStart_Target,1.494533,0.2224942,0.1137923,270.9844,201.0876,119.7266,
0,1643560275056,BeamStart_Target,1.494505,0.2221087,0.1138886,270.9722,201.1322,119.6821,
0,1643560275156,BeamStart_Target,1.494573,0.2225924,0.1136849,270.981,201.3588,119.456,
0,1643560275291,BeamStart_Target,1.494549,0.2227446,0.1136404,270.9905,201.2138,119.6101,
0,1643560275424,BeamStart_Target,1.494413,0.222167,0.1137629,270.9754,200.8987,119.9215,
0,1643560275558,BeamStart_Target,1.494679,0.2221398,0.1137159,270.9872,202.2944,118.5163,
0,1643560275658,BeamStart_Target,1.494525,0.2219451,0.1132978,270.9706,200.7469,120.0645,
0,1643560275792,BeamStart_Target,1.494394,0.2226959,0.113693,270.9421,201.9404,118.8756,
0,1643560275922,BeamStart_Target,1.494451,0.222442,0.1138677,270.9768,201.8454,118.9834,
0,1643560276024,BeamStart_Target,1.494504,0.2224609,0.1137172,270.9722,200.9758,119.8426,
0,1643560276157,BeamStart_Target,1.494319,0.2227417,0.1138756,270.9734,201.4522,119.396,
0,1643560276291,BeamStart_Target,1.494586,0.2223372,0.1138945,270.9639,202.5443,118.2688,
0,1643560276422,BeamStart_Target,1.494402,0.2224826,0.1137288,270.9984,201.7515,119.0826,
0,1643560276522,BeamStart_Target,1.494471,0.2224639,0.1137042,270.9962,201.1656,119.6644,
0,1643560276623,BeamStart_Target,1.494476,0.2223391,0.1137145,270.9943,201.3583,119.4615,
0,1643560276723,BeamStart_Target,1.494535,0.2225513,0.1137361,270.9728,201.9328,118.896,
0,1643560276823,BeamStart_Target,1.494501,0.2226833,0.1137691,270.9804,202.0757,118.7638,
0,1643560276923,BeamStart_Target,1.494518,0.2224089,0.1138093,270.9999,201.7015,119.1468,
0,1643560277056,BeamStart_Target,1.494476,0.2223948,0.1137848,270.9925,201.3231,119.529,
0,1643560277189,BeamStart_Target,1.494423,0.2225379,0.1137017,270.9848,203.9576,116.883,
0,1643560277290,BeamStart_Target,1.494532,0.222312,0.113725,271.017,201.3441,119.4884,
0,1643560277448,BeamStart_Target,1.494523,0.2223287,0.1136255,270.9915,202.523,118.2929,
0,1643560277555,BeamStart_Target,1.494488,0.2225209,0.1138144,270.9768,203.1941,117.5991,
0,1643560277689,BeamStart_Target,1.494527,0.2225831,0.1138621,270.9394,204.0807,116.729,
0,1643560277823,BeamStart_Target,1.494536,0.2225552,0.1137373,270.9317,205.1735,115.6342,
0,1643560277957,BeamStart_Target,1.494555,0.2228002,0.1135798,270.9175,204.3171,116.4812,
0,1643560278089,BeamStart_Target,1.494492,0.2226684,0.1137897,270.8974,205.4248,115.3757,
0,1643560278221,BeamStart_Target,1.494442,0.2224676,0.1135879,270.9317,204.2465,116.5468,
0,1643560278333,BeamStart_Target,1.494567,0.2227249,0.1138016,270.9005,206.1096,114.664,
0,1643560278444,BeamStart_Target,1.494651,0.2228437,0.1139181,270.8456,208.1977,112.5658,
0,1643560278556,BeamStart_Target,1.494612,0.2228373,0.1139611,270.8682,208.2846,112.4706,
0,1643560278667,BeamStart_Target,1.494641,0.2227291,0.1136252,270.8453,208.4387,112.3112,
0,1643560278777,BeamStart_Target,1.494584,0.2229959,0.1137403,270.8634,208.2642,112.5012,
0,1643560278890,BeamStart_Target,1.494646,0.2228458,0.1138505,270.8532,207.4077,113.3628,
0,1643560279001,BeamStart_Target,1.494577,0.2233565,0.1139899,270.8605,207.7341,113.062,
0,1643560279114,BeamStart_Target,1.494569,0.2229596,0.113522,270.8849,205.9774,114.8306,
0,1643560279236,BeamStart_Target,1.494582,0.2227123,0.113437,270.902,206.4891,114.301,
0,1643560279336,BeamStart_Target,1.494548,0.2229114,0.1138446,270.8845,206.9484,113.8498,
0,1643560279470,BeamStart_Target,1.494669,0.2231215,0.1133832,270.8625,207.7722,113.0057,
0,1643560279603,BeamStart_Target,1.494622,0.2229471,0.1134042,270.9104,207.2236,113.5658,
0,1643560279736,BeamStart_Target,1.494458,0.222672,0.113581,270.9431,205.6874,115.1122,
0,1643560279836,BeamStart_Target,1.494615,0.2225477,0.113805,270.9398,205.7101,115.0826,
0,1643560279939,BeamStart_Target,1.494713,0.2229598,0.1135372,270.9296,204.6922,116.0981,
0,1643560280047,BeamStart_Target,1.494472,0.2226279,0.1136465,270.9588,204.2762,116.5404,
0,1643560280171,BeamStart_Target,1.494425,0.2226707,0.1133822,270.952,203.3793,117.439,
0,1643560280307,BeamStart_Target,1.494491,0.2228665,0.1137825,270.9321,203.893,116.9267,
0,1643560280435,BeamStart_Target,1.494594,0.2227617,0.1137765,270.9504,203.7464,117.0756,
0,1643560280539,BeamStart_Target,1.494604,0.2226777,0.1135646,270.9698,203.9205,116.8963,
0,1643560280674,BeamStart_Target,1.494671,0.2225695,0.1134976,270.957,205.2763,115.5437,
0,1643560280805,BeamStart_Target,1.494513,0.2228796,0.113586,270.93,204.5473,116.2747,
0,1643560280939,BeamStart_Target,1.49449,0.2226965,0.1135607,270.9625,203.1916,117.6306,
0,1643560281049,BeamStart_Target,1.494493,0.2225857,0.1136409,270.9529,204.7491,116.0708,
0,1643560281170,BeamStart_Target,1.494905,0.2241497,0.1140954,271.0496,199.6811,121.1668,
0,1643560281288,BeamStart_Target,1.494432,0.2221563,0.1134893,270.9681,202.2607,118.5687,
0,1643560281415,BeamStart_Target,1.494575,0.2232619,0.1137847,270.9555,203.4055,117.4097,
0,1643560281535,BeamStart_Target,1.494623,0.2225931,0.1135527,270.9382,203.273,117.5337,
0,1643560281644,BeamStart_Target,1.495099,0.2243711,0.1136313,270.8552,205.8855,114.9115,
0,1643560281750,BeamStart_Target,1.494583,0.223226,0.1138555,270.9203,206.0497,114.7677,
0,1643560281856,BeamStart_Target,1.494453,0.2229164,0.1135056,270.9808,203.8151,117.0173,
0,1643560281989,BeamStart_Target,1.494484,0.222754,0.1137544,270.9792,203.3108,117.5097,
0,1643560282096,BeamStart_Target,1.494462,0.2227119,0.1135611,271.006,201.97,118.8598,
0,1643560282203,BeamStart_Target,1.494496,0.2225321,0.1138295,271.0013,202.6025,118.2065,
0,1643560282306,BeamStart_Target,1.494458,0.2224509,0.1139212,270.9858,202.2602,118.5752,
0,1643560282409,BeamStart_Target,1.494561,0.2225547,0.1136159,270.979,202.7703,118.0512,
0,1643560282539,BeamStart_Target,1.494409,0.2224453,0.1139613,270.9872,202.5523,118.2695,
0,1643560282671,BeamStart_Target,1.494516,0.2224056,0.1136732,270.9931,201.8575,118.9544,
0,1643560282773,BeamStart_Target,1.494548,0.2225102,0.1137147,270.9736,201.7806,119.0383,
0,1643560282904,BeamStart_Target,1.494575,0.222487,0.1135127,270.9986,202.8089,118.0072,
0,1643560283037,BeamStart_Target,1.494527,0.2225971,0.1137821,271.0112,202.352,118.4659,
0,1643560283171,BeamStart_Target,1.494625,0.2223817,0.1135074,271.0289,202.1623,118.6365,
0,1643560283273,BeamStart_Target,1.494384,0.2223159,0.1136744,271.0319,202.0279,118.7829,
0,1643560283406,BeamStart_Target,1.49447,0.2222674,0.1135599,270.998,201.0078,119.7983,
0,1643560283506,BeamStart_Target,1.494481,0.2226036,0.1139569,270.9903,201.9659,118.8425,
0,1643560283607,BeamStart_Target,1.494596,0.2223148,0.1136394,271.0091,202.1743,118.6326,
0,1643560283738,BeamStart_Target,1.494458,0.2222948,0.1138116,270.9962,202.4793,118.3379,
0,1643560283870,BeamStart_Target,1.494643,0.2227498,0.1137137,270.9545,203.5345,117.2675,
0,1643560283972,BeamStart_Target,1.494594,0.2224161,0.1136707,270.9325,203.6804,117.1564,
0,1643560284072,BeamStart_Target,1.49456,0.2227103,0.1139023,270.9296,203.9583,116.8542,
0,1643560284205,BeamStart_Target,1.49443,0.2222031,0.1136606,270.9525,204.0004,116.8248,
0,1643560284307,BeamStart_Target,1.494628,0.2222761,0.1137251,270.9547,202.5377,118.2794,
0,1643560284439,BeamStart_Target,1.494596,0.2231374,0.1138237,270.9661,202.8069,118.0027,
0,1643560284571,BeamStart_Target,1.494304,0.2222342,0.113743,270.996,202.1927,118.6311,
0,1643560284673,BeamStart_Target,1.494423,0.2224103,0.1137408,270.9708,202.3765,118.4451,
0,1643560284806,BeamStart_Target,1.494397,0.2223798,0.1136567,271.0021,201.5137,119.3156,
0,1643560284938,BeamStart_Target,1.494505,0.2223736,0.1137373,271.0068,200.7208,120.0983,
0,1643560285071,BeamStart_Target,1.494451,0.2224605,0.1136114,271.005,202.1219,118.695,
0,1643560285170,BeamStart_Target,1.494516,0.222367,0.113727,270.9653,202.5783,118.2372,
0,1643560285271,BeamStart_Target,1.494523,0.2226297,0.1138079,270.973,201.5994,119.2347,
0,1643560285403,BeamStart_Target,1.494529,0.2224788,0.113706,270.9968,201.8361,118.9811,
0,1643560285505,BeamStart_Target,1.494538,0.2222988,0.1138265,271.0283,201.4746,119.3624,
0,1643560285605,BeamStart_Target,1.494449,0.221885,0.1138542,271.0161,202.2812,118.533,
0,1643560285738,BeamStart_Target,1.49446,0.222316,0.1137745,271.0143,201.1821,119.6334,
0,1643560285838,BeamStart_Target,1.49455,0.2220781,0.1140387,271.017,201.1381,119.6695,
0,1643560285939,BeamStart_Target,1.494525,0.2223188,0.1139592,270.9882,202.0119,118.7976,
0,1643560286071,BeamStart_Target,1.494474,0.2222658,0.1137831,270.9966,203.1095,117.7181,
0,1643560286172,BeamStart_Target,1.494346,0.2222029,0.1138351,270.9964,201.9605,118.8654,
0,1643560286272,BeamStart_Target,1.49437,0.2222681,0.1138722,270.9754,203.3471,117.4731,
0,1643560286405,BeamStart_Target,1.494561,0.222471,0.1137869,270.9679,202.4604,118.3422,
0,1643560286510,BeamStart_Target,1.494578,0.2222652,0.1139376,270.9557,202.4568,118.3426,
0,1643560286639,BeamStart_Target,1.494485,0.2224282,0.1139273,270.9706,203.4923,117.3242,
0,1643560286771,BeamStart_Target,1.49434,0.222347,0.1136752,270.9454,202.9367,117.8739,
0,1643560286904,BeamStart_Target,1.494567,0.2225856,0.1139297,270.9419,202.529,118.2786,
0,1643560287037,BeamStart_Target,1.494648,0.2226841,0.1139345,270.9826,201.6421,119.1716,
0,1643560287138,BeamStart_Target,1.494432,0.2222213,0.1135677,270.9746,203.3161,117.4864,
0,1643560287270,BeamStart_Target,1.494599,0.2224995,0.113579,270.9901,201.6526,119.137,
0,1643560287370,BeamStart_Target,1.494491,0.2224745,0.1139817,270.9249,205.4798,115.3204,
0,1643560287472,BeamStart_Target,1.494519,0.2226681,0.1137205,270.9346,203.7695,117.032,
0,1643560287604,BeamStart_Target,1.494557,0.2220503,0.1138928,270.9463,204.1125,116.6938,
0,1643560287739,BeamStart_Target,1.494486,0.2223938,0.1138372,270.9525,203.6887,117.1194,
0,1643560287874,BeamStart_Target,1.494406,0.2223392,0.1140251,270.9804,203.4773,117.3344,
0,1643560288006,BeamStart_Target,1.494365,0.2221811,0.1140594,271.0107,203.1579,117.6716,
0,1643560288137,BeamStart_Target,1.49443,0.2224614,0.1137981,270.996,202.5127,118.3138,
0,1643560288270,BeamStart_Target,1.494418,0.2224053,0.1141015,270.9718,203.4229,117.397,
0,1643560288379,BeamStart_Target,1.494485,0.2225958,0.1139966,270.9768,203.3156,117.5016,
0,1643560288511,BeamStart_Target,1.49449,0.2223261,0.1139448,270.9746,203.1143,117.6937,
0,1643560288636,BeamStart_Target,1.494548,0.2223639,0.1138741,270.9702,202.9365,117.883,
0,1643560288770,BeamStart_Target,1.494374,0.2223663,0.113859,270.9758,201.1261,119.7047,
0,1643560288904,BeamStart_Target,1.494441,0.2224338,0.1139787,270.981,202.5155,118.3073,
0,1643560289039,BeamStart_Target,1.494418,0.2225031,0.1137781,270.9776,202.8322,117.9728,
0,1643560289140,BeamStart_Target,1.494581,0.22244,0.1138212,270.9483,202.793,118.0096,
0,1643560289246,BeamStart_Target,1.494541,0.222644,0.1138368,270.9641,202.5046,118.3151,
0,1643560289358,BeamStart_Target,1.494503,0.2223701,0.1137458,270.9659,202.0704,118.7341,
0,1643560289469,BeamStart_Target,1.494562,0.2224505,0.1137528,270.9479,203.6568,117.1494,
0,1643560289596,BeamStart_Target,1.49458,0.2227653,0.1138115,270.9098,204.2077,116.5859,
0,1643560289722,BeamStart_Target,1.494438,0.2225095,0.1138109,270.9134,204.9447,115.8636,
0,1643560289823,BeamStart_Target,1.494453,0.222423,0.1138673,270.9342,204.9406,115.8641,
0,1643560289927,BeamStart_Target,1.494618,0.2224523,0.1139477,270.9452,204.0134,116.8154,
0,1643560290038,BeamStart_Target,1.494139,0.2231746,0.1143017,270.8871,202.7427,118.0868,
0,1643560290147,BeamStart_Target,1.494471,0.2225233,0.1140254,270.9224,202.8801,117.9252,
0,1643560290262,BeamStart_Target,1.494477,0.2226896,0.1139379,270.9342,202.6041,118.2113,
0,1643560290363,BeamStart_Target,1.494664,0.2229783,0.113731,270.9325,202.2379,118.5781,
0,1643560290494,BeamStart_Target,1.494415,0.2222275,0.1138324,270.9467,202.7646,118.0503,
0,1643560290620,BeamStart_Target,1.494482,0.2223528,0.1137643,270.9545,203.6803,117.1333,
0,1643560290722,BeamStart_Target,1.494524,0.2227696,0.1137066,270.9285,205.3231,115.4896,
0,1643560290831,BeamStart_Target,1.494623,0.2226129,0.1138982,270.9639,203.9073,116.9027,
0,1643560290936,BeamStart_Target,1.494466,0.2223199,0.1135789,270.9398,204.9205,115.8928,
0,1643560291037,BeamStart_Target,1.494518,0.2226417,0.1138611,270.9074,204.9369,115.8749,
0,1643560291148,BeamStart_Target,1.494591,0.2227343,0.1138453,270.9198,204.2794,116.5181,
0,1643560291251,BeamStart_Target,1.494527,0.2227337,0.1137307,270.939,205.2138,115.5833,
0,1643560291355,BeamStart_Target,1.494569,0.2225266,0.113644,270.9367,204.754,116.0281,
0,1643560291458,BeamStart_Target,1.494539,0.2228028,0.113958,270.9425,204.2217,116.5889,
0,1643560291562,BeamStart_Target,1.494658,0.222148,0.1134755,270.9459,204.2471,116.5498,
0,1643560291670,BeamStart_Target,1.494482,0.2229455,0.1138318,270.9317,204.6875,116.1109,
0,1643560291787,BeamStart_Target,1.49451,0.2223073,0.1136829,270.9748,203.8082,117.0161,
0,1643560291900,BeamStart_Target,1.494475,0.2226603,0.1137398,270.9675,202.307,118.5006,
0,1643560292010,BeamStart_Target,1.494371,0.2225491,0.1136663,271.0143,201.6823,119.1331,
0,1643560292123,BeamStart_Target,1.494543,0.2223675,0.1135792,270.9732,202.878,117.9236,
0,1643560292243,BeamStart_Target,1.494449,0.2227686,0.1137857,270.9854,202.0294,118.7848,
0,1643560292369,BeamStart_Target,1.494542,0.2220724,0.1132532,270.9427,202.2236,118.5908,
0,1643560292483,BeamStart_Target,1.494589,0.2230222,0.1138753,270.9588,202.4063,118.4193,
0,1643560292596,BeamStart_Target,1.494559,0.2228857,0.113649,270.9557,203.2206,117.6033,
0,1643560292714,BeamStart_Target,1.494349,0.222234,0.113688,270.951,203.324,117.4852,
0,1643560292833,BeamStart_Target,1.494581,0.2229299,0.1140074,270.9283,203.7191,117.0899,
0,1643560292953,BeamStart_Target,1.49448,0.2226506,0.1137141,270.9578,203.0315,117.7813,
0,1643560293069,BeamStart_Target,1.494412,0.2225094,0.1134494,270.9639,203.2899,117.509,
0,1643560293190,BeamStart_Target,1.494458,0.2229149,0.113756,270.9572,204.194,116.6231,
0,1643560293319,BeamStart_Target,1.494559,0.222785,0.1137729,270.9718,203.4284,117.3909,
0,1643560293441,BeamStart_Target,1.49442,0.2225779,0.1135761,270.9899,203.0395,117.7773,
0,1643560293565,BeamStart_Target,1.494367,0.2225194,0.1137606,270.9907,204.0183,116.8039,
0,1643560293680,BeamStart_Target,1.494389,0.2225676,0.1137639,271.0045,202.7553,118.0738,
0,1643560293803,BeamStart_Target,1.494425,0.2222332,0.1136442,271.0015,203.2503,117.582,
0,1643560293926,BeamStart_Target,1.494539,0.2219163,0.1136599,270.9929,205.2869,115.543,
0,1643560294028,BeamStart_Target,1.494505,0.2224835,0.1136936,270.9469,205.0238,115.7717,
0,1643560294141,BeamStart_Target,1.494497,0.2226132,0.1137708,270.9557,204.0954,116.7239,
0,1643560294246,BeamStart_Target,1.494504,0.222558,0.1137409,270.9679,202.8503,117.9697,
0,1643560294368,BeamStart_Target,1.494662,0.2223274,0.1136957,270.944,202.831,117.9626,
0,1643560294492,BeamStart_Target,1.494643,0.2227125,0.1136852,270.9057,203.5918,117.1875,
0,1643560294610,BeamStart_Target,1.494634,0.2228,0.114062,270.9226,203.1378,117.658,
0,1643560294720,BeamStart_Target,1.49442,0.2222157,0.1136991,270.9262,202.9539,117.852,
0,1643560294836,BeamStart_Target,1.494521,0.2228673,0.1140066,270.9413,203.4067,117.4051,
0,1643560294956,BeamStart_Target,1.494597,0.2225064,0.1134684,270.9629,203.4839,117.3259,
0,1643560295078,BeamStart_Target,1.494412,0.2221321,0.1139623,270.9506,202.4789,118.3314,
0,1643560295182,BeamStart_Target,1.494442,0.2225201,0.113909,270.9588,201.5034,119.3233,
0,1643560295300,BeamStart_Target,1.494356,0.2226353,0.1139044,270.9475,202.0593,118.7543,
0,1643560295421,BeamStart_Target,1.494618,0.2221937,0.1133015,270.8159,203.5726,117.2034,
0,1643560295538,BeamStart_Target,1.494523,0.2225401,0.1135348,270.87,203.101,117.6987,
0,1643560295653,BeamStart_Target,1.494562,0.2227694,0.1137735,270.952,203.1886,117.633,
0,1643560295782,BeamStart_Target,1.494543,0.222151,0.1138051,270.9518,202.002,118.8199,
0,1643560295896,BeamStart_Target,1.494338,0.2218893,0.1139795,270.972,204.0242,116.8068,
0,1643560296023,BeamStart_Target,1.494081,0.222155,0.1136514,271.0453,198.8758,121.9523,
0,1643560296139,BeamStart_Target,1.494544,0.2226282,0.1139821,270.8994,204.297,116.5171,
0,1643560296259,BeamStart_Target,1.494427,0.2223955,0.1141675,270.8915,204.8698,115.9408,
0,1643560296363,BeamStart_Target,1.494553,0.222553,0.1138569,270.8867,205.2641,115.5452,
0,1643560296492,BeamStart_Target,1.495013,0.2235237,0.1135416,270.8106,199.4434,121.3166,
0,1643560296598,BeamStart_Target,1.494424,0.2212906,0.113737,270.8807,202.9189,117.8842,
0,1643560296706,BeamStart_Target,1.494377,0.2219544,0.1140071,270.8968,203.1166,117.6995,
0,1643560296817,BeamStart_Target,1.494647,0.2226717,0.1137678,270.8497,206.4914,114.304,
0,1643560296925,BeamStart_Target,1.494536,0.2225515,0.1139534,270.8534,207.4816,113.3251,
0,1643560297038,BeamStart_Target,1.494623,0.2227365,0.1138881,270.8513,205.7708,115.0431,
0,1643560297167,BeamStart_Target,1.494618,0.2227398,0.1137058,270.8423,206.4126,114.3869,
0,1643560297301,BeamStart_Target,1.494969,0.2224653,0.1138608,270.9181,207.2823,113.4984,
0,1643560297425,BeamStart_Target,1.494675,0.2227932,0.1137408,270.8365,208.0143,112.7859,
0,1643560297616,BeamStart_Target,1.494708,0.2227425,0.1138183,270.8135,208.6267,112.1499,
0,1643560297727,BeamStart_Target,1.494818,0.2228061,0.1138248,270.8618,203.8837,116.9043,
0,1643560297843,BeamStart_Target,1.494228,0.2225472,0.1138727,270.9198,203.2725,117.5336,
0,1643560297990,BeamStart_Target,1.494508,0.2225013,0.1137515,271.0266,200.7983,120.009,
0,1643560298106,BeamStart_Target,1.494699,0.2226961,0.1135966,270.9966,201.6326,119.1628,
0,1643560298254,BeamStart_Target,1.494651,0.2225454,0.1138926,271.0095,202.3914,118.4004,
0,1643560298381,BeamStart_Target,1.494637,0.2224633,0.113723,270.9384,205.7229,115.0554,
0,1643560298482,BeamStart_Target,1.494627,0.2224723,0.1138691,270.9454,204.4655,116.3202,
0,1643560298610,BeamStart_Target,1.494527,0.2227777,0.113742,270.8891,207.2981,113.4851,
0,1643560298734,BeamStart_Target,1.49457,0.222255,0.1137636,270.8497,209.2106,111.5696,
0,1643560298858,BeamStart_Target,1.494553,0.222651,0.1138634,270.7979,210.6842,110.094,
