pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558989386,BeamStart_Target,1.603073,0.2337521,0.1398988,270.7753,237.4171,31.64377,
0,1643558989520,BeamStart_Target,1.603094,0.2332248,0.1402471,270.747,236.9965,32.09402,
0,1643558989621,BeamStart_Target,1.602929,0.2329685,0.1398349,270.7397,232.4464,36.65026,
0,1643558989752,BeamStart_Target,1.603167,0.2338147,0.1402375,270.7343,232.3597,36.73692,
0,1643558989853,BeamStart_Target,1.602905,0.2334401,0.139948,270.7168,232.6558,36.4393,
0,1643558989986,BeamStart_Target,1.602938,0.2341339,0.1400892,270.7328,236.0251,33.05528,
0,1643558990096,BeamStart_Target,1.603077,0.2336323,0.1401268,270.7507,239.3116,29.77113,
0,1643558990207,BeamStart_Target,1.603229,0.2341651,0.1403053,270.7997,241.2386,27.81702,
0,1643558990318,BeamStart_Target,1.60312,0.2336071,0.140108,270.7861,240.9601,28.09233,
0,1643558990430,BeamStart_Target,1.602898,0.2335031,0.1398791,270.7677,242.158,26.91151,
0,1643558990541,BeamStart_Target,1.603038,0.2337548,0.140113,270.7659,238.1245,30.94957,
0,1643558990652,BeamStart_Target,1.603022,0.2334555,0.1401009,270.7402,235.8475,33.24134,
0,1643558990763,BeamStart_Target,1.603122,0.2333781,0.1400881,270.7362,235.3224,33.76142,
0,1643558990875,BeamStart_Target,1.603168,0.2340965,0.1402566,270.7603,237.2061,31.85583,
0,1643558990988,BeamStart_Target,1.602939,0.2336161,0.1400178,270.7662,238.8561,30.214,
0,1643558991097,BeamStart_Target,1.602955,0.2336189,0.1399556,270.7748,238.6804,30.38338,
0,1643558991208,BeamStart_Target,1.60308,0.2340089,0.1402079,270.76,237.4861,31.58946,
0,1643558991319,BeamStart_Target,1.603102,0.2333964,0.1400539,270.7672,237.2169,31.85363,
0,1643558991430,BeamStart_Target,1.603101,0.2337489,0.1401707,270.7554,236.5752,32.49782,
0,1643558991541,BeamStart_Target,1.603215,0.233642,0.1399857,270.7768,237.5237,31.54532,
0,1643558991651,BeamStart_Target,1.603156,0.2337338,0.1400271,270.7657,238.4157,30.64703,
0,1643558991763,BeamStart_Target,1.603239,0.2340101,0.140109,270.7957,240.8224,28.23447,
0,1643558991873,BeamStart_Target,1.60317,0.2335489,0.1399945,270.7748,240.8259,28.23046,
0,1643558991985,BeamStart_Target,1.603059,0.2335195,0.1400924,270.7613,240.5336,28.52973,
0,1643558992097,BeamStart_Target,1.603019,0.2338399,0.1399236,270.7538,239.9558,29.11951,
0,1643558992208,BeamStart_Target,1.60318,0.2337067,0.1403586,270.7543,238.5577,30.5107,
0,1643558992318,BeamStart_Target,1.60322,0.2336787,0.1400861,270.7598,236.11,32.96536,
0,1643558992437,BeamStart_Target,1.603086,0.2328887,0.1397501,270.7662,235.7867,33.2737,
0,1643558992541,BeamStart_Target,1.603473,0.2341323,0.1403004,270.7748,236.8944,32.16222,
0,1643558992652,BeamStart_Target,1.603019,0.2334096,0.1399826,270.7798,236.9352,32.13597,
0,1643558992765,BeamStart_Target,1.603073,0.2336929,0.139859,270.7603,235.3349,33.74903,
0,1643558992874,BeamStart_Target,1.60308,0.2331583,0.1396289,270.7441,231.8651,37.22859,
0,1643558992987,BeamStart_Target,1.603092,0.2332913,0.1399703,270.7455,230.7299,38.36343,
0,1643558993097,BeamStart_Target,1.603214,0.2332423,0.1400667,270.7621,230.0645,39.02137,
0,1643558993207,BeamStart_Target,1.603104,0.2332233,0.1400658,270.7702,231.9962,37.08862,
0,1643558993318,BeamStart_Target,1.602956,0.2334843,0.1400003,270.7794,232.7374,36.34127,
0,1643558993429,BeamStart_Target,1.603111,0.2337286,0.1401561,270.8072,235.1142,33.95465,
0,1643558993541,BeamStart_Target,1.603094,0.2333929,0.1401046,270.8214,236.2544,32.82393,
0,1643558993652,BeamStart_Target,1.602957,0.2330985,0.1399653,270.814,234.8837,34.18781,
0,1643558993763,BeamStart_Target,1.603018,0.2334206,0.1401235,270.8096,235.269,33.79328,
0,1643558993874,BeamStart_Target,1.60321,0.2333615,0.1404435,270.7809,237.3248,31.73975,
0,1643558993986,BeamStart_Target,1.603285,0.2335839,0.1400715,270.7849,237.6182,31.43713,
0,1643558994097,BeamStart_Target,1.603158,0.2338765,0.1400613,270.8031,238.6925,30.35673,
0,1643558994209,BeamStart_Target,1.603268,0.2340508,0.1404853,270.8423,239.2832,29.74952,
0,1643558994319,BeamStart_Target,1.603086,0.2333278,0.1398196,270.8171,238.7204,30.32026,
0,1643558994429,BeamStart_Target,1.603355,0.2339992,0.1399338,270.8156,237.3596,31.69341,
0,1643558994540,BeamStart_Target,1.603163,0.2336933,0.1397749,270.807,238.8276,30.23173,
0,1643558994653,BeamStart_Target,1.603197,0.2337154,0.139883,270.7891,239.0623,29.99976,
0,1643558994764,BeamStart_Target,1.603391,0.2341699,0.1401447,270.7878,240.4699,28.58315,
0,1643558994875,BeamStart_Target,1.603143,0.2337435,0.1398401,270.8199,241.1402,27.91492,
0,1643558994985,BeamStart_Target,1.603345,0.2335939,0.1402078,270.8099,238.9901,30.05633,
0,1643558995096,BeamStart_Target,1.603257,0.2337617,0.1400308,270.8264,240.6945,28.36153,
0,1643558995207,BeamStart_Target,1.603255,0.2332589,0.1398083,270.8011,239.6942,29.36667,
0,1643558995318,BeamStart_Target,1.603147,0.233763,0.1398667,270.8176,240.4838,28.56878,
0,1643558995429,BeamStart_Target,1.603335,0.2340847,0.140206,270.8596,240.8687,28.16739,
0,1643558995540,BeamStart_Target,1.6033,0.2337756,0.1398608,270.844,240.5484,28.47647,
0,1643558995652,BeamStart_Target,1.603206,0.2338659,0.1400502,270.8423,240.01,29.02922,
0,1643558995763,BeamStart_Target,1.603292,0.2341266,0.1402537,270.825,241.4915,27.54767,
0,1643558995874,BeamStart_Target,1.603326,0.2343282,0.1402789,270.8546,241.7048,27.34292,
0,1643558995985,BeamStart_Target,1.603262,0.2339011,0.1399716,270.8513,241.0164,28.02373,
0,1643558996096,BeamStart_Target,1.603063,0.2333157,0.1399135,270.8513,240.8457,28.20252,
0,1643558996207,BeamStart_Target,1.603317,0.2341509,0.1402352,270.8472,241.2891,27.7421,
0,1643558996318,BeamStart_Target,1.603323,0.2341941,0.1401369,270.8691,242.9378,26.09319,
0,1643558996429,BeamStart_Target,1.603154,0.2334959,0.1399561,270.843,240.8182,28.22771,
0,1643558996541,BeamStart_Target,1.60327,0.2340693,0.1401321,270.8346,240.8124,28.2322,
0,1643558996652,BeamStart_Target,1.602976,0.2331164,0.1396166,270.805,236.3868,32.68647,
0,1643558996763,BeamStart_Target,1.603149,0.2340594,0.1402325,270.8192,239.1708,29.90333,
0,1643558996873,BeamStart_Target,1.603188,0.2337759,0.1399032,270.7838,238.725,30.35132,
0,1643558996985,BeamStart_Target,1.602953,0.2330061,0.1400959,270.7938,239.2264,29.83796,
0,1643558997096,BeamStart_Target,1.602966,0.2337149,0.1400593,270.7833,238.5285,30.5311,
0,1643558997219,BeamStart_Target,1.603232,0.2342909,0.140374,270.804,241.4332,27.61022,
0,1643558997319,BeamStart_Target,1.603244,0.2338649,0.1405254,270.8176,240.9824,28.0547,
0,1643558997428,BeamStart_Target,1.602839,0.2324284,0.1398896,270.7843,238.962,30.09588,
0,1643558997541,BeamStart_Target,1.603108,0.233778,0.1399698,270.7853,238.4256,30.61717,
0,1643558997651,BeamStart_Target,1.603161,0.2339058,0.1407867,270.7868,239.7002,29.32656,
0,1643558997763,BeamStart_Target,1.602843,0.2332673,0.1399512,270.7813,237.4124,31.64057,
0,1643558997874,BeamStart_Target,1.6033,0.2334911,0.1402093,270.773,236.8335,32.22675,
0,1643558997996,BeamStart_Target,1.603054,0.2329075,0.140494,270.7708,236.1705,32.88292,
0,1643558998096,BeamStart_Target,1.603166,0.2325579,0.1409167,270.7672,234.5954,34.44714,
0,1643558998207,BeamStart_Target,1.603003,0.232738,0.1407479,270.7819,236.8468,32.1805,
0,1643558998318,BeamStart_Target,1.602749,0.2310053,0.1418155,270.769,234.1405,34.88373,
0,1643558998430,BeamStart_Target,1.602517,0.2287102,0.1435639,270.7365,230.3211,38.71463,
0,1643558998542,BeamStart_Target,1.602906,0.2291136,0.1432038,270.7465,231.7488,37.28967,
0,1643558998652,BeamStart_Target,1.602599,0.2295576,0.1428426,270.7423,233.2834,35.7658,
0,1643558998765,BeamStart_Target,1.602895,0.2299363,0.142514,270.7354,233.3727,35.67995,
0,1643558998875,BeamStart_Target,1.602777,0.2303019,0.1423775,270.7654,235.411,33.62825,
0,1643558998985,BeamStart_Target,1.602775,0.2305229,0.1420112,270.7682,233.4192,35.63668,
0,1643558999097,BeamStart_Target,1.602955,0.2312196,0.1417491,270.7723,234.1571,34.88417,
0,1643558999207,BeamStart_Target,1.602893,0.2315076,0.1412504,270.7585,234.1557,34.90213,
0,1643558999318,BeamStart_Target,1.602981,0.2322636,0.1410355,270.759,237.0283,32.02668,
0,1643558999429,BeamStart_Target,1.603113,0.2327893,0.1407869,270.7809,239.4075,29.62997,
0,1643558999540,BeamStart_Target,1.603167,0.2325928,0.1408195,270.8016,239.9781,29.06058,
0,1643558999653,BeamStart_Target,1.60312,0.2328915,0.1407957,270.8002,240.9868,28.05495,
0,1643558999764,BeamStart_Target,1.603057,0.2324605,0.1407221,270.793,239.8222,29.21648,
0,1643558999873,BeamStart_Target,1.603043,0.2324225,0.1408805,270.7758,238.2008,30.83776,
0,1643558999985,BeamStart_Target,1.602955,0.2323914,0.1407533,270.7708,236.4097,32.63873,
0,1643559000096,BeamStart_Target,1.603115,0.2327059,0.1410194,270.7301,236.7119,32.36151,
0,1643559000208,BeamStart_Target,1.603193,0.2331212,0.1410591,270.772,239.7873,29.26223,
0,1643559000318,BeamStart_Target,1.603095,0.2323964,0.1410752,270.7826,238.3824,30.6628,
0,1643559000429,BeamStart_Target,1.603161,0.2330127,0.1412381,270.7768,237.7693,31.2919,
0,1643559000540,BeamStart_Target,1.603108,0.2321235,0.1406526,270.7441,235.4293,33.62057,
0,1643559000653,BeamStart_Target,1.603291,0.2330772,0.1413206,270.736,237.5326,31.52269,
0,1643559000764,BeamStart_Target,1.603276,0.2329265,0.1410663,270.7285,235.8707,33.20442,
0,1643559000874,BeamStart_Target,1.602991,0.232388,0.1406499,270.7263,234.6012,34.46896,
0,1643559000984,BeamStart_Target,1.603185,0.2328646,0.1408916,270.7473,237.8785,31.18206,
0,1643559001096,BeamStart_Target,1.602951,0.2319926,0.1410378,270.7399,233.4412,35.63271,
0,1643559001208,BeamStart_Target,1.603114,0.2325226,0.1408889,270.725,232.4493,36.6298,
0,1643559001319,BeamStart_Target,1.603217,0.2322329,0.1409037,270.7433,232.7087,36.37119,
0,1643559001429,BeamStart_Target,1.603198,0.2328996,0.1411806,270.7587,233.2123,35.85606,
0,1643559001541,BeamStart_Target,1.60294,0.2323034,0.1406727,270.7677,236.0467,33.01462,
0,1643559001653,BeamStart_Target,1.603063,0.2327167,0.1409469,270.752,234.804,34.28054,
0,1643559001763,BeamStart_Target,1.603213,0.2326094,0.1409456,270.7496,233.9636,35.12018,
0,1643559001873,BeamStart_Target,1.603186,0.2326716,0.1410219,270.7657,236.1395,32.9205,
0,1643559001985,BeamStart_Target,1.603166,0.2325469,0.1408479,270.8147,238.6341,30.4055,
0,1643559002097,BeamStart_Target,1.603204,0.2325937,0.1409029,270.7702,237.461,31.59978,
0,1643559002207,BeamStart_Target,1.60307,0.2329852,0.1409964,270.7554,235.1095,33.96813,
0,1643559002318,BeamStart_Target,1.603199,0.2327582,0.1409671,270.7239,233.8814,35.22725,
0,1643559002430,BeamStart_Target,1.602945,0.2322226,0.1406985,270.7362,235.1114,34.00042,
0,1643559002540,BeamStart_Target,1.603194,0.2331667,0.1412355,270.7357,239.0738,29.99764,
0,1643559002651,BeamStart_Target,1.603179,0.2329618,0.1409577,270.7365,240.4903,28.56359,
0,1643559002764,BeamStart_Target,1.603331,0.2333739,0.1411446,270.7761,244.054,24.98798,
0,1643559002874,BeamStart_Target,1.603267,0.2335812,0.1413592,270.8402,243.9476,25.06624,
0,1643559002986,BeamStart_Target,1.603173,0.2331591,0.1409673,270.844,243.0225,25.99695,
0,1643559003095,BeamStart_Target,1.603055,0.2325427,0.1407948,270.7994,238.614,30.42456,
0,1643559003209,BeamStart_Target,1.603098,0.2327768,0.1408058,270.759,234.9482,34.13495,
0,1643559003318,BeamStart_Target,1.603195,0.2331164,0.1409068,270.771,237.4567,31.59961,
0,1643559003430,BeamStart_Target,1.603203,0.2327027,0.1410623,270.7836,239.4026,29.64135,
0,1643559003541,BeamStart_Target,1.603057,0.232756,0.1407717,270.7923,241.1326,27.91272,
0,1643559003650,BeamStart_Target,1.603126,0.233001,0.1408661,270.8223,242.0011,27.04567,
0,1643559003764,BeamStart_Target,1.603197,0.2327186,0.1409369,270.8176,240.8367,28.20348,
0,1643559003874,BeamStart_Target,1.603148,0.2331883,0.1411546,270.8075,241.4999,27.5526,
0,1643559003985,BeamStart_Target,1.603099,0.232263,0.1406354,270.8233,241.815,27.23459,
0,1643559004096,BeamStart_Target,1.603097,0.2322422,0.1402989,270.8026,239.9832,29.07913,
0,1643559004207,BeamStart_Target,1.603031,0.2329316,0.1405951,270.7972,239.611,29.45462,
0,1643559004319,BeamStart_Target,1.602954,0.2326611,0.140335,270.7997,238.8637,30.22051,
0,1643559004430,BeamStart_Target,1.603071,0.2324271,0.1403368,270.7977,237.5134,31.56139,
0,1643559004540,BeamStart_Target,1.603022,0.2328145,0.1405201,270.761,235.3692,33.70975,
0,1643559004652,BeamStart_Target,1.603116,0.2328726,0.140732,270.7636,236.2234,32.8425,
0,1643559004764,BeamStart_Target,1.603184,0.2330462,0.1408437,270.8109,239.6041,29.43891,
0,1643559004874,BeamStart_Target,1.603175,0.2331902,0.1407018,270.8294,239.2871,29.75442,
0,1643559004985,BeamStart_Target,1.603096,0.232263,0.1405123,270.7863,237.6127,31.44557,
0,1643559005096,BeamStart_Target,1.60327,0.2329617,0.1406332,270.7856,238.1606,30.9015,
0,1643559005207,BeamStart_Target,1.602801,0.232416,0.1403586,270.7626,235.8227,33.24788,
0,1643559005318,BeamStart_Target,1.603156,0.2329913,0.1406808,270.7455,234.8226,34.26976,
0,1643559005429,BeamStart_Target,1.602852,0.2320589,0.140334,270.7317,232.4008,36.71163,
0,1643559005540,BeamStart_Target,1.603124,0.232521,0.1404961,270.7587,235.5068,33.58766,
0,1643559005652,BeamStart_Target,1.602939,0.2323938,0.1406415,270.7878,238.0976,30.97338,
0,1643559005763,BeamStart_Target,1.603165,0.2332181,0.1408484,270.8166,240.9342,28.11788,
0,1643559005874,BeamStart_Target,1.603008,0.232931,0.1403577,270.8199,236.4224,32.63766,
0,1643559005986,BeamStart_Target,1.603167,0.2325231,0.1405134,270.7923,235.5026,33.56354,
0,1643559006095,BeamStart_Target,1.603094,0.232808,0.1406076,270.7543,234.9934,34.08622,
0,1643559006207,BeamStart_Target,1.603065,0.2328511,0.1407882,270.7496,235.2189,33.85087,
0,1643559006318,BeamStart_Target,1.603121,0.2323439,0.1406208,270.737,235.5927,33.47463,
0,1643559006428,BeamStart_Target,1.603146,0.2325706,0.1409198,270.7296,236.5019,32.56904,
0,1643559006541,BeamStart_Target,1.602951,0.2325808,0.1404319,270.722,235.4342,33.64402,
0,1643559006652,BeamStart_Target,1.603129,0.2325215,0.1407064,270.6938,234.1657,34.92928,
0,1643559006768,BeamStart_Target,1.6028,0.2321987,0.1403397,270.7078,231.8164,37.28491,
0,1643559006874,BeamStart_Target,1.603084,0.2324613,0.1407265,270.7119,231.7126,37.40936,
0,1643559006985,BeamStart_Target,1.602733,0.2323091,0.1404208,270.6708,227.96,41.17361,
0,1643559007098,BeamStart_Target,1.603014,0.2330942,0.1408376,270.7005,230.0658,39.0447,
0,1643559007207,BeamStart_Target,1.60305,0.2331443,0.1408455,270.7455,234.7262,34.34243,
0,1643559007318,BeamStart_Target,1.60321,0.2334617,0.1409255,270.7667,238.2942,30.74718,
0,1643559007430,BeamStart_Target,1.603259,0.23321,0.1407094,270.7687,239.0246,30.03019,
0,1643559007541,BeamStart_Target,1.603053,0.2326072,0.1406272,270.7473,237.6042,31.47326,
0,1643559007651,BeamStart_Target,1.603121,0.2324766,0.1407441,270.7431,237.7567,31.29527,
0,1643559007764,BeamStart_Target,1.603143,0.2328514,0.1405773,270.7773,240.1561,28.89112,
0,1643559007873,BeamStart_Target,1.603178,0.2332929,0.1407363,270.8109,241.6032,27.4412,
0,1643559007986,BeamStart_Target,1.603271,0.232754,0.1405546,270.8181,241.9979,27.04447,
0,1643559008096,BeamStart_Target,1.602815,0.2323622,0.1401584,270.7972,240.7821,28.291,
0,1643559008209,BeamStart_Target,1.602933,0.2322655,0.1406651,270.7439,236.8421,32.25882,
0,1643559008318,BeamStart_Target,1.603038,0.2326829,0.1409,270.7455,236.5317,32.54274,
0,1643559008430,BeamStart_Target,1.603173,0.2327489,0.1409578,270.7528,236.294,32.78878,
0,1643559008540,BeamStart_Target,1.602901,0.2321457,0.1403161,270.736,233.4547,35.61939,
0,1643559008651,BeamStart_Target,1.603268,0.2330902,0.1408048,270.7713,236.5529,32.49699,
0,1643559008765,BeamStart_Target,1.602996,0.2327954,0.1405586,270.7858,237.7775,31.27359,
0,1643559008874,BeamStart_Target,1.603349,0.2335357,0.1408389,270.7863,240.047,29.00381,
0,1643559008985,BeamStart_Target,1.603201,0.2328707,0.1405537,270.8116,241.1526,27.8919,
0,1643559009095,BeamStart_Target,1.603206,0.2325997,0.1408328,270.7876,237.85,31.19013,
0,1643559009207,BeamStart_Target,1.603092,0.2321093,0.140842,270.7821,236.3556,32.70141,
0,1643559009317,BeamStart_Target,1.603235,0.2327249,0.1408352,270.7428,235.2064,33.87925,
0,1643559009429,BeamStart_Target,1.603016,0.2326242,0.1405538,270.7418,233.3296,35.77365,
0,1643559009540,BeamStart_Target,1.603097,0.2323651,0.1405706,270.7397,234.9342,34.16939,
0,1643559009652,BeamStart_Target,1.603117,0.2327356,0.140428,270.7333,234.3004,34.79561,
0,1643559009764,BeamStart_Target,1.603045,0.232833,0.1407258,270.7177,234.9606,34.12732,
0,1643559009875,BeamStart_Target,1.60305,0.2326081,0.1405232,270.7397,233.5457,35.53275,
0,1643559009986,BeamStart_Target,1.603219,0.2329163,0.1404262,270.7439,233.6519,35.4699,
0,1643559010096,BeamStart_Target,1.603102,0.2330845,0.1405461,270.7144,233.1265,35.9849,
0,1643559010206,BeamStart_Target,1.60303,0.2323087,0.1405411,270.6966,231.2864,37.82186,
0,1643559010321,BeamStart_Target,1.603114,0.2319063,0.1406764,270.7008,231.5041,37.62146,
0,1643559010429,BeamStart_Target,1.60315,0.2329745,0.1408712,270.7144,233.9191,35.1816,
0,1643559010544,BeamStart_Target,1.603067,0.2324437,0.1408566,270.7433,235.9431,33.14641,
0,1643559010651,BeamStart_Target,1.60309,0.2324611,0.1408946,270.7702,237.4438,31.62691,
0,1643559010763,BeamStart_Target,1.603076,0.2321961,0.140933,270.7549,238.255,30.82033,
0,1643559010873,BeamStart_Target,1.603028,0.2323063,0.1408332,270.7883,237.6985,31.37672,
0,1643559010985,BeamStart_Target,1.603061,0.2323292,0.1407384,270.7803,237.0714,32.00658,
0,1643559011095,BeamStart_Target,1.60307,0.2320291,0.140724,270.7858,236.6186,32.45029,
0,1643559011207,BeamStart_Target,1.603102,0.2327231,0.1407845,270.7672,239.8016,29.27344,
0,1643559011318,BeamStart_Target,1.602793,0.2322032,0.1411524,270.7535,238.7869,30.25909,
0,1643559011431,BeamStart_Target,1.602552,0.2312004,0.1417075,270.726,236.6297,32.41845,
0,1643559011541,BeamStart_Target,1.602773,0.2304725,0.1421396,270.7407,236.6896,32.33179,
0,1643559011651,BeamStart_Target,1.603074,0.2307781,0.1420266,270.7133,235.7352,33.31908,
0,1643559011763,BeamStart_Target,1.60286,0.2302169,0.1420711,270.6921,231.309,37.77582,
0,1643559011874,BeamStart_Target,1.602761,0.2310145,0.1418476,270.7138,233.3362,35.77033,
0,1643559011988,BeamStart_Target,1.602792,0.2304873,0.1414454,270.7317,233.0694,36.02119,
0,1643559012097,BeamStart_Target,1.602948,0.2312671,0.1415905,270.7214,232.6193,36.49505,
0,1643559012229,BeamStart_Target,1.602612,0.230434,0.1420713,270.7061,231.4661,37.60284,
0,1643559012362,BeamStart_Target,1.602847,0.2301814,0.1423087,270.7252,232.7167,36.35043,
0,1643559012463,BeamStart_Target,1.602793,0.2307407,0.1423592,270.7639,236.6748,32.37914,
0,1643559012563,BeamStart_Target,1.602861,0.2302299,0.1422681,270.7725,236.9286,32.12935,
0,1643559012697,BeamStart_Target,1.602679,0.2305047,0.1423251,270.7481,236.3842,32.70293,
0,1643559012818,BeamStart_Target,1.602909,0.2305824,0.1420951,270.733,233.4078,35.69226,
0,1643559012929,BeamStart_Target,1.602855,0.2299452,0.1423795,270.7301,232.4371,36.66589,
0,1643559013039,BeamStart_Target,1.602808,0.2303719,0.1422249,270.7075,231.0981,38.00587,
0,1643559013152,BeamStart_Target,1.602769,0.2310438,0.142009,270.7039,233.3926,35.72826,
0,1643559013264,BeamStart_Target,1.602849,0.2313359,0.1417733,270.7692,235.7124,33.35754,
0,1643559013373,BeamStart_Target,1.60288,0.2309802,0.1417539,270.7893,235.1556,33.93149,
0,1643559013484,BeamStart_Target,1.603041,0.2313508,0.1416078,270.813,238.2753,30.81664,
0,1643559013596,BeamStart_Target,1.602856,0.2313653,0.1416658,270.8002,238.726,30.36084,
0,1643559013707,BeamStart_Target,1.602885,0.2310774,0.1415211,270.7898,238.9771,30.09389,
0,1643559013818,BeamStart_Target,1.602842,0.2313075,0.1417658,270.8238,239.984,29.08037,
0,1643559013928,BeamStart_Target,1.602852,0.2313034,0.1418508,270.8062,240.3186,28.74867,
0,1643559014040,BeamStart_Target,1.602892,0.231263,0.1418386,270.7997,240.7614,28.32079,
0,1643559014150,BeamStart_Target,1.6029,0.2317402,0.1420613,270.8621,243.1059,25.93128,
0,1643559014263,BeamStart_Target,1.602969,0.2310403,0.1416252,270.8636,241.4431,27.59414,
0,1643559014374,BeamStart_Target,1.602977,0.2314205,0.1418799,270.8405,240.4886,28.55866,
0,1643559014485,BeamStart_Target,1.602966,0.231401,0.1416344,270.8159,239.6357,29.42517,
0,1643559014595,BeamStart_Target,1.602956,0.2316216,0.1416594,270.8002,240.592,28.46914,
0,1643559014709,BeamStart_Target,1.602823,0.2311924,0.141296,270.8033,239.0348,30.02723,
0,1643559014818,BeamStart_Target,1.602886,0.2310096,0.1415412,270.7933,237.9114,31.17729,
0,1643559014929,BeamStart_Target,1.602895,0.2309993,0.1414434,270.7486,236.6697,32.44841,
0,1643559015040,BeamStart_Target,1.603043,0.2319253,0.1418307,270.7685,237.1167,31.98745,
0,1643559015152,BeamStart_Target,1.602805,0.2311949,0.1417059,270.7715,236.5495,32.55109,
0,1643559015262,BeamStart_Target,1.602924,0.2311122,0.1418033,270.795,235.2219,33.86009,
0,1643559015374,BeamStart_Target,1.602594,0.2312822,0.1418007,270.7636,236.6876,32.41312,
0,1643559015485,BeamStart_Target,1.602929,0.2314125,0.1419503,270.7439,236.4016,32.68353,
0,1643559015595,BeamStart_Target,1.602702,0.2312618,0.1418258,270.7923,238.5671,30.49973,
0,1643559015707,BeamStart_Target,1.603024,0.2311421,0.1419285,270.8055,240.6588,28.38575,
0,1643559015817,BeamStart_Target,1.602938,0.2305417,0.1418964,270.7736,240.2161,28.83514,
0,1643559015930,BeamStart_Target,1.602826,0.2302229,0.1419729,270.7667,237.7146,31.35557,
0,1643559016040,BeamStart_Target,1.602817,0.2307019,0.1421166,270.7365,236.1851,32.91301,
0,1643559016151,BeamStart_Target,1.602758,0.2302755,0.1419363,270.7204,233.6061,35.49019,
0,1643559016261,BeamStart_Target,1.602823,0.2307564,0.1420236,270.7266,231.3533,37.75046,
0,1643559016373,BeamStart_Target,1.603032,0.2313171,0.1420334,270.7723,237.0275,32.03279,
0,1643559016484,BeamStart_Target,1.602917,0.2309723,0.1418539,270.7849,238.3495,30.7047,
0,1643559016597,BeamStart_Target,1.603005,0.2315046,0.1424991,270.7778,237.0615,32.00826,
0,1643559016706,BeamStart_Target,1.602812,0.2306415,0.1417509,270.7866,236.4775,32.5957,
0,1643559016817,BeamStart_Target,1.602761,0.23079,0.1417105,270.7603,236.6637,32.41653,
0,1643559016930,BeamStart_Target,1.602734,0.230624,0.1418981,270.7723,237.5002,31.58946,
0,1643559017040,BeamStart_Target,1.602885,0.2313002,0.1423194,270.7738,236.4991,32.5745,
0,1643559017166,BeamStart_Target,1.60268,0.2302005,0.1417405,270.7512,234.9044,34.17977,
0,1643559017286,BeamStart_Target,1.60276,0.2314354,0.142019,270.8276,239.5354,29.5283,
0,1643559017418,BeamStart_Target,1.602863,0.231344,0.1419943,270.868,240.8876,28.13966,
0,1643559017552,BeamStart_Target,1.602725,0.230117,0.1415122,270.8125,237.3268,31.74457,
0,1643559017685,BeamStart_Target,1.60293,0.231687,0.1422027,270.8161,239.403,29.64988,
0,1643559017786,BeamStart_Target,1.602935,0.2318584,0.1422937,270.8328,241.3985,27.64649,
0,1643559017918,BeamStart_Target,1.603064,0.231734,0.1417389,270.8304,240.9725,28.07407,
