pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561218925,BeamEnd_Target,-4.377217,0.2330982,0.07301056,271.4238,162.9677,13.91045,
0,1643561219034,BeamEnd_Target,-4.376891,0.2334698,0.07302567,271.43,163.1068,13.7661,
0,1643561219145,BeamEnd_Target,-4.376738,0.2335271,0.07295702,271.3457,163.9082,12.95894,
0,1643561219256,BeamEnd_Target,-4.376678,0.233334,0.07285639,271.3286,163.3298,13.55124,
0,1643561219368,BeamEnd_Target,-4.376647,0.2331006,0.07293875,271.3319,162.9606,13.93176,
0,1643561219478,BeamEnd_Target,-4.376659,0.2334744,0.07299662,271.365,162.5306,14.34781,
0,1643561219592,BeamEnd_Target,-4.376763,0.2332731,0.07293808,271.4693,160.7785,16.09106,
0,1643561219700,BeamEnd_Target,-4.37713,0.2229149,0.07214314,271.7678,160.4136,16.48735,
0,1643561219813,BeamEnd_Target,-4.376474,0.2305037,0.072578,271.348,162.1841,14.6626,
0,1643561219923,BeamEnd_Target,-4.376627,0.2325771,0.07271837,271.2975,164.0804,12.79046,
0,1643561220037,BeamEnd_Target,-4.376481,0.2334938,0.0727062,271.2159,164.9935,11.87399,
0,1643561220145,BeamEnd_Target,-4.376245,0.2340637,0.0727973,271.1136,159.8466,17.06116,
0,1643561220256,BeamEnd_Target,-4.376422,0.2349797,0.07352864,271.102,155.3671,21.50156,
0,1643561220367,BeamEnd_Target,-4.376571,0.2343856,0.07281245,271.114,156.7698,20.11236,
0,1643561220479,BeamEnd_Target,-4.376593,0.2342005,0.07268429,271.1147,156.9217,19.96932,
0,1643561220590,BeamEnd_Target,-4.376524,0.2343484,0.07285744,271.1059,155.5319,21.37237,
0,1643561220706,BeamEnd_Target,-4.376473,0.2340016,0.07289191,271.1281,155.5878,21.32153,
0,1643561220814,BeamEnd_Target,-4.376458,0.2342759,0.07255223,271.128,155.1103,21.79622,
0,1643561220924,BeamEnd_Target,-4.376504,0.2344748,0.07286727,271.1231,154.18,22.73027,
0,1643561221075,BeamEnd_Target,-4.376402,0.2345182,0.07274047,271.1068,156.3425,20.58094,
0,1643561221185,BeamEnd_Target,-4.376516,0.2341678,0.07283234,271.0895,157.3172,19.59701,
0,1643561221319,BeamEnd_Target,-4.376394,0.2342466,0.07293436,271.0823,156.446,20.4411,
0,1643561221451,BeamEnd_Target,-4.376614,0.2342871,0.07286014,271.0821,156.5273,20.3626,
0,1643561221552,BeamEnd_Target,-4.376474,0.2344013,0.07285241,271.081,155.6612,21.24951,
0,1643561221663,BeamEnd_Target,-4.376188,0.2340018,0.07271249,271.0984,155.9215,20.96921,
0,1643561221774,BeamEnd_Target,-4.376648,0.2341043,0.07298298,271.06,155.6791,21.22442,
0,1643561221884,BeamEnd_Target,-4.376511,0.2343444,0.07272134,271.0694,155.4217,21.48257,
0,1643561221996,BeamEnd_Target,-4.376573,0.2341441,0.07279097,271.0535,155.7585,21.13918,
0,1643561222107,BeamEnd_Target,-4.376411,0.2343484,0.0727632,271.0561,155.499,21.39819,
0,1643561222221,BeamEnd_Target,-4.376543,0.234095,0.07287256,271.0428,156.2813,20.61577,
0,1643561222329,BeamEnd_Target,-4.376571,0.234476,0.07291326,271.0638,156.2698,20.63051,
0,1643561222442,BeamEnd_Target,-4.376546,0.2342381,0.07274404,271.0652,156.126,20.78332,
0,1643561222553,BeamEnd_Target,-4.376464,0.234242,0.07297546,271.0715,156.0589,20.85275,
0,1643561222668,BeamEnd_Target,-4.376588,0.2341951,0.07281537,271.0857,156.3092,20.60219,
0,1643561222774,BeamEnd_Target,-4.376523,0.2340984,0.07282498,271.0862,156.5442,20.35177,
0,1643561222878,BeamEnd_Target,-4.37658,0.2343433,0.07266716,271.0803,156.6691,20.21101,
0,1643561222988,BeamEnd_Target,-4.37665,0.2343198,0.07280199,271.0788,155.661,21.23066,
0,1643561223093,BeamEnd_Target,-4.376661,0.2340972,0.0728369,271.0825,155.5271,21.36337,
0,1643561223199,BeamEnd_Target,-4.376653,0.2345193,0.07276277,271.0958,154.8054,22.08438,
0,1643561223309,BeamEnd_Target,-4.376597,0.2344786,0.07275998,271.1084,154.182,22.70501,
0,1643561223418,BeamEnd_Target,-4.376591,0.234241,0.07270732,271.1,154.319,22.56921,
0,1643561223529,BeamEnd_Target,-4.376604,0.2343266,0.07282819,271.0966,153.8975,22.98913,
0,1643561223642,BeamEnd_Target,-4.378115,0.2305661,0.07306211,270.9826,207.3058,329.7394,
0,1643561223751,BeamEnd_Target,-4.376551,0.234592,0.07255641,271.1307,169.1217,7.772444,
0,1643561223865,BeamEnd_Target,-4.376656,0.2333862,0.07278518,271.1994,172.2036,4.688247,
0,1643561223987,BeamEnd_Target,-4.376413,0.2331833,0.07286614,271.1772,171.9242,4.943621,
0,1643561224092,BeamEnd_Target,-4.376613,0.2333894,0.07280865,271.2004,173.345,3.516004,
0,1643561224213,BeamEnd_Target,-4.376698,0.2330745,0.07283434,271.1904,171.3547,5.489044,
0,1643561224326,BeamEnd_Target,-4.37658,0.2332465,0.07276445,271.1707,171.6366,5.213601,
0,1643561224434,BeamEnd_Target,-4.376676,0.2328133,0.07287609,271.1881,172.5138,4.340823,
0,1643561224566,BeamEnd_Target,-4.376833,0.23294,0.07292999,271.2254,174.1376,2.713937,
0,1643561224699,BeamEnd_Target,-4.376553,0.2324756,0.07293071,271.2248,175.8006,1.033444,
0,1643561224799,BeamEnd_Target,-4.376519,0.2328787,0.07278214,271.2334,176.6521,0.1901498,
0,1643561224900,BeamEnd_Target,-4.376361,0.2327497,0.0728495,271.204,175.7435,1.10541,
0,1643561225036,BeamEnd_Target,-4.376648,0.232509,0.07295944,271.2246,177.2209,359.621,
0,1643561225167,BeamEnd_Target,-4.376698,0.2319629,0.07260546,271.2441,178.3587,358.4928,
0,1643561225267,BeamEnd_Target,-4.376529,0.2324595,0.07296487,271.2272,177.6101,359.2356,
0,1643561225376,BeamEnd_Target,-4.376677,0.232788,0.07279994,271.2316,177.9421,358.905,
0,1643561225488,BeamEnd_Target,-4.376587,0.2327495,0.07278387,271.1986,177.2827,359.5668,
0,1643561225598,BeamEnd_Target,-4.376647,0.2325403,0.07267988,271.1991,177.8685,358.9701,
0,1643561225710,BeamEnd_Target,-4.376505,0.232298,0.07275567,271.1945,179.1194,357.7327,
0,1643561225822,BeamEnd_Target,-4.376078,0.2328112,0.07281905,271.258,181.0004,355.8468,
0,1643561225933,BeamEnd_Target,-4.376508,0.2324976,0.07267195,271.3025,181.6622,355.1813,
0,1643561226045,BeamEnd_Target,-4.376495,0.2322659,0.07259171,271.2951,181.4224,355.381,
0,1643561226159,BeamEnd_Target,-4.376288,0.2322645,0.07268205,271.283,182.8805,353.9786,
0,1643561226267,BeamEnd_Target,-4.37645,0.2322001,0.07269454,271.2495,181.8622,354.981,
0,1643561226391,BeamEnd_Target,-4.376307,0.2323097,0.07268736,271.213,180.4802,356.3678,
0,1643561226511,BeamEnd_Target,-4.3765,0.2322229,0.07270078,271.1937,179.3635,357.4626,
0,1643561226623,BeamEnd_Target,-4.376488,0.2317485,0.07258304,271.2327,180.167,356.657,
0,1643561226733,BeamEnd_Target,-4.376329,0.2325684,0.07269356,271.2927,179.6898,357.1392,
0,1643561226844,BeamEnd_Target,-4.37664,0.2316724,0.07281407,271.3596,182.5329,354.3093,
0,1643561226955,BeamEnd_Target,-4.376408,0.2320253,0.07281078,271.4281,181.1648,355.6799,
0,1643561227066,BeamEnd_Target,-4.37662,0.2318424,0.07266164,271.4853,181.7187,355.1351,
0,1643561227179,BeamEnd_Target,-4.376536,0.2323344,0.07317036,271.3781,179.8362,357,
0,1643561227290,BeamEnd_Target,-4.376905,0.2320869,0.07308985,271.3746,176.5109,0.3163039,
0,1643561227400,BeamEnd_Target,-4.37674,0.2318927,0.07316771,271.185,167.7824,8.994831,
0,1643561227511,BeamEnd_Target,-4.37688,0.2322712,0.07253573,271.1093,168.827,7.98961,
0,1643561227621,BeamEnd_Target,-4.376762,0.231886,0.07245453,271.1357,170.9169,5.91508,
0,1643561227732,BeamEnd_Target,-4.376622,0.2322563,0.0725451,271.1779,173.105,3.745549,
0,1643561227844,BeamEnd_Target,-4.376733,0.2320772,0.07274056,271.1932,170.9036,5.924051,
0,1643561227956,BeamEnd_Target,-4.376725,0.2322885,0.0727046,271.1024,168.5597,8.25038,
0,1643561228066,BeamEnd_Target,-4.376815,0.2326139,0.07261392,271.0241,161.2373,15.55974,
0,1643561228177,BeamEnd_Target,-4.376837,0.2319653,0.07256848,271.0975,158.9378,17.89235,
0,1643561228289,BeamEnd_Target,-4.37677,0.2325158,0.07258377,271.1707,164.6464,12.19691,
0,1643561228401,BeamEnd_Target,-4.376726,0.2327111,0.07280461,271.1472,161.7897,15.04475,
0,1643561228511,BeamEnd_Target,-4.376706,0.231859,0.07268471,271.1267,160.7792,16.06011,
0,1643561228622,BeamEnd_Target,-4.376582,0.2330041,0.07262922,271.2621,161.3538,15.48021,
0,1643561228733,BeamEnd_Target,-4.376526,0.2328181,0.07264017,271.364,165.1523,11.70514,
0,1643561228844,BeamEnd_Target,-4.37658,0.2326742,0.07279269,271.3865,164.9399,11.91201,
0,1643561228958,BeamEnd_Target,-4.376707,0.232781,0.07261179,271.4175,165.2525,11.59904,
0,1643561229068,BeamEnd_Target,-4.376711,0.2328086,0.07274374,271.4113,164.2925,12.53976,
0,1643561229178,BeamEnd_Target,-4.37661,0.2326429,0.07268091,271.4161,164.9209,11.90108,
0,1643561229290,BeamEnd_Target,-4.376816,0.2325844,0.07258637,271.4021,165.6283,11.19973,
0,1643561229402,BeamEnd_Target,-4.376736,0.2330551,0.07279843,271.2822,162.608,14.19676,
0,1643561229511,BeamEnd_Target,-4.376784,0.2325911,0.07264265,271.4398,166.4315,10.43037,
0,1643561229622,BeamEnd_Target,-4.377171,0.2345219,0.07432906,271.5852,166.7279,10.14103,
0,1643561229733,BeamEnd_Target,-4.376611,0.2336432,0.07267149,271.3565,163.4839,13.39267,
0,1643561229844,BeamEnd_Target,-4.37648,0.2330268,0.07258058,271.2892,163.1808,13.69502,
0,1643561229955,BeamEnd_Target,-4.37667,0.2325458,0.07280613,271.2859,160.5019,16.36848,
0,1643561230066,BeamEnd_Target,-4.376457,0.2328837,0.07272964,271.2037,160.114,16.7634,
0,1643561230178,BeamEnd_Target,-4.376483,0.2332572,0.07268259,271.2288,159.139,17.72866,
0,1643561230288,BeamEnd_Target,-4.376421,0.2329805,0.07262542,271.1045,154.7919,22.04665,
0,1643561230402,BeamEnd_Target,-4.376601,0.2330324,0.07280937,271.0646,154.5776,22.28615,
0,1643561230510,BeamEnd_Target,-4.377108,0.2310134,0.0726143,271.0735,152.7749,24.11583,
0,1643561230622,BeamEnd_Target,-4.376553,0.2332821,0.07252222,271.097,157.2,19.70564,
0,1643561230737,BeamEnd_Target,-4.376433,0.2335506,0.07280489,271.0021,151.7303,25.13011,
0,1643561230845,BeamEnd_Target,-4.377491,0.2318112,0.07288769,270.8825,141.9194,34.96088,
0,1643561230958,BeamEnd_Target,-4.377509,0.2355753,0.0743354,270.8632,138.8869,38.01453,
0,1643561231070,BeamEnd_Target,-4.376043,0.2336818,0.07277313,271.1299,158.9188,18.04395,
0,1643561231177,BeamEnd_Target,-4.376333,0.2335255,0.0728453,271.0774,159.1093,17.84391,
0,1643561231288,BeamEnd_Target,-4.37648,0.2332695,0.07270426,271.0637,158.5531,18.37178,
0,1643561231402,BeamEnd_Target,-4.376289,0.2337168,0.07288557,270.9481,152.2127,24.67223,
0,1643561231521,BeamEnd_Target,-4.376634,0.2328729,0.07254334,271.0475,159.3533,17.57732,
0,1643561231622,BeamEnd_Target,-4.376348,0.2336181,0.07258112,271.0041,156.7025,20.19051,
0,1643561231722,BeamEnd_Target,-4.376495,0.2334602,0.07270738,271.0526,158.4667,18.44429,
0,1643561231824,BeamEnd_Target,-4.376292,0.2338821,0.07272667,270.8603,148.7156,28.15182,
0,1643561231956,BeamEnd_Target,-4.376597,0.2327743,0.07253485,271.0706,160.9278,15.99191,
0,1643561232057,BeamEnd_Target,-4.376307,0.2335678,0.0726176,271.0826,160.5081,16.40552,
0,1643561232156,BeamEnd_Target,-4.375846,0.2327099,0.07169278,271.1324,159.5689,17.32337,
0,1643561232278,BeamEnd_Target,-4.376234,0.2360166,0.07306466,271.1091,157.8221,19.07347,
0,1643561232390,BeamEnd_Target,-4.375915,0.2339244,0.07280228,271.1266,157.3941,19.50401,
0,1643561232500,BeamEnd_Target,-4.376332,0.233809,0.07274266,271.122,157.1139,19.78619,
0,1643561232610,BeamEnd_Target,-4.376155,0.2335855,0.07278862,271.1082,157.3339,19.57217,
0,1643561232721,BeamEnd_Target,-4.376297,0.2338853,0.07265862,271.0442,155.1167,21.76839,
0,1643561232833,BeamEnd_Target,-4.376078,0.2340778,0.07263533,271.0958,153.0255,23.86179,
0,1643561232944,BeamEnd_Target,-4.376523,0.231953,0.0730601,271.0496,149.8972,26.98158,
0,1643561233056,BeamEnd_Target,-4.376318,0.2341667,0.07251916,270.9758,145.5464,31.32388,
0,1643561233166,BeamEnd_Target,-4.376025,0.2339613,0.07236571,270.9999,147.3251,29.56244,
0,1643561233277,BeamEnd_Target,-4.376153,0.2351218,0.07265575,270.8339,136.6988,40.16319,
0,1643561233388,BeamEnd_Target,-4.375904,0.2340587,0.07190043,270.8332,138.4423,38.42255,
0,1643561233499,BeamEnd_Target,-4.375482,0.2336625,0.07292551,270.7105,128.561,48.30909,
0,1643561233610,BeamEnd_Target,-4.375982,0.2336665,0.07235609,271.0873,155.9351,21.00943,
0,1643561233721,BeamEnd_Target,-4.37592,0.2344135,0.07282432,271.0812,154.7917,22.14638,
0,1643561233832,BeamEnd_Target,-4.375763,0.2342128,0.07264876,271.1089,154.935,21.99144,
0,1643561233943,BeamEnd_Target,-4.375717,0.2340979,0.07252067,271.1208,154.4301,22.4784,
0,1643561234057,BeamEnd_Target,-4.375989,0.2343049,0.07273327,271.15,154.6004,22.31428,
0,1643561234166,BeamEnd_Target,-4.375743,0.234208,0.0728284,271.1062,153.806,23.10279,
0,1643561234277,BeamEnd_Target,-4.375866,0.234242,0.07261412,271.1285,154.9903,21.92091,
0,1643561234394,BeamEnd_Target,-4.375789,0.2339811,0.07257354,271.1226,154.7821,22.12427,
0,1643561234522,BeamEnd_Target,-4.375941,0.2338443,0.07283129,271.1664,155.7939,21.11806,
0,1643561234656,BeamEnd_Target,-4.375902,0.2340112,0.07294608,271.169,155.3119,21.58862,
0,1643561234788,BeamEnd_Target,-4.3759,0.2337267,0.07269508,271.1267,153.4292,23.46933,
0,1643561234920,BeamEnd_Target,-4.376019,0.2345705,0.07262316,271.0019,146.7134,30.1665,
0,1643561235021,BeamEnd_Target,-4.376097,0.2341192,0.07270327,270.8334,139.082,37.80005,
0,1643561235122,BeamEnd_Target,-4.376494,0.2331576,0.07216977,270.9315,146.3031,30.58592,
0,1643561235243,BeamEnd_Target,-4.375914,0.2352654,0.07217669,270.8169,138.0889,38.79807,
0,1643561235355,BeamEnd_Target,-4.376118,0.2345897,0.07236719,270.7468,132.0605,44.81689,
0,1643561235466,BeamEnd_Target,-4.376248,0.2341627,0.07201872,270.7433,134.0858,42.80976,
0,1643561235578,BeamEnd_Target,-4.376085,0.234563,0.0722849,270.7301,135.0691,41.83236,
0,1643561235689,BeamEnd_Target,-4.375438,0.2358454,0.07236795,270.7923,133.5851,43.31178,
0,1643561235800,BeamEnd_Target,-4.376079,0.2351788,0.07224173,270.7898,141.1563,35.75806,
0,1643561235910,BeamEnd_Target,-4.376288,0.2336857,0.0727677,270.9895,152.4273,24.50389,
0,1643561236021,BeamEnd_Target,-4.375966,0.2343132,0.07282259,271.0052,152.4523,24.46914,
0,1643561236132,BeamEnd_Target,-4.37596,0.2341393,0.07281792,271.0143,152.4588,24.46009,
0,1643561236245,BeamEnd_Target,-4.375824,0.2342001,0.07262168,270.9905,150.0072,26.88862,
0,1643561236357,BeamEnd_Target,-4.37614,0.2339815,0.07279897,271.0461,153.8229,23.08302,
0,1643561236467,BeamEnd_Target,-4.376131,0.2338617,0.07261696,271.0743,154.2058,22.69241,
0,1643561236577,BeamEnd_Target,-4.376013,0.2343145,0.0727659,271.0559,153.7287,23.16695,
0,1643561236688,BeamEnd_Target,-4.376058,0.233999,0.07275324,271.037,153.7333,23.16094,
0,1643561236799,BeamEnd_Target,-4.375553,0.2343551,0.07196037,271.15,157.5788,19.31512,
0,1643561236914,BeamEnd_Target,-4.37603,0.2342195,0.07267316,270.9952,150.0107,26.87117,
0,1643561237021,BeamEnd_Target,-4.375947,0.2340858,0.07272168,271.0395,151.3125,25.58325,
0,1643561237156,BeamEnd_Target,-4.375969,0.2340515,0.07283887,271.0099,151.133,25.7541,
0,1643561237288,BeamEnd_Target,-4.375877,0.2335075,0.07268456,271.0635,154.8357,22.07156,
0,1643561237388,BeamEnd_Target,-4.375982,0.2342465,0.07288864,271.0241,151.9944,24.89314,
0,1643561237522,BeamEnd_Target,-4.375953,0.234146,0.07267267,271.0605,153.6854,23.20399,
0,1643561237656,BeamEnd_Target,-4.375968,0.2341434,0.0728895,271.05,154.3993,22.48982,
0,1643561237788,BeamEnd_Target,-4.376178,0.2342683,0.07341676,271.2998,162.5565,14.35137,
0,1643561237900,BeamEnd_Target,-4.376022,0.2347157,0.07310946,271.1395,155.2816,21.61914,
0,1643561238011,BeamEnd_Target,-4.375952,0.2341499,0.07268424,271.1013,155.147,21.76255,
0,1643561238122,BeamEnd_Target,-4.376112,0.2340516,0.07257303,271.0832,154.1438,22.75641,
0,1643561238232,BeamEnd_Target,-4.37597,0.2340447,0.0726787,271.0943,156.3073,20.59406,
0,1643561238344,BeamEnd_Target,-4.375792,0.2342835,0.07288083,271.0754,154.3934,22.49303,
0,1643561238456,BeamEnd_Target,-4.376115,0.2340341,0.07280108,271.0692,153.2856,23.5904,
0,1643561238566,BeamEnd_Target,-4.375945,0.2342596,0.07281371,271.0672,154.9921,21.90577,
0,1643561238678,BeamEnd_Target,-4.375884,0.2339362,0.07274535,271.0768,154.6342,22.26701,
0,1643561238793,BeamEnd_Target,-4.376017,0.2345769,0.07271177,271.0635,156.3928,20.5198,
0,1643561238898,BeamEnd_Target,-4.376117,0.2340649,0.07287627,271.0692,155.6192,21.27964,
0,1643561239012,BeamEnd_Target,-4.376079,0.2340646,0.0728526,271.0815,155.1181,21.78745,
0,1643561239120,BeamEnd_Target,-4.375991,0.2341906,0.07274019,271.0637,154.7478,22.15392,
0,1643561239232,BeamEnd_Target,-4.375999,0.2341267,0.07282701,271.0622,155.4609,21.43772,
0,1643561239345,BeamEnd_Target,-4.375923,0.234013,0.07279313,271.0552,155.3115,21.59722,
0,1643561239455,BeamEnd_Target,-4.375912,0.2341001,0.07270138,271.0537,155.3107,21.59352,
0,1643561239568,BeamEnd_Target,-4.376032,0.2342468,0.07279004,271.0685,155.1606,21.73487,
0,1643561239677,BeamEnd_Target,-4.37598,0.2338892,0.07287557,271.0649,154.9998,21.90005,
0,1643561239790,BeamEnd_Target,-4.37601,0.2341963,0.07272445,271.0642,156.2647,20.63807,
0,1643561239899,BeamEnd_Target,-4.376149,0.2340636,0.07284185,271.0708,155.0873,21.80677,
0,1643561240011,BeamEnd_Target,-4.376069,0.2339357,0.07281669,271.0746,154.928,21.97253,
0,1643561240121,BeamEnd_Target,-4.376195,0.2338888,0.07278156,271.0559,155.4441,21.45195,
0,1643561240232,BeamEnd_Target,-4.376017,0.2340087,0.07279062,271.0653,155.3508,21.54836,
0,1643561240345,BeamEnd_Target,-4.375993,0.2340554,0.07288262,271.0655,156.8257,20.08708,
0,1643561240455,BeamEnd_Target,-4.375745,0.2341698,0.07249835,271.0862,156.07,20.83666,
0,1643561240567,BeamEnd_Target,-4.376044,0.2339601,0.07302986,271.0837,156.69,20.21959,
0,1643561240678,BeamEnd_Target,-4.375991,0.234009,0.07286987,271.062,155.8259,21.08428,
0,1643561240788,BeamEnd_Target,-4.37617,0.2337985,0.07282605,271.0629,155.9727,20.94448,
0,1643561240900,BeamEnd_Target,-4.376138,0.2340772,0.07279715,271.0724,155.578,21.32265,
0,1643561241010,BeamEnd_Target,-4.376012,0.2340461,0.07284645,271.0714,154.7569,22.14389,
0,1643561241122,BeamEnd_Target,-4.376154,0.2340607,0.07300251,271.0721,154.5503,22.35191,
0,1643561241232,BeamEnd_Target,-4.376103,0.2341753,0.07273654,271.0796,154.606,22.28972,
0,1643561241343,BeamEnd_Target,-4.376082,0.2341322,0.0727784,271.0679,154.5856,22.32141,
0,1643561241454,BeamEnd_Target,-4.376111,0.2340752,0.0727815,271.0657,155.5052,21.40704,
0,1643561241566,BeamEnd_Target,-4.375854,0.2337314,0.07287829,271.0735,155.3559,21.56465,
0,1643561241677,BeamEnd_Target,-4.375981,0.2338745,0.07280096,271.0672,155.5779,21.33624,
0,1643561241788,BeamEnd_Target,-4.375942,0.2340017,0.07304542,271.0699,156.1449,20.77361,
0,1643561241900,BeamEnd_Target,-4.376174,0.233922,0.07286173,271.0805,157.1929,19.72095,
0,1643561242011,BeamEnd_Target,-4.376082,0.2341213,0.07286333,271.0705,155.7294,21.17368,
0,1643561242122,BeamEnd_Target,-4.376164,0.2340234,0.07289822,271.09,157.2546,19.64821,
0,1643561242232,BeamEnd_Target,-4.376142,0.2339402,0.07271346,271.0839,156.7025,20.20362,
0,1643561242344,BeamEnd_Target,-4.37609,0.2338099,0.07282215,271.0768,157.0154,19.88738,
0,1643561242454,BeamEnd_Target,-4.376156,0.234116,0.07270706,271.0737,156.8356,20.06878,
0,1643561242566,BeamEnd_Target,-4.376069,0.2337132,0.07288922,271.0815,155.9632,20.94489,
0,1643561242677,BeamEnd_Target,-4.37606,0.2338258,0.07285514,271.0788,155.814,21.09407,
0,1643561242788,BeamEnd_Target,-4.37607,0.2339726,0.07283244,271.0745,156.3224,20.57944,
0,1643561242900,BeamEnd_Target,-4.375944,0.2339662,0.07280553,271.0799,155.9796,20.92956,
0,1643561243033,BeamEnd_Target,-4.376134,0.2341583,0.07286328,271.083,156.1564,20.75148,
0,1643561243166,BeamEnd_Target,-4.375945,0.2339361,0.07283577,271.081,156.2939,20.62437,
0,1643561243267,BeamEnd_Target,-4.376226,0.2339177,0.07270198,271.0741,156.2633,20.63682,
0,1643561243399,BeamEnd_Target,-4.376065,0.2337926,0.07288212,271.0724,156.3399,20.58119,
0,1643561243500,BeamEnd_Target,-4.376143,0.2338262,0.07289296,271.0663,156.4849,20.42044,
0,1643561243633,BeamEnd_Target,-4.375969,0.234068,0.07273005,271.0688,157.1265,19.7872,
0,1643561243766,BeamEnd_Target,-4.376047,0.23397,0.07288701,271.0631,156.9507,19.9487,
0,1643561243866,BeamEnd_Target,-4.376205,0.2341084,0.07265559,271.0578,157.2236,19.67862,
0,1643561243967,BeamEnd_Target,-4.376107,0.2337676,0.0728207,271.0624,156.6458,20.2631,
0,1643561244100,BeamEnd_Target,-4.376028,0.2347659,0.07264294,270.9758,150.8827,26.0106,
0,1643561244210,BeamEnd_Target,-4.376161,0.2337312,0.07292052,271.075,156.9574,19.94625,
0,1643561244323,BeamEnd_Target,-4.376113,0.2340634,0.07277662,271.0683,157.2593,19.6549,
0,1643561244434,BeamEnd_Target,-4.376076,0.2340797,0.07275707,271.0694,155.775,21.1312,
0,1643561244557,BeamEnd_Target,-4.376228,0.2338635,0.07277578,271.0583,157.3156,19.58965,
0,1643561244689,BeamEnd_Target,-4.376111,0.2339354,0.07282892,271.0737,156.5586,20.34371,
0,1643561244823,BeamEnd_Target,-4.376224,0.2339846,0.0728642,271.0574,156.8293,20.06996,
0,1643561244955,BeamEnd_Target,-4.37614,0.23419,0.07275528,271.0759,156.0417,20.86172,
0,1643561245057,BeamEnd_Target,-4.376195,0.2338863,0.07298139,271.0546,156.2574,20.64954,
0,1643561245189,BeamEnd_Target,-4.376096,0.233961,0.07245521,270.9786,151.4955,25.3919,
0,1643561245289,BeamEnd_Target,-4.376376,0.233311,0.07277799,271.0281,156.2054,20.69511,
0,1643561245400,BeamEnd_Target,-4.376038,0.2341447,0.07289617,271.0615,155.6877,21.20802,
0,1643561245511,BeamEnd_Target,-4.376178,0.2341347,0.07278748,271.0686,157.1227,19.78098,
0,1643561245622,BeamEnd_Target,-4.376204,0.23436,0.07284212,271.0598,156.1283,20.77945,
0,1643561245733,BeamEnd_Target,-4.376032,0.234309,0.07257427,271.0663,155.8637,21.02884,
0,1643561245845,BeamEnd_Target,-4.376181,0.2339357,0.07286767,271.0572,156.3359,20.56511,
0,1643561245956,BeamEnd_Target,-4.37608,0.2338924,0.07299334,271.0502,156.5027,20.40512,
0,1643561246066,BeamEnd_Target,-4.376186,0.2340157,0.07259385,271.0908,155.907,20.98323,
0,1643561246177,BeamEnd_Target,-4.37615,0.2340325,0.07278117,271.0659,156.1564,20.74781,
0,1643561246289,BeamEnd_Target,-4.376215,0.2340941,0.07289099,271.0681,157.3846,19.5216,
0,1643561246400,BeamEnd_Target,-4.376088,0.2340152,0.07268231,271.0703,157.2072,19.69411,
0,1643561246510,BeamEnd_Target,-4.376203,0.2341591,0.0727891,271.0796,156.4828,20.41618,
0,1643561246624,BeamEnd_Target,-4.37609,0.2340036,0.07296893,271.0763,156.4671,20.43742,
0,1643561246734,BeamEnd_Target,-4.376072,0.2340634,0.07287735,271.0705,156.9699,19.9366,
0,1643561246844,BeamEnd_Target,-4.376243,0.2339996,0.07274085,271.0761,156.8129,20.08673,
0,1643561246955,BeamEnd_Target,-4.376164,0.2340405,0.07281707,271.0675,156.2863,20.60833,
0,1643561247066,BeamEnd_Target,-4.376181,0.2338659,0.07279883,271.0679,156.6282,20.25864,
0,1643561247181,BeamEnd_Target,-4.376237,0.2340509,0.07281553,271.0754,156.3161,20.56919,
0,1643561247289,BeamEnd_Target,-4.376243,0.234049,0.07303789,271.0638,156.5658,20.33893,
0,1643561247401,BeamEnd_Target,-4.376277,0.2342361,0.07278002,271.0719,157.0714,19.82353,
0,1643561247509,BeamEnd_Target,-4.37613,0.2340045,0.07275385,271.0675,156.4214,20.47809,
0,1643561247622,BeamEnd_Target,-4.376143,0.2339584,0.07286682,271.0828,156.8745,20.02489,
0,1643561247733,BeamEnd_Target,-4.376139,0.2342348,0.07265519,271.0655,156.948,19.9555,
0,1643561247844,BeamEnd_Target,-4.376071,0.2339088,0.07290276,271.0664,156.3814,20.52581,
0,1643561247955,BeamEnd_Target,-4.375548,0.2337968,0.07308252,271.0977,158.3985,18.51727,
0,1643561248066,BeamEnd_Target,-4.37629,0.233942,0.07285554,271.0686,157.1279,19.75664,
0,1643561248167,BeamEnd_Target,-4.376081,0.2340894,0.07277035,271.044,156.8801,20.01533,
0,1643561248300,BeamEnd_Target,-4.376037,0.2340112,0.07288418,271.057,157.0246,19.88094,
0,1643561248401,BeamEnd_Target,-4.376169,0.2340188,0.07280728,271.0683,156.2169,20.68487,
0,1643561248534,BeamEnd_Target,-4.376128,0.233934,0.07275426,271.0685,157.1838,19.70781,
0,1643561248635,BeamEnd_Target,-4.376109,0.2340093,0.0728998,271.0715,156.0022,20.88797,
0,1643561248767,BeamEnd_Target,-4.376268,0.2339522,0.07284931,271.0785,156.5516,20.34133,
0,1643561248877,BeamEnd_Target,-4.376146,0.2341695,0.0728035,271.0862,156.721,20.17101,
0,1643561248988,BeamEnd_Target,-4.376244,0.2341577,0.07295544,271.0714,157.6288,19.27518,
0,1643561249099,BeamEnd_Target,-4.37614,0.2339742,0.07290281,271.0884,157.1329,19.76903,
0,1643561249210,BeamEnd_Target,-4.376098,0.2339894,0.07280356,271.0743,156.4809,20.42179,
0,1643561249323,BeamEnd_Target,-4.376104,0.2338246,0.07307778,271.0683,157.7208,19.18061,
