pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560265442,LeftHand_Target,-1.563124,1.28439,-0.3330474,14.32562,98.55509,157.7675,
0,1643560265542,LeftHand_Target,-1.589643,1.288684,-0.3308761,15.64045,100.491,158.0263,
0,1643560265644,LeftHand_Target,-1.609961,1.295404,-0.333497,15.60234,102.3024,160.876,
0,1643560265745,LeftHand_Target,-1.627438,1.29826,-0.3379262,14.8682,100.7894,160.4111,
0,1643560265877,LeftHand_Target,-1.642928,1.287486,-0.3406553,14.76643,100.0835,158.5545,
0,1643560265977,LeftHand_Target,-1.646656,1.276504,-0.3457582,15.1011,97.87848,157.5116,
0,1643560266078,LeftHand_Target,-1.654008,1.27209,-0.3567846,15.83799,92.19266,156.3363,
0,1643560266184,LeftHand_Target,-1.67016,1.268826,-0.3628383,15.35807,88.45283,155.4711,
0,1643560266295,LeftHand_Target,-1.692709,1.26492,-0.3638324,12.71171,90.47184,155.5508,
0,1643560266398,LeftHand_Target,-1.717165,1.257513,-0.3609985,12.51372,90.88187,154.8884,
0,1643560266507,LeftHand_Target,-1.741598,1.24452,-0.3510294,11.49126,92.27408,152.6677,
0,1643560266612,LeftHand_Target,-1.754174,1.238388,-0.3447703,10.5432,92.86752,151.9004,
0,1643560266747,LeftHand_Target,-1.772368,1.237805,-0.343321,9.898972,93.4142,152.5195,
0,1643560266846,LeftHand_Target,-1.788359,1.242472,-0.3392289,9.780492,94.46722,152.9382,
0,1643560266948,LeftHand_Target,-1.804541,1.252755,-0.3343506,10.5282,94.92186,153.4922,
0,1643560267069,LeftHand_Target,-1.819778,1.263448,-0.3371333,11.30145,94.42223,154.9997,
0,1643560267172,LeftHand_Target,-1.831596,1.273624,-0.3400247,11.53765,93.54205,155.711,
0,1643560267291,LeftHand_Target,-1.856668,1.278306,-0.3421965,11.14419,91.7092,156.1444,
0,1643560267423,LeftHand_Target,-1.888482,1.281138,-0.3333268,11.88037,94.74879,156.3868,
0,1643560267530,LeftHand_Target,-1.909323,1.282315,-0.3295579,13.11841,96.52518,156.6461,
0,1643560267638,LeftHand_Target,-1.923455,1.280584,-0.3274771,13.05912,96.99368,156.2981,
0,1643560267750,LeftHand_Target,-1.933532,1.278564,-0.3226776,12.85656,97.7601,156.0592,
0,1643560267879,LeftHand_Target,-1.941943,1.279061,-0.3220314,12.70189,97.75013,156.2705,
0,1643560267980,LeftHand_Target,-1.950984,1.277385,-0.3223194,12.7474,97.4585,156.5929,
0,1643560268088,LeftHand_Target,-1.961519,1.283591,-0.3158775,13.57821,98.05013,157.0667,
0,1643560268192,LeftHand_Target,-1.970396,1.299748,-0.3200047,12.75409,100.6126,160.5975,
0,1643560268317,LeftHand_Target,-1.980712,1.313307,-0.3323178,14.06043,97.92876,161.2905,
0,1643560268435,LeftHand_Target,-1.992533,1.306638,-0.3358933,14.31619,97.15437,160.0247,
0,1643560268567,LeftHand_Target,-2.016705,1.291543,-0.3372762,14.35681,96.75421,158.0648,
0,1643560268695,LeftHand_Target,-2.052105,1.275605,-0.3378651,14.73533,95.65566,155.6494,
0,1643560268827,LeftHand_Target,-2.081454,1.269065,-0.3306345,13.10635,98.66287,154.6605,
0,1643560268956,LeftHand_Target,-2.113213,1.267345,-0.3387753,14.03963,96.14748,154.3259,
0,1643560269089,LeftHand_Target,-2.142961,1.269455,-0.3369801,13.94261,98.51954,154.3227,
0,1643560269192,LeftHand_Target,-2.171157,1.27276,-0.3455023,13.7791,98.00096,155.231,
0,1643560269322,LeftHand_Target,-2.205359,1.278921,-0.3499148,15.62319,99.50636,155.6525,
0,1643560269424,LeftHand_Target,-2.229483,1.274442,-0.361044,15.25167,97.2878,154.7644,
0,1643560269556,LeftHand_Target,-2.252797,1.251745,-0.3623483,12.79759,97.99139,152.9309,
0,1643560269688,LeftHand_Target,-2.261979,1.240449,-0.3538879,12.26333,99.6159,150.4893,
0,1643560269790,LeftHand_Target,-2.265464,1.239719,-0.3595224,14.06563,96.56091,150.7137,
0,1643560269922,LeftHand_Target,-2.26168,1.241502,-0.362129,14.11383,94.94327,151.4066,
0,1643560270023,LeftHand_Target,-2.267964,1.243973,-0.3682561,14.20125,92.29118,152.435,
0,1643560270156,LeftHand_Target,-2.283772,1.248866,-0.3658904,13.362,91.7299,152.3192,
0,1643560270257,LeftHand_Target,-2.302685,1.254197,-0.3674687,13.50562,92.41651,153.4173,
0,1643560270361,LeftHand_Target,-2.32576,1.256931,-0.3680072,13.0167,92.80901,153.6373,
0,1643560270492,LeftHand_Target,-2.357318,1.256194,-0.3647867,13.22132,94.01064,153.1154,
0,1643560270615,LeftHand_Target,-2.386482,1.252092,-0.3616013,12.3942,93.73624,152.4522,
0,1643560270715,LeftHand_Target,-2.410403,1.250931,-0.3598317,12.14568,93.66505,152.1706,
0,1643560270834,LeftHand_Target,-2.434622,1.252114,-0.3565449,12.60933,94.31235,152.1757,
0,1643560270956,LeftHand_Target,-2.460539,1.256966,-0.3515983,13.26518,95.61961,152.4649,
0,1643560271059,LeftHand_Target,-2.476423,1.263271,-0.3538983,14.65595,95.83743,153.8104,
0,1643560271186,LeftHand_Target,-2.489385,1.264204,-0.3566486,14.64215,95.94399,153.8289,
0,1643560271292,LeftHand_Target,-2.493401,1.2516,-0.3560238,12.19263,95.38567,152.4236,
0,1643560271393,LeftHand_Target,-2.497536,1.238347,-0.3527764,11.44474,93.25525,150.277,
0,1643560271525,LeftHand_Target,-2.510244,1.222987,-0.3460278,9.366774,91.21419,148.8028,
0,1643560271659,LeftHand_Target,-2.530427,1.226518,-0.3373564,10.01293,91.02695,149.1391,
0,1643560271791,LeftHand_Target,-2.550997,1.256451,-0.3443465,11.70548,92.93453,153.2509,
0,1643560271893,LeftHand_Target,-2.564801,1.275068,-0.3568205,13.06383,92.1817,155.6033,
0,1643560272026,LeftHand_Target,-2.57773,1.261476,-0.3636155,12.12261,89.64162,153.2057,
0,1643560272155,LeftHand_Target,-2.593848,1.212573,-0.351024,10.21659,82.79252,146.079,
0,1643560272257,LeftHand_Target,-2.61921,1.165288,-0.3363117,6.228321,84.93696,141.6509,
0,1643560272389,LeftHand_Target,-2.626648,1.144019,-0.3244347,6.827789,82.36947,136.4812,
0,1643560272490,LeftHand_Target,-2.610364,1.129079,-0.3357309,4.94086,79.33028,137.6881,
0,1643560272592,LeftHand_Target,-2.577478,1.108264,-0.3307397,3.794984,72.70155,133.9176,
0,1643560272723,LeftHand_Target,-2.52724,1.072394,-0.3049433,355.1998,68.28957,130.2909,
0,1643560272823,LeftHand_Target,-2.505101,1.058447,-0.2905223,349.8394,70.35688,129.6076,
0,1643560272957,LeftHand_Target,-2.524575,1.047699,-0.3208232,351.033,72.90116,131.7518,
0,1643560273090,LeftHand_Target,-2.576844,1.041219,-0.3601788,355.0222,80.52113,135.305,
0,1643560273190,LeftHand_Target,-2.620483,1.07086,-0.3844369,2.013146,85.46361,136.9434,
0,1643560273291,LeftHand_Target,-2.651609,1.115829,-0.417774,6.821913,89.16891,144.7473,
0,1643560273391,LeftHand_Target,-2.659452,1.157554,-0.4321903,9.928253,89.70735,151.0272,
0,1643560273523,LeftHand_Target,-2.644675,1.195342,-0.4219376,10.78835,87.66883,153.0585,
0,1643560273625,LeftHand_Target,-2.629609,1.232672,-0.4219736,12.09232,86.88897,155.4827,
0,1643560273757,LeftHand_Target,-2.60918,1.313744,-0.4579573,14.27089,87.05547,166.7144,
0,1643560273890,LeftHand_Target,-2.594789,1.407999,-0.4986611,18.63845,82.33173,176.366,
0,1643560274023,LeftHand_Target,-2.59472,1.430164,-0.5101644,23.86809,77.10143,178.7366,
0,1643560274124,LeftHand_Target,-2.612474,1.383311,-0.4937642,22.13791,75.07827,176.3318,
0,1643560274234,LeftHand_Target,-2.635754,1.325492,-0.4541373,14.87216,77.9354,168.5556,
0,1643560274356,LeftHand_Target,-2.667485,1.371666,-0.4539429,4.167359,93.27068,175.3312,
0,1643560274458,LeftHand_Target,-2.719774,1.512192,-0.4933974,15.87814,91.02439,198.2819,
0,1643560274558,LeftHand_Target,-2.767095,1.552805,-0.4816306,19.81995,98.9634,209.7082,
0,1643560274658,LeftHand_Target,-2.797218,1.4628,-0.4623922,17.60473,98.07465,194.5397,
0,1643560274791,LeftHand_Target,-2.828833,1.389797,-0.4314228,9.699282,101.4642,186.4305,
0,1643560274924,LeftHand_Target,-2.886246,1.406319,-0.4405473,16.1993,98.00721,184.0627,
0,1643560275056,LeftHand_Target,-2.933274,1.422964,-0.453482,17.37494,98.79012,183.851,
0,1643560275156,LeftHand_Target,-2.967234,1.404464,-0.4561804,17.52744,96.31493,182.5932,
0,1643560275291,LeftHand_Target,-3.007265,1.342864,-0.4468505,14.10447,89.50838,171.4613,
0,1643560275424,LeftHand_Target,-3.079057,1.304969,-0.4339777,14.23032,87.38603,167.8103,
0,1643560275558,LeftHand_Target,-3.182117,1.300325,-0.4307096,16.47223,86.97824,168.0064,
0,1643560275658,LeftHand_Target,-3.255274,1.314475,-0.4256171,18.22975,85.07188,167.8552,
0,1643560275792,LeftHand_Target,-3.340065,1.314442,-0.4222872,17.06517,83.66407,169.6305,
0,1643560275922,LeftHand_Target,-3.410953,1.312357,-0.4024498,12.39616,83.99413,166.6005,
0,1643560276024,LeftHand_Target,-3.477678,1.329676,-0.4031981,13.25286,82.52321,167.8691,
0,1643560276157,LeftHand_Target,-3.613843,1.427182,-0.4334154,19.78325,86.95862,181.362,
0,1643560276291,LeftHand_Target,-3.742643,1.610533,-0.4396793,25.74938,97.6791,202.8621,
0,1643560276422,LeftHand_Target,-3.835686,1.779291,-0.3908027,22.64861,107.7174,225.7049,
0,1643560276522,LeftHand_Target,-3.89407,1.846812,-0.3374749,26.31582,114.4677,233.8416,
0,1643560276623,LeftHand_Target,-3.954171,1.855034,-0.2960846,29.67306,125.1591,239.8297,
0,1643560276723,LeftHand_Target,-4.026583,1.817691,-0.2600904,27.66513,134.6813,239.7476,
0,1643560276823,LeftHand_Target,-4.117888,1.7427,-0.2207399,25.3051,141.0501,235.7457,
0,1643560276923,LeftHand_Target,-4.230794,1.630904,-0.1710087,26.84472,143.88,228.8112,
0,1643560277056,LeftHand_Target,-4.408987,1.461871,-0.0952646,31.41199,139.0486,205.4506,
0,1643560277189,LeftHand_Target,-4.535184,1.307974,-0.02885723,23.27171,120.2562,170.2597,
0,1643560277290,LeftHand_Target,-4.544867,1.259697,-0.01287106,359.7014,118.4454,157.4096,
0,1643560277448,LeftHand_Target,-4.532965,1.207094,-0.02504089,346.7369,97.81134,152.782,
0,1643560277555,LeftHand_Target,-4.526275,1.186925,-0.01774032,342.0099,81.86232,151.1249,
0,1643560277689,LeftHand_Target,-4.556526,1.155978,-0.003539339,338.7267,73.0451,148.5641,
0,1643560277823,LeftHand_Target,-4.6393,1.134633,-0.01268065,342.9326,69.36392,142.8259,
0,1643560277957,LeftHand_Target,-4.727474,1.145386,-0.03936103,351.6054,74.23868,140.8434,
0,1643560278089,LeftHand_Target,-4.761504,1.17047,-0.05069974,358.2776,71.19482,143.9125,
0,1643560278221,LeftHand_Target,-4.733266,1.164923,-0.04526688,355.5735,59.34984,146.0008,
0,1643560278333,LeftHand_Target,-4.693008,1.161841,-0.007512987,350.3762,44.83562,146.87,
0,1643560278444,LeftHand_Target,-4.654465,1.162297,0.04387572,343.3397,31.03567,144.4848,
0,1643560278556,LeftHand_Target,-4.62332,1.154465,0.09236546,341.9487,19.64166,144.3122,
0,1643560278667,LeftHand_Target,-4.586298,1.137199,0.1239577,339.1906,10.76714,141.8599,
0,1643560278777,LeftHand_Target,-4.544736,1.133619,0.1355711,340.4631,2.983767,141.5116,
0,1643560278890,LeftHand_Target,-4.521513,1.149239,0.1492349,348.2554,350.9748,143.5603,
0,1643560279001,LeftHand_Target,-4.522721,1.151507,0.1779786,348.8565,343.9575,144.7292,
0,1643560279114,LeftHand_Target,-4.547192,1.157815,0.2233561,348.0013,333.0203,145.7172,
0,1643560279236,LeftHand_Target,-4.59551,1.170037,0.2794449,343.248,316.8577,148.3928,
0,1643560279336,LeftHand_Target,-4.63993,1.181312,0.298298,342.1286,298.5549,152.5878,
0,1643560279470,LeftHand_Target,-4.695067,1.189393,0.2891701,337.6711,288.1929,152.4014,
0,1643560279603,LeftHand_Target,-4.721334,1.185456,0.2709832,339.5237,281.3798,149.8454,
0,1643560279736,LeftHand_Target,-4.721704,1.175228,0.2715304,340.1672,278.2715,148.8701,
0,1643560279836,LeftHand_Target,-4.712637,1.171272,0.2858361,340.694,277.7933,147.2062,
0,1643560279939,LeftHand_Target,-4.694646,1.171044,0.3132944,341.8744,276.2486,147.3112,
0,1643560280047,LeftHand_Target,-4.669329,1.17196,0.3427107,344.2384,275.2569,149.0837,
0,1643560280171,LeftHand_Target,-4.643104,1.174484,0.3606888,345.9975,275.5385,151.2636,
0,1643560280307,LeftHand_Target,-4.640524,1.169908,0.3518551,348.9357,273.8199,150.6155,
0,1643560280435,LeftHand_Target,-4.645602,1.159555,0.3414153,348.5479,268.9771,148.9413,
0,1643560280539,LeftHand_Target,-4.641352,1.157755,0.3492583,345.6345,269.1695,146.3466,
0,1643560280674,LeftHand_Target,-4.618003,1.154616,0.3877535,348.2367,267.0838,147.8953,
0,1643560280805,LeftHand_Target,-4.590681,1.162595,0.4281687,351.7539,266.7018,150.6882,
0,1643560280939,LeftHand_Target,-4.577124,1.170979,0.4508619,350.2321,266.4707,151.9111,
0,1643560281049,LeftHand_Target,-4.569258,1.173214,0.4606495,348.2162,268.3343,152.4547,
0,1643560281170,LeftHand_Target,-4.55021,1.164426,0.4690771,347.1912,263.4382,153.8397,
0,1643560281288,LeftHand_Target,-4.525526,1.163267,0.4647376,345.3414,267.4005,149.6145,
0,1643560281415,LeftHand_Target,-4.51022,1.155345,0.4738956,346.4288,268.8176,149.1372,
0,1643560281535,LeftHand_Target,-4.502851,1.153603,0.4808671,348.8713,270.1845,149.5038,
0,1643560281644,LeftHand_Target,-4.498603,1.154778,0.4856055,348.1143,268.2474,148.9564,
0,1643560281750,LeftHand_Target,-4.486555,1.157317,0.489876,348.1604,267.3141,148.7597,
0,1643560281856,LeftHand_Target,-4.461128,1.156351,0.4954481,348.5896,267.0991,148.1266,
0,1643560281989,LeftHand_Target,-4.429902,1.154561,0.4938197,349.9067,269.084,147.4469,
0,1643560282096,LeftHand_Target,-4.409004,1.151968,0.490598,351.0016,270.866,147.4217,
0,1643560282203,LeftHand_Target,-4.389531,1.149222,0.4889061,351.3976,271.9691,147.0363,
0,1643560282306,LeftHand_Target,-4.372008,1.149581,0.4851731,352.2405,272.7958,147.7132,
0,1643560282409,LeftHand_Target,-4.357758,1.15148,0.4816889,352.5536,273.6164,147.7763,
0,1643560282539,LeftHand_Target,-4.33475,1.154669,0.4831169,353.2802,273.5627,148.7468,
0,1643560282671,LeftHand_Target,-4.307705,1.162567,0.4834018,355.276,273.0435,149.8873,
0,1643560282773,LeftHand_Target,-4.289943,1.163851,0.4831013,355.5343,272.5244,150.5755,
0,1643560282904,LeftHand_Target,-4.273897,1.169201,0.4725291,355.9717,270.8399,149.7584,
0,1643560283037,LeftHand_Target,-4.26433,1.175239,0.4655491,355.3533,270.6984,148.9277,
0,1643560283171,LeftHand_Target,-4.259759,1.176854,0.4663597,355.4871,271.0619,149.6282,
0,1643560283273,LeftHand_Target,-4.259415,1.180683,0.4662028,355.2856,270.5223,149.4307,
0,1643560283406,LeftHand_Target,-4.260946,1.188158,0.4687194,355.0071,269.9426,150.2662,
0,1643560283506,LeftHand_Target,-4.259684,1.195541,0.4718288,354.4152,269.2024,150.878,
0,1643560283607,LeftHand_Target,-4.253738,1.201114,0.4729881,354.26,269.5898,150.892,
0,1643560283738,LeftHand_Target,-4.241222,1.206643,0.4693778,355.9583,271.0862,150.5326,
0,1643560283870,LeftHand_Target,-4.23175,1.214373,0.4666726,358.166,271.988,149.7675,
0,1643560283972,LeftHand_Target,-4.228221,1.22495,0.4650034,359.6801,271.5901,149.5466,
0,1643560284072,LeftHand_Target,-4.228173,1.234016,0.4640655,359.6304,271.918,149.1942,
0,1643560284205,LeftHand_Target,-4.232814,1.233032,0.4531913,356.3916,277.5576,144.9328,
0,1643560284307,LeftHand_Target,-4.241199,1.230307,0.4284724,354.1775,282.9918,140.6633,
0,1643560284439,LeftHand_Target,-4.240541,1.220809,0.4028222,356.6212,278.8042,137.6934,
0,1643560284571,LeftHand_Target,-4.236536,1.229083,0.3967059,359.1016,281.8438,137.1513,
0,1643560284673,LeftHand_Target,-4.236252,1.23964,0.4041411,3.867391,275.1761,139.2409,
0,1643560284806,LeftHand_Target,-4.233343,1.244915,0.420223,2.965621,270.84,141.9331,
0,1643560284938,LeftHand_Target,-4.211754,1.254927,0.4397873,6.295956,266.2003,144.1069,
0,1643560285071,LeftHand_Target,-4.18801,1.265898,0.4475068,10.57696,267.7963,146.2927,
0,1643560285170,LeftHand_Target,-4.176442,1.265379,0.4468685,12.20717,267.8912,145.6799,
0,1643560285271,LeftHand_Target,-4.171609,1.259996,0.4448073,11.27828,268.1184,143.5462,
0,1643560285403,LeftHand_Target,-4.169591,1.249464,0.4442571,10.06044,268.3022,143.3789,
0,1643560285505,LeftHand_Target,-4.170094,1.245662,0.4430943,9.780543,267.7818,143.9904,
0,1643560285605,LeftHand_Target,-4.171228,1.249596,0.4413668,10.53214,266.9119,145.0199,
0,1643560285738,LeftHand_Target,-4.161688,1.255653,0.44687,10.88326,264.7884,145.5206,
0,1643560285838,LeftHand_Target,-4.148257,1.262743,0.4539576,11.77726,265.9965,148.8385,
0,1643560285939,LeftHand_Target,-4.133389,1.272317,0.4610596,12.81702,266.6569,150.6802,
0,1643560286071,LeftHand_Target,-4.114113,1.279357,0.4674905,12.98789,268.7303,151.99,
0,1643560286172,LeftHand_Target,-4.097856,1.27901,0.4705893,13.22573,269.6179,152.7417,
0,1643560286272,LeftHand_Target,-4.081146,1.278082,0.4701461,13.1421,270.3389,152.3411,
0,1643560286405,LeftHand_Target,-4.061948,1.279963,0.4665489,13.71086,272.3739,153.1914,
0,1643560286510,LeftHand_Target,-4.050492,1.280518,0.4656034,14.41575,272.3768,153.0886,
0,1643560286639,LeftHand_Target,-4.040157,1.282333,0.4635316,14.87213,271.447,153.0058,
0,1643560286771,LeftHand_Target,-4.042895,1.293718,0.4707168,13.66193,273.2117,155.0544,
0,1643560286904,LeftHand_Target,-4.036559,1.336226,0.5174294,15.57495,270.1986,167.0451,
0,1643560287037,LeftHand_Target,-4.021543,1.362847,0.5499383,20.17939,263.7333,167.261,
0,1643560287138,LeftHand_Target,-4.00408,1.351061,0.5510779,20.79714,262.7798,166.4059,
0,1643560287270,LeftHand_Target,-3.971008,1.334669,0.5458285,19.0524,262.7258,161.8414,
0,1643560287370,LeftHand_Target,-3.935636,1.343311,0.5515959,21.90491,264.5928,165.5913,
0,1643560287472,LeftHand_Target,-3.899657,1.346944,0.5509038,21.9654,265.5343,163.706,
0,1643560287604,LeftHand_Target,-3.857944,1.345422,0.5486125,21.67774,268.9048,164.0531,
0,1643560287739,LeftHand_Target,-3.825648,1.340822,0.5512424,20.70883,269.4944,162.8163,
0,1643560287874,LeftHand_Target,-3.79672,1.321596,0.5607218,19.56499,266.2026,160.44,
0,1643560288006,LeftHand_Target,-3.769266,1.28545,0.5596579,17.51392,259.2022,153.9434,
0,1643560288137,LeftHand_Target,-3.738839,1.266967,0.5468453,14.50728,260.3093,151.4479,
0,1643560288270,LeftHand_Target,-3.708731,1.289265,0.5486125,16.63331,264.9564,155.1741,
0,1643560288379,LeftHand_Target,-3.68732,1.313149,0.5606347,18.64572,265.0956,159.4134,
0,1643560288511,LeftHand_Target,-3.662995,1.336942,0.5708998,21.15484,265.966,163.6641,
0,1643560288636,LeftHand_Target,-3.642118,1.342053,0.5733678,22.55466,264.8983,164.1788,
0,1643560288770,LeftHand_Target,-3.61293,1.345048,0.5781712,22.20114,263.0341,165.0282,
0,1643560288904,LeftHand_Target,-3.567715,1.343343,0.5772811,21.51122,263.3872,164.9882,
0,1643560289039,LeftHand_Target,-3.523567,1.336374,0.5681367,19.75415,266.1163,163.6133,
0,1643560289140,LeftHand_Target,-3.494849,1.331608,0.562831,17.87124,267.733,163.7483,
0,1643560289246,LeftHand_Target,-3.469522,1.33477,0.5618871,18.9356,266.4995,163.0831,
0,1643560289358,LeftHand_Target,-3.437108,1.346823,0.5602422,20.86036,266.8757,165.0831,
0,1643560289469,LeftHand_Target,-3.419604,1.35438,0.5591327,21.78764,267.1727,165.5172,
0,1643560289596,LeftHand_Target,-3.40419,1.34976,0.5546457,22.93692,266.5825,164.9564,
0,1643560289722,LeftHand_Target,-3.391204,1.347704,0.5485477,21.42282,266.1117,164.7284,
0,1643560289823,LeftHand_Target,-3.37431,1.356501,0.5505435,22.19816,265.481,165.4115,
0,1643560289927,LeftHand_Target,-3.346578,1.371253,0.5546558,24.22611,266.5058,167.0185,
0,1643560290038,LeftHand_Target,-3.307568,1.393599,0.5586286,26.03306,269.7347,171.0388,
0,1643560290147,LeftHand_Target,-3.264668,1.422046,0.5589524,28.19125,273.4426,174.4687,
0,1643560290262,LeftHand_Target,-3.208239,1.453054,0.5584962,27.31258,278.8478,180.944,
0,1643560290363,LeftHand_Target,-3.171746,1.453053,0.556006,29.08755,280.0822,179.7924,
0,1643560290494,LeftHand_Target,-3.136992,1.440931,0.5464097,25.22965,282.8902,178.4674,
0,1643560290620,LeftHand_Target,-3.094465,1.487202,0.5651355,21.81891,282.8844,185.3981,
0,1643560290722,LeftHand_Target,-3.06407,1.552979,0.5745985,26.69494,284.7459,195.0645,
0,1643560290831,LeftHand_Target,-3.04797,1.582657,0.5799359,24.45728,286.9059,200.1232,
0,1643560290936,LeftHand_Target,-3.040138,1.574382,0.5805134,27.75663,286.9498,197.0474,
0,1643560291037,LeftHand_Target,-3.032509,1.56861,0.5788699,28.66392,287.8837,197.2161,
0,1643560291148,LeftHand_Target,-3.010916,1.604805,0.5703522,30.678,293.1358,207.9023,
0,1643560291251,LeftHand_Target,-3.009228,1.629399,0.5610129,26.57593,295.5285,210.5252,
0,1643560291355,LeftHand_Target,-3.026556,1.616464,0.5658494,26.1094,291.4792,208.6861,
0,1643560291458,LeftHand_Target,-3.049395,1.581749,0.5657902,24.32296,288.8119,206.6913,
0,1643560291562,LeftHand_Target,-3.064683,1.552775,0.5678242,23.30548,285.4792,201.9564,
0,1643560291670,LeftHand_Target,-3.066528,1.543045,0.5759807,22.06315,286.1071,199.5406,
0,1643560291787,LeftHand_Target,-3.056148,1.535119,0.5920056,25.90174,287.2219,199.441,
0,1643560291900,LeftHand_Target,-3.043948,1.53678,0.6050352,27.2462,288.3492,198.869,
0,1643560292010,LeftHand_Target,-3.028175,1.518627,0.6141759,28.87984,287.1404,194.7606,
0,1643560292123,LeftHand_Target,-3.01521,1.50995,0.6259145,25.35545,283.9789,191.4228,
0,1643560292243,LeftHand_Target,-2.984451,1.555362,0.635766,32.16943,284.2008,198.4116,
0,1643560292369,LeftHand_Target,-2.936415,1.551469,0.6311669,29.52349,288.8432,201.5175,
0,1643560292483,LeftHand_Target,-2.911427,1.479429,0.6403933,24.08796,282.5707,190.0433,
0,1643560292596,LeftHand_Target,-2.898046,1.383974,0.6297375,22.48642,274.1151,175.5567,
0,1643560292714,LeftHand_Target,-2.876603,1.358907,0.6264405,23.97435,270.0707,172.9283,
0,1643560292833,LeftHand_Target,-2.836048,1.335419,0.6136466,22.21015,264.6469,166.6503,
0,1643560292953,LeftHand_Target,-2.787288,1.301667,0.592643,15.39166,267.3349,164.0291,
0,1643560293069,LeftHand_Target,-2.751105,1.293275,0.5776523,13.69446,269.6776,163.4481,
0,1643560293190,LeftHand_Target,-2.70864,1.307901,0.5692808,15.17453,271.3961,163.4928,
0,1643560293319,LeftHand_Target,-2.679649,1.353915,0.5747793,18.21048,274.0897,171.4059,
0,1643560293441,LeftHand_Target,-2.668963,1.397104,0.5771073,22.1335,274.338,175.9522,
0,1643560293565,LeftHand_Target,-2.653886,1.443651,0.581213,23.27689,275.8518,182.1017,
0,1643560293680,LeftHand_Target,-2.626599,1.485063,0.5874617,23.7529,277.0876,187.4296,
0,1643560293803,LeftHand_Target,-2.578636,1.540583,0.5881602,25.34757,283.3026,196.1332,
0,1643560293926,LeftHand_Target,-2.519832,1.562714,0.5854875,27.98393,287.1731,198.1873,
0,1643560294028,LeftHand_Target,-2.468234,1.562905,0.5780077,28.20726,291.9899,200.9557,
0,1643560294141,LeftHand_Target,-2.418298,1.555194,0.5708512,25.74574,293.2237,196.6935,
0,1643560294246,LeftHand_Target,-2.373898,1.555372,0.5676615,24.07577,294.9916,197.8365,
0,1643560294368,LeftHand_Target,-2.316951,1.574359,0.5656376,24.6383,296.1381,200.7895,
0,1643560294492,LeftHand_Target,-2.279029,1.58255,0.5638575,22.26891,299.324,203.2225,
0,1643560294610,LeftHand_Target,-2.262157,1.583855,0.5699532,22.48579,298.9969,203.8836,
0,1643560294720,LeftHand_Target,-2.229727,1.595338,0.556459,19.71644,308.7011,213.2634,
0,1643560294836,LeftHand_Target,-2.211671,1.606825,0.5500759,14.39751,312.0048,214.2417,
0,1643560294956,LeftHand_Target,-2.203439,1.603448,0.5704493,16.48501,306.0856,214.5993,
0,1643560295078,LeftHand_Target,-2.174873,1.591365,0.5611597,16.93059,307.794,213.2267,
0,1643560295182,LeftHand_Target,-2.142991,1.559822,0.5601314,17.86947,311.5177,211.8396,
0,1643560295300,LeftHand_Target,-2.177435,1.438512,0.6206408,14.23108,294.0835,192.4087,
0,1643560295421,LeftHand_Target,-2.252907,1.33011,0.6464849,13.58169,267.9391,177.0876,
0,1643560295538,LeftHand_Target,-2.263103,1.294954,0.6402089,14.90359,248.4635,163.3353,
0,1643560295653,LeftHand_Target,-2.218731,1.270684,0.6314677,10.13271,244.2731,158.9368,
0,1643560295782,LeftHand_Target,-2.164535,1.279562,0.630455,9.284861,253.4935,160.2744,
0,1643560295896,LeftHand_Target,-2.081265,1.300346,0.6504189,13.25141,258.0832,165.5596,
0,1643560296023,LeftHand_Target,-1.998995,1.241185,0.6291354,7.499683,260.0266,161.1866,
0,1643560296139,LeftHand_Target,-1.989109,1.160338,0.5827776,0.001722915,250.4536,150.792,
0,1643560296259,LeftHand_Target,-2.01167,1.075782,0.4734248,341.8318,245.5492,136.698,
0,1643560296363,LeftHand_Target,-1.991813,1.059211,0.4343494,343.1977,242.7086,134.9297,
0,1643560296492,LeftHand_Target,-1.925711,1.061421,0.4576849,345.8755,241.8144,137.0763,
0,1643560296598,LeftHand_Target,-1.85564,1.06848,0.4899417,353.0285,239.5888,138.6924,
0,1643560296706,LeftHand_Target,-1.781412,1.073386,0.4797656,353.4473,253.084,138.0473,
0,1643560296817,LeftHand_Target,-1.638048,1.13828,0.5152733,11.79486,259.5405,144.981,
0,1643560296925,LeftHand_Target,-1.565383,1.221374,0.5549052,22.25646,268.5698,154.2892,
0,1643560297038,LeftHand_Target,-1.508845,1.310142,0.5917734,28.65726,271.3449,161.3821,
0,1643560297167,LeftHand_Target,-1.462098,1.435123,0.6129737,31.17813,285.7554,182.4959,
0,1643560297301,LeftHand_Target,-1.447987,1.531186,0.6295074,31.32353,290.1309,200.612,
0,1643560297425,LeftHand_Target,-1.452844,1.556315,0.6493638,30.99821,283.4717,200.7548,
0,1643560297616,LeftHand_Target,-1.441385,1.511438,0.6493884,32.29332,272.8725,188.2995,
0,1643560297727,LeftHand_Target,-1.40979,1.478516,0.6322061,26.48082,273.1229,182.5233,
0,1643560297843,LeftHand_Target,-1.371156,1.504348,0.6231963,27.54823,277.9516,190.3862,
0,1643560297990,LeftHand_Target,-1.314139,1.55679,0.6007372,27.0381,285.1335,199.9726,
