pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558313731,RightFoot_Target,1.689128,0.240489,0.188497,357.8796,5.002121,355.0386,
0,1643558313831,RightFoot_Target,1.688972,0.240915,0.1888634,357.9574,4.97736,355.1876,
0,1643558313952,RightFoot_Target,1.689145,0.2404228,0.1887145,357.9709,4.976537,355.2459,
0,1643558314079,RightFoot_Target,1.689141,0.240456,0.1887994,357.9587,5.016155,355.3149,
0,1643558314179,RightFoot_Target,1.689308,0.2401916,0.1886107,357.9139,5.010653,355.2393,
0,1643558314281,RightFoot_Target,1.689483,0.2403722,0.1887321,357.8569,5.018124,355.1464,
0,1643558314415,RightFoot_Target,1.68957,0.2408157,0.1889063,357.8627,5.011411,355.1518,
0,1643558314539,RightFoot_Target,1.690192,0.2403964,0.1887832,357.8462,4.980411,355.0113,
0,1643558314660,RightFoot_Target,1.689983,0.2403626,0.1883293,357.8477,4.964096,354.9318,
0,1643558314785,RightFoot_Target,1.690119,0.2405391,0.1885941,357.8694,4.963534,354.9352,
0,1643558314887,RightFoot_Target,1.690194,0.2403463,0.1885555,357.8955,4.967033,354.9665,
0,1643558314990,RightFoot_Target,1.690475,0.240377,0.1885795,357.9717,4.940719,355.0016,
0,1643558315114,RightFoot_Target,1.69048,0.2405265,0.1887145,358.0296,4.94645,354.9473,
0,1643558315217,RightFoot_Target,1.690611,0.2401698,0.1884806,358.0598,4.959477,354.9048,
0,1643558315320,RightFoot_Target,1.69063,0.2405081,0.1888228,358.1149,4.982794,354.8498,
0,1643558315446,RightFoot_Target,1.690704,0.2406134,0.1887918,358.1322,4.93807,354.8718,
0,1643558315546,RightFoot_Target,1.690766,0.2400187,0.1885233,358.1552,4.921051,354.9447,
0,1643558315652,RightFoot_Target,1.690694,0.2397738,0.1883287,358.1386,4.907849,355.0162,
0,1643558315779,RightFoot_Target,1.690814,0.2396529,0.1884261,358.2331,4.896497,354.9348,
0,1643558315881,RightFoot_Target,1.691096,0.2399728,0.1888079,358.2927,4.915075,354.9098,
0,1643558315987,RightFoot_Target,1.691175,0.2398508,0.1887056,358.3566,4.889741,354.9929,
0,1643558316115,RightFoot_Target,1.691218,0.2393045,0.1886959,358.4426,4.868711,355.153,
0,1643558316215,RightFoot_Target,1.69122,0.2392277,0.188653,358.4016,4.866632,355.1935,
0,1643558316325,RightFoot_Target,1.691526,0.2389778,0.1885042,358.3537,4.888411,355.0411,
0,1643558316446,RightFoot_Target,1.691342,0.2391593,0.188547,358.3437,4.890694,354.9685,
0,1643558316580,RightFoot_Target,1.691863,0.2387524,0.1884031,358.3779,4.902577,354.9054,
0,1643558316681,RightFoot_Target,1.691808,0.2393716,0.1887853,358.4087,4.909804,354.905,
0,1643558316823,RightFoot_Target,1.691829,0.2383467,0.1883545,358.5361,4.916027,354.9244,
0,1643558316947,RightFoot_Target,1.6918,0.2388653,0.1884622,358.4964,4.925434,354.9414,
0,1643558317049,RightFoot_Target,1.691957,0.2383583,0.1884855,358.4781,4.95296,354.9071,
0,1643558317155,RightFoot_Target,1.691969,0.2383734,0.1882102,358.4199,4.946596,354.8833,
0,1643558317281,RightFoot_Target,1.692016,0.2384893,0.188264,358.3354,4.983867,354.8737,
0,1643558317381,RightFoot_Target,1.692313,0.2387248,0.1883377,358.2493,5.004881,354.8776,
0,1643558317487,RightFoot_Target,1.692123,0.2385731,0.1883754,358.2166,5.013412,354.9326,
0,1643558317613,RightFoot_Target,1.692375,0.2381323,0.1880527,358.1473,5.01111,354.8958,
0,1643558317713,RightFoot_Target,1.692274,0.2381757,0.1881223,358.1153,5.02644,354.8448,
0,1643558317822,RightFoot_Target,1.69271,0.2380951,0.1880623,358.0916,5.010778,354.7776,
0,1643558317947,RightFoot_Target,1.692895,0.2382217,0.1880406,358.0399,4.997362,354.6955,
0,1643558318080,RightFoot_Target,1.693255,0.2382321,0.1880536,358.034,4.973008,354.6618,
0,1643558318185,RightFoot_Target,1.693423,0.2384715,0.1879819,358.0271,4.97145,354.6594,
0,1643558318320,RightFoot_Target,1.693793,0.2385455,0.1880516,358.0159,4.905904,354.4333,
0,1643558318446,RightFoot_Target,1.694053,0.2390781,0.1881263,357.9308,4.931498,354.3523,
0,1643558318547,RightFoot_Target,1.693778,0.2388988,0.1879359,357.9525,4.920223,354.2788,
0,1643558318651,RightFoot_Target,1.693904,0.2388943,0.1879386,357.9402,4.897931,354.2652,
0,1643558318781,RightFoot_Target,1.694004,0.2389937,0.1879907,357.904,4.958739,354.2773,
0,1643558318913,RightFoot_Target,1.693769,0.2391217,0.187812,357.9392,4.943671,354.1705,
0,1643558319016,RightFoot_Target,1.693928,0.239217,0.187771,358.0553,4.923349,354.2823,
0,1643558319154,RightFoot_Target,1.693678,0.2388544,0.1875456,358.0314,4.942213,354.3495,
0,1643558319283,RightFoot_Target,1.694116,0.2393152,0.1879367,358.0859,4.947056,354.2888,
0,1643558319402,RightFoot_Target,1.694004,0.239338,0.1879482,358.0745,4.971762,354.297,
0,1643558319526,RightFoot_Target,1.693866,0.2396279,0.188152,358.0826,4.981996,354.2758,
0,1643558319653,RightFoot_Target,1.694167,0.2396045,0.1881864,358.2099,5.011535,354.1991,
0,1643558319781,RightFoot_Target,1.69372,0.2400202,0.1881481,358.2025,5.013369,354.2215,
0,1643558319882,RightFoot_Target,1.69383,0.239746,0.1881822,358.1624,5.021418,354.213,
0,1643558319985,RightFoot_Target,1.693751,0.2398128,0.1881378,358.1631,5.017733,354.2621,
0,1643558320115,RightFoot_Target,1.693565,0.2394743,0.1878725,358.1764,5.005648,354.2712,
0,1643558320247,RightFoot_Target,1.693341,0.2400108,0.1881979,358.1675,5.01585,354.3286,
0,1643558320353,RightFoot_Target,1.693462,0.2400218,0.1882787,358.212,5.047687,354.3382,
0,1643558320490,RightFoot_Target,1.693629,0.2398168,0.1880933,358.2101,5.042759,354.2926,
0,1643558320615,RightFoot_Target,1.693679,0.239824,0.1881381,358.1321,5.039195,354.3297,
0,1643558320748,RightFoot_Target,1.693113,0.2392676,0.1877391,358.0398,5.034187,354.3695,
0,1643558320879,RightFoot_Target,1.693267,0.2401356,0.1882819,357.9983,5.040349,354.3766,
0,1643558320985,RightFoot_Target,1.693354,0.2397552,0.1878832,358.0094,5.030537,354.4305,
0,1643558321116,RightFoot_Target,1.69295,0.239594,0.1879031,357.9157,5.06224,354.4429,
0,1643558321254,RightFoot_Target,1.692979,0.2396619,0.1881052,357.8845,5.083679,354.5447,
0,1643558321354,RightFoot_Target,1.692789,0.2395793,0.1880358,357.8577,5.082222,354.5997,
0,1643558321490,RightFoot_Target,1.692922,0.2393115,0.188014,357.8281,5.072754,354.6835,
0,1643558321614,RightFoot_Target,1.692817,0.2393394,0.1880208,357.8133,5.0396,354.7277,
0,1643558321718,RightFoot_Target,1.692516,0.2395372,0.1882647,357.7819,4.99075,354.7903,
0,1643558321825,RightFoot_Target,1.692704,0.2392904,0.1881794,357.8137,4.967193,354.8122,
0,1643558321946,RightFoot_Target,1.692864,0.2391019,0.1881618,357.844,4.963067,354.8345,
0,1643558322047,RightFoot_Target,1.692864,0.2393302,0.188252,357.8331,4.955383,354.8714,
0,1643558322155,RightFoot_Target,1.692966,0.2393563,0.1882931,357.8355,4.940725,354.8493,
0,1643558322280,RightFoot_Target,1.692792,0.2388242,0.187892,357.8185,4.898446,354.9131,
0,1643558322381,RightFoot_Target,1.692962,0.2391075,0.1881423,357.8728,4.914234,354.9633,
0,1643558322493,RightFoot_Target,1.693073,0.2390064,0.1881873,357.7903,4.917936,354.9713,
0,1643558322617,RightFoot_Target,1.693103,0.2391746,0.1881773,357.7927,4.928587,354.9307,
0,1643558322751,RightFoot_Target,1.693207,0.2393705,0.1883491,357.8593,4.941737,355,
0,1643558322868,RightFoot_Target,1.693139,0.2389382,0.1880699,357.8489,4.964137,355.0168,
0,1643558322993,RightFoot_Target,1.693675,0.2384747,0.187809,357.8828,4.965815,355.1281,
0,1643558323114,RightFoot_Target,1.693351,0.2389456,0.1882209,357.8718,4.968374,355.1708,
0,1643558323214,RightFoot_Target,1.693303,0.2381694,0.1877841,357.8594,4.991439,355.2219,
0,1643558323321,RightFoot_Target,1.69361,0.2383025,0.1877461,357.8726,4.974548,355.2248,
0,1643558323448,RightFoot_Target,1.693787,0.2384875,0.188021,357.8792,4.965899,355.2156,
0,1643558323549,RightFoot_Target,1.693705,0.2385515,0.1878877,357.8637,4.966624,355.2127,
0,1643558323655,RightFoot_Target,1.694046,0.2379383,0.1877297,357.869,4.977131,355.201,
0,1643558323782,RightFoot_Target,1.693975,0.2377392,0.1874821,357.8583,4.971477,355.1961,
0,1643558323915,RightFoot_Target,1.694423,0.2379481,0.1878638,357.8603,4.952327,355.1783,
0,1643558324019,RightFoot_Target,1.694023,0.2378523,0.1876391,357.8475,4.958611,355.1448,
0,1643558324169,RightFoot_Target,1.694514,0.2376762,0.187591,357.8698,4.987613,355.122,
0,1643558324281,RightFoot_Target,1.694992,0.2373392,0.187497,357.8631,4.977682,355.0746,
0,1643558324413,RightFoot_Target,1.694822,0.2379665,0.187736,357.8503,4.997256,355.0343,
0,1643558324517,RightFoot_Target,1.694948,0.2379915,0.1876304,357.8533,4.978352,355.044,
0,1643558324653,RightFoot_Target,1.703639,0.2358858,0.1860499,357.8751,4.982891,355.0881,
0,1643558324780,RightFoot_Target,1.703879,0.2358608,0.1862248,357.9476,4.929695,355.0715,
0,1643558324913,RightFoot_Target,1.703841,0.2359474,0.1864435,358.1259,4.957627,355.0281,
0,1643558325015,RightFoot_Target,1.703928,0.2362876,0.1863732,358.1852,4.97993,355.0331,
0,1643558325163,RightFoot_Target,1.703929,0.2360406,0.1867801,358.3057,4.980551,355.0531,
0,1643558325282,RightFoot_Target,1.704147,0.2361899,0.1869404,358.3921,4.959095,355.1033,
0,1643558325412,RightFoot_Target,1.703883,0.2364218,0.1871446,358.4505,4.932066,355.1117,
0,1643558325514,RightFoot_Target,1.704077,0.2361335,0.1870415,358.6389,4.839859,355.0852,
0,1643558325616,RightFoot_Target,1.704029,0.235999,0.1870135,358.7868,4.796612,355.1492,
0,1643558325747,RightFoot_Target,1.704214,0.2359942,0.1871074,358.8498,4.786874,355.017,
0,1643558325853,RightFoot_Target,1.704226,0.236168,0.1873698,358.8572,4.835421,355.0289,
0,1643558325993,RightFoot_Target,1.704299,0.2361001,0.1877263,359.1317,4.871346,354.9487,
0,1643558326113,RightFoot_Target,1.704632,0.2364078,0.1879156,359.3216,4.865737,354.8915,
0,1643558326213,RightFoot_Target,1.70475,0.2366955,0.1880451,359.6431,4.914618,354.6454,
0,1643558326322,RightFoot_Target,1.704955,0.2369676,0.1883677,359.8253,4.88313,354.4982,
0,1643558326446,RightFoot_Target,1.704967,0.2370018,0.1882388,359.9142,4.840086,354.3552,
0,1643558326547,RightFoot_Target,1.70509,0.2368457,0.1884622,359.9327,4.745426,354.3553,
0,1643558326656,RightFoot_Target,1.704856,0.2366029,0.1885131,0.0115316,4.721787,354.3534,
0,1643558326781,RightFoot_Target,1.705006,0.2363265,0.1886787,0.140355,4.665205,354.3531,
0,1643558326885,RightFoot_Target,1.704896,0.2359963,0.1888512,0.1917225,4.605519,354.4568,
0,1643558326988,RightFoot_Target,1.70488,0.2359922,0.1887178,0.2759,4.621131,354.4348,
0,1643558327115,RightFoot_Target,1.705032,0.2362479,0.188955,0.4629533,4.634876,354.2816,
0,1643558327247,RightFoot_Target,1.705191,0.2363996,0.189329,0.5932473,4.592065,354.2823,
0,1643558327352,RightFoot_Target,1.705005,0.2359145,0.1892229,0.5486841,4.547291,354.334,
0,1643558327486,RightFoot_Target,1.704909,0.2358665,0.1891297,0.2983791,4.510144,354.4689,
0,1643558327612,RightFoot_Target,1.704818,0.2355771,0.189115,0.0608344,4.536324,354.5877,
0,1643558327713,RightFoot_Target,1.704594,0.2354209,0.1890035,359.876,4.524388,354.683,
0,1643558327824,RightFoot_Target,1.704619,0.2349931,0.1886758,359.7878,4.545069,354.7864,
0,1643558327947,RightFoot_Target,1.704647,0.2349358,0.1888012,359.7995,4.572596,354.8203,
0,1643558328080,RightFoot_Target,1.704713,0.2356488,0.1890987,359.8249,4.58858,354.7761,
0,1643558328188,RightFoot_Target,1.704442,0.2347242,0.1884567,359.8188,4.600399,354.8156,
0,1643558328319,RightFoot_Target,1.704447,0.2346305,0.1885636,359.7745,4.619807,354.8547,
0,1643558328446,RightFoot_Target,1.704504,0.2348629,0.18874,359.7241,4.618781,354.9147,
0,1643558328549,RightFoot_Target,1.704305,0.2350129,0.188567,359.6807,4.660296,354.9205,
0,1643558328655,RightFoot_Target,1.704382,0.2350983,0.1885944,359.6238,4.674404,354.8962,
0,1643558328783,RightFoot_Target,1.704351,0.235018,0.1884502,359.604,4.664622,354.8398,
0,1643558328913,RightFoot_Target,1.704506,0.2349727,0.1885506,359.6871,4.681878,354.7627,
0,1643558329017,RightFoot_Target,1.704832,0.2355364,0.1885356,359.749,4.651808,354.7154,
0,1643558329157,RightFoot_Target,1.70463,0.2353038,0.1885942,359.9523,4.620486,354.6597,
0,1643558329281,RightFoot_Target,1.70489,0.2360675,0.1891284,0.1942408,4.638637,354.5424,
0,1643558329384,RightFoot_Target,1.704824,0.2359971,0.1890262,0.2695617,4.623575,354.4363,
0,1643558329488,RightFoot_Target,1.704966,0.2355173,0.188751,0.23241,4.63681,354.3831,
0,1643558329612,RightFoot_Target,1.704928,0.2358001,0.1890124,0.2143462,4.662917,354.34,
0,1643558329715,RightFoot_Target,1.705044,0.2358396,0.1890065,0.04047526,4.639751,354.3501,
0,1643558329823,RightFoot_Target,1.705054,0.2355885,0.1890852,359.8534,4.648895,354.3822,
0,1643558329947,RightFoot_Target,1.704948,0.2359669,0.1886956,359.6873,4.705077,354.3521,
0,1643558330080,RightFoot_Target,1.705116,0.2364063,0.1884584,359.5958,4.833591,354.2062,
0,1643558330183,RightFoot_Target,1.705208,0.2366291,0.1883787,359.5563,4.861222,354.0681,
0,1643558330327,RightFoot_Target,1.705292,0.2367296,0.1880445,359.4941,4.871082,353.9933,
0,1643558330447,RightFoot_Target,1.705141,0.2366708,0.1880913,359.2216,4.836411,354.0938,
0,1643558330548,RightFoot_Target,1.705011,0.2361991,0.1879723,359.0025,4.780797,354.1025,
0,1643558330654,RightFoot_Target,1.704986,0.2363764,0.187945,358.9616,4.797139,354.1565,
0,1643558330780,RightFoot_Target,1.704708,0.2356942,0.1875047,358.7092,4.794192,354.2505,
0,1643558330913,RightFoot_Target,1.704871,0.2357265,0.1875103,358.7776,4.8195,354.1846,
0,1643558331018,RightFoot_Target,1.704967,0.2360907,0.1878243,358.7328,4.834617,354.1714,
0,1643558331156,RightFoot_Target,1.704707,0.2357536,0.1874593,358.6359,4.836294,354.15,
0,1643558331257,RightFoot_Target,1.704725,0.2355402,0.1873187,358.6159,4.881985,354.152,
0,1643558331380,RightFoot_Target,1.704812,0.2358586,0.1876253,358.5819,4.884773,354.1522,
0,1643558331491,RightFoot_Target,1.704819,0.2358278,0.1875682,358.6132,4.875077,354.1513,
0,1643558331613,RightFoot_Target,1.704606,0.2358371,0.1875654,358.5754,4.839449,354.1263,
0,1643558331715,RightFoot_Target,1.704755,0.235658,0.187278,358.5796,4.825911,354.1382,
0,1643558331823,RightFoot_Target,1.704593,0.2356227,0.1874207,358.541,4.809881,354.1653,
0,1643558331947,RightFoot_Target,1.704642,0.2359564,0.1876093,358.5047,4.78419,354.2146,
0,1643558332080,RightFoot_Target,1.704589,0.235739,0.1874865,358.4839,4.826427,354.2095,
0,1643558332183,RightFoot_Target,1.704831,0.235634,0.187446,358.4619,4.823118,354.2083,
0,1643558332322,RightFoot_Target,1.704945,0.2357199,0.1875368,358.432,4.864656,354.1962,
0,1643558332448,RightFoot_Target,1.70483,0.2357434,0.1875526,358.3793,4.852174,354.2214,
0,1643558332579,RightFoot_Target,1.704554,0.2353272,0.1871679,358.3391,4.865982,354.2579,
0,1643558332685,RightFoot_Target,1.704915,0.2359781,0.1875559,358.3542,4.887784,354.2381,
0,1643558332821,RightFoot_Target,1.704696,0.2356797,0.1873577,358.3014,4.86015,354.2535,
0,1643558332947,RightFoot_Target,1.70469,0.2356846,0.1871575,358.2896,4.874367,354.2986,
0,1643558333080,RightFoot_Target,1.704478,0.2356647,0.1874106,358.2126,4.910269,354.342,
0,1643558333186,RightFoot_Target,1.704508,0.2357325,0.1871573,358.1123,4.933337,354.3363,
0,1643558333322,RightFoot_Target,1.704628,0.2362929,0.1873835,358.0384,4.947707,354.302,
0,1643558333447,RightFoot_Target,1.704453,0.236245,0.1870591,357.8733,4.989754,354.2868,
0,1643558333548,RightFoot_Target,1.704502,0.2359033,0.1871003,357.8568,5.012901,354.3132,
0,1643558333658,RightFoot_Target,1.704615,0.235706,0.187044,357.9293,5.007548,354.3432,
0,1643558333781,RightFoot_Target,1.704572,0.2359711,0.1871,357.9179,4.997267,354.349,
0,1643558333913,RightFoot_Target,1.704482,0.2355513,0.186861,357.8919,5.021607,354.3776,
0,1643558334019,RightFoot_Target,1.704371,0.2358432,0.1869351,357.9046,5.036457,354.4076,
0,1643558334157,RightFoot_Target,1.704076,0.2350259,0.1865686,357.9433,5.034079,354.5372,
0,1643558334281,RightFoot_Target,1.704159,0.235352,0.1868082,358.0145,5.010817,354.6489,
0,1643558334413,RightFoot_Target,1.704007,0.2351683,0.1868134,358.0308,5.018859,354.7971,
0,1643558334518,RightFoot_Target,1.703933,0.2351497,0.1867305,357.9848,5.009787,354.8224,
0,1643558334655,RightFoot_Target,1.704014,0.2353199,0.1869495,357.9703,4.999631,354.8315,
0,1643558334780,RightFoot_Target,1.703914,0.235118,0.186777,357.9539,4.985662,354.9108,
0,1643558334912,RightFoot_Target,1.704077,0.2349825,0.1868137,357.9138,4.982766,354.9683,
0,1643558335015,RightFoot_Target,1.703885,0.235037,0.1867799,357.887,4.978151,354.9603,
0,1643558335152,RightFoot_Target,1.703897,0.2352351,0.1867059,357.8539,4.982063,354.9721,
0,1643558335281,RightFoot_Target,1.70402,0.2349376,0.1868411,357.8802,4.972229,354.9812,
0,1643558335413,RightFoot_Target,1.704293,0.2348673,0.1868542,357.7938,4.952803,354.9589,
0,1643558335515,RightFoot_Target,1.704072,0.2350538,0.1868395,357.7722,4.935793,355.0097,
0,1643558335657,RightFoot_Target,1.704138,0.2349348,0.1867791,357.8084,4.931256,355.043,
0,1643558335781,RightFoot_Target,1.703784,0.2346518,0.1864922,357.7808,4.896858,355.0905,
0,1643558335882,RightFoot_Target,1.703924,0.2350951,0.1868033,357.784,4.931087,355.0765,
0,1643558335988,RightFoot_Target,1.703866,0.2348534,0.1866542,357.7365,4.90618,355.1212,
0,1643558336115,RightFoot_Target,1.704024,0.2351702,0.1868746,357.7686,4.915174,355.0869,
0,1643558336247,RightFoot_Target,1.703824,0.2350457,0.1867961,357.7577,4.890685,355.0997,
0,1643558336348,RightFoot_Target,1.703895,0.2349738,0.1867004,357.7498,4.888134,355.0849,
0,1643558336485,RightFoot_Target,1.703945,0.2351153,0.1865584,357.6878,4.860479,355.0485,
0,1643558336614,RightFoot_Target,1.704209,0.2349163,0.1869452,357.765,4.882888,355.0179,
0,1643558336747,RightFoot_Target,1.704016,0.2352468,0.1870163,357.785,4.882203,355.0168,
0,1643558336859,RightFoot_Target,1.70399,0.2346381,0.1865788,357.8164,4.905064,354.9732,
0,1643558336986,RightFoot_Target,1.704016,0.2351262,0.187,357.8631,4.898328,354.9629,
0,1643558337114,RightFoot_Target,1.704079,0.2349987,0.1869396,357.969,4.883647,354.9581,
0,1643558337213,RightFoot_Target,1.704086,0.234673,0.1867239,358.0816,4.862174,354.9921,
0,1643558337320,RightFoot_Target,1.703872,0.2347378,0.1867893,358.0792,4.881435,354.9432,
0,1643558337447,RightFoot_Target,1.704111,0.234868,0.1868044,358.0846,4.895866,354.912,
0,1643558337547,RightFoot_Target,1.704052,0.235155,0.1869789,358.1298,4.876716,354.9002,
0,1643558337655,RightFoot_Target,1.704053,0.2353948,0.1868968,358.1606,4.874017,354.8679,
0,1643558337783,RightFoot_Target,1.704048,0.2351518,0.1870562,358.1825,4.880867,354.8466,
0,1643558337913,RightFoot_Target,1.704265,0.2350861,0.1870725,358.1799,4.875848,354.7938,
0,1643558338047,RightFoot_Target,1.704218,0.2351973,0.18704,358.1618,4.875117,354.78,
0,1643558338158,RightFoot_Target,1.704135,0.2349642,0.1868349,358.1581,4.872675,354.7747,
0,1643558338280,RightFoot_Target,1.704229,0.2351715,0.1869261,358.235,4.864619,354.7387,
0,1643558338381,RightFoot_Target,1.704336,0.2352422,0.1869979,358.2029,4.853446,354.7264,
0,1643558338490,RightFoot_Target,1.704484,0.2356462,0.1872342,358.2711,4.847073,354.6353,
0,1643558338614,RightFoot_Target,1.704769,0.2354301,0.1871421,358.3496,4.850458,354.5495,
0,1643558338716,RightFoot_Target,1.704589,0.2358235,0.1871981,358.369,4.833993,354.5107,
0,1643558338823,RightFoot_Target,1.704548,0.2356869,0.1872306,358.4275,4.820378,354.4842,
0,1643558338948,RightFoot_Target,1.704675,0.2356781,0.1873201,358.4985,4.820164,354.4397,
0,1643558339080,RightFoot_Target,1.704645,0.2358861,0.1872246,358.5851,4.80417,354.3828,
0,1643558339199,RightFoot_Target,1.704746,0.2357577,0.1874274,358.7671,4.837909,354.3267,
0,1643558339322,RightFoot_Target,1.704775,0.2357852,0.187567,358.7669,4.799042,354.302,
0,1643558339448,RightFoot_Target,1.704719,0.2358655,0.1874613,358.811,4.835032,354.2766,
0,1643558339579,RightFoot_Target,1.705029,0.2360098,0.1877435,358.8762,4.866994,354.2169,
0,1643558339682,RightFoot_Target,1.704853,0.2361016,0.1876246,358.9344,4.863615,354.175,
0,1643558339822,RightFoot_Target,1.704874,0.2358231,0.187428,358.8981,4.837125,354.194,
0,1643558339947,RightFoot_Target,1.704883,0.2361495,0.1874799,358.9371,4.820735,354.1582,
0,1643558340050,RightFoot_Target,1.704861,0.2360792,0.1875593,358.9604,4.82959,354.1336,
0,1643558340160,RightFoot_Target,1.704898,0.2360267,0.1875307,358.9685,4.855941,354.077,
0,1643558340281,RightFoot_Target,1.704943,0.235989,0.1875957,358.9438,4.84631,354.1078,
0,1643558340381,RightFoot_Target,1.704889,0.2360358,0.1875872,358.9024,4.85229,354.1114,
0,1643558340493,RightFoot_Target,1.705043,0.2364317,0.1876971,358.8837,4.818937,354.1373,
0,1643558340614,RightFoot_Target,1.704767,0.2358789,0.187747,358.8621,4.817515,354.1454,
0,1643558340716,RightFoot_Target,1.704777,0.2359323,0.1875382,358.8553,4.83123,354.1512,
0,1643558340823,RightFoot_Target,1.704788,0.2361257,0.1876673,358.8513,4.84517,354.1616,
0,1643558340947,RightFoot_Target,1.704889,0.2358547,0.1875395,358.8222,4.858244,354.1674,
0,1643558341080,RightFoot_Target,1.704601,0.2355572,0.1875205,358.8083,4.847378,354.2846,
0,1643558341180,RightFoot_Target,1.704571,0.2350687,0.1875497,358.8008,4.809758,354.4488,
0,1643558341280,RightFoot_Target,1.704281,0.2353022,0.1879347,358.8519,4.794474,354.6241,
0,1643558341383,RightFoot_Target,1.704244,0.2347012,0.1876125,358.8827,4.796536,354.6588,
0,1643558341492,RightFoot_Target,1.70451,0.235309,0.1880296,358.8637,4.792862,354.5966,
0,1643558341614,RightFoot_Target,1.704404,0.2346508,0.1877364,358.9139,4.776992,354.547,
0,1643558341747,RightFoot_Target,1.704699,0.2350017,0.1879277,358.9377,4.765797,354.5096,
0,1643558341851,RightFoot_Target,1.704515,0.2352844,0.1879241,358.8768,4.748225,354.4181,
0,1643558341987,RightFoot_Target,1.704746,0.2349481,0.187696,358.9039,4.715082,354.358,
0,1643558342113,RightFoot_Target,1.704956,0.2353592,0.1879975,358.8336,4.717484,354.3055,
0,1643558342213,RightFoot_Target,1.704745,0.2351196,0.1878135,358.7766,4.702651,354.3651,
0,1643558342325,RightFoot_Target,1.704702,0.2351014,0.1879037,358.8204,4.726354,354.3887,
0,1643558342448,RightFoot_Target,1.704728,0.2351222,0.187771,358.8502,4.752246,354.4092,
0,1643558342581,RightFoot_Target,1.704581,0.2354106,0.1878666,358.8896,4.727339,354.3624,
0,1643558342689,RightFoot_Target,1.704851,0.2353075,0.1879343,358.8422,4.719512,354.3572,
0,1643558342808,RightFoot_Target,1.704772,0.235186,0.1877955,358.9798,4.706241,354.3184,
0,1643558342940,RightFoot_Target,1.70503,0.2356723,0.1881948,358.992,4.746523,354.2907,
0,1643558343045,RightFoot_Target,1.704966,0.235635,0.1879136,359.0851,4.786069,354.2125,
0,1643558343154,RightFoot_Target,1.70525,0.2356991,0.1880485,359.0634,4.819272,354.1208,
0,1643558343254,RightFoot_Target,1.704988,0.2362908,0.1881723,359.0866,4.802836,354.0787,
0,1643558343361,RightFoot_Target,1.70522,0.2359009,0.1879428,358.9953,4.792373,354.0905,
0,1643558343493,RightFoot_Target,1.70494,0.2360661,0.1880623,358.946,4.795479,354.1144,
0,1643558343630,RightFoot_Target,1.70485,0.2361057,0.1879814,358.946,4.839634,354.1293,
0,1643558343732,RightFoot_Target,1.704963,0.2362802,0.1880829,358.9942,4.849783,354.101,
0,1643558343847,RightFoot_Target,1.70492,0.2360692,0.1877309,359.1276,4.897492,354.0485,
0,1643558343947,RightFoot_Target,1.70516,0.2362151,0.1878623,359.2429,4.942489,354.0336,
0,1643558344058,RightFoot_Target,1.705319,0.2371714,0.1881596,359.5168,5.049172,353.9576,
0,1643558344190,RightFoot_Target,1.705467,0.2368296,0.1880261,359.4694,5.045681,353.9267,
0,1643558344295,RightFoot_Target,1.705337,0.2368374,0.1880179,359.333,5.064116,353.9675,
0,1643558344396,RightFoot_Target,1.705275,0.236266,0.1881318,359.0923,4.991849,354.0191,
0,1643558344500,RightFoot_Target,1.70536,0.236086,0.1879051,358.9274,4.957228,354.0133,
0,1643558344603,RightFoot_Target,1.705135,0.2360784,0.1879602,358.8994,4.946177,354.052,
0,1643558344716,RightFoot_Target,1.705201,0.2359239,0.1878784,358.8975,4.936148,354.0673,
0,1643558344820,RightFoot_Target,1.705072,0.2361967,0.1878807,358.8758,4.931549,354.1057,
0,1643558344926,RightFoot_Target,1.704971,0.2357968,0.1875921,358.6755,4.92647,354.1218,
0,1643558345064,RightFoot_Target,1.704706,0.2357095,0.1876078,358.5035,4.921311,354.2191,
0,1643558345190,RightFoot_Target,1.704747,0.2352279,0.1873819,358.4362,4.925303,354.3338,
0,1643558345297,RightFoot_Target,1.704553,0.2350894,0.1872009,358.4306,4.962794,354.465,
0,1643558345408,RightFoot_Target,1.704498,0.2352968,0.1874966,358.3675,4.96887,354.5389,
0,1643558345527,RightFoot_Target,1.704525,0.2350266,0.1873158,358.3203,4.966087,354.5807,
0,1643558345635,RightFoot_Target,1.704523,0.2349962,0.1874068,358.3723,4.936863,354.6208,
0,1643558345750,RightFoot_Target,1.70449,0.2345503,0.1873464,358.4097,4.897131,354.6331,
0,1643558345887,RightFoot_Target,1.704523,0.2348678,0.1874671,358.4233,4.879532,354.6357,
0,1643558346020,RightFoot_Target,1.704482,0.2344075,0.1871381,358.4256,4.883523,354.6805,
0,1643558346122,RightFoot_Target,1.704707,0.2352759,0.1878501,358.4345,4.855556,354.6566,
0,1643558346224,RightFoot_Target,1.704767,0.234839,0.1874584,358.4585,4.843217,354.6262,
0,1643558346324,RightFoot_Target,1.70469,0.234888,0.1875866,358.5249,4.863242,354.5407,
0,1643558346432,RightFoot_Target,1.704857,0.2354062,0.1876651,358.6145,4.800423,354.451,
0,1643558346562,RightFoot_Target,1.704972,0.2350795,0.1877457,358.7383,4.744781,354.3973,
0,1643558346667,RightFoot_Target,1.704979,0.2347999,0.1877114,358.7571,4.716845,354.4111,
