pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560767103,LeftHand_Target,1.74788,1.092742,-0.1708088,358.2705,109.3707,110.5814,
0,1643560767204,LeftHand_Target,1.7483,1.092624,-0.1703849,358.2607,109.4467,110.5746,
0,1643560767337,LeftHand_Target,1.748048,1.0927,-0.1693833,358.3315,109.3845,110.635,
0,1643560767438,LeftHand_Target,1.747824,1.093099,-0.1688498,358.3676,109.4096,110.6413,
0,1643560767549,LeftHand_Target,1.748299,1.093267,-0.1685817,358.3236,109.2827,110.6783,
0,1643560767659,LeftHand_Target,1.749153,1.093191,-0.168055,358.3033,109.241,110.7428,
0,1643560767770,LeftHand_Target,1.749577,1.093575,-0.167321,358.3103,109.3009,110.7568,
0,1643560767881,LeftHand_Target,1.749191,1.093676,-0.166762,358.441,109.4108,110.9053,
0,1643560767993,LeftHand_Target,1.748435,1.094224,-0.1667497,358.7333,109.4884,110.9279,
0,1643560768104,LeftHand_Target,1.748074,1.094995,-0.1668093,358.9081,109.5019,111.0355,
0,1643560768215,LeftHand_Target,1.748149,1.095653,-0.1671001,359.0508,109.4513,111.1402,
0,1643560768327,LeftHand_Target,1.74833,1.096122,-0.167561,359.1855,109.4853,111.214,
0,1643560768438,LeftHand_Target,1.749809,1.096509,-0.1672532,359.216,109.4498,111.3032,
0,1643560768548,LeftHand_Target,1.751832,1.09657,-0.1668919,359.2656,109.3472,111.4076,
0,1643560768659,LeftHand_Target,1.75341,1.096427,-0.1664582,359.3487,109.3636,111.4766,
0,1643560768770,LeftHand_Target,1.754944,1.096313,-0.1655353,359.3896,109.2442,111.5109,
0,1643560768882,LeftHand_Target,1.756061,1.096077,-0.1645871,359.2329,109.0108,111.4433,
0,1643560768992,LeftHand_Target,1.757041,1.095407,-0.164234,358.9408,109.0613,111.3207,
0,1643560769104,LeftHand_Target,1.757481,1.095132,-0.1636685,358.7492,108.9535,111.3178,
0,1643560769215,LeftHand_Target,1.757171,1.094768,-0.162665,358.5484,108.8662,111.1373,
0,1643560769328,LeftHand_Target,1.756119,1.09431,-0.1621184,358.4376,108.9539,110.9434,
0,1643560769437,LeftHand_Target,1.754326,1.094402,-0.1636637,358.2587,108.7917,110.945,
0,1643560769548,LeftHand_Target,1.751137,1.09432,-0.1652182,358.1241,108.612,111.0282,
0,1643560769659,LeftHand_Target,1.74713,1.093675,-0.1654571,358.3881,108.388,111.0836,
0,1643560769771,LeftHand_Target,1.743686,1.093383,-0.164189,358.6678,108.5127,110.8337,
0,1643560769882,LeftHand_Target,1.740213,1.092311,-0.1643183,358.7085,108.5509,110.6432,
0,1643560769998,LeftHand_Target,1.738648,1.091377,-0.1645071,358.6772,108.9403,110.617,
0,1643560770104,LeftHand_Target,1.736128,1.09079,-0.165118,358.6058,109.2675,110.5879,
0,1643560770215,LeftHand_Target,1.73356,1.090593,-0.1653464,358.5843,109.4183,110.5378,
0,1643560770327,LeftHand_Target,1.731775,1.090917,-0.1659702,358.6379,109.5363,110.6345,
0,1643560770437,LeftHand_Target,1.730115,1.091546,-0.1672622,358.5938,109.7213,110.6852,
0,1643560770548,LeftHand_Target,1.728839,1.091898,-0.1689315,358.5721,109.6306,110.7677,
0,1643560770660,LeftHand_Target,1.730287,1.091905,-0.1700431,358.3022,109.4247,110.7722,
0,1643560770771,LeftHand_Target,1.731197,1.09115,-0.1710987,358.1159,109.1682,110.7716,
0,1643560770882,LeftHand_Target,1.732975,1.091158,-0.1711608,358.1089,108.9877,110.7221,
0,1643560770995,LeftHand_Target,1.733242,1.091642,-0.1710349,358.1903,108.7856,110.6297,
0,1643560771107,LeftHand_Target,1.733065,1.092073,-0.1712182,358.4096,108.7702,110.6313,
0,1643560771238,LeftHand_Target,1.73446,1.091659,-0.1706603,358.4345,108.8021,110.6339,
0,1643560771339,LeftHand_Target,1.736594,1.091486,-0.1702764,358.4731,108.7241,110.5836,
0,1643560771471,LeftHand_Target,1.738634,1.091512,-0.1698264,358.5228,108.8292,110.6731,
0,1643560771605,LeftHand_Target,1.740859,1.092495,-0.1701018,358.661,109.0356,110.7427,
0,1643560771737,LeftHand_Target,1.743589,1.092721,-0.1710428,358.6612,109.0036,110.9114,
0,1643560771839,LeftHand_Target,1.746649,1.092979,-0.1706706,358.6357,109.1023,111.0469,
0,1643560771959,LeftHand_Target,1.748998,1.09276,-0.1707006,358.669,108.857,111.0318,
0,1643560772071,LeftHand_Target,1.750514,1.093018,-0.1703866,358.7064,108.9178,111.085,
0,1643560772182,LeftHand_Target,1.752059,1.093348,-0.1700884,358.6653,108.8747,111.0558,
0,1643560772294,LeftHand_Target,1.753629,1.093018,-0.1698075,358.7818,108.1219,111.0231,
0,1643560772405,LeftHand_Target,1.752864,1.092741,-0.16869,358.6365,108.4837,110.9578,
0,1643560772515,LeftHand_Target,1.752096,1.09269,-0.1678095,358.8773,108.3236,111.0382,
0,1643560772625,LeftHand_Target,1.751612,1.092859,-0.1668153,359.0449,108.2155,111.0095,
0,1643560772737,LeftHand_Target,1.75283,1.092404,-0.1660162,358.8556,108.5825,110.9628,
0,1643560772849,LeftHand_Target,1.754696,1.092362,-0.1667894,358.5759,108.3901,110.869,
0,1643560772959,LeftHand_Target,1.755278,1.09252,-0.1673575,358.2457,108.4187,110.9845,
0,1643560773071,LeftHand_Target,1.75437,1.093067,-0.1677052,358.2443,108.3914,111.1089,
0,1643560773183,LeftHand_Target,1.752944,1.093507,-0.1680398,358.4843,108.456,111.169,
0,1643560773292,LeftHand_Target,1.750582,1.09427,-0.167412,358.6176,108.5601,111.223,
0,1643560773406,LeftHand_Target,1.749929,1.094187,-0.1679375,358.5513,108.6826,111.1804,
0,1643560773514,LeftHand_Target,1.750815,1.094352,-0.1683894,358.3811,108.7472,111.0252,
0,1643560773627,LeftHand_Target,1.752382,1.09356,-0.168907,358.0818,108.7877,111.0698,
0,1643560773738,LeftHand_Target,1.752067,1.093567,-0.1692143,357.9676,108.9004,111.0802,
0,1643560773848,LeftHand_Target,1.751055,1.093736,-0.1691254,358.1218,108.9391,111.0298,
0,1643560773960,LeftHand_Target,1.749638,1.093631,-0.1690357,358.2484,109.0354,110.9336,
0,1643560774071,LeftHand_Target,1.749033,1.093095,-0.1694852,358.3435,108.9923,110.8608,
0,1643560774181,LeftHand_Target,1.748251,1.093043,-0.1706284,358.8476,108.3766,110.8977,
0,1643560774300,LeftHand_Target,1.751052,1.092538,-0.1753421,358.7208,108.4812,110.6497,
0,1643560774404,LeftHand_Target,1.755603,1.090456,-0.1830113,356.8837,108.3692,110.2546,
0,1643560774515,LeftHand_Target,1.757967,1.088864,-0.1924052,355.3755,108.6863,110.0168,
0,1643560774627,LeftHand_Target,1.752813,1.089839,-0.2023167,355.6214,108.7822,110.3589,
0,1643560774738,LeftHand_Target,1.742728,1.090167,-0.2110316,356.5037,109.2708,110.6522,
0,1643560774849,LeftHand_Target,1.732384,1.089512,-0.2178241,357.1594,110.3292,110.7421,
0,1643560774959,LeftHand_Target,1.726586,1.087487,-0.2265402,357.6481,111.0315,110.9657,
0,1643560775071,LeftHand_Target,1.724715,1.084761,-0.2370734,357.0841,111.6308,111.2287,
0,1643560775182,LeftHand_Target,1.725547,1.082946,-0.2479892,356.1732,113.0913,110.6504,
0,1643560775293,LeftHand_Target,1.726313,1.080187,-0.2554563,354.0772,113.0854,111.4515,
0,1643560775405,LeftHand_Target,1.721471,1.08052,-0.2558371,354.2604,114.135,110.6242,
0,1643560775515,LeftHand_Target,1.710056,1.080882,-0.2550082,356.3249,112.387,111.2149,
0,1643560775627,LeftHand_Target,1.699268,1.081486,-0.2523615,356.9841,112.6971,111.668,
0,1643560775737,LeftHand_Target,1.692847,1.083189,-0.2503111,357.3457,111.9346,111.3681,
0,1643560775848,LeftHand_Target,1.687744,1.084956,-0.2492538,357.4576,109.5383,112.2812,
0,1643560775982,LeftHand_Target,1.686055,1.08848,-0.2436814,357.6868,106.4427,113.3349,
0,1643560776116,LeftHand_Target,1.687482,1.089676,-0.2292598,357.9156,104.8837,112.6047,
0,1643560776248,LeftHand_Target,1.692369,1.085655,-0.2117185,357.016,104.4237,112.3327,
0,1643560776349,LeftHand_Target,1.697073,1.085105,-0.1991255,356.2972,106.0861,110.8497,
0,1643560776450,LeftHand_Target,1.70109,1.085956,-0.1929204,356.2499,105.3005,110.6767,
0,1643560776572,LeftHand_Target,1.704176,1.08793,-0.1902633,356.0327,105.1861,110.9419,
0,1643560776684,LeftHand_Target,1.703871,1.089315,-0.1902955,355.9878,105.1906,111.8068,
0,1643560776793,LeftHand_Target,1.701862,1.090967,-0.1883408,356.6129,105.1648,112.3016,
0,1643560776904,LeftHand_Target,1.701583,1.091637,-0.185015,356.856,105.7096,112.1007,
0,1643560777015,LeftHand_Target,1.702053,1.091076,-0.1825465,356.8249,105.8998,111.9061,
0,1643560777127,LeftHand_Target,1.702759,1.089872,-0.1814466,356.9089,105.7945,111.8187,
0,1643560777238,LeftHand_Target,1.703296,1.089757,-0.1813879,357.004,105.9971,111.5902,
0,1643560777348,LeftHand_Target,1.703919,1.089881,-0.1819676,356.9735,105.9955,111.561,
0,1643560777460,LeftHand_Target,1.704765,1.089826,-0.1827387,356.9943,106.0537,111.4977,
0,1643560777570,LeftHand_Target,1.70478,1.090127,-0.1836258,356.955,106.0454,111.7507,
0,1643560777681,LeftHand_Target,1.704098,1.089975,-0.1828713,356.854,106.4829,112.0158,
0,1643560777793,LeftHand_Target,1.703281,1.090346,-0.1815726,357.2501,106.6216,112.067,
0,1643560777904,LeftHand_Target,1.704022,1.090071,-0.1797895,357.6739,106.734,111.9955,
0,1643560778015,LeftHand_Target,1.707002,1.089669,-0.1789198,357.8658,106.6539,112.0243,
0,1643560778127,LeftHand_Target,1.711949,1.089034,-0.1790824,357.6657,106.5689,112.0492,
0,1643560778238,LeftHand_Target,1.71672,1.087817,-0.1785296,357.2498,106.7627,111.9864,
0,1643560778350,LeftHand_Target,1.719383,1.087708,-0.1780498,357.053,107.0031,111.8978,
0,1643560778459,LeftHand_Target,1.720105,1.087984,-0.1774525,357.2619,107.414,112.0741,
0,1643560778570,LeftHand_Target,1.720272,1.088149,-0.1771246,357.5153,107.8407,112.2941,
0,1643560778682,LeftHand_Target,1.721617,1.087744,-0.1764509,357.547,108.2523,112.2527,
0,1643560778792,LeftHand_Target,1.723733,1.087031,-0.1761583,357.2933,108.6095,112.2094,
0,1643560778904,LeftHand_Target,1.725172,1.087556,-0.1768954,357.1532,108.8633,112.1849,
0,1643560779015,LeftHand_Target,1.726013,1.087669,-0.1775355,357.2795,108.8327,112.4308,
0,1643560779126,LeftHand_Target,1.727141,1.087642,-0.1782577,357.1975,109.1318,112.5053,
0,1643560779237,LeftHand_Target,1.728785,1.087266,-0.1788739,357.0372,109.1984,112.4798,
0,1643560779348,LeftHand_Target,1.729297,1.087666,-0.1799325,357.2191,108.949,112.4414,
0,1643560779459,LeftHand_Target,1.729608,1.087674,-0.1802896,357.5243,108.844,112.5015,
0,1643560779570,LeftHand_Target,1.730907,1.087488,-0.1809859,357.5462,108.796,112.5737,
0,1643560779682,LeftHand_Target,1.733293,1.087449,-0.1820471,357.5299,108.6399,112.5641,
0,1643560779792,LeftHand_Target,1.735854,1.087195,-0.1822896,357.3479,108.6907,112.5197,
0,1643560779904,LeftHand_Target,1.737376,1.087093,-0.1822091,357.1945,108.8089,112.4131,
0,1643560780015,LeftHand_Target,1.737443,1.087522,-0.1822539,357.2805,108.7966,112.4924,
0,1643560780127,LeftHand_Target,1.73662,1.088097,-0.1819435,357.2734,109.0855,112.5468,
0,1643560780237,LeftHand_Target,1.73458,1.088888,-0.1816844,357.3867,109.1668,112.752,
0,1643560780360,LeftHand_Target,1.732041,1.089382,-0.1804649,357.3765,109.5022,112.7402,
0,1643560780482,LeftHand_Target,1.73074,1.089651,-0.1794365,357.4671,109.4539,112.7241,
0,1643560780617,LeftHand_Target,1.730483,1.089789,-0.1789397,357.3507,109.2114,112.837,
0,1643560780715,LeftHand_Target,1.730812,1.090114,-0.1789701,357.2807,108.9923,112.9362,
0,1643560780815,LeftHand_Target,1.731524,1.089605,-0.1784327,357.2107,108.9505,112.9462,
0,1643560780916,LeftHand_Target,1.732418,1.089628,-0.1773826,357.1952,108.8263,112.9262,
0,1643560781049,LeftHand_Target,1.73399,1.089162,-0.1767432,357.0013,108.7661,112.8087,
0,1643560781181,LeftHand_Target,1.734894,1.088692,-0.1760438,356.8302,108.6154,112.898,
0,1643560781294,LeftHand_Target,1.73528,1.088598,-0.1747821,356.8225,108.6876,112.8589,
0,1643560781403,LeftHand_Target,1.735528,1.088534,-0.1735683,357.0004,108.5686,112.8354,
0,1643560781515,LeftHand_Target,1.736009,1.088406,-0.1727638,356.9798,108.4729,112.7892,
0,1643560781625,LeftHand_Target,1.73661,1.0884,-0.1725368,356.8959,108.4144,112.82,
0,1643560781736,LeftHand_Target,1.737678,1.088092,-0.1725218,356.8437,108.2103,112.9062,
0,1643560781849,LeftHand_Target,1.738395,1.088063,-0.1723266,356.7836,108.0642,112.9863,
0,1643560781959,LeftHand_Target,1.738325,1.088172,-0.1725219,356.987,107.8933,113.056,
0,1643560782070,LeftHand_Target,1.738174,1.088193,-0.172139,357.0738,108.0624,113.0344,
0,1643560782182,LeftHand_Target,1.738555,1.088081,-0.1720878,357.1951,108.1169,113.0475,
0,1643560782292,LeftHand_Target,1.739634,1.087953,-0.1718805,357.2199,107.9765,113.0138,
0,1643560782403,LeftHand_Target,1.74083,1.087537,-0.1714355,357.2191,107.9285,112.984,
0,1643560782515,LeftHand_Target,1.741777,1.087477,-0.1711085,357.2337,108.085,112.9147,
0,1643560782626,LeftHand_Target,1.742355,1.087604,-0.1714332,357.291,108.0221,112.9358,
0,1643560782737,LeftHand_Target,1.743215,1.088051,-0.1721019,357.2204,108.1035,113.0888,
0,1643560782848,LeftHand_Target,1.744554,1.08817,-0.1722619,357.1713,107.9919,113.1175,
0,1643560782960,LeftHand_Target,1.745024,1.088092,-0.1717862,357.0692,108.0539,113.0036,
0,1643560783073,LeftHand_Target,1.744467,1.088635,-0.17188,357.2328,108.0504,113.0664,
0,1643560783186,LeftHand_Target,1.743347,1.08874,-0.1716997,357.3844,108.1437,113.2103,
0,1643560783297,LeftHand_Target,1.742552,1.089012,-0.1712907,357.4771,108.2025,113.2716,
0,1643560783408,LeftHand_Target,1.741896,1.089238,-0.1708195,357.4974,108.364,113.2269,
0,1643560783517,LeftHand_Target,1.741289,1.089536,-0.170201,357.5802,108.4883,113.2311,
0,1643560783626,LeftHand_Target,1.741009,1.089517,-0.1700403,357.5964,108.4961,113.2662,
0,1643560783738,LeftHand_Target,1.741193,1.089365,-0.1693526,357.5458,108.5942,113.1839,
0,1643560783850,LeftHand_Target,1.741952,1.089332,-0.1690186,357.4513,108.5956,113.1296,
0,1643560783960,LeftHand_Target,1.74283,1.089231,-0.1687393,357.3179,108.3929,113.1136,
0,1643560784072,LeftHand_Target,1.743604,1.089048,-0.1686963,357.257,108.1674,113.1446,
0,1643560784183,LeftHand_Target,1.744128,1.088975,-0.1684598,357.124,108.1425,113.1148,
0,1643560784294,LeftHand_Target,1.744413,1.088604,-0.1680964,357.0558,108.0514,113.1215,
0,1643560784406,LeftHand_Target,1.744264,1.088633,-0.1676106,357.0646,108.0644,112.9921,
0,1643560784537,LeftHand_Target,1.743741,1.088797,-0.1673136,357.0712,107.9795,113.1281,
0,1643560784681,LeftHand_Target,1.743512,1.088678,-0.1663743,357.191,107.9493,113.1016,
0,1643560784804,LeftHand_Target,1.743795,1.088611,-0.1659502,357.1768,107.873,113.0451,
0,1643560784937,LeftHand_Target,1.744632,1.088446,-0.1653678,357.1592,107.7472,113.0243,
0,1643560785038,LeftHand_Target,1.744701,1.088095,-0.1646481,357.1678,107.7329,112.9868,
0,1643560785148,LeftHand_Target,1.744638,1.0883,-0.1642689,357.2717,107.6919,113.0304,
0,1643560785260,LeftHand_Target,1.744996,1.088899,-0.1643374,357.391,107.7751,112.9324,
0,1643560785370,LeftHand_Target,1.745746,1.089005,-0.1645079,357.3295,107.6335,113.1204,
0,1643560785480,LeftHand_Target,1.746286,1.088872,-0.1640012,357.3588,107.6139,113.2028,
0,1643560785593,LeftHand_Target,1.746581,1.089539,-0.1639109,357.3615,107.8155,113.1862,
0,1643560785704,LeftHand_Target,1.747149,1.089648,-0.1634363,357.3855,107.7764,113.2241,
0,1643560785814,LeftHand_Target,1.747162,1.089626,-0.1627685,357.3846,107.7613,113.2502,
0,1643560785926,LeftHand_Target,1.746234,1.090342,-0.1622577,357.5916,107.8478,113.2308,
0,1643560786037,LeftHand_Target,1.745246,1.090766,-0.1617154,357.6922,107.995,113.3134,
0,1643560786148,LeftHand_Target,1.744853,1.090725,-0.1611672,357.8238,108.1087,113.4148,
0,1643560786260,LeftHand_Target,1.74514,1.090751,-0.1606676,357.8169,108.1206,113.3492,
0,1643560786371,LeftHand_Target,1.746017,1.09005,-0.1595761,357.7025,108.132,113.1619,
0,1643560786482,LeftHand_Target,1.747344,1.089759,-0.1595106,357.5441,108.0395,113.0957,
0,1643560786593,LeftHand_Target,1.748049,1.089294,-0.1596068,357.2983,108.1459,112.984,
0,1643560786706,LeftHand_Target,1.747574,1.089367,-0.1595551,357.3083,108.2025,112.983,
0,1643560786816,LeftHand_Target,1.746768,1.089518,-0.1595794,357.4717,108.1006,113.0524,
0,1643560786926,LeftHand_Target,1.746343,1.088796,-0.159081,357.5109,107.981,113.1393,
0,1643560787039,LeftHand_Target,1.746703,1.088382,-0.1595356,357.4526,107.8225,113.1068,
0,1643560787148,LeftHand_Target,1.74717,1.087863,-0.160091,357.3027,107.7921,113.0063,
0,1643560787259,LeftHand_Target,1.746818,1.087614,-0.1601736,357.4438,107.6286,112.9501,
0,1643560787371,LeftHand_Target,1.746533,1.087327,-0.1604589,357.4594,107.5317,112.92,
0,1643560787481,LeftHand_Target,1.746597,1.086841,-0.1604717,357.4346,107.4394,112.8405,
0,1643560787593,LeftHand_Target,1.74631,1.086579,-0.160954,357.3315,107.435,112.8057,
0,1643560787704,LeftHand_Target,1.745568,1.086481,-0.1620072,357.2708,107.3686,112.8982,
0,1643560787814,LeftHand_Target,1.744105,1.086772,-0.1627703,357.2521,107.4569,112.7927,
0,1643560787926,LeftHand_Target,1.742749,1.086266,-0.162656,357.2924,107.491,112.87,
0,1643560788037,LeftHand_Target,1.741225,1.086421,-0.1626848,357.316,107.5503,112.826,
0,1643560788148,LeftHand_Target,1.740117,1.086734,-0.1636342,357.2682,107.5738,112.9445,
0,1643560788259,LeftHand_Target,1.738799,1.086812,-0.1646808,357.175,107.5607,113.0719,
0,1643560788372,LeftHand_Target,1.737102,1.08695,-0.1644923,357.0694,107.5999,113.1142,
0,1643560788482,LeftHand_Target,1.73528,1.087242,-0.1637121,357.0141,107.8673,112.8694,
0,1643560788593,LeftHand_Target,1.733042,1.087521,-0.164172,356.9168,108.0846,112.7762,
0,1643560788704,LeftHand_Target,1.730994,1.08808,-0.1649401,356.875,108.2906,112.7985,
0,1643560788815,LeftHand_Target,1.729321,1.087617,-0.1643303,356.7783,108.6144,112.7888,
0,1643560788926,LeftHand_Target,1.727382,1.087385,-0.1636837,356.656,109.0801,112.491,
0,1643560789037,LeftHand_Target,1.725471,1.086962,-0.1622105,356.1808,109.6551,112.4865,
0,1643560789148,LeftHand_Target,1.72464,1.087016,-0.161846,355.9913,110.1748,112.0909,
0,1643560789259,LeftHand_Target,1.724203,1.086779,-0.1620528,355.9405,110.193,112.0864,
0,1643560789371,LeftHand_Target,1.723189,1.087261,-0.1626006,355.9764,110.4497,112.2553,
0,1643560789481,LeftHand_Target,1.722205,1.08836,-0.1635115,356.3101,110.4749,112.5453,
0,1643560789593,LeftHand_Target,1.722349,1.088897,-0.1647975,356.4935,110.6063,112.8181,
0,1643560789705,LeftHand_Target,1.724258,1.089419,-0.1661221,356.4105,110.5423,113.0428,
0,1643560789814,LeftHand_Target,1.727241,1.089234,-0.1673811,356.369,110.3921,113.1365,
0,1643560789927,LeftHand_Target,1.730537,1.089648,-0.1682254,356.404,110.0732,113.2452,
0,1643560790059,LeftHand_Target,1.734182,1.08884,-0.1675634,356.3383,110.0479,113.25,
0,1643560790159,LeftHand_Target,1.737123,1.088638,-0.1674156,356.3637,109.7785,113.2682,
0,1643560790259,LeftHand_Target,1.740283,1.088422,-0.1676203,356.2422,109.5741,113.2579,
0,1643560790393,LeftHand_Target,1.743863,1.088337,-0.1672144,356.0155,109.7699,113.2481,
0,1643560790526,LeftHand_Target,1.747003,1.088049,-0.1670415,356.0807,109.5895,113.2275,
0,1643560790626,LeftHand_Target,1.749171,1.08761,-0.1670345,355.9334,109.3012,113.3176,
0,1643560790740,LeftHand_Target,1.750572,1.08748,-0.1664559,356.0326,109.0456,113.3122,
0,1643560790848,LeftHand_Target,1.75106,1.087048,-0.1654118,356.1973,109.0477,113.3852,
0,1643560790949,LeftHand_Target,1.751595,1.086975,-0.1646909,356.3333,109.0495,113.354,
0,1643560791059,LeftHand_Target,1.752334,1.086714,-0.1645748,356.3685,108.9355,113.4254,
0,1643560791170,LeftHand_Target,1.753575,1.08662,-0.164097,356.4337,108.8596,113.3722,
0,1643560791281,LeftHand_Target,1.755139,1.085838,-0.1636334,356.2526,108.7681,113.3792,
0,1643560791394,LeftHand_Target,1.756667,1.085377,-0.163249,356.1617,108.6047,113.3305,
0,1643560791506,LeftHand_Target,1.757061,1.085561,-0.1634481,356.1482,108.5421,113.373,
0,1643560791618,LeftHand_Target,1.756482,1.085505,-0.1633757,356.2452,108.5029,113.4431,
0,1643560791730,LeftHand_Target,1.755537,1.085875,-0.1630981,356.336,108.4303,113.5497,
0,1643560791839,LeftHand_Target,1.754436,1.085912,-0.1624931,356.3839,108.5878,113.5767,
0,1643560791962,LeftHand_Target,1.753122,1.086329,-0.1620854,356.5183,108.6133,113.5446,
0,1643560792078,LeftHand_Target,1.752868,1.087113,-0.1622225,356.3853,108.712,113.7199,
0,1643560792193,LeftHand_Target,1.752492,1.086752,-0.1611376,356.3009,108.7688,113.7638,
0,1643560792326,LeftHand_Target,1.751071,1.087635,-0.1607745,356.3833,108.8239,113.8377,
0,1643560792459,LeftHand_Target,1.750127,1.088509,-0.1606643,356.4335,108.8272,113.9504,
0,1643560792559,LeftHand_Target,1.749499,1.08894,-0.1604289,356.4448,108.7382,113.9638,
0,1643560792691,LeftHand_Target,1.748426,1.088874,-0.1594602,356.4285,108.7917,113.9682,
0,1643560792793,LeftHand_Target,1.747414,1.089117,-0.1590101,356.5018,108.865,113.9307,
0,1643560792902,LeftHand_Target,1.746605,1.089364,-0.1585052,356.3816,108.7712,113.9921,
0,1643560793014,LeftHand_Target,1.745633,1.089062,-0.1577092,356.4183,108.7753,114.1277,
0,1643560793127,LeftHand_Target,1.744424,1.089584,-0.1573367,356.472,108.8986,114.1043,
0,1643560793236,LeftHand_Target,1.744342,1.089492,-0.157322,356.4078,108.8846,114.1295,
0,1643560793347,LeftHand_Target,1.744886,1.089228,-0.1575344,356.3363,108.4935,114.2017,
0,1643560793460,LeftHand_Target,1.745679,1.088586,-0.1568233,356.3536,108.3505,114.1035,
0,1643560793570,LeftHand_Target,1.747234,1.088351,-0.1564296,355.9877,108.2547,113.8963,
0,1643560793686,LeftHand_Target,1.748583,1.088813,-0.1569975,355.9181,107.7215,113.9133,
0,1643560793792,LeftHand_Target,1.750269,1.089465,-0.157282,355.9016,107.3323,114.1222,
0,1643560793904,LeftHand_Target,1.751498,1.090592,-0.1584412,355.7151,106.6416,114.499,
0,1643560794015,LeftHand_Target,1.753111,1.090544,-0.1572301,355.0269,106.8414,114.3945,
0,1643560794126,LeftHand_Target,1.75396,1.091754,-0.1556867,354.2882,107.0603,114.2408,
0,1643560794236,LeftHand_Target,1.754607,1.093058,-0.153927,353.2153,107.7851,114.0886,
0,1643560794349,LeftHand_Target,1.753894,1.095119,-0.1533619,352.5013,108.2208,114.2716,
0,1643560794459,LeftHand_Target,1.752746,1.097711,-0.1519148,352.3749,108.6538,114.4706,
0,1643560794570,LeftHand_Target,1.753052,1.099731,-0.1494808,352.1147,109.5265,114.3191,
0,1643560794682,LeftHand_Target,1.754923,1.100513,-0.147173,351.2775,110.8198,113.9377,
