pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558407225,BeamEnd_Target,-4.375382,0.2325008,0.07447754,271.1324,160.7838,16.03156,
0,1643558407352,BeamEnd_Target,-4.375347,0.2326863,0.07480542,271.0956,163.4672,13.36294,
0,1643558407484,BeamEnd_Target,-4.375413,0.2323137,0.07469807,271.1789,161.3111,15.5119,
0,1643558407584,BeamEnd_Target,-4.375258,0.2320497,0.07496947,271.1919,163.5676,13.25334,
0,1643558407716,BeamEnd_Target,-4.375089,0.2327128,0.07457706,271.2053,162.8795,13.93525,
0,1643558407819,BeamEnd_Target,-4.37505,0.2331551,0.07436284,271.1922,161.7778,15.02752,
0,1643558407950,BeamEnd_Target,-4.375457,0.232583,0.07455276,270.8372,147.7763,29.02558,
0,1643558408053,BeamEnd_Target,-4.375349,0.2325489,0.07450725,270.87,145.1375,31.68216,
0,1643558408186,BeamEnd_Target,-4.375231,0.232789,0.07463595,270.9046,154.4231,22.39301,
0,1643558408287,BeamEnd_Target,-4.375407,0.2315882,0.07367067,271.0875,157.9687,18.82738,
0,1643558408417,BeamEnd_Target,-4.375383,0.2326771,0.07474285,271.2092,169.0724,7.724961,
0,1643558408551,BeamEnd_Target,-4.375228,0.2326589,0.07450626,271.1433,163.1692,13.65657,
0,1643558408651,BeamEnd_Target,-4.375124,0.2322936,0.07451318,271.0717,168.1192,8.693789,
0,1643558408752,BeamEnd_Target,-4.375219,0.2328033,0.07454535,271.1297,164.5426,12.26861,
0,1643558408853,BeamEnd_Target,-4.37525,0.2326832,0.0745289,271.2214,170.7519,6.058571,
0,1643558408987,BeamEnd_Target,-4.375315,0.2324943,0.07452893,271.2343,169.1058,7.70275,
0,1643558409109,BeamEnd_Target,-4.375161,0.2324629,0.07443222,271.273,171.2384,5.578372,
0,1643558409229,BeamEnd_Target,-4.375058,0.2324593,0.07451879,271.2118,170.7241,6.098896,
0,1643558409353,BeamEnd_Target,-4.374986,0.2327428,0.0747551,271.2025,169.5678,7.252611,
0,1643558409484,BeamEnd_Target,-4.375356,0.2322053,0.07492412,271.0338,164.9975,11.84768,
0,1643558409616,BeamEnd_Target,-4.375002,0.2342351,0.07463012,271.031,158.8236,18.04222,
0,1643558409718,BeamEnd_Target,-4.375198,0.2336739,0.07443945,271.106,163.6638,13.19328,
0,1643558409817,BeamEnd_Target,-4.375024,0.233889,0.07457194,271.0909,162.8172,14.01408,
0,1643558409949,BeamEnd_Target,-4.37508,0.2338777,0.07458792,271.0598,161.1933,15.65489,
0,1643558410053,BeamEnd_Target,-4.375015,0.2340068,0.07465314,271.0565,161.1644,15.69819,
0,1643558410160,BeamEnd_Target,-4.375018,0.2339315,0.07444078,271.0522,161.9325,14.92922,
0,1643558410264,BeamEnd_Target,-4.375134,0.2340263,0.07451659,271.0442,161.0586,15.79883,
0,1643558410394,BeamEnd_Target,-4.374998,0.2338679,0.07458608,271.0461,161.5274,15.33455,
0,1643558410507,BeamEnd_Target,-4.375219,0.233971,0.07467225,271.037,161.2495,15.60327,
0,1643558410612,BeamEnd_Target,-4.37516,0.2339633,0.07441524,271.0507,161.8981,14.94917,
0,1643558410729,BeamEnd_Target,-4.375239,0.2341343,0.07462818,271.0494,162.5056,14.35425,
0,1643558410861,BeamEnd_Target,-4.375185,0.2342354,0.0745161,271.0509,162.4745,14.36559,
0,1643558410961,BeamEnd_Target,-4.375173,0.2340903,0.07457875,271.0421,162.6458,14.21023,
0,1643558411062,BeamEnd_Target,-4.375161,0.2339725,0.07455245,271.0314,163.381,13.46845,
0,1643558411164,BeamEnd_Target,-4.375261,0.2338215,0.0742894,271.03,163.0523,13.81014,
0,1643558411265,BeamEnd_Target,-4.375373,0.2339195,0.0744178,271.023,162.9097,13.93931,
0,1643558411369,BeamEnd_Target,-4.375161,0.2341476,0.07463184,271.0251,161.7859,15.06648,
0,1643558411475,BeamEnd_Target,-4.375331,0.234168,0.07459988,271.0325,160.2935,16.54506,
0,1643558411586,BeamEnd_Target,-4.375091,0.2340293,0.07464626,271.0365,160.2341,16.60647,
0,1643558411700,BeamEnd_Target,-4.375288,0.2338153,0.07460262,271.0283,161.5995,15.23803,
0,1643558411800,BeamEnd_Target,-4.375313,0.2340643,0.07455148,271.0408,161.9627,14.86417,
0,1643558411911,BeamEnd_Target,-4.375104,0.233913,0.07458792,271.031,161.5098,15.32798,
0,1643558412026,BeamEnd_Target,-4.375112,0.2341207,0.07455352,271.0268,162.1003,14.7503,
0,1643558412153,BeamEnd_Target,-4.375278,0.234129,0.07450692,271.0374,162.436,14.41238,
0,1643558412262,BeamEnd_Target,-4.375538,0.2339149,0.07425921,271.0291,162.9778,13.86191,
0,1643558412362,BeamEnd_Target,-4.3752,0.2341547,0.07464904,271.0348,162.8865,13.96515,
0,1643558412495,BeamEnd_Target,-4.375339,0.2341205,0.07445752,271.0256,163.3015,13.53784,
0,1643558412597,BeamEnd_Target,-4.375277,0.2338887,0.07458562,271.0287,163.0119,13.82582,
0,1643558412698,BeamEnd_Target,-4.375257,0.23416,0.07456168,271.0277,161.8673,14.97784,
0,1643558412827,BeamEnd_Target,-4.375268,0.2339048,0.07454965,271.0323,161.5795,15.26624,
0,1643558412926,BeamEnd_Target,-4.375181,0.2339109,0.07446856,271.0338,161.8875,14.94901,
0,1643558413033,BeamEnd_Target,-4.375134,0.2342713,0.07452855,271.0323,161.3855,15.45422,
0,1643558413156,BeamEnd_Target,-4.375285,0.2341437,0.07458959,271.0256,162.4442,14.39821,
0,1643558413289,BeamEnd_Target,-4.375329,0.2343163,0.07446422,271.0464,161.2893,15.53911,
0,1643558413398,BeamEnd_Target,-4.37525,0.2342196,0.07472379,271.0251,160.102,16.7407,
0,1643558413535,BeamEnd_Target,-4.375319,0.233965,0.07461184,271.0314,160.8443,15.99028,
0,1643558413656,BeamEnd_Target,-4.375226,0.2336963,0.07461272,271.0323,161.6277,15.2009,
0,1643558413756,BeamEnd_Target,-4.375321,0.2339967,0.07435574,271.0355,159.8589,16.94195,
0,1643558413866,BeamEnd_Target,-4.375226,0.2342608,0.07421337,271.0557,159.7658,17.03793,
0,1643558413989,BeamEnd_Target,-4.374978,0.2335626,0.0748393,271.0321,159.4108,17.39415,
0,1643558414123,BeamEnd_Target,-4.375056,0.2339132,0.07428882,271.0464,161.1143,15.70115,
0,1643558414223,BeamEnd_Target,-4.375071,0.2341129,0.07447461,271.0404,160.4993,16.32179,
0,1643558414363,BeamEnd_Target,-4.375229,0.234078,0.0746565,271.0485,161.2309,15.60706,
0,1643558414488,BeamEnd_Target,-4.37521,0.2340396,0.07431825,271.0203,161.1391,15.70391,
0,1643558414622,BeamEnd_Target,-4.375063,0.23395,0.07460818,271.0222,160.5715,16.27351,
0,1643558414733,BeamEnd_Target,-4.375082,0.2339935,0.07454766,271.0296,161.4251,15.42746,
0,1643558414870,BeamEnd_Target,-4.375184,0.2338397,0.07448361,271.0352,161.8027,15.04267,
0,1643558414993,BeamEnd_Target,-4.374956,0.2339322,0.0744323,271.0296,162.368,14.49522,
0,1643558415093,BeamEnd_Target,-4.375024,0.2335752,0.07469048,271.0178,162.8361,14.02155,
0,1643558415199,BeamEnd_Target,-4.364607,0.2321947,0.07848728,270.7078,151.8737,24.95365,
0,1643558415323,BeamEnd_Target,-4.378016,0.2161245,0.07789931,272.1927,200.4626,336.2847,
0,1643558415423,BeamEnd_Target,-4.378687,0.2299179,0.07452492,272.8417,208.3266,328.4748,
0,1643558415531,BeamEnd_Target,-4.378716,0.2474881,0.07372535,272.3785,188.0646,348.7188,
0,1643558415658,BeamEnd_Target,-4.376681,0.2347527,0.07481408,271.6011,177.4945,359.3563,
0,1643558415759,BeamEnd_Target,-4.376554,0.2337975,0.07535687,271.495,175.7964,1.037708,
0,1643558415870,BeamEnd_Target,-4.37593,0.2331695,0.07525717,271.5417,180.1037,356.6832,
0,1643558415991,BeamEnd_Target,-4.376031,0.2337056,0.07539838,271.3771,175.6357,1.140011,
0,1643558416099,BeamEnd_Target,-4.375965,0.2327465,0.07529417,271.3873,175.607,1.161669,
0,1643558416222,BeamEnd_Target,-4.375538,0.2329303,0.07540037,271.3627,177.0522,359.7186,
0,1643558416323,BeamEnd_Target,-4.375737,0.2335408,0.07551789,271.2166,172.4177,4.34582,
0,1643558416454,BeamEnd_Target,-4.375759,0.2331891,0.07556826,271.231,173.8155,2.942592,
0,1643558416554,BeamEnd_Target,-4.375579,0.2330496,0.07565253,271.2321,174.0438,2.723026,
0,1643558416656,BeamEnd_Target,-4.375367,0.2326681,0.07578528,271.2132,173.7074,3.055874,
0,1643558416772,BeamEnd_Target,-4.375612,0.233069,0.07548892,271.2235,175.5993,1.157522,
0,1643558416881,BeamEnd_Target,-4.375433,0.2327694,0.07564808,271.219,176.9541,359.8025,
0,1643558416989,BeamEnd_Target,-4.375711,0.2328333,0.07577505,271.2238,176.9254,359.8438,
0,1643558417089,BeamEnd_Target,-4.375485,0.232793,0.0757515,271.1414,174.1667,2.596605,
0,1643558417197,BeamEnd_Target,-4.375345,0.2327633,0.07566898,271.197,174.881,1.866759,
0,1643558417322,BeamEnd_Target,-4.375586,0.2325781,0.07557224,271.2638,180.2353,356.5141,
0,1643558417455,BeamEnd_Target,-4.375479,0.2326548,0.07561851,271.3118,181.8857,354.854,
0,1643558417557,BeamEnd_Target,-4.375555,0.2321059,0.07573804,271.3882,184.1087,352.6283,
0,1643558417702,BeamEnd_Target,-4.375609,0.2320714,0.07572745,271.3449,183.8032,352.9535,
0,1643558417816,BeamEnd_Target,-4.37555,0.2322706,0.07546132,271.4227,184.7758,351.9559,
0,1643558417928,BeamEnd_Target,-4.375636,0.2316576,0.07569711,271.4874,185.6032,351.1256,
0,1643558418054,BeamEnd_Target,-4.375528,0.2319177,0.0755502,271.4466,183.8512,352.8685,
0,1643558418176,BeamEnd_Target,-4.375239,0.2315589,0.07548807,271.5978,184.7117,351.9987,
0,1643558418288,BeamEnd_Target,-4.375297,0.2319528,0.07559418,271.5134,183.5192,353.2061,
0,1643558418389,BeamEnd_Target,-4.375302,0.2323241,0.07566662,271.3541,179.6872,357.0261,
0,1643558418496,BeamEnd_Target,-4.375186,0.2321703,0.07594691,271.3181,178.6954,358.0088,
0,1643558418626,BeamEnd_Target,-4.3754,0.2326988,0.07554178,271.2769,176.0736,0.6410173,
0,1643558418755,BeamEnd_Target,-4.375319,0.2327707,0.07583378,271.172,172.7271,4.003401,
0,1643558418868,BeamEnd_Target,-4.375422,0.2326229,0.07551726,271.0965,172.1314,4.610469,
0,1643558418996,BeamEnd_Target,-4.375317,0.232083,0.07584298,271.1243,174.7449,1.98341,
0,1643558419122,BeamEnd_Target,-4.375268,0.2327917,0.07569592,271.0938,172.3861,4.368878,
0,1643558419222,BeamEnd_Target,-4.375443,0.232341,0.07591902,271.1224,173.6488,3.093221,
0,1643558419334,BeamEnd_Target,-4.375512,0.2323318,0.07569679,271.326,180.2321,356.5208,
0,1643558419455,BeamEnd_Target,-4.375443,0.2319237,0.07581858,271.4274,181.9492,354.7872,
0,1643558419555,BeamEnd_Target,-4.375442,0.2322562,0.07578316,271.4397,183.1868,353.5359,
0,1643558419665,BeamEnd_Target,-4.375468,0.2321491,0.0756265,271.4282,182.5538,354.1534,
0,1643558419789,BeamEnd_Target,-4.375392,0.232608,0.07560223,271.2597,177.5459,359.1624,
0,1643558419927,BeamEnd_Target,-4.375368,0.2324218,0.07583863,271.1395,173.9611,2.754378,
0,1643558420029,BeamEnd_Target,-4.37547,0.232083,0.07570262,271.227,178.0728,358.6458,
0,1643558420164,BeamEnd_Target,-4.375541,0.2316592,0.07584944,271.3824,182.4109,354.3126,
0,1643558420289,BeamEnd_Target,-4.375368,0.2320555,0.075651,271.4673,183.5222,353.1882,
0,1643558420423,BeamEnd_Target,-4.375425,0.2317881,0.07566027,271.5062,183.9672,352.7351,
0,1643558420523,BeamEnd_Target,-4.375419,0.2320219,0.07566502,271.4249,182.4673,354.2375,
0,1643558420663,BeamEnd_Target,-4.375415,0.2319435,0.075554,271.4153,182.5335,354.1698,
0,1643558420788,BeamEnd_Target,-4.375414,0.232545,0.07557947,271.3334,180.0008,356.7122,
0,1643558420921,BeamEnd_Target,-4.375407,0.2321836,0.07579134,271.2532,178.1582,358.5576,
0,1643558421034,BeamEnd_Target,-4.375245,0.2322033,0.07589268,271.2213,176.3236,0.3878386,
0,1643558421165,BeamEnd_Target,-4.375377,0.2323339,0.07592906,271.213,176.4559,0.2696736,
0,1643558421288,BeamEnd_Target,-4.375285,0.232651,0.07579387,271.0966,173.06,3.687074,
0,1643558421388,BeamEnd_Target,-4.375117,0.233232,0.07570009,271.0483,173.0554,3.670395,
0,1643558421498,BeamEnd_Target,-4.37538,0.2326651,0.07572772,271.0703,173.6675,3.073127,
0,1643558421623,BeamEnd_Target,-4.375422,0.2324486,0.07574387,271.085,175.4887,1.268727,
0,1643558421756,BeamEnd_Target,-4.37556,0.2317029,0.0756353,271.2721,183.3669,353.3779,
0,1643558421890,BeamEnd_Target,-4.375813,0.2316965,0.07564571,271.3519,184.3703,352.3515,
0,1643558421997,BeamEnd_Target,-4.375583,0.2315809,0.07572143,271.4379,184.6416,352.0773,
0,1643558422123,BeamEnd_Target,-4.375697,0.2315641,0.07571594,271.4326,183.7339,352.9663,
0,1643558422224,BeamEnd_Target,-4.3759,0.2316135,0.07585212,271.4072,182.9455,353.7599,
0,1643558422330,BeamEnd_Target,-4.375691,0.2319184,0.07569918,271.2153,177.9265,358.7876,
0,1643558422456,BeamEnd_Target,-4.375605,0.2319951,0.07590832,271.1234,174.8042,1.915524,
0,1643558422563,BeamEnd_Target,-4.3757,0.2320228,0.07569714,271.2132,178.0361,358.6908,
0,1643558422664,BeamEnd_Target,-4.375873,0.2315974,0.0757518,271.3182,181.1086,355.6131,
0,1643558422775,BeamEnd_Target,-4.375919,0.2318808,0.07592032,271.2253,178.5982,358.1275,
0,1643558422880,BeamEnd_Target,-4.375963,0.2324631,0.07591105,271.118,174.2769,2.439317,
0,1643558422988,BeamEnd_Target,-4.37579,0.2321108,0.07602765,271.057,172.696,4.033764,
0,1643558423109,BeamEnd_Target,-4.376031,0.2322395,0.07587701,271.102,174.5325,2.213435,
0,1643558423217,BeamEnd_Target,-4.375934,0.2320526,0.07609235,271.0739,174.2614,2.474416,
0,1643558423326,BeamEnd_Target,-4.375986,0.2320369,0.07585473,271.1409,176.6302,0.1102976,
0,1643558423434,BeamEnd_Target,-4.376021,0.2316815,0.07596672,271.291,180.6418,356.1058,
0,1643558423534,BeamEnd_Target,-4.376194,0.2315408,0.07589183,271.3837,182.7559,353.965,
0,1643558423637,BeamEnd_Target,-4.376168,0.2317663,0.07571165,271.4338,182.3022,354.3981,
0,1643558423759,BeamEnd_Target,-4.37619,0.2316583,0.07594267,271.286,179.4734,357.2072,
0,1643558423888,BeamEnd_Target,-4.376188,0.2314903,0.07592744,271.2543,178.2365,358.4478,
0,1643558424006,BeamEnd_Target,-4.376142,0.2314705,0.075752,271.4226,182.1361,354.5711,
0,1643558424132,BeamEnd_Target,-4.376163,0.2311551,0.07584846,271.4085,182.6288,354.0771,
0,1643558424256,BeamEnd_Target,-4.376115,0.2316282,0.07588018,271.2419,177.972,358.7147,
0,1643558424361,BeamEnd_Target,-4.376296,0.2318868,0.07581555,271.2254,177.9324,358.7482,
0,1643558424463,BeamEnd_Target,-4.376245,0.2316218,0.07598621,271.1945,176.4299,0.2587902,
0,1643558424588,BeamEnd_Target,-4.376166,0.2318027,0.0760652,271.0342,171.2017,5.528555,
0,1643558424722,BeamEnd_Target,-4.376204,0.231799,0.0761289,271.1032,173.5997,3.119163,
0,1643558424827,BeamEnd_Target,-4.376073,0.231858,0.07595411,271.0685,173.1671,3.554014,
0,1643558424964,BeamEnd_Target,-4.376297,0.2317007,0.07596056,271.1107,174.4403,2.279593,
0,1643558425092,BeamEnd_Target,-4.376232,0.2311976,0.07595153,271.1404,175.3862,1.331402,
0,1643558425192,BeamEnd_Target,-4.375233,0.2329502,0.07461983,271.311,178.6443,358.0832,
0,1643558425305,BeamEnd_Target,-4.376295,0.2312564,0.07573727,271.404,181.6253,355.0968,
0,1643558425426,BeamEnd_Target,-4.376388,0.2311598,0.07600137,271.3419,179.5732,357.1316,
0,1643558425557,BeamEnd_Target,-4.376547,0.2310738,0.07595222,271.2686,178.5755,358.1423,
0,1643558425664,BeamEnd_Target,-4.376295,0.23118,0.07600776,271.0644,174.2774,2.433944,
0,1643558425796,BeamEnd_Target,-4.376498,0.2280913,0.07732917,270.93,164.0513,12.69626,
0,1643558425921,BeamEnd_Target,-4.376577,0.2314662,0.07633817,270.9171,160.5287,16.2342,
0,1643558426021,BeamEnd_Target,-4.376138,0.231698,0.07564404,270.9369,166.2698,10.50472,
0,1643558426137,BeamEnd_Target,-4.376402,0.2315981,0.07620432,270.8792,169.0897,7.674188,
0,1643558426255,BeamEnd_Target,-4.376303,0.2312491,0.07601525,270.8909,170.6941,6.076268,
0,1643558426362,BeamEnd_Target,-4.376322,0.2315594,0.07612705,270.8367,167.8078,8.970328,
0,1643558426487,BeamEnd_Target,-4.376193,0.2312868,0.07608908,270.8299,166.8127,9.96745,
0,1643558426589,BeamEnd_Target,-4.376289,0.2315169,0.07612145,270.8552,170.5517,6.228716,
0,1643558426721,BeamEnd_Target,-4.376293,0.231341,0.07598964,270.9018,175.1799,1.592675,
0,1643558426823,BeamEnd_Target,-4.376461,0.2311557,0.07606039,270.8831,174.4909,2.280226,
0,1643558426963,BeamEnd_Target,-4.376399,0.2313702,0.07605219,270.8584,171.777,4.999557,
0,1643558427089,BeamEnd_Target,-4.376429,0.2312411,0.07619895,270.8994,175.1181,1.665861,
0,1643558427224,BeamEnd_Target,-4.376583,0.2311914,0.07615542,270.8363,169.0209,7.748349,
0,1643558427327,BeamEnd_Target,-4.376525,0.2314358,0.07618465,270.8164,168.2036,8.557981,
0,1643558427465,BeamEnd_Target,-4.376502,0.2311802,0.07612067,270.9029,174.4034,2.373616,
0,1643558427590,BeamEnd_Target,-4.376471,0.2310412,0.07624862,270.9011,174.6218,2.144115,
0,1643558427721,BeamEnd_Target,-4.376503,0.2311869,0.07615429,270.926,173.3087,3.453873,
0,1643558427828,BeamEnd_Target,-4.376411,0.2311533,0.07613551,270.9996,176.6017,0.1544901,
0,1643558427964,BeamEnd_Target,-4.376529,0.2312289,0.07588495,271.2821,178.4223,358.3232,
0,1643558428089,BeamEnd_Target,-4.376372,0.2313418,0.07610252,271.31,176.6101,0.1344956,
0,1643558428221,BeamEnd_Target,-4.376361,0.2312507,0.07621814,271.3143,175.2457,1.498664,
0,1643558428328,BeamEnd_Target,-4.376635,0.2315055,0.07593996,271.3173,175.7635,0.973322,
0,1643558428462,BeamEnd_Target,-4.376434,0.230233,0.07605278,271.0993,173.9016,2.852642,
0,1643558428588,BeamEnd_Target,-4.376568,0.231402,0.07616917,270.93,162.1768,14.55286,
0,1643558428688,BeamEnd_Target,-4.376543,0.2316459,0.07611858,270.9124,161.1538,15.61407,
0,1643558428801,BeamEnd_Target,-4.376637,0.2318541,0.0761846,271.2268,165.7946,10.96402,
0,1643558428922,BeamEnd_Target,-4.376556,0.2296698,0.07603945,271.1881,161.261,15.48244,
0,1643558429040,BeamEnd_Target,-4.376535,0.2317701,0.07611077,271.1757,169.5389,7.227271,
0,1643558429158,BeamEnd_Target,-4.376367,0.2317975,0.07617941,271.1103,166.0641,10.71534,
0,1643558429294,BeamEnd_Target,-4.376542,0.2315247,0.07633065,271.11,165.4272,11.34453,
0,1643558429422,BeamEnd_Target,-4.376583,0.2315387,0.07608787,271.1732,169.7237,7.07712,
0,1643558429522,BeamEnd_Target,-4.376967,0.2322452,0.07633684,271.0936,171.9133,4.893354,
0,1643558429631,BeamEnd_Target,-4.376513,0.2319876,0.07621017,271.152,170.6351,6.156159,
0,1643558429757,BeamEnd_Target,-4.376449,0.2321451,0.07623763,271.1278,170.2558,6.529978,
0,1643558429888,BeamEnd_Target,-4.376681,0.2325948,0.07644495,271.1459,169.2637,7.525944,
0,1643558429996,BeamEnd_Target,-4.377239,0.2325095,0.0768191,271.1744,169.4832,7.302311,
0,1643558430202,BeamEnd_Target,-4.376953,0.2322108,0.07671411,271.0365,170.1847,6.60136,
0,1643558430317,BeamEnd_Target,-4.37683,0.2317229,0.07639568,270.9663,168.3491,8.430379,
0,1643558430420,BeamEnd_Target,-4.376967,0.2316705,0.07640259,270.9369,166.9572,9.819529,
0,1643558430550,BeamEnd_Target,-4.377112,0.2318977,0.07613965,270.9734,168.5882,8.194642,
0,1643558430652,BeamEnd_Target,-4.376996,0.2317475,0.07618386,270.9695,168.1792,8.604562,
0,1643558430788,BeamEnd_Target,-4.376899,0.2314627,0.0761939,270.9637,166.4678,10.31325,
0,1643558430919,BeamEnd_Target,-4.376972,0.231584,0.0763126,271.0412,169.0836,7.670907,
0,1643558431019,BeamEnd_Target,-4.376943,0.2316355,0.07638737,271.0233,165.6068,11.15979,
0,1643558431120,BeamEnd_Target,-4.376995,0.231613,0.07643154,270.9931,165.9083,10.86268,
0,1643558431227,BeamEnd_Target,-4.376966,0.2313812,0.0762822,270.9641,165.4184,11.36188,
0,1643558431328,BeamEnd_Target,-4.377178,0.2314618,0.07623309,271.0622,167.4047,9.377001,
0,1643558431456,BeamEnd_Target,-4.377135,0.2315345,0.076329,271.0461,166.1627,10.60907,
0,1643558431575,BeamEnd_Target,-4.377106,0.2316466,0.07644884,270.9947,166.5638,10.22657,
0,1643558431686,BeamEnd_Target,-4.377164,0.2315309,0.0764266,271.0346,168.7126,8.080416,
0,1643558431794,BeamEnd_Target,-4.377384,0.231733,0.07628843,270.9874,168.2917,8.494672,
0,1643558431921,BeamEnd_Target,-4.377236,0.2314594,0.07641477,271.0118,167.8947,8.871614,
0,1643558432054,BeamEnd_Target,-4.37723,0.2314904,0.07628667,271.1129,167.5188,9.238713,
0,1643558432184,BeamEnd_Target,-4.377286,0.2315778,0.07645754,270.9925,162.2214,14.54389,
0,1643558432287,BeamEnd_Target,-4.377353,0.2311725,0.07646482,271.0929,168.3263,8.45308,
0,1643558432406,BeamEnd_Target,-4.377377,0.2312541,0.07636294,271.118,166.748,10.03183,
0,1643558432509,BeamEnd_Target,-4.377392,0.2312267,0.07646012,271.0796,165.1002,11.66641,
0,1643558432630,BeamEnd_Target,-4.377301,0.2318712,0.07609551,271.2917,164.2092,12.53486,
0,1643558432736,BeamEnd_Target,-4.377292,0.2312591,0.07653011,271.2874,167.7944,8.964272,
0,1643558432847,BeamEnd_Target,-4.377085,0.2324105,0.07643521,271.3395,168.1578,8.584837,
0,1643558432963,BeamEnd_Target,-4.377109,0.2311842,0.0762297,271.2965,169.5596,7.19747,
0,1643558433097,BeamEnd_Target,-4.377453,0.2309494,0.07637082,271.3525,169.2447,7.519011,
0,1643558433205,BeamEnd_Target,-4.377308,0.231672,0.07644518,271.2871,168.9453,7.819909,
0,1643558433324,BeamEnd_Target,-4.377376,0.2313765,0.07648473,271.2354,167.8772,8.894128,
0,1643558433461,BeamEnd_Target,-4.377396,0.2310747,0.07634231,271.1133,166.6162,10.15145,
0,1643558433592,BeamEnd_Target,-4.377334,0.2311715,0.07644127,271.0602,163.4796,13.28288,
0,1643558433697,BeamEnd_Target,-4.377136,0.2318187,0.07566545,270.9487,163.7273,13.05704,
0,1643558433802,BeamEnd_Target,-4.377383,0.2316403,0.07631309,271.2679,167.1265,9.641124,
0,1643558433921,BeamEnd_Target,-4.377261,0.2313414,0.07645396,271.1089,162.2739,14.50981,
0,1643558434055,BeamEnd_Target,-4.377412,0.2312922,0.07646102,271.1572,162.7447,14.03701,
0,1643558434163,BeamEnd_Target,-4.377229,0.2314784,0.07664672,270.9582,153.2432,23.53253,
0,1643558434294,BeamEnd_Target,-4.376657,0.2314143,0.0760551,270.8816,152.1924,24.59242,
0,1643558434421,BeamEnd_Target,-4.377456,0.2311152,0.07653133,270.8968,152.8189,23.97877,
0,1643558434521,BeamEnd_Target,-4.377506,0.2314649,0.0766143,270.946,157.8324,18.95692,
0,1643558434652,BeamEnd_Target,-4.377481,0.2309191,0.07654356,271.3207,168.7875,7.987047,
0,1643558434761,BeamEnd_Target,-4.377544,0.2313657,0.07657173,271.2286,163.9357,12.815,
0,1643558434887,BeamEnd_Target,-4.377578,0.2313451,0.07648631,271.3124,166.0185,10.75332,
0,1643558434993,BeamEnd_Target,-4.377465,0.2318698,0.07659809,270.9836,155.7328,21.03825,
0,1643558435128,BeamEnd_Target,-4.377568,0.2314754,0.07647453,271.0505,155.1781,21.61575,
0,1643558435255,BeamEnd_Target,-4.377633,0.2313766,0.07652564,271.0207,155.1326,21.65368,
0,1643558435386,BeamEnd_Target,-4.377714,0.2312264,0.07692674,271.0528,153.7149,23.07375,
0,1643558435489,BeamEnd_Target,-4.377519,0.2314072,0.07645394,271.0323,154.882,21.89453,
0,1643558435631,BeamEnd_Target,-4.377714,0.2313198,0.0764877,271.1976,162.5972,14.18574,
0,1643558435755,BeamEnd_Target,-4.377821,0.2311071,0.07640159,271.3672,167.5326,9.226652,
0,1643558435886,BeamEnd_Target,-4.377725,0.2309978,0.07668412,271.3827,163.727,13.02164,
0,1643558435991,BeamEnd_Target,-4.377848,0.2313549,0.07641651,271.3962,165.4079,11.34418,
0,1643558436127,BeamEnd_Target,-4.378034,0.2314817,0.07639213,271.3393,165.6,11.13746,
0,1643558436254,BeamEnd_Target,-4.377752,0.2313249,0.0766176,271.3767,164.7299,12.01271,
0,1643558436354,BeamEnd_Target,-4.377956,0.2315428,0.07638774,271.3803,164.8801,11.87784,
0,1643558436464,BeamEnd_Target,-4.378006,0.2312447,0.07656623,271.3676,164.5342,12.22494,
0,1643558436587,BeamEnd_Target,-4.377731,0.2315244,0.07650267,271.3647,163.5574,13.1891,
0,1643558436692,BeamEnd_Target,-4.377733,0.2318355,0.07651563,271.2992,163.4906,13.26477,
0,1643558436800,BeamEnd_Target,-4.378125,0.2311218,0.07560287,271.3096,164.9677,11.78368,
0,1643558436921,BeamEnd_Target,-4.377999,0.2317442,0.07692,271.145,158.6866,18.07695,
0,1643558437026,BeamEnd_Target,-4.378589,0.2309191,0.07674306,271.0846,159.697,17.08483,
0,1643558437130,BeamEnd_Target,-4.377081,0.2339279,0.07734285,271.0132,154.6429,22.16281,
0,1643558437253,BeamEnd_Target,-4.377406,0.2314457,0.07824212,270.9816,149.7248,27.0799,
0,1643558437387,BeamEnd_Target,-4.378341,0.2325,0.0767087,270.9078,152.1165,24.67265,
0,1643558437488,BeamEnd_Target,-4.37852,0.231044,0.07645536,271.0139,151.4218,25.38397,
0,1643558437623,BeamEnd_Target,-4.378346,0.2313206,0.07662278,270.8593,135.5493,41.26158,
0,1643558437754,BeamEnd_Target,-4.378521,0.2315343,0.07652283,270.8838,131.8472,44.96476,
0,1643558437887,BeamEnd_Target,-4.378302,0.2321509,0.07667401,270.8511,134.3004,42.49106,
0,1643558438020,BeamEnd_Target,-4.378427,0.2318015,0.07664707,270.8869,140.4148,36.37568,
0,1643558438126,BeamEnd_Target,-4.378399,0.2307905,0.07601554,270.9722,144.9788,31.79874,
0,1643558438253,BeamEnd_Target,-4.378554,0.2315597,0.0765794,270.8365,139.6837,37.10363,
0,1643558438354,BeamEnd_Target,-4.378668,0.2318181,0.07665743,270.9022,141.7982,34.95374,
0,1643558438459,BeamEnd_Target,-4.378526,0.231701,0.07645561,270.974,151.3672,25.42321,
0,1643558438587,BeamEnd_Target,-4.378603,0.2319318,0.07651393,270.7301,145.9694,30.81941,
0,1643558438687,BeamEnd_Target,-4.378943,0.233698,0.07571638,270.6694,134.8393,42.00043,
0,1643558438801,BeamEnd_Target,-4.378228,0.2352054,0.07508454,270.8769,148.5434,28.25687,
