pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560794236,RightFoot_Target,1.720549,0.2178025,0.2118136,0.5471426,14.25501,353.3512,
0,1643560794349,RightFoot_Target,1.720648,0.2178791,0.2115565,0.6217686,14.21887,353.4011,
0,1643560794459,RightFoot_Target,1.720695,0.2182145,0.2113465,0.7292375,14.18078,353.4592,
0,1643560794570,RightFoot_Target,1.720397,0.2178026,0.2114254,0.9436352,14.05133,353.4875,
0,1643560794682,RightFoot_Target,1.720953,0.21855,0.2119232,1.172594,13.92667,353.4441,
0,1643560794792,RightFoot_Target,1.72129,0.2190673,0.2115839,1.500031,13.86686,353.3334,
0,1643560794909,RightFoot_Target,1.721672,0.2197873,0.2112653,1.806622,13.79803,353.2672,
0,1643560795026,RightFoot_Target,1.721697,0.2201129,0.2108925,1.907612,13.79859,353.2151,
0,1643560795160,RightFoot_Target,1.721818,0.2207498,0.2107929,1.73821,13.79018,353.2605,
0,1643560795294,RightFoot_Target,1.721823,0.2209363,0.2102351,1.442283,13.73692,353.3245,
0,1643560795426,RightFoot_Target,1.7214,0.2209168,0.2101199,1.206675,13.69678,353.3831,
0,1643560795526,RightFoot_Target,1.72152,0.2211812,0.2097213,1.196725,13.72559,353.3067,
0,1643560795626,RightFoot_Target,1.721266,0.2205706,0.2097643,1.091819,13.65043,353.3177,
0,1643560795761,RightFoot_Target,1.721423,0.2202547,0.2098172,0.9907341,13.6618,353.4863,
0,1643560795870,RightFoot_Target,1.721027,0.2200758,0.2095893,1.111117,13.68508,353.6158,
0,1643560795983,RightFoot_Target,1.720981,0.2196898,0.2098502,1.341124,13.65925,353.7616,
0,1643560796094,RightFoot_Target,1.720832,0.219717,0.2100822,1.534623,13.64864,353.902,
0,1643560796203,RightFoot_Target,1.720691,0.2194528,0.2102149,1.698828,13.67107,354.1188,
0,1643560796317,RightFoot_Target,1.720592,0.2193872,0.2103246,1.80601,13.63674,354.2892,
0,1643560796426,RightFoot_Target,1.720756,0.2189744,0.2105811,1.956708,13.64283,354.52,
0,1643560796536,RightFoot_Target,1.720528,0.2189132,0.21047,1.954283,13.70577,354.6722,
0,1643560796648,RightFoot_Target,1.720405,0.2187071,0.2102898,1.939268,13.76668,354.7446,
0,1643560796760,RightFoot_Target,1.720421,0.2188241,0.2103696,1.938654,13.79739,354.8527,
0,1643560796869,RightFoot_Target,1.720336,0.2189579,0.2102705,1.975152,13.78095,354.8537,
0,1643560796982,RightFoot_Target,1.72044,0.2191649,0.2102321,1.97059,13.77082,354.7833,
0,1643560797094,RightFoot_Target,1.720574,0.2194137,0.2099832,1.899997,13.79281,354.7176,
0,1643560797205,RightFoot_Target,1.720692,0.2195827,0.209745,1.902446,13.77527,354.6489,
0,1643560797318,RightFoot_Target,1.720604,0.2199968,0.2098515,1.862165,13.79432,354.5908,
0,1643560797426,RightFoot_Target,1.720703,0.2200399,0.2097668,1.839947,13.79207,354.5163,
0,1643560797537,RightFoot_Target,1.720704,0.220342,0.2095505,1.813109,13.77252,354.4526,
0,1643560797670,RightFoot_Target,1.720902,0.2204241,0.2094228,1.87877,13.77124,354.373,
0,1643560797770,RightFoot_Target,1.721009,0.2204184,0.2094741,1.913695,13.76597,354.3244,
0,1643560797871,RightFoot_Target,1.721037,0.2208247,0.2096542,1.952615,13.73838,354.3383,
0,1643560798004,RightFoot_Target,1.720908,0.2211247,0.2094432,1.979454,13.74706,354.3461,
0,1643560798136,RightFoot_Target,1.720913,0.220937,0.2091303,1.99471,13.74544,354.3884,
0,1643560798237,RightFoot_Target,1.72103,0.2211462,0.209014,2.01081,13.73913,354.448,
0,1643560798337,RightFoot_Target,1.720811,0.2210636,0.2090021,2.025324,13.76897,354.5553,
0,1643560798437,RightFoot_Target,1.720785,0.2211838,0.2089404,2.03385,13.7575,354.6389,
0,1643560798548,RightFoot_Target,1.720793,0.2207558,0.2087145,2.043591,13.80569,354.7533,
0,1643560798658,RightFoot_Target,1.720684,0.2211336,0.2088307,2.039472,13.81289,354.8089,
0,1643560798770,RightFoot_Target,1.720519,0.2212565,0.2086249,2.037417,13.80359,354.8773,
0,1643560798883,RightFoot_Target,1.720527,0.2211963,0.2086885,2.05733,13.79706,355.0163,
0,1643560798993,RightFoot_Target,1.720309,0.2208233,0.2087645,2.095523,13.78432,355.158,
0,1643560799104,RightFoot_Target,1.719863,0.2211073,0.2087312,2.133031,13.78725,355.3063,
0,1643560799218,RightFoot_Target,1.719857,0.2200351,0.2085933,2.193658,13.8472,355.628,
0,1643560799331,RightFoot_Target,1.719589,0.2200786,0.2086904,2.274073,13.86701,355.9256,
0,1643560799438,RightFoot_Target,1.719446,0.2200255,0.208667,2.313823,13.88781,356.1262,
0,1643560799552,RightFoot_Target,1.719322,0.2203397,0.2090309,2.336682,13.91887,356.4164,
0,1643560799660,RightFoot_Target,1.718675,0.2193075,0.209043,2.555238,13.92996,357.2681,
0,1643560799772,RightFoot_Target,1.718399,0.2183095,0.2090082,2.64755,13.93227,358.1533,
0,1643560799880,RightFoot_Target,1.717983,0.2185966,0.2090912,2.697503,13.9362,358.512,
0,1643560799992,RightFoot_Target,1.718121,0.2187076,0.2092409,2.628356,13.9298,358.7572,
0,1643560800104,RightFoot_Target,1.71787,0.2183667,0.2091507,2.581611,13.93434,358.8129,
0,1643560800214,RightFoot_Target,1.718048,0.2185797,0.2090134,2.447957,13.93972,358.4347,
0,1643560800326,RightFoot_Target,1.718291,0.2186974,0.2087444,2.317159,13.88964,357.9587,
0,1643560800462,RightFoot_Target,1.718439,0.2185855,0.2080062,1.040813,13.89631,357.0858,
0,1643560800595,RightFoot_Target,1.718233,0.2188771,0.2075244,359.975,13.95276,356.8634,
0,1643560800696,RightFoot_Target,1.71814,0.2187171,0.2067238,359.3638,13.9585,356.7698,
0,1643560800796,RightFoot_Target,1.717704,0.2179861,0.2062439,358.6519,13.9371,356.9371,
0,1643560800925,RightFoot_Target,1.717435,0.2177351,0.2061433,358.3062,14.06461,357.0518,
0,1643560801026,RightFoot_Target,1.717348,0.2177233,0.2058155,357.8797,14.13819,357.1,
0,1643560801137,RightFoot_Target,1.717645,0.2186366,0.2050165,358.1002,14.07872,356.9635,
0,1643560801247,RightFoot_Target,1.717074,0.2196801,0.204665,357.7559,14.11646,357.8617,
0,1643560801359,RightFoot_Target,1.71697,0.22025,0.205296,358.0617,14.27902,358.4043,
0,1643560801470,RightFoot_Target,1.716867,0.2204848,0.2055694,358.7768,14.29902,358.5989,
0,1643560801581,RightFoot_Target,1.716873,0.2204036,0.2056493,358.5498,14.362,358.3662,
0,1643560801692,RightFoot_Target,1.717253,0.22078,0.2059307,358.7167,14.39077,358.0021,
0,1643560801805,RightFoot_Target,1.717618,0.2207445,0.2057971,358.7714,14.42268,357.5979,
0,1643560801915,RightFoot_Target,1.71783,0.2205729,0.2059385,358.9593,14.43386,357.1667,
0,1643560802048,RightFoot_Target,1.717898,0.2203914,0.206001,359.1745,14.42726,357.0119,
0,1643560802181,RightFoot_Target,1.71789,0.2201055,0.206108,359.2946,14.40412,357.2814,
0,1643560802317,RightFoot_Target,1.717727,0.2200436,0.2063846,359.5265,14.42756,357.8077,
0,1643560802448,RightFoot_Target,1.717405,0.2198034,0.206714,359.8691,14.40434,358.4618,
0,1643560802581,RightFoot_Target,1.717388,0.2194265,0.2071077,0.2469777,14.36744,359.0777,
0,1643560802704,RightFoot_Target,1.717115,0.2192398,0.2071699,0.1994522,14.37112,358.8528,
0,1643560802816,RightFoot_Target,1.717189,0.2193173,0.2070375,0.1729466,14.38238,358.7067,
0,1643560802926,RightFoot_Target,1.717136,0.2190539,0.2070413,0.2162773,14.37446,358.6864,
0,1643560803037,RightFoot_Target,1.717306,0.2190951,0.2072,0.2578712,14.36735,358.4926,
0,1643560803149,RightFoot_Target,1.717499,0.2196303,0.2074839,0.3732238,14.34209,358.4759,
0,1643560803259,RightFoot_Target,1.717384,0.2191338,0.2072214,0.2379192,14.32993,358.3321,
0,1643560803370,RightFoot_Target,1.717404,0.2194621,0.2071234,0.141633,14.32318,358.1594,
0,1643560803482,RightFoot_Target,1.717512,0.2196105,0.2071638,0.1677691,14.30957,358.2051,
0,1643560803593,RightFoot_Target,1.717548,0.219577,0.2073722,0.1697413,14.29212,358.206,
0,1643560803704,RightFoot_Target,1.717416,0.2187243,0.2068512,0.1508216,14.27212,358.2222,
0,1643560803816,RightFoot_Target,1.717422,0.2191013,0.2070585,0.1729541,14.26934,358.212,
0,1643560803926,RightFoot_Target,1.717621,0.2193543,0.2071425,0.1677175,14.26698,358.0762,
0,1643560804037,RightFoot_Target,1.717735,0.2194912,0.2072358,0.182963,14.26354,357.8982,
0,1643560804152,RightFoot_Target,1.717734,0.219781,0.2073532,0.1974514,14.30037,357.8239,
0,1643560804259,RightFoot_Target,1.71749,0.2198712,0.2071901,0.288282,14.31165,357.9196,
0,1643560804360,RightFoot_Target,1.71748,0.2193507,0.2068669,0.3452386,14.33968,358.0114,
0,1643560804492,RightFoot_Target,1.717762,0.2202154,0.2074695,0.4832104,14.36975,358.0901,
0,1643560804592,RightFoot_Target,1.717458,0.2196967,0.2070593,0.486531,14.37307,358.2,
0,1643560804726,RightFoot_Target,1.717479,0.2198284,0.2072673,0.4714913,14.36914,358.3938,
0,1643560804826,RightFoot_Target,1.717319,0.2196272,0.2073142,0.4963664,14.39447,358.6412,
0,1643560804927,RightFoot_Target,1.717185,0.2198351,0.2075826,0.497733,14.43442,358.8313,
0,1643560805028,RightFoot_Target,1.716928,0.2193942,0.2073345,0.4766178,14.43161,358.9244,
0,1643560805136,RightFoot_Target,1.716699,0.2193229,0.2073262,0.4990305,14.42665,359.1114,
0,1643560805248,RightFoot_Target,1.716872,0.2196451,0.2076371,0.5027537,14.45527,359.0765,
0,1643560805359,RightFoot_Target,1.716983,0.2203888,0.2078703,0.4923874,14.45974,359.0429,
0,1643560805471,RightFoot_Target,1.717046,0.2194762,0.2074942,0.4804131,14.46262,358.8863,
0,1643560805589,RightFoot_Target,1.716982,0.2197065,0.2074961,0.4625082,14.47179,358.7506,
0,1643560805694,RightFoot_Target,1.716967,0.2202807,0.2078355,0.4750147,14.48725,358.7607,
0,1643560805803,RightFoot_Target,1.716927,0.2194874,0.2074846,0.497954,14.49204,358.7518,
0,1643560805917,RightFoot_Target,1.717026,0.2192572,0.2076903,0.6591284,14.48677,358.6854,
0,1643560806027,RightFoot_Target,1.71701,0.2193175,0.2080885,0.8619901,14.53554,358.8084,
0,1643560806141,RightFoot_Target,1.716575,0.219182,0.2077752,0.8380761,14.54502,359.2085,
0,1643560806248,RightFoot_Target,1.716776,0.2199509,0.2077513,0.5222682,14.49599,358.9825,
0,1643560806359,RightFoot_Target,1.716564,0.2205516,0.2077832,0.4811072,14.52094,359.0256,
0,1643560806470,RightFoot_Target,1.716588,0.2205712,0.2078022,0.3496396,14.5612,359.2794,
0,1643560806581,RightFoot_Target,1.71637,0.2203269,0.2075046,0.2248565,14.58426,359.4637,
0,1643560806692,RightFoot_Target,1.716251,0.2200832,0.207484,0.2235941,14.63519,359.5452,
0,1643560806804,RightFoot_Target,1.716191,0.2200776,0.207657,0.2442295,14.64194,359.7761,
0,1643560806915,RightFoot_Target,1.715997,0.2195306,0.2076588,0.2371665,14.63904,0.004514528,
0,1643560807026,RightFoot_Target,1.715967,0.2191054,0.2074625,0.196057,14.65482,0.2820166,
0,1643560807137,RightFoot_Target,1.715566,0.2200639,0.2078894,0.2998303,14.70617,1.188102,
0,1643560807248,RightFoot_Target,1.711721,0.2223378,0.2083243,359.757,14.5068,8.905391,
0,1643560807359,RightFoot_Target,1.705549,0.2483971,0.209248,354.8789,11.74968,28.86291,
0,1643560807473,RightFoot_Target,1.696911,0.3562802,0.1897772,349.4774,13.43374,30.74177,
0,1643560807581,RightFoot_Target,1.599123,0.390109,0.1590523,355.7094,8.628152,19.5651,
0,1643560807692,RightFoot_Target,1.430645,0.3619485,0.1499065,1.893093,9.733584,0.02671379,
0,1643560807804,RightFoot_Target,1.299808,0.3396495,0.1464621,5.376739,3.077895,350.6371,
0,1643560807915,RightFoot_Target,1.262186,0.3040414,0.1534231,1.208996,1.084294,357.2914,
0,1643560808026,RightFoot_Target,1.26966,0.2993625,0.1495616,358.2427,358.6013,357.7739,
0,1643560808136,RightFoot_Target,1.273032,0.301598,0.1479491,357.9873,358.9602,355.7212,
0,1643560808247,RightFoot_Target,1.273172,0.3053164,0.1495008,358.5846,0.4683372,353.484,
0,1643560808360,RightFoot_Target,1.273439,0.3046575,0.1486555,358.1747,0.02217545,354.0985,
0,1643560808470,RightFoot_Target,1.273227,0.303178,0.1481212,357.8148,359.7404,354.7015,
0,1643560808580,RightFoot_Target,1.272659,0.3023154,0.1483667,357.8942,359.5523,355.3466,
0,1643560808692,RightFoot_Target,1.271373,0.3007525,0.1478818,357.525,359.7937,356.4128,
0,1643560808803,RightFoot_Target,1.270332,0.3011911,0.1478384,358.2524,1.700051,357.3453,
0,1643560808913,RightFoot_Target,1.270806,0.3021005,0.1485452,358.477,1.535241,356.1947,
0,1643560809024,RightFoot_Target,1.269976,0.3013333,0.147886,358.23,2.337039,357.6451,
0,1643560809137,RightFoot_Target,1.269626,0.300831,0.147532,358.1681,2.292907,357.9288,
0,1643560809248,RightFoot_Target,1.270222,0.3008424,0.1472286,358.2859,1.979882,357.6754,
0,1643560809362,RightFoot_Target,1.270409,0.3012908,0.1476674,358.6145,1.671556,357.122,
0,1643560809469,RightFoot_Target,1.270705,0.3013685,0.1475886,359.3879,1.577879,356.6241,
0,1643560809579,RightFoot_Target,1.270683,0.3012286,0.1477617,359.6509,1.443012,356.7094,
0,1643560809693,RightFoot_Target,1.270334,0.3008261,0.1475072,359.0797,1.39908,356.8769,
0,1643560809804,RightFoot_Target,1.270809,0.3023129,0.1487052,1.759941,1.622305,357.3904,
0,1643560809914,RightFoot_Target,1.270535,0.3013326,0.1486448,1.196129,1.549321,357.5427,
0,1643560810024,RightFoot_Target,1.269887,0.3001085,0.1469115,357.1174,1.212378,357.6785,
0,1643560810135,RightFoot_Target,1.269643,0.2998977,0.144545,356.5942,1.305017,358.1991,
0,1643560810248,RightFoot_Target,1.268566,0.3014792,0.1426756,354.5621,1.402334,356.1742,
0,1643560810359,RightFoot_Target,1.269075,0.2994992,0.1421725,355.6597,1.209995,359.6712,
0,1643560810481,RightFoot_Target,1.268489,0.2990165,0.1439855,357.7446,1.307894,2.120786,
0,1643560810582,RightFoot_Target,1.267578,0.3001552,0.1470262,2.592124,2.362643,3.869435,
0,1643560810714,RightFoot_Target,1.266967,0.3005391,0.1479819,3.560938,2.23885,5.984958,
0,1643560810815,RightFoot_Target,1.266062,0.2999434,0.1455657,359.3223,2.042269,7.966044,
0,1643560810947,RightFoot_Target,1.264291,0.3018758,0.1485988,6.229688,2.150322,11.95881,
0,1643560811048,RightFoot_Target,1.257172,0.3064387,0.1514583,10.10589,4.802373,25.74122,
0,1643560811181,RightFoot_Target,1.163027,0.3524565,0.2237261,359.3736,15.36063,41.86857,
0,1643560811303,RightFoot_Target,0.8666879,0.3113821,0.2688971,1.914811,11.61699,12.03717,
0,1643560811415,RightFoot_Target,0.6127393,0.3184127,0.1870728,15.67482,352.8969,353.4182,
0,1643560811526,RightFoot_Target,0.4903544,0.3086653,0.1472171,13.40461,359.0767,3.259892,
0,1643560811640,RightFoot_Target,0.5231442,0.2932233,0.1487822,355.1248,353.1609,357.5415,
0,1643560811748,RightFoot_Target,0.5305033,0.2938704,0.1426987,0.5285546,353.3127,357.3534,
0,1643560811858,RightFoot_Target,0.5292867,0.2931921,0.141959,358.4295,353.3564,358.3483,
0,1643560811969,RightFoot_Target,0.5292716,0.2927007,0.1419895,359.0112,353.4046,357.7716,
0,1643560812081,RightFoot_Target,0.5291851,0.2926005,0.1409811,357.8309,353.4602,358.4118,
0,1643560812192,RightFoot_Target,0.5291151,0.2927063,0.1408055,357.979,353.5269,358.3141,
0,1643560812307,RightFoot_Target,0.529534,0.2927358,0.1408014,358.0887,353.6266,357.9066,
0,1643560812415,RightFoot_Target,0.53031,0.2949361,0.1434751,0.3681233,353.4332,356.2904,
0,1643560812527,RightFoot_Target,0.5300357,0.2933416,0.140349,357.4846,353.3367,357.3879,
0,1643560812636,RightFoot_Target,0.5296006,0.2926626,0.1396954,357.2312,353.3331,358.0256,
0,1643560812747,RightFoot_Target,0.5298272,0.2923311,0.139818,357.7841,353.1317,357.8672,
0,1643560812859,RightFoot_Target,0.5300063,0.2912644,0.1430055,1.050133,353.1049,358.6747,
0,1643560812969,RightFoot_Target,0.5293113,0.2914305,0.1405212,358.4709,353.134,359.6622,
0,1643560813081,RightFoot_Target,0.5288946,0.2914225,0.1391323,357.7056,353.2549,0.3409556,
0,1643560813192,RightFoot_Target,0.5285022,0.291111,0.139409,358.1645,353.4288,1.228066,
0,1643560813304,RightFoot_Target,0.5281733,0.2907512,0.1390874,357.7632,353.5512,2.080066,
0,1643560813413,RightFoot_Target,0.5268893,0.2899463,0.1403886,359.5625,354.1099,3.105172,
0,1643560813527,RightFoot_Target,0.5265774,0.2935872,0.142225,2.900394,354.5398,5.58563,
0,1643560813640,RightFoot_Target,0.5249602,0.293002,0.1415843,1.032188,354.6599,9.525013,
0,1643560813749,RightFoot_Target,0.5238481,0.2934401,0.1409171,0.7493363,354.5178,12.55764,
0,1643560813865,RightFoot_Target,0.5234063,0.2936843,0.1385971,359.4155,354.5608,15.78519,
0,1643560813984,RightFoot_Target,0.521164,0.2940345,0.1399025,1.191175,354.6309,18.09418,
0,1643560814093,RightFoot_Target,0.5202741,0.2943994,0.1405014,0.9231836,354.6136,20.36695,
0,1643560814195,RightFoot_Target,0.5194241,0.2953761,0.1420062,4.368537,354.8902,21.43407,
0,1643560814331,RightFoot_Target,0.5182115,0.2956164,0.1406129,1.815547,354.8658,24.53179,
0,1643560814461,RightFoot_Target,0.5163028,0.2969521,0.1415049,5.649307,355.8114,28.29668,
0,1643560814593,RightFoot_Target,0.5069676,0.3059907,0.1447526,11.99012,359.4489,41.11918,
0,1643560814694,RightFoot_Target,0.4581435,0.3433262,0.1623883,20.18856,23.56802,68.42779,
0,1643560814883,RightFoot_Target,0.02385068,0.3093246,0.2518574,2.052649,8.963027,17.7716,
0,1643560815016,RightFoot_Target,-0.2522041,0.3113582,0.1835035,12.57152,351.3902,4.769993,
0,1643560815140,RightFoot_Target,-0.3490164,0.3226169,0.1302465,16.36699,350.7718,5.248227,
0,1643560815259,RightFoot_Target,-0.3179794,0.2838414,0.1176511,348.7486,337.9438,11.14841,
0,1643560815385,RightFoot_Target,-0.32637,0.2924203,0.1190673,359.898,347.6619,359.7065,
0,1643560815508,RightFoot_Target,-0.32505,0.2945814,0.1216413,358.6424,347.8657,355.2552,
0,1643560815618,RightFoot_Target,-0.3251141,0.2945457,0.1209676,358.0764,348.4564,356.4419,
0,1643560815722,RightFoot_Target,-0.3254753,0.2936124,0.1199956,357.3512,348.4951,356.9584,
0,1643560815851,RightFoot_Target,-0.3263704,0.2924644,0.1159406,354.8114,349.7519,358.7829,
0,1643560815983,RightFoot_Target,-0.3262503,0.2924604,0.1155081,355.3763,349.7431,358.8279,
0,1643560816118,RightFoot_Target,-0.3263423,0.2921998,0.1159639,355.52,349.7813,359.1305,
0,1643560816245,RightFoot_Target,-0.3254786,0.29334,0.117583,356.9641,349.5031,357.3923,
0,1643560816349,RightFoot_Target,-0.3256596,0.2928067,0.1189045,358.5624,349.2525,357.3417,
0,1643560816449,RightFoot_Target,-0.3256439,0.2930858,0.1205734,0.5570522,349.3181,357.4761,
0,1643560816551,RightFoot_Target,-0.3262272,0.2928663,0.1214036,0.8728588,349.3785,357.7656,
0,1643560816682,RightFoot_Target,-0.326607,0.2913148,0.1197267,358.6074,349.2909,359.1326,
0,1643560816816,RightFoot_Target,-0.3270985,0.2917549,0.1199295,0.5943946,349.5077,0.3144996,
0,1643560816918,RightFoot_Target,-0.3273706,0.2908632,0.120302,0.02347115,349.6086,0.9935745,
0,1643560817050,RightFoot_Target,-0.3270428,0.2913842,0.1230064,1.687416,349.7245,1.577137,
0,1643560817150,RightFoot_Target,-0.3295473,0.2919571,0.1225116,3.870904,350.6753,3.951197,
0,1643560817282,RightFoot_Target,-0.3316505,0.2923707,0.1207179,1.577685,350.7715,10.11603,
0,1643560817384,RightFoot_Target,-0.3333874,0.2936731,0.1202528,2.14278,350.4766,12.99211,
0,1643560817483,RightFoot_Target,-0.3338044,0.2932264,0.1196028,2.228033,350.6748,15.20897,
0,1643560817583,RightFoot_Target,-0.3353782,0.291799,0.118335,0.6114,351.1175,17.5088,
0,1643560817687,RightFoot_Target,-0.3365046,0.2928908,0.1192717,3.242943,351.1635,18.62684,
0,1643560817817,RightFoot_Target,-0.3366204,0.2927065,0.1191733,2.738496,351.0612,21.16826,
0,1643560817918,RightFoot_Target,-0.3368241,0.2924595,0.1194754,4.820319,351.2807,22.26416,
0,1643560818018,RightFoot_Target,-0.3421119,0.2987863,0.1238174,13.99601,353.6371,29.81074,
0,1643560818119,RightFoot_Target,-0.3790469,0.3301003,0.1429399,29.53931,19.40244,64.3355,
0,1643560818252,RightFoot_Target,-0.5294313,0.4158807,0.2852185,330.7484,14.12532,57.80679,
0,1643560818384,RightFoot_Target,-0.8674726,0.3488434,0.2764686,351.5284,3.058964,19.94944,
0,1643560818516,RightFoot_Target,-1.145119,0.314737,0.1761175,7.59005,352.8083,0.07829342,
0,1643560818616,RightFoot_Target,-1.233537,0.3191324,0.1241661,11.9984,349.8265,357.3601,
0,1643560818718,RightFoot_Target,-1.210633,0.289169,0.1187989,355.1448,352.2411,15.60078,
0,1643560818818,RightFoot_Target,-1.212892,0.2886977,0.1113579,354.2856,348.9313,357.9915,
0,1643560818951,RightFoot_Target,-1.210711,0.2892871,0.1143887,355.5434,349.2836,358.2635,
0,1643560819051,RightFoot_Target,-1.210975,0.2898012,0.1155786,356.8918,349.1613,357.4374,
0,1643560819151,RightFoot_Target,-1.211033,0.2889085,0.1148485,355.7719,349.3272,357.7693,
0,1643560819287,RightFoot_Target,-1.211146,0.2889348,0.1144352,355.8387,349.4292,357.8647,
0,1643560819417,RightFoot_Target,-1.211135,0.2889773,0.1132386,355.1591,349.5305,357.9823,
0,1643560819519,RightFoot_Target,-1.211176,0.2886823,0.1118374,353.9713,350.014,358.5625,
0,1643560819650,RightFoot_Target,-1.211185,0.2872144,0.1137921,356.0435,349.4753,357.1837,
0,1643560819750,RightFoot_Target,-1.210477,0.2881407,0.1185158,359.8078,349.1578,355.8332,
0,1643560819881,RightFoot_Target,-1.210763,0.2868122,0.1145181,355.1821,349.2861,357.0003,
0,1643560819984,RightFoot_Target,-1.210532,0.2875617,0.111184,353.669,349.4126,357.2908,
0,1643560820117,RightFoot_Target,-1.211646,0.2843638,0.1071127,351.6366,351.1378,1.475859,
0,1643560820247,RightFoot_Target,-1.211431,0.2844641,0.1074592,353.4298,352.5455,359.8407,
0,1643560820351,RightFoot_Target,-1.208132,0.2843178,0.1097137,354.5981,351.9952,357.4466,
0,1643560820448,RightFoot_Target,-1.209438,0.287824,0.1107584,355.303,352.0237,356.279,
0,1643560820550,RightFoot_Target,-1.209018,0.2898444,0.1124679,355.9783,352.3788,355.0277,
0,1643560820679,RightFoot_Target,-1.209208,0.2882107,0.1153519,358.6028,352.2309,356.2618,
0,1643560820785,RightFoot_Target,-1.210125,0.2886552,0.1161223,359.4746,352.7419,356.4352,
0,1643560820919,RightFoot_Target,-1.210006,0.2891978,0.1168784,0.8384451,352.8467,357.2817,
0,1643560821050,RightFoot_Target,-1.210945,0.2850904,0.1119085,354.535,351.9471,359.4245,
0,1643560821183,RightFoot_Target,-1.212027,0.285274,0.1089466,354.2396,352.4276,3.164524,
0,1643560821286,RightFoot_Target,-1.214406,0.285536,0.1085355,353.6547,353.4381,7.708229,
0,1643560821384,RightFoot_Target,-1.215317,0.285485,0.1085211,354.2,353.7825,10.06669,
0,1643560821516,RightFoot_Target,-1.214922,0.2836247,0.1092369,355.6862,353.8464,9.68689,
0,1643560821614,RightFoot_Target,-1.216744,0.2851239,0.1123089,2.90257,353.8901,14.21614,
0,1643560821716,RightFoot_Target,-1.234135,0.3032786,0.1190898,14.4252,2.675177,38.11266,
0,1643560821851,RightFoot_Target,-1.425692,0.3318827,0.2451756,350.1063,24.33362,36.63749,
0,1643560821950,RightFoot_Target,-1.694628,0.3054534,0.225751,0.5722704,2.299776,9.532626,
0,1643560822079,RightFoot_Target,-1.963345,0.3187035,0.1283176,7.977448,346.964,359.1327,
0,1643560822212,RightFoot_Target,-2.00654,0.2966275,0.1057611,5.187925,352.2443,15.04947,
0,1643560822320,RightFoot_Target,-1.985682,0.2915902,0.105737,351.3793,346.6147,4.54036,
0,1643560822446,RightFoot_Target,-1.983045,0.2939839,0.1059646,353.915,348.2139,6.96373,
0,1643560822585,RightFoot_Target,-1.982797,0.2927447,0.1052529,353.2155,348.3118,4.421635,
0,1643560822713,RightFoot_Target,-1.981987,0.2931833,0.1056008,353.6384,348.6797,3.593116,
0,1643560822846,RightFoot_Target,-1.980646,0.292834,0.1053465,353.1351,349.732,1.439329,
0,1643560822946,RightFoot_Target,-1.979137,0.2931443,0.1069816,354.1593,349.5865,357.5616,
0,1643560823046,RightFoot_Target,-1.978264,0.2929201,0.1124944,357.5316,349.3941,354.7404,
0,1643560823179,RightFoot_Target,-1.979394,0.2921375,0.1093005,354.7024,349.6826,357.3827,
0,1643560823315,RightFoot_Target,-1.980868,0.2901327,0.1057952,353.7395,349.7095,1.034411,
0,1643560823446,RightFoot_Target,-1.980858,0.2908587,0.1075071,355.1003,349.5424,0.3030201,
0,1643560823547,RightFoot_Target,-1.980092,0.2911892,0.1085997,356.1268,349.7809,359.4628,
0,1643560823647,RightFoot_Target,-1.980544,0.2909146,0.1093952,356.7133,349.816,0.1788075,
0,1643560823780,RightFoot_Target,-1.980816,0.2919164,0.1125649,358.9489,350.2426,358.9254,
0,1643560823913,RightFoot_Target,-1.981612,0.2941433,0.1142452,2.787763,350.0697,1.009918,
0,1643560824013,RightFoot_Target,-1.981906,0.2925575,0.1154938,4.406356,350.3444,1.362352,
0,1643560824146,RightFoot_Target,-1.982481,0.2922876,0.1187885,9.514019,350.0827,3.926672,
0,1643560824247,RightFoot_Target,-1.984786,0.2922698,0.1162952,6.880009,350.7764,10.62246,
0,1643560824382,RightFoot_Target,-2.005636,0.3159621,0.1263208,23.41932,357.3472,40.56594,
0,1643560824512,RightFoot_Target,-2.195754,0.3586866,0.227786,352.0221,17.83957,41.8722,
0,1643560824613,RightFoot_Target,-2.448805,0.330422,0.2160466,357.8105,5.007601,17.45895,
0,1643560824745,RightFoot_Target,-2.768441,0.3252676,0.1237096,9.175213,350.2345,354.1042,
0,1643560824850,RightFoot_Target,-2.868772,0.3274429,0.1012199,6.714866,355.5355,3.714131,
0,1643560824951,RightFoot_Target,-2.822501,0.2908285,0.09890551,350.8898,338.8292,17.01929,
0,1643560825084,RightFoot_Target,-2.825276,0.3008294,0.1008163,357.7281,352.1018,359.4011,
0,1643560825218,RightFoot_Target,-2.825885,0.2995262,0.1001224,356.8605,352.5867,358.1669,
0,1643560825322,RightFoot_Target,-2.825678,0.2993017,0.09949329,355.9126,352.6966,358.2796,
0,1643560825450,RightFoot_Target,-2.825553,0.2989257,0.09662801,354.2443,353.2378,358.2781,
0,1643560825551,RightFoot_Target,-2.825501,0.2993169,0.09681768,354.9786,353.0967,358.3122,
0,1643560825685,RightFoot_Target,-2.826289,0.2971876,0.09814707,356.0386,352.7715,358.2661,
0,1643560825784,RightFoot_Target,-2.82572,0.2972235,0.1008134,359.6315,352.7518,357.877,
