pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561220145,BeamStart_Target,1.599473,0.2340476,0.1423395,270.7543,240.4114,30.02572,
0,1643561220256,BeamStart_Target,1.599409,0.2336153,0.1428784,270.7616,239.4161,31.02902,
0,1643561220367,BeamStart_Target,1.599521,0.2336628,0.1423962,270.7682,237.4942,32.94587,
0,1643561220479,BeamStart_Target,1.599624,0.2331222,0.1422472,270.7768,240.4429,29.98513,
0,1643561220590,BeamStart_Target,1.599406,0.2333663,0.1426165,270.7838,237.7758,32.6426,
0,1643561220706,BeamStart_Target,1.599559,0.2336655,0.1425741,270.7925,238.2772,32.13475,
0,1643561220814,BeamStart_Target,1.59954,0.2336984,0.1425927,270.7773,239.3921,31.03391,
0,1643561220924,BeamStart_Target,1.599454,0.2340116,0.1425954,270.7375,242.1819,28.24717,
0,1643561221075,BeamStart_Target,1.599544,0.2338259,0.1424771,270.7803,239.8171,30.6184,
0,1643561221185,BeamStart_Target,1.599617,0.2337516,0.1423799,270.7623,239.7023,30.73856,
0,1643561221319,BeamStart_Target,1.599513,0.2340369,0.1423501,270.7687,240.196,30.23081,
0,1643561221451,BeamStart_Target,1.59962,0.2335447,0.14257,270.7758,239.2112,31.21468,
0,1643561221552,BeamStart_Target,1.599616,0.2335816,0.1424856,270.7773,238.3871,32.03709,
0,1643561221663,BeamStart_Target,1.599588,0.2333779,0.1425515,270.7621,239.0992,31.34161,
0,1643561221774,BeamStart_Target,1.599539,0.2338306,0.1423874,270.7823,239.4907,30.93642,
0,1643561221884,BeamStart_Target,1.599553,0.2340427,0.1423464,270.7967,240.286,30.1481,
0,1643561221996,BeamStart_Target,1.599559,0.2340429,0.1424997,270.7997,239.4844,30.95544,
0,1643561222107,BeamStart_Target,1.599593,0.2339459,0.1424552,270.7856,240.357,30.09512,
0,1643561222221,BeamStart_Target,1.599494,0.2340766,0.1425314,270.7819,241.9389,28.50613,
0,1643561222329,BeamStart_Target,1.599413,0.2337244,0.1423908,270.7809,241.5664,28.88727,
0,1643561222442,BeamStart_Target,1.599645,0.2336642,0.1421948,270.7796,241.6904,28.75134,
0,1643561222553,BeamStart_Target,1.599486,0.2337469,0.1424283,270.7819,240.0806,30.35151,
0,1643561222668,BeamStart_Target,1.599478,0.2341219,0.1424381,270.7743,241.7865,28.64735,
0,1643561222774,BeamStart_Target,1.599608,0.2338809,0.1424599,270.7664,241.112,29.33807,
0,1643561222878,BeamStart_Target,1.59947,0.2339383,0.1424947,270.7823,239.8456,30.59522,
0,1643561222988,BeamStart_Target,1.599597,0.2337325,0.142429,270.769,239.2695,31.15986,
0,1643561223093,BeamStart_Target,1.599513,0.2339347,0.1425145,270.7677,238.8901,31.54372,
0,1643561223199,BeamStart_Target,1.599507,0.2338881,0.1423551,270.7641,240.468,29.98411,
0,1643561223309,BeamStart_Target,1.599475,0.2339104,0.1425122,270.7753,240.292,30.14918,
0,1643561223418,BeamStart_Target,1.599488,0.2341564,0.1423924,270.7636,240.16,30.28879,
0,1643561223529,BeamStart_Target,1.599433,0.2333363,0.1421868,270.7868,239.6419,30.80758,
0,1643561223642,BeamStart_Target,1.599697,0.2333855,0.1421507,271.0009,246.4454,23.9693,
0,1643561223751,BeamStart_Target,1.599372,0.2329797,0.1424504,270.8242,237.7725,32.6852,
0,1643561223865,BeamStart_Target,1.599505,0.2341743,0.1424021,270.7945,239.4824,30.95146,
0,1643561223987,BeamStart_Target,1.599552,0.2339126,0.1423613,270.7794,241.4867,28.95201,
0,1643561224092,BeamStart_Target,1.599541,0.2338146,0.1423191,270.7766,238.9594,31.48492,
0,1643561224213,BeamStart_Target,1.599718,0.2335945,0.1426933,270.7713,240.5779,29.86312,
0,1643561224326,BeamStart_Target,1.59956,0.2338652,0.1423572,270.7753,238.3523,32.08659,
0,1643561224434,BeamStart_Target,1.599646,0.2340463,0.1423304,270.7705,238.6987,31.75809,
0,1643561224566,BeamStart_Target,1.599617,0.234102,0.142645,270.7628,238.5553,31.88192,
0,1643561224699,BeamStart_Target,1.599479,0.2338186,0.1423195,270.7618,239.2209,31.243,
0,1643561224799,BeamStart_Target,1.599585,0.234058,0.1421945,270.7733,238.1891,32.25761,
0,1643561224900,BeamStart_Target,1.599605,0.2340876,0.1423272,270.7871,238.2523,32.18061,
0,1643561225036,BeamStart_Target,1.599657,0.2339419,0.1423533,270.7898,235.621,34.81738,
0,1643561225167,BeamStart_Target,1.599477,0.2339937,0.1424125,270.7708,237.2181,33.22231,
0,1643561225267,BeamStart_Target,1.599625,0.2339451,0.1423844,270.7809,236.3258,34.10916,
0,1643561225376,BeamStart_Target,1.599605,0.2340297,0.1421817,270.7828,237.8972,32.53233,
0,1643561225488,BeamStart_Target,1.599382,0.2338707,0.1424462,270.7858,237.9821,32.45218,
0,1643561225598,BeamStart_Target,1.599659,0.2337359,0.1424762,270.7853,238.4343,31.99274,
0,1643561225710,BeamStart_Target,1.599499,0.2336877,0.1423201,270.772,239.1543,31.27279,
0,1643561225822,BeamStart_Target,1.599579,0.2341774,0.1423562,270.7763,241.3686,29.06356,
0,1643561225933,BeamStart_Target,1.599473,0.2339113,0.1422025,270.7883,239.3568,31.09348,
0,1643561226045,BeamStart_Target,1.599576,0.2341223,0.1423054,270.7841,239.0636,31.37254,
0,1643561226159,BeamStart_Target,1.599578,0.2339497,0.1420209,270.7938,237.9843,32.45807,
0,1643561226267,BeamStart_Target,1.599434,0.2338558,0.1423516,270.7913,238.8442,31.58861,
0,1643561226391,BeamStart_Target,1.59974,0.2340307,0.1422215,270.8055,238.3246,32.11022,
0,1643561226511,BeamStart_Target,1.599584,0.2339428,0.1423388,270.7841,239.4392,30.99775,
0,1643561226623,BeamStart_Target,1.599618,0.2340035,0.1422391,270.7803,238.7449,31.68163,
0,1643561226733,BeamStart_Target,1.599584,0.2341316,0.1424458,270.7667,239.2605,31.18013,
0,1643561226844,BeamStart_Target,1.599572,0.2339564,0.1423773,270.7908,238.8495,31.59316,
0,1643561226955,BeamStart_Target,1.599563,0.2339644,0.1422397,270.774,239.6206,30.82735,
0,1643561227066,BeamStart_Target,1.599544,0.2341935,0.1423846,270.7831,240.0614,30.39456,
0,1643561227179,BeamStart_Target,1.599675,0.2341145,0.1422821,270.7743,239.4036,31.0358,
0,1643561227290,BeamStart_Target,1.598529,0.2341676,0.1439703,270.8142,240.2331,30.20508,
0,1643561227400,BeamStart_Target,1.599605,0.2337063,0.1422208,270.7773,236.9759,33.46746,
0,1643561227511,BeamStart_Target,1.599524,0.2341238,0.142378,270.7783,236.4548,34.00866,
0,1643561227621,BeamStart_Target,1.599588,0.2337539,0.142213,270.8004,237.1774,33.26726,
0,1643561227732,BeamStart_Target,1.599563,0.2339723,0.1422662,270.7823,236.8795,33.56234,
0,1643561227844,BeamStart_Target,1.599519,0.2339872,0.142221,270.7903,238.2837,32.15128,
0,1643561227956,BeamStart_Target,1.599591,0.2341551,0.1422873,270.7823,237.5399,32.9003,
0,1643561228066,BeamStart_Target,1.599661,0.2343139,0.1424637,270.7608,238.3643,32.06458,
0,1643561228177,BeamStart_Target,1.599677,0.2339986,0.1420852,270.7803,238.2709,32.17631,
0,1643561228289,BeamStart_Target,1.599569,0.2341671,0.1423026,270.7809,239.7311,30.70883,
0,1643561228401,BeamStart_Target,1.599289,0.2338383,0.1421725,270.7957,239.1542,31.27751,
0,1643561228511,BeamStart_Target,1.59942,0.2341577,0.1421317,270.7171,237.7282,32.70494,
0,1643561228622,BeamStart_Target,1.599992,0.2335571,0.1418311,270.8123,241.2133,29.21988,
0,1643561228733,BeamStart_Target,1.599575,0.2344207,0.1423851,270.7921,242.5577,27.89239,
0,1643561228844,BeamStart_Target,1.599568,0.2341862,0.1423266,270.7925,240.985,29.47341,
0,1643561228958,BeamStart_Target,1.599587,0.234249,0.1420964,270.7838,240.4875,29.95548,
0,1643561229068,BeamStart_Target,1.59959,0.2341034,0.1423276,270.7595,239.9049,30.53339,
0,1643561229178,BeamStart_Target,1.599425,0.2343251,0.1424955,270.7535,240.3125,30.117,
0,1643561229290,BeamStart_Target,1.599595,0.2339305,0.1421791,270.7523,238.3324,32.1029,
0,1643561229402,BeamStart_Target,1.59978,0.2341731,0.1422319,270.7523,239.0325,31.39973,
0,1643561229511,BeamStart_Target,1.599576,0.2339048,0.1423398,270.7613,237.7045,32.73427,
0,1643561229622,BeamStart_Target,1.598727,0.2319494,0.1434077,270.9262,236,34.44143,
0,1643561229733,BeamStart_Target,1.599674,0.2338495,0.1423639,270.7397,238.3762,32.044,
0,1643561229844,BeamStart_Target,1.599593,0.234006,0.1423823,270.7718,237.1129,33.32884,
0,1643561229955,BeamStart_Target,1.599535,0.2336024,0.1422134,270.7868,238.6798,31.75852,
0,1643561230066,BeamStart_Target,1.599687,0.2339666,0.1423381,270.7928,239.1306,31.30081,
0,1643561230178,BeamStart_Target,1.599609,0.2341478,0.1423689,270.7992,238.6853,31.73691,
0,1643561230288,BeamStart_Target,1.599703,0.2337842,0.1424634,270.7943,239.7442,30.67924,
0,1643561230402,BeamStart_Target,1.599637,0.2337064,0.1421181,270.7838,239.0818,31.34093,
0,1643561230510,BeamStart_Target,1.59979,0.2353507,0.1424365,270.7849,239.1081,31.33624,
0,1643561230622,BeamStart_Target,1.599558,0.2338556,0.1420638,270.8016,240.7265,29.71404,
0,1643561230737,BeamStart_Target,1.599619,0.2340445,0.142205,270.7943,240.4082,30.04821,
0,1643561230845,BeamStart_Target,1.600043,0.2336453,0.1414356,270.7838,240.1975,30.2393,
0,1643561230958,BeamStart_Target,1.600001,0.2344418,0.1415376,270.7928,238.8437,31.61185,
0,1643561231070,BeamStart_Target,1.599467,0.2343278,0.1423547,270.7626,241.6269,28.8212,
0,1643561231177,BeamStart_Target,1.599445,0.2341561,0.1423959,270.7962,242.4382,28.0134,
0,1643561231288,BeamStart_Target,1.599626,0.2342088,0.14235,270.7796,241.6866,28.75159,
0,1643561231402,BeamStart_Target,1.59959,0.2343821,0.1424125,270.7736,241.7912,28.63789,
0,1643561231521,BeamStart_Target,1.599502,0.2338367,0.1422103,270.8079,241.7815,28.63541,
0,1643561231622,BeamStart_Target,1.599571,0.233963,0.1424241,270.7788,241.0685,29.37663,
0,1643561231722,BeamStart_Target,1.599449,0.2341107,0.1424984,270.8021,241.502,28.96298,
0,1643561231824,BeamStart_Target,1.599667,0.2343861,0.1423208,270.7768,240.6278,29.80889,
0,1643561231956,BeamStart_Target,1.59955,0.2342456,0.1422231,270.7878,242.0559,28.38614,
0,1643561232057,BeamStart_Target,1.599393,0.2341995,0.1422725,270.7994,241.7909,28.65556,
0,1643561232156,BeamStart_Target,1.600675,0.2358149,0.1404859,271.2799,250.2753,20.08492,
0,1643561232278,BeamStart_Target,1.599294,0.2331785,0.1421966,270.7849,241.935,28.50749,
0,1643561232390,BeamStart_Target,1.599628,0.2344686,0.1423402,270.7868,242.6384,27.78128,
0,1643561232500,BeamStart_Target,1.599414,0.2339909,0.1423166,270.7838,241.4151,29.01265,
0,1643561232610,BeamStart_Target,1.599603,0.2342125,0.1423326,270.7886,240.9159,29.52576,
0,1643561232721,BeamStart_Target,1.599615,0.2338458,0.1422585,270.7756,240.4919,29.95016,
0,1643561232833,BeamStart_Target,1.599635,0.2337953,0.1422009,270.7878,241.3192,29.11186,
0,1643561232944,BeamStart_Target,1.599468,0.2340537,0.1419154,270.7923,242.3533,28.07079,
0,1643561233056,BeamStart_Target,1.599755,0.2342249,0.1423017,270.7851,241.6977,28.73565,
0,1643561233166,BeamStart_Target,1.599663,0.2342482,0.1421801,270.7517,240.4502,29.98387,
0,1643561233277,BeamStart_Target,1.599703,0.2345777,0.1420291,270.7849,241.2376,29.18187,
0,1643561233388,BeamStart_Target,1.599717,0.2342026,0.1425979,270.758,241.3942,29.0389,
0,1643561233499,BeamStart_Target,1.599852,0.2373607,0.1417757,270.8926,237.6772,32.76799,
0,1643561233610,BeamStart_Target,1.59973,0.2341789,0.1422499,270.772,244.345,26.08829,
0,1643561233721,BeamStart_Target,1.599622,0.2340508,0.1418782,270.7766,239.0138,31.43401,
0,1643561233832,BeamStart_Target,1.599573,0.2338744,0.1425511,270.7908,238.1879,32.24612,
0,1643561233943,BeamStart_Target,1.599647,0.2339294,0.1419533,270.761,238.2819,32.16058,
0,1643561234057,BeamStart_Target,1.599852,0.2340664,0.142181,270.7559,235.8326,34.60476,
0,1643561234166,BeamStart_Target,1.599713,0.2342048,0.1422911,270.7631,240.6254,29.81225,
0,1643561234277,BeamStart_Target,1.599746,0.2342218,0.1422345,270.7636,238.7675,31.67719,
0,1643561234394,BeamStart_Target,1.599745,0.2341714,0.142049,270.7728,237.9831,32.45404,
0,1643561234522,BeamStart_Target,1.599895,0.2344099,0.1422337,270.8055,235.894,34.54504,
0,1643561234656,BeamStart_Target,1.599661,0.234321,0.142217,270.8132,236.6722,33.75865,
0,1643561234788,BeamStart_Target,1.599726,0.2341986,0.1422795,270.7333,247.1227,23.29137,
0,1643561234920,BeamStart_Target,1.599752,0.234344,0.1424059,270.7397,247.7306,22.70035,
0,1643561235021,BeamStart_Target,1.599586,0.234428,0.1420207,270.7091,246.4012,24.04698,
0,1643561235122,BeamStart_Target,1.599756,0.2342373,0.1420991,270.7008,247.8232,22.61936,
0,1643561235243,BeamStart_Target,1.599665,0.2335029,0.1421005,270.6887,249.973,20.46588,
0,1643561235355,BeamStart_Target,1.599837,0.2344079,0.1420964,270.6915,252.9451,17.49722,
0,1643561235466,BeamStart_Target,1.599727,0.2344029,0.1420308,270.6778,254.0093,16.44658,
0,1643561235578,BeamStart_Target,1.599641,0.2344469,0.1421002,270.6685,254.5738,15.88095,
0,1643561235689,BeamStart_Target,1.600468,0.236851,0.142436,270.7447,262.5966,7.798503,
0,1643561235800,BeamStart_Target,1.599709,0.2344352,0.1419832,270.6614,254.4763,15.98113,
0,1643561235910,BeamStart_Target,1.59964,0.2341334,0.1420896,270.7058,246.7308,23.73235,
0,1643561236021,BeamStart_Target,1.599514,0.2339825,0.1421544,270.7641,238.6884,31.77172,
0,1643561236132,BeamStart_Target,1.599486,0.2340129,0.1422057,270.769,241.8075,28.63702,
0,1643561236245,BeamStart_Target,1.599762,0.2340705,0.1421117,270.7306,251.0145,19.41089,
0,1643561236357,BeamStart_Target,1.599636,0.2341994,0.1422746,270.7569,240.106,30.35525,
0,1643561236467,BeamStart_Target,1.599525,0.2342279,0.1420038,270.7621,241.2256,29.24034,
0,1643561236577,BeamStart_Target,1.599569,0.2343238,0.1422976,270.737,249.628,20.80811,
0,1643561236688,BeamStart_Target,1.599542,0.2344019,0.1421489,270.7242,255.4886,14.92651,
0,1643561236799,BeamStart_Target,1.600038,0.2340613,0.1423638,270.6224,267.9332,2.490713,
0,1643561236914,BeamStart_Target,1.59956,0.2346734,0.1419143,270.7067,258.9041,11.53063,
0,1643561237021,BeamStart_Target,1.599559,0.2348997,0.1419954,270.7127,263.532,6.889135,
0,1643561237156,BeamStart_Target,1.599368,0.2341976,0.1423695,270.7061,263.1093,7.318824,
0,1643561237288,BeamStart_Target,1.599692,0.2348117,0.1417993,270.7252,262.7174,7.717196,
0,1643561237388,BeamStart_Target,1.599583,0.2346884,0.1421656,270.7198,270.7368,359.6883,
0,1643561237522,BeamStart_Target,1.599441,0.2342553,0.141907,270.7144,250.2901,20.19496,
0,1643561237656,BeamStart_Target,1.599558,0.2344822,0.1422585,270.746,255.1793,15.26492,
0,1643561237788,BeamStart_Target,1.598879,0.2320202,0.1415452,270.6318,257.8498,12.66367,
0,1643561237900,BeamStart_Target,1.599629,0.2344484,0.1424457,270.7533,242.8822,27.56756,
0,1643561238011,BeamStart_Target,1.600078,0.2343276,0.1420951,270.7182,240.1006,30.34946,
0,1643561238122,BeamStart_Target,1.600052,0.2341952,0.1420792,270.7538,229.4096,41.06503,
0,1643561238232,BeamStart_Target,1.600039,0.2334855,0.1421869,270.737,230.2949,40.17438,
0,1643561238344,BeamStart_Target,1.599902,0.2337039,0.1424921,270.7478,234.6879,35.76931,
0,1643561238456,BeamStart_Target,1.600082,0.2341692,0.1419151,270.7697,235.345,35.08081,
0,1643561238566,BeamStart_Target,1.599985,0.2336489,0.1422643,270.7252,233.3462,37.08936,
0,1643561238678,BeamStart_Target,1.600202,0.233848,0.1421548,270.7841,229.0213,41.42482,
0,1643561238793,BeamStart_Target,1.600163,0.2342933,0.1422254,270.6249,238.1584,32.25885,
0,1643561238898,BeamStart_Target,1.600196,0.2340807,0.1422045,270.729,238.0174,32.40337,
0,1643561239012,BeamStart_Target,1.600296,0.2336948,0.1422324,270.8337,237.3919,33.04507,
0,1643561239120,BeamStart_Target,1.600273,0.2335472,0.1422913,270.8142,240.2606,30.16838,
0,1643561239232,BeamStart_Target,1.600296,0.2336989,0.1423215,270.8254,238.7871,31.63455,
0,1643561239345,BeamStart_Target,1.600466,0.2332317,0.1424744,270.8079,245.4153,24.98637,
0,1643561239455,BeamStart_Target,1.600362,0.2337009,0.1421977,270.7723,251.1409,19.26629,
0,1643561239568,BeamStart_Target,1.600451,0.2338082,0.1422018,270.7813,252.6054,17.8107,
0,1643561239677,BeamStart_Target,1.600513,0.2343281,0.141224,270.8655,247.8346,22.60948,
0,1643561239790,BeamStart_Target,1.600319,0.2339813,0.142395,270.8896,244.5211,25.94832,
0,1643561239899,BeamStart_Target,1.600248,0.233465,0.1422289,271.0695,232.3206,38.16433,
0,1643561240011,BeamStart_Target,1.600191,0.2333065,0.1424142,271.0655,232.1169,38.3686,
0,1643561240121,BeamStart_Target,1.600193,0.2335218,0.1428502,271.0948,232.9487,37.50555,
0,1643561240232,BeamStart_Target,1.600287,0.2331752,0.1422085,270.9173,241.5146,28.91362,
0,1643561240345,BeamStart_Target,1.600412,0.2336048,0.1421005,271.0064,238.84,31.60119,
0,1643561240455,BeamStart_Target,1.599553,0.2314279,0.1418677,271.1361,217.1382,53.46345,
0,1643561240567,BeamStart_Target,1.59972,0.2341512,0.1420938,270.9342,238.2341,32.19633,
0,1643561240678,BeamStart_Target,1.600165,0.2324971,0.1424414,270.7863,241.5742,28.84788,
0,1643561240788,BeamStart_Target,1.600269,0.2325221,0.1422529,270.7402,249.0783,21.31582,
0,1643561240900,BeamStart_Target,1.600461,0.2332613,0.1421795,270.7491,248.4834,21.90531,
0,1643561241010,BeamStart_Target,1.60024,0.2333104,0.1420286,270.7412,250.3094,20.09116,
0,1643561241122,BeamStart_Target,1.600236,0.2330656,0.142106,270.7457,250.6479,19.76085,
0,1643561241232,BeamStart_Target,1.600197,0.2331027,0.1420687,270.7426,254.3962,16.02084,
0,1643561241343,BeamStart_Target,1.600245,0.2330071,0.1419781,270.7402,253.9593,16.46142,
0,1643561241454,BeamStart_Target,1.600155,0.2329295,0.141993,270.7214,255.3282,15.09225,
0,1643561241566,BeamStart_Target,1.600463,0.2331505,0.1416585,270.6537,254.3319,16.10416,
0,1643561241677,BeamStart_Target,1.60018,0.2336061,0.1415299,270.8099,245.075,25.37845,
0,1643561241788,BeamStart_Target,1.600183,0.2335633,0.141421,270.8226,246.2329,24.22856,
0,1643561241900,BeamStart_Target,1.599967,0.2339272,0.1416476,270.8132,250.0547,20.42398,
0,1643561242011,BeamStart_Target,1.599977,0.2337368,0.1417169,270.7543,244.7536,25.73914,
0,1643561242122,BeamStart_Target,1.599787,0.2339617,0.1420477,270.7195,240.5852,29.91847,
0,1643561242232,BeamStart_Target,1.599864,0.2341603,0.1418163,270.687,241.4195,29.07314,
0,1643561242344,BeamStart_Target,1.599691,0.2342995,0.1421797,270.7184,240.6275,29.8583,
0,1643561242454,BeamStart_Target,1.599807,0.2340656,0.1421485,270.7116,240.5552,29.90935,
0,1643561242566,BeamStart_Target,1.599868,0.2341891,0.1421415,270.7097,240.9743,29.47749,
0,1643561242677,BeamStart_Target,1.599803,0.2341478,0.1422845,270.71,239.222,31.23691,
0,1643561242788,BeamStart_Target,1.599938,0.234141,0.1421098,270.7182,239.125,31.33738,
0,1643561242900,BeamStart_Target,1.599945,0.2339912,0.1419386,270.7179,237.9056,32.56291,
0,1643561243033,BeamStart_Target,1.599789,0.2338548,0.1420362,270.7242,239.6649,30.80077,
0,1643561243166,BeamStart_Target,1.600023,0.2337865,0.1420539,270.737,237.9939,32.459,
0,1643561243267,BeamStart_Target,1.600055,0.233582,0.1422084,270.7349,237.2055,33.23727,
0,1643561243399,BeamStart_Target,1.599742,0.2339433,0.1425056,270.7423,236.485,33.99898,
0,1643561243500,BeamStart_Target,1.599875,0.2338136,0.1421462,270.7402,236.4208,34.04738,
0,1643561243633,BeamStart_Target,1.599799,0.2338933,0.1421237,270.7381,237.1049,33.33246,
0,1643561243766,BeamStart_Target,1.599836,0.2341513,0.1420255,270.753,237.3256,33.13904,
0,1643561243866,BeamStart_Target,1.599786,0.2338169,0.1420721,270.7311,238.3962,32.07859,
0,1643561243967,BeamStart_Target,1.599839,0.2338296,0.1418022,270.7277,237.0785,33.38707,
0,1643561244100,BeamStart_Target,1.600556,0.2365359,0.1403976,270.6938,233.6633,36.81777,
0,1643561244210,BeamStart_Target,1.60001,0.2340688,0.14273,270.5713,225.2208,45.25869,
0,1643561244323,BeamStart_Target,1.599573,0.2336337,0.1419431,270.6065,225.5083,44.96573,
0,1643561244434,BeamStart_Target,1.599874,0.2334359,0.1422838,270.5349,229.7571,40.69086,
0,1643561244557,BeamStart_Target,1.599646,0.2326012,0.1420092,270.5256,230.9462,39.50068,
0,1643561244689,BeamStart_Target,1.599964,0.2338883,0.1426125,270.4715,248.7263,21.67646,
0,1643561244823,BeamStart_Target,1.600027,0.2335399,0.1428175,270.5294,247.5801,22.80236,
0,1643561244955,BeamStart_Target,1.600043,0.2347861,0.1423323,270.5981,241.4495,28.93644,
0,1643561245057,BeamStart_Target,1.59964,0.2337057,0.1419019,270.8079,247.5396,22.84352,
0,1643561245189,BeamStart_Target,1.600373,0.2376676,0.1458892,271.176,244.548,25.81039,
0,1643561245289,BeamStart_Target,1.599428,0.2327626,0.1424951,270.4723,232.8682,37.57411,
0,1643561245400,BeamStart_Target,1.599866,0.2331625,0.1423617,270.4463,237.1393,33.2867,
0,1643561245511,BeamStart_Target,1.599871,0.2333072,0.1423671,270.4187,233.4949,36.95211,
0,1643561245622,BeamStart_Target,1.599836,0.2328515,0.1422674,270.4502,240.8794,29.51814,
0,1643561245733,BeamStart_Target,1.599977,0.2333553,0.1423515,270.4424,249.576,20.81105,
0,1643561245845,BeamStart_Target,1.600078,0.234491,0.1422583,270.5955,234.6048,35.80026,
0,1643561245956,BeamStart_Target,1.599714,0.2331843,0.1422433,270.6281,242.7332,27.65901,
0,1643561246066,BeamStart_Target,1.599576,0.2334796,0.1416739,270.4922,244.0933,26.3283,
0,1643561246177,BeamStart_Target,1.599832,0.2335027,0.1424936,270.502,243.547,26.86897,
0,1643561246289,BeamStart_Target,1.599934,0.2333162,0.1422345,270.5001,241.9512,28.44856,
0,1643561246400,BeamStart_Target,1.599848,0.2329393,0.1422578,270.5013,242.9675,27.43228,
0,1643561246510,BeamStart_Target,1.600092,0.2334783,0.1423981,270.509,245.1025,25.27467,
0,1643561246624,BeamStart_Target,1.599933,0.2331026,0.1424545,270.5245,246.5894,23.78799,
0,1643561246734,BeamStart_Target,1.59985,0.2331519,0.1424519,270.4781,245.5666,24.83355,
0,1643561246844,BeamStart_Target,1.59975,0.232882,0.1422608,270.4942,248.0939,22.28823,
0,1643561246955,BeamStart_Target,1.599937,0.2329451,0.1421864,270.4797,244.084,26.30105,
0,1643561247066,BeamStart_Target,1.600144,0.2335062,0.1424956,270.485,244.0041,26.41253,
0,1643561247181,BeamStart_Target,1.599954,0.2331143,0.1424446,270.4846,249.066,21.3195,
0,1643561247289,BeamStart_Target,1.599947,0.2335225,0.142597,270.541,247.479,22.91656,
0,1643561247401,BeamStart_Target,1.600126,0.233404,0.1423509,270.7064,233.5084,36.91718,
0,1643561247509,BeamStart_Target,1.599539,0.2321691,0.1418647,270.7507,232.5187,37.92715,
0,1643561247622,BeamStart_Target,1.599648,0.232401,0.1426943,270.6516,239.8144,30.59063,
0,1643561247733,BeamStart_Target,1.599891,0.2331794,0.1422685,270.7402,231.0892,39.36356,
0,1643561247844,BeamStart_Target,1.599888,0.2330256,0.1421167,270.7486,232.1086,38.32833,
0,1643561247955,BeamStart_Target,1.599834,0.2327437,0.1422817,270.8451,232.095,38.34652,
0,1643561248066,BeamStart_Target,1.599875,0.2326062,0.1421501,270.8695,230.7661,39.68338,
0,1643561248167,BeamStart_Target,1.599854,0.2327379,0.1422312,270.7856,238.3209,32.10476,
0,1643561248300,BeamStart_Target,1.59969,0.2324442,0.1423279,270.8402,232.2146,38.22288,
0,1643561248401,BeamStart_Target,1.599992,0.232786,0.1421675,270.8682,228.6541,41.78199,
0,1643561248534,BeamStart_Target,1.599928,0.2328036,0.1424197,270.8116,238.0123,32.39685,
0,1643561248635,BeamStart_Target,1.6001,0.2329389,0.142089,270.8807,235.8569,34.56516,
0,1643561248767,BeamStart_Target,1.599774,0.2326221,0.1421574,271.1135,229.2525,41.20475,
0,1643561248877,BeamStart_Target,1.599799,0.2329011,0.1422985,270.9009,239.8469,30.57433,
0,1643561248988,BeamStart_Target,1.600021,0.2331306,0.1421299,270.9087,239.0762,31.3498,
0,1643561249099,BeamStart_Target,1.599866,0.2326931,0.1421706,270.935,238.3723,32.0338,
0,1643561249210,BeamStart_Target,1.600237,0.2331584,0.1420789,270.9268,242.8714,27.53636,
0,1643561249323,BeamStart_Target,1.599949,0.2329791,0.1421524,270.9856,234.1523,36.29216,
0,1643561249433,BeamStart_Target,1.599991,0.233024,0.1419028,270.9479,235.4789,34.96392,
0,1643561249544,BeamStart_Target,1.59991,0.2330491,0.1421836,270.9822,233.378,37.07586,
0,1643561249656,BeamStart_Target,1.600036,0.2334047,0.1420396,270.999,233.4216,37.02415,
0,1643561249769,BeamStart_Target,1.599884,0.2330109,0.1422549,270.9879,235.2926,35.16413,
0,1643561249882,BeamStart_Target,1.599939,0.2331529,0.1422195,270.9359,237.1117,33.32215,
0,1643561250010,BeamStart_Target,1.600202,0.233598,0.1417091,270.9502,236.1712,34.27128,
0,1643561250111,BeamStart_Target,1.599948,0.2331079,0.1420699,270.8944,237.3203,33.1089,
0,1643561250243,BeamStart_Target,1.599867,0.2328209,0.1420832,270.9369,235.4688,34.97648,
0,1643561250344,BeamStart_Target,1.600058,0.2332602,0.142007,270.9031,238.1609,32.28371,
0,1643561250445,BeamStart_Target,1.599782,0.2266903,0.1426006,270.8593,231.7324,38.73974,
0,1643561250578,BeamStart_Target,1.600221,0.2333783,0.1420202,270.8437,235.515,34.90244,
0,1643561250711,BeamStart_Target,1.600087,0.233404,0.1419783,270.8171,237.6711,32.76328,
0,1643561250828,BeamStart_Target,1.60006,0.2335887,0.1419187,270.8659,234.4402,36.03074,
0,1643561250934,BeamStart_Target,1.599851,0.2334241,0.1419206,270.8781,231.7868,38.71761,
0,1643561251044,BeamStart_Target,1.59993,0.2334047,0.1420225,270.9173,227.3545,43.13934,
0,1643561251156,BeamStart_Target,1.599905,0.2333049,0.1421469,270.872,229.4018,41.06444,
0,1643561251266,BeamStart_Target,1.6,0.2335489,0.142006,270.8513,231.3866,39.06474,
0,1643561251377,BeamStart_Target,1.60005,0.2337481,0.1420093,270.8885,227.7569,42.70573,
0,1643561251488,BeamStart_Target,1.599051,0.2309429,0.1433373,270.8518,216.7916,53.70758,
0,1643561251599,BeamStart_Target,1.599826,0.2335066,0.1420639,270.8738,229.6458,40.80206,
0,1643561251711,BeamStart_Target,1.599915,0.2336497,0.1419401,270.8623,229.0882,41.3528,
0,1643561251821,BeamStart_Target,1.599853,0.2337732,0.1421919,270.8414,230.4139,40.03122,
