pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561219813,RightFoot_Target,-3.89769,0.2961936,0.05863602,351.8753,3.145649,352.8951,
0,1643561219923,RightFoot_Target,-3.898126,0.3085471,0.06151625,349.9937,3.472405,352.7684,
0,1643561220037,RightFoot_Target,-3.900234,0.3055663,0.06672987,352.1226,4.940718,357.5218,
0,1643561220145,RightFoot_Target,-3.922973,0.3261454,0.05823262,347.845,11.95212,40.30674,
0,1643561220256,RightFoot_Target,-4.092065,0.3687817,-0.002753163,355.1612,24.67716,43.60657,
0,1643561220367,RightFoot_Target,-4.33652,0.3721097,0.06728722,353.8025,23.12459,18.82432,
0,1643561220479,RightFoot_Target,-4.577364,0.4023,0.1711524,346.2695,23.15929,357.7984,
0,1643561220590,RightFoot_Target,-4.731322,0.4354089,0.1577697,349.7172,14.8902,349.0318,
0,1643561220706,RightFoot_Target,-4.74688,0.401126,0.1117565,355.6589,19.14799,350.2428,
0,1643561220814,RightFoot_Target,-4.668485,0.3094162,0.06605689,357.2384,27.93723,1.843311,
0,1643561220924,RightFoot_Target,-4.533909,0.217239,0.03780563,349.6768,56.33478,10.5382,
0,1643561221075,RightFoot_Target,-4.555735,0.2272366,0.03539139,1.702511,48.38365,354.5937,
0,1643561221185,RightFoot_Target,-4.555962,0.2361613,0.03835735,7.094107,48.46945,355.4493,
0,1643561221319,RightFoot_Target,-4.553236,0.235899,0.03832964,9.3728,48.44188,356.7621,
0,1643561221451,RightFoot_Target,-4.5507,0.2350395,0.03966815,10.77414,48.77106,358.2114,
0,1643561221552,RightFoot_Target,-4.548162,0.2335794,0.04220582,12.18426,49.25562,359.5462,
0,1643561221663,RightFoot_Target,-4.54555,0.2322845,0.0457318,13.0216,50.55561,2.616812,
0,1643561221774,RightFoot_Target,-4.544222,0.2347901,0.0522212,16.58627,56.65091,6.400776,
0,1643561221884,RightFoot_Target,-4.551582,0.2417141,0.06719878,21.56399,83.19009,17.23865,
0,1643561221996,RightFoot_Target,-4.562693,0.251145,0.08941006,21.2234,123.0691,23.40547,
0,1643561222107,RightFoot_Target,-4.554898,0.2565752,0.1040929,7.175005,153.3068,11.97643,
0,1643561222221,RightFoot_Target,-4.552527,0.2507169,0.1427816,7.869983,170.1505,4.361729,
0,1643561222329,RightFoot_Target,-4.535027,0.2461797,0.1568486,5.845152,180.6308,0.2168581,
0,1643561222442,RightFoot_Target,-4.532404,0.2381088,0.1587588,0.5451336,180.6037,3.825955,
0,1643561222553,RightFoot_Target,-4.528396,0.2348709,0.1577882,0.4346759,179.9105,4.77095,
0,1643561222668,RightFoot_Target,-4.527411,0.2321203,0.1583387,359.4438,179.886,7.559324,
0,1643561222774,RightFoot_Target,-4.528014,0.2283371,0.1595178,358.1276,179.8022,5.652039,
0,1643561222878,RightFoot_Target,-4.52967,0.2293193,0.159527,358.8102,179.7886,2.367199,
0,1643561222988,RightFoot_Target,-4.531273,0.2340357,0.1571858,1.202038,179.8391,1.633024,
0,1643561223093,RightFoot_Target,-4.528808,0.2454332,0.1555239,3.754417,180.5938,13.05157,
0,1643561223199,RightFoot_Target,-4.538711,0.3348042,0.1602446,3.317237,185.2877,22.16801,
0,1643561223309,RightFoot_Target,-4.408727,0.3782725,0.1581401,3.702474,188.3956,6.762046,
0,1643561223418,RightFoot_Target,-4.212224,0.3839769,0.1220675,4.327463,188.5631,348.4666,
0,1643561223529,RightFoot_Target,-4.111594,0.3613456,0.1092577,1.96828,180.1314,348.4988,
0,1643561223642,RightFoot_Target,-4.109646,0.3131347,0.09688757,4.611578,181.103,349.1784,
0,1643561223751,RightFoot_Target,-4.116817,0.3130231,0.0989949,358.751,180.481,354.7463,
0,1643561223865,RightFoot_Target,-4.116686,0.3164542,0.09916012,0.1921562,180.2062,355.2202,
0,1643561223987,RightFoot_Target,-4.116972,0.3162758,0.0991669,0.1553896,180.1875,355.2066,
0,1643561224092,RightFoot_Target,-4.116996,0.317929,0.09976061,1.290803,180.2097,354.7188,
0,1643561224213,RightFoot_Target,-4.11646,0.3183461,0.09855825,1.034983,180.9272,354.0623,
0,1643561224326,RightFoot_Target,-4.115457,0.3152689,0.09799324,359.0766,180.1887,355.2853,
0,1643561224434,RightFoot_Target,-4.115264,0.3143964,0.09838005,359.5152,180.3197,355.6848,
0,1643561224566,RightFoot_Target,-4.11572,0.3146318,0.09898193,0.2207126,180.4321,355.6633,
0,1643561224699,RightFoot_Target,-4.115096,0.3136861,0.09866349,0.03156912,180.3393,355.6922,
0,1643561224799,RightFoot_Target,-4.115621,0.3139438,0.09836929,0.3902166,180.3469,355.6965,
0,1643561224900,RightFoot_Target,-4.115065,0.3133692,0.09847286,0.1303111,180.475,356.2586,
0,1643561225036,RightFoot_Target,-4.114073,0.3125105,0.09801941,0.2377433,180.6268,356.2216,
0,1643561225167,RightFoot_Target,-4.114256,0.3127198,0.09777652,0.618808,180.6201,355.9406,
0,1643561225267,RightFoot_Target,-4.114444,0.3129843,0.09780315,0.3929581,180.5355,355.891,
0,1643561225376,RightFoot_Target,-4.114512,0.31303,0.09782416,0.3825594,180.5395,355.9467,
0,1643561225488,RightFoot_Target,-4.114557,0.3130478,0.09785972,0.2786913,180.5783,356.0057,
0,1643561225598,RightFoot_Target,-4.114615,0.3135206,0.09850593,0.2789778,180.6483,356.0749,
0,1643561225710,RightFoot_Target,-4.114414,0.3136347,0.09793456,0.4969366,180.5757,355.9174,
0,1643561225822,RightFoot_Target,-4.115567,0.3142788,0.09805076,1.563664,180.6455,355.5565,
0,1643561225933,RightFoot_Target,-4.115351,0.3164199,0.09640789,3.34069,180.9058,354.6505,
0,1643561226045,RightFoot_Target,-4.115541,0.3159305,0.09650235,3.242342,180.7232,354.6304,
0,1643561226159,RightFoot_Target,-4.115296,0.3145817,0.09663157,2.235736,180.4353,355.141,
0,1643561226267,RightFoot_Target,-4.115229,0.3134966,0.09689663,1.284375,180.1415,355.3193,
0,1643561226391,RightFoot_Target,-4.114505,0.3125579,0.09754199,0.6453786,180.2527,355.9821,
0,1643561226511,RightFoot_Target,-4.114448,0.3125084,0.098014,0.6374732,180.2193,356.3613,
0,1643561226623,RightFoot_Target,-4.113904,0.3118466,0.097357,1.119193,180.3202,356.609,
0,1643561226733,RightFoot_Target,-4.113641,0.3118084,0.09684533,2.021052,180.2821,356.9529,
0,1643561226844,RightFoot_Target,-4.113819,0.3121189,0.09502707,3.242725,180.5047,357.1754,
0,1643561226955,RightFoot_Target,-4.113029,0.3120121,0.09323347,5.038998,180.8115,357.7926,
0,1643561227066,RightFoot_Target,-4.112708,0.3114547,0.09283338,5.499072,180.9337,358.3313,
0,1643561227179,RightFoot_Target,-4.111754,0.3099948,0.09304647,3.585352,180.669,359.1559,
0,1643561227290,RightFoot_Target,-4.110893,0.3099669,0.09270208,5.564831,180.8688,0.406953,
0,1643561227400,RightFoot_Target,-4.109664,0.3085766,0.0946195,2.244877,180.8647,1.848258,
0,1643561227511,RightFoot_Target,-4.1081,0.3094577,0.09638177,1.682446,181.1287,4.721568,
0,1643561227621,RightFoot_Target,-4.107273,0.3094596,0.0957474,2.73563,181.3225,6.524595,
0,1643561227732,RightFoot_Target,-4.1074,0.3092862,0.09435095,4.379261,181.6596,6.911241,
0,1643561227844,RightFoot_Target,-4.10762,0.3077014,0.09363295,5.820294,181.4549,8.953912,
0,1643561227956,RightFoot_Target,-4.103506,0.3096609,0.09425054,5.615303,181.5402,16.24999,
0,1643561228066,RightFoot_Target,-4.092085,0.319204,0.09149482,11.2465,185.2568,35.64005,
0,1643561228177,RightFoot_Target,-4.01714,0.3574894,0.04139067,11.13411,190.4014,54.61771,
0,1643561228289,RightFoot_Target,-3.772403,0.3310532,-0.02895055,354.1933,190.8754,23.44593,
0,1643561228401,RightFoot_Target,-3.505108,0.3168211,0.06642067,16.45912,170.6579,357.5344,
0,1643561228511,RightFoot_Target,-3.472201,0.3078868,0.08712705,4.859733,172.108,350.6434,
0,1643561228622,RightFoot_Target,-3.471955,0.3020313,0.08415838,6.791948,174.4469,355.614,
0,1643561228733,RightFoot_Target,-3.480422,0.3049535,0.0778155,9.750186,174.1108,354.379,
0,1643561228844,RightFoot_Target,-3.480078,0.3041348,0.07648441,11.16023,174.0958,353.8456,
0,1643561228958,RightFoot_Target,-3.479909,0.3042337,0.07597645,11.27661,174.0388,352.9853,
0,1643561229068,RightFoot_Target,-3.479735,0.3036209,0.07762218,9.705991,173.7531,352.6106,
0,1643561229178,RightFoot_Target,-3.480104,0.3035483,0.08075449,7.45506,173.498,352.8045,
0,1643561229290,RightFoot_Target,-3.479989,0.3036529,0.0807596,7.283801,173.5875,353.1872,
0,1643561229402,RightFoot_Target,-3.479009,0.3028232,0.0842627,2.459028,173.515,354.6573,
0,1643561229511,RightFoot_Target,-3.477915,0.301809,0.07855707,9.145189,174.2477,355.3994,
0,1643561229622,RightFoot_Target,-3.476912,0.3016866,0.0701994,18.99535,175.8134,355.4645,
0,1643561229733,RightFoot_Target,-3.475852,0.30037,0.07169714,15.43066,175.8423,356.6428,
0,1643561229844,RightFoot_Target,-3.475171,0.3007339,0.07354744,13.94303,175.9744,359.7898,
0,1643561229955,RightFoot_Target,-3.474003,0.2997556,0.07491875,12.72002,175.8614,2.310794,
0,1643561230066,RightFoot_Target,-3.472396,0.3012026,0.07636572,11.05857,176.1454,6.063381,
0,1643561230178,RightFoot_Target,-3.47096,0.3012012,0.07669245,11.61722,175.89,9.833092,
0,1643561230288,RightFoot_Target,-3.468499,0.3013802,0.08080254,6.685504,176.4776,16.13563,
0,1643561230402,RightFoot_Target,-3.455873,0.3140173,0.07793585,15.32505,180.4009,38.25184,
0,1643561230510,RightFoot_Target,-3.374531,0.3558572,0.03094627,11.31618,187.1246,63.27197,
0,1643561230622,RightFoot_Target,-3.101545,0.3305147,-0.01582174,353.0446,186.119,23.75047,
0,1643561230737,RightFoot_Target,-2.813585,0.3222492,0.07491551,9.176511,174.0905,357.0845,
0,1643561230845,RightFoot_Target,-2.657535,0.3142191,0.1263746,0.251512,166.0417,1.661241,
0,1643561230958,RightFoot_Target,-2.683744,0.3081767,0.1267063,358.7356,172.313,357.488,
0,1643561231070,RightFoot_Target,-2.691229,0.3084486,0.1221358,3.2914,171.0509,355.4386,
0,1643561231177,RightFoot_Target,-2.692065,0.310455,0.1209397,5.393115,171.1328,354.8123,
0,1643561231288,RightFoot_Target,-2.691603,0.3092503,0.1215828,4.045202,171.3076,355.3901,
0,1643561231402,RightFoot_Target,-2.690453,0.3068253,0.1246558,0.09311086,171.497,356.5043,
0,1643561231521,RightFoot_Target,-2.690007,0.3071183,0.1236336,2.565119,171.4771,356.7259,
0,1643561231622,RightFoot_Target,-2.689983,0.3063304,0.1236834,1.799673,171.3208,356.9641,
0,1643561231722,RightFoot_Target,-2.690241,0.3064756,0.1224931,2.306256,171.4898,357.2517,
0,1643561231824,RightFoot_Target,-2.690243,0.3048486,0.1271297,358.2747,171.4831,358.2195,
0,1643561231956,RightFoot_Target,-2.688638,0.3061785,0.1233656,4.571508,171.7783,358.9462,
0,1643561232057,RightFoot_Target,-2.687784,0.3062019,0.1208516,5.935102,172.1335,359.5428,
0,1643561232156,RightFoot_Target,-2.685422,0.3067253,0.120449,8.658336,172.8156,1.59159,
0,1643561232278,RightFoot_Target,-2.683047,0.3117714,0.1163784,13.54288,173.9143,5.807423,
0,1643561232390,RightFoot_Target,-2.681992,0.3105031,0.1140331,15.90842,173.6595,8.77766,
0,1643561232500,RightFoot_Target,-2.680099,0.3108605,0.1134929,17.07932,173.643,11.83931,
0,1643561232610,RightFoot_Target,-2.679754,0.3094721,0.1142215,16.02526,172.6355,15.6322,
0,1643561232721,RightFoot_Target,-2.677061,0.3099406,0.1158696,15.85023,173.6172,21.84937,
0,1643561232833,RightFoot_Target,-2.666154,0.3203893,0.1090459,24.27799,177.2072,37.04599,
0,1643561232944,RightFoot_Target,-2.603215,0.3645607,0.08758345,26.43693,193.7559,72.60908,
0,1643561233056,RightFoot_Target,-2.391564,0.3571941,-0.01404754,344.6862,188.5527,37.23988,
0,1643561233166,RightFoot_Target,-2.11482,0.3249451,0.03421692,2.515618,181.4256,11.31464,
0,1643561233277,RightFoot_Target,-1.879451,0.3360486,0.1074505,9.634513,171.5526,350.2468,
0,1643561233388,RightFoot_Target,-1.804815,0.3118345,0.1167173,6.694162,178.6568,5.482718,
0,1643561233499,RightFoot_Target,-1.82487,0.3085293,0.1141711,3.940591,177.3883,356.7998,
0,1643561233610,RightFoot_Target,-1.832137,0.3072565,0.1111048,7.039698,175.4413,355.9935,
0,1643561233721,RightFoot_Target,-1.832047,0.307956,0.1073624,11.07143,175.2428,355.4502,
0,1643561233832,RightFoot_Target,-1.831596,0.3059651,0.1073061,10.47863,174.7561,355.6492,
0,1643561233943,RightFoot_Target,-1.831533,0.3058045,0.1083971,10.63039,174.676,355.4599,
0,1643561234057,RightFoot_Target,-1.831327,0.3051389,0.1076138,11.38136,174.5318,355.2902,
0,1643561234166,RightFoot_Target,-1.831588,0.3032502,0.1110906,6.111451,174.3259,355.7196,
0,1643561234277,RightFoot_Target,-1.831342,0.3034093,0.111194,7.175097,174.6704,355.8486,
0,1643561234394,RightFoot_Target,-1.830457,0.3036504,0.1083702,8.533486,175.3199,356.4145,
0,1643561234522,RightFoot_Target,-1.828566,0.3045832,0.09975134,17.46532,176.8306,357.0769,
0,1643561234656,RightFoot_Target,-1.827048,0.3012854,0.09926974,14.89377,177.3108,358.9449,
0,1643561234788,RightFoot_Target,-1.824618,0.3011346,0.1023822,14.59848,177.8069,5.642227,
0,1643561234920,RightFoot_Target,-1.821105,0.3013994,0.111787,5.628606,177.391,16.45627,
0,1643561235021,RightFoot_Target,-1.816822,0.3042281,0.1158903,4.036416,177.9536,24.48004,
0,1643561235122,RightFoot_Target,-1.803842,0.3144561,0.1116572,12.86328,182.7746,44.70399,
0,1643561235243,RightFoot_Target,-1.72325,0.3612732,0.08607474,16.10592,195.8564,81.9562,
0,1643561235355,RightFoot_Target,-1.436772,0.3256256,0.01475884,348.6775,192.2949,28.99965,
0,1643561235466,RightFoot_Target,-1.138973,0.3027577,0.07110074,8.579281,184.4615,3.271754,
0,1643561235578,RightFoot_Target,-0.9490162,0.3145929,0.1214503,11.39204,170.2087,0.0327526,
0,1643561235689,RightFoot_Target,-0.9603039,0.3073568,0.1238179,353.4699,169.1446,359.7563,
0,1643561235800,RightFoot_Target,-0.962369,0.3054844,0.1253133,358.6251,175.3571,357.304,
0,1643561235910,RightFoot_Target,-0.9638867,0.3050968,0.1200632,3.174482,174.8364,354.9057,
0,1643561236021,RightFoot_Target,-0.9645972,0.3060105,0.117771,6.59934,174.3991,355.0355,
0,1643561236132,RightFoot_Target,-0.9638719,0.3041964,0.1190336,3.682924,174.711,355.1429,
0,1643561236245,RightFoot_Target,-0.9641461,0.3037391,0.1251227,358.7043,174.667,355.7469,
0,1643561236357,RightFoot_Target,-0.9640494,0.3038385,0.1216174,3.104972,174.8465,355.8056,
0,1643561236467,RightFoot_Target,-0.9641127,0.3033763,0.1200116,3.18093,175.2139,355.9286,
0,1643561236577,RightFoot_Target,-0.9639816,0.3029266,0.1240376,0.07056951,175.0154,357.0004,
0,1643561236688,RightFoot_Target,-0.9635815,0.301418,0.1265469,358.7212,175.0088,358.9059,
0,1643561236799,RightFoot_Target,-0.9611033,0.3021765,0.1292673,358.3547,175.5549,4.747914,
0,1643561236914,RightFoot_Target,-0.9574913,0.3045109,0.1294576,357.6938,176.0518,15.18441,
0,1643561237021,RightFoot_Target,-0.9501197,0.3088225,0.1275828,1.063411,177.9474,29.46743,
0,1643561237156,RightFoot_Target,-0.9174837,0.3391348,0.1069607,25.48838,194.9617,59.31769,
0,1643561237288,RightFoot_Target,-0.7439291,0.3500983,0.005246967,357.3415,196.965,44.86754,
0,1643561237388,RightFoot_Target,-0.5230986,0.3278579,-0.01149058,356.3682,187.8942,22.81928,
0,1643561237522,RightFoot_Target,-0.2291259,0.3239121,0.08052304,12.42431,174.5715,359.7591,
0,1643561237656,RightFoot_Target,-0.07846529,0.3415411,0.129052,14.86687,178.5578,353.0671,
0,1643561237788,RightFoot_Target,-0.0897294,0.3113191,0.1492202,355.4867,171.6162,346.2858,
0,1643561237900,RightFoot_Target,-0.09913936,0.3089711,0.1437626,2.357233,172.8773,356.749,
0,1643561238011,RightFoot_Target,-0.09719968,0.3078153,0.142871,1.886975,173.3442,357.0274,
0,1643561238122,RightFoot_Target,-0.09657345,0.3072408,0.1418766,4.603807,173.3094,357.2452,
0,1643561238232,RightFoot_Target,-0.09668959,0.3063045,0.1417712,4.511295,173.2548,357.9795,
0,1643561238344,RightFoot_Target,-0.09638168,0.3050164,0.1423797,2.666506,173.3314,358.5247,
0,1643561238456,RightFoot_Target,-0.09495533,0.3050667,0.1438707,3.322474,174.5897,359.246,
0,1643561238566,RightFoot_Target,-0.09605205,0.3024392,0.143884,2.679693,173.8354,1.586107,
0,1643561238678,RightFoot_Target,-0.09407769,0.3037475,0.1411524,6.810912,174.4187,3.954263,
0,1643561238793,RightFoot_Target,-0.09183016,0.301265,0.1422411,6.141306,174.9448,10.83494,
0,1643561238898,RightFoot_Target,-0.083266,0.3082697,0.1410006,10.97788,177.359,27.57144,
0,1643561239012,RightFoot_Target,-0.04736723,0.3373872,0.1243444,26.28928,196.2449,59.29496,
0,1643561239120,RightFoot_Target,0.09723248,0.3438624,0.04359549,356.8483,191.2461,44.83634,
0,1643561239232,RightFoot_Target,0.3337494,0.3180294,0.02055528,352.3337,184.3894,22.16965,
0,1643561239345,RightFoot_Target,0.5838217,0.308504,0.08884283,1.857696,176.0992,1.187881,
0,1643561239455,RightFoot_Target,0.7443123,0.3197038,0.1371072,5.052485,177.8703,355.2804,
0,1643561239568,RightFoot_Target,0.7647163,0.3020522,0.140417,5.105748,180.5204,2.236831,
0,1643561239677,RightFoot_Target,0.7587098,0.3077128,0.1378179,0.9306827,179.1199,356.572,
0,1643561239790,RightFoot_Target,0.7594772,0.3059567,0.1371854,0.9455225,179.1152,356.2783,
0,1643561239899,RightFoot_Target,0.7594512,0.3048508,0.1334582,5.149941,178.9795,356.5656,
0,1643561240011,RightFoot_Target,0.7599156,0.3038272,0.1311185,7.685995,179.3072,357.8109,
0,1643561240121,RightFoot_Target,0.7607342,0.3026007,0.1309346,7.697001,179.7491,358.5922,
0,1643561240232,RightFoot_Target,0.7606158,0.3031791,0.1377794,359.6292,179.3611,358.4161,
0,1643561240345,RightFoot_Target,0.7611453,0.3022036,0.1372614,2.160825,179.5052,1.509379,
0,1643561240455,RightFoot_Target,0.7615769,0.3024861,0.1364306,2.874998,180.3037,7.893057,
0,1643561240567,RightFoot_Target,0.7671777,0.3045026,0.1344084,6.46088,180.8717,17.36455,
0,1643561240678,RightFoot_Target,0.7827992,0.31881,0.1329216,9.095955,185.5478,40.66791,
0,1643561240788,RightFoot_Target,0.8437101,0.3577304,0.1183588,10.95278,199.4945,65.42061,
0,1643561240900,RightFoot_Target,1.054417,0.3316762,0.0303219,354.3423,197.6775,31.31441,
0,1643561241010,RightFoot_Target,1.300349,0.3039714,-0.01373684,357.3626,195.4844,8.961762,
0,1643561241122,RightFoot_Target,1.510273,0.3021905,-0.02309161,2.885382,187.4556,359.0822,
0,1643561241232,RightFoot_Target,1.638344,0.2993636,-0.02889024,6.849992,188.4912,1.383062,
0,1643561241343,RightFoot_Target,1.683173,0.2823202,-0.06031898,1.076745,196.811,2.083936,
0,1643561241454,RightFoot_Target,1.692689,0.2468696,-0.09815526,358.9291,209.0718,6.232629,
0,1643561241566,RightFoot_Target,1.688073,0.2284122,-0.0981532,359.9294,207.7585,356.0667,
0,1643561241677,RightFoot_Target,1.68495,0.2297826,-0.09249906,359.707,207.7623,358.9276,
0,1643561241788,RightFoot_Target,1.685302,0.2294406,-0.09111418,357.6906,207.7998,357.6756,
0,1643561241900,RightFoot_Target,1.685451,0.2295828,-0.09142242,358.5658,207.8171,358.5485,
0,1643561242011,RightFoot_Target,1.685043,0.2295928,-0.09152912,358.2551,208.0712,358.4406,
0,1643561242122,RightFoot_Target,1.684927,0.2286832,-0.09254207,358.3933,208.5258,359.2975,
0,1643561242232,RightFoot_Target,1.683436,0.2285751,-0.09664121,3.152547,209.7911,1.962647,
0,1643561242344,RightFoot_Target,1.688712,0.2343556,-0.1030234,6.832872,217.9704,12.30592,
0,1643561242454,RightFoot_Target,1.710063,0.2404526,-0.1216829,1.832975,266.1718,8.829806,
0,1643561242566,RightFoot_Target,1.686426,0.2454504,-0.07502899,351.5925,321.4527,0.5703076,
0,1643561242677,RightFoot_Target,1.708276,0.2364594,-0.04314466,5.45177,333.333,1.48301,
0,1643561242788,RightFoot_Target,1.706948,0.2309416,-0.04045751,0.2521986,324.6787,358.1273,
0,1643561242900,RightFoot_Target,1.706042,0.2302823,-0.04245728,0.2431095,324.6382,357.8595,
0,1643561243033,RightFoot_Target,1.705265,0.2293523,-0.0417552,1.541876,324.84,359.1683,
0,1643561243166,RightFoot_Target,1.70462,0.2292322,-0.04060887,3.303231,325.1606,359.7564,
0,1643561243267,RightFoot_Target,1.703522,0.2295827,-0.03871273,4.481427,325.2192,359.6237,
0,1643561243399,RightFoot_Target,1.703463,0.2315159,-0.03695314,5.267371,325.1942,359.092,
0,1643561243500,RightFoot_Target,1.701801,0.2316637,-0.03747625,6.969031,325.793,2.67869,
0,1643561243633,RightFoot_Target,1.67186,0.2655984,-0.04058754,27.32711,354.0868,26.92243,
0,1643561243766,RightFoot_Target,1.54211,0.3547498,0.01009515,2.788605,1.708914,5.415476,
0,1643561243866,RightFoot_Target,1.392066,0.3570885,0.07793002,356.9215,4.649356,353.5895,
0,1643561243967,RightFoot_Target,1.299626,0.319585,0.1290673,349.9289,4.563796,356.794,
0,1643561244100,RightFoot_Target,1.304215,0.3058571,0.1199379,354.5082,0.2125867,359.7512,
0,1643561244210,RightFoot_Target,1.316363,0.3105988,0.118423,354.363,356.2675,359.0065,
0,1643561244323,RightFoot_Target,1.31515,0.3102378,0.1203128,355.1377,348.7698,2.639041,
0,1643561244434,RightFoot_Target,1.31756,0.3122482,0.123693,357.7146,347.1878,356.6163,
0,1643561244557,RightFoot_Target,1.317623,0.3110587,0.1250306,356.8319,347.584,356.9092,
0,1643561244689,RightFoot_Target,1.317435,0.3113246,0.1256541,358.4679,347.4283,356.0722,
0,1643561244823,RightFoot_Target,1.31784,0.3119334,0.1251644,358.4158,347.3276,356.1559,
0,1643561244955,RightFoot_Target,1.317932,0.313304,0.1254166,359.8622,347.2816,357.6415,
0,1643561245057,RightFoot_Target,1.312573,0.3240036,0.1304885,7.327431,353.4849,1.521092,
0,1643561245189,RightFoot_Target,1.306071,0.3231994,0.1411965,355.4274,1.477359,-0.002261835,
0,1643561245289,RightFoot_Target,1.289339,0.3185959,0.142942,358.3026,2.873548,354.1187,
0,1643561245400,RightFoot_Target,1.292751,0.3180057,0.1395045,0.4018894,2.09729,354.2092,
0,1643561245511,RightFoot_Target,1.2928,0.3175288,0.1412765,1.017616,2.193487,353.9274,
0,1643561245622,RightFoot_Target,1.292212,0.3174247,0.1422247,1.223213,2.320988,353.6767,
0,1643561245733,RightFoot_Target,1.293008,0.3162402,0.1431206,0.9237593,2.521285,354.2229,
0,1643561245845,RightFoot_Target,1.290715,0.3129724,0.1426318,358.5834,1.382895,358.1641,
0,1643561245956,RightFoot_Target,1.288307,0.3137427,0.1425543,0.1103262,1.239583,1.927502,
0,1643561246066,RightFoot_Target,1.2882,0.31323,0.1442597,358.6629,0.7134629,355.6224,
0,1643561246177,RightFoot_Target,1.290485,0.3134535,0.1428064,358.8071,0.5702467,356.5312,
0,1643561246289,RightFoot_Target,1.290404,0.3131165,0.1430486,359.0165,0.5633543,356.4574,
0,1643561246400,RightFoot_Target,1.290546,0.3130309,0.143084,359.1852,0.592119,356.3425,
0,1643561246510,RightFoot_Target,1.290473,0.3129199,0.1433686,359.3384,0.6169343,356.2193,
0,1643561246624,RightFoot_Target,1.290576,0.3130233,0.1432184,359.3548,0.6512737,356.3047,
0,1643561246734,RightFoot_Target,1.290833,0.3133941,0.1431555,359.5808,0.6568317,356.2077,
0,1643561246844,RightFoot_Target,1.290595,0.3133426,0.1434245,359.7888,0.5837244,356.2307,
0,1643561246955,RightFoot_Target,1.290815,0.3132829,0.1430508,359.8082,0.5001902,356.2796,
0,1643561247066,RightFoot_Target,1.290735,0.3131877,0.143337,359.8913,0.4544423,356.4442,
0,1643561247181,RightFoot_Target,1.290417,0.3126105,0.143491,0.3312164,0.4840316,356.6664,
0,1643561247289,RightFoot_Target,1.289971,0.3114016,0.1435853,359.4966,0.5619693,356.7458,
0,1643561247401,RightFoot_Target,1.288849,0.3105029,0.1405218,356.434,0.5432886,356.7088,
0,1643561247509,RightFoot_Target,1.288594,0.3105776,0.1394988,356.0695,0.4889835,356.9628,
0,1643561247622,RightFoot_Target,1.288285,0.3101557,0.1415143,357.9273,0.8489814,357.5695,
0,1643561247733,RightFoot_Target,1.287918,0.3093302,0.1401461,356.4768,1.024568,358.1042,
0,1643561247844,RightFoot_Target,1.287644,0.3092058,0.1405952,356.9135,1.243836,359.2797,
0,1643561247955,RightFoot_Target,1.286149,0.3086615,0.1403544,356.8579,1.413236,1.520058,
0,1643561248066,RightFoot_Target,1.28541,0.3089412,0.1408814,357.7254,2.037328,4.827442,
0,1643561248167,RightFoot_Target,1.284513,0.3092709,0.1424382,1.405707,2.145679,7.266382,
0,1643561248300,RightFoot_Target,1.283105,0.3089451,0.1416306,359.3045,1.925303,10.99408,
0,1643561248401,RightFoot_Target,1.281449,0.3095056,0.141018,359.1264,2.10815,14.98618,
0,1643561248534,RightFoot_Target,1.277912,0.3112885,0.1436853,4.097475,2.57349,22.30129,
0,1643561248635,RightFoot_Target,1.26818,0.3201952,0.1482407,8.91189,4.962703,38.6053,
0,1643561248767,RightFoot_Target,1.179579,0.3680213,0.1999364,5.684716,7.061115,61.8041,
0,1643561248877,RightFoot_Target,0.9174919,0.3354525,0.2690243,346.7543,11.70812,23.50206,
0,1643561248988,RightFoot_Target,0.6384282,0.3133818,0.1842407,7.327989,352.5722,356.4582,
0,1643561249099,RightFoot_Target,0.4977112,0.3110632,0.1250412,11.43871,353.8569,354.6592,
0,1643561249210,RightFoot_Target,0.5280868,0.3021095,0.1365419,0.2512169,356.6508,357.8791,
0,1643561249323,RightFoot_Target,0.5388595,0.303367,0.1360374,357.0748,356.5258,358.207,
0,1643561249433,RightFoot_Target,0.5386242,0.3035473,0.1351095,357.0134,356.4677,358.1526,
0,1643561249544,RightFoot_Target,0.5380175,0.3029934,0.1337219,355.7855,356.4654,0.0635638,
0,1643561249656,RightFoot_Target,0.5378135,0.3026786,0.1329882,355.5544,356.3086,359.2077,
0,1643561249769,RightFoot_Target,0.5378004,0.3020451,0.1335121,356.4346,356.0441,359.9106,
0,1643561249882,RightFoot_Target,0.5379791,0.301768,0.134707,357.3976,356.0393,359.7105,
0,1643561250010,RightFoot_Target,0.5384884,0.3003567,0.1341946,356.7246,356.084,358.9706,
0,1643561250111,RightFoot_Target,0.5375535,0.3012024,0.134429,358.1922,356.1997,1.696405,
0,1643561250243,RightFoot_Target,0.5357725,0.3009472,0.1327395,356.5268,356.3633,4.874985,
0,1643561250344,RightFoot_Target,0.5348637,0.2999135,0.1344942,358.9283,356.6976,6.596492,
0,1643561250445,RightFoot_Target,0.5331983,0.3001442,0.135745,0.1449137,357.6079,12.23796,
0,1643561250578,RightFoot_Target,0.5270597,0.3061616,0.1386837,5.768172,359.0286,23.05066,
0,1643561250711,RightFoot_Target,0.52026,0.3106717,0.142969,9.328909,359.3345,34.15382,
