pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559018019,RightFoot_Target,1.735685,0.2332223,0.3057134,359.0073,10.46842,354.0899,
0,1643559018141,RightFoot_Target,1.735909,0.2333138,0.3057728,359.0248,10.44702,353.9218,
0,1643559018252,RightFoot_Target,1.735944,0.2330257,0.3055904,359.0421,10.43527,353.8791,
0,1643559018362,RightFoot_Target,1.735936,0.2333225,0.3056838,359.0654,10.43547,353.8793,
0,1643559018473,RightFoot_Target,1.735993,0.2336613,0.3058032,359.0603,10.45142,353.8417,
0,1643559018584,RightFoot_Target,1.735866,0.233539,0.3061146,358.9981,10.4263,353.8606,
0,1643559018695,RightFoot_Target,1.735753,0.233495,0.305816,358.9315,10.41163,353.922,
0,1643559018807,RightFoot_Target,1.735406,0.2330545,0.3057018,358.8288,10.42369,354.0841,
0,1643559018918,RightFoot_Target,1.73537,0.2334557,0.3057935,358.7435,10.43257,354.1225,
0,1643559019030,RightFoot_Target,1.73523,0.2330655,0.3055684,358.6754,10.47905,354.2567,
0,1643559019142,RightFoot_Target,1.735259,0.2334212,0.3058555,358.6502,10.51278,354.3109,
0,1643559019250,RightFoot_Target,1.734953,0.2331317,0.3057109,358.6635,10.51892,354.3711,
0,1643559019362,RightFoot_Target,1.735301,0.232942,0.3057763,358.6875,10.51621,354.4033,
0,1643559019473,RightFoot_Target,1.73506,0.2328396,0.305546,358.6882,10.53536,354.4867,
0,1643559019584,RightFoot_Target,1.735338,0.2332582,0.3057895,358.7119,10.55777,354.5049,
0,1643559019696,RightFoot_Target,1.73544,0.2329782,0.3057852,358.7198,10.56279,354.5748,
0,1643559019807,RightFoot_Target,1.735387,0.232482,0.3052709,358.6709,10.57971,354.5988,
0,1643559019918,RightFoot_Target,1.735591,0.2330179,0.3055044,358.5811,10.58215,354.5758,
0,1643559020029,RightFoot_Target,1.735667,0.2328184,0.3054422,358.5361,10.61022,354.5818,
0,1643559020140,RightFoot_Target,1.735556,0.2326573,0.3054014,358.4423,10.63429,354.6436,
0,1643559020253,RightFoot_Target,1.735696,0.2329284,0.3056289,358.3898,10.63566,354.6693,
0,1643559020363,RightFoot_Target,1.735547,0.2321678,0.3051461,358.3427,10.66471,354.6929,
0,1643559020473,RightFoot_Target,1.73562,0.2328567,0.3056675,358.3324,10.68533,354.7005,
0,1643559020584,RightFoot_Target,1.735723,0.2324764,0.305544,358.3255,10.65892,354.6255,
0,1643559020697,RightFoot_Target,1.735696,0.2319489,0.3051156,358.158,10.66637,354.6162,
0,1643559020807,RightFoot_Target,1.735864,0.2327113,0.3050592,358.0262,10.6419,354.8649,
0,1643559020918,RightFoot_Target,1.736016,0.233272,0.3049077,358.0935,10.69616,355.0546,
0,1643559021029,RightFoot_Target,1.735927,0.233142,0.3046607,357.751,10.67791,354.94,
0,1643559021142,RightFoot_Target,1.735909,0.2331607,0.3047791,357.6878,10.68054,354.9146,
0,1643559021251,RightFoot_Target,1.735954,0.232886,0.3047948,357.8573,10.71907,354.8049,
0,1643559021362,RightFoot_Target,1.73572,0.2331311,0.3051752,357.9534,10.75148,354.7643,
0,1643559021474,RightFoot_Target,1.736017,0.2328335,0.3051269,358.0473,10.76496,354.7957,
0,1643559021585,RightFoot_Target,1.735878,0.2330324,0.3055659,358.1518,10.7893,354.8588,
0,1643559021695,RightFoot_Target,1.735879,0.2324515,0.3053891,358.1921,10.79854,354.9626,
0,1643559021806,RightFoot_Target,1.735767,0.2325119,0.3054445,358.265,10.79181,354.9438,
0,1643559021918,RightFoot_Target,1.736009,0.231948,0.3053793,358.3373,10.78116,354.9608,
0,1643559022029,RightFoot_Target,1.736168,0.232196,0.3052765,358.3853,10.77147,354.9882,
0,1643559022141,RightFoot_Target,1.736393,0.2326556,0.3057944,358.3692,10.75134,354.9831,
0,1643559022251,RightFoot_Target,1.736337,0.2321088,0.3055035,358.3562,10.72289,354.9398,
0,1643559022363,RightFoot_Target,1.736611,0.2321571,0.3055384,358.3988,10.70409,354.8812,
0,1643559022463,RightFoot_Target,1.736751,0.231726,0.305238,358.4536,10.70304,354.8979,
0,1643559022584,RightFoot_Target,1.736923,0.2321907,0.3056155,358.4671,10.69886,354.8098,
0,1643559022695,RightFoot_Target,1.736867,0.2317415,0.3054261,358.4771,10.71756,354.8131,
0,1643559022807,RightFoot_Target,1.737134,0.2317731,0.3053683,358.5153,10.72888,354.7551,
0,1643559022918,RightFoot_Target,1.737305,0.2322148,0.3055464,358.5246,10.73963,354.5979,
0,1643559023028,RightFoot_Target,1.737687,0.2320439,0.3055788,358.5721,10.73164,354.5294,
0,1643559023140,RightFoot_Target,1.737581,0.2322065,0.3055946,358.5524,10.71371,354.4686,
0,1643559023251,RightFoot_Target,1.737857,0.232071,0.3054865,358.5476,10.69686,354.303,
0,1643559023362,RightFoot_Target,1.737981,0.2315955,0.3053755,358.5819,10.66894,354.2935,
0,1643559023473,RightFoot_Target,1.738014,0.2323006,0.3056572,358.6263,10.68129,354.2735,
0,1643559023584,RightFoot_Target,1.738245,0.2320241,0.3055933,358.6411,10.65019,354.1771,
0,1643559023696,RightFoot_Target,1.738166,0.2320162,0.3055227,358.6563,10.62872,354.1648,
0,1643559023808,RightFoot_Target,1.738145,0.2321996,0.3055617,358.6404,10.62316,354.1601,
0,1643559023917,RightFoot_Target,1.738007,0.2323015,0.3055387,358.6509,10.59501,354.1713,
0,1643559024028,RightFoot_Target,1.738051,0.2320107,0.3055083,358.6991,10.58948,354.2231,
0,1643559024141,RightFoot_Target,1.738022,0.2322452,0.3056148,358.6636,10.59521,354.2003,
0,1643559024250,RightFoot_Target,1.738019,0.2325429,0.3057385,358.6802,10.58135,354.1306,
0,1643559024362,RightFoot_Target,1.738148,0.2324675,0.305769,358.6725,10.5729,354.0589,
0,1643559024473,RightFoot_Target,1.738014,0.2322959,0.3056372,358.7074,10.56981,354.0648,
0,1643559024585,RightFoot_Target,1.737869,0.2326774,0.3056832,358.7372,10.55851,354.0733,
0,1643559024695,RightFoot_Target,1.737987,0.2327325,0.3056307,358.7664,10.53916,354.0213,
0,1643559024806,RightFoot_Target,1.737855,0.2328841,0.3058481,358.7687,10.57337,354.0118,
0,1643559024918,RightFoot_Target,1.737718,0.2326875,0.3057539,358.7344,10.57801,354.0295,
0,1643559025028,RightFoot_Target,1.737623,0.23252,0.3056367,358.7337,10.58576,354.0646,
0,1643559025140,RightFoot_Target,1.737627,0.2325322,0.3056829,358.747,10.58778,354.1292,
0,1643559025252,RightFoot_Target,1.737544,0.2322605,0.305535,358.7155,10.60036,354.2008,
0,1643559025362,RightFoot_Target,1.737416,0.2326078,0.3057705,358.6745,10.60703,354.2893,
0,1643559025472,RightFoot_Target,1.73726,0.2325014,0.3056697,358.6308,10.63495,354.3229,
0,1643559025584,RightFoot_Target,1.737377,0.2323909,0.3057284,358.6059,10.6411,354.3344,
0,1643559025696,RightFoot_Target,1.737229,0.2322458,0.3056557,358.5898,10.63869,354.4027,
0,1643559025805,RightFoot_Target,1.737349,0.2323233,0.3055815,358.5862,10.66053,354.3772,
0,1643559025918,RightFoot_Target,1.737392,0.2324762,0.305685,358.585,10.65825,354.2993,
0,1643559026029,RightFoot_Target,1.737515,0.2322252,0.3056603,358.549,10.64097,354.282,
0,1643559026139,RightFoot_Target,1.737544,0.2319345,0.3053894,358.5729,10.65352,354.2776,
0,1643559026251,RightFoot_Target,1.737492,0.2319363,0.3055426,358.6261,10.65857,354.3061,
0,1643559026362,RightFoot_Target,1.737542,0.2324574,0.3057668,358.6449,10.63744,354.2983,
0,1643559026474,RightFoot_Target,1.737502,0.2322568,0.3057509,358.6245,10.6148,354.2986,
0,1643559026584,RightFoot_Target,1.737463,0.232434,0.3057147,358.6297,10.61045,354.3161,
0,1643559026696,RightFoot_Target,1.737534,0.232003,0.3055487,358.6524,10.6271,354.355,
0,1643559026808,RightFoot_Target,1.737355,0.2320009,0.3056135,358.6781,10.63157,354.3899,
0,1643559026917,RightFoot_Target,1.737336,0.232084,0.3056213,358.6488,10.64408,354.4219,
0,1643559027029,RightFoot_Target,1.737443,0.2324819,0.3059014,358.6412,10.64884,354.3821,
0,1643559027139,RightFoot_Target,1.737588,0.2322185,0.305717,358.6487,10.64411,354.3144,
0,1643559027250,RightFoot_Target,1.737558,0.2321083,0.3056143,358.6764,10.65251,354.2661,
0,1643559027361,RightFoot_Target,1.737699,0.2321816,0.3057128,358.6914,10.63003,354.1823,
0,1643559027473,RightFoot_Target,1.737715,0.2321787,0.3056352,358.6608,10.63032,354.1178,
0,1643559027584,RightFoot_Target,1.737734,0.2323448,0.3056608,358.6656,10.61697,354.0546,
0,1643559027707,RightFoot_Target,1.73755,0.2324018,0.305639,358.6828,10.59554,354.0634,
0,1643559027806,RightFoot_Target,1.737655,0.232569,0.3057047,358.687,10.58534,354.1066,
0,1643559027917,RightFoot_Target,1.737535,0.2326033,0.3057748,358.6886,10.61004,354.1813,
0,1643559028029,RightFoot_Target,1.737446,0.2325309,0.3057357,358.6383,10.60367,354.2486,
0,1643559028139,RightFoot_Target,1.73727,0.2321974,0.3056846,358.5616,10.63932,354.3291,
0,1643559028251,RightFoot_Target,1.737237,0.2320563,0.3055908,358.5265,10.64602,354.3572,
0,1643559028362,RightFoot_Target,1.737282,0.2323995,0.3057007,358.4798,10.66987,354.3833,
0,1643559028473,RightFoot_Target,1.737175,0.2322759,0.3056738,358.4789,10.66786,354.3881,
0,1643559028584,RightFoot_Target,1.737161,0.2324247,0.305739,358.4372,10.68993,354.4181,
0,1643559028695,RightFoot_Target,1.737398,0.2321505,0.305504,358.4369,10.69505,354.41,
0,1643559028807,RightFoot_Target,1.737268,0.232088,0.3055097,358.4389,10.69935,354.4574,
0,1643559028918,RightFoot_Target,1.737363,0.2318466,0.3054197,358.45,10.71446,354.5124,
0,1643559029028,RightFoot_Target,1.737322,0.2317307,0.3053799,358.4622,10.7139,354.5523,
0,1643559029140,RightFoot_Target,1.737359,0.2321624,0.3056172,358.5117,10.71457,354.5385,
0,1643559029250,RightFoot_Target,1.737472,0.231445,0.3052635,358.5673,10.703,354.5281,
0,1643559029360,RightFoot_Target,1.737694,0.2318477,0.3054398,358.5614,10.69462,354.4901,
0,1643559029473,RightFoot_Target,1.737725,0.2321989,0.305716,358.5572,10.68431,354.4647,
0,1643559029584,RightFoot_Target,1.737752,0.2317061,0.3053807,358.5741,10.67554,354.4117,
0,1643559029695,RightFoot_Target,1.737638,0.2317379,0.3055098,358.5585,10.68108,354.4107,
0,1643559029807,RightFoot_Target,1.737567,0.231502,0.3053082,358.5663,10.67471,354.356,
0,1643559029918,RightFoot_Target,1.737878,0.2316682,0.3054518,358.5609,10.66191,354.2961,
0,1643559030031,RightFoot_Target,1.737933,0.231668,0.3053163,358.4827,10.64076,354.2743,
0,1643559030139,RightFoot_Target,1.73796,0.2316318,0.305216,358.5239,10.6146,354.2452,
0,1643559030250,RightFoot_Target,1.738128,0.2315649,0.3053739,358.6161,10.56326,354.2115,
0,1643559030362,RightFoot_Target,1.738065,0.2309373,0.3054112,358.7994,10.47552,354.1041,
0,1643559030473,RightFoot_Target,1.738108,0.2308196,0.3056855,359.0394,10.41497,354.0013,
0,1643559030584,RightFoot_Target,1.738243,0.2303213,0.3056687,359.0051,10.35515,353.8979,
0,1643559030694,RightFoot_Target,1.738681,0.2297449,0.3060194,359.5332,10.32606,353.7815,
0,1643559030807,RightFoot_Target,1.73911,0.229613,0.3065606,0.4603971,10.30555,353.8734,
0,1643559030917,RightFoot_Target,1.738829,0.2306669,0.3073392,0.5931901,10.33538,353.8031,
0,1643559031028,RightFoot_Target,1.738792,0.2302838,0.3069215,0.2204604,10.42763,354.2965,
0,1643559031143,RightFoot_Target,1.733385,0.2301431,0.3072205,0.8785185,10.87366,3.460183,
0,1643559031250,RightFoot_Target,1.714111,0.2785952,0.3087501,359.9927,11.67968,29.35065,
0,1643559031363,RightFoot_Target,1.656258,0.3972301,0.2783131,354.8055,6.967666,18.43477,
0,1643559031473,RightFoot_Target,1.543052,0.4320288,0.2226192,2.925156,3.646051,6.002988,
0,1643559031583,RightFoot_Target,1.404733,0.4157922,0.1816399,8.228357,0.3814078,350.8082,
0,1643559031695,RightFoot_Target,1.357173,0.3513983,0.168925,2.203592,357.9894,1.288661,
0,1643559031806,RightFoot_Target,1.393818,0.3260588,0.1662213,348.8037,342.6453,3.455747,
0,1643559031917,RightFoot_Target,1.397303,0.3092941,0.1628205,359.8652,352.6204,358.9557,
0,1643559032028,RightFoot_Target,1.383037,0.3330433,0.1782788,3.062768,5.564896,354.6826,
0,1643559032139,RightFoot_Target,1.384523,0.2887158,0.166459,1.819572,357.6727,9.395394,
0,1643559032251,RightFoot_Target,1.38316,0.3041723,0.1648643,0.3228226,357.897,0.7645887,
0,1643559032361,RightFoot_Target,1.381924,0.3125755,0.1689031,1.355998,357.4423,355.6635,
0,1643559032475,RightFoot_Target,1.382981,0.3119963,0.1686797,1.117196,357.4584,356.5707,
0,1643559032586,RightFoot_Target,1.381969,0.3113914,0.1702541,3.497426,357.2612,356.679,
0,1643559032695,RightFoot_Target,1.381413,0.3115411,0.1721643,5.501506,357.0302,356.4008,
0,1643559032806,RightFoot_Target,1.381181,0.3188588,0.1831174,22.78328,2.06096,2.492852,
0,1643559032920,RightFoot_Target,1.493632,0.3442445,0.262848,356.5376,10.34699,0.3629251,
0,1643559033021,RightFoot_Target,1.661008,0.3391027,0.2968168,352.0436,6.812185,19.73711,
0,1643559033131,RightFoot_Target,1.730298,0.2821878,0.3004899,359.9659,10.70293,21.32108,
0,1643559033263,RightFoot_Target,1.729807,0.2382244,0.2876421,356.6772,11.65339,357.7092,
0,1643559033399,RightFoot_Target,1.726806,0.229263,0.2867818,0.6221581,9.429089,358.0223,
0,1643559033529,RightFoot_Target,1.725975,0.2296664,0.2868477,359.2646,9.410451,356.0185,
0,1643559033661,RightFoot_Target,1.726211,0.2309577,0.2869473,359.7386,9.337038,355.5895,
0,1643559033762,RightFoot_Target,1.726729,0.2309075,0.2858564,359.6044,9.377288,355.9158,
0,1643559033865,RightFoot_Target,1.726505,0.2311445,0.2859593,359.3468,9.465716,356.1309,
0,1643559033973,RightFoot_Target,1.726697,0.2315689,0.286038,359.5695,9.46615,356.0183,
0,1643559034084,RightFoot_Target,1.727011,0.2318387,0.2863974,359.8467,9.469612,355.7039,
0,1643559034195,RightFoot_Target,1.727176,0.2318631,0.2864134,359.8776,9.458933,355.6033,
0,1643559034305,RightFoot_Target,1.727237,0.2321746,0.2863148,359.7715,9.472001,355.6742,
0,1643559034418,RightFoot_Target,1.727144,0.2319583,0.2860838,359.6447,9.490337,355.8116,
0,1643559034531,RightFoot_Target,1.726857,0.2319858,0.2860523,359.5948,9.4978,356.0992,
0,1643559034640,RightFoot_Target,1.726845,0.2317618,0.285881,359.5398,9.535599,356.2522,
0,1643559034750,RightFoot_Target,1.726722,0.2318163,0.2861044,359.4326,9.569936,356.1959,
0,1643559034862,RightFoot_Target,1.726637,0.2317091,0.2858604,359.2913,9.631412,356.3791,
0,1643559034973,RightFoot_Target,1.726546,0.2319704,0.2858287,359.2366,9.687071,356.5678,
0,1643559035083,RightFoot_Target,1.726489,0.2319318,0.2859017,359.1553,9.741085,356.7425,
0,1643559035194,RightFoot_Target,1.726506,0.2317211,0.2856688,359.0052,9.747092,356.8167,
0,1643559035306,RightFoot_Target,1.726495,0.2317821,0.2856521,358.9193,9.759987,356.8945,
0,1643559035417,RightFoot_Target,1.726366,0.2318614,0.2855913,358.9172,9.740458,356.9072,
0,1643559035529,RightFoot_Target,1.726485,0.2318846,0.2855786,358.8736,9.742496,356.804,
0,1643559035639,RightFoot_Target,1.726537,0.2320767,0.2855209,358.8275,9.724681,356.6237,
0,1643559035750,RightFoot_Target,1.726645,0.2325005,0.2855952,358.7586,9.744287,356.4318,
0,1643559035861,RightFoot_Target,1.72678,0.2324125,0.2856253,358.7549,9.731361,356.3616,
0,1643559035973,RightFoot_Target,1.726789,0.2326768,0.2856094,358.7261,9.720038,356.3164,
0,1643559036083,RightFoot_Target,1.726856,0.2324928,0.2855629,358.6876,9.718738,356.2307,
0,1643559036195,RightFoot_Target,1.726908,0.2322516,0.2857083,358.7303,9.737221,356.1967,
0,1643559036306,RightFoot_Target,1.726847,0.232266,0.2857502,358.7617,9.747787,356.2567,
0,1643559036417,RightFoot_Target,1.726804,0.2320604,0.2857347,358.7838,9.74546,356.2563,
0,1643559036529,RightFoot_Target,1.726801,0.232514,0.2854562,358.8011,9.745214,356.3412,
0,1643559036640,RightFoot_Target,1.726598,0.2318477,0.2857009,358.8714,9.767023,356.4154,
0,1643559036751,RightFoot_Target,1.726727,0.2322416,0.285785,358.866,9.765002,356.4528,
0,1643559036861,RightFoot_Target,1.72674,0.2319143,0.2858595,358.9063,9.749757,356.4908,
0,1643559036973,RightFoot_Target,1.726666,0.2317545,0.2857159,358.9516,9.783335,356.6028,
0,1643559037083,RightFoot_Target,1.726349,0.2314983,0.2857226,358.9791,9.816543,356.8988,
0,1643559037195,RightFoot_Target,1.726305,0.2312169,0.2856485,359.0546,9.808507,357.1364,
0,1643559037305,RightFoot_Target,1.726169,0.2311925,0.2857892,359.1559,9.80498,357.2345,
0,1643559037417,RightFoot_Target,1.725988,0.2311031,0.2859552,359.265,9.815968,357.221,
0,1643559037528,RightFoot_Target,1.725982,0.2312416,0.2858167,359.3406,9.805316,357.4057,
0,1643559037641,RightFoot_Target,1.725722,0.2308128,0.2858112,359.4553,9.844398,357.8424,
0,1643559037750,RightFoot_Target,1.725595,0.2307741,0.2859425,359.5831,9.849904,358.136,
0,1643559037861,RightFoot_Target,1.725441,0.2302767,0.2861635,359.6078,9.863039,358.2608,
0,1643559037973,RightFoot_Target,1.725617,0.2301776,0.2861973,359.712,9.833638,358.2936,
0,1643559038083,RightFoot_Target,1.725668,0.2301129,0.2863062,359.815,9.868655,358.1349,
0,1643559038194,RightFoot_Target,1.725567,0.229749,0.2865478,359.9656,9.850711,358.129,
0,1643559038306,RightFoot_Target,1.725688,0.2295716,0.2865904,0.04559813,9.846757,358.1855,
0,1643559038418,RightFoot_Target,1.725361,0.2294689,0.2862519,359.8148,9.824643,358.6717,
0,1643559038547,RightFoot_Target,1.724451,0.2304844,0.2859871,359.2517,9.805225,0.5346555,
0,1643559038661,RightFoot_Target,1.723885,0.2317185,0.2852813,358.5273,9.824858,1.169875,
0,1643559038764,RightFoot_Target,1.722838,0.2310763,0.2854792,358.8628,9.879453,1.508667,
0,1643559038895,RightFoot_Target,1.723081,0.2305095,0.2853004,358.2255,9.962523,1.334666,
0,1643559038996,RightFoot_Target,1.723073,0.2321906,0.2853102,358.2371,9.798269,2.109154,
0,1643559039097,RightFoot_Target,1.723115,0.2324738,0.2850928,357.8617,9.772038,1.369682,
0,1643559039227,RightFoot_Target,1.724017,0.2320431,0.2847206,357.4345,9.818613,-0.005526159,
0,1643559039327,RightFoot_Target,1.723745,0.2317908,0.2845768,357.5522,9.812068,0.4915555,
0,1643559039428,RightFoot_Target,1.72302,0.2307152,0.2843557,357.4693,9.842804,1.262335,
0,1643559039538,RightFoot_Target,1.721096,0.2329417,0.2858498,357.715,9.771164,6.167502,
0,1643559039650,RightFoot_Target,1.711071,0.2418615,0.2870114,357.7242,8.644652,23.17702,
0,1643559039762,RightFoot_Target,1.667052,0.3511313,0.2938106,345.3471,10.9776,19.87617,
0,1643559039873,RightFoot_Target,1.54964,0.405128,0.2101578,0.1069301,0.4476897,9.66323,
0,1643559039985,RightFoot_Target,1.370233,0.3793141,0.1732632,6.450323,1.116966,347.6467,
0,1643559040095,RightFoot_Target,1.340706,0.2748679,0.1633609,3.77871,351.442,18.30389,
0,1643559040207,RightFoot_Target,1.355111,0.2941013,0.1591446,359.2802,352.7901,1.51031,
0,1643559040317,RightFoot_Target,1.357592,0.3077096,0.1713128,4.151461,353.0155,355.0698,
0,1643559040428,RightFoot_Target,1.355865,0.3082454,0.1711927,2.56175,356.5667,0.1591499,
0,1643559040540,RightFoot_Target,1.353998,0.3085676,0.1657396,356.7749,6.438052,358.9499,
0,1643559040651,RightFoot_Target,1.356666,0.3098231,0.1654586,355.6276,4.105297,354.1863,
0,1643559040764,RightFoot_Target,1.361084,0.3166694,0.1560946,358.1506,359.5653,351.8435,
0,1643559040873,RightFoot_Target,1.361649,0.3158596,0.1529533,1.193561,357.1462,353.4669,
0,1643559040985,RightFoot_Target,1.36019,0.3097172,0.1544429,358.0812,356.7296,355.6859,
0,1643559041095,RightFoot_Target,1.360942,0.3130827,0.1545518,1.707881,357.1575,354.921,
0,1643559041206,RightFoot_Target,1.360663,0.3091376,0.1552009,357.2487,356.1069,356.3544,
0,1643559041318,RightFoot_Target,1.359759,0.30955,0.1547243,359.6604,356.8345,355.9729,
0,1643559041428,RightFoot_Target,1.360249,0.3103791,0.156105,0.8451621,356.7962,354.9228,
0,1643559041542,RightFoot_Target,1.359723,0.3090835,0.1554883,358.9839,356.5983,355.6155,
0,1643559041651,RightFoot_Target,1.358922,0.3085527,0.1545372,358.5313,356.8474,356.1385,
0,1643559041766,RightFoot_Target,1.35869,0.3076237,0.1542883,358.639,356.9353,356.707,
0,1643559041875,RightFoot_Target,1.359071,0.3085165,0.1562237,1.261771,356.8829,355.8162,
0,1643559041986,RightFoot_Target,1.359312,0.3080699,0.1570607,1.266631,356.7685,355.314,
0,1643559042098,RightFoot_Target,1.359565,0.3086551,0.1574259,1.564937,356.811,355.157,
0,1643559042211,RightFoot_Target,1.359746,0.308545,0.1562089,359.9609,356.6912,355.5769,
0,1643559042325,RightFoot_Target,1.359971,0.3092328,0.1563854,1.068557,356.7223,354.9119,
0,1643559042449,RightFoot_Target,1.359587,0.3080071,0.1560019,359.0697,356.6863,355.6098,
0,1643559042552,RightFoot_Target,1.359001,0.307628,0.1551892,359.4586,356.788,355.6498,
0,1643559042682,RightFoot_Target,1.359069,0.3073108,0.1548287,359.0806,356.6212,355.9002,
0,1643559042783,RightFoot_Target,1.358965,0.3074014,0.1533636,357.2434,356.6629,355.8576,
0,1643559042916,RightFoot_Target,1.358671,0.3081116,0.1540932,358.7987,357.1809,355.3559,
0,1643559043016,RightFoot_Target,1.358479,0.3080262,0.157689,2.802494,357.5419,355.7021,
0,1643559043118,RightFoot_Target,1.358332,0.307225,0.1573387,1.265049,357.313,356.2951,
0,1643559043240,RightFoot_Target,1.357523,0.3067891,0.1567311,359.5601,357.419,356.8959,
0,1643559043350,RightFoot_Target,1.353759,0.3064535,0.1535694,357.162,357.0715,356.2391,
0,1643559043461,RightFoot_Target,1.35726,0.3054681,0.1536234,357.9691,356.4468,359.188,
0,1643559043572,RightFoot_Target,1.356919,0.3062214,0.1541144,358.6015,356.7027,0.2613661,
0,1643559043683,RightFoot_Target,1.356379,0.30604,0.1534102,357.9419,356.912,1.527125,
0,1643559043795,RightFoot_Target,1.356734,0.3062046,0.155768,1.727001,356.8388,1.213537,
0,1643559043905,RightFoot_Target,1.356773,0.3062044,0.1580793,4.317807,357.2831,0.6356822,
0,1643559044021,RightFoot_Target,1.355804,0.305363,0.1587952,4.887194,357.3337,1.865366,
0,1643559044128,RightFoot_Target,1.35355,0.3067692,0.1619231,10.67293,356.9753,9.870274,
0,1643559044239,RightFoot_Target,1.34503,0.3136619,0.1756111,22.67732,352.0485,29.39826,
0,1643559044350,RightFoot_Target,1.266619,0.3668971,0.2042388,10.5798,2.964525,61.96926,
0,1643559044461,RightFoot_Target,0.9635238,0.3331409,0.2424237,352.8665,7.533734,18.25919,
0,1643559044562,RightFoot_Target,0.7232299,0.3140354,0.1585021,3.003774,348.7638,356.6083,
0,1643559044695,RightFoot_Target,0.5631197,0.2954246,0.1013288,6.176426,356.307,6.554338,
0,1643559044795,RightFoot_Target,0.6009997,0.2912269,0.1108377,352.0859,346.5823,359.6497,
0,1643559044928,RightFoot_Target,0.6056427,0.2928155,0.1103375,352.8692,343.7462,3.055752,
0,1643559045028,RightFoot_Target,0.6050638,0.2931063,0.1119514,354.6196,344.3038,3.131006,
0,1643559045162,RightFoot_Target,0.6053306,0.2918245,0.1110958,353.3473,345.0135,2.837133,
0,1643559045272,RightFoot_Target,0.6050016,0.2918982,0.1096397,352.7699,345.341,3.926898,
0,1643559045384,RightFoot_Target,0.6050435,0.2917631,0.1090876,352.3316,345.2369,3.640962,
0,1643559045495,RightFoot_Target,0.6058891,0.2919192,0.1095812,353.2848,345.2576,1.554336,
0,1643559045608,RightFoot_Target,0.6055022,0.2916781,0.1098434,352.9954,345.0129,3.1856,
0,1643559045718,RightFoot_Target,0.605266,0.2928541,0.1102818,353.6359,344.9833,3.177172,
0,1643559045828,RightFoot_Target,0.6067404,0.2944108,0.112425,355.0584,344.949,357.9917,
0,1643559045939,RightFoot_Target,0.6069068,0.2944398,0.1121531,354.7958,345.0684,359.8148,
0,1643559046050,RightFoot_Target,0.6068421,0.2942385,0.1127776,355.1099,345.0856,358.9761,
0,1643559046162,RightFoot_Target,0.6068231,0.3001328,0.1194888,357.0327,348.2336,353.7619,
0,1643559046274,RightFoot_Target,0.6048422,0.2993606,0.1226955,355.5956,350.3178,354.6475,
0,1643559046384,RightFoot_Target,0.6064497,0.2991496,0.122942,1.827701,349.0552,356.072,
0,1643559046494,RightFoot_Target,0.6071714,0.2989738,0.1231207,0.9024257,348.4202,356.0171,
0,1643559046607,RightFoot_Target,0.6057056,0.3027256,0.1294893,8.958857,348.9292,354.9131,
0,1643559046718,RightFoot_Target,0.6035656,0.2943399,0.1234079,358.1896,348.7075,359.3184,
0,1643559046828,RightFoot_Target,0.60265,0.2964853,0.1270687,5.685076,349.3004,359.623,
0,1643559046940,RightFoot_Target,0.6017702,0.2970384,0.128002,4.322482,349.3714,1.814913,
0,1643559047051,RightFoot_Target,0.6008555,0.2986415,0.1315114,10.57418,349.4792,2.148222,
0,1643559047161,RightFoot_Target,0.5992626,0.2935949,0.1258455,3.737785,350.5504,6.457051,
0,1643559047276,RightFoot_Target,0.5984144,0.2968998,0.1271326,6.359692,350.191,8.320049,
0,1643559047383,RightFoot_Target,0.5989527,0.2978143,0.1301453,10.816,349.79,8.241023,
0,1643559047494,RightFoot_Target,0.5978124,0.2965277,0.1297389,10.27611,349.4035,12.43196,
0,1643559047605,RightFoot_Target,0.5936037,0.299211,0.1309837,15.33382,349.7611,20.22104,
0,1643559047716,RightFoot_Target,0.5606782,0.3280891,0.1410407,27.44208,9.504006,56.98928,
0,1643559047828,RightFoot_Target,0.372793,0.3720073,0.2481081,338.3734,17.86872,36.66022,
0,1643559047938,RightFoot_Target,0.04282573,0.3149265,0.2175469,6.857918,3.942395,11.43425,
0,1643559048052,RightFoot_Target,-0.2414837,0.2945366,0.1409075,11.24078,349.8971,356.0599,
0,1643559048163,RightFoot_Target,-0.2399297,0.2960993,0.1409176,1.580705,352.8243,0.5047901,
0,1643559048274,RightFoot_Target,-0.2271493,0.2927871,0.1395811,355.1216,355.2396,0.06670214,
0,1643559048384,RightFoot_Target,-0.2266884,0.2930428,0.1397299,357.9803,354.291,358.9611,
0,1643559048496,RightFoot_Target,-0.2264508,0.2927522,0.1412509,358.2744,354.3839,358.1722,
0,1643559048607,RightFoot_Target,-0.2267157,0.2931806,0.1416319,359.5078,354.3529,357.1422,
0,1643559048717,RightFoot_Target,-0.2267546,0.2925504,0.1393393,356.6159,354.226,358.8925,
0,1643559048828,RightFoot_Target,-0.2259668,0.2936522,0.1413985,0.4427087,353.9928,357.0683,
0,1643559048941,RightFoot_Target,-0.2244141,0.296975,0.1474668,6.302354,354.1919,353.5634,
0,1643559049050,RightFoot_Target,-0.2241881,0.2991579,0.1463466,2.777566,354.3455,353.0346,
