pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560765626,BeamEnd_Target,-4.377634,0.2333025,0.07296512,271.0835,154.0094,22.87962,
0,1643560765737,BeamEnd_Target,-4.377791,0.2334051,0.0729203,271.0783,154.0602,22.82685,
0,1643560765849,BeamEnd_Target,-4.377618,0.233397,0.07294283,271.0649,154.4057,22.47954,
0,1643560765962,BeamEnd_Target,-4.377584,0.2333854,0.07290285,271.0679,154.0761,22.80846,
0,1643560766071,BeamEnd_Target,-4.377585,0.2335057,0.07314709,271.0646,153.6421,23.25606,
0,1643560766181,BeamEnd_Target,-4.377649,0.2334831,0.07309958,271.057,154.2407,22.66102,
0,1643560766293,BeamEnd_Target,-4.377507,0.2334078,0.07312717,271.0613,154.5426,22.35401,
0,1643560766404,BeamEnd_Target,-4.377674,0.2334935,0.07316589,271.0719,154.0871,22.81315,
0,1643560766517,BeamEnd_Target,-4.377695,0.2334933,0.07307973,271.0642,154.995,21.89766,
0,1643560766627,BeamEnd_Target,-4.377782,0.233518,0.07294717,271.0648,154.3812,22.52396,
0,1643560766738,BeamEnd_Target,-4.377616,0.2332198,0.07311919,271.0604,154.1044,22.78073,
0,1643560766871,BeamEnd_Target,-4.377691,0.2335109,0.07301119,271.0705,153.9828,22.90397,
0,1643560766971,BeamEnd_Target,-4.377745,0.2334793,0.07301029,271.0786,153.3878,23.49042,
0,1643560767103,BeamEnd_Target,-4.377615,0.2337302,0.07294177,271.0785,153.6535,23.24061,
0,1643560767204,BeamEnd_Target,-4.377541,0.2333162,0.07311502,271.0785,153.3928,23.50772,
0,1643560767337,BeamEnd_Target,-4.377672,0.2334862,0.07296029,271.0735,153.5964,23.30208,
0,1643560767438,BeamEnd_Target,-4.377611,0.2332487,0.07307187,271.064,153.6693,23.21935,
0,1643560767549,BeamEnd_Target,-4.377695,0.2332271,0.07305428,271.0544,154.5613,22.32916,
0,1643560767659,BeamEnd_Target,-4.37769,0.2334281,0.0730233,271.0447,154.0137,22.86675,
0,1643560767770,BeamEnd_Target,-4.377749,0.2334318,0.07299079,271.0486,154.3292,22.55164,
0,1643560767881,BeamEnd_Target,-4.377712,0.2335294,0.07297987,271.0509,153.9555,22.9339,
0,1643560767993,BeamEnd_Target,-4.377625,0.2335053,0.07311405,271.0629,153.4155,23.46705,
0,1643560768104,BeamEnd_Target,-4.377739,0.2334808,0.07309607,271.0528,154.3023,22.58398,
0,1643560768215,BeamEnd_Target,-4.377698,0.2335475,0.07292893,271.0544,153.8318,23.06334,
0,1643560768327,BeamEnd_Target,-4.377714,0.2333534,0.07302035,271.0644,154.1582,22.7401,
0,1643560768438,BeamEnd_Target,-4.37771,0.2332432,0.07306361,271.0535,154.0841,22.80511,
0,1643560768548,BeamEnd_Target,-4.377848,0.233468,0.07295564,271.0528,154.1911,22.69304,
0,1643560768659,BeamEnd_Target,-4.377697,0.2332692,0.07302844,271.0522,154.433,22.45191,
0,1643560768770,BeamEnd_Target,-4.37769,0.2333471,0.07297412,271.0531,154.169,22.7233,
0,1643560768882,BeamEnd_Target,-4.377721,0.2334103,0.07313146,271.0492,154.4977,22.39679,
0,1643560768992,BeamEnd_Target,-4.377645,0.2333024,0.07314926,271.0531,154.5136,22.37479,
0,1643560769104,BeamEnd_Target,-4.377606,0.2333241,0.07296532,271.0557,154.8919,22.00788,
0,1643560769215,BeamEnd_Target,-4.377614,0.2332796,0.07293265,271.0446,155.0886,21.80406,
0,1643560769328,BeamEnd_Target,-4.377658,0.2333646,0.07302871,271.052,155.297,21.59142,
0,1643560769437,BeamEnd_Target,-4.377788,0.2332642,0.07296846,271.0507,154.9081,21.97618,
0,1643560769548,BeamEnd_Target,-4.37772,0.2330148,0.07299308,271.0507,154.6495,22.23498,
0,1643560769659,BeamEnd_Target,-4.377671,0.233441,0.07301708,271.05,154.7125,22.17525,
0,1643560769771,BeamEnd_Target,-4.377811,0.233428,0.0731155,271.0496,154.294,22.60891,
0,1643560769882,BeamEnd_Target,-4.377817,0.2331699,0.07295004,271.0472,154.1178,22.78871,
0,1643560769998,BeamEnd_Target,-4.37764,0.2333367,0.0729278,271.0655,154.7769,22.13032,
0,1643560770104,BeamEnd_Target,-4.377675,0.2332039,0.07291561,271.0605,153.9036,22.98684,
0,1643560770215,BeamEnd_Target,-4.377596,0.2334702,0.07298014,271.0585,154.3322,22.55492,
0,1643560770327,BeamEnd_Target,-4.377797,0.2335422,0.07276314,271.0548,154.4202,22.46602,
0,1643560770437,BeamEnd_Target,-4.377711,0.2332571,0.07300995,271.0572,153.6321,23.24348,
0,1643560770548,BeamEnd_Target,-4.377729,0.2334051,0.07313142,271.0423,154.471,22.42258,
0,1643560770660,BeamEnd_Target,-4.377695,0.2332828,0.07305864,271.0468,154.8348,22.061,
0,1643560770771,BeamEnd_Target,-4.377701,0.2335368,0.07297001,271.0587,154.4534,22.44016,
0,1643560770882,BeamEnd_Target,-4.377676,0.2334012,0.07297888,271.0529,154.5634,22.32957,
0,1643560770995,BeamEnd_Target,-4.377576,0.2333794,0.07302233,271.0565,153.9273,22.97236,
0,1643560771107,BeamEnd_Target,-4.377585,0.2331488,0.07299315,271.0592,153.9751,22.91581,
0,1643560771238,BeamEnd_Target,-4.37763,0.2334793,0.07295822,271.0637,154.092,22.81651,
0,1643560771339,BeamEnd_Target,-4.37766,0.2332652,0.07308902,271.055,154.0262,22.87028,
0,1643560771471,BeamEnd_Target,-4.377683,0.2334086,0.07297681,271.0455,154.0907,22.80434,
0,1643560771605,BeamEnd_Target,-4.377579,0.2333789,0.07304908,271.0496,154.1777,22.71838,
0,1643560771737,BeamEnd_Target,-4.377745,0.2337322,0.07295561,271.0492,154.2805,22.61628,
0,1643560771839,BeamEnd_Target,-4.377633,0.2333068,0.07307197,271.0449,153.966,22.92821,
0,1643560771959,BeamEnd_Target,-4.377785,0.2337249,0.07297457,271.0515,153.6924,23.21161,
0,1643560772071,BeamEnd_Target,-4.37795,0.233387,0.07306159,271.0561,153.2533,23.63934,
0,1643560772182,BeamEnd_Target,-4.377483,0.233571,0.07293183,271.0554,153.2685,23.63119,
0,1643560772294,BeamEnd_Target,-4.377727,0.2334198,0.07294298,271.0428,153.94,22.96392,
0,1643560772405,BeamEnd_Target,-4.377645,0.2333958,0.07301359,271.0486,153.7077,23.18883,
0,1643560772515,BeamEnd_Target,-4.377694,0.2335403,0.07300107,271.067,153.7621,23.13366,
0,1643560772625,BeamEnd_Target,-4.377697,0.2333745,0.07304359,271.0605,154.0304,22.86924,
0,1643560772737,BeamEnd_Target,-4.377649,0.2336108,0.07301177,271.0635,153.8029,23.10208,
0,1643560772849,BeamEnd_Target,-4.377687,0.233346,0.07283717,271.0781,154.0071,22.8868,
0,1643560772959,BeamEnd_Target,-4.377823,0.233355,0.07304585,271.073,154.3032,22.58286,
0,1643560773071,BeamEnd_Target,-4.377722,0.2334243,0.07297586,271.0745,153.6956,23.20379,
0,1643560773183,BeamEnd_Target,-4.377684,0.2335266,0.07294181,271.0776,153.6992,23.20227,
0,1643560773292,BeamEnd_Target,-4.377735,0.2332799,0.07301109,271.0663,153.8705,23.01963,
0,1643560773406,BeamEnd_Target,-4.377814,0.2336179,0.07300894,271.0783,153.6018,23.29341,
0,1643560773514,BeamEnd_Target,-4.377709,0.2333654,0.07300578,271.0735,153.6734,23.22731,
0,1643560773627,BeamEnd_Target,-4.377565,0.2334366,0.07307478,271.0694,153.0554,23.84528,
0,1643560773738,BeamEnd_Target,-4.377759,0.2335536,0.07290145,271.0557,153.9267,22.9729,
0,1643560773848,BeamEnd_Target,-4.377697,0.2336562,0.07312865,271.0468,153.979,22.90753,
0,1643560773960,BeamEnd_Target,-4.377763,0.2336234,0.07313797,271.0592,153.8918,23.00624,
0,1643560774071,BeamEnd_Target,-4.377739,0.2335278,0.07324891,271.0779,153.6768,23.23037,
0,1643560774181,BeamEnd_Target,-4.377607,0.2337087,0.07305162,271.0882,153.9203,22.97378,
0,1643560774300,BeamEnd_Target,-4.377825,0.2336159,0.07307047,271.077,153.5944,23.31107,
0,1643560774404,BeamEnd_Target,-4.377827,0.233449,0.07300709,271.0723,153.3004,23.58559,
0,1643560774515,BeamEnd_Target,-4.377782,0.233595,0.07317792,271.0697,153.6312,23.25607,
0,1643560774627,BeamEnd_Target,-4.377779,0.2334691,0.07301258,271.0609,154.0766,22.79975,
0,1643560774738,BeamEnd_Target,-4.377904,0.2333668,0.07301961,271.0485,154.6105,22.27618,
0,1643560774849,BeamEnd_Target,-4.37775,0.2335482,0.07309237,271.0554,154.29,22.59524,
0,1643560774959,BeamEnd_Target,-4.377878,0.233318,0.07305067,271.0581,153.8569,23.0322,
0,1643560775071,BeamEnd_Target,-4.377804,0.2335053,0.07303052,271.0648,154.0419,22.84896,
0,1643560775182,BeamEnd_Target,-4.377692,0.2334645,0.07320687,271.0724,154.0516,22.83858,
0,1643560775293,BeamEnd_Target,-4.377797,0.2335884,0.07301237,271.077,154.1272,22.7652,
0,1643560775405,BeamEnd_Target,-4.377706,0.2335292,0.07309062,271.0719,154.7876,22.11341,
0,1643560775515,BeamEnd_Target,-4.377612,0.2336473,0.0732253,271.0872,154.5287,22.38264,
0,1643560775627,BeamEnd_Target,-4.377691,0.2332557,0.07325196,271.099,154.6573,22.25094,
0,1643560775737,BeamEnd_Target,-4.377645,0.2333654,0.07317706,271.0922,154.6804,22.21691,
0,1643560775848,BeamEnd_Target,-4.377764,0.2338776,0.07314213,271.0812,154.5321,22.37736,
0,1643560775982,BeamEnd_Target,-4.377759,0.2335917,0.07317957,271.0805,154.1317,22.77054,
0,1643560776116,BeamEnd_Target,-4.377793,0.2336845,0.07310372,271.0797,154.465,22.43189,
0,1643560776248,BeamEnd_Target,-4.377712,0.2333478,0.07319485,271.0814,154.4164,22.46404,
0,1643560776349,BeamEnd_Target,-4.377708,0.2335868,0.0731605,271.0776,154.1344,22.75338,
0,1643560776450,BeamEnd_Target,-4.377739,0.2334487,0.07311706,271.0799,154.3833,22.50691,
0,1643560776572,BeamEnd_Target,-4.377751,0.2334831,0.07329778,271.0735,154.1375,22.74191,
0,1643560776684,BeamEnd_Target,-4.37775,0.2331688,0.07325624,271.0723,154.4132,22.47362,
0,1643560776793,BeamEnd_Target,-4.377799,0.2335293,0.07283095,271.0792,154.5691,22.31555,
0,1643560776904,BeamEnd_Target,-4.377762,0.2335124,0.07327032,271.077,154.4565,22.4274,
0,1643560777015,BeamEnd_Target,-4.377726,0.2335395,0.0732404,271.0783,154.3243,22.57539,
0,1643560777127,BeamEnd_Target,-4.377698,0.2335573,0.07319146,271.0732,153.9968,22.90463,
0,1643560777238,BeamEnd_Target,-4.377669,0.2336846,0.07333478,271.0877,153.7433,23.15932,
0,1643560777348,BeamEnd_Target,-4.377805,0.2334258,0.07321803,271.0761,153.9698,22.92986,
0,1643560777460,BeamEnd_Target,-4.377699,0.2335394,0.07315981,271.0666,154.5792,22.30851,
0,1643560777570,BeamEnd_Target,-4.377691,0.2333895,0.07333118,271.0589,154.2553,22.63251,
0,1643560777681,BeamEnd_Target,-4.377747,0.2334847,0.07323074,271.0743,154.1609,22.73635,
0,1643560777793,BeamEnd_Target,-4.377759,0.2335617,0.07307825,271.0757,155.1885,21.69852,
0,1643560777904,BeamEnd_Target,-4.377889,0.2336779,0.07303619,271.0828,154.5238,22.36125,
0,1643560778015,BeamEnd_Target,-4.377735,0.2339088,0.0731088,271.0633,154.6535,22.23477,
0,1643560778127,BeamEnd_Target,-4.377878,0.2334262,0.07312554,271.0664,154.5453,22.3351,
0,1643560778238,BeamEnd_Target,-4.377773,0.2336713,0.07323016,271.0585,153.9547,22.93548,
0,1643560778350,BeamEnd_Target,-4.377688,0.2336613,0.07312334,271.0648,154.2086,22.68405,
0,1643560778459,BeamEnd_Target,-4.377734,0.23364,0.07319525,271.0686,154.1967,22.68731,
0,1643560778570,BeamEnd_Target,-4.377767,0.2336792,0.07324231,271.0646,154.7004,22.1897,
0,1643560778682,BeamEnd_Target,-4.377728,0.2336511,0.07330453,271.0862,154.0063,22.89417,
0,1643560778792,BeamEnd_Target,-4.377711,0.2337315,0.07311454,271.0911,154.086,22.8121,
0,1643560778904,BeamEnd_Target,-4.377638,0.2335168,0.07305112,271.0819,153.9951,22.90677,
0,1643560779015,BeamEnd_Target,-4.377866,0.2336223,0.07325193,271.0801,155.0651,21.83008,
0,1643560779126,BeamEnd_Target,-4.377817,0.2337244,0.07302612,271.0649,154.447,22.43883,
0,1643560779237,BeamEnd_Target,-4.377939,0.2336348,0.07316891,271.0648,154.9865,21.90995,
0,1643560779348,BeamEnd_Target,-4.377787,0.2334342,0.07327522,271.0618,154.8252,22.0597,
0,1643560779459,BeamEnd_Target,-4.377753,0.2335798,0.07313314,271.0708,155.1572,21.71658,
0,1643560779570,BeamEnd_Target,-4.377659,0.2336396,0.07313876,271.0723,155.1076,21.78221,
0,1643560779682,BeamEnd_Target,-4.377761,0.2334747,0.07327794,271.0635,156.0404,20.86005,
0,1643560779792,BeamEnd_Target,-4.377727,0.2336276,0.07307418,271.0591,155.5695,21.32095,
0,1643560779904,BeamEnd_Target,-4.377858,0.2334711,0.07320084,271.0548,155.5721,21.31399,
0,1643560780015,BeamEnd_Target,-4.37777,0.2336709,0.07292632,271.0649,155.0168,21.87211,
0,1643560780127,BeamEnd_Target,-4.377687,0.2335617,0.07320096,271.0635,155.2532,21.64583,
0,1643560780237,BeamEnd_Target,-4.377817,0.2334412,0.07315126,271.0666,154.4908,22.39836,
0,1643560780360,BeamEnd_Target,-4.377723,0.2338425,0.07325689,271.0637,154.9656,21.91718,
0,1643560780482,BeamEnd_Target,-4.377796,0.2333267,0.07324053,271.0581,155.4326,21.45458,
0,1643560780617,BeamEnd_Target,-4.377838,0.2336893,0.07327066,271.0502,154.795,22.09834,
0,1643560780715,BeamEnd_Target,-4.377666,0.2336878,0.07305561,271.0663,154.622,22.27264,
0,1643560780815,BeamEnd_Target,-4.377826,0.2335116,0.07308979,271.0714,154.808,22.08549,
0,1643560780916,BeamEnd_Target,-4.377891,0.2335166,0.07304192,271.0581,155.1701,21.72031,
0,1643560781049,BeamEnd_Target,-4.377683,0.2335584,0.07307739,271.0688,154.4809,22.41143,
0,1643560781181,BeamEnd_Target,-4.377819,0.2336951,0.07301826,271.0616,155.1562,21.74799,
0,1643560781294,BeamEnd_Target,-4.377667,0.2333879,0.07317469,271.0785,154.5953,22.30676,
0,1643560781403,BeamEnd_Target,-4.377685,0.2336041,0.07330615,271.0862,154.0283,22.87212,
0,1643560781515,BeamEnd_Target,-4.377796,0.2334978,0.07300888,271.0768,154.16,22.72553,
0,1643560781625,BeamEnd_Target,-4.377769,0.2336112,0.07299574,271.0683,154.3243,22.57025,
0,1643560781736,BeamEnd_Target,-4.377717,0.2334045,0.07313344,271.0683,153.9873,22.91347,
0,1643560781849,BeamEnd_Target,-4.377823,0.2335702,0.07311321,271.0596,154.2331,22.64132,
0,1643560781959,BeamEnd_Target,-4.377693,0.2336558,0.07319082,271.06,154.7558,22.13281,
0,1643560782070,BeamEnd_Target,-4.37772,0.2336077,0.07323817,271.0706,154.6538,22.23696,
0,1643560782182,BeamEnd_Target,-4.377701,0.2335711,0.07318679,271.079,155.034,21.85309,
0,1643560782292,BeamEnd_Target,-4.377795,0.2338006,0.07312779,271.0783,155.0727,21.82215,
0,1643560782403,BeamEnd_Target,-4.377809,0.233652,0.07310433,271.0803,155.32,21.56722,
0,1643560782515,BeamEnd_Target,-4.377773,0.2336117,0.07301419,271.0743,155.6441,21.24124,
0,1643560782626,BeamEnd_Target,-4.377747,0.2336123,0.07309557,271.0783,155.7008,21.18682,
0,1643560782737,BeamEnd_Target,-4.377628,0.2335771,0.07326093,271.0792,155.5499,21.34873,
0,1643560782848,BeamEnd_Target,-4.377814,0.2337295,0.07318294,271.0948,154.7352,22.16615,
0,1643560782960,BeamEnd_Target,-4.37776,0.2338254,0.07321706,271.0918,154.6503,22.24509,
0,1643560783073,BeamEnd_Target,-4.377759,0.2335352,0.07327722,271.0893,154.579,22.31651,
0,1643560783186,BeamEnd_Target,-4.377818,0.2336808,0.07312356,271.092,154.8501,22.05088,
0,1643560783297,BeamEnd_Target,-4.377775,0.233591,0.07315987,271.0756,154.3645,22.52825,
0,1643560783408,BeamEnd_Target,-4.377853,0.2337278,0.07312274,271.0652,155.2433,21.641,
0,1643560783517,BeamEnd_Target,-4.377815,0.2336877,0.07304937,271.0644,155.8039,21.07904,
0,1643560783626,BeamEnd_Target,-4.377841,0.2335138,0.07314374,271.0734,154.8043,22.0871,
0,1643560783738,BeamEnd_Target,-4.377743,0.2338036,0.07310397,271.0655,155.4377,21.45558,
0,1643560783850,BeamEnd_Target,-4.37787,0.2336105,0.07305788,271.0846,155.6431,21.25036,
0,1643560783960,BeamEnd_Target,-4.377786,0.2336572,0.07312623,271.0877,155.1481,21.7443,
0,1643560784072,BeamEnd_Target,-4.377712,0.2335965,0.07311483,271.0879,154.3999,22.49331,
0,1643560784183,BeamEnd_Target,-4.377832,0.233678,0.07297221,271.0933,154.9347,21.95281,
0,1643560784294,BeamEnd_Target,-4.377833,0.2335905,0.07303557,271.0977,154.7156,22.18116,
0,1643560784406,BeamEnd_Target,-4.37773,0.2336007,0.07313583,271.0898,155.4826,21.4179,
0,1643560784537,BeamEnd_Target,-4.377634,0.2338653,0.07311137,271.0966,154.8033,22.10132,
0,1643560784681,BeamEnd_Target,-4.377811,0.233401,0.07322424,271.0884,155.038,21.8599,
0,1643560784804,BeamEnd_Target,-4.377839,0.2334553,0.07304458,271.0906,154.2641,22.62391,
0,1643560784937,BeamEnd_Target,-4.377725,0.2336709,0.07309737,271.0681,154.6931,22.19679,
0,1643560785038,BeamEnd_Target,-4.377752,0.2337732,0.073091,271.0739,155.0771,21.8277,
0,1643560785148,BeamEnd_Target,-4.37771,0.233633,0.07290553,271.0761,155.0143,21.87919,
0,1643560785260,BeamEnd_Target,-4.377787,0.2335474,0.07311187,271.0721,154.8963,21.97923,
0,1643560785370,BeamEnd_Target,-4.377662,0.2336968,0.07319812,271.0823,154.8005,22.07984,
0,1643560785480,BeamEnd_Target,-4.377729,0.2337106,0.07302073,271.0734,154.8528,22.0256,
0,1643560785593,BeamEnd_Target,-4.377663,0.2335289,0.07316118,271.0796,155.5587,21.32796,
0,1643560785704,BeamEnd_Target,-4.377789,0.2335471,0.07311154,271.0785,155.2492,21.63757,
0,1643560785814,BeamEnd_Target,-4.377749,0.2336538,0.07302804,271.0786,154.9984,21.88452,
0,1643560785926,BeamEnd_Target,-4.377576,0.2337362,0.07311413,271.0679,153.7103,23.16953,
0,1643560786037,BeamEnd_Target,-4.377771,0.2334211,0.07303404,271.0817,154.5229,22.36319,
0,1643560786148,BeamEnd_Target,-4.377756,0.2338186,0.07312742,271.0846,154.9556,21.93019,
0,1643560786260,BeamEnd_Target,-4.377679,0.2336057,0.07312863,271.0717,154.7771,22.10942,
0,1643560786371,BeamEnd_Target,-4.377801,0.2335382,0.07305919,271.0655,155.1536,21.72855,
0,1643560786482,BeamEnd_Target,-4.377804,0.2336035,0.07314997,271.0653,154.9555,21.93802,
0,1643560786593,BeamEnd_Target,-4.377809,0.2336689,0.07315432,271.0589,155.3415,21.55467,
0,1643560786706,BeamEnd_Target,-4.377888,0.2336415,0.07302596,271.0618,155.5359,21.35139,
0,1643560786816,BeamEnd_Target,-4.377763,0.2338211,0.07299092,271.0511,155.7856,21.10291,
0,1643560786926,BeamEnd_Target,-4.378063,0.2334584,0.07311271,271.0494,155.2042,21.68347,
0,1643560787039,BeamEnd_Target,-4.377752,0.2336412,0.07296979,271.0502,155.6433,21.24663,
0,1643560787148,BeamEnd_Target,-4.377887,0.2337025,0.07289172,271.0526,155.246,21.63668,
0,1643560787259,BeamEnd_Target,-4.377855,0.2335767,0.07313658,271.0555,155.2739,21.606,
0,1643560787371,BeamEnd_Target,-4.377745,0.2337425,0.0730321,271.0524,155.3209,21.55639,
0,1643560787481,BeamEnd_Target,-4.377657,0.2337524,0.07309461,271.0563,155.218,21.6553,
0,1643560787593,BeamEnd_Target,-4.37772,0.2333692,0.0731676,271.0567,154.8636,22.03063,
0,1643560787704,BeamEnd_Target,-4.377759,0.2337837,0.07302454,271.0609,155.2752,21.61323,
0,1643560787814,BeamEnd_Target,-4.377764,0.2336158,0.07320397,271.0522,155.8235,21.06348,
0,1643560787926,BeamEnd_Target,-4.377764,0.2335893,0.07310764,271.0468,155.4792,21.41026,
0,1643560788037,BeamEnd_Target,-4.377864,0.2334792,0.07287896,271.0453,155.7571,21.12263,
0,1643560788148,BeamEnd_Target,-4.377836,0.2334729,0.07299992,271.0393,155.7669,21.11362,
0,1643560788259,BeamEnd_Target,-4.377623,0.2336936,0.07308745,271.0555,155.3606,21.51788,
0,1643560788372,BeamEnd_Target,-4.377835,0.2334482,0.07297698,271.0717,155.8265,21.0489,
0,1643560788482,BeamEnd_Target,-4.377584,0.2336449,0.07313386,271.0663,155.7849,21.11102,
0,1643560788593,BeamEnd_Target,-4.377849,0.2335757,0.07300098,271.0598,155.8937,20.99026,
0,1643560788704,BeamEnd_Target,-4.377805,0.2334864,0.07297193,271.0644,155.8655,21.03554,
0,1643560788815,BeamEnd_Target,-4.377789,0.2337459,0.07310433,271.0779,155.1214,21.77611,
0,1643560788926,BeamEnd_Target,-4.377759,0.2336579,0.07305673,271.0483,154.898,21.9982,
0,1643560789037,BeamEnd_Target,-4.377747,0.2338896,0.07310523,271.0743,154.6881,22.20755,
0,1643560789148,BeamEnd_Target,-4.377624,0.2337758,0.07303862,271.0653,154.9328,21.96933,
0,1643560789259,BeamEnd_Target,-4.377744,0.2336006,0.0731461,271.0633,155.194,21.69315,
0,1643560789371,BeamEnd_Target,-4.377731,0.2334822,0.07302362,271.0611,155.2582,21.63244,
0,1643560789481,BeamEnd_Target,-4.37773,0.2335096,0.07313389,271.0701,155.0315,21.86465,
0,1643560789593,BeamEnd_Target,-4.377844,0.2335487,0.07285602,271.0776,154.402,22.47631,
0,1643560789705,BeamEnd_Target,-4.377647,0.2335198,0.07318185,271.0666,154.0528,22.84129,
0,1643560789814,BeamEnd_Target,-4.377619,0.2336653,0.07323802,271.0668,153.7624,23.13674,
0,1643560789927,BeamEnd_Target,-4.377677,0.2335015,0.07319357,271.085,154.1364,22.76112,
0,1643560790059,BeamEnd_Target,-4.377739,0.233611,0.07314547,271.0732,154.5577,22.33452,
0,1643560790159,BeamEnd_Target,-4.377702,0.2336448,0.07300953,271.073,154.0477,22.8496,
0,1643560790259,BeamEnd_Target,-4.377697,0.2336947,0.07318796,271.09,153.8573,23.03764,
0,1643560790393,BeamEnd_Target,-4.37775,0.2336186,0.07309923,271.0642,154.2927,22.60172,
0,1643560790526,BeamEnd_Target,-4.377666,0.2334412,0.07323217,271.073,154.1805,22.72828,
0,1643560790626,BeamEnd_Target,-4.377685,0.2336659,0.07310049,271.0688,155.1617,21.73322,
0,1643560790740,BeamEnd_Target,-4.377701,0.2334923,0.07306984,271.0675,154.9146,21.97387,
0,1643560790848,BeamEnd_Target,-4.377599,0.233716,0.0730202,271.071,154.0535,22.83303,
0,1643560790949,BeamEnd_Target,-4.37778,0.2335648,0.07314602,271.0631,153.9935,22.88618,
0,1643560791059,BeamEnd_Target,-4.377745,0.233629,0.07308549,271.0752,154.9446,21.95623,
0,1643560791170,BeamEnd_Target,-4.37757,0.2335849,0.07293685,271.0748,154.768,22.1338,
0,1643560791281,BeamEnd_Target,-4.377655,0.2335566,0.07324608,271.0794,154.4929,22.40661,
0,1643560791394,BeamEnd_Target,-4.377743,0.23367,0.07295533,271.0767,154.2062,22.68537,
0,1643560791506,BeamEnd_Target,-4.377625,0.233337,0.07321964,271.0703,154.061,22.83659,
0,1643560791618,BeamEnd_Target,-4.377799,0.2334798,0.07311536,271.0799,153.9274,22.96493,
0,1643560791730,BeamEnd_Target,-4.37763,0.2334104,0.07302517,271.079,154.471,22.42666,
0,1643560791839,BeamEnd_Target,-4.377796,0.2333702,0.07301796,271.0913,154.1756,22.72936,
0,1643560791962,BeamEnd_Target,-4.377763,0.2334467,0.073043,271.0984,154.5043,22.39405,
0,1643560792078,BeamEnd_Target,-4.377708,0.2328966,0.07312505,271.0887,153.9356,22.96623,
0,1643560792193,BeamEnd_Target,-4.377754,0.2334898,0.07307266,271.0817,154.9289,21.95735,
0,1643560792326,BeamEnd_Target,-4.377606,0.2333435,0.07309923,271.0726,155.0969,21.78715,
0,1643560792459,BeamEnd_Target,-4.377708,0.2336146,0.07315883,271.0697,155.0091,21.87856,
0,1643560792559,BeamEnd_Target,-4.377683,0.2333913,0.07318155,271.0616,154.9138,21.97511,
0,1643560792691,BeamEnd_Target,-4.377538,0.2334988,0.07319765,271.0832,154.1919,22.71029,
0,1643560792793,BeamEnd_Target,-4.377756,0.2335205,0.07309565,271.0734,155.4237,21.47231,
0,1643560792902,BeamEnd_Target,-4.37777,0.2335337,0.07319207,271.0726,154.2992,22.58869,
0,1643560793014,BeamEnd_Target,-4.377765,0.2337138,0.07307603,271.0819,154.5288,22.36117,
0,1643560793127,BeamEnd_Target,-4.377725,0.2334882,0.07311461,271.0828,155.3454,21.55118,
0,1643560793236,BeamEnd_Target,-4.377639,0.2335258,0.07313962,271.0677,155.3623,21.54874,
0,1643560793347,BeamEnd_Target,-4.37778,0.2332703,0.07313565,271.0697,154.7551,22.14484,
0,1643560793460,BeamEnd_Target,-4.37744,0.2334992,0.0730711,271.0685,154.871,22.01794,
