pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561192279,Pelvis_Target,1.834009,1.095468,0.01902121,345.3816,188.9454,341.3214,
0,1643561192412,Pelvis_Target,1.833099,1.09568,0.0196722,345.3834,188.8617,341.3287,
0,1643561192547,Pelvis_Target,1.832492,1.095478,0.01975184,345.4034,188.771,341.3215,
0,1643561192681,Pelvis_Target,1.832252,1.095616,0.01993883,345.3976,188.79,341.2469,
0,1643561192790,Pelvis_Target,1.831864,1.095242,0.02004717,345.3945,188.8511,341.2066,
0,1643561192901,Pelvis_Target,1.831532,1.095208,0.02008217,345.416,188.8222,341.2179,
0,1643561193013,Pelvis_Target,1.831316,1.095389,0.02028578,345.4254,188.8353,341.2318,
0,1643561193127,Pelvis_Target,1.831066,1.095216,0.0199308,345.4252,188.8698,341.229,
0,1643561193234,Pelvis_Target,1.831072,1.095277,0.01985854,345.4028,188.8146,341.2573,
0,1643561193346,Pelvis_Target,1.831289,1.09535,0.01979188,345.3921,188.7847,341.2439,
0,1643561193456,Pelvis_Target,1.831519,1.095226,0.019614,345.3992,188.7522,341.2365,
0,1643561193567,Pelvis_Target,1.831683,1.090336,0.0147703,345.311,188.7927,341.2021,
0,1643561193679,Pelvis_Target,1.831765,1.090766,0.01550192,345.2786,188.8292,341.2293,
0,1643561193790,Pelvis_Target,1.831921,1.090763,0.01592905,345.2074,188.8259,341.3511,
0,1643561193901,Pelvis_Target,1.831944,1.090883,0.0165154,345.2027,188.8954,341.4284,
0,1643561194012,Pelvis_Target,1.832336,1.091184,0.01706399,345.1955,188.95,341.4201,
0,1643561194123,Pelvis_Target,1.832387,1.091606,0.01760075,345.1776,188.9885,341.3652,
0,1643561194235,Pelvis_Target,1.832046,1.090477,0.01668026,345.2018,189.1032,341.2374,
0,1643561194346,Pelvis_Target,1.830981,1.090587,0.01669139,345.2118,189.162,341.1483,
0,1643561194457,Pelvis_Target,1.829906,1.090267,0.01689393,345.2438,189.1673,341.0407,
0,1643561194570,Pelvis_Target,1.828606,1.090035,0.01679402,345.2402,189.1675,340.938,
0,1643561194679,Pelvis_Target,1.826681,1.09005,0.01709772,345.2352,189.1566,340.8793,
0,1643561194790,Pelvis_Target,1.82545,1.090107,0.01708986,345.2334,189.2087,340.8532,
0,1643561194902,Pelvis_Target,1.823806,1.090218,0.01672803,345.2182,189.2881,340.7919,
0,1643561195013,Pelvis_Target,1.822054,1.09027,0.01554035,345.3005,189.4789,340.7205,
0,1643561195124,Pelvis_Target,1.820105,1.090358,0.01292162,345.3676,189.7785,340.7092,
0,1643561195235,Pelvis_Target,1.81885,1.089676,0.008137934,345.2251,189.941,340.6046,
0,1643561195347,Pelvis_Target,1.819661,1.086661,-0.000215739,344.4073,190.0228,340.3827,
0,1643561195457,Pelvis_Target,1.824672,1.082605,-0.009448998,343.1721,190.5873,339.6364,
0,1643561195568,Pelvis_Target,1.83012,1.081253,-0.01248819,342.392,191.4971,338.8482,
0,1643561195679,Pelvis_Target,1.828174,1.078043,-0.01113239,342.7544,190.1089,339.1621,
0,1643561195791,Pelvis_Target,1.820738,1.079459,0.005522862,342.9622,188.376,340.0787,
0,1643561195903,Pelvis_Target,1.810783,1.08352,0.03136348,343.6891,188.0672,340.5752,
0,1643561196012,Pelvis_Target,1.804388,1.086766,0.06090116,344.587,187.4334,340.7336,
0,1643561196122,Pelvis_Target,1.802652,1.08523,0.08705721,344.9807,186.0311,340.5336,
0,1643561196236,Pelvis_Target,1.805133,1.078982,0.1062273,345.7542,185.0207,340.4547,
0,1643561196345,Pelvis_Target,1.803838,1.083254,0.1175019,344.7604,186.0466,340.4642,
0,1643561196457,Pelvis_Target,1.801636,1.085173,0.1182106,344.1514,185.88,340.3596,
0,1643561196572,Pelvis_Target,1.798791,1.086893,0.1151174,344.0447,185.8839,340.7879,
0,1643561196701,Pelvis_Target,1.792092,1.089384,0.1068301,343.7233,185.7805,340.9173,
0,1643561196802,Pelvis_Target,1.790828,1.092527,0.0990657,343.2429,185.4029,340.9949,
0,1643561196936,Pelvis_Target,1.78591,1.092513,0.09030452,343.7347,186.0984,341.1483,
0,1643561197068,Pelvis_Target,1.783165,1.092646,0.08537774,344.5471,187.2537,341.028,
0,1643561197201,Pelvis_Target,1.781803,1.092776,0.08027079,344.782,187.6903,340.7943,
0,1643561197302,Pelvis_Target,1.78301,1.092793,0.07815921,344.8588,187.8126,340.7346,
0,1643561197402,Pelvis_Target,1.784699,1.092693,0.07432215,344.8007,188.0201,340.2699,
0,1643561197512,Pelvis_Target,1.788439,1.092406,0.07217254,344.8406,188.1314,339.41,
0,1643561197623,Pelvis_Target,1.794581,1.094183,0.07057119,345.179,188.9522,336.8501,
0,1643561197734,Pelvis_Target,1.799386,1.095941,0.06950015,345.4397,189.6632,334.2368,
0,1643561197845,Pelvis_Target,1.802232,1.097325,0.06874905,345.6702,189.9005,332.9197,
0,1643561197957,Pelvis_Target,1.806378,1.098103,0.06753935,345.8102,190.4101,331.2099,
0,1643561198068,Pelvis_Target,1.809401,1.099112,0.06681792,345.831,190.5845,330.1053,
0,1643561198180,Pelvis_Target,1.811002,1.099285,0.06634851,345.8997,190.724,329.3053,
0,1643561198290,Pelvis_Target,1.811546,1.099457,0.06560532,345.8758,191.1019,328.9032,
0,1643561198401,Pelvis_Target,1.81046,1.099468,0.06452878,345.8892,191.3865,328.5999,
0,1643561198516,Pelvis_Target,1.80994,1.099757,0.06650224,346.2184,192.0228,328.4065,
0,1643561198623,Pelvis_Target,1.807736,1.098904,0.06136926,346.197,192.3807,327.9655,
0,1643561198734,Pelvis_Target,1.803916,1.098845,0.05801104,346.5174,192.9622,328.293,
0,1643561198845,Pelvis_Target,1.801077,1.098679,0.05493509,346.8686,193.5657,328.4774,
0,1643561198957,Pelvis_Target,1.798568,1.098597,0.0525144,346.9191,193.4324,329.0677,
0,1643561199069,Pelvis_Target,1.797372,1.097618,0.05222418,346.9276,193.273,329.4993,
0,1643561199179,Pelvis_Target,1.797621,1.097579,0.05126458,346.9423,193.167,329.7776,
0,1643561199290,Pelvis_Target,1.798843,1.096957,0.05095491,346.9337,192.9817,329.8484,
0,1643561199400,Pelvis_Target,1.79885,1.097289,0.05194185,346.7777,192.808,330.3141,
0,1643561199512,Pelvis_Target,1.800081,1.09576,0.05474149,346.9868,193.3734,329.9814,
0,1643561199624,Pelvis_Target,1.799769,1.096384,0.05460163,346.7245,193.16,330.1855,
0,1643561199735,Pelvis_Target,1.799509,1.096564,0.05569872,346.7177,193.262,330.4958,
0,1643561199847,Pelvis_Target,1.799663,1.096483,0.05734786,346.6966,193.1798,330.4824,
0,1643561199958,Pelvis_Target,1.799401,1.096449,0.05910869,346.7103,193.3176,330.6366,
0,1643561200069,Pelvis_Target,1.799172,1.096895,0.05984162,346.4297,193.0088,330.8563,
0,1643561200180,Pelvis_Target,1.799582,1.096923,0.06192688,346.3587,192.9303,330.774,
0,1643561200290,Pelvis_Target,1.799819,1.096646,0.06406779,346.1674,192.599,330.7221,
0,1643561200400,Pelvis_Target,1.799211,1.097098,0.0655938,345.8731,192.425,330.9333,
0,1643561200513,Pelvis_Target,1.798429,1.096873,0.06859352,345.9923,192.7561,330.8958,
0,1643561200623,Pelvis_Target,1.797421,1.097083,0.07121021,345.8553,192.6459,330.8335,
0,1643561200740,Pelvis_Target,1.795523,1.097192,0.07465054,345.6044,192.5268,330.8211,
0,1643561200849,Pelvis_Target,1.793366,1.09694,0.07849175,345.475,192.4606,330.6205,
0,1643561200958,Pelvis_Target,1.791039,1.096906,0.08220729,345.3816,192.5551,330.2718,
0,1643561201068,Pelvis_Target,1.788008,1.097361,0.08534977,345.2012,192.2338,330.1661,
0,1643561201179,Pelvis_Target,1.78617,1.097775,0.08846565,345.1407,192.238,329.9795,
0,1643561201295,Pelvis_Target,1.7836,1.097825,0.09077846,345.0095,192.2382,329.9374,
0,1643561201413,Pelvis_Target,1.781262,1.097748,0.09231677,344.8436,192.3447,329.61,
0,1643561201513,Pelvis_Target,1.78016,1.098524,0.09347481,344.861,192.2338,329.6425,
0,1643561201646,Pelvis_Target,1.777267,1.09844,0.09397783,344.9246,192.2173,329.7375,
0,1643561201780,Pelvis_Target,1.775173,1.098496,0.09539638,344.9782,192.2398,330.0255,
0,1643561201880,Pelvis_Target,1.773347,1.098084,0.09685279,344.9695,192.0752,330.433,
0,1643561201981,Pelvis_Target,1.771039,1.097343,0.0991363,344.866,191.9327,330.9083,
0,1643561202114,Pelvis_Target,1.769843,1.095119,0.1033641,344.5081,191.4517,331.8659,
0,1643561202213,Pelvis_Target,1.769608,1.094646,0.107689,344.3866,191.2798,331.5932,
0,1643561202323,Pelvis_Target,1.769418,1.093694,0.1144955,344.2191,190.7274,331.3631,
0,1643561202434,Pelvis_Target,1.768947,1.092715,0.1224508,344.2204,189.8215,331.6565,
0,1643561202544,Pelvis_Target,1.76973,1.088511,0.1236682,343.8672,188.2044,331.9225,
0,1643561202656,Pelvis_Target,1.763944,1.082651,0.1160726,343.5833,188.9741,332.6416,
0,1643561202768,Pelvis_Target,1.757744,1.083295,0.1094295,342.9818,188.4852,332.4535,
0,1643561202880,Pelvis_Target,1.749575,1.080341,0.09824567,343.0615,188.6108,332.5324,
0,1643561202990,Pelvis_Target,1.737468,1.077016,0.08330066,343.8861,188.514,333.192,
0,1643561203102,Pelvis_Target,1.725054,1.079265,0.06958909,343.9692,189.1797,334.2972,
0,1643561203212,Pelvis_Target,1.711924,1.077079,0.05302519,344.0984,189.8291,335.6064,
0,1643561203324,Pelvis_Target,1.704935,1.079567,0.04180711,344.2614,189.7103,335.566,
0,1643561203435,Pelvis_Target,1.700277,1.083745,0.03403739,344.617,189.8196,335.6837,
0,1643561203545,Pelvis_Target,1.69702,1.087187,0.02853028,344.7675,188.6416,335.5261,
0,1643561203656,Pelvis_Target,1.698086,1.087905,0.02295468,345.2536,187.1857,334.7686,
0,1643561203768,Pelvis_Target,1.700645,1.087529,0.01599515,345.0994,187.1049,334.4141,
0,1643561203879,Pelvis_Target,1.700703,1.07197,-0.0009571016,341.8744,186.47,337.0645,
0,1643561203995,Pelvis_Target,1.696184,1.072113,-0.006801739,341.3645,184.2882,336.8511,
0,1643561204104,Pelvis_Target,1.689468,1.074548,-0.00509128,341.564,183.8778,337.1336,
0,1643561204212,Pelvis_Target,1.673331,1.077663,0.0001329854,341.7953,184.3628,337.0287,
0,1643561204323,Pelvis_Target,1.64949,1.078619,0.007648356,341.8678,182.8078,336.6177,
0,1643561204434,Pelvis_Target,1.621804,1.082525,0.02068556,342.6611,183.2932,336.0636,
0,1643561204546,Pelvis_Target,1.593413,1.084354,0.03414039,343.3177,182.0219,336.23,
0,1643561204657,Pelvis_Target,1.564222,1.087332,0.04556686,343.6302,181.5164,336.5909,
0,1643561204768,Pelvis_Target,1.535938,1.095642,0.05547047,343.7935,181.2819,336.1299,
0,1643561204878,Pelvis_Target,1.510866,1.104071,0.06257712,344.1699,180.1416,335.6567,
0,1643561204990,Pelvis_Target,1.487483,1.115992,0.07053933,344.7674,179.7908,335.183,
0,1643561205103,Pelvis_Target,1.465408,1.124944,0.07693155,344.7694,179.1447,333.9968,
0,1643561205212,Pelvis_Target,1.442205,1.133004,0.08345903,345.6807,179.2858,333.3075,
0,1643561205325,Pelvis_Target,1.420519,1.142287,0.08783198,345.9457,180.3087,332.8125,
0,1643561205435,Pelvis_Target,1.40114,1.145784,0.09040993,346.3356,182.3064,332.3952,
0,1643561205546,Pelvis_Target,1.384671,1.145781,0.09107918,346.7693,183.4691,332.1261,
0,1643561205659,Pelvis_Target,1.371113,1.144264,0.09254588,347.0943,184.1975,331.3324,
0,1643561205769,Pelvis_Target,1.357633,1.145746,0.09570555,347.6326,183.7514,330.475,
0,1643561205880,Pelvis_Target,1.350931,1.145945,0.0977534,348.1899,180.7652,328.6213,
0,1643561205993,Pelvis_Target,1.35337,1.151362,0.09072808,348.5485,184.7908,328.1251,
0,1643561206119,Pelvis_Target,1.36327,1.154112,0.07157722,349.0172,185.9673,327.7378,
0,1643561206228,Pelvis_Target,1.375646,1.136226,0.05270181,347.2943,187.8172,329.5791,
0,1643561206358,Pelvis_Target,1.365898,1.124537,0.04965941,347.5941,187.0409,330.6955,
0,1643561206457,Pelvis_Target,1.347914,1.127875,0.05833049,347.7929,185.6016,330.9965,
0,1643561206558,Pelvis_Target,1.334288,1.136011,0.07285148,348.954,186.6218,330.4075,
0,1643561206690,Pelvis_Target,1.31979,1.14136,0.08129944,348.1399,185.6058,330.9321,
0,1643561206792,Pelvis_Target,1.310552,1.141416,0.08652324,347.8401,185.0049,331.0627,
0,1643561206927,Pelvis_Target,1.297684,1.1413,0.09217624,347.5873,185.3429,330.9958,
0,1643561207024,Pelvis_Target,1.285432,1.140569,0.09790913,347.6355,186.0297,331.0182,
0,1643561207136,Pelvis_Target,1.265956,1.139542,0.1080041,347.9177,186.9942,331.4248,
0,1643561207246,Pelvis_Target,1.245272,1.139738,0.1208578,348.3087,187.5119,331.7424,
0,1643561207362,Pelvis_Target,1.233275,1.140269,0.1253057,348.2278,186.2755,331.317,
0,1643561207474,Pelvis_Target,1.214093,1.144953,0.1256814,347.1201,187.3501,333.5255,
0,1643561207582,Pelvis_Target,1.190237,1.14988,0.1256494,346.7043,188.1085,334.0667,
0,1643561207691,Pelvis_Target,1.155375,1.150011,0.1296824,345.978,189.5583,334.4575,
0,1643561207803,Pelvis_Target,1.109599,1.14503,0.138969,347.0124,190.2404,335.407,
0,1643561207912,Pelvis_Target,1.070516,1.145837,0.1478266,347.1913,188.4864,334.7566,
0,1643561208023,Pelvis_Target,1.03268,1.152601,0.1472831,347.1838,190.6354,335.8027,
0,1643561208135,Pelvis_Target,0.9946865,1.152315,0.1326996,345.3212,190.1717,334.7397,
0,1643561208247,Pelvis_Target,0.9532332,1.150759,0.1189702,342.8567,191.4675,334.2613,
0,1643561208361,Pelvis_Target,0.9151536,1.150578,0.1135628,342.8706,190.143,333.9895,
0,1643561208468,Pelvis_Target,0.8912492,1.147973,0.1102068,343.1771,189.4009,332.7716,
0,1643561208592,Pelvis_Target,0.866221,1.145379,0.1104251,341.5016,187.8764,332.2474,
0,1643561208724,Pelvis_Target,0.8318533,1.146483,0.1165515,341.2627,185.313,332.9295,
0,1643561208858,Pelvis_Target,0.7809995,1.134757,0.1157058,341.7471,184.3511,333.4833,
0,1643561208961,Pelvis_Target,0.73441,1.128952,0.1139143,341.4748,183.7154,333.2532,
0,1643561209090,Pelvis_Target,0.6880965,1.141749,0.123817,343.3889,183.9447,333.2709,
0,1643561209224,Pelvis_Target,0.6490427,1.144273,0.1333178,345.4728,183.0935,332.8719,
0,1643561209325,Pelvis_Target,0.6215938,1.143744,0.1379647,345.8751,183.7652,333.2121,
0,1643561209457,Pelvis_Target,0.584098,1.144654,0.1485659,347.3365,183.8686,332.6118,
0,1643561209569,Pelvis_Target,0.548798,1.144185,0.1522573,346.7921,183.9924,332.475,
0,1643561209681,Pelvis_Target,0.5268265,1.143759,0.1533135,346.9956,181.7246,332.5291,
0,1643561209790,Pelvis_Target,0.5018257,1.145156,0.1459288,346.5572,182.6499,334.6932,
0,1643561209904,Pelvis_Target,0.4736471,1.146512,0.138547,344.5539,184.6636,334.6966,
0,1643561210012,Pelvis_Target,0.4378941,1.141775,0.1375712,346.0101,186.7449,334.4591,
0,1643561210124,Pelvis_Target,0.390614,1.134194,0.1372182,347.0317,187.0043,335.0923,
0,1643561210236,Pelvis_Target,0.3506823,1.136693,0.1320727,345.1936,187.5836,334.1152,
0,1643561210346,Pelvis_Target,0.3123844,1.14603,0.1312337,345.9771,186.5954,333.2064,
0,1643561210460,Pelvis_Target,0.2762756,1.147163,0.1272288,344.9728,187.7661,332.6657,
0,1643561210571,Pelvis_Target,0.2312297,1.147802,0.1222176,344.8867,187.2753,332.9075,
0,1643561210679,Pelvis_Target,0.1814013,1.149042,0.1163163,344.1227,186.1802,333.5165,
0,1643561210795,Pelvis_Target,0.1413627,1.142574,0.1107221,341.8395,186.5306,333.674,
0,1643561210907,Pelvis_Target,0.09989887,1.142753,0.114218,342.4986,183.4585,334.515,
0,1643561211023,Pelvis_Target,0.0420702,1.141621,0.1161103,342.5972,181.2567,335.6886,
0,1643561211125,Pelvis_Target,-0.00802765,1.13251,0.1141006,342.4852,180.0465,336.2064,
0,1643561211257,Pelvis_Target,-0.07946451,1.128976,0.117079,343.7949,181.5654,336.4277,
0,1643561211390,Pelvis_Target,-0.1339035,1.139773,0.1297226,345.8549,180.8548,334.4961,
0,1643561211524,Pelvis_Target,-0.1787019,1.138688,0.1440399,347.576,179.4726,332.6606,
0,1643561211658,Pelvis_Target,-0.2254925,1.141158,0.1509235,347.9041,180.6352,332.1132,
0,1643561211779,Pelvis_Target,-0.2656673,1.145115,0.1516461,347.7092,181.4012,332.1969,
0,1643561211891,Pelvis_Target,-0.2938312,1.143057,0.1510053,347.5056,180.7701,333.1696,
0,1643561212002,Pelvis_Target,-0.3280276,1.148072,0.1421754,345.859,181.7919,336.2224,
0,1643561212111,Pelvis_Target,-0.3662108,1.147015,0.1313566,344.3257,184.5608,337.0823,
0,1643561212224,Pelvis_Target,-0.4150043,1.139868,0.1294608,344.164,185.7302,337.069,
0,1643561212335,Pelvis_Target,-0.4723542,1.133397,0.1269739,345.3493,186.3325,337.0171,
0,1643561212446,Pelvis_Target,-0.5208014,1.140307,0.1187949,343.0526,186.0725,335.6667,
0,1643561212556,Pelvis_Target,-0.5581067,1.142639,0.1086894,342.6902,187.5844,334.3187,
0,1643561212668,Pelvis_Target,-0.5976536,1.144334,0.097075,342.0355,188.4271,332.825,
0,1643561212780,Pelvis_Target,-0.6454641,1.148612,0.09350891,341.9948,189.2144,332.4873,
0,1643561212889,Pelvis_Target,-0.6901907,1.146445,0.09299381,342.3347,188.4015,332.213,
0,1643561213003,Pelvis_Target,-0.7289954,1.14237,0.09656382,341.1994,185.0802,333.2463,
0,1643561213112,Pelvis_Target,-0.7718425,1.146252,0.102344,342.5171,182.5906,335.421,
0,1643561213223,Pelvis_Target,-0.8207249,1.142187,0.1023739,342.6592,180.3655,335.5904,
0,1643561213334,Pelvis_Target,-0.8800739,1.132952,0.1017836,342.1867,178.5698,336.6236,
0,1643561213444,Pelvis_Target,-0.9498222,1.123365,0.1099305,343.28,176.548,336.1546,
0,1643561213557,Pelvis_Target,-1.009368,1.129538,0.1268178,347.6248,177.5441,334.0481,
0,1643561213666,Pelvis_Target,-1.057336,1.13584,0.1350223,349.3861,176.9727,332.1348,
0,1643561213778,Pelvis_Target,-1.098008,1.138614,0.1361682,348.8609,177.8011,331.1978,
0,1643561213890,Pelvis_Target,-1.141448,1.140337,0.1334402,348.6969,179.8418,331.1242,
0,1643561214003,Pelvis_Target,-1.178593,1.142315,0.1296495,347.8983,180.6561,330.7621,
0,1643561214115,Pelvis_Target,-1.21068,1.140437,0.1234011,348.0255,181.9703,332.3557,
0,1643561214225,Pelvis_Target,-1.243183,1.143506,0.1170933,346.6209,182.4392,333.1046,
0,1643561214336,Pelvis_Target,-1.279005,1.144049,0.1171812,346.6641,184.4448,333.6446,
0,1643561214446,Pelvis_Target,-1.32481,1.140037,0.122627,348.1331,185.4506,334.5997,
0,1643561214558,Pelvis_Target,-1.375554,1.138819,0.1259988,348.812,186.9013,334.1357,
0,1643561214667,Pelvis_Target,-1.429816,1.141748,0.1211435,348.6134,188.3434,334.0966,
0,1643561214779,Pelvis_Target,-1.482544,1.145067,0.1159743,347.0144,189.2029,332.8533,
0,1643561214891,Pelvis_Target,-1.5368,1.149011,0.1137742,347.5215,189.7417,333.1834,
0,1643561215003,Pelvis_Target,-1.587313,1.149027,0.1088201,347.032,190.0984,333.0583,
0,1643561215113,Pelvis_Target,-1.623858,1.143356,0.1042928,345.9421,190.696,333.0703,
0,1643561215224,Pelvis_Target,-1.656073,1.142842,0.106954,345.3315,188.9245,332.7333,
0,1643561215341,Pelvis_Target,-1.704946,1.143883,0.1132297,345.7535,184.4797,334.1768,
0,1643561215446,Pelvis_Target,-1.750747,1.137014,0.1147394,345.0597,181.9434,334.2019,
0,1643561215578,Pelvis_Target,-1.822697,1.127164,0.1193412,344.9738,179.2462,334.1044,
0,1643561215679,Pelvis_Target,-1.868611,1.136389,0.1308337,347.8279,177.8574,332.6493,
0,1643561215813,Pelvis_Target,-1.921174,1.139972,0.1418468,348.5333,176.9462,331.5463,
0,1643561215912,Pelvis_Target,-1.965735,1.140939,0.1408816,348.1805,179.3552,333.1514,
0,1643561216046,Pelvis_Target,-2.02191,1.145537,0.1371215,347.0382,178.9306,333.6127,
0,1643561216147,Pelvis_Target,-2.055559,1.144699,0.1283961,346.2537,180.8878,335.798,
0,1643561216258,Pelvis_Target,-2.093695,1.151264,0.1136105,343.3107,181.1497,337.9364,
0,1643561216369,Pelvis_Target,-2.132717,1.149453,0.1093106,343.1261,183.5353,337.4413,
0,1643561216481,Pelvis_Target,-2.180613,1.141062,0.1107583,344.664,185.9437,336.939,
0,1643561216590,Pelvis_Target,-2.241405,1.134742,0.1090482,345.6269,186.4035,336.9572,
0,1643561216701,Pelvis_Target,-2.307909,1.139546,0.100621,343.1396,186.3466,336.6592,
0,1643561216812,Pelvis_Target,-2.375883,1.149559,0.09310655,342.6432,186.7871,336.2124,
0,1643561216923,Pelvis_Target,-2.434474,1.151695,0.0841658,342.1256,186.9043,335.7671,
0,1643561217033,Pelvis_Target,-2.477714,1.149496,0.0791906,340.5581,186.7058,334.4897,
0,1643561217144,Pelvis_Target,-2.512298,1.149867,0.08523788,341.5449,182.9525,334.5144,
0,1643561217256,Pelvis_Target,-2.547757,1.152284,0.08720539,340.8449,182.7325,334.5857,
0,1643561217367,Pelvis_Target,-2.582707,1.14848,0.08699376,341.7146,181.6791,334.2526,
0,1643561217479,Pelvis_Target,-2.634427,1.140135,0.08490575,341.0805,181.7866,334.1198,
0,1643561217590,Pelvis_Target,-2.698094,1.132435,0.08422074,341.7595,181.4924,334.2255,
0,1643561217701,Pelvis_Target,-2.759036,1.138317,0.09023756,343.2598,183.2175,333.8794,
0,1643561217813,Pelvis_Target,-2.815408,1.147762,0.09845042,345.5715,184.7441,332.8937,
0,1643561217922,Pelvis_Target,-2.868987,1.15125,0.1021404,345.8303,185.9686,333.1165,
0,1643561218034,Pelvis_Target,-2.907717,1.151497,0.1003401,346.3899,185.1322,332.2812,
0,1643561218146,Pelvis_Target,-2.942215,1.151941,0.08692336,344.8135,185.976,333.1176,
0,1643561218259,Pelvis_Target,-2.975332,1.15406,0.07797399,343.7173,185.4198,333.3819,
0,1643561218368,Pelvis_Target,-3.014531,1.149692,0.07545888,344.192,184.7759,333.8278,
0,1643561218478,Pelvis_Target,-3.067188,1.144153,0.07566046,344.8129,185.2846,336.0915,
0,1643561218589,Pelvis_Target,-3.128824,1.141449,0.07844891,346.9536,184.3448,337.3255,
0,1643561218701,Pelvis_Target,-3.169824,1.142657,0.07586815,348.8445,184.5427,337.4335,
0,1643561218812,Pelvis_Target,-3.205733,1.150186,0.06846244,351.7697,187.2167,340.8148,
0,1643561218925,Pelvis_Target,-3.237623,1.15925,0.06732994,356.3261,185.5511,344.4188,
0,1643561219034,Pelvis_Target,-3.272274,1.16589,0.07213925,1.364392,183.6936,349.8444,
0,1643561219145,Pelvis_Target,-3.311207,1.176339,0.07856544,3.568134,183.8945,357.1212,
0,1643561219256,Pelvis_Target,-3.344922,1.178759,0.08389442,4.226365,183.6091,355.1561,
0,1643561219368,Pelvis_Target,-3.381314,1.169022,0.08015821,1.79831,181.5037,347.8664,
0,1643561219478,Pelvis_Target,-3.435359,1.152292,0.07014894,357.9674,175.0108,338.6378,
0,1643561219592,Pelvis_Target,-3.525253,1.127851,0.05457053,355.4118,168.1912,333.1839,
0,1643561219700,Pelvis_Target,-3.633291,1.112422,0.0172883,352.4591,167.9647,332.7181,
0,1643561219813,Pelvis_Target,-3.728112,1.116741,-0.02832077,353.4781,171.482,332.3803,
0,1643561219923,Pelvis_Target,-3.830337,1.111804,-0.07240823,353.059,167.6361,335.4034,
0,1643561220037,Pelvis_Target,-3.971673,1.076481,-0.1445988,355.0026,176.35,342.3503,
0,1643561220145,Pelvis_Target,-4.095193,1.016914,-0.2339302,354.2648,187.2119,343.8695,
0,1643561220256,Pelvis_Target,-4.18491,1.037458,-0.2867174,354.9998,185.28,357.2555,
0,1643561220367,Pelvis_Target,-4.229621,1.057421,-0.3102581,358.2336,180.9563,356.5625,
