pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560236544,Pelvis_Target,1.740269,1.097732,0.1157634,344.7424,191.8058,333.2358,
0,1643560236652,Pelvis_Target,1.740925,1.09708,0.1151065,344.7635,191.886,333.1727,
0,1643560236765,Pelvis_Target,1.740641,1.096835,0.1135789,344.7928,191.8481,333.3143,
0,1643560236866,Pelvis_Target,1.740174,1.097071,0.1131052,344.8191,192.0644,333.3578,
0,1643560236982,Pelvis_Target,1.74029,1.096894,0.112979,344.7144,192.1793,333.578,
0,1643560237086,Pelvis_Target,1.740101,1.097074,0.1122515,344.7239,192.1067,333.6666,
0,1643560237198,Pelvis_Target,1.740755,1.09665,0.111797,344.6794,192.2459,333.7076,
0,1643560237314,Pelvis_Target,1.740545,1.096777,0.1110074,344.6926,192.1135,333.7249,
0,1643560237418,Pelvis_Target,1.740788,1.096939,0.110688,344.7001,192.0865,333.8471,
0,1643560237520,Pelvis_Target,1.739495,1.096921,0.1096006,344.661,192.2524,334.1232,
0,1643560237626,Pelvis_Target,1.738662,1.097021,0.1087056,344.6281,192.8469,333.9663,
0,1643560237736,Pelvis_Target,1.737772,1.09701,0.1081259,344.6752,192.5302,333.7401,
0,1643560237841,Pelvis_Target,1.736737,1.097333,0.108643,344.6792,192.2597,333.6447,
0,1643560237949,Pelvis_Target,1.735551,1.097955,0.1092133,344.6256,192.1573,333.887,
0,1643560238061,Pelvis_Target,1.735407,1.098607,0.1099824,344.5969,192.0935,333.8632,
0,1643560238174,Pelvis_Target,1.736453,1.098376,0.1103241,344.7382,191.9592,333.6202,
0,1643560238292,Pelvis_Target,1.736592,1.091195,0.1038987,344.6032,192.0441,333.7666,
0,1643560238397,Pelvis_Target,1.733459,1.086171,0.09892399,344.6151,192.4213,333.7501,
0,1643560238500,Pelvis_Target,1.731215,1.087263,0.1002325,344.5501,192.6106,334.0605,
0,1643560238633,Pelvis_Target,1.731765,1.08971,0.102772,344.6147,192.3311,334.2495,
0,1643560238749,Pelvis_Target,1.734156,1.092322,0.1045978,344.5997,192.0087,333.9883,
0,1643560238854,Pelvis_Target,1.735458,1.093962,0.1051772,344.7415,192.0614,333.6341,
0,1643560238971,Pelvis_Target,1.73456,1.08886,0.09885559,344.6308,192.1954,333.8379,
0,1643560239083,Pelvis_Target,1.73282,1.083384,0.09280013,344.6182,192.3191,333.7874,
0,1643560239200,Pelvis_Target,1.731762,1.081071,0.08873051,344.5281,191.9274,333.9482,
0,1643560239316,Pelvis_Target,1.732558,1.080265,0.08658526,344.4365,192.0955,334.014,
0,1643560239428,Pelvis_Target,1.734251,1.079291,0.08515216,344.3228,192.3827,334.1279,
0,1643560239537,Pelvis_Target,1.735102,1.079695,0.08591291,344.3272,192.6893,334.1978,
0,1643560239654,Pelvis_Target,1.735416,1.084114,0.0910225,344.3849,192.7121,334.3165,
0,1643560239766,Pelvis_Target,1.736025,1.090222,0.09726101,344.4803,192.3444,334.0488,
0,1643560239872,Pelvis_Target,1.735927,1.094095,0.1009549,344.4963,192.2658,333.9268,
0,1643560239991,Pelvis_Target,1.73576,1.093915,0.1008439,344.5375,192.2169,333.8782,
0,1643560240106,Pelvis_Target,1.735291,1.092177,0.1002093,344.3908,192.1571,334.073,
0,1643560240225,Pelvis_Target,1.734405,1.091815,0.09972911,344.372,192.2198,334.0473,
0,1643560240348,Pelvis_Target,1.734932,1.093813,0.1020608,344.3809,192.1082,334.0619,
0,1643560240453,Pelvis_Target,1.735841,1.091858,0.1002488,344.2764,191.9859,334.265,
0,1643560240569,Pelvis_Target,1.733827,1.094474,0.1000156,344.293,192.1946,334.477,
0,1643560240680,Pelvis_Target,1.733132,1.09614,0.1000915,344.4992,192.2778,334.1465,
0,1643560240796,Pelvis_Target,1.730675,1.09748,0.09809411,344.5074,192.0721,334.252,
0,1643560241045,Pelvis_Target,1.725391,1.098314,0.09556893,344.6203,191.9049,334.1542,
0,1643560241158,Pelvis_Target,1.723369,1.098835,0.09483992,344.6644,191.8494,334.0629,
0,1643560241258,Pelvis_Target,1.721248,1.097392,0.09237324,344.7109,191.7418,334.0837,
0,1643560241390,Pelvis_Target,1.718544,1.087382,0.08103625,344.6267,191.8193,334.0065,
0,1643560241513,Pelvis_Target,1.716846,1.087206,0.07840634,344.6298,191.8736,334.0101,
0,1643560241625,Pelvis_Target,1.715149,1.08303,0.07061033,344.7502,191.8426,334.2889,
0,1643560241741,Pelvis_Target,1.712221,1.076532,0.05786256,345.0307,191.9163,334.5554,
0,1643560241858,Pelvis_Target,1.710455,1.074175,0.05369615,344.304,192.2745,334.5634,
0,1643560241979,Pelvis_Target,1.70981,1.079542,0.05651327,344.4782,192.3664,334.4993,
0,1643560242093,Pelvis_Target,1.709807,1.083219,0.06147425,344.347,192.0424,334.4218,
0,1643560242211,Pelvis_Target,1.710621,1.084361,0.06371744,344.5109,191.9302,334.1554,
0,1643560242336,Pelvis_Target,1.71179,1.082144,0.06346179,344.5246,192.0112,333.7516,
0,1643560242469,Pelvis_Target,1.712576,1.081409,0.06408701,344.6154,192.0618,333.6785,
0,1643560242595,Pelvis_Target,1.713406,1.077973,0.06246161,344.478,192.133,333.7081,
0,1643560242709,Pelvis_Target,1.714367,1.077114,0.06300371,344.3549,192.2437,333.8685,
0,1643560242824,Pelvis_Target,1.715551,1.075668,0.06261647,344.279,192.4289,333.8965,
0,1643560242943,Pelvis_Target,1.717154,1.075206,0.06259975,344.1364,192.5394,333.9621,
0,1643560243069,Pelvis_Target,1.718322,1.075944,0.06279445,344.0963,192.5078,333.826,
0,1643560243203,Pelvis_Target,1.718954,1.074046,0.06166715,343.9967,192.4222,333.9572,
0,1643560243339,Pelvis_Target,1.71935,1.074297,0.06231347,343.9583,192.4205,334.0206,
0,1643560243470,Pelvis_Target,1.720278,1.097414,0.08418903,344.2238,192.1538,334.3546,
0,1643560243594,Pelvis_Target,1.720813,1.093693,0.07814935,344.4637,191.6598,334.3846,
0,1643560243706,Pelvis_Target,1.722537,1.091666,0.06827839,344.4122,191.1177,334.3971,
0,1643560243818,Pelvis_Target,1.722658,1.090227,0.05638073,344.1358,190.6954,334.4642,
0,1643560243933,Pelvis_Target,1.723698,1.088007,0.03613058,344.0352,189.3983,334.8091,
0,1643560244047,Pelvis_Target,1.726145,1.086507,0.02045687,344.3336,188.9186,334.9558,
0,1643560244165,Pelvis_Target,1.732287,1.083088,0.008300021,341.741,190.0676,335.16,
0,1643560244291,Pelvis_Target,1.736439,1.087224,0.006056592,342.0471,189.2143,335.0186,
0,1643560244414,Pelvis_Target,1.738226,1.090462,0.005598195,342.0758,188.6789,334.7795,
0,1643560244564,Pelvis_Target,1.724752,1.086361,0.0118034,341.7349,188.1502,335.4716,
0,1643560244656,Pelvis_Target,1.705366,1.083312,0.01932856,341.1235,186.8708,335.7793,
0,1643560244789,Pelvis_Target,1.669306,1.080291,0.03654515,341.5714,186.8461,335.8081,
0,1643560244923,Pelvis_Target,1.634769,1.088559,0.0660155,342.7571,186.1121,335.0899,
0,1643560245023,Pelvis_Target,1.613214,1.08601,0.07685583,344.2505,183.6965,334.4131,
0,1643560245160,Pelvis_Target,1.590187,1.093101,0.0906892,344.1309,182.2059,333.6605,
0,1643560245290,Pelvis_Target,1.569333,1.100306,0.09834797,344.2624,182.8836,332.9077,
0,1643560245422,Pelvis_Target,1.549166,1.113729,0.1056414,344.3395,183.951,331.5172,
0,1643560245533,Pelvis_Target,1.532312,1.12788,0.1128893,344.554,184.117,331.1259,
0,1643560245647,Pelvis_Target,1.517072,1.139045,0.1174343,344.5552,183.7524,331.6946,
0,1643560245748,Pelvis_Target,1.504217,1.145467,0.1202139,344.4603,183.5247,332.8815,
0,1643560245849,Pelvis_Target,1.495447,1.149449,0.1214514,344.4642,183.1499,333.7338,
0,1643560245953,Pelvis_Target,1.487584,1.153962,0.1231792,344.6451,182.8841,334.3252,
0,1643560246058,Pelvis_Target,1.483811,1.157844,0.1248901,344.7297,182.8907,333.9722,
0,1643560246162,Pelvis_Target,1.484961,1.159349,0.1266849,344.8766,182.8168,332.8644,
0,1643560246299,Pelvis_Target,1.492549,1.158534,0.1290443,345.3117,183.509,330.9643,
0,1643560246425,Pelvis_Target,1.490806,1.158433,0.1293025,345.2458,183.1091,331.2496,
0,1643560246558,Pelvis_Target,1.481609,1.155533,0.1235177,345.0033,183.179,334.2614,
0,1643560246660,Pelvis_Target,1.478141,1.15176,0.1175056,344.6671,182.9768,337.5214,
0,1643560246762,Pelvis_Target,1.481434,1.147708,0.108948,344.0834,182.4517,340.2148,
0,1643560246893,Pelvis_Target,1.496818,1.14194,0.09828699,343.6746,181.5546,341.6133,
0,1643560246993,Pelvis_Target,1.506747,1.138173,0.09100894,343.2746,181.2021,342.6685,
0,1643560247094,Pelvis_Target,1.516264,1.134468,0.08620831,343.3275,180.2039,342.6611,
0,1643560247228,Pelvis_Target,1.526812,1.13343,0.08554912,343.4967,179.4006,341.0447,
0,1643560247363,Pelvis_Target,1.538836,1.139455,0.09144124,344.1146,180.1415,336.7938,
0,1643560247466,Pelvis_Target,1.548968,1.146482,0.09762944,344.2344,181.4616,331.7296,
0,1643560247596,Pelvis_Target,1.551268,1.155776,0.108979,345.3157,186.7123,325.2857,
0,1643560247730,Pelvis_Target,1.526317,1.153697,0.116297,345.0162,186.7018,328.0237,
0,1643560247835,Pelvis_Target,1.50655,1.152915,0.1204762,345.0037,185.912,330.647,
0,1643560247959,Pelvis_Target,1.485235,1.150703,0.120894,344.7138,183.5483,333.5573,
0,1643560248093,Pelvis_Target,1.469133,1.151364,0.1185034,344.7443,182.8195,335.4193,
0,1643560248215,Pelvis_Target,1.457358,1.149456,0.1161138,345.2465,183.1891,335.8655,
0,1643560248340,Pelvis_Target,1.44512,1.149344,0.1147121,345.8623,183.7876,335.4346,
0,1643560248471,Pelvis_Target,1.437915,1.150185,0.1152411,346.1889,183.8755,334.9393,
0,1643560248607,Pelvis_Target,1.433077,1.151141,0.1177629,346.8304,183.566,333.5242,
0,1643560248715,Pelvis_Target,1.427308,1.151463,0.1224656,347.0463,183.9595,332.8242,
0,1643560248827,Pelvis_Target,1.420459,1.151144,0.1242921,347.0803,184.5161,332.4883,
0,1643560248937,Pelvis_Target,1.417498,1.1526,0.1261058,347.1772,184.6609,332.2979,
0,1643560249049,Pelvis_Target,1.415304,1.153142,0.1262611,347.1324,185.8813,332.0939,
0,1643560249169,Pelvis_Target,1.412376,1.15166,0.1271172,347.3978,186.4686,331.8617,
0,1643560249283,Pelvis_Target,1.408674,1.153833,0.130495,347.7885,186.9113,331.1047,
0,1643560249400,Pelvis_Target,1.408176,1.156305,0.1332662,347.8535,187.3116,330.3416,
0,1643560249517,Pelvis_Target,1.407537,1.156462,0.1396463,347.9118,188.2584,329.7238,
0,1643560249628,Pelvis_Target,1.40299,1.150757,0.1473177,348.0034,189.0833,329.9036,
0,1643560249734,Pelvis_Target,1.395202,1.149884,0.1563681,347.0158,188.5438,329.7049,
0,1643560249842,Pelvis_Target,1.394608,1.153826,0.1615958,346.1086,186.2119,331.7188,
0,1643560249955,Pelvis_Target,1.387251,1.159915,0.15781,344.0967,186.5845,334.2433,
0,1643560250063,Pelvis_Target,1.374787,1.162431,0.1528408,341.5225,188.1864,335.3087,
0,1643560250178,Pelvis_Target,1.342262,1.157679,0.1425315,340.023,187.2665,336.7061,
0,1643560250293,Pelvis_Target,1.313687,1.152028,0.1359304,339.708,191.1705,338.0173,
0,1643560250407,Pelvis_Target,1.28782,1.154285,0.125925,338.4493,192.9385,337.3075,
0,1643560250526,Pelvis_Target,1.2594,1.156103,0.1261857,338.484,193.4637,337.1312,
0,1643560250673,Pelvis_Target,1.235969,1.153946,0.1353455,339.9719,191.6912,336.4038,
0,1643560250813,Pelvis_Target,1.213607,1.153351,0.1258264,340.6439,191.73,334.6238,
0,1643560250927,Pelvis_Target,1.201831,1.150145,0.1197616,340.0754,192.3295,332.9181,
0,1643560251058,Pelvis_Target,1.183421,1.146482,0.115748,339.563,188.6267,332.9827,
0,1643560251196,Pelvis_Target,1.154464,1.153186,0.1228076,341.4479,187.1839,334.7725,
0,1643560251317,Pelvis_Target,1.135757,1.148625,0.130646,343.7071,186.9918,337.037,
0,1643560251428,Pelvis_Target,1.126151,1.150514,0.1348809,345.8199,185.5016,339.4481,
0,1643560251542,Pelvis_Target,1.118358,1.150786,0.1400888,345.1926,182.5095,339.1746,
0,1643560251648,Pelvis_Target,1.110965,1.141324,0.1360289,344.8229,184.1187,338.415,
0,1643560251756,Pelvis_Target,1.091097,1.137279,0.130141,341.6489,184.6613,338.958,
0,1643560251861,Pelvis_Target,1.067452,1.1381,0.1319301,342.0281,181.2073,339.4542,
0,1643560251974,Pelvis_Target,1.038305,1.140618,0.1409972,342.5055,180.9471,338.5719,
0,1643560252081,Pelvis_Target,1.011979,1.140637,0.1439823,342.5391,180.1265,337.1038,
0,1643560252215,Pelvis_Target,0.981003,1.144049,0.1477668,342.7304,181.6385,336.6401,
0,1643560252326,Pelvis_Target,0.9641283,1.146122,0.1489225,343.3117,180.4187,334.477,
0,1643560252472,Pelvis_Target,0.9529824,1.144736,0.1448885,342.5101,181.4973,333.8304,
0,1643560252584,Pelvis_Target,0.9471782,1.145639,0.1386718,342.4614,182.0264,333.1831,
0,1643560252713,Pelvis_Target,0.9413633,1.146864,0.137308,343.1094,181.2889,334.0948,
0,1643560252840,Pelvis_Target,0.9392849,1.145554,0.140872,342.877,181.2831,334.3997,
0,1643560252969,Pelvis_Target,0.9177027,1.146197,0.1411727,343.7693,176.9872,335.576,
0,1643560253090,Pelvis_Target,0.8755855,1.138918,0.1402814,344.1202,177.2033,339.7782,
0,1643560253189,Pelvis_Target,0.853678,1.146428,0.1455283,345.4235,175.3232,339.9164,
0,1643560253304,Pelvis_Target,0.8401036,1.145351,0.1457348,346.2351,176.5502,340.3028,
0,1643560253421,Pelvis_Target,0.8342406,1.143651,0.1453559,345.562,176.903,339.0338,
0,1643560253536,Pelvis_Target,0.8320234,1.147103,0.1487743,345.9882,177.3578,337.496,
0,1643560253654,Pelvis_Target,0.827093,1.144246,0.1492042,346.0865,179.2663,336.5847,
0,1643560253767,Pelvis_Target,0.8171086,1.144112,0.1488191,345.423,179.0335,335.9678,
0,1643560253876,Pelvis_Target,0.8033292,1.14696,0.1489407,345.0295,178.8237,335.326,
0,1643560253988,Pelvis_Target,0.7939859,1.145835,0.1459277,344.993,179.2129,334.674,
0,1643560254102,Pelvis_Target,0.7840006,1.146441,0.1477297,345.195,178.8549,333.5939,
0,1643560254214,Pelvis_Target,0.7735947,1.148327,0.1568177,346.6346,179.6346,331.265,
0,1643560254332,Pelvis_Target,0.7598035,1.147988,0.160703,346.8434,181.1424,330.6432,
0,1643560254449,Pelvis_Target,0.7355373,1.146485,0.1609721,345.7933,183.1557,331.5549,
0,1643560254567,Pelvis_Target,0.7244624,1.145939,0.1611608,345.9783,181.6301,331.2619,
0,1643560254675,Pelvis_Target,0.7045426,1.150255,0.1542437,344.4608,182.0312,333.6625,
0,1643560254785,Pelvis_Target,0.6846352,1.152921,0.1475826,343.1907,183.8378,334.344,
0,1643560254897,Pelvis_Target,0.6541404,1.14844,0.1386904,343.0701,185.6117,335.0233,
0,1643560255006,Pelvis_Target,0.6114559,1.142277,0.1317672,342.5752,187.1486,336.8494,
0,1643560255122,Pelvis_Target,0.566676,1.145926,0.1322044,343.8986,184.6033,335.442,
0,1643560255238,Pelvis_Target,0.5393001,1.151186,0.1330945,344.281,185.3486,334.9473,
0,1643560255353,Pelvis_Target,0.5070028,1.151474,0.1250004,344.4019,187.9077,334.5918,
0,1643560255481,Pelvis_Target,0.4757213,1.153028,0.1219221,344.5691,187.4727,334.1282,
0,1643560255585,Pelvis_Target,0.4537857,1.153327,0.1197985,344.8598,188.5782,334.6909,
0,1643560255715,Pelvis_Target,0.4345749,1.14859,0.116218,343.5448,187.8209,334.5122,
0,1643560255823,Pelvis_Target,0.4207929,1.148434,0.1179234,343.7239,186.7223,334.6786,
0,1643560255945,Pelvis_Target,0.3972135,1.14716,0.1195677,343.2781,183.5679,335.3165,
0,1643560256065,Pelvis_Target,0.371211,1.14328,0.1197478,342.6385,181.5233,336.5649,
0,1643560256168,Pelvis_Target,0.3418745,1.142432,0.1232993,342.9484,179.5504,337.9369,
0,1643560256288,Pelvis_Target,0.3159797,1.142123,0.1258969,344.3946,180.1984,339.6338,
0,1643560256405,Pelvis_Target,0.3058628,1.143381,0.1303833,344.4692,179.3412,339.8354,
0,1643560256528,Pelvis_Target,0.2991667,1.144877,0.1332344,344.2172,179.0232,338.7385,
0,1643560256647,Pelvis_Target,0.2912405,1.143175,0.1332511,343.6835,180.404,337.6894,
0,1643560256756,Pelvis_Target,0.2788746,1.143067,0.1352562,343.5994,179.6444,337.0329,
0,1643560256873,Pelvis_Target,0.2564267,1.144129,0.1423234,344.2288,179.1576,335.4822,
0,1643560256986,Pelvis_Target,0.238736,1.14414,0.1475659,344.3295,179.6177,334.7322,
0,1643560257100,Pelvis_Target,0.2202878,1.14476,0.1518112,344.4758,179.6511,334.1589,
0,1643560257214,Pelvis_Target,0.1939558,1.145374,0.1563919,344.3914,179.2958,334.0353,
0,1643560257332,Pelvis_Target,0.1761942,1.147463,0.1573559,343.1865,179.0875,333.844,
0,1643560257447,Pelvis_Target,0.1582586,1.146745,0.1593053,342.8264,177.7868,334.4522,
0,1643560257568,Pelvis_Target,0.1428624,1.148484,0.1540152,341.6132,178.7775,335.8,
0,1643560257678,Pelvis_Target,0.1176606,1.151593,0.136825,339.1314,178.67,338.6143,
0,1643560257781,Pelvis_Target,0.09600744,1.148799,0.1322599,338.8596,180.015,337.9725,
0,1643560257890,Pelvis_Target,0.0663979,1.144774,0.1300643,340.5475,180.1907,338.2055,
0,1643560257994,Pelvis_Target,0.03407519,1.140744,0.1323071,341.9154,183.5565,338.5356,
0,1643560258104,Pelvis_Target,0.009644106,1.143049,0.1250983,341.8925,183.5521,338.3698,
0,1643560258217,Pelvis_Target,-0.01943541,1.148994,0.1225132,342.0347,183.6543,338.1902,
0,1643560258327,Pelvis_Target,-0.04093841,1.150375,0.1256855,342.8268,184.1518,337.7221,
0,1643560258437,Pelvis_Target,-0.06005524,1.151109,0.1232062,343.8126,186.2027,337.7622,
0,1643560258557,Pelvis_Target,-0.08631931,1.152344,0.119088,343.4848,186.5708,337.7185,
0,1643560258687,Pelvis_Target,-0.1174668,1.153054,0.1135529,343.1012,186.5217,337.4698,
0,1643560258817,Pelvis_Target,-0.1396643,1.149613,0.1108673,342.9651,187.8123,336.887,
0,1643560258932,Pelvis_Target,-0.1561302,1.145646,0.1100033,341.7449,186.7866,338.7693,
0,1643560259061,Pelvis_Target,-0.1799884,1.144483,0.1109946,341.8192,184.1036,339.7773,
0,1643560259191,Pelvis_Target,-0.2111124,1.140939,0.1105668,341.403,183.5664,340.5397,
0,1643560259291,Pelvis_Target,-0.2371063,1.136363,0.1072333,340.9885,183.656,340.7779,
0,1643560259392,Pelvis_Target,-0.256625,1.136672,0.1073801,342.2448,185.1642,339.2695,
0,1643560259525,Pelvis_Target,-0.2765481,1.143038,0.1097896,342.2154,183.196,338.4168,
0,1643560259633,Pelvis_Target,-0.290029,1.143599,0.112636,343.2072,182.3787,337.4538,
0,1643560259760,Pelvis_Target,-0.3037873,1.14492,0.117765,343.7232,184.0278,334.8853,
0,1643560259862,Pelvis_Target,-0.3221799,1.14382,0.1208924,344.1952,182.7062,333.4944,
0,1643560259990,Pelvis_Target,-0.3554964,1.145293,0.1262623,345.1616,182.7842,333.1736,
0,1643560260092,Pelvis_Target,-0.3813649,1.144814,0.1316216,345.8377,182.3781,332.5514,
0,1643560260193,Pelvis_Target,-0.4060258,1.14577,0.1336065,345.5871,182.9193,332.2522,
0,1643560260325,Pelvis_Target,-0.4390095,1.149738,0.1302401,344.5445,182.731,332.9349,
0,1643560260459,Pelvis_Target,-0.4634041,1.151255,0.1316693,344.3681,181.6078,333.2892,
0,1643560260558,Pelvis_Target,-0.4813763,1.15418,0.1287724,344.3496,183.2789,333.7083,
0,1643560260659,Pelvis_Target,-0.4993652,1.155433,0.1260473,343.9918,184.8638,334.4905,
0,1643560260792,Pelvis_Target,-0.5286852,1.153253,0.1227443,344.1341,186.682,334.7682,
0,1643560260925,Pelvis_Target,-0.5693671,1.149638,0.1230272,344.9917,187.3666,335.9527,
0,1643560261040,Pelvis_Target,-0.6051233,1.153125,0.1218882,344.4307,187.1875,335.5967,
0,1643560261151,Pelvis_Target,-0.6251472,1.155202,0.1177374,344.5008,187.6911,335.4108,
0,1643560261272,Pelvis_Target,-0.6418714,1.157286,0.11523,344.1692,187.8599,334.8655,
0,1643560261390,Pelvis_Target,-0.6654738,1.160324,0.1126918,344.0276,188.8983,335.0424,
0,1643560261515,Pelvis_Target,-0.6882339,1.161325,0.1108754,343.929,188.5356,335.4469,
0,1643560261637,Pelvis_Target,-0.7073968,1.161145,0.1105301,343.9386,188.187,335.7429,
0,1643560261762,Pelvis_Target,-0.7415509,1.160416,0.1146957,344.2615,187.4015,336.835,
0,1643560261864,Pelvis_Target,-0.767657,1.158073,0.1142774,344.3151,187.905,337.2114,
0,1643560261995,Pelvis_Target,-0.7885399,1.153489,0.1088216,342.092,188.2873,336.3303,
0,1643560262097,Pelvis_Target,-0.8037124,1.151564,0.108896,341.6038,187.8139,335.8219,
0,1643560262199,Pelvis_Target,-0.8231784,1.151053,0.1108598,340.8533,185.9151,336.3619,
0,1643560262305,Pelvis_Target,-0.8485536,1.14755,0.1116309,341.0548,184.9888,336.7988,
0,1643560262437,Pelvis_Target,-0.8854976,1.138674,0.1080773,339.9073,186.3085,336.4116,
0,1643560262543,Pelvis_Target,-0.9211714,1.136751,0.1040057,339.9937,185.3665,336.7137,
0,1643560262670,Pelvis_Target,-0.9422153,1.139376,0.1030313,339.6672,184.2483,336.3825,
0,1643560262797,Pelvis_Target,-0.968524,1.141432,0.1045475,340.8701,184.2087,336.3163,
0,1643560262925,Pelvis_Target,-0.9939246,1.144594,0.1080121,341.6399,182.3657,335.6917,
0,1643560263058,Pelvis_Target,-1.020343,1.148342,0.1097662,342.5954,182.3084,335.1242,
0,1643560263190,Pelvis_Target,-1.049543,1.151917,0.1112105,343.4618,182.3031,334.4883,
0,1643560263323,Pelvis_Target,-1.081035,1.153173,0.1132875,344.1818,182.6722,334.334,
0,1643560263425,Pelvis_Target,-1.104487,1.15217,0.1151645,344.5662,183.0332,334.8514,
0,1643560263524,Pelvis_Target,-1.125217,1.153131,0.1177151,344.5739,183.5385,335.1648,
0,1643560263651,Pelvis_Target,-1.140535,1.154013,0.1202846,344.5824,184.2749,334.7339,
0,1643560263772,Pelvis_Target,-1.150065,1.14933,0.1202137,345.398,184.6067,333.9975,
0,1643560263889,Pelvis_Target,-1.154354,1.152345,0.1147368,344.5959,185.5068,335.4776,
0,1643560263989,Pelvis_Target,-1.160724,1.151999,0.1110752,344.0964,185.3848,335.629,
0,1643560264090,Pelvis_Target,-1.168751,1.150158,0.1107103,344.7986,185.6604,336.312,
0,1643560264222,Pelvis_Target,-1.183436,1.148271,0.1127997,345.0638,185.927,336.2902,
0,1643560264324,Pelvis_Target,-1.195448,1.148686,0.1162864,345.4669,185.6098,336.3749,
0,1643560264431,Pelvis_Target,-1.203779,1.14969,0.1171862,345.8293,186.4449,336.3836,
0,1643560264541,Pelvis_Target,-1.216379,1.148957,0.11909,345.7874,186.7931,336.6652,
0,1643560264642,Pelvis_Target,-1.226028,1.148627,0.1201567,345.8747,186.3928,336.7842,
0,1643560264760,Pelvis_Target,-1.236766,1.148795,0.1213286,345.3284,186.3037,336.8727,
0,1643560264865,Pelvis_Target,-1.248725,1.147599,0.1203337,344.9395,186.4231,337.0064,
0,1643560264985,Pelvis_Target,-1.270819,1.147429,0.1201121,344.4105,186.4952,337.6349,
0,1643560265105,Pelvis_Target,-1.291116,1.150196,0.1193174,343.8494,185.9729,337.719,
0,1643560265207,Pelvis_Target,-1.323348,1.151035,0.1140806,343.122,186.8492,337.2306,
0,1643560265310,Pelvis_Target,-1.349905,1.152947,0.1092802,342.1621,187.1732,336.729,
0,1643560265442,Pelvis_Target,-1.386827,1.152844,0.1080043,342.176,185.3894,336.8618,
0,1643560265542,Pelvis_Target,-1.404262,1.147928,0.104415,341.7412,185.9054,336.7576,
0,1643560265644,Pelvis_Target,-1.420447,1.142742,0.09846411,340.1286,185.2234,336.6667,
0,1643560265745,Pelvis_Target,-1.437388,1.144694,0.09615435,339.6981,184.1107,336.9522,
0,1643560265877,Pelvis_Target,-1.465801,1.147251,0.1007337,340.529,179.5961,337.3228,
0,1643560265977,Pelvis_Target,-1.492504,1.143312,0.1008836,341.4968,178.7935,337.1984,
