pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558992652,LeftFoot_Target,1.735117,0.2328267,0.1249021,4.480263,353.6824,0.7161202,
0,1643558992765,LeftFoot_Target,1.736373,0.2341851,0.127717,3.720959,354.1096,0.3407191,
0,1643558992874,LeftFoot_Target,1.736944,0.2348219,0.1258916,3.346296,354.1836,0.07678138,
0,1643558992987,LeftFoot_Target,1.736947,0.2341555,0.1258776,3.373052,354.1657,359.9339,
0,1643558993097,LeftFoot_Target,1.736853,0.2345121,0.1260016,3.408655,354.1456,359.8701,
0,1643558993207,LeftFoot_Target,1.737303,0.2341585,0.1255013,3.559584,354.1221,359.7733,
0,1643558993318,LeftFoot_Target,1.736906,0.2342327,0.1257062,3.593223,354.1459,359.7749,
0,1643558993429,LeftFoot_Target,1.737454,0.2339894,0.1257476,3.588027,354.1434,359.8149,
0,1643558993541,LeftFoot_Target,1.737177,0.234092,0.125704,3.594201,354.151,359.879,
0,1643558993652,LeftFoot_Target,1.73706,0.2345208,0.1258249,3.62389,354.1376,359.9415,
0,1643558993763,LeftFoot_Target,1.737643,0.2338753,0.1261472,3.583697,354.1662,-0.0004133945,
0,1643558993874,LeftFoot_Target,1.736909,0.234134,0.1257802,3.568575,354.1779,0.034348,
0,1643558993986,LeftFoot_Target,1.737059,0.2336762,0.1256255,3.520463,354.1975,0.07329389,
0,1643558994097,LeftFoot_Target,1.737554,0.2334704,0.1255738,3.506763,354.1858,0.05317765,
0,1643558994209,LeftFoot_Target,1.737146,0.2337915,0.125815,3.599056,354.182,0.01559431,
0,1643558994319,LeftFoot_Target,1.736349,0.2338868,0.1260142,3.53922,354.1971,0.04190775,
0,1643558994429,LeftFoot_Target,1.736449,0.2347289,0.1256048,3.490772,354.2276,359.9915,
0,1643558994540,LeftFoot_Target,1.735817,0.2347729,0.1256375,3.479412,354.2124,359.9509,
0,1643558994653,LeftFoot_Target,1.7367,0.2338643,0.1261703,3.475423,354.2395,359.9297,
0,1643558994764,LeftFoot_Target,1.736843,0.2337155,0.1257284,3.478421,354.24,359.9244,
0,1643558994875,LeftFoot_Target,1.737178,0.2334718,0.1254675,3.451325,354.236,359.9392,
0,1643558994985,LeftFoot_Target,1.736447,0.2336126,0.1258008,3.441682,354.2354,359.9237,
0,1643558995096,LeftFoot_Target,1.736562,0.2336285,0.1257744,3.431455,354.2541,359.8835,
0,1643558995207,LeftFoot_Target,1.736825,0.2336133,0.1258746,3.382113,354.2683,359.8289,
0,1643558995318,LeftFoot_Target,1.736295,0.2338451,0.1256186,3.329753,354.2717,359.8019,
0,1643558995429,LeftFoot_Target,1.736335,0.2339484,0.1258301,3.317902,354.2979,359.7706,
0,1643558995540,LeftFoot_Target,1.736208,0.234067,0.1254025,3.321419,354.2985,359.725,
0,1643558995652,LeftFoot_Target,1.735764,0.2342672,0.125617,3.278261,354.344,359.7049,
0,1643558995763,LeftFoot_Target,1.7367,0.2336069,0.1257372,3.231165,354.3696,359.666,
0,1643558995874,LeftFoot_Target,1.736282,0.2338201,0.125537,3.260041,354.3891,359.6284,
0,1643558995985,LeftFoot_Target,1.735878,0.234392,0.1256255,3.22132,354.3784,359.571,
0,1643558996096,LeftFoot_Target,1.735406,0.2350225,0.1255683,3.247627,354.3535,359.4853,
0,1643558996207,LeftFoot_Target,1.735394,0.2345401,0.125178,3.198052,354.3338,359.433,
0,1643558996318,LeftFoot_Target,1.735653,0.2345912,0.1256889,3.150263,354.3272,359.3748,
0,1643558996429,LeftFoot_Target,1.736338,0.2343211,0.1256912,3.132479,354.2961,359.3296,
0,1643558996541,LeftFoot_Target,1.73551,0.2348668,0.1248419,3.090731,354.2919,359.3437,
0,1643558996652,LeftFoot_Target,1.735134,0.2349404,0.1248924,3.048208,354.2793,359.376,
0,1643558996763,LeftFoot_Target,1.735617,0.2345032,0.1252669,3.016181,354.3169,359.4138,
0,1643558996873,LeftFoot_Target,1.735442,0.2345224,0.1251203,3.043314,354.261,359.4233,
0,1643558996985,LeftFoot_Target,1.735532,0.2347701,0.1251536,3.06846,354.2618,359.3873,
0,1643558997096,LeftFoot_Target,1.7348,0.234673,0.1249972,3.013106,354.2521,359.4152,
0,1643558997219,LeftFoot_Target,1.734871,0.2342676,0.1249986,2.952998,354.2489,359.4433,
0,1643558997319,LeftFoot_Target,1.735679,0.2340222,0.1251227,2.886575,354.2598,359.4715,
0,1643558997428,LeftFoot_Target,1.735534,0.2337785,0.1252503,2.82964,354.2525,359.5216,
0,1643558997541,LeftFoot_Target,1.735588,0.2337397,0.1250578,2.755313,354.2707,359.5751,
0,1643558997651,LeftFoot_Target,1.735602,0.2336057,0.1254645,2.764967,354.2958,359.6284,
0,1643558997763,LeftFoot_Target,1.735693,0.2333701,0.1252498,2.791854,354.3117,359.6709,
0,1643558997874,LeftFoot_Target,1.736666,0.2327926,0.1253397,2.776941,354.2856,359.7717,
0,1643558997996,LeftFoot_Target,1.73656,0.2324018,0.125273,2.728161,354.3027,359.9287,
0,1643558998096,LeftFoot_Target,1.736256,0.2324537,0.1251666,2.681661,354.3469,0.02994244,
0,1643558998207,LeftFoot_Target,1.735995,0.232702,0.1252506,2.635109,354.3606,0.07726975,
0,1643558998318,LeftFoot_Target,1.735735,0.2321232,0.1248704,2.559059,354.4431,0.08906208,
0,1643558998430,LeftFoot_Target,1.736169,0.2322875,0.1251907,2.618917,354.5079,0.06458308,
0,1643558998542,LeftFoot_Target,1.736572,0.2318101,0.1251534,2.603255,354.5341,0.03292733,
0,1643558998652,LeftFoot_Target,1.736759,0.2322742,0.1252773,2.682225,354.5781,359.9074,
0,1643558998765,LeftFoot_Target,1.737908,0.2319051,0.1252426,2.685333,354.6241,359.8559,
0,1643558998875,LeftFoot_Target,1.737398,0.2315311,0.1251343,2.633638,354.6784,359.8094,
0,1643558998985,LeftFoot_Target,1.738562,0.2305877,0.1252724,2.579002,354.6066,359.657,
0,1643558999097,LeftFoot_Target,1.738027,0.2306325,0.1246185,2.336969,354.6681,359.692,
0,1643558999207,LeftFoot_Target,1.737753,0.2312914,0.1248316,2.279763,354.7118,359.5647,
0,1643558999318,LeftFoot_Target,1.738267,0.2310641,0.1247269,2.3964,354.7151,359.547,
0,1643558999429,LeftFoot_Target,1.739276,0.23116,0.1251273,2.546292,354.6276,359.8556,
0,1643558999540,LeftFoot_Target,1.739732,0.231009,0.1250485,2.641919,354.6116,359.8101,
0,1643558999653,LeftFoot_Target,1.739592,0.2314361,0.125064,2.809605,354.5745,359.8958,
0,1643558999764,LeftFoot_Target,1.739961,0.2312941,0.1250332,2.836767,354.5823,359.9395,
0,1643558999873,LeftFoot_Target,1.739544,0.2310228,0.1251031,2.770324,354.579,-0.0007396053,
0,1643558999985,LeftFoot_Target,1.739555,0.2319208,0.1252342,2.772981,354.5928,0.00411196,
0,1643559000096,LeftFoot_Target,1.74028,0.2309325,0.1250985,2.776521,354.5838,359.9615,
0,1643559000208,LeftFoot_Target,1.740269,0.2311916,0.125049,2.776624,354.6113,359.9097,
0,1643559000318,LeftFoot_Target,1.740477,0.2308391,0.1251205,2.74629,354.6543,359.8616,
0,1643559000429,LeftFoot_Target,1.740886,0.2312385,0.124991,2.730575,354.6474,359.7728,
0,1643559000540,LeftFoot_Target,1.741551,0.2310126,0.1250041,2.689151,354.6332,359.7063,
0,1643559000653,LeftFoot_Target,1.741081,0.2314506,0.1249311,2.725692,354.6121,359.7049,
0,1643559000764,LeftFoot_Target,1.741244,0.2314568,0.1249144,2.733879,354.5734,359.6949,
0,1643559000874,LeftFoot_Target,1.74145,0.231382,0.1245446,2.742322,354.5356,359.6957,
0,1643559000984,LeftFoot_Target,1.741282,0.2317217,0.124867,2.804735,354.4865,359.6526,
0,1643559001096,LeftFoot_Target,1.740582,0.2322901,0.1248169,2.869297,354.4212,359.5984,
0,1643559001208,LeftFoot_Target,1.740854,0.2323593,0.1248623,2.878426,354.4056,359.5335,
0,1643559001319,LeftFoot_Target,1.740832,0.2329706,0.1248342,2.966844,354.3649,359.5174,
0,1643559001429,LeftFoot_Target,1.740788,0.2327808,0.1249063,3.022651,354.3206,359.4882,
0,1643559001541,LeftFoot_Target,1.740761,0.232988,0.1248603,3.059903,354.2741,359.4489,
0,1643559001653,LeftFoot_Target,1.740768,0.2330653,0.1249942,3.071501,354.2147,359.4423,
0,1643559001763,LeftFoot_Target,1.740804,0.2332782,0.1250192,3.023688,354.1492,359.4151,
0,1643559001873,LeftFoot_Target,1.740873,0.2332027,0.1248343,2.78198,353.9875,359.4043,
0,1643559001985,LeftFoot_Target,1.740941,0.2333438,0.1249565,2.631792,353.8712,359.306,
0,1643559002097,LeftFoot_Target,1.740905,0.2337714,0.1251044,2.613177,353.8573,359.2886,
0,1643559002207,LeftFoot_Target,1.740885,0.2331412,0.1250167,2.617076,353.9179,359.271,
0,1643559002318,LeftFoot_Target,1.740716,0.2332654,0.125044,2.632521,353.9174,359.2645,
0,1643559002430,LeftFoot_Target,1.740919,0.2329139,0.1249375,2.73302,353.97,359.2271,
0,1643559002540,LeftFoot_Target,1.740675,0.2332948,0.1252285,2.825485,354.0291,359.2296,
0,1643559002651,LeftFoot_Target,1.740537,0.2331583,0.1251571,2.854137,354.0337,359.2242,
0,1643559002764,LeftFoot_Target,1.740502,0.2331521,0.1250277,2.871598,354.0407,359.2036,
0,1643559002874,LeftFoot_Target,1.740564,0.2334692,0.1253324,2.910578,354.078,359.2096,
0,1643559002986,LeftFoot_Target,1.740338,0.2331411,0.1251604,2.973563,354.0746,359.2206,
0,1643559003095,LeftFoot_Target,1.740318,0.2333977,0.1252664,2.9808,354.063,359.1954,
0,1643559003209,LeftFoot_Target,1.740276,0.2333236,0.1253947,3.002337,354.051,359.2146,
0,1643559003318,LeftFoot_Target,1.74009,0.2333856,0.1252592,2.986944,354.0609,359.2399,
0,1643559003430,LeftFoot_Target,1.740074,0.2332225,0.1252798,3.010539,354.0421,359.2434,
0,1643559003541,LeftFoot_Target,1.740233,0.2332752,0.1253909,2.986467,354.0232,359.2457,
0,1643559003650,LeftFoot_Target,1.740445,0.2332292,0.1252935,2.984622,354.0032,359.2349,
0,1643559003764,LeftFoot_Target,1.740245,0.2331212,0.1250096,2.960473,353.9705,359.2428,
0,1643559003874,LeftFoot_Target,1.740142,0.2333053,0.1252092,2.965858,353.9911,359.2402,
0,1643559003985,LeftFoot_Target,1.740328,0.2330933,0.1253759,2.945605,353.9878,359.2449,
0,1643559004096,LeftFoot_Target,1.740041,0.2335767,0.125315,2.918599,353.9733,359.2448,
0,1643559004207,LeftFoot_Target,1.740061,0.2334273,0.1252722,2.935821,353.9797,359.2547,
0,1643559004319,LeftFoot_Target,1.739904,0.2337111,0.1254438,2.971157,353.9728,359.2398,
0,1643559004430,LeftFoot_Target,1.740017,0.233395,0.1253048,3.005373,353.9645,359.2216,
0,1643559004540,LeftFoot_Target,1.73973,0.2334577,0.1252527,3.035372,353.9455,359.2314,
0,1643559004652,LeftFoot_Target,1.739936,0.2333795,0.1252738,3.057586,353.9192,359.2168,
0,1643559004764,LeftFoot_Target,1.739657,0.2333828,0.1256851,3.024575,353.9159,359.2789,
0,1643559004874,LeftFoot_Target,1.739413,0.2336165,0.1254235,3.030399,353.8989,359.3143,
0,1643559004985,LeftFoot_Target,1.739002,0.2334499,0.1252232,3.047749,353.9145,359.3575,
0,1643559005096,LeftFoot_Target,1.739426,0.233328,0.1255952,3.101432,353.8955,359.3649,
0,1643559005207,LeftFoot_Target,1.739246,0.2330543,0.1251475,3.135571,353.896,359.4231,
0,1643559005318,LeftFoot_Target,1.73868,0.2331646,0.1253774,3.217057,353.8824,359.4861,
0,1643559005429,LeftFoot_Target,1.739032,0.2332785,0.1257798,3.226901,353.903,359.5678,
0,1643559005540,LeftFoot_Target,1.738876,0.2326533,0.1255294,3.22975,353.916,359.6295,
0,1643559005652,LeftFoot_Target,1.738823,0.2326478,0.1257268,3.192234,353.9328,359.661,
0,1643559005763,LeftFoot_Target,1.739324,0.2323061,0.1256024,3.126825,353.9666,359.7312,
0,1643559005874,LeftFoot_Target,1.739256,0.232426,0.1255742,3.010978,353.9978,359.8342,
0,1643559005986,LeftFoot_Target,1.739314,0.2323091,0.1255987,2.955639,354.039,359.9356,
0,1643559006095,LeftFoot_Target,1.738944,0.2323897,0.1256797,2.931895,354.0566,359.9881,
0,1643559006207,LeftFoot_Target,1.738788,0.2322444,0.1256734,2.905079,354.0834,0.03909646,
0,1643559006318,LeftFoot_Target,1.739049,0.2326212,0.1256538,2.895082,354.1403,0.02575419,
0,1643559006428,LeftFoot_Target,1.739331,0.2322745,0.1255231,2.918208,354.1494,359.9867,
0,1643559006541,LeftFoot_Target,1.739968,0.2321074,0.1254742,2.892344,354.1796,359.9099,
0,1643559006652,LeftFoot_Target,1.740088,0.2319484,0.1254139,2.890306,354.196,359.8821,
0,1643559006768,LeftFoot_Target,1.739618,0.2320713,0.1251061,2.818305,354.2063,359.8491,
0,1643559006874,LeftFoot_Target,1.739812,0.2319954,0.1256581,2.783092,354.2154,359.787,
0,1643559006985,LeftFoot_Target,1.739013,0.2332902,0.1250819,2.81856,354.2062,359.7984,
0,1643559007098,LeftFoot_Target,1.739457,0.2326137,0.1254055,2.83599,354.2215,359.7648,
0,1643559007207,LeftFoot_Target,1.739305,0.2325651,0.1252153,2.847865,354.1958,359.7362,
0,1643559007318,LeftFoot_Target,1.739275,0.2334013,0.1246898,2.874207,354.1868,359.7131,
0,1643559007430,LeftFoot_Target,1.739335,0.2331448,0.1254029,2.946355,354.1766,359.6945,
0,1643559007541,LeftFoot_Target,1.73896,0.2330305,0.1250356,3.013858,354.1564,359.6831,
0,1643559007651,LeftFoot_Target,1.739544,0.2325788,0.1253307,3.04829,354.1595,359.6465,
0,1643559007764,LeftFoot_Target,1.739572,0.2326262,0.1254684,3.058751,354.1275,359.6348,
0,1643559007873,LeftFoot_Target,1.738847,0.2331011,0.1252863,3.077327,354.123,359.6736,
0,1643559007986,LeftFoot_Target,1.739198,0.23308,0.1252457,3.109487,354.094,359.6873,
0,1643559008096,LeftFoot_Target,1.738734,0.2333853,0.1256175,3.15019,354.1073,359.6564,
0,1643559008209,LeftFoot_Target,1.738995,0.2330324,0.1253117,3.115967,354.0903,359.6842,
0,1643559008318,LeftFoot_Target,1.73916,0.2327672,0.1250248,3.163107,354.0757,359.6791,
0,1643559008430,LeftFoot_Target,1.739059,0.2330449,0.1253053,3.189443,354.0951,359.6863,
0,1643559008540,LeftFoot_Target,1.739072,0.2333729,0.1253333,3.200157,354.0804,359.6836,
0,1643559008651,LeftFoot_Target,1.739061,0.2332315,0.1256355,3.197574,354.0817,359.674,
0,1643559008765,LeftFoot_Target,1.738988,0.2326812,0.1255858,3.192457,354.0865,359.6578,
0,1643559008874,LeftFoot_Target,1.739097,0.2332372,0.1250706,3.206581,354.0823,359.6172,
0,1643559008985,LeftFoot_Target,1.739143,0.2330957,0.1252916,3.23349,354.0823,359.6118,
0,1643559009095,LeftFoot_Target,1.739261,0.2334589,0.1252554,3.269354,354.0523,359.6049,
0,1643559009207,LeftFoot_Target,1.738974,0.233089,0.1250541,3.27941,354.047,359.6157,
0,1643559009317,LeftFoot_Target,1.739148,0.2334143,0.1252907,3.30819,354.0477,359.5684,
0,1643559009429,LeftFoot_Target,1.738931,0.2333075,0.1251568,3.299671,354.0136,359.5536,
0,1643559009540,LeftFoot_Target,1.739308,0.2336997,0.1256638,3.315621,354.0007,359.5516,
0,1643559009652,LeftFoot_Target,1.739211,0.2336875,0.1252349,3.321627,353.9927,359.5712,
0,1643559009764,LeftFoot_Target,1.738899,0.2333437,0.125232,3.306671,353.9914,359.5569,
0,1643559009875,LeftFoot_Target,1.73875,0.2337441,0.1248864,3.334335,353.9693,359.543,
0,1643559009986,LeftFoot_Target,1.738455,0.2339614,0.1252487,3.367611,353.9629,359.5386,
0,1643559010096,LeftFoot_Target,1.739128,0.2338775,0.1252947,3.373974,353.9725,359.5527,
0,1643559010206,LeftFoot_Target,1.738567,0.233372,0.1254842,3.420169,353.9699,359.5996,
0,1643559010321,LeftFoot_Target,1.738693,0.2336017,0.1251588,3.414214,353.9633,359.5997,
0,1643559010429,LeftFoot_Target,1.73914,0.2337503,0.1256058,3.381112,353.9703,359.5857,
0,1643559010544,LeftFoot_Target,1.738754,0.2333927,0.1251236,3.4013,353.9779,359.615,
0,1643559010651,LeftFoot_Target,1.738151,0.2342339,0.1249825,3.400475,353.9783,359.6053,
0,1643559010763,LeftFoot_Target,1.738365,0.2341303,0.12518,3.396465,353.9974,359.5954,
0,1643559010873,LeftFoot_Target,1.73884,0.2337258,0.1252699,3.393054,354.0029,359.5935,
0,1643559010985,LeftFoot_Target,1.738724,0.2335936,0.1249491,3.429521,354.0052,359.6277,
0,1643559011095,LeftFoot_Target,1.738786,0.2338055,0.1252821,3.430085,354.0183,359.6216,
0,1643559011207,LeftFoot_Target,1.738584,0.2340345,0.125066,3.438848,354.0193,359.6347,
0,1643559011318,LeftFoot_Target,1.738527,0.2337216,0.1250733,3.42334,354.0349,359.6606,
0,1643559011431,LeftFoot_Target,1.738806,0.233612,0.1253308,3.428828,354.0363,359.6462,
0,1643559011541,LeftFoot_Target,1.738294,0.2333924,0.1249882,3.456503,354.0467,359.6758,
0,1643559011651,LeftFoot_Target,1.738364,0.2339314,0.1256813,3.49228,354.0735,359.6764,
0,1643559011763,LeftFoot_Target,1.738439,0.2338933,0.1252523,3.436741,354.096,359.6881,
0,1643559011874,LeftFoot_Target,1.738311,0.2333116,0.125466,3.425515,354.1068,359.7565,
0,1643559011988,LeftFoot_Target,1.738479,0.2329269,0.1253299,3.412024,354.104,359.7764,
0,1643559012097,LeftFoot_Target,1.738746,0.233043,0.1253513,3.416127,354.1247,359.7857,
0,1643559012229,LeftFoot_Target,1.738721,0.2336124,0.1251077,3.390254,354.1194,359.7445,
0,1643559012362,LeftFoot_Target,1.73824,0.2333585,0.1251071,3.386452,354.139,359.7458,
0,1643559012463,LeftFoot_Target,1.738472,0.2332546,0.1252291,3.351112,354.1366,359.7324,
0,1643559012563,LeftFoot_Target,1.738581,0.233795,0.1252052,3.352303,354.1743,359.6846,
0,1643559012697,LeftFoot_Target,1.738607,0.2336651,0.1252573,3.34768,354.1534,359.6451,
0,1643559012818,LeftFoot_Target,1.738767,0.2335635,0.1251286,3.375454,354.1534,359.6298,
0,1643559012929,LeftFoot_Target,1.738687,0.2334425,0.1250474,3.385231,354.125,359.644,
0,1643559013039,LeftFoot_Target,1.738692,0.2332646,0.1252542,3.425286,354.1211,359.6599,
0,1643559013152,LeftFoot_Target,1.738816,0.2337589,0.1252009,3.422927,354.1126,359.6576,
0,1643559013264,LeftFoot_Target,1.738964,0.2334907,0.1250712,3.411842,354.1159,359.6381,
0,1643559013373,LeftFoot_Target,1.739256,0.2332166,0.1250431,3.411165,354.1214,359.6414,
0,1643559013484,LeftFoot_Target,1.73846,0.2340612,0.1250905,3.452947,354.1226,359.6613,
0,1643559013596,LeftFoot_Target,1.738182,0.2338096,0.1253059,3.487719,354.1009,359.6659,
0,1643559013707,LeftFoot_Target,1.738062,0.2337564,0.1252248,3.487091,354.1075,359.6802,
0,1643559013818,LeftFoot_Target,1.738343,0.2338561,0.1252099,3.452878,354.1108,359.6602,
0,1643559013928,LeftFoot_Target,1.738241,0.2335772,0.1250006,3.456347,354.119,359.6712,
0,1643559014040,LeftFoot_Target,1.737986,0.2339997,0.1254478,3.463059,354.1133,359.6943,
0,1643559014150,LeftFoot_Target,1.738359,0.2338933,0.1252197,3.425884,354.0924,359.6476,
0,1643559014263,LeftFoot_Target,1.738341,0.2339826,0.1251555,3.40211,354.0838,359.6522,
0,1643559014374,LeftFoot_Target,1.738517,0.2339306,0.1250007,3.395042,354.074,359.6504,
0,1643559014485,LeftFoot_Target,1.738506,0.2339308,0.1250943,3.403925,354.0661,359.6233,
0,1643559014595,LeftFoot_Target,1.738235,0.2341153,0.1249508,3.44421,354.0395,359.6309,
0,1643559014709,LeftFoot_Target,1.738248,0.2342452,0.1252505,3.49064,354.0334,359.6329,
0,1643559014818,LeftFoot_Target,1.738072,0.2341704,0.1249132,3.526048,354.0154,359.6526,
0,1643559014929,LeftFoot_Target,1.737892,0.2342426,0.125305,3.533833,353.9977,359.6612,
0,1643559015040,LeftFoot_Target,1.73742,0.2339882,0.125213,3.552001,353.9995,359.6761,
0,1643559015152,LeftFoot_Target,1.737923,0.233992,0.1252798,3.565149,353.9829,359.6744,
0,1643559015262,LeftFoot_Target,1.738536,0.2336282,0.1253717,3.577061,353.9767,359.71,
0,1643559015374,LeftFoot_Target,1.738033,0.2343524,0.1254432,3.586362,353.9946,359.7287,
0,1643559015485,LeftFoot_Target,1.737161,0.2344737,0.1251155,3.599385,354.0049,359.7555,
0,1643559015595,LeftFoot_Target,1.737694,0.2335898,0.1256899,3.631083,354.0219,359.7465,
0,1643559015707,LeftFoot_Target,1.737496,0.2340528,0.12488,3.618921,354.0371,359.7551,
0,1643559015817,LeftFoot_Target,1.737482,0.2341565,0.1254376,3.685582,354.0523,359.7848,
0,1643559015930,LeftFoot_Target,1.738281,0.2332286,0.1255102,3.649061,354.0548,359.8523,
0,1643559016040,LeftFoot_Target,1.738534,0.2329968,0.125329,3.670417,354.0659,359.9105,
0,1643559016151,LeftFoot_Target,1.738639,0.2330932,0.125716,3.654962,354.1127,359.9789,
0,1643559016261,LeftFoot_Target,1.738728,0.2328003,0.1254946,3.639088,354.1313,0.04441173,
0,1643559016373,LeftFoot_Target,1.738321,0.2330683,0.125624,3.624385,354.1705,0.07579587,
0,1643559016484,LeftFoot_Target,1.738423,0.2326861,0.1255092,3.591252,354.2048,0.1037329,
0,1643559016597,LeftFoot_Target,1.738403,0.2331547,0.1254509,3.584871,354.233,0.07021256,
0,1643559016706,LeftFoot_Target,1.738809,0.2330997,0.1256287,3.538812,354.2576,0.05041543,
0,1643559016817,LeftFoot_Target,1.738174,0.2329768,0.1251516,3.515347,354.262,0.04755985,
0,1643559016930,LeftFoot_Target,1.738756,0.2328169,0.1256542,3.520784,354.26,0.04327438,
0,1643559017040,LeftFoot_Target,1.737889,0.23344,0.1253813,3.515928,354.2808,0.09208216,
0,1643559017166,LeftFoot_Target,1.738365,0.2332951,0.1256597,3.490651,354.2954,0.06478498,
