pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558328913,Pelvis_Target,1.806201,1.105649,0.1191068,344.1025,189.4334,350.2083,
0,1643558329017,Pelvis_Target,1.807793,1.104744,0.1205455,343.9966,189.0226,350.3219,
0,1643558329157,Pelvis_Target,1.809405,1.103973,0.122808,343.8758,187.9869,350.6181,
0,1643558329281,Pelvis_Target,1.811438,1.105825,0.121802,343.8353,187.7223,350.6527,
0,1643558329384,Pelvis_Target,1.812908,1.107156,0.1207592,343.8411,187.5459,350.7063,
0,1643558329488,Pelvis_Target,1.81359,1.107906,0.1196053,343.8454,187.5519,350.7809,
0,1643558329612,Pelvis_Target,1.814317,1.108104,0.1186964,343.8735,187.5753,350.9575,
0,1643558329715,Pelvis_Target,1.814842,1.107813,0.1177663,343.9359,187.4433,351.1011,
0,1643558329823,Pelvis_Target,1.815774,1.107614,0.116962,344.0158,187.2156,351.184,
0,1643558329947,Pelvis_Target,1.817488,1.10693,0.1162125,344.1069,186.359,351.3655,
0,1643558330080,Pelvis_Target,1.819746,1.107561,0.114287,344.1729,185.3913,351.4612,
0,1643558330183,Pelvis_Target,1.821219,1.106919,0.1134597,344.1683,184.7502,351.4511,
0,1643558330327,Pelvis_Target,1.822633,1.102416,0.1158436,344.2472,183.9056,351.5198,
0,1643558330447,Pelvis_Target,1.821876,1.106071,0.1110088,344.3084,183.2728,351.5067,
0,1643558330548,Pelvis_Target,1.820825,1.105975,0.1103853,344.3158,182.7292,351.5462,
0,1643558330654,Pelvis_Target,1.819332,1.105277,0.1094955,344.4387,182.2287,351.5565,
0,1643558330780,Pelvis_Target,1.817141,1.105089,0.1088647,344.6532,181.6595,351.8253,
0,1643558330913,Pelvis_Target,1.815449,1.105499,0.1085141,344.6515,181.7451,351.8218,
0,1643558331018,Pelvis_Target,1.815176,1.105372,0.1079203,344.7292,181.5804,351.8963,
0,1643558331156,Pelvis_Target,1.815222,1.105485,0.1074129,344.7309,181.4735,351.8004,
0,1643558331257,Pelvis_Target,1.81474,1.10553,0.1073686,344.7595,181.4518,351.7544,
0,1643558331380,Pelvis_Target,1.813422,1.105524,0.1073194,344.7603,181.4618,351.7303,
0,1643558331491,Pelvis_Target,1.812305,1.105574,0.1075304,344.7366,181.7082,351.5939,
0,1643558331613,Pelvis_Target,1.811046,1.105577,0.107874,344.7318,181.5158,351.6001,
0,1643558331715,Pelvis_Target,1.810725,1.105712,0.1080985,344.7333,181.3293,351.5673,
0,1643558331823,Pelvis_Target,1.810743,1.105476,0.1078827,344.7657,181.174,351.4893,
0,1643558331947,Pelvis_Target,1.810266,1.105538,0.1076029,344.743,180.9118,351.5395,
0,1643558332080,Pelvis_Target,1.809999,1.105849,0.1069753,344.7926,180.9846,351.5262,
0,1643558332183,Pelvis_Target,1.809641,1.105644,0.1064251,344.7979,181.014,351.4946,
0,1643558332322,Pelvis_Target,1.809576,1.106211,0.1055101,344.7937,181.0778,351.5215,
0,1643558332448,Pelvis_Target,1.809905,1.105861,0.1054183,344.8287,181.0983,351.5534,
0,1643558332579,Pelvis_Target,1.80883,1.105716,0.1049108,344.8097,181.2449,351.5335,
0,1643558332685,Pelvis_Target,1.808787,1.106196,0.1037847,344.7986,181.4025,351.2982,
0,1643558332821,Pelvis_Target,1.808195,1.105969,0.1033655,344.8748,181.3127,351.0281,
0,1643558332947,Pelvis_Target,1.806822,1.106041,0.1028032,344.969,181.2077,351.1169,
0,1643558333080,Pelvis_Target,1.802384,1.106104,0.1013141,345.0424,181.8696,351.1401,
0,1643558333186,Pelvis_Target,1.800244,1.1059,0.100596,345.0698,181.7461,351.1618,
0,1643558333322,Pelvis_Target,1.800016,1.105688,0.09922948,345.158,181.4618,351.0486,
0,1643558333447,Pelvis_Target,1.799407,1.105934,0.0984717,345.2346,181.276,350.9671,
0,1643558333548,Pelvis_Target,1.798024,1.105765,0.09850847,345.2178,181.2223,350.9525,
0,1643558333658,Pelvis_Target,1.796529,1.105539,0.09877377,345.2149,181.1914,350.98,
0,1643558333781,Pelvis_Target,1.794868,1.105265,0.09904847,345.2297,181.3024,350.8663,
0,1643558333913,Pelvis_Target,1.792899,1.105497,0.09939736,345.2419,181.3675,350.9236,
0,1643558334019,Pelvis_Target,1.791485,1.105557,0.09990878,345.2358,181.4271,350.8445,
0,1643558334157,Pelvis_Target,1.7898,1.106089,0.1012914,345.2658,181.4391,350.7266,
0,1643558334281,Pelvis_Target,1.788127,1.106531,0.1024233,345.2217,181.408,350.5495,
0,1643558334413,Pelvis_Target,1.787367,1.106183,0.1033653,345.3007,181.3758,350.3475,
0,1643558334518,Pelvis_Target,1.786737,1.106219,0.103595,345.313,181.3149,350.1746,
0,1643558334655,Pelvis_Target,1.786163,1.106181,0.1039782,345.3138,181.3603,349.9435,
0,1643558334780,Pelvis_Target,1.785241,1.105994,0.1039627,345.3863,181.3674,349.8886,
0,1643558334912,Pelvis_Target,1.784754,1.105608,0.1034222,345.4398,181.3907,349.8211,
0,1643558335015,Pelvis_Target,1.784598,1.105492,0.1030697,345.4967,181.4005,349.7575,
0,1643558335152,Pelvis_Target,1.783868,1.10543,0.1022738,345.5046,181.4334,349.78,
0,1643558335281,Pelvis_Target,1.78504,1.1056,0.1017005,345.5514,181.5361,349.7903,
0,1643558335413,Pelvis_Target,1.785446,1.105894,0.101496,345.5827,181.8509,349.8568,
0,1643558335515,Pelvis_Target,1.785674,1.105692,0.1011815,345.6323,181.8691,349.7695,
0,1643558335657,Pelvis_Target,1.784605,1.105312,0.1016691,345.6165,181.66,349.9082,
0,1643558335781,Pelvis_Target,1.785037,1.104961,0.1017529,345.6026,181.5136,349.972,
0,1643558335882,Pelvis_Target,1.785147,1.104824,0.1018186,345.5996,181.5243,349.9526,
0,1643558335988,Pelvis_Target,1.785613,1.105411,0.1017814,345.575,181.5396,350.2545,
0,1643558336115,Pelvis_Target,1.787367,1.10551,0.1024608,345.5181,181.3825,350.1603,
0,1643558336247,Pelvis_Target,1.787899,1.105553,0.1033844,345.475,181.235,350.2194,
0,1643558336348,Pelvis_Target,1.788024,1.105627,0.1040353,345.4472,181.1246,350.1881,
0,1643558336485,Pelvis_Target,1.788537,1.105432,0.1060171,345.4784,180.0496,349.877,
0,1643558336614,Pelvis_Target,1.788906,1.105336,0.1078964,345.4444,180.9534,349.7669,
0,1643558336747,Pelvis_Target,1.789993,1.105236,0.1083675,345.3589,181.3653,349.6917,
0,1643558336859,Pelvis_Target,1.790155,1.105399,0.1087567,345.2082,181.363,349.5939,
0,1643558336986,Pelvis_Target,1.790158,1.105795,0.1097138,345.1606,181.1829,349.6765,
0,1643558337114,Pelvis_Target,1.790754,1.105749,0.1109669,345.0568,181.0291,349.7513,
0,1643558337213,Pelvis_Target,1.7918,1.105881,0.1120496,345.0721,180.9039,349.6082,
0,1643558337320,Pelvis_Target,1.792744,1.105914,0.1127412,345.0688,180.9337,349.592,
0,1643558337447,Pelvis_Target,1.793359,1.105924,0.1134476,345.038,180.9453,349.7852,
0,1643558337547,Pelvis_Target,1.793881,1.105951,0.1139164,344.9884,180.9859,349.8404,
0,1643558337655,Pelvis_Target,1.794641,1.106143,0.114474,344.9528,181.0591,349.8889,
0,1643558337783,Pelvis_Target,1.795519,1.106128,0.1145478,344.9297,181.232,350.0149,
0,1643558337913,Pelvis_Target,1.796625,1.105979,0.1146483,344.9155,181.2904,350.1405,
0,1643558338047,Pelvis_Target,1.798232,1.105591,0.1141814,344.8981,181.2144,350.1715,
0,1643558338158,Pelvis_Target,1.798422,1.105724,0.114203,344.8641,181.1513,350.1292,
0,1643558338280,Pelvis_Target,1.799254,1.10529,0.1143836,344.8149,181.1275,350.0139,
0,1643558338381,Pelvis_Target,1.800362,1.105203,0.1146,344.7967,180.9533,350.1426,
0,1643558338490,Pelvis_Target,1.801602,1.105568,0.1150455,344.7334,181.0462,350.2844,
0,1643558338614,Pelvis_Target,1.803969,1.105675,0.115448,344.6539,181.095,350.2923,
0,1643558338716,Pelvis_Target,1.805287,1.10576,0.1161031,344.6174,181.1203,350.3355,
0,1643558338823,Pelvis_Target,1.806138,1.105773,0.1165928,344.5732,181.1093,350.422,
0,1643558338948,Pelvis_Target,1.807283,1.105806,0.1174133,344.4865,181.1491,350.4639,
0,1643558339080,Pelvis_Target,1.808461,1.10575,0.1181098,344.4029,181.2106,350.4337,
0,1643558339199,Pelvis_Target,1.808894,1.105911,0.1189283,344.324,181.1642,350.4387,
0,1643558339322,Pelvis_Target,1.809101,1.106037,0.1194546,344.2606,181.0663,350.5208,
0,1643558339448,Pelvis_Target,1.810091,1.105927,0.1204273,344.2778,181.0396,350.5811,
0,1643558339579,Pelvis_Target,1.810952,1.105993,0.120432,344.2582,181.0211,350.5728,
0,1643558339682,Pelvis_Target,1.811151,1.105952,0.1207925,344.1778,180.9625,350.4732,
0,1643558339822,Pelvis_Target,1.810964,1.105886,0.1208701,344.2061,180.8157,350.7361,
0,1643558339947,Pelvis_Target,1.810947,1.105956,0.1206125,344.1978,180.8753,350.7208,
0,1643558340050,Pelvis_Target,1.811224,1.105864,0.1203563,344.1906,180.9402,350.7088,
0,1643558340160,Pelvis_Target,1.811038,1.105829,0.1198697,344.165,180.8946,350.7299,
0,1643558340281,Pelvis_Target,1.810514,1.105834,0.1197388,344.1648,180.9107,350.7633,
0,1643558340381,Pelvis_Target,1.8101,1.105861,0.1198444,344.1749,180.8971,350.7314,
0,1643558340493,Pelvis_Target,1.80921,1.105757,0.1195573,344.207,180.8639,350.6886,
0,1643558340614,Pelvis_Target,1.808482,1.105734,0.119533,344.22,180.7932,350.722,
0,1643558340716,Pelvis_Target,1.807673,1.10574,0.1193704,344.2377,180.7988,350.661,
0,1643558340823,Pelvis_Target,1.806666,1.105641,0.1193846,344.2849,180.7041,350.899,
0,1643558340947,Pelvis_Target,1.803839,1.105046,0.1196401,344.3621,180.116,351.6659,
0,1643558341080,Pelvis_Target,1.798208,1.103558,0.1206067,344.4803,179.4063,352.8893,
0,1643558341180,Pelvis_Target,1.792123,1.10274,0.1217277,344.7011,178.545,354.3966,
0,1643558341280,Pelvis_Target,1.786928,1.101933,0.1229973,344.9447,178.0735,355.2972,
0,1643558341383,Pelvis_Target,1.784813,1.101494,0.1242691,344.9562,177.9657,355.7074,
0,1643558341492,Pelvis_Target,1.785079,1.101642,0.1249961,344.9379,178.0318,355.6602,
0,1643558341614,Pelvis_Target,1.787028,1.102016,0.1251745,344.8692,178.09,355.4425,
0,1643558341747,Pelvis_Target,1.789927,1.102895,0.125244,344.6516,178.585,354.7063,
0,1643558341851,Pelvis_Target,1.792848,1.103228,0.1247991,344.524,178.7569,354.1945,
0,1643558341987,Pelvis_Target,1.797072,1.103362,0.1241782,344.3819,179.044,353.8213,
0,1643558342113,Pelvis_Target,1.800946,1.102865,0.1239515,344.294,178.9587,353.5799,
0,1643558342213,Pelvis_Target,1.80335,1.10253,0.1230829,344.3203,179.0244,353.5656,
0,1643558342325,Pelvis_Target,1.805207,1.103172,0.1230446,344.2359,179.3283,353.1486,
0,1643558342448,Pelvis_Target,1.807227,1.103805,0.1220453,344.2116,179.4873,352.9438,
0,1643558342581,Pelvis_Target,1.810273,1.104077,0.1218693,344.2489,179.617,352.9793,
0,1643558342689,Pelvis_Target,1.812879,1.103793,0.1215045,344.2896,179.2383,353.7195,
0,1643558342808,Pelvis_Target,1.814339,1.103161,0.121706,344.4374,179.162,353.8669,
0,1643558342940,Pelvis_Target,1.815088,1.103463,0.1213707,344.5085,178.8553,354.4216,
0,1643558343045,Pelvis_Target,1.816603,1.103391,0.1205747,344.4827,179.0083,354.2951,
0,1643558343154,Pelvis_Target,1.818132,1.103411,0.1195047,344.4658,179.1494,354.1886,
0,1643558343254,Pelvis_Target,1.819388,1.103934,0.1189341,344.4331,179.4259,354.0101,
0,1643558343361,Pelvis_Target,1.819378,1.103584,0.1175226,344.4572,179.6602,354.0942,
0,1643558343493,Pelvis_Target,1.818164,1.103981,0.1168006,344.458,179.7981,354.1836,
0,1643558343630,Pelvis_Target,1.818009,1.10399,0.1159948,344.4583,179.6789,354.3082,
0,1643558343732,Pelvis_Target,1.818966,1.104096,0.1155688,344.4369,179.6102,354.2615,
0,1643558343847,Pelvis_Target,1.82102,1.10434,0.1147861,344.4199,179.552,354.1377,
0,1643558343947,Pelvis_Target,1.82344,1.104093,0.1146041,344.3986,179.7063,353.9822,
0,1643558344058,Pelvis_Target,1.82606,1.105049,0.1140977,344.4624,179.9617,353.5719,
0,1643558344190,Pelvis_Target,1.827216,1.104748,0.1129445,344.4943,179.7961,353.2836,
0,1643558344295,Pelvis_Target,1.827041,1.104826,0.1120352,344.5788,179.7928,353.2506,
0,1643558344396,Pelvis_Target,1.825858,1.10477,0.1112429,344.6323,180.1718,353.1852,
0,1643558344500,Pelvis_Target,1.823588,1.104866,0.1104841,344.7245,180.3086,353.1531,
0,1643558344603,Pelvis_Target,1.821137,1.104912,0.1096825,344.7473,180.4118,353.1841,
0,1643558344716,Pelvis_Target,1.819398,1.10507,0.108958,344.7801,180.5108,352.9497,
0,1643558344820,Pelvis_Target,1.817482,1.105024,0.108028,344.8224,180.474,352.9934,
0,1643558344926,Pelvis_Target,1.814248,1.104902,0.1066978,344.9543,180.491,353.0589,
0,1643558345064,Pelvis_Target,1.810824,1.104535,0.1056874,345.0798,180.6191,353.0813,
0,1643558345190,Pelvis_Target,1.808267,1.104285,0.1054053,345.1388,180.7828,353.0328,
0,1643558345297,Pelvis_Target,1.805721,1.104104,0.1051866,345.2202,181.1054,352.9158,
0,1643558345408,Pelvis_Target,1.804588,1.10422,0.105282,345.1997,181.2019,352.7991,
0,1643558345527,Pelvis_Target,1.803717,1.104269,0.1060108,345.1665,181.274,352.6145,
0,1643558345635,Pelvis_Target,1.80331,1.104373,0.1066167,345.1173,181.2777,352.5759,
0,1643558345750,Pelvis_Target,1.802924,1.104428,0.107725,345.0465,181.2454,352.4396,
0,1643558345887,Pelvis_Target,1.803058,1.104598,0.1092666,344.9735,181.1445,352.4555,
0,1643558346020,Pelvis_Target,1.803579,1.104736,0.1110011,344.9111,181.1732,352.5018,
0,1643558346122,Pelvis_Target,1.804325,1.104892,0.1122377,344.8624,181.1051,352.5773,
0,1643558346224,Pelvis_Target,1.805825,1.104938,0.1135251,344.7932,181.0872,352.5654,
0,1643558346324,Pelvis_Target,1.807699,1.10505,0.114878,344.7506,181.1203,352.5912,
0,1643558346432,Pelvis_Target,1.810056,1.104797,0.1172477,344.636,181.1918,352.5385,
0,1643558346562,Pelvis_Target,1.810974,1.104583,0.1199695,344.4617,181.3733,352.2972,
0,1643558346667,Pelvis_Target,1.810769,1.104579,0.1219648,344.3735,181.3344,352.2694,
0,1643558346783,Pelvis_Target,1.810191,1.10422,0.1235697,344.371,181.2122,352.2863,
0,1643558346911,Pelvis_Target,1.80889,1.104099,0.1248946,344.2897,181.1326,352.3361,
0,1643558347040,Pelvis_Target,1.808173,1.104417,0.1256987,344.2588,181.1224,352.0584,
0,1643558347149,Pelvis_Target,1.807356,1.104649,0.1252572,344.2086,181.1281,352.0214,
0,1643558347281,Pelvis_Target,1.806297,1.105042,0.1243175,344.2381,181.1602,351.9021,
0,1643558347401,Pelvis_Target,1.805555,1.105443,0.1232185,344.2674,181.0718,351.7298,
0,1643558347513,Pelvis_Target,1.80509,1.105155,0.1223321,344.3073,181.0195,351.704,
0,1643558347624,Pelvis_Target,1.804091,1.105155,0.1208135,344.3568,180.9492,351.8337,
0,1643558347746,Pelvis_Target,1.803952,1.105242,0.1199706,344.3669,180.9071,351.9156,
0,1643558347850,Pelvis_Target,1.803842,1.105325,0.1183952,344.4205,180.9695,351.9821,
0,1643558347956,Pelvis_Target,1.803869,1.105178,0.1177896,344.4409,181.0263,352.1013,
0,1643558348079,Pelvis_Target,1.803969,1.105202,0.1169576,344.4914,181.1721,352.2424,
0,1643558348179,Pelvis_Target,1.804447,1.105436,0.1162171,344.5135,181.2973,352.2014,
0,1643558348291,Pelvis_Target,1.805448,1.105779,0.1159041,344.5442,181.5634,352.1992,
0,1643558348413,Pelvis_Target,1.805907,1.105781,0.1152352,344.6089,181.5964,352.2781,
0,1643558348513,Pelvis_Target,1.806385,1.105721,0.1145034,344.6259,181.5703,352.3298,
0,1643558348625,Pelvis_Target,1.806487,1.105747,0.1138487,344.6925,181.5104,352.3847,
0,1643558348746,Pelvis_Target,1.806621,1.105685,0.1131811,344.7068,181.5482,352.3657,
0,1643558348880,Pelvis_Target,1.806942,1.105488,0.1123491,344.7448,181.5013,352.4242,
0,1643558348979,Pelvis_Target,1.807377,1.105232,0.1114749,344.7605,181.497,352.4367,
0,1643558349119,Pelvis_Target,1.807915,1.105851,0.1109919,344.7335,181.6116,352.5578,
0,1643558349247,Pelvis_Target,1.808516,1.105762,0.1104632,344.7936,181.6091,352.6541,
0,1643558349347,Pelvis_Target,1.808945,1.106165,0.110589,344.8058,181.551,352.7058,
0,1643558349466,Pelvis_Target,1.808871,1.105643,0.1097899,344.8323,181.5026,352.8152,
0,1643558349580,Pelvis_Target,1.809634,1.105743,0.1096234,344.8042,181.4399,352.8216,
0,1643558349713,Pelvis_Target,1.810995,1.105703,0.1089853,344.7853,181.4454,352.7125,
0,1643558349822,Pelvis_Target,1.8117,1.105825,0.1083338,344.778,181.5555,352.7428,
0,1643558349954,Pelvis_Target,1.812957,1.106046,0.1077491,344.7437,181.6115,352.7589,
0,1643558350080,Pelvis_Target,1.813896,1.105752,0.1068469,344.7724,181.6875,352.8622,
0,1643558350212,Pelvis_Target,1.8146,1.105538,0.106252,344.7856,181.6774,352.9576,
0,1643558350314,Pelvis_Target,1.815228,1.105698,0.1060738,344.766,181.6701,353.0664,
0,1643558350415,Pelvis_Target,1.81584,1.105805,0.1057818,344.7848,181.6786,353.1258,
0,1643558350546,Pelvis_Target,1.816842,1.105334,0.1051659,344.71,181.6313,353.1137,
0,1643558350651,Pelvis_Target,1.817096,1.10571,0.1048893,344.6898,181.5743,353.2704,
0,1643558350794,Pelvis_Target,1.817546,1.105243,0.104986,344.672,181.4782,353.4232,
0,1643558350914,Pelvis_Target,1.817405,1.105456,0.1052026,344.6223,181.3817,353.4567,
0,1643558351046,Pelvis_Target,1.816591,1.105204,0.1055024,344.6276,181.4965,353.2829,
0,1643558351152,Pelvis_Target,1.815396,1.105199,0.1058955,344.6345,181.4333,353.1476,
0,1643558351287,Pelvis_Target,1.813405,1.105961,0.1064809,344.5794,181.4988,353.1341,
0,1643558351416,Pelvis_Target,1.811957,1.107268,0.1078167,344.5627,181.5045,353.1345,
0,1643558351547,Pelvis_Target,1.810656,1.105811,0.1067445,344.5821,181.4763,352.92,
0,1643558351659,Pelvis_Target,1.80972,1.106678,0.1078516,344.5553,181.4316,352.6485,
0,1643558351787,Pelvis_Target,1.808986,1.106961,0.108744,344.5755,181.5222,352.5351,
0,1643558351918,Pelvis_Target,1.807325,1.106834,0.1096328,344.6371,181.5869,352.4935,
0,1643558352022,Pelvis_Target,1.806154,1.106712,0.1104215,344.6119,181.7285,352.2054,
0,1643558352130,Pelvis_Target,1.804382,1.106145,0.1107274,344.5633,181.7269,351.8537,
0,1643558352253,Pelvis_Target,1.802638,1.105329,0.1111885,344.5833,181.8502,351.5532,
0,1643558352353,Pelvis_Target,1.801171,1.104187,0.1116031,344.5327,181.647,351.6379,
0,1643558352465,Pelvis_Target,1.799238,1.105078,0.1141172,344.4429,181.3527,351.6675,
0,1643558352597,Pelvis_Target,1.799177,1.106054,0.1179915,344.3783,181.1482,351.4174,
0,1643558352702,Pelvis_Target,1.798585,1.10641,0.1191059,344.2478,180.8943,351.6113,
0,1643558352826,Pelvis_Target,1.799533,1.106212,0.1209258,344.2038,180.6487,351.7998,
0,1643558352947,Pelvis_Target,1.800536,1.106775,0.1220867,344.0995,180.6634,351.6434,
0,1643558353080,Pelvis_Target,1.802413,1.106831,0.1230518,343.9688,180.5337,351.4264,
0,1643558353182,Pelvis_Target,1.803783,1.107067,0.1235323,343.9386,180.4397,351.2112,
0,1643558353318,Pelvis_Target,1.805077,1.107153,0.1235679,343.9141,180.3476,350.8056,
0,1643558353446,Pelvis_Target,1.805319,1.107081,0.1224118,343.9578,180.2968,350.6181,
0,1643558353548,Pelvis_Target,1.804357,1.107186,0.1212865,344.0259,180.2937,350.6739,
0,1643558353657,Pelvis_Target,1.802695,1.107107,0.1195927,344.1013,180.2287,350.7115,
0,1643558353781,Pelvis_Target,1.801704,1.106905,0.1185724,344.124,180.2658,350.6849,
0,1643558353885,Pelvis_Target,1.800898,1.107313,0.1180131,344.1309,180.2476,350.6034,
0,1643558353990,Pelvis_Target,1.800617,1.107267,0.1184343,344.0743,180.124,350.3724,
0,1643558354113,Pelvis_Target,1.800057,1.107402,0.1198119,343.9484,180.0235,350.191,
0,1643558354213,Pelvis_Target,1.800566,1.107504,0.1207225,343.9362,180.1434,349.9638,
0,1643558354320,Pelvis_Target,1.802209,1.10805,0.1216752,343.8802,180.4773,349.4111,
0,1643558354446,Pelvis_Target,1.80462,1.108966,0.1225165,343.8875,180.9357,348.4805,
0,1643558354566,Pelvis_Target,1.806493,1.10874,0.1215801,344.0188,181.5702,347.9433,
0,1643558354691,Pelvis_Target,1.80684,1.108896,0.1206391,344.161,181.9551,347.9066,
0,1643558354815,Pelvis_Target,1.809212,1.109291,0.1189941,344.5008,182.8109,347.5189,
0,1643558354923,Pelvis_Target,1.811223,1.109009,0.1183851,344.5295,183.6824,347.1512,
0,1643558355029,Pelvis_Target,1.809774,1.109538,0.1183093,344.5032,183.9971,347.4024,
0,1643558355134,Pelvis_Target,1.809012,1.109136,0.1183823,344.517,183.8576,347.3581,
0,1643558355247,Pelvis_Target,1.808366,1.108459,0.1158709,344.382,182.6631,347.9832,
0,1643558355380,Pelvis_Target,1.803142,1.106922,0.1194755,344.5201,181.6816,349.3451,
0,1643558355484,Pelvis_Target,1.803466,1.105623,0.12032,344.3071,180.5895,349.7368,
0,1643558355623,Pelvis_Target,1.804609,1.106348,0.122023,344.2483,180.0753,350.0414,
0,1643558355751,Pelvis_Target,1.805478,1.10653,0.1232232,344.0202,179.6571,350.2689,
0,1643558355851,Pelvis_Target,1.806978,1.106323,0.1238161,343.7519,179.6404,349.5381,
0,1643558355972,Pelvis_Target,1.810669,1.108084,0.1257115,343.8808,180.6368,348.5893,
0,1643558356080,Pelvis_Target,1.813167,1.109023,0.1243772,344.0041,181.6947,347.4384,
0,1643558356213,Pelvis_Target,1.814655,1.109385,0.1220023,344.1358,182.6212,346.4757,
0,1643558356316,Pelvis_Target,1.815159,1.109403,0.1196183,344.2414,183.0085,346.2261,
0,1643558356452,Pelvis_Target,1.81342,1.110608,0.1170655,344.3521,183.7475,345.5147,
0,1643558356581,Pelvis_Target,1.810862,1.110561,0.1147209,344.6065,184.5226,344.7782,
0,1643558356716,Pelvis_Target,1.807209,1.109838,0.111694,344.7287,184.2356,344.5431,
0,1643558356845,Pelvis_Target,1.802454,1.109601,0.1098384,345.087,184.389,344.5575,
0,1643558356959,Pelvis_Target,1.797463,1.110065,0.1071106,345.2629,185.1437,344.3156,
0,1643558357080,Pelvis_Target,1.794498,1.109509,0.1043068,345.3037,185.1688,343.6662,
0,1643558357181,Pelvis_Target,1.790836,1.109491,0.1021452,345.4618,185.4966,343.2502,
0,1643558357295,Pelvis_Target,1.78771,1.110271,0.09800395,345.6863,186.0207,342.6717,
0,1643558357399,Pelvis_Target,1.785382,1.109148,0.09553657,345.9963,186.3029,342.6958,
0,1643558357522,Pelvis_Target,1.781916,1.110308,0.0939914,345.8621,185.7089,342.8491,
0,1643558357622,Pelvis_Target,1.781679,1.108899,0.09542526,345.9791,185.3448,342.7772,
0,1643558357752,Pelvis_Target,1.782011,1.109081,0.09728771,345.8465,184.6366,342.8559,
0,1643558357856,Pelvis_Target,1.783388,1.10967,0.09942711,345.5657,183.9619,342.7099,
0,1643558357960,Pelvis_Target,1.785314,1.109058,0.1013042,345.3181,183.1644,342.2066,
0,1643558358085,Pelvis_Target,1.785171,1.109816,0.102735,345.0903,182.2478,342.0724,
0,1643558358190,Pelvis_Target,1.78451,1.109628,0.1047451,345.158,182.503,341.8765,
0,1643558358300,Pelvis_Target,1.781941,1.110332,0.1068913,344.9655,182.2831,342.3377,
0,1643558358418,Pelvis_Target,1.781866,1.109654,0.1079725,344.9407,182.1762,342.4736,
0,1643558358550,Pelvis_Target,1.781873,1.109269,0.1095795,344.9128,182.1453,342.3891,
0,1643558358655,Pelvis_Target,1.781549,1.109539,0.1108739,344.8201,182.156,342.2955,
0,1643558358765,Pelvis_Target,1.780393,1.109553,0.1127841,344.8289,182.4045,342.3277,
0,1643558358874,Pelvis_Target,1.778689,1.109712,0.1135222,344.7572,182.3172,342.314,
0,1643558358976,Pelvis_Target,1.77731,1.10987,0.1145618,344.7446,182.2241,342.4719,
0,1643558359100,Pelvis_Target,1.774848,1.110215,0.1159555,344.6932,182.1629,342.3255,
0,1643558359208,Pelvis_Target,1.773393,1.110199,0.1167383,344.6815,182.2195,342.2621,
0,1643558359312,Pelvis_Target,1.77182,1.110098,0.1173683,344.6414,182.2823,342.2934,
0,1643558359434,Pelvis_Target,1.770211,1.110394,0.1181432,344.6269,182.4355,342.2557,
0,1643558359539,Pelvis_Target,1.768706,1.110408,0.1178607,344.618,182.7436,341.8788,
0,1643558359641,Pelvis_Target,1.767388,1.110603,0.1180304,344.6526,182.9012,341.6562,
0,1643558359743,Pelvis_Target,1.764914,1.110962,0.1180623,344.6613,182.8975,341.6957,
0,1643558359854,Pelvis_Target,1.762698,1.110722,0.1184245,344.6808,182.9376,341.5767,
0,1643558359988,Pelvis_Target,1.760929,1.1106,0.1202846,344.6107,183.1367,341.6093,
0,1643558360115,Pelvis_Target,1.763675,1.10897,0.123948,344.6561,183.1064,340.6014,
0,1643558360219,Pelvis_Target,1.769444,1.109194,0.1240913,343.9365,180.996,339.9927,
0,1643558360329,Pelvis_Target,1.765889,1.104786,0.117476,344.9593,183.6915,340.572,
0,1643558360447,Pelvis_Target,1.758845,1.103959,0.1108361,345.3958,182.1331,342.6439,
0,1643558360550,Pelvis_Target,1.755507,1.106025,0.1029968,344.9958,181.4603,343.9683,
0,1643558360656,Pelvis_Target,1.753437,1.107677,0.09876825,344.9883,181.7006,344.7,
0,1643558360791,Pelvis_Target,1.755078,1.108387,0.09641048,345.0021,181.4363,344.6967,
0,1643558360919,Pelvis_Target,1.756285,1.109607,0.09771733,345.0951,181.7201,344.5621,
0,1643558361025,Pelvis_Target,1.758882,1.111183,0.1015271,344.9892,182.1567,344.1776,
0,1643558361156,Pelvis_Target,1.761401,1.109641,0.1028865,344.883,182.1976,343.7904,
0,1643558361280,Pelvis_Target,1.762824,1.109881,0.1071556,344.7007,181.993,343.1802,
0,1643558361412,Pelvis_Target,1.763149,1.109924,0.1127211,344.5294,181.7771,343.135,
0,1643558361521,Pelvis_Target,1.762976,1.110161,0.1172567,344.3118,181.5987,343.0831,
0,1643558361652,Pelvis_Target,1.763701,1.109531,0.1244465,344.0474,181.3359,342.8212,
0,1643558361780,Pelvis_Target,1.765484,1.109269,0.1332995,343.7915,181.2894,342.7118,
0,1643558361912,Pelvis_Target,1.768328,1.108343,0.1424137,343.8219,181.4456,342.3827,
0,1643558362014,Pelvis_Target,1.771154,1.107886,0.1474887,343.6261,181.7297,342.2087,
0,1643558362153,Pelvis_Target,1.77449,1.107249,0.1482949,343.7428,182.5229,342.2224,
0,1643558362280,Pelvis_Target,1.77453,1.107945,0.1428561,343.9119,183.7068,342.6603,
0,1643558362412,Pelvis_Target,1.771776,1.109793,0.1346374,344.2503,183.4818,343.6609,
0,1643558362528,Pelvis_Target,1.771755,1.10976,0.1216241,344.3707,183.1215,344.8056,
