pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559018019,LeftHand_Target,1.725589,1.541253,0.04814853,20.59838,272.7861,242.7234,
0,1643559018141,LeftHand_Target,1.728303,1.542477,0.04915543,20.07936,273.5918,243.103,
0,1643559018252,LeftHand_Target,1.729346,1.544663,0.04806662,18.91854,273.379,242.8819,
0,1643559018362,LeftHand_Target,1.728124,1.546982,0.04714674,19.45972,274.0623,242.5323,
0,1643559018473,LeftHand_Target,1.725055,1.548373,0.04904091,20.8151,276.5981,241.7485,
0,1643559018584,LeftHand_Target,1.720691,1.549359,0.04854301,20.46605,278.218,242.7952,
0,1643559018695,LeftHand_Target,1.71812,1.548522,0.04959232,21.82927,278.0707,241.0346,
0,1643559018807,LeftHand_Target,1.714156,1.546686,0.04879865,20.73441,277.9983,241.9793,
0,1643559018918,LeftHand_Target,1.710082,1.545582,0.04781073,21.60397,278.6223,241.9792,
0,1643559019030,LeftHand_Target,1.704675,1.544252,0.04780395,22.53906,276.8512,239.9293,
0,1643559019142,LeftHand_Target,1.699701,1.540778,0.04615208,23.18393,276.9713,241.0087,
0,1643559019250,LeftHand_Target,1.694406,1.538315,0.04640394,23.50901,277.0218,242.4586,
0,1643559019362,LeftHand_Target,1.689264,1.532114,0.04148439,24.55347,276.1801,243.8775,
0,1643559019473,LeftHand_Target,1.684391,1.509553,0.02947578,31.75724,274.919,247.8215,
0,1643559019584,LeftHand_Target,1.673948,1.473482,0.01653925,46.13382,267.7762,248.2093,
0,1643559019696,LeftHand_Target,1.655139,1.418835,-0.001456618,68.43224,255.0332,240.437,
0,1643559019807,LeftHand_Target,1.641707,1.346363,-0.02200551,80.83556,174.3212,170.4907,
0,1643559019918,LeftHand_Target,1.64615,1.280191,-0.04168788,68.13211,116.8959,122.3843,
0,1643559020029,LeftHand_Target,1.664626,1.224046,-0.05314459,55.26688,107.5201,118.8259,
0,1643559020140,LeftHand_Target,1.688038,1.179592,-0.06615919,42.57917,101.0356,111.8621,
0,1643559020253,LeftHand_Target,1.710181,1.148167,-0.07142954,31.72994,97.74393,112.1881,
0,1643559020363,LeftHand_Target,1.733206,1.116294,-0.07467723,19.88139,101.2119,118.3486,
0,1643559020473,LeftHand_Target,1.752229,1.101225,-0.08675852,8.906537,97.79632,111.4983,
0,1643559020584,LeftHand_Target,1.766387,1.096389,-0.0914083,4.297903,97.62771,110.6764,
0,1643559020697,LeftHand_Target,1.76878,1.097169,-0.09380449,4.644269,98.42231,110.8797,
0,1643559020807,LeftHand_Target,1.76152,1.100334,-0.09873068,6.308606,99.85995,110.5974,
0,1643559020918,LeftHand_Target,1.753894,1.101105,-0.1053438,5.816656,101.9568,110.2813,
0,1643559021029,LeftHand_Target,1.748671,1.099757,-0.1086768,4.922658,102.9771,110.9182,
0,1643559021142,LeftHand_Target,1.745791,1.100424,-0.1079401,5.061817,103.456,110.3354,
0,1643559021251,LeftHand_Target,1.745795,1.099311,-0.1038785,4.924007,103.4804,110.0679,
0,1643559021362,LeftHand_Target,1.746142,1.097019,-0.09980279,3.84588,103.9655,109.4651,
0,1643559021474,LeftHand_Target,1.742877,1.095417,-0.09541023,2.275516,105.1282,108.7944,
0,1643559021585,LeftHand_Target,1.737271,1.096634,-0.09051782,2.392246,106.062,108.4852,
0,1643559021695,LeftHand_Target,1.730746,1.098104,-0.08625942,3.385143,106.4298,108.396,
0,1643559021806,LeftHand_Target,1.728498,1.098982,-0.08147082,4.290431,106.4114,108.6529,
0,1643559021918,LeftHand_Target,1.731841,1.097817,-0.0788343,4.296641,106.0218,108.4814,
0,1643559022029,LeftHand_Target,1.738311,1.096264,-0.07662262,3.306713,105.2527,108.2819,
0,1643559022141,LeftHand_Target,1.744743,1.094275,-0.07505922,2.068463,105.031,108.5867,
0,1643559022251,LeftHand_Target,1.747759,1.095087,-0.07419778,1.908626,104.5903,108.6048,
0,1643559022363,LeftHand_Target,1.748227,1.095976,-0.07247311,2.30764,104.2684,108.8754,
0,1643559022463,LeftHand_Target,1.747994,1.096185,-0.06903134,2.564438,104.2725,109.019,
0,1643559022584,LeftHand_Target,1.74965,1.096246,-0.06607233,3.108814,104.4242,108.5382,
0,1643559022695,LeftHand_Target,1.75067,1.096158,-0.06391089,3.046227,104.5986,108.5682,
0,1643559022807,LeftHand_Target,1.752981,1.096684,-0.06428459,3.141708,104.5702,108.9581,
0,1643559022918,LeftHand_Target,1.755253,1.097719,-0.06447046,3.151383,104.2262,109.4047,
0,1643559023028,LeftHand_Target,1.756789,1.098375,-0.06407957,3.008435,104.317,109.5478,
0,1643559023140,LeftHand_Target,1.759357,1.099012,-0.06208733,3.160683,104.3374,109.4016,
0,1643559023251,LeftHand_Target,1.761117,1.098843,-0.06106754,3.401525,104.2255,109.5492,
0,1643559023362,LeftHand_Target,1.762835,1.099326,-0.06087725,3.521596,104.1596,109.6784,
0,1643559023473,LeftHand_Target,1.765254,1.099318,-0.05995376,3.811419,103.9864,109.5256,
0,1643559023584,LeftHand_Target,1.767392,1.098834,-0.05971029,3.475581,104.0531,109.5231,
0,1643559023696,LeftHand_Target,1.768067,1.099054,-0.05973984,3.193308,104.1186,109.5676,
0,1643559023808,LeftHand_Target,1.767782,1.099638,-0.05987656,3.318805,104.2153,109.7478,
0,1643559023917,LeftHand_Target,1.767645,1.100203,-0.06065805,3.502304,104.2318,109.8646,
0,1643559024028,LeftHand_Target,1.76627,1.101467,-0.06081085,3.55124,104.2999,109.9248,
0,1643559024141,LeftHand_Target,1.766841,1.101549,-0.06073491,3.619066,104.4585,110.0128,
0,1643559024250,LeftHand_Target,1.767568,1.101353,-0.06072348,3.713679,104.5256,109.9637,
0,1643559024362,LeftHand_Target,1.768363,1.101087,-0.06022082,3.599837,104.3569,109.9488,
0,1643559024473,LeftHand_Target,1.769657,1.100639,-0.05934224,3.437983,104.3241,109.8006,
0,1643559024585,LeftHand_Target,1.770283,1.100152,-0.05912124,3.346176,104.2202,109.6147,
0,1643559024695,LeftHand_Target,1.769746,1.099959,-0.05881344,3.239957,104.0591,109.6437,
0,1643559024806,LeftHand_Target,1.769298,1.099515,-0.05847338,3.208642,104.0169,109.5971,
0,1643559024918,LeftHand_Target,1.769258,1.098494,-0.05845055,3.121761,104.1085,109.4702,
0,1643559025028,LeftHand_Target,1.76845,1.098721,-0.05888556,3.099216,104.1016,109.3979,
0,1643559025140,LeftHand_Target,1.768021,1.097983,-0.05903718,3.057799,104.0909,109.4504,
0,1643559025252,LeftHand_Target,1.767303,1.097388,-0.05962078,3.021645,104.1902,109.3443,
0,1643559025362,LeftHand_Target,1.765671,1.097476,-0.05971079,3.054673,104.1306,109.3644,
0,1643559025472,LeftHand_Target,1.764766,1.097502,-0.05995379,3.148596,104.2286,109.3763,
0,1643559025584,LeftHand_Target,1.7634,1.097509,-0.06058332,3.246032,104.2316,109.3973,
0,1643559025696,LeftHand_Target,1.762609,1.097577,-0.06059697,3.232873,104.1544,109.4317,
0,1643559025805,LeftHand_Target,1.763438,1.097536,-0.06041993,3.202121,104.1806,109.4573,
0,1643559025918,LeftHand_Target,1.763304,1.097526,-0.06039703,3.183174,104.3166,109.4102,
0,1643559026029,LeftHand_Target,1.763427,1.098062,-0.06056795,3.129824,104.3871,109.488,
0,1643559026139,LeftHand_Target,1.763079,1.098787,-0.06076388,3.174818,104.4773,109.5423,
0,1643559026251,LeftHand_Target,1.762732,1.09925,-0.06085183,3.256176,104.6612,109.6595,
0,1643559026362,LeftHand_Target,1.762415,1.099473,-0.06123276,3.483748,104.6726,109.7134,
0,1643559026474,LeftHand_Target,1.761921,1.099932,-0.06046502,3.585741,104.6126,109.8568,
0,1643559026584,LeftHand_Target,1.761761,1.100191,-0.06045003,3.681808,104.6553,109.8217,
0,1643559026696,LeftHand_Target,1.761187,1.10027,-0.05982333,3.622921,104.6102,109.9066,
0,1643559026808,LeftHand_Target,1.761723,1.100458,-0.05932684,3.736316,104.5919,109.8786,
0,1643559026917,LeftHand_Target,1.761518,1.100371,-0.0591398,3.711561,104.5821,109.8515,
0,1643559027029,LeftHand_Target,1.762304,1.100252,-0.05904731,3.6774,104.4133,109.9677,
0,1643559027139,LeftHand_Target,1.763268,1.09973,-0.0590422,3.646749,104.3903,109.8428,
0,1643559027250,LeftHand_Target,1.765233,1.09959,-0.0591099,3.595524,104.3979,109.7695,
0,1643559027361,LeftHand_Target,1.765934,1.099007,-0.058668,3.473032,104.1815,109.5552,
0,1643559027473,LeftHand_Target,1.767475,1.098679,-0.05926406,3.314454,104.4691,109.4917,
0,1643559027584,LeftHand_Target,1.768317,1.098828,-0.06015961,3.292291,104.3386,109.6019,
0,1643559027707,LeftHand_Target,1.767989,1.098985,-0.06194839,3.038485,104.3498,109.7667,
0,1643559027806,LeftHand_Target,1.768148,1.099323,-0.06324697,2.938411,104.3272,109.8024,
0,1643559027917,LeftHand_Target,1.765623,1.099525,-0.06413797,2.989722,104.216,109.7532,
0,1643559028029,LeftHand_Target,1.761673,1.100614,-0.06449527,3.307898,103.9554,109.9594,
0,1643559028139,LeftHand_Target,1.756821,1.101411,-0.06563626,3.891211,104.2113,110.2398,
0,1643559028251,LeftHand_Target,1.75497,1.101276,-0.0659277,4.234213,104.3149,110.2668,
0,1643559028362,LeftHand_Target,1.756433,1.10037,-0.06609866,3.76722,104.1084,110.135,
0,1643559028473,LeftHand_Target,1.75896,1.099053,-0.0669578,3.283135,104.0346,109.801,
0,1643559028584,LeftHand_Target,1.758985,1.099157,-0.06749514,2.849168,103.7979,110.1299,
0,1643559028695,LeftHand_Target,1.758109,1.099567,-0.06799361,2.96863,103.4674,110.0486,
0,1643559028807,LeftHand_Target,1.758309,1.099373,-0.06667495,3.000471,103.54,109.9456,
0,1643559028918,LeftHand_Target,1.758434,1.099815,-0.06532228,3.035932,103.4223,109.853,
0,1643559029028,LeftHand_Target,1.75995,1.099184,-0.06511322,2.815225,103.0671,109.7551,
0,1643559029140,LeftHand_Target,1.761546,1.099468,-0.06435418,2.66928,102.9309,109.7719,
0,1643559029250,LeftHand_Target,1.762801,1.09953,-0.06380071,2.561455,102.7958,109.8711,
0,1643559029360,LeftHand_Target,1.763445,1.100274,-0.06301634,2.551032,102.6232,109.8849,
0,1643559029473,LeftHand_Target,1.764806,1.100918,-0.06157431,2.380017,102.6785,109.9213,
0,1643559029584,LeftHand_Target,1.766014,1.101596,-0.06049752,2.331114,102.6758,110.0813,
0,1643559029695,LeftHand_Target,1.76788,1.101856,-0.05830869,2.208588,102.3822,110.1155,
0,1643559029807,LeftHand_Target,1.769427,1.101471,-0.05597471,2.037959,102.1239,109.994,
0,1643559029918,LeftHand_Target,1.77191,1.101077,-0.05240899,1.908358,101.7991,110.0271,
0,1643559030031,LeftHand_Target,1.775461,1.100915,-0.0486393,1.844186,101.2089,110.1378,
0,1643559030139,LeftHand_Target,1.780154,1.1009,-0.04365365,1.695324,100.6941,110.0335,
0,1643559030250,LeftHand_Target,1.7877,1.099579,-0.03788553,1.140404,99.61022,110.085,
0,1643559030362,LeftHand_Target,1.797706,1.096844,-0.03075278,0.4264383,98.52084,109.9857,
0,1643559030473,LeftHand_Target,1.806199,1.092839,-0.02340183,359.6036,97.78942,109.6987,
0,1643559030584,LeftHand_Target,1.813675,1.089442,-0.01748316,359.2614,97.01024,109.2124,
0,1643559030694,LeftHand_Target,1.816112,1.088613,-0.01591229,359.5237,96.73817,108.9128,
0,1643559030807,LeftHand_Target,1.817716,1.088508,-0.02302898,359.4108,97.00614,108.9011,
0,1643559030917,LeftHand_Target,1.814472,1.089767,-0.03976154,358.8019,97.12066,109.4226,
0,1643559031028,LeftHand_Target,1.805686,1.091606,-0.06451629,359.2406,97.32143,109.8316,
0,1643559031143,LeftHand_Target,1.79389,1.093021,-0.09267184,0.07106302,98.98617,110.8964,
0,1643559031250,LeftHand_Target,1.785002,1.09402,-0.1155746,0.4568728,99.95433,111.9296,
0,1643559031363,LeftHand_Target,1.782312,1.098063,-0.1288813,359.549,102.206,113.028,
0,1643559031473,LeftHand_Target,1.781183,1.10054,-0.1378467,359.4019,102.248,112.4989,
0,1643559031583,LeftHand_Target,1.778678,1.098336,-0.1447377,357.5821,103.5121,112.5296,
0,1643559031695,LeftHand_Target,1.773888,1.097528,-0.1481441,359.1698,102.7198,112.7035,
0,1643559031806,LeftHand_Target,1.76905,1.094233,-0.150481,358.7837,102.1149,112.4152,
0,1643559031917,LeftHand_Target,1.762495,1.096222,-0.1499946,359.0685,100.8735,112.6459,
0,1643559032028,LeftHand_Target,1.755581,1.095102,-0.1519765,358.4336,104.3159,112.1967,
0,1643559032139,LeftHand_Target,1.748754,1.095577,-0.1536456,359.3998,102.1847,112.4937,
0,1643559032251,LeftHand_Target,1.742475,1.096164,-0.1525419,359.4781,102.1861,112.4881,
0,1643559032361,LeftHand_Target,1.734976,1.09392,-0.1510189,359.137,104.39,112.1911,
0,1643559032475,LeftHand_Target,1.730539,1.095045,-0.1470303,1.086895,102.3032,111.8568,
0,1643559032586,LeftHand_Target,1.731797,1.092914,-0.139854,0.827274,104.5672,111.2189,
0,1643559032695,LeftHand_Target,1.736124,1.089581,-0.1354777,359.6378,104.7906,110.861,
0,1643559032806,LeftHand_Target,1.740682,1.089985,-0.1316518,359.6348,105.426,111.088,
0,1643559032920,LeftHand_Target,1.743941,1.089117,-0.1282297,358.4022,106.6366,112.0262,
0,1643559033021,LeftHand_Target,1.745323,1.094296,-0.1239653,359.7825,105.1125,111.3606,
0,1643559033131,LeftHand_Target,1.743556,1.094016,-0.1186418,0.4025183,103.6689,112.0343,
0,1643559033263,LeftHand_Target,1.742386,1.0933,-0.1053687,0.7946548,102.3659,111.9136,
0,1643559033399,LeftHand_Target,1.743671,1.098358,-0.08172096,0.9053468,100.5111,111.7556,
0,1643559033529,LeftHand_Target,1.748015,1.09538,-0.06139874,1.218599,101.8339,111.7748,
0,1643559033661,LeftHand_Target,1.757269,1.094766,-0.0516267,0.9675201,100.5404,109.7705,
0,1643559033762,LeftHand_Target,1.759719,1.095113,-0.05468871,358.5731,100.4922,109.9138,
0,1643559033865,LeftHand_Target,1.754531,1.098763,-0.060481,358.8026,103.3715,111.5298,
0,1643559033973,LeftHand_Target,1.747388,1.099624,-0.06509161,0.1851616,107.7214,111.8693,
0,1643559034084,LeftHand_Target,1.743545,1.098554,-0.0622846,358.8273,109.2936,111.185,
0,1643559034195,LeftHand_Target,1.741312,1.10184,-0.05800134,359.1837,109.3556,110.3463,
0,1643559034305,LeftHand_Target,1.739819,1.10503,-0.06051172,358.1233,111.9249,109.8497,
0,1643559034418,LeftHand_Target,1.737173,1.110573,-0.07010186,357.689,110.8791,111.1534,
0,1643559034531,LeftHand_Target,1.736063,1.11974,-0.07874952,357.198,109.7811,111.8586,
0,1643559034640,LeftHand_Target,1.735566,1.125097,-0.08413242,355.9365,109.799,111.3999,
0,1643559034750,LeftHand_Target,1.732919,1.124889,-0.08931056,355.4175,110.3836,111.6079,
0,1643559034862,LeftHand_Target,1.729148,1.124079,-0.09375066,355.5915,109.9373,111.612,
0,1643559034973,LeftHand_Target,1.725506,1.12292,-0.09708539,356.0389,110.4752,111.147,
0,1643559035083,LeftHand_Target,1.721999,1.119587,-0.09985548,356.4885,109.9436,111.2939,
0,1643559035194,LeftHand_Target,1.720683,1.114749,-0.10064,358.1442,108.4764,111.9269,
0,1643559035306,LeftHand_Target,1.722837,1.111158,-0.1022706,357.5783,110.3095,110.9533,
0,1643559035417,LeftHand_Target,1.726921,1.10952,-0.1058245,357.3266,108.724,110.6578,
0,1643559035529,LeftHand_Target,1.732481,1.110319,-0.108787,357.3607,108.1575,110.5601,
0,1643559035639,LeftHand_Target,1.739378,1.110702,-0.111212,356.9088,107.4481,110.6128,
0,1643559035750,LeftHand_Target,1.745715,1.110385,-0.111906,356.3348,107.3464,110.5439,
0,1643559035861,LeftHand_Target,1.749498,1.110701,-0.1129215,355.85,107.1446,110.5071,
0,1643559035973,LeftHand_Target,1.750367,1.110822,-0.1126778,355.8771,107.1405,110.652,
0,1643559036083,LeftHand_Target,1.749589,1.112063,-0.1123075,356.1624,107.3837,110.8841,
0,1643559036195,LeftHand_Target,1.749115,1.111842,-0.1114481,356.225,107.4427,110.9812,
0,1643559036306,LeftHand_Target,1.747962,1.111058,-0.1093138,355.9204,107.7451,110.7798,
0,1643559036417,LeftHand_Target,1.745755,1.111837,-0.1069954,356.4461,107.7026,110.8499,
0,1643559036529,LeftHand_Target,1.744706,1.112367,-0.1055277,356.4549,107.6713,110.9172,
0,1643559036640,LeftHand_Target,1.744601,1.112146,-0.1042501,356.2563,107.3486,111.0468,
0,1643559036751,LeftHand_Target,1.744696,1.112555,-0.1022593,356.25,106.9085,111.1991,
0,1643559036861,LeftHand_Target,1.743841,1.112485,-0.1003659,355.8991,106.876,111.1117,
0,1643559036973,LeftHand_Target,1.741177,1.11227,-0.09809302,355.8647,106.7973,111.17,
0,1643559037083,LeftHand_Target,1.737253,1.112791,-0.0953413,356.2107,106.6271,111.2969,
0,1643559037195,LeftHand_Target,1.733343,1.113715,-0.0927904,356.6852,106.9227,111.2253,
0,1643559037305,LeftHand_Target,1.730424,1.114068,-0.09046584,356.5976,107.0559,111.2031,
0,1643559037417,LeftHand_Target,1.727998,1.113766,-0.08767487,356.6314,106.8008,111.4282,
0,1643559037528,LeftHand_Target,1.725302,1.113812,-0.0846473,356.4229,107.1731,111.5624,
0,1643559037641,LeftHand_Target,1.722677,1.114718,-0.08201084,356.1129,107.6335,111.4725,
0,1643559037750,LeftHand_Target,1.719887,1.115085,-0.07992709,356.0815,107.5312,111.6649,
0,1643559037861,LeftHand_Target,1.716662,1.115107,-0.07757574,356.014,107.8124,111.5529,
0,1643559037973,LeftHand_Target,1.713291,1.115546,-0.07651962,356.2662,107.8604,111.4009,
0,1643559038083,LeftHand_Target,1.710523,1.116373,-0.07699196,356.8603,106.6234,111.8448,
0,1643559038194,LeftHand_Target,1.711489,1.114897,-0.08021989,356.3366,107.3798,111.661,
0,1643559038306,LeftHand_Target,1.714853,1.112628,-0.08558495,355.3215,106.2345,111.468,
0,1643559038418,LeftHand_Target,1.719375,1.111222,-0.09179431,354.6151,106.1409,110.7525,
0,1643559038547,LeftHand_Target,1.721607,1.111997,-0.1079878,354.3531,105.0226,110.8318,
0,1643559038661,LeftHand_Target,1.71951,1.111588,-0.1231382,354.9406,103.3857,111.8365,
0,1643559038764,LeftHand_Target,1.715545,1.112217,-0.1301587,356.2088,102.8659,111.6399,
0,1643559038895,LeftHand_Target,1.711385,1.107126,-0.1335047,356.8356,103.6556,111.3743,
0,1643559038996,LeftHand_Target,1.713188,1.109018,-0.1356951,356.9462,104.5485,110.431,
0,1643559039097,LeftHand_Target,1.717767,1.107187,-0.1417913,356.0997,104.5778,110.6632,
0,1643559039227,LeftHand_Target,1.721555,1.104646,-0.1493444,355.0367,104.3918,110.8289,
0,1643559039327,LeftHand_Target,1.719546,1.104853,-0.1501449,354.6888,103.9559,110.5892,
0,1643559039428,LeftHand_Target,1.71681,1.105346,-0.1494199,355.2268,104.8254,110.2436,
0,1643559039538,LeftHand_Target,1.716044,1.106621,-0.1521864,355.6012,105.0613,110.4349,
0,1643559039650,LeftHand_Target,1.717218,1.107211,-0.1577115,354.8426,105.2467,111.1952,
0,1643559039762,LeftHand_Target,1.723025,1.105506,-0.1654248,353.9127,104.8549,112.7553,
0,1643559039873,LeftHand_Target,1.728264,1.112107,-0.1653115,353.6147,101.1309,113.7974,
0,1643559039985,LeftHand_Target,1.733436,1.112686,-0.1635863,353.4292,102.1914,114.1906,
0,1643559040095,LeftHand_Target,1.735351,1.1115,-0.1682456,353.0467,97.48164,115.424,
0,1643559040207,LeftHand_Target,1.726448,1.110924,-0.1678234,351.2831,94.75098,116.3153,
0,1643559040317,LeftHand_Target,1.70398,1.10545,-0.1660782,350.7613,99.36448,114.9226,
0,1643559040428,LeftHand_Target,1.674549,1.104143,-0.1640446,354.8225,97.82137,114.1454,
0,1643559040540,LeftHand_Target,1.651037,1.101227,-0.1601769,356.0988,101.2099,114.4712,
0,1643559040651,LeftHand_Target,1.635037,1.098416,-0.1562687,355.9847,100.3681,114.5501,
0,1643559040764,LeftHand_Target,1.623517,1.098731,-0.1522462,355.3904,103.0149,112.8932,
0,1643559040873,LeftHand_Target,1.611532,1.096451,-0.1547366,354.9213,100.5921,113.3354,
0,1643559040985,LeftHand_Target,1.595402,1.097404,-0.1575761,353.2148,101.399,113.421,
0,1643559041095,LeftHand_Target,1.571251,1.10578,-0.157223,353.1225,101.3039,113.3017,
0,1643559041206,LeftHand_Target,1.54056,1.117709,-0.1549231,355.0724,102.5014,113.2555,
0,1643559041318,LeftHand_Target,1.511288,1.130194,-0.1538619,356.8619,102.9455,113.6663,
0,1643559041428,LeftHand_Target,1.486212,1.141628,-0.1525624,357.2456,103.2264,114.0026,
0,1643559041542,LeftHand_Target,1.465654,1.149056,-0.150378,357.5674,103.5926,114.1479,
0,1643559041651,LeftHand_Target,1.447792,1.150016,-0.1497212,356.9568,104.8292,113.9411,
0,1643559041766,LeftHand_Target,1.432309,1.149819,-0.14744,357.2352,104.9166,114.1758,
0,1643559041875,LeftHand_Target,1.422154,1.15471,-0.1423445,357.4063,105.086,113.6422,
0,1643559041986,LeftHand_Target,1.418058,1.16054,-0.140899,357.0121,105.0702,114.2443,
0,1643559042098,LeftHand_Target,1.416753,1.166189,-0.1463167,355.7372,106.0945,114.7059,
0,1643559042211,LeftHand_Target,1.412555,1.168502,-0.1531452,354.9661,105.4907,115.8353,
0,1643559042325,LeftHand_Target,1.401729,1.171543,-0.1537689,354.1344,106.2717,115.6177,
0,1643559042449,LeftHand_Target,1.387864,1.176688,-0.1536862,356.0116,106.609,116.8249,
0,1643559042552,LeftHand_Target,1.374409,1.176395,-0.1546336,356.073,108.0581,117.3953,
0,1643559042682,LeftHand_Target,1.3541,1.188664,-0.1667162,358.7231,108.7398,119.73,
0,1643559042783,LeftHand_Target,1.343249,1.207025,-0.1859802,4.919223,105.3495,124.6414,
0,1643559042916,LeftHand_Target,1.322843,1.239682,-0.2049282,18.52133,102.3061,139.8492,
0,1643559043016,LeftHand_Target,1.289231,1.310075,-0.2331099,32.21698,112.3864,162.2325,
0,1643559043118,LeftHand_Target,1.251773,1.41037,-0.2621005,38.88763,130.873,196.6643,
0,1643559043240,LeftHand_Target,1.215343,1.510319,-0.2683167,31.82404,152.9285,233.1033,
0,1643559043350,LeftHand_Target,1.183582,1.535595,-0.2616818,26.74088,159.5452,249.5745,
0,1643559043461,LeftHand_Target,1.158093,1.521586,-0.2615841,23.50797,160.0122,250.3233,
0,1643559043572,LeftHand_Target,1.132041,1.499533,-0.262495,23.42436,159.2106,249.5862,
0,1643559043683,LeftHand_Target,1.106007,1.490818,-0.2661193,22.92456,157.9376,248.8425,
0,1643559043795,LeftHand_Target,1.083629,1.491682,-0.2653522,22.71459,157.3146,246.3107,
0,1643559043905,LeftHand_Target,1.061508,1.501499,-0.2633515,20.57567,157.0981,244.8063,
0,1643559044021,LeftHand_Target,1.02538,1.515527,-0.2676013,20.92965,157.2447,246.7119,
0,1643559044128,LeftHand_Target,0.9862601,1.533206,-0.2683345,23.77152,157.451,246.1004,
0,1643559044239,LeftHand_Target,0.9496369,1.557201,-0.2793463,20.20468,157.9733,248.2833,
0,1643559044350,LeftHand_Target,0.9111435,1.573282,-0.2893354,20.75228,158.0813,251.1781,
0,1643559044461,LeftHand_Target,0.8727304,1.577955,-0.2910199,19.03177,157.4983,249.5887,
0,1643559044562,LeftHand_Target,0.8392271,1.576715,-0.2977861,18.61934,157.0303,251.6338,
0,1643559044695,LeftHand_Target,0.8008068,1.528126,-0.3244509,18.10273,153.7862,248.8423,
0,1643559044795,LeftHand_Target,0.7609182,1.462585,-0.3546027,24.03569,143.5904,238.8727,
0,1643559044928,LeftHand_Target,0.712826,1.357415,-0.3744083,30.1493,129.7178,222.2327,
0,1643559045028,LeftHand_Target,0.6971052,1.261909,-0.3576043,26.61076,122.9504,211.5176,
0,1643559045162,LeftHand_Target,0.6767205,1.169089,-0.3051556,27.62346,114.286,194.5714,
0,1643559045272,LeftHand_Target,0.6529727,1.15268,-0.294357,26.80787,113.6547,193.5899,
0,1643559045384,LeftHand_Target,0.6416321,1.150967,-0.2990771,26.40843,110.6895,190.896,
0,1643559045495,LeftHand_Target,0.6382222,1.165643,-0.3072214,24.01996,115.2316,194.2375,
0,1643559045608,LeftHand_Target,0.6341033,1.164542,-0.3132441,24.08202,113.2375,194.4694,
0,1643559045718,LeftHand_Target,0.6404305,1.141819,-0.3004975,23.0188,107.5602,185.9896,
0,1643559045828,LeftHand_Target,0.6349463,1.148892,-0.289635,22.50544,111.1081,188.5055,
0,1643559045939,LeftHand_Target,0.6122779,1.180287,-0.3076985,23.0937,113.9007,195.3634,
0,1643559046050,LeftHand_Target,0.5883552,1.220846,-0.3195984,24.28417,118.7791,203.3974,
0,1643559046162,LeftHand_Target,0.5701551,1.271919,-0.3265135,23.32058,123.4458,211.3769,
0,1643559046274,LeftHand_Target,0.5549446,1.32751,-0.3381354,20.09686,126.9344,220.8719,
0,1643559046384,LeftHand_Target,0.5366898,1.372684,-0.3448406,20.37301,128.7659,226.8401,
0,1643559046494,LeftHand_Target,0.5202492,1.416074,-0.344843,18.58091,127.3887,229.7434,
0,1643559046607,LeftHand_Target,0.5004789,1.466118,-0.3488111,16.76373,128.3538,235.649,
0,1643559046718,LeftHand_Target,0.4637767,1.511832,-0.3494827,21.39394,127.6621,238.867,
0,1643559046828,LeftHand_Target,0.4177842,1.51915,-0.3488795,19.72374,128.5318,239.4157,
0,1643559046940,LeftHand_Target,0.3543204,1.51131,-0.3472673,21.05403,130.2104,239.6583,
0,1643559047051,LeftHand_Target,0.2858687,1.497878,-0.3436549,20.52071,131.7834,237.572,
0,1643559047161,LeftHand_Target,0.2238608,1.498483,-0.3364642,20.28815,133.6907,236.4256,
0,1643559047276,LeftHand_Target,0.173917,1.486473,-0.3327549,19.0407,134.879,233.0816,
0,1643559047383,LeftHand_Target,0.1432302,1.493008,-0.3343183,17.30064,134.8073,234.5732,
0,1643559047494,LeftHand_Target,0.1143892,1.503717,-0.3379557,16.9815,135.0543,236.6583,
0,1643559047605,LeftHand_Target,0.08255548,1.505631,-0.3414748,17.1969,135.5954,236.3428,
0,1643559047716,LeftHand_Target,0.04668523,1.518116,-0.3509547,17.57167,134.9111,238.5519,
0,1643559047828,LeftHand_Target,0.004303545,1.504911,-0.3555664,18.88518,134.5656,236.1698,
0,1643559047938,LeftHand_Target,-0.03389277,1.481778,-0.3533641,19.47395,134.0089,232.2837,
0,1643559048052,LeftHand_Target,-0.06600864,1.484868,-0.35675,19.7077,132.8163,234.2325,
0,1643559048163,LeftHand_Target,-0.1071381,1.494163,-0.3590058,19.94083,131.8207,238.4669,
0,1643559048274,LeftHand_Target,-0.1668972,1.486233,-0.3607956,18.38413,130.4662,234.1514,
0,1643559048384,LeftHand_Target,-0.2203588,1.460925,-0.3546455,18.38643,130.3441,229.9285,
0,1643559048496,LeftHand_Target,-0.2583051,1.451544,-0.3493848,17.70294,131.144,229.8303,
0,1643559048607,LeftHand_Target,-0.2840485,1.457629,-0.345225,18.48564,132.1701,230.8375,
0,1643559048717,LeftHand_Target,-0.3028976,1.454349,-0.3412937,18.29214,132.868,230.4767,
0,1643559048828,LeftHand_Target,-0.3097726,1.44375,-0.3353139,17.53968,131.8414,227.5009,
0,1643559048941,LeftHand_Target,-0.3113264,1.451519,-0.3316843,15.20082,131.6774,227.8296,
0,1643559049050,LeftHand_Target,-0.3206511,1.480497,-0.328247,13.99781,131.222,231.4529,
