pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561221185,RightHand_Target,-4.456918,1.349124,0.3055817,327.5685,204.9924,241.1983,
0,1643561221319,RightHand_Target,-4.350125,1.334961,0.3469136,325.9332,224.6303,238.6605,
0,1643561221451,RightHand_Target,-4.240702,1.317319,0.330712,323.8405,247.5858,235.9241,
0,1643561221552,RightHand_Target,-4.175735,1.304772,0.2884992,323.5886,266.0746,232.3985,
0,1643561221663,RightHand_Target,-4.13843,1.293666,0.2333572,322.4818,285.951,228.9569,
0,1643561221774,RightHand_Target,-4.134067,1.288597,0.1880413,322.7601,302.652,226.9926,
0,1643561221884,RightHand_Target,-4.153936,1.294604,0.1556623,323.0002,315.5115,225.3013,
0,1643561221996,RightHand_Target,-4.175192,1.302425,0.135359,323.0766,325.3864,226.1477,
0,1643561222107,RightHand_Target,-4.208448,1.304829,0.110376,325.2673,331.9913,227.0903,
0,1643561222221,RightHand_Target,-4.243141,1.310444,0.07494692,328.563,340.7026,225.3032,
0,1643561222329,RightHand_Target,-4.270032,1.315598,0.04509313,328.553,348.3448,225.573,
0,1643561222442,RightHand_Target,-4.288538,1.312817,0.01720104,329.6824,354.0468,225.2033,
0,1643561222553,RightHand_Target,-4.301779,1.310267,-0.0001645386,328.5115,356.9235,224.06,
0,1643561222668,RightHand_Target,-4.311287,1.313649,-0.01953796,329.884,356.8488,225.0694,
0,1643561222774,RightHand_Target,-4.319689,1.318202,-0.03696106,330.5663,357.072,227.0651,
0,1643561222878,RightHand_Target,-4.326485,1.311442,-0.03943126,328.2891,359.5038,228.1068,
0,1643561222988,RightHand_Target,-4.342782,1.302455,-0.02398804,327.3781,1.64528,226.5608,
0,1643561223093,RightHand_Target,-4.354828,1.295732,-0.01729117,329.1371,2.388916,226.2592,
0,1643561223199,RightHand_Target,-4.360197,1.297056,-0.01561771,327.6824,4.207477,225.5493,
0,1643561223309,RightHand_Target,-4.360751,1.301721,-0.02246401,328.8951,5.0901,226.6013,
0,1643561223418,RightHand_Target,-4.363147,1.30099,-0.02890788,328.4782,6.583976,226.5829,
0,1643561223529,RightHand_Target,-4.359974,1.299289,-0.03883192,328.145,8.054202,226.6731,
0,1643561223642,RightHand_Target,-4.33465,1.299817,-0.05583885,327.3398,7.805284,229.124,
0,1643561223751,RightHand_Target,-4.289679,1.300849,-0.07039075,324.1624,7.207803,229.1823,
0,1643561223865,RightHand_Target,-4.249977,1.305636,-0.07491516,325.0431,2.298239,232.6846,
0,1643561223987,RightHand_Target,-4.226491,1.310122,-0.08350642,325.7326,1.426733,233.8967,
0,1643561224092,RightHand_Target,-4.216636,1.316303,-0.09428701,327.6206,1.896107,235.3729,
0,1643561224213,RightHand_Target,-4.203327,1.321833,-0.1075499,328.3308,3.199707,237.4356,
0,1643561224326,RightHand_Target,-4.182791,1.328444,-0.1172964,328.149,4.253276,239.047,
0,1643561224434,RightHand_Target,-4.157967,1.345074,-0.1236524,327.675,4.075092,238.906,
0,1643561224566,RightHand_Target,-4.1192,1.398585,-0.1443547,332.2084,0.7202004,240.9798,
0,1643561224699,RightHand_Target,-4.085465,1.44934,-0.1751789,340.3293,358.4025,246.2559,
0,1643561224799,RightHand_Target,-4.068843,1.458854,-0.1791444,339.8471,357.1358,249.467,
0,1643561224900,RightHand_Target,-4.066776,1.444497,-0.1782098,339.5485,358.2864,246.9808,
0,1643561225036,RightHand_Target,-4.064847,1.422008,-0.1870402,339.01,0.8591149,245.0201,
0,1643561225167,RightHand_Target,-4.059997,1.408405,-0.1917756,334.9852,1.856802,244.2316,
0,1643561225267,RightHand_Target,-4.05675,1.404128,-0.1925924,333.9957,2.220099,242.9468,
0,1643561225376,RightHand_Target,-4.054775,1.40383,-0.1951135,334.41,2.067708,242.7081,
0,1643561225488,RightHand_Target,-4.054119,1.406165,-0.202498,335.1143,2.43339,243.3733,
0,1643561225598,RightHand_Target,-4.05346,1.406815,-0.2102048,335.3276,2.829209,243.6633,
0,1643561225710,RightHand_Target,-4.050117,1.40482,-0.2156731,334.7151,2.452049,243.6039,
0,1643561225822,RightHand_Target,-4.043505,1.40221,-0.2202893,334.9146,1.283293,243.5216,
0,1643561225933,RightHand_Target,-4.034456,1.40203,-0.2253452,334.3816,0.3132252,243.4038,
0,1643561226045,RightHand_Target,-4.025199,1.400674,-0.2285165,334.4175,359.1967,243.8846,
0,1643561226159,RightHand_Target,-4.016534,1.398963,-0.2315546,334.3132,358.7005,244.204,
0,1643561226267,RightHand_Target,-4.007512,1.399116,-0.2349516,334.1205,359.0557,243.7095,
0,1643561226391,RightHand_Target,-3.996156,1.401621,-0.2406205,335.2019,359.2239,243.7679,
0,1643561226511,RightHand_Target,-3.988589,1.403071,-0.247711,335.6093,359.6955,243.9685,
0,1643561226623,RightHand_Target,-3.981521,1.405463,-0.2568152,335.6449,0.1222987,243.3614,
0,1643561226733,RightHand_Target,-3.9693,1.409341,-0.2663893,335.6996,359.5995,244.1013,
0,1643561226844,RightHand_Target,-3.957495,1.410959,-0.2663411,334.8771,358.7316,244.0006,
0,1643561226955,RightHand_Target,-3.943352,1.410694,-0.2705326,335.3687,358.1586,244.2767,
0,1643561227066,RightHand_Target,-3.928196,1.40707,-0.2745287,335.0225,358.4747,245.0815,
0,1643561227179,RightHand_Target,-3.9109,1.400437,-0.2722046,333.9471,359.3346,245.3357,
0,1643561227290,RightHand_Target,-3.887918,1.396386,-0.2671009,333.6075,359.6828,245.5009,
0,1643561227400,RightHand_Target,-3.857592,1.403104,-0.261339,333.9191,359.359,246.0791,
0,1643561227511,RightHand_Target,-3.834561,1.417272,-0.2550606,335.688,358.4608,247.0459,
0,1643561227621,RightHand_Target,-3.814831,1.428404,-0.256853,337.7031,359.1607,246.505,
0,1643561227732,RightHand_Target,-3.788536,1.430215,-0.2574127,338.6625,359.0313,245.7704,
0,1643561227844,RightHand_Target,-3.755287,1.426417,-0.2529238,338.9503,357.611,244.8547,
0,1643561227956,RightHand_Target,-3.713023,1.428303,-0.2485761,337.6965,357.6107,244.1176,
0,1643561228066,RightHand_Target,-3.672065,1.449644,-0.2632936,340.5322,0.5089264,242.8607,
0,1643561228177,RightHand_Target,-3.641376,1.476886,-0.2926012,343.8433,6.1725,248.4288,
0,1643561228289,RightHand_Target,-3.609251,1.485971,-0.3145706,345.9238,8.984312,253.2536,
0,1643561228401,RightHand_Target,-3.557255,1.471546,-0.3315221,341.524,9.387769,261.7048,
0,1643561228511,RightHand_Target,-3.504418,1.426485,-0.334466,337.4362,7.273758,258.2272,
0,1643561228622,RightHand_Target,-3.468259,1.403606,-0.3341766,336.2307,8.547626,256.9781,
0,1643561228733,RightHand_Target,-3.438654,1.408605,-0.3373278,337.8419,8.61099,254.1057,
0,1643561228844,RightHand_Target,-3.400841,1.413993,-0.3428696,337.6828,7.437997,255.8616,
0,1643561228958,RightHand_Target,-3.367005,1.406141,-0.3367256,336.5474,6.118528,254.7117,
0,1643561229068,RightHand_Target,-3.328885,1.395022,-0.329851,335.4617,3.386721,253.7532,
0,1643561229178,RightHand_Target,-3.293282,1.393201,-0.3200461,335.3963,359.7721,252.7476,
0,1643561229290,RightHand_Target,-3.271449,1.40622,-0.3199849,337.6002,359.5017,252.7194,
0,1643561229402,RightHand_Target,-3.258728,1.421614,-0.3323223,340.1914,2.99705,251.0796,
0,1643561229511,RightHand_Target,-3.245906,1.440546,-0.347895,342.8379,7.034241,253.5708,
0,1643561229622,RightHand_Target,-3.212859,1.440857,-0.3567665,341.6106,9.998282,256.2976,
0,1643561229733,RightHand_Target,-3.168756,1.403572,-0.3462729,336.5796,10.26157,251.7664,
0,1643561229844,RightHand_Target,-3.131788,1.385883,-0.331236,337.0319,8.883351,250.1337,
0,1643561229955,RightHand_Target,-3.099884,1.387052,-0.3253288,338.6569,7.673182,250.9876,
0,1643561230066,RightHand_Target,-3.072098,1.392845,-0.3199327,337.9968,7.665794,250.0663,
0,1643561230178,RightHand_Target,-3.03373,1.401503,-0.3126934,339.8983,6.476373,251.5013,
0,1643561230288,RightHand_Target,-2.999683,1.41052,-0.3040126,341.5114,5.81726,249.0216,
0,1643561230402,RightHand_Target,-2.980416,1.44408,-0.3084764,346.0027,8.861786,250.1371,
0,1643561230510,RightHand_Target,-2.961352,1.478928,-0.3189343,350.3163,10.97427,253.4306,
0,1643561230622,RightHand_Target,-2.934561,1.490889,-0.3271106,350.851,13.04838,255.0232,
0,1643561230737,RightHand_Target,-2.901051,1.486956,-0.3288738,350.7195,14.67613,252.773,
0,1643561230845,RightHand_Target,-2.866292,1.493804,-0.3338222,353.2908,16.32375,251.7437,
0,1643561230958,RightHand_Target,-2.814832,1.51957,-0.3374184,355.794,17.33752,255.7851,
0,1643561231070,RightHand_Target,-2.748358,1.536098,-0.3317315,355.2351,15.11926,256.9716,
0,1643561231177,RightHand_Target,-2.6796,1.526065,-0.3248725,354.3253,11.3176,255.2065,
0,1643561231288,RightHand_Target,-2.630726,1.507426,-0.3217332,354.722,9.489784,252.1716,
0,1643561231402,RightHand_Target,-2.600515,1.499706,-0.3246656,356.3034,10.28904,251.3213,
0,1643561231521,RightHand_Target,-2.572386,1.505451,-0.3344762,356.5314,13.52625,251.4422,
0,1643561231622,RightHand_Target,-2.543882,1.505396,-0.3416269,355.5021,14.00727,250.2966,
0,1643561231722,RightHand_Target,-2.517151,1.502411,-0.3437096,356.0588,14.09866,248.8711,
0,1643561231824,RightHand_Target,-2.496068,1.503015,-0.3449757,356.607,14.17998,248.7011,
0,1643561231956,RightHand_Target,-2.463643,1.505237,-0.3523597,355.6235,15.13015,250.5324,
0,1643561232057,RightHand_Target,-2.43376,1.494027,-0.355975,355.3069,15.79888,249.0352,
0,1643561232156,RightHand_Target,-2.400053,1.482842,-0.35727,355.054,16.86803,249.3136,
0,1643561232278,RightHand_Target,-2.353707,1.48179,-0.3552208,353.5014,16.48144,248.8584,
0,1643561232390,RightHand_Target,-2.310101,1.478603,-0.3575813,353.7772,15.48198,250.6002,
0,1643561232500,RightHand_Target,-2.276826,1.466111,-0.3559018,354.0483,14.6177,248.9225,
0,1643561232610,RightHand_Target,-2.248496,1.462147,-0.3543216,353.1084,14.26266,248.5614,
0,1643561232721,RightHand_Target,-2.226545,1.474792,-0.3597219,355.016,15.60678,249.4651,
0,1643561232833,RightHand_Target,-2.19392,1.494601,-0.364556,353.772,16.93313,254.6661,
0,1643561232944,RightHand_Target,-2.14583,1.484848,-0.3569368,348.9108,14.47442,256.9601,
0,1643561233056,RightHand_Target,-2.115064,1.453037,-0.3543261,350.9355,13.32505,253.7211,
0,1643561233166,RightHand_Target,-2.095007,1.433471,-0.3540999,347.9646,14.52243,250.6318,
0,1643561233277,RightHand_Target,-2.068108,1.435781,-0.3604041,346.4086,16.069,251.2552,
0,1643561233388,RightHand_Target,-2.03084,1.452874,-0.3724266,350.1218,17.37201,253.3678,
0,1643561233499,RightHand_Target,-1.982699,1.467148,-0.3766379,349.9859,17.70543,256.3639,
0,1643561233610,RightHand_Target,-1.930311,1.472869,-0.3777559,350.5848,17.57001,255.7716,
0,1643561233721,RightHand_Target,-1.87293,1.468759,-0.3822879,350.5798,16.36685,255.225,
0,1643561233832,RightHand_Target,-1.814284,1.440821,-0.3840754,347.7115,14.79801,254.7082,
0,1643561233943,RightHand_Target,-1.761677,1.399114,-0.3770092,343.6319,13.32675,249.7007,
0,1643561234057,RightHand_Target,-1.713499,1.376619,-0.364951,341.5578,10.95603,249.5775,
0,1643561234166,RightHand_Target,-1.670332,1.377147,-0.3587579,342.9105,7.915689,248.0381,
0,1643561234277,RightHand_Target,-1.641547,1.398828,-0.358942,344.9604,7.147502,248.3432,
0,1643561234394,RightHand_Target,-1.61923,1.422323,-0.3634474,348.2328,8.004145,249.4249,
0,1643561234522,RightHand_Target,-1.584617,1.428574,-0.3707582,346.9617,11.56891,253.0636,
0,1643561234656,RightHand_Target,-1.537877,1.394818,-0.3539166,343.7607,12.79416,250.4262,
0,1643561234788,RightHand_Target,-1.481108,1.36029,-0.3347839,339.3203,14.50552,247.5845,
0,1643561234920,RightHand_Target,-1.439551,1.370953,-0.327878,345.6178,16.61093,243.5343,
0,1643561235021,RightHand_Target,-1.4074,1.407221,-0.3301505,347.7637,17.63104,245.0157,
0,1643561235122,RightHand_Target,-1.373721,1.454076,-0.335095,355.4702,20.51279,247.1534,
0,1643561235243,RightHand_Target,-1.313028,1.483085,-0.3189728,353.3188,17.80879,252.5449,
0,1643561235355,RightHand_Target,-1.27045,1.484022,-0.3131219,357.2268,16.4619,248.3525,
0,1643561235466,RightHand_Target,-1.235827,1.50463,-0.3148029,359.896,19.16944,249.5378,
0,1643561235578,RightHand_Target,-1.185698,1.526696,-0.3188908,2.587464,19.89268,252.9496,
0,1643561235689,RightHand_Target,-1.122755,1.533945,-0.3219826,4.4547,20.1539,253.9288,
0,1643561235800,RightHand_Target,-1.049059,1.530589,-0.3175144,2.606409,18.90691,252.9957,
0,1643561235910,RightHand_Target,-0.9778139,1.533434,-0.3158485,4.456269,16.17876,251.5062,
0,1643561236021,RightHand_Target,-0.9235287,1.524007,-0.3177299,1.742477,13.85125,251.3553,
0,1643561236132,RightHand_Target,-0.8844721,1.508792,-0.3234347,1.235107,13.5089,249.6137,
0,1643561236245,RightHand_Target,-0.8616582,1.506514,-0.3290001,0.6252049,15.08045,247.4322,
0,1643561236357,RightHand_Target,-0.8316028,1.520184,-0.3334102,0.2283885,15.9654,250.654,
0,1643561236467,RightHand_Target,-0.796132,1.518233,-0.3293152,1.858505,15.36524,249.455,
0,1643561236577,RightHand_Target,-0.7652882,1.511831,-0.3259453,2.221217,15.18826,248.5196,
0,1643561236688,RightHand_Target,-0.7347304,1.514637,-0.3263423,2.527852,17.3817,250.0262,
0,1643561236799,RightHand_Target,-0.6911367,1.520458,-0.3228786,2.272789,19.01804,250.4697,
0,1643561236914,RightHand_Target,-0.6300403,1.53651,-0.3175769,3.904058,18.91761,250.0728,
0,1643561237021,RightHand_Target,-0.558524,1.558049,-0.3066186,6.669697,17.24914,252.1325,
0,1643561237156,RightHand_Target,-0.4923255,1.561541,-0.2978897,7.055678,15.48109,252.2686,
0,1643561237288,RightHand_Target,-0.4439597,1.55341,-0.2980723,5.957396,15.62621,252.1735,
0,1643561237388,RightHand_Target,-0.4091273,1.543455,-0.2968594,6.270218,15.02948,249.8616,
0,1643561237522,RightHand_Target,-0.3564078,1.541164,-0.3040562,5.472383,15.20257,250.8214,
0,1643561237656,RightHand_Target,-0.2902904,1.523093,-0.3134014,4.387476,14.68481,250.568,
0,1643561237788,RightHand_Target,-0.2128661,1.497719,-0.3214399,0.5694786,14.21252,250.937,
0,1643561237900,RightHand_Target,-0.1435582,1.475075,-0.3248678,357.8724,14.11738,248.9519,
0,1643561238011,RightHand_Target,-0.08348771,1.474474,-0.3289921,0.6049099,14.1512,246.5313,
0,1643561238122,RightHand_Target,-0.02192646,1.484502,-0.3288281,358.4381,11.81046,248.5349,
0,1643561238232,RightHand_Target,0.02725067,1.487588,-0.3251255,359.188,10.13485,248.5036,
0,1643561238344,RightHand_Target,0.06406875,1.489871,-0.3219554,0.4562452,9.469414,248.1422,
0,1643561238456,RightHand_Target,0.1006825,1.491168,-0.3209823,0.4777653,9.648857,248.6421,
0,1643561238566,RightHand_Target,0.136028,1.489463,-0.3178938,0.1914476,10.00335,248.9991,
0,1643561238678,RightHand_Target,0.1822125,1.487862,-0.3173074,0.6091666,10.69993,249.7744,
0,1643561238793,RightHand_Target,0.2404386,1.488511,-0.3151171,0.2669495,11.65109,250.8247,
0,1643561238898,RightHand_Target,0.3079165,1.492115,-0.3082235,359.2939,11.59612,250.9816,
0,1643561239012,RightHand_Target,0.3797169,1.496938,-0.3023812,359.762,10.61782,251.8892,
0,1643561239120,RightHand_Target,0.4462572,1.484709,-0.2925834,358.4821,8.143665,251.5606,
0,1643561239232,RightHand_Target,0.5000987,1.469288,-0.2858061,358.8133,6.904552,248.9909,
0,1643561239345,RightHand_Target,0.5499361,1.462527,-0.2815674,356.8981,6.467225,248.8454,
0,1643561239455,RightHand_Target,0.5980154,1.459832,-0.2796437,358.3192,6.915398,247.7758,
0,1643561239568,RightHand_Target,0.6582717,1.467458,-0.2791393,358.564,7.014306,248.4665,
0,1643561239677,RightHand_Target,0.7275224,1.482214,-0.2790284,359.4856,7.117453,250.4164,
0,1643561239790,RightHand_Target,0.7946013,1.501069,-0.2772051,1.169104,6.508181,250.7827,
0,1643561239899,RightHand_Target,0.8600938,1.518592,-0.2814268,2.90367,4.702835,252.3463,
0,1643561240011,RightHand_Target,0.9171424,1.509422,-0.2809995,359.5629,2.451973,251.8601,
0,1643561240121,RightHand_Target,0.9583341,1.490095,-0.2840074,0.4272918,2.223523,249.0351,
0,1643561240232,RightHand_Target,0.9910478,1.47655,-0.2833503,358.2808,3.401492,247.5318,
0,1643561240345,RightHand_Target,1.027094,1.476833,-0.2852058,358.9394,5.549193,248.8262,
0,1643561240455,RightHand_Target,1.076931,1.483402,-0.2833429,358.5071,6.397906,250.1514,
0,1643561240567,RightHand_Target,1.141707,1.491917,-0.2825647,0.3168024,6.777409,250.8101,
0,1643561240678,RightHand_Target,1.213474,1.501698,-0.2787318,359.0894,6.242364,250.3349,
0,1643561240788,RightHand_Target,1.272488,1.504035,-0.2718834,359.1121,4.748038,252.9799,
0,1643561240900,RightHand_Target,1.322123,1.490171,-0.2641138,358.1295,3.489611,251.9005,
0,1643561241010,RightHand_Target,1.366002,1.480997,-0.2610238,357.561,2.739532,251.0081,
0,1643561241122,RightHand_Target,1.412862,1.478122,-0.2641146,357.2567,1.834885,251.6453,
0,1643561241232,RightHand_Target,1.46232,1.469347,-0.2696306,358.0348,0.1105173,252.5356,
0,1643561241343,RightHand_Target,1.514542,1.455763,-0.2855371,358.2884,359.3665,253.0111,
0,1643561241454,RightHand_Target,1.565323,1.440431,-0.3156875,358.1188,0.9823272,252.7802,
0,1643561241566,RightHand_Target,1.612663,1.429754,-0.3637092,359.3087,4.859246,253.3492,
0,1643561241677,RightHand_Target,1.643028,1.423235,-0.4102427,355.4627,10.45977,251.9893,
0,1643561241788,RightHand_Target,1.649502,1.414397,-0.4495187,355.8703,17.599,250.8387,
0,1643561241900,RightHand_Target,1.63677,1.404186,-0.4688822,353.8218,25.63891,248.6261,
0,1643561242011,RightHand_Target,1.607246,1.392495,-0.473809,354.172,34.77125,246.0597,
0,1643561242122,RightHand_Target,1.568062,1.383389,-0.463089,353.1057,46.30582,244.0736,
0,1643561242232,RightHand_Target,1.523843,1.374403,-0.4292966,353.6428,59.65063,242.4527,
0,1643561242344,RightHand_Target,1.48666,1.36269,-0.3672743,351.8503,73.98927,240.1875,
0,1643561242454,RightHand_Target,1.459981,1.345214,-0.2940788,351.2407,86.82977,236.9812,
0,1643561242566,RightHand_Target,1.441517,1.330793,-0.2232767,350.194,97.71336,233.6869,
0,1643561242677,RightHand_Target,1.418238,1.326454,-0.1474088,351.4804,108.5602,232.7142,
0,1643561242788,RightHand_Target,1.396148,1.328949,-0.06309555,351.6512,120.0058,231.8946,
0,1643561242900,RightHand_Target,1.386691,1.336258,0.0229277,351.678,131.5717,232.7726,
0,1643561243033,RightHand_Target,1.399122,1.340563,0.1229528,352.0733,145.7981,232.2011,
0,1643561243166,RightHand_Target,1.430836,1.344521,0.1873932,351.4931,157.2642,232.3499,
0,1643561243267,RightHand_Target,1.458012,1.34241,0.220013,351.4373,164.9383,232.1629,
0,1643561243399,RightHand_Target,1.495365,1.337309,0.240468,352.0577,173.9038,231.5761,
0,1643561243500,RightHand_Target,1.510821,1.334807,0.2421726,350.8033,178.9018,231.2108,
0,1643561243633,RightHand_Target,1.508712,1.331599,0.2329255,350.6691,180.572,232.7598,
0,1643561243766,RightHand_Target,1.504322,1.31959,0.2251364,351.6335,180.2177,230.231,
0,1643561243866,RightHand_Target,1.486893,1.324117,0.2308589,350.8434,181.4927,231.7201,
0,1643561243967,RightHand_Target,1.456041,1.328922,0.239029,350.076,181.0913,234.3362,
0,1643561244100,RightHand_Target,1.402603,1.334074,0.2582101,349.6502,179.6775,235.9331,
0,1643561244210,RightHand_Target,1.356418,1.353031,0.2830348,350.6329,177.725,235.6777,
0,1643561244323,RightHand_Target,1.318539,1.381428,0.311312,351.9121,177.0914,238.9253,
0,1643561244434,RightHand_Target,1.297165,1.402562,0.3424509,355.6654,176.6441,239.6709,
0,1643561244557,RightHand_Target,1.277125,1.410869,0.3769887,355.3684,177.7882,240.8838,
0,1643561244689,RightHand_Target,1.27203,1.41137,0.3985251,355.92,178.064,238.9813,
0,1643561244823,RightHand_Target,1.294063,1.405166,0.3995474,355.5139,178.9945,241.8335,
0,1643561244955,RightHand_Target,1.336546,1.375292,0.3896723,353.9973,182.3267,240.1575,
0,1643561245057,RightHand_Target,1.361482,1.363874,0.3863042,355.0415,182.9668,240.0162,
0,1643561245189,RightHand_Target,1.358302,1.364872,0.3982098,355.4729,183.4579,238.6053,
0,1643561245289,RightHand_Target,1.335634,1.369828,0.4002232,350.7511,182.8495,240.6017,
0,1643561245400,RightHand_Target,1.31104,1.388792,0.4018426,353.8172,180.2521,242.7463,
0,1643561245511,RightHand_Target,1.288325,1.416289,0.4086078,354.0708,178.521,244.0413,
0,1643561245622,RightHand_Target,1.267254,1.435169,0.4114975,353.1158,177.1795,245.9072,
0,1643561245733,RightHand_Target,1.252808,1.433111,0.4063968,353.8357,176.2453,246.29,
0,1643561245845,RightHand_Target,1.25348,1.422962,0.3917842,353.202,175.8175,245.3966,
0,1643561245956,RightHand_Target,1.258016,1.423249,0.3986599,355.6715,178.3872,245.053,
0,1643561246066,RightHand_Target,1.259513,1.431848,0.4211558,355.4743,183.5135,245.8652,
0,1643561246177,RightHand_Target,1.256398,1.443902,0.4419655,354.622,188.5362,248.6331,
0,1643561246289,RightHand_Target,1.255784,1.459174,0.4572378,354.0599,190.8282,252.4983,
0,1643561246400,RightHand_Target,1.254843,1.459001,0.4667575,353.9924,191.6888,252.2152,
0,1643561246510,RightHand_Target,1.254553,1.454708,0.4720081,353.6136,192.4172,251.2137,
0,1643561246624,RightHand_Target,1.252019,1.460328,0.4797242,354.3828,192.4951,251.8991,
0,1643561246734,RightHand_Target,1.245836,1.466432,0.4872787,354.7376,192.3866,252.4283,
0,1643561246844,RightHand_Target,1.237474,1.466847,0.4924184,355.2138,192.1207,251.8577,
0,1643561246955,RightHand_Target,1.227489,1.466118,0.4976661,355.6766,192.0242,251.4782,
0,1643561247066,RightHand_Target,1.215044,1.466927,0.506027,356.5197,192.1271,251.4683,
0,1643561247181,RightHand_Target,1.201261,1.468841,0.5158603,356.9082,192.3551,251.3176,
0,1643561247289,RightHand_Target,1.184808,1.471246,0.525334,357.2227,192.4322,250.4692,
0,1643561247401,RightHand_Target,1.168015,1.477459,0.5297027,357.4684,192.3421,251.3004,
0,1643561247509,RightHand_Target,1.153497,1.484436,0.5300648,357.5829,192.4933,251.3528,
0,1643561247622,RightHand_Target,1.136154,1.492656,0.5324773,359.3444,192.9749,251.351,
0,1643561247733,RightHand_Target,1.115536,1.496731,0.53457,0.4030831,192.5157,250.6663,
0,1643561247844,RightHand_Target,1.099256,1.497838,0.5353261,0.5345989,193.1622,251.3322,
0,1643561247955,RightHand_Target,1.081277,1.498521,0.5358711,0.1390154,194.8517,251.4152,
0,1643561248066,RightHand_Target,1.05502,1.505852,0.5366793,0.6193015,195.404,251.5622,
0,1643561248167,RightHand_Target,1.029171,1.509748,0.5394551,1.677083,195.2105,251.6134,
0,1643561248300,RightHand_Target,0.9941829,1.505647,0.53772,2.023244,194.9688,250.1324,
0,1643561248401,RightHand_Target,0.9606791,1.505547,0.5367913,1.068186,194.2292,249.9442,
0,1643561248534,RightHand_Target,0.9059799,1.506247,0.5385423,1.241417,193.5771,250.721,
0,1643561248635,RightHand_Target,0.8557403,1.500278,0.5372093,359.4342,192.769,250.2909,
0,1643561248767,RightHand_Target,0.8028212,1.494603,0.5325453,359.9668,191.3455,250.9291,
0,1643561248877,RightHand_Target,0.7661144,1.487613,0.5366283,359.6524,191.638,250.9822,
0,1643561248988,RightHand_Target,0.7101076,1.468291,0.537814,354.8413,189.9692,250.7978,
0,1643561249099,RightHand_Target,0.6540573,1.444007,0.53426,355.9481,187.9611,249.5255,
0,1643561249210,RightHand_Target,0.6000661,1.424538,0.5296307,353.7332,187.8333,249.5328,
0,1643561249323,RightHand_Target,0.5636293,1.426863,0.5292453,353.9781,190.3012,246.2928,
0,1643561249433,RightHand_Target,0.5294373,1.445195,0.5357575,356.2493,192.7262,246.4904,
0,1643561249544,RightHand_Target,0.4983767,1.460598,0.535983,357.6139,193.7099,246.9748,
0,1643561249656,RightHand_Target,0.4673517,1.473916,0.5354627,0.8233423,194.6524,247.2623,
0,1643561249769,RightHand_Target,0.4431268,1.487877,0.5373373,2.847757,195.6131,247.5777,
0,1643561249882,RightHand_Target,0.4149286,1.498608,0.5396227,3.779073,195.8696,248.5998,
0,1643561250010,RightHand_Target,0.3693994,1.494946,0.5393287,3.691122,194.548,247.2422,
0,1643561250111,RightHand_Target,0.3390779,1.495003,0.5333054,2.318688,193.0169,246.6662,
0,1643561250243,RightHand_Target,0.3017606,1.504955,0.5345603,3.618442,192.8322,247.9424,
0,1643561250344,RightHand_Target,0.2704812,1.509694,0.537845,3.510523,194.253,251.0069,
0,1643561250445,RightHand_Target,0.2314297,1.503459,0.5364602,2.322197,195.0583,251.6535,
0,1643561250578,RightHand_Target,0.1556233,1.498309,0.5345463,0.4901933,193.3803,250.0942,
0,1643561250711,RightHand_Target,0.07601243,1.499793,0.5265784,1.621546,189.877,251.5478,
0,1643561250828,RightHand_Target,0.01562189,1.485834,0.512413,358.8383,187.121,250.1831,
0,1643561250934,RightHand_Target,-0.01719379,1.479308,0.5018044,0.4114734,186.6263,248.9144,
0,1643561251044,RightHand_Target,-0.0350913,1.488901,0.5070721,0.8189906,188.8327,248.8049,
0,1643561251156,RightHand_Target,-0.05458777,1.507525,0.5155671,1.381242,192.5513,251.0831,
0,1643561251266,RightHand_Target,-0.09407323,1.51062,0.5210654,1.929444,193.371,251.465,
0,1643561251377,RightHand_Target,-0.1452564,1.496734,0.5202227,1.597158,191.9024,250.5887,
0,1643561251488,RightHand_Target,-0.2044856,1.480176,0.5205225,0.6753066,190.5549,250.8337,
0,1643561251599,RightHand_Target,-0.2601591,1.47112,0.5174479,357.1803,190.8665,248.9792,
0,1643561251711,RightHand_Target,-0.2984403,1.483567,0.5249262,0.434496,192.7155,249.6382,
0,1643561251821,RightHand_Target,-0.3465894,1.496505,0.5309018,359.84,193.4712,250.0555,
0,1643561251935,RightHand_Target,-0.3915406,1.496832,0.5331588,1.384131,192.3796,249.4286,
0,1643561252045,RightHand_Target,-0.4348935,1.493178,0.5397069,0.9040601,191.4868,248.4129,
0,1643561252156,RightHand_Target,-0.4728454,1.48521,0.5396349,359.1751,190.5439,246.3373,
0,1643561252266,RightHand_Target,-0.5048888,1.481295,0.5379239,0.3702317,190.0673,246.45,
0,1643561252378,RightHand_Target,-0.537983,1.477501,0.5355294,359.5864,189.7219,245.8979,
0,1643561252488,RightHand_Target,-0.572863,1.474948,0.5350754,0.798057,190.4247,246.8675,
0,1643561252599,RightHand_Target,-0.6266297,1.470393,0.5349905,0.2622302,190.3873,247.8327,
0,1643561252711,RightHand_Target,-0.6932288,1.460257,0.5327163,358.8819,189.2074,246.4807,
0,1643561252824,RightHand_Target,-0.7542399,1.462054,0.5249115,359.3571,188.9682,245.3593,
0,1643561252933,RightHand_Target,-0.8117378,1.475766,0.5165386,0.1355572,188.8412,246.8311,
0,1643561253044,RightHand_Target,-0.8589923,1.489247,0.5144024,1.551706,189.7447,248.6413,
