pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559502648,RightHand_Target,-4.393028,1.187659,0.5728036,323.3306,288.4451,144.2973,
0,1643559502748,RightHand_Target,-4.369764,1.179456,0.5257713,322.2083,305.2452,141.3297,
0,1643559502859,RightHand_Target,-4.347571,1.167123,0.4690641,323.651,312.8187,141.3569,
0,1643559502992,RightHand_Target,-4.319314,1.142274,0.3895552,327.9931,328.1414,136.453,
0,1643559503112,RightHand_Target,-4.282469,1.135434,0.3173869,327.6729,340.1064,134.5536,
0,1643559503246,RightHand_Target,-4.238437,1.143187,0.2300328,326.8541,356.1924,135.1159,
0,1643559503378,RightHand_Target,-4.220836,1.156114,0.1247642,327.1208,13.91037,136.5828,
0,1643559503482,RightHand_Target,-4.237832,1.163526,0.05065405,328.4088,26.49939,138.2688,
0,1643559503604,RightHand_Target,-4.295994,1.159369,-0.02448873,330.9124,38.15111,138.8892,
0,1643559503711,RightHand_Target,-4.363896,1.154438,-0.06501538,332.9178,49.96538,137.6881,
0,1643559503824,RightHand_Target,-4.42278,1.149211,-0.09118052,336.0413,57.93905,136.2731,
0,1643559503963,RightHand_Target,-4.458667,1.143789,-0.1187521,339.1906,61.61864,135.8091,
0,1643559504081,RightHand_Target,-4.463873,1.14288,-0.141228,337.3733,67.04074,134.2346,
0,1643559504198,RightHand_Target,-4.457579,1.141685,-0.1688968,334.5601,67.80468,133.9662,
0,1643559504307,RightHand_Target,-4.457559,1.146578,-0.1868186,332.823,68.99686,133.9958,
0,1643559504438,RightHand_Target,-4.464192,1.148524,-0.1957061,330.2238,73.93066,133.6035,
0,1643559504567,RightHand_Target,-4.474337,1.140863,-0.1888396,329.4542,76.63525,133.2631,
0,1643559504669,RightHand_Target,-4.48559,1.140535,-0.1763762,329.0567,80.60545,131.8969,
0,1643559504777,RightHand_Target,-4.489845,1.136351,-0.1693302,329.2026,80.91745,133.1055,
0,1643559504901,RightHand_Target,-4.488999,1.131289,-0.1594043,327.4178,83.17841,131.9114,
0,1643559505019,RightHand_Target,-4.485536,1.13409,-0.1568956,328.3164,83.45981,131.6852,
0,1643559505132,RightHand_Target,-4.467768,1.134041,-0.1616081,326.793,85.88435,131.5302,
0,1643559505234,RightHand_Target,-4.446627,1.131526,-0.1683373,327.3251,84.51692,132.0435,
0,1643559505348,RightHand_Target,-4.407655,1.126372,-0.1811677,328.3602,84.25291,132.3223,
0,1643559505464,RightHand_Target,-4.36988,1.134731,-0.1839572,325.5739,81.46078,132.9088,
0,1643559505593,RightHand_Target,-4.342501,1.141261,-0.1795087,323.9623,79.60865,132.9356,
0,1643559505723,RightHand_Target,-4.331621,1.144024,-0.1753283,323.6799,77.77689,133.4842,
0,1643559505823,RightHand_Target,-4.332391,1.14653,-0.1756565,323.454,79.05758,133.7766,
0,1643559505924,RightHand_Target,-4.334533,1.146775,-0.178663,324.8215,79.9623,134.2609,
0,1643559506055,RightHand_Target,-4.331393,1.146035,-0.1852561,325.3404,81.56281,134.7722,
0,1643559506189,RightHand_Target,-4.322257,1.144872,-0.1920437,325.6248,81.45627,135.2949,
0,1643559506304,RightHand_Target,-4.309124,1.144394,-0.1974778,326.1015,81.43841,135.6013,
0,1643559506418,RightHand_Target,-4.277276,1.143948,-0.2065217,325.9796,81.49159,135.4643,
0,1643559506539,RightHand_Target,-4.242752,1.15291,-0.2136593,324.6503,80.4833,135.3027,
0,1643559506651,RightHand_Target,-4.207709,1.16858,-0.2229441,323.3711,78.97161,135.4573,
0,1643559506759,RightHand_Target,-4.178164,1.185999,-0.2373039,322.554,77.55518,136.6682,
0,1643559506862,RightHand_Target,-4.15645,1.199057,-0.2540246,322.3807,77.56904,137.6894,
0,1643559506971,RightHand_Target,-4.143699,1.2065,-0.2685205,322.5523,77.89295,138.4783,
0,1643559507083,RightHand_Target,-4.139506,1.206669,-0.2780005,322.9608,77.69027,139.2779,
0,1643559507221,RightHand_Target,-4.146051,1.198657,-0.2780359,324.7101,78.41108,138.5985,
0,1643559507345,RightHand_Target,-4.154323,1.188219,-0.2716892,327.1263,80.95479,136.9231,
0,1643559507478,RightHand_Target,-4.151885,1.189925,-0.2751498,327.7094,81.99428,136.6191,
0,1643559507611,RightHand_Target,-4.133907,1.193737,-0.2921301,327.7515,83.47499,137.89,
0,1643559507718,RightHand_Target,-4.11385,1.198846,-0.3033363,327.338,82.73338,138.8487,
0,1643559507838,RightHand_Target,-4.088276,1.20813,-0.3176253,326.1637,82.03536,139.541,
0,1643559507952,RightHand_Target,-4.061039,1.210299,-0.3304086,326.0914,82.73572,139.3676,
0,1643559508057,RightHand_Target,-4.016718,1.200688,-0.3324997,327.0898,81.88696,138.3251,
0,1643559508191,RightHand_Target,-3.949609,1.195939,-0.3174839,322.6133,77.39558,136.6659,
0,1643559508294,RightHand_Target,-3.897024,1.192004,-0.3020715,320.0545,71.47196,137.744,
0,1643559508406,RightHand_Target,-3.844875,1.184283,-0.2859426,316.985,71.20467,136.9695,
0,1643559508518,RightHand_Target,-3.801517,1.184304,-0.2691308,315.825,70.00484,136.6434,
0,1643559508645,RightHand_Target,-3.772483,1.21562,-0.2715793,316.8495,63.63116,141.3727,
0,1643559508777,RightHand_Target,-3.73084,1.234506,-0.299555,318.6105,64.79633,145.4988,
0,1643559508877,RightHand_Target,-3.666533,1.22136,-0.2926413,321.1489,64.04071,151.1529,
0,1643559508978,RightHand_Target,-3.592517,1.204149,-0.2425871,314.8455,69.21062,140.5241,
0,1643559509079,RightHand_Target,-3.55392,1.203357,-0.2226971,314.541,61.88848,139.3652,
0,1643559509185,RightHand_Target,-3.512401,1.193155,-0.216951,313.0769,73.91051,136.3801,
0,1643559509299,RightHand_Target,-3.47718,1.180502,-0.2061375,313.5502,71.20045,133.4905,
0,1643559509411,RightHand_Target,-3.442252,1.167358,-0.212134,314.3485,74.23167,132.8707,
0,1643559509523,RightHand_Target,-3.394528,1.161956,-0.2176442,313.5496,77.68749,132.1406,
0,1643559509662,RightHand_Target,-3.358579,1.163233,-0.2178476,315.696,72.6398,131.9124,
0,1643559509780,RightHand_Target,-3.320753,1.161122,-0.2257762,316.2837,76.36906,132.2037,
0,1643559509913,RightHand_Target,-3.291071,1.145922,-0.2196691,317.8291,76.64993,129.8636,
0,1643559510044,RightHand_Target,-3.267755,1.131195,-0.1994782,318.6839,77.12961,125.9798,
0,1643559510150,RightHand_Target,-3.256261,1.132667,-0.1894841,317.7613,70.91168,126.8975,
0,1643559510279,RightHand_Target,-3.245448,1.134612,-0.1956756,318.8793,71.94768,129.0464,
0,1643559510411,RightHand_Target,-3.238384,1.136671,-0.2004091,318.3314,70.58843,131.3486,
0,1643559510523,RightHand_Target,-3.24155,1.134589,-0.2034228,319.4689,70.60725,131.3166,
0,1643559510635,RightHand_Target,-3.249676,1.139427,-0.2126388,321.4644,70.79288,132.2516,
0,1643559510756,RightHand_Target,-3.269859,1.151432,-0.254133,324.7603,68.18383,136.6119,
0,1643559510873,RightHand_Target,-3.284448,1.170502,-0.298098,327.9858,71.74391,142.2519,
0,1643559510974,RightHand_Target,-3.286747,1.18916,-0.3226703,328.1955,71.65957,145.9528,
0,1643559511089,RightHand_Target,-3.270503,1.200133,-0.3353594,327.9539,73.0699,148.7717,
0,1643559511194,RightHand_Target,-3.246141,1.197645,-0.3186964,325.6305,73.36831,146.088,
0,1643559511322,RightHand_Target,-3.211116,1.195763,-0.2942497,326.1208,65.21463,146.2692,
0,1643559511422,RightHand_Target,-3.179915,1.19121,-0.2857511,324.3798,66.14896,145.0948,
0,1643559511523,RightHand_Target,-3.14563,1.186385,-0.2801866,323.5852,67.04488,144.9352,
0,1643559511627,RightHand_Target,-3.10724,1.186603,-0.2732911,323.6065,66.79655,145.8638,
0,1643559511758,RightHand_Target,-3.056869,1.200621,-0.2648821,323.7917,64.73785,146.1668,
0,1643559511868,RightHand_Target,-3.008734,1.224329,-0.2671211,323.2096,63.15695,148.608,
0,1643559511984,RightHand_Target,-2.960899,1.243573,-0.2721112,323.1935,60.4318,153.0401,
0,1643559512117,RightHand_Target,-2.913612,1.251215,-0.2680546,322.2252,59.30005,154.5469,
0,1643559512232,RightHand_Target,-2.889856,1.249184,-0.2650812,323.6387,58.88317,152.9586,
0,1643559512338,RightHand_Target,-2.865976,1.251155,-0.2774751,326.7806,59.02608,154.3945,
0,1643559512443,RightHand_Target,-2.826139,1.250377,-0.2919742,326.8662,59.95164,155.8423,
0,1643559512555,RightHand_Target,-2.78731,1.243858,-0.300458,326.5499,59.96202,157.2693,
0,1643559512658,RightHand_Target,-2.762114,1.247293,-0.3041505,326.7177,63.63263,155.1519,
0,1643559512760,RightHand_Target,-2.738517,1.264246,-0.3200193,330.1902,62.21453,158.4053,
0,1643559512891,RightHand_Target,-2.698134,1.278152,-0.3365183,331.5593,61.8401,161.3962,
0,1643559513023,RightHand_Target,-2.661898,1.276714,-0.3336469,330.5435,61.26293,160.3928,
0,1643559513155,RightHand_Target,-2.630725,1.271428,-0.3349676,332.0557,61.21504,159.3651,
0,1643559513262,RightHand_Target,-2.598691,1.270685,-0.339465,332.0844,61.51907,158.7382,
0,1643559513376,RightHand_Target,-2.564664,1.273551,-0.3412318,331.4482,59.93697,159.2631,
0,1643559513480,RightHand_Target,-2.53632,1.27734,-0.3384266,329.0564,59.41922,159.3284,
0,1643559513594,RightHand_Target,-2.509552,1.267628,-0.3386821,328.1233,61.10632,157.7637,
0,1643559513695,RightHand_Target,-2.492652,1.261006,-0.3329616,327.7042,61.70269,157.5195,
0,1643559513818,RightHand_Target,-2.467724,1.255513,-0.3287521,328.8702,63.35487,156.8769,
0,1643559513938,RightHand_Target,-2.437969,1.26018,-0.3295326,329.4792,66.06858,157.1996,
0,1643559514060,RightHand_Target,-2.382297,1.275246,-0.3242287,328.4407,62.16933,159.5663,
0,1643559514194,RightHand_Target,-2.331975,1.285318,-0.3176734,329.2961,56.99414,160.9096,
0,1643559514325,RightHand_Target,-2.266101,1.279664,-0.3125666,327.1541,57.77579,160.7832,
0,1643559514429,RightHand_Target,-2.213917,1.27175,-0.2938032,326.0441,54.9293,159.3835,
0,1643559514550,RightHand_Target,-2.177868,1.274417,-0.282362,325.9715,51.91117,158.9796,
0,1643559514656,RightHand_Target,-2.160789,1.281825,-0.2977375,328.5961,54.53395,159.3748,
0,1643559514773,RightHand_Target,-2.12205,1.278594,-0.3164993,326.8311,60.77584,162.0888,
0,1643559514898,RightHand_Target,-2.056802,1.242119,-0.3055806,326.8569,58.49285,157.1514,
0,1643559515009,RightHand_Target,-2.013333,1.213357,-0.2910062,328.4875,59.10862,154.8031,
0,1643559515114,RightHand_Target,-1.982495,1.213357,-0.2910535,331.8564,58.59882,152.6187,
0,1643559515239,RightHand_Target,-1.953507,1.229976,-0.3097971,333.0918,60.71416,154.5775,
0,1643559515343,RightHand_Target,-1.91776,1.2632,-0.3415784,332.5807,64.51115,158.6907,
0,1643559515456,RightHand_Target,-1.893215,1.287289,-0.3621219,332.7734,65.81616,161.2666,
0,1643559515582,RightHand_Target,-1.844838,1.28977,-0.3793997,327.2732,73.08764,160.7432,
0,1643559515708,RightHand_Target,-1.798052,1.267782,-0.3650943,328.79,71.0732,157.8081,
0,1643559515826,RightHand_Target,-1.741376,1.248316,-0.3375926,329.5609,63.17283,154.9322,
0,1643559515926,RightHand_Target,-1.70007,1.2434,-0.3278755,327.2746,63.14451,153.8635,
0,1643559516036,RightHand_Target,-1.656247,1.244506,-0.3273874,327.5153,62.96845,155.0759,
0,1643559516159,RightHand_Target,-1.570702,1.246828,-0.3256742,325.4468,65.32006,155.1723,
0,1643559516260,RightHand_Target,-1.49981,1.250007,-0.3121833,325.0418,60.43375,156.6653,
0,1643559516369,RightHand_Target,-1.441125,1.249094,-0.2965987,323.2612,56.56738,157.3288,
0,1643559516475,RightHand_Target,-1.387938,1.233255,-0.2814439,321.3217,57.85839,154.9096,
0,1643559516596,RightHand_Target,-1.355353,1.213449,-0.2699764,323.5697,57.45137,153.0363,
0,1643559516717,RightHand_Target,-1.329953,1.210723,-0.2682344,325.1569,58.23595,151.6716,
0,1643559516821,RightHand_Target,-1.296269,1.220534,-0.28462,327.3712,59.35762,153.3578,
0,1643559516940,RightHand_Target,-1.244522,1.231429,-0.3058112,330.0266,59.35831,158.026,
0,1643559517045,RightHand_Target,-1.197116,1.246341,-0.3150796,329.7129,61.59325,159.7363,
0,1643559517172,RightHand_Target,-1.131569,1.28579,-0.329613,333.017,60.27139,163.6081,
0,1643559517300,RightHand_Target,-1.063542,1.31443,-0.350616,334.9082,61.11771,166.6348,
0,1643559517400,RightHand_Target,-1.017355,1.322179,-0.3585022,334.1198,60.42349,168.3226,
0,1643559517500,RightHand_Target,-0.9782032,1.313504,-0.3564622,334.9381,58.57371,167.4526,
0,1643559517633,RightHand_Target,-0.9337816,1.298018,-0.345611,336.7326,54.51674,164.8963,
0,1643559517733,RightHand_Target,-0.8929077,1.275102,-0.3313665,328.9982,59.8752,159.5628,
0,1643559517835,RightHand_Target,-0.8595108,1.258485,-0.3103251,330.923,54.07863,157.6176,
0,1643559517940,RightHand_Target,-0.8264052,1.259552,-0.3007694,329.9722,51.91387,157.309,
0,1643559518049,RightHand_Target,-0.7850915,1.262788,-0.3033502,328.6692,52.02289,158.7504,
0,1643559518189,RightHand_Target,-0.7257485,1.267935,-0.310746,330.1659,55.09935,158.811,
0,1643559518311,RightHand_Target,-0.640736,1.276871,-0.3115419,330.5165,55.02997,160.0309,
0,1643559518422,RightHand_Target,-0.5761381,1.283534,-0.3042594,328.8237,53.81248,160.1075,
0,1643559518537,RightHand_Target,-0.533025,1.281878,-0.3019034,328.4346,52.60825,161.0273,
0,1643559518670,RightHand_Target,-0.4895755,1.275013,-0.3019959,328.8762,55.34369,159.0645,
0,1643559518799,RightHand_Target,-0.4360522,1.269961,-0.3078594,330.1611,56.61498,158.2431,
0,1643559518932,RightHand_Target,-0.3590374,1.261978,-0.3181275,330.2513,57.45009,159.1386,
0,1643559519034,RightHand_Target,-0.2917625,1.252332,-0.3199273,329.4828,58.04933,158.8979,
0,1643559519162,RightHand_Target,-0.2093824,1.255652,-0.3180191,330.5128,57.06948,157.3768,
0,1643559519285,RightHand_Target,-0.1358371,1.261216,-0.3278006,331.225,56.61938,157.9172,
0,1643559519395,RightHand_Target,-0.06641237,1.262608,-0.3243375,327.4531,57.28862,157.4264,
0,1643559519508,RightHand_Target,-0.01217337,1.255572,-0.3134247,326.7341,54.85827,156.66,
0,1643559519647,RightHand_Target,0.05355956,1.239717,-0.3044907,326.8121,56.98187,154.1657,
0,1643559519761,RightHand_Target,0.1037042,1.232943,-0.303496,325.8789,59.68251,153.6301,
0,1643559519869,RightHand_Target,0.1667149,1.226467,-0.3051421,327.7874,60.99213,153.7215,
0,1643559519988,RightHand_Target,0.2599726,1.232063,-0.2991078,326.4491,64.08274,154.1659,
0,1643559520089,RightHand_Target,0.3238451,1.237736,-0.2913637,327.27,59.49114,155.8963,
0,1643559520222,RightHand_Target,0.3854706,1.248661,-0.2804807,328.2728,58.30528,155.9289,
0,1643559520324,RightHand_Target,0.4273341,1.259448,-0.2817899,330.9953,59.93259,155.3132,
0,1643559520459,RightHand_Target,0.500448,1.286312,-0.3007136,333.0721,59.59853,160.1351,
0,1643559520561,RightHand_Target,0.5736993,1.304364,-0.3158875,331.7958,60.80491,163.5158,
0,1643559520672,RightHand_Target,0.6714069,1.314865,-0.320421,331.4936,58.9829,166.4951,
0,1643559520781,RightHand_Target,0.7652497,1.32796,-0.3047859,329.5766,55.47298,163.7999,
0,1643559520900,RightHand_Target,0.8574546,1.335879,-0.2917223,327.9221,47.29656,166.6278,
0,1643559521006,RightHand_Target,0.8991852,1.331158,-0.2823457,326.8849,46.13255,165.1231,
0,1643559521119,RightHand_Target,0.9442113,1.316925,-0.2780778,325.7244,46.91564,162.0728,
0,1643559521222,RightHand_Target,0.9760372,1.302702,-0.2813973,326.7249,49.23082,160.244,
0,1643559521326,RightHand_Target,1.013605,1.290368,-0.286147,326.317,53.96883,158.1979,
0,1643559521431,RightHand_Target,1.068111,1.282082,-0.2922958,328.5182,56.27438,157.6689,
0,1643559521556,RightHand_Target,1.159859,1.285844,-0.2952588,328.9813,60.72514,154.7548,
0,1643559521657,RightHand_Target,1.231141,1.296199,-0.2966211,327.7783,58.45592,157.2821,
0,1643559521759,RightHand_Target,1.289478,1.293144,-0.2967278,325.6706,58.27225,158.0986,
0,1643559521881,RightHand_Target,1.340266,1.278056,-0.2915502,326.4913,59.87954,154.7378,
0,1643559521993,RightHand_Target,1.384644,1.262283,-0.29845,328.8594,61.93374,153.2093,
0,1643559522122,RightHand_Target,1.445332,1.246049,-0.3231462,330.7332,63.99623,153.8641,
0,1643559522242,RightHand_Target,1.502532,1.229347,-0.3535959,332.4768,65.9709,154.6596,
0,1643559522352,RightHand_Target,1.565062,1.214525,-0.385857,332.8619,68.53984,154.8537,
0,1643559522472,RightHand_Target,1.634433,1.209673,-0.4247139,330.501,74.18016,153.614,
0,1643559522573,RightHand_Target,1.657785,1.212918,-0.4399381,328.9476,77.64408,153.2588,
0,1643559522679,RightHand_Target,1.65026,1.214526,-0.4459698,327.3669,83.36733,153.8557,
0,1643559522806,RightHand_Target,1.608949,1.213471,-0.4330949,325.397,94.35376,151.7376,
0,1643559522909,RightHand_Target,1.531111,1.20583,-0.3805836,328.0768,114.9214,151.2642,
0,1643559523038,RightHand_Target,1.481666,1.197826,-0.3091407,331.3452,133.446,150.4867,
0,1643559523159,RightHand_Target,1.464142,1.185288,-0.1868497,334.9785,158.8441,148.453,
0,1643559523260,RightHand_Target,1.481119,1.177317,-0.09870504,336.3598,170.9186,147.2759,
0,1643559523369,RightHand_Target,1.501407,1.161554,-0.02644505,337.9748,179.6082,145.9993,
0,1643559523489,RightHand_Target,1.528717,1.143226,0.05797811,336.5352,190.9599,142.323,
0,1643559523589,RightHand_Target,1.544724,1.136933,0.119741,336.2616,198.9746,139.874,
0,1643559523703,RightHand_Target,1.563343,1.146139,0.1875576,334.3685,208.7386,140.0876,
0,1643559523815,RightHand_Target,1.586848,1.153715,0.2502652,335.9667,217.722,141.0856,
0,1643559523937,RightHand_Target,1.618535,1.159122,0.3011425,336.5422,229.0086,142.7763,
0,1643559524037,RightHand_Target,1.64547,1.162146,0.3144528,337.3336,232.9847,142.5298,
0,1643559524137,RightHand_Target,1.678854,1.16235,0.3184686,335.9696,237.6366,143.0059,
0,1643559524245,RightHand_Target,1.71914,1.165291,0.3178302,335.2458,241.2912,143.5908,
0,1643559524367,RightHand_Target,1.756683,1.167938,0.3278014,336.2753,245.6641,141.9895,
0,1643559524492,RightHand_Target,1.78158,1.160018,0.3533092,337.9693,251.8226,140.9421,
0,1643559524603,RightHand_Target,1.787181,1.149166,0.377487,338.305,256.7624,140.3432,
0,1643559524727,RightHand_Target,1.785146,1.146506,0.4138968,340.8072,254.8094,139.7472,
0,1643559524832,RightHand_Target,1.7805,1.149535,0.4394529,339.5971,256.5164,140.166,
0,1643559524976,RightHand_Target,1.769158,1.152751,0.4568654,337.4808,256.995,140.9837,
0,1643559525094,RightHand_Target,1.752279,1.148897,0.4522644,335.8967,257.7242,139.923,
0,1643559525223,RightHand_Target,1.73346,1.143921,0.4341717,334.6616,254.8412,140.091,
0,1643559525325,RightHand_Target,1.722638,1.143969,0.4166971,333.4412,255.4871,139.7689,
0,1643559525463,RightHand_Target,1.712663,1.143288,0.3964223,332.6207,254.4839,140.568,
0,1643559525590,RightHand_Target,1.711422,1.141834,0.3772448,331.6293,254.4053,140.3454,
0,1643559525724,RightHand_Target,1.714944,1.139136,0.3652346,333.326,254.8514,138.9346,
0,1643559525860,RightHand_Target,1.704301,1.138235,0.3651629,333.543,257.5018,139.6223,
0,1643559525969,RightHand_Target,1.687171,1.140196,0.3640777,332.6316,256.6933,139.8935,
0,1643559526094,RightHand_Target,1.656363,1.139186,0.3642167,332.0183,254.3413,140.4446,
0,1643559526223,RightHand_Target,1.620395,1.141582,0.3639196,331.6437,252.3961,140.6247,
0,1643559526327,RightHand_Target,1.598601,1.150571,0.3637311,329.865,249.6605,141.2506,
0,1643559526461,RightHand_Target,1.580452,1.153988,0.3704841,330.4145,247.4157,141.9722,
0,1643559526589,RightHand_Target,1.572132,1.154438,0.3805407,330.2837,249.148,142.4943,
0,1643559526690,RightHand_Target,1.569381,1.152556,0.3852559,331.4988,250.0915,142.2302,
0,1643559526799,RightHand_Target,1.563914,1.151291,0.3883425,331.5874,252.1304,141.7365,
0,1643559526923,RightHand_Target,1.548885,1.150033,0.3921354,332.0154,252.1599,141.7317,
0,1643559527023,RightHand_Target,1.531512,1.149675,0.3974998,332.1589,252.582,141.4368,
0,1643559527128,RightHand_Target,1.508652,1.156186,0.4028628,331.7965,253.41,140.8669,
0,1643559527229,RightHand_Target,1.478213,1.175285,0.4130312,331.7126,252.8425,140.8064,
0,1643559527348,RightHand_Target,1.441636,1.200459,0.4279233,330.7137,251.7683,142.0837,
0,1643559527457,RightHand_Target,1.403566,1.21238,0.4431025,329.9442,248.7845,145.089,
0,1643559527577,RightHand_Target,1.373786,1.217035,0.4455951,328.7428,246.931,145.8062,
0,1643559527685,RightHand_Target,1.365886,1.213706,0.4429128,329.0391,246.2304,144.7093,
0,1643559527794,RightHand_Target,1.363269,1.208406,0.4449189,330.8648,245.6061,144.0183,
0,1643559527912,RightHand_Target,1.360751,1.203493,0.4536444,331.6967,247.7822,143.2148,
0,1643559528011,RightHand_Target,1.356602,1.20255,0.460251,332.6476,248.3569,143.0089,
0,1643559528118,RightHand_Target,1.348517,1.204646,0.4692932,332.4914,248.3833,143.3304,
0,1643559528245,RightHand_Target,1.334917,1.205472,0.4862845,332.2796,249.289,144.0883,
0,1643559528379,RightHand_Target,1.320195,1.208493,0.5033129,332.5689,250.4055,144.9726,
0,1643559528479,RightHand_Target,1.308698,1.213053,0.5126792,332.8465,250.7007,144.9497,
0,1643559528617,RightHand_Target,1.293368,1.222386,0.522903,331.411,251.9381,145.4569,
0,1643559528745,RightHand_Target,1.278492,1.232082,0.5305836,332.1007,251.1413,147.1626,
0,1643559528845,RightHand_Target,1.265493,1.244496,0.5380745,331.2939,251.6039,148.8947,
0,1643559528968,RightHand_Target,1.24801,1.270971,0.5543308,333.1098,247.8855,152.7634,
0,1643559529080,RightHand_Target,1.237647,1.305547,0.579222,334.1322,246.9888,158.8519,
0,1643559529212,RightHand_Target,1.22537,1.342097,0.6075028,332.1154,249.1422,166.6295,
0,1643559529346,RightHand_Target,1.201618,1.327482,0.6125472,333.0118,250.0471,164.8017,
0,1643559529452,RightHand_Target,1.178299,1.302319,0.5974829,334.0501,249.0687,160.1242,
0,1643559529578,RightHand_Target,1.14886,1.279684,0.5750803,334.7574,246.7215,156.0352,
0,1643559529678,RightHand_Target,1.129911,1.275448,0.5670603,334.6889,243.8716,155.3484,
0,1643559529783,RightHand_Target,1.113678,1.276722,0.5641215,333.873,244.35,154.79,
0,1643559529915,RightHand_Target,1.093545,1.286526,0.5670184,335.3936,244.6537,155.879,
0,1643559530028,RightHand_Target,1.065565,1.305378,0.5764741,336.4138,245.4882,158.9579,
0,1643559530142,RightHand_Target,1.02216,1.341677,0.5964293,338.5883,247.178,163.207,
0,1643559530278,RightHand_Target,0.9885278,1.380016,0.6165582,335.7069,250.5038,168.6059,
0,1643559530381,RightHand_Target,0.962027,1.384854,0.620932,336.7168,249.6801,169.5325,
0,1643559530498,RightHand_Target,0.9100575,1.374688,0.6185375,335.7333,249.2928,169.0815,
0,1643559530614,RightHand_Target,0.8554636,1.355739,0.6152226,334.8049,247.7273,167.6311,
0,1643559530722,RightHand_Target,0.7944937,1.334197,0.6149868,332.2424,246.5244,166.3689,
0,1643559530823,RightHand_Target,0.7334842,1.315238,0.6054178,331.3603,244.7316,164.948,
0,1643559530959,RightHand_Target,0.6653401,1.311291,0.5896942,336.0096,236.5144,162.885,
0,1643559531089,RightHand_Target,0.605288,1.315486,0.5869471,333.3445,233.8252,163.703,
0,1643559531190,RightHand_Target,0.5751999,1.315365,0.5916861,333.3778,234.5038,163.3263,
0,1643559531292,RightHand_Target,0.5570841,1.315024,0.600447,332.8981,238.2372,162.6226,
0,1643559531415,RightHand_Target,0.52974,1.312275,0.6153396,334.6007,239.9342,162.3926,
0,1643559531523,RightHand_Target,0.5021831,1.307069,0.6154695,330.4864,242.9728,161.43,
0,1643559531645,RightHand_Target,0.4699413,1.294147,0.6127306,332.9546,241.181,159.8413,
0,1643559531784,RightHand_Target,0.4357381,1.285489,0.6113912,332.4111,242.779,158.8823,
0,1643559531905,RightHand_Target,0.39874,1.281475,0.6132138,332.8206,244.0881,158.9274,
0,1643559532014,RightHand_Target,0.3433511,1.279325,0.6172314,332.4181,245.569,158.7457,
0,1643559532122,RightHand_Target,0.2541833,1.262932,0.6142532,333.2345,244.1969,159.8691,
0,1643559532233,RightHand_Target,0.1736387,1.245929,0.5902006,329.45,240.9528,157.1302,
0,1643559532366,RightHand_Target,0.09546208,1.224917,0.5504594,324.3376,236.3802,153.8524,
0,1643559532472,RightHand_Target,0.06349467,1.176224,0.5170277,322.9558,257.5253,148.3421,
0,1643559532603,RightHand_Target,0.01499994,1.142438,0.4270099,322.385,244.1604,131.6575,
0,1643559532736,RightHand_Target,-0.01610291,1.12283,0.4210099,322.7625,244.2004,136.0626,
0,1643559532869,RightHand_Target,-0.05928072,1.133708,0.4381697,324.9474,241.964,138.7546,
0,1643559532970,RightHand_Target,-0.1004914,1.155959,0.4631299,324.4671,239.5428,141.9248,
0,1643559533111,RightHand_Target,-0.1572521,1.186289,0.4950982,325.9828,239.6654,146.6015,
0,1643559533237,RightHand_Target,-0.2116079,1.200305,0.516155,326.5718,238.7581,149.8602,
0,1643559533338,RightHand_Target,-0.242145,1.195125,0.5188812,325.0945,243.4554,150.1255,
0,1643559533445,RightHand_Target,-0.2582407,1.168317,0.5098392,327.6713,252.5768,143.4816,
0,1643559533573,RightHand_Target,-0.276117,1.160804,0.4909802,326.2993,249.4212,141.1055,
0,1643559533716,RightHand_Target,-0.2926585,1.179081,0.4972487,327.4676,245.799,143.6636,
0,1643559533825,RightHand_Target,-0.3168839,1.200577,0.5187706,327.9658,244.0769,149.4973,
0,1643559533937,RightHand_Target,-0.3325477,1.215699,0.5277003,327.5388,244.7219,150.0924,
0,1643559534067,RightHand_Target,-0.356706,1.232312,0.5376474,328.4386,244.1897,153.3021,
0,1643559534201,RightHand_Target,-0.3875712,1.243767,0.5476338,328.681,244.5732,156.7003,
0,1643559534334,RightHand_Target,-0.4291719,1.266331,0.5537999,330.5839,243.4285,158.5565,
0,1643559534437,RightHand_Target,-0.4811237,1.291902,0.5622076,330.5581,242.8728,162.0462,
0,1643559534568,RightHand_Target,-0.5667095,1.312242,0.5589227,328.0727,238.3995,166.6751,
0,1643559534701,RightHand_Target,-0.6386534,1.306433,0.538668,325.8832,236.3864,164.2548,
0,1643559534833,RightHand_Target,-0.6939934,1.287503,0.5189874,326.9057,232.6446,162.6057,
0,1643559534941,RightHand_Target,-0.7242785,1.283382,0.5136062,326.3811,233.7585,160.5374,
0,1643559535068,RightHand_Target,-0.7689782,1.303929,0.5353721,330.6863,234.5132,163.9541,
0,1643559535200,RightHand_Target,-0.8408937,1.335502,0.5642332,330.0121,236.5295,170.2399,
0,1643559535301,RightHand_Target,-0.9046443,1.347153,0.5755061,329.8011,235.8875,173.2806,
0,1643559535437,RightHand_Target,-0.9852347,1.345834,0.5704527,329.1784,235.6726,171.5751,
0,1643559535567,RightHand_Target,-1.056926,1.32456,0.5592383,329.3722,233.4407,167.9988,
0,1643559535701,RightHand_Target,-1.094498,1.327374,0.5557612,333.503,229.1115,165.696,
