pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558318781,Head_Target,1.830667,1.741637,0.1209616,358.7521,175.9102,273.7159,
0,1643558318913,Head_Target,1.839426,1.742676,0.1183815,358.9123,175.9529,272.5706,
0,1643558319016,Head_Target,1.851853,1.743766,0.1165494,358.9302,175.7197,272.5375,
0,1643558319154,Head_Target,1.867789,1.74387,0.1155262,359.0428,175.9164,272.3318,
0,1643558319283,Head_Target,1.880687,1.745058,0.1146481,359.0378,176.6621,270.9083,
0,1643558319402,Head_Target,1.886037,1.744508,0.1138746,359.0877,177.5765,271.026,
0,1643558319526,Head_Target,1.8868,1.744736,0.1131651,358.9675,177.9529,270.7223,
0,1643558319653,Head_Target,1.885742,1.745337,0.1114997,359.1249,178.2514,270.3607,
0,1643558319781,Head_Target,1.885789,1.74572,0.1108017,359.1968,177.6013,270.2173,
0,1643558319882,Head_Target,1.886524,1.745568,0.1107856,359.2116,177.0777,270.3414,
0,1643558319985,Head_Target,1.88688,1.745308,0.1107933,359.1548,176.7047,270.6223,
0,1643558320115,Head_Target,1.886082,1.744676,0.1108341,359.1516,175.8604,271.1985,
0,1643558320247,Head_Target,1.884158,1.744566,0.1088049,359.3789,176.5017,271.7281,
0,1643558320353,Head_Target,1.882641,1.744606,0.1068407,359.7739,176.8324,271.9534,
0,1643558320490,Head_Target,1.880701,1.744324,0.1047984,359.8518,176.7913,272.0918,
0,1643558320615,Head_Target,1.878191,1.743989,0.1034301,359.9111,176.6367,272.0168,
0,1643558320748,Head_Target,1.871187,1.741831,0.1022402,359.5811,176.2918,273.9556,
0,1643558320879,Head_Target,1.865582,1.741521,0.100012,359.3426,176.8983,274.6099,
0,1643558320985,Head_Target,1.862675,1.741639,0.09848011,359.3228,177.1215,274.9246,
0,1643558321116,Head_Target,1.860918,1.740568,0.09797053,359.1907,176.0364,275.7307,
0,1643558321254,Head_Target,1.860885,1.740606,0.09702982,359.2652,175.308,276.1881,
0,1643558321354,Head_Target,1.860845,1.740862,0.09682675,359.2566,175.3702,276.3412,
0,1643558321490,Head_Target,1.858082,1.741414,0.0954145,359.2706,176.0629,275.6339,
0,1643558321614,Head_Target,1.85691,1.746212,0.09406018,359.0526,176.4308,269.8237,
0,1643558321718,Head_Target,1.853886,1.749858,0.0936188,358.7808,176.6993,264.4044,
0,1643558321825,Head_Target,1.849961,1.751214,0.09433958,358.4548,176.4873,262.8522,
0,1643558321946,Head_Target,1.84516,1.750941,0.09526183,358.8633,176.5926,263.3408,
0,1643558322047,Head_Target,1.840619,1.751145,0.09583978,359.0655,176.6918,263.2798,
0,1643558322155,Head_Target,1.837178,1.751418,0.09726724,359.0226,176.981,263.0148,
0,1643558322280,Head_Target,1.835238,1.751348,0.09860332,359.0298,177.2371,263.3746,
0,1643558322381,Head_Target,1.832681,1.750749,0.09979168,359.3427,176.8325,264.9768,
0,1643558322493,Head_Target,1.828014,1.750552,0.1012369,359.7887,175.8443,264.1394,
0,1643558322617,Head_Target,1.82497,1.750815,0.1015633,359.5536,175.8766,264.0963,
0,1643558322751,Head_Target,1.82182,1.751165,0.1021764,359.4587,176.1615,264.0181,
0,1643558322868,Head_Target,1.820056,1.751061,0.103164,359.3219,176.5845,264.0871,
0,1643558322993,Head_Target,1.819644,1.75037,0.1045772,359.1363,176.8584,265.2277,
0,1643558323114,Head_Target,1.819414,1.749651,0.1053611,359.1369,176.9332,266.1396,
0,1643558323214,Head_Target,1.81901,1.74919,0.1061471,359.1596,176.631,266.9897,
0,1643558323321,Head_Target,1.819198,1.749286,0.1063897,359.2463,176.2269,267.0601,
0,1643558323448,Head_Target,1.819608,1.748857,0.105756,359.3116,176.3568,267.3429,
0,1643558323549,Head_Target,1.819709,1.748627,0.1053757,359.3947,176.4055,267.3896,
0,1643558323655,Head_Target,1.820557,1.74849,0.1056535,359.3765,176.25,267.5753,
0,1643558323782,Head_Target,1.822162,1.748081,0.105933,359.4256,176.0607,268.0608,
0,1643558323915,Head_Target,1.825189,1.747621,0.1061614,359.507,175.7975,268.7802,
0,1643558324019,Head_Target,1.82766,1.747651,0.1058943,359.6046,175.5978,268.7092,
0,1643558324169,Head_Target,1.831718,1.747617,0.105517,359.5577,175.6238,269.0742,
0,1643558324281,Head_Target,1.834472,1.747451,0.1053864,359.5784,175.7047,269.317,
0,1643558324413,Head_Target,1.838947,1.747194,0.1054807,359.5838,175.7577,269.627,
0,1643558324517,Head_Target,1.843079,1.747011,0.1035602,359.3666,177.3654,270.0859,
0,1643558324653,Head_Target,1.844539,1.745014,0.08500903,1.266107,195.6509,272.0624,
0,1643558324780,Head_Target,1.836153,1.741628,0.06667015,0.7053595,220.1711,274.6581,
0,1643558324913,Head_Target,1.831287,1.74083,0.06110209,359.4069,233.8298,274.6979,
0,1643558325015,Head_Target,1.832639,1.741506,0.06076345,358.3226,237.172,273.8846,
0,1643558325163,Head_Target,1.837376,1.742068,0.06038941,357.4922,238.043,273.1872,
0,1643558325282,Head_Target,1.838985,1.741697,0.05886723,357.6966,238.4808,273.5269,
0,1643558325412,Head_Target,1.841287,1.741143,0.05876172,358.1062,237.2084,274.5646,
0,1643558325514,Head_Target,1.843827,1.740744,0.05976158,358.3824,235.1967,275.0897,
0,1643558325616,Head_Target,1.846303,1.740058,0.06002206,358.3716,233.0222,276.0699,
0,1643558325747,Head_Target,1.850038,1.739836,0.06075241,359.0742,228.6027,276.9689,
0,1643558325853,Head_Target,1.853613,1.739459,0.06212343,359.4708,224.752,277.21,
0,1643558325993,Head_Target,1.863133,1.740173,0.06166215,0.2763539,220.0253,276.5196,
0,1643558326113,Head_Target,1.869126,1.740306,0.06092711,0.328913,219.1644,276.9525,
0,1643558326213,Head_Target,1.873303,1.73961,0.0627735,359.8984,219.1649,277.307,
0,1643558326322,Head_Target,1.874595,1.739667,0.06693421,359.9132,219.0862,277.0435,
0,1643558326446,Head_Target,1.874011,1.74011,0.07459988,359.9353,218.4373,276.5929,
0,1643558326547,Head_Target,1.873403,1.740769,0.07942788,359.8546,217.9612,276.1096,
0,1643558326656,Head_Target,1.872773,1.740707,0.08301086,359.875,217.7346,276.0005,
0,1643558326781,Head_Target,1.872382,1.740483,0.08654924,359.926,217.7268,276.0434,
0,1643558326885,Head_Target,1.872491,1.740422,0.08908486,359.901,217.301,276.0872,
0,1643558326988,Head_Target,1.872471,1.740397,0.09124241,359.8091,216.8395,276.1298,
0,1643558327115,Head_Target,1.871344,1.740501,0.09334563,359.9393,216.4374,276.0005,
0,1643558327247,Head_Target,1.868987,1.740654,0.0949174,0.1550267,216.2882,275.8984,
0,1643558327352,Head_Target,1.867283,1.741078,0.09560254,359.9556,215.927,275.7011,
0,1643558327486,Head_Target,1.864605,1.741325,0.0944826,0.2171937,215.4951,275.4521,
0,1643558327612,Head_Target,1.862155,1.741316,0.09148218,0.4237761,215.1959,275.4671,
0,1643558327713,Head_Target,1.860576,1.741167,0.08931625,0.4694185,215.2678,275.5761,
0,1643558327824,Head_Target,1.859405,1.741418,0.08788073,0.4025644,215.1686,275.598,
0,1643558327947,Head_Target,1.858278,1.740952,0.08653638,0.3265617,214.7858,275.9333,
0,1643558328080,Head_Target,1.857805,1.740884,0.08580732,0.2282211,214.424,276.317,
0,1643558328188,Head_Target,1.858325,1.740936,0.08553554,0.07803836,213.9652,276.4733,
0,1643558328319,Head_Target,1.859702,1.739801,0.08470909,0.01313275,212.9371,277.5565,
0,1643558328446,Head_Target,1.8615,1.738072,0.08313171,359.7881,212.6241,279.2231,
0,1643558328549,Head_Target,1.862042,1.737936,0.08251989,359.621,212.7739,279.1479,
0,1643558328655,Head_Target,1.862315,1.738599,0.08323379,359.8272,212.5153,278.2929,
0,1643558328783,Head_Target,1.863224,1.739504,0.08565108,359.8596,211.7261,277.2942,
0,1643558328913,Head_Target,1.867118,1.739569,0.08992404,359.706,209.4212,277.488,
0,1643558329017,Head_Target,1.870629,1.739537,0.0932688,359.8044,206.9665,277.4925,
0,1643558329157,Head_Target,1.874174,1.739574,0.09575044,0.08627471,205.9553,277.3506,
0,1643558329281,Head_Target,1.877256,1.739724,0.09838061,0.05724809,204.7296,277.1628,
0,1643558329384,Head_Target,1.879012,1.739799,0.09889039,0.02074072,204.5758,277.0285,
0,1643558329488,Head_Target,1.88084,1.739613,0.0981038,359.9558,205.0353,277.1859,
0,1643558329612,Head_Target,1.883869,1.739407,0.09815897,359.9175,203.8551,277.3475,
0,1643558329715,Head_Target,1.887147,1.739427,0.1021074,359.7437,198.6654,277.3434,
0,1643558329823,Head_Target,1.890247,1.740121,0.1075114,359.3364,191.0745,276.5485,
0,1643558329947,Head_Target,1.892485,1.740466,0.109275,359.7212,185.5305,275.8851,
0,1643558330080,Head_Target,1.893958,1.740704,0.1066143,0.2245465,185.6037,275.4463,
0,1643558330183,Head_Target,1.89461,1.741433,0.1065631,359.8719,185.8619,274.6039,
0,1643558330327,Head_Target,1.893265,1.743165,0.1083368,359.6166,183.812,272.4316,
0,1643558330447,Head_Target,1.892737,1.742929,0.1089016,359.7049,182.3287,272.6027,
0,1643558330548,Head_Target,1.892586,1.742306,0.108857,359.7737,181.4305,273.1862,
0,1643558330654,Head_Target,1.892591,1.741855,0.1085889,359.7009,181.3592,273.5063,
0,1643558330780,Head_Target,1.892047,1.741711,0.1082923,359.4884,181.8401,273.3282,
0,1643558330913,Head_Target,1.889953,1.741847,0.1086404,359.3882,181.442,273.0573,
0,1643558331018,Head_Target,1.887772,1.742377,0.1088657,359.3458,181.1468,272.6126,
0,1643558331156,Head_Target,1.885762,1.743021,0.1092829,358.823,181.7266,272.1816,
0,1643558331257,Head_Target,1.885258,1.74288,0.1095188,358.5687,182.2743,272.364,
0,1643558331380,Head_Target,1.884686,1.742684,0.1098785,358.6001,182.2127,272.6331,
0,1643558331491,Head_Target,1.884353,1.742302,0.1110809,358.8624,181.6228,273.2722,
0,1643558331613,Head_Target,1.882686,1.741027,0.1121189,358.9381,181.1125,274.394,
0,1643558331715,Head_Target,1.881504,1.741347,0.112396,359.0611,180.5019,274.1411,
0,1643558331823,Head_Target,1.880558,1.740934,0.112886,359.1387,179.8766,274.5841,
0,1643558331947,Head_Target,1.879812,1.741067,0.1125351,359.0794,180.0276,274.2736,
0,1643558332080,Head_Target,1.879299,1.741342,0.1121093,358.8701,180.5958,274.0402,
0,1643558332183,Head_Target,1.878556,1.741398,0.1119054,358.7509,180.9423,273.947,
0,1643558332322,Head_Target,1.877498,1.741727,0.1114293,358.7065,181.1389,273.6518,
0,1643558332448,Head_Target,1.876615,1.741706,0.1105798,358.8322,181.0565,273.6693,
0,1643558332579,Head_Target,1.875016,1.741947,0.1094413,359.0256,180.8736,273.4136,
0,1643558332685,Head_Target,1.873256,1.742108,0.1088523,359.1155,180.7867,273.308,
0,1643558332821,Head_Target,1.871816,1.742509,0.1064967,359.1603,181.1095,273.6259,
0,1643558332947,Head_Target,1.871502,1.74183,0.1050722,359.3511,181.0899,274.6153,
0,1643558333080,Head_Target,1.86922,1.741407,0.105213,358.9271,181.549,274.5551,
0,1643558333186,Head_Target,1.866853,1.741363,0.1047676,358.8567,181.85,274.14,
0,1643558333322,Head_Target,1.863165,1.741944,0.1044479,358.8977,181.3389,273.7322,
0,1643558333447,Head_Target,1.860272,1.741884,0.1038241,358.7955,180.9954,273.5002,
0,1643558333548,Head_Target,1.859159,1.741661,0.1027584,358.9208,181.0246,273.5699,
0,1643558333658,Head_Target,1.858163,1.741512,0.1017715,359.0703,181.1595,273.6085,
0,1643558333781,Head_Target,1.856114,1.741018,0.1020051,359.0015,181.2573,274.0364,
0,1643558333913,Head_Target,1.854015,1.74066,0.1034282,358.8826,181.4806,274.1882,
0,1643558334019,Head_Target,1.852289,1.740358,0.1050784,358.7276,181.3962,274.4304,
0,1643558334157,Head_Target,1.84926,1.74027,0.1076521,358.6766,180.7198,274.6599,
0,1643558334281,Head_Target,1.845952,1.740242,0.1091849,358.5934,180.2404,274.7995,
0,1643558334413,Head_Target,1.843205,1.740414,0.1093131,358.7076,180.0843,274.7167,
0,1643558334518,Head_Target,1.841355,1.740639,0.1090235,358.8135,180.0228,274.4563,
0,1643558334655,Head_Target,1.839603,1.740676,0.1086973,358.8351,179.9433,274.4803,
0,1643558334780,Head_Target,1.838888,1.740617,0.1080612,358.8786,179.9763,274.5711,
0,1643558334912,Head_Target,1.83869,1.740652,0.107465,358.8259,180.0683,274.6197,
0,1643558335015,Head_Target,1.838293,1.740638,0.1072085,358.7318,180.1958,274.6293,
0,1643558335152,Head_Target,1.837626,1.740544,0.1065719,358.7024,180.2277,274.5654,
0,1643558335281,Head_Target,1.837319,1.740254,0.1061448,358.6429,180.262,274.6241,
0,1643558335413,Head_Target,1.8372,1.740201,0.1058593,358.4243,180.6473,274.5705,
0,1643558335515,Head_Target,1.83722,1.740114,0.1059938,358.2927,180.9245,274.6921,
0,1643558335657,Head_Target,1.837333,1.740615,0.1064765,357.6951,181.2366,274.2939,
0,1643558335781,Head_Target,1.8373,1.740437,0.1074088,357.4777,181.1547,274.4818,
0,1643558335882,Head_Target,1.837529,1.740687,0.1086573,357.4121,180.94,274.1327,
0,1643558335988,Head_Target,1.83914,1.740768,0.1090724,357.3221,181.0825,273.7927,
0,1643558336115,Head_Target,1.837644,1.740487,0.109248,357.4912,180.5753,274.5562,
0,1643558336247,Head_Target,1.837496,1.741837,0.1108938,357.3318,179.2827,272.9865,
0,1643558336348,Head_Target,1.8384,1.741418,0.1076074,357.7019,179.3494,274.2113,
0,1643558336485,Head_Target,1.837056,1.740881,0.1043462,358.6061,179.1127,274.936,
0,1643558336614,Head_Target,1.834374,1.740966,0.1057937,358.4887,179.6141,274.6075,
0,1643558336747,Head_Target,1.832535,1.741479,0.1082846,357.6972,181.6114,273.8637,
0,1643558336859,Head_Target,1.832663,1.741635,0.1111995,357.4526,182.008,274.0231,
0,1643558336986,Head_Target,1.832866,1.741821,0.1129707,357.5627,181.8032,273.8475,
0,1643558337114,Head_Target,1.832041,1.741895,0.1146156,357.7425,181.3477,273.6004,
0,1643558337213,Head_Target,1.831459,1.742031,0.1152684,357.8596,181.1311,273.7131,
0,1643558337320,Head_Target,1.831405,1.742151,0.115977,357.8992,180.9039,273.5488,
0,1643558337447,Head_Target,1.832438,1.741925,0.1168484,357.8337,181.0315,273.5401,
0,1643558337547,Head_Target,1.834495,1.741968,0.1173759,357.9403,181.0536,273.587,
0,1643558337655,Head_Target,1.836879,1.74164,0.1178846,357.8164,181.0746,273.9547,
0,1643558337783,Head_Target,1.840239,1.741316,0.1184999,357.9043,181.0597,274.2473,
0,1643558337913,Head_Target,1.843553,1.741064,0.1188148,357.8314,181.4254,274.4208,
0,1643558338047,Head_Target,1.847096,1.74099,0.1195987,357.7608,181.4598,274.6035,
0,1643558338158,Head_Target,1.850941,1.741019,0.1203573,357.6719,181.4394,274.8963,
0,1643558338280,Head_Target,1.856297,1.740318,0.1209426,357.8434,181.2604,276.1481,
0,1643558338381,Head_Target,1.85847,1.7403,0.1214947,357.6844,181.1835,276.4075,
0,1643558338490,Head_Target,1.859905,1.740083,0.1215816,357.812,181.2006,276.6161,
0,1643558338614,Head_Target,1.861092,1.740291,0.1224236,357.89,181.0434,276.4753,
0,1643558338716,Head_Target,1.861046,1.740326,0.1231136,357.8914,181.1482,276.1901,
0,1643558338823,Head_Target,1.86123,1.740698,0.1240598,357.7833,181.3164,275.7146,
0,1643558338948,Head_Target,1.861409,1.741148,0.125758,357.6105,181.5931,275.2311,
0,1643558339080,Head_Target,1.861594,1.741368,0.1280611,357.5228,181.6007,275.0817,
0,1643558339199,Head_Target,1.86258,1.74109,0.1296483,357.65,181.2653,275.4137,
0,1643558339322,Head_Target,1.863866,1.740731,0.1308149,357.7386,180.9298,275.684,
0,1643558339448,Head_Target,1.8655,1.740414,0.1311838,357.7199,180.838,275.9302,
0,1643558339579,Head_Target,1.866383,1.740747,0.1316966,357.7573,180.8706,275.6483,
0,1643558339682,Head_Target,1.866172,1.741047,0.1315779,357.7891,180.8691,275.7353,
0,1643558339822,Head_Target,1.865475,1.740768,0.1314594,357.8168,180.7741,275.6074,
0,1643558339947,Head_Target,1.865227,1.740842,0.13151,357.8007,180.9146,275.435,
0,1643558340050,Head_Target,1.864373,1.740932,0.1317267,357.8357,180.8286,275.1883,
0,1643558340160,Head_Target,1.862876,1.740857,0.1318425,357.8345,180.8519,275.0765,
0,1643558340281,Head_Target,1.861567,1.74088,0.1316156,357.927,180.7264,274.897,
0,1643558340381,Head_Target,1.860791,1.741084,0.1311072,358.0157,180.6016,274.8613,
0,1643558340493,Head_Target,1.859646,1.741115,0.1303815,358.175,180.48,274.6591,
0,1643558340614,Head_Target,1.859045,1.741073,0.1299119,358.1968,180.4201,274.7345,
0,1643558340716,Head_Target,1.858602,1.740897,0.1294695,358.2301,180.4992,274.7605,
0,1643558340823,Head_Target,1.8577,1.740958,0.129506,358.1969,180.3463,274.1634,
0,1643558340947,Head_Target,1.857049,1.741727,0.12905,358.4146,180.1994,271.5799,
0,1643558341080,Head_Target,1.859832,1.742294,0.1288571,358.9763,179.7042,268.3343,
0,1643558341180,Head_Target,1.863276,1.742154,0.1293581,358.6963,179.1475,265.7265,
0,1643558341280,Head_Target,1.868365,1.740287,0.1299507,358.824,178.7338,265.8353,
0,1643558341383,Head_Target,1.872141,1.738941,0.1300196,358.8925,179.0223,266.676,
0,1643558341492,Head_Target,1.873174,1.738321,0.1307107,358.8897,179.3014,267.5387,
0,1643558341614,Head_Target,1.872429,1.737296,0.131423,359.1343,179.5182,269.4311,
0,1643558341747,Head_Target,1.872139,1.735341,0.1337145,358.9657,179.2244,273.5952,
0,1643558341851,Head_Target,1.870346,1.734792,0.1358406,358.9197,178.8496,275.2275,
0,1643558341987,Head_Target,1.864516,1.736527,0.138541,358.743,178.4565,273.825,
0,1643558342113,Head_Target,1.856523,1.73893,0.1400182,358.6709,178.3853,270.9243,
0,1643558342213,Head_Target,1.849697,1.742757,0.1407783,358.9893,178.1771,265.7837,
0,1643558342325,Head_Target,1.837401,1.750445,0.1392223,358.9602,178.4889,255.7076,
0,1643558342448,Head_Target,1.83025,1.751998,0.1370639,359.3077,179.0263,252.2465,
0,1643558342581,Head_Target,1.818155,1.752079,0.1345391,359.4208,179.2725,246.5872,
0,1643558342689,Head_Target,1.811817,1.750423,0.1334666,359.1526,178.9385,243.9019,
0,1643558342808,Head_Target,1.815543,1.749772,0.1319413,359.331,178.5839,244.9241,
0,1643558342940,Head_Target,1.82065,1.749078,0.1315375,359.0576,178.5172,245.6843,
0,1643558343045,Head_Target,1.82372,1.748925,0.1313328,358.9886,178.6068,246.7615,
0,1643558343154,Head_Target,1.826517,1.748495,0.1309945,358.9038,178.9876,248.6966,
0,1643558343254,Head_Target,1.829205,1.74788,0.1305894,358.8505,179.5452,250.7568,
0,1643558343361,Head_Target,1.832044,1.747788,0.1296735,359.1129,180.0615,251.504,
0,1643558343493,Head_Target,1.834885,1.748934,0.1294284,358.7954,179.8634,249.8013,
0,1643558343630,Head_Target,1.838889,1.748668,0.1288509,358.7983,179.6324,250.7748,
0,1643558343732,Head_Target,1.840421,1.748547,0.1284136,358.8417,179.3359,250.9399,
0,1643558343847,Head_Target,1.84067,1.74862,0.1278847,358.8262,178.9834,250.8402,
0,1643558343947,Head_Target,1.839828,1.74843,0.1267255,358.8556,178.7534,250.8943,
0,1643558344058,Head_Target,1.838105,1.748906,0.1246366,358.8259,178.554,250.7193,
0,1643558344190,Head_Target,1.833861,1.748867,0.1232712,358.7243,178.0865,250.1372,
0,1643558344295,Head_Target,1.828893,1.748605,0.1219635,358.6223,177.9945,249.4016,
0,1643558344396,Head_Target,1.826722,1.748508,0.1204576,358.6036,178.4313,249.6347,
0,1643558344500,Head_Target,1.825347,1.748829,0.1188267,358.7526,178.7588,249.291,
0,1643558344603,Head_Target,1.824385,1.748876,0.1171252,358.8969,178.7132,249.4162,
0,1643558344716,Head_Target,1.823011,1.74922,0.1157357,359.0392,178.5155,249.3824,
0,1643558344820,Head_Target,1.820839,1.749343,0.1145744,359.0831,178.3717,248.9476,
0,1643558344926,Head_Target,1.818026,1.74902,0.1133369,359.0131,178.3738,249.0529,
0,1643558345064,Head_Target,1.815363,1.748601,0.1120207,359.0058,178.5532,249.2173,
0,1643558345190,Head_Target,1.813206,1.748477,0.1110647,359.0146,178.7462,249.2503,
0,1643558345297,Head_Target,1.809875,1.74848,0.1104773,359.1269,178.9771,249.3948,
0,1643558345408,Head_Target,1.807256,1.748357,0.1107907,359.1026,179.1871,249.4658,
0,1643558345527,Head_Target,1.804581,1.748442,0.112562,359.0031,179.284,249.3814,
0,1643558345635,Head_Target,1.803399,1.748552,0.1142902,358.9312,179.2136,249.4315,
0,1643558345750,Head_Target,1.803235,1.748814,0.11616,358.9413,179.1841,249.5301,
0,1643558345887,Head_Target,1.803795,1.748773,0.1184587,358.8671,179.0611,249.8762,
0,1643558346020,Head_Target,1.80548,1.748888,0.1206583,358.8084,179.0794,249.9999,
0,1643558346122,Head_Target,1.807471,1.748973,0.1221335,358.8392,179.045,250.0959,
0,1643558346224,Head_Target,1.809378,1.748951,0.1235728,358.8412,178.9316,250.2873,
0,1643558346324,Head_Target,1.810171,1.748834,0.1250394,358.891,178.8908,250.0017,
0,1643558346432,Head_Target,1.809811,1.748544,0.1274455,358.9025,178.8801,249.4892,
0,1643558346562,Head_Target,1.809912,1.74857,0.1301006,358.9331,178.8649,249.6452,
0,1643558346667,Head_Target,1.809622,1.748457,0.1326537,358.9054,178.8462,249.5278,
0,1643558346783,Head_Target,1.809238,1.748203,0.1355318,358.8421,178.8046,249.5802,
0,1643558346911,Head_Target,1.80801,1.747869,0.1387018,358.6467,178.9926,250.1776,
0,1643558347040,Head_Target,1.806562,1.74791,0.1401178,358.6431,179.1546,250.6514,
0,1643558347149,Head_Target,1.805421,1.748083,0.1404717,358.5845,179.06,250.5366,
0,1643558347281,Head_Target,1.803877,1.748428,0.1394976,358.6543,179.0836,250.402,
0,1643558347401,Head_Target,1.802935,1.748874,0.1381318,358.618,178.9184,250.5887,
0,1643558347513,Head_Target,1.802539,1.748738,0.1369517,358.6297,178.8958,250.6331,
0,1643558347624,Head_Target,1.803781,1.748797,0.1356109,358.5722,179.0791,251.0172,
0,1643558347746,Head_Target,1.805487,1.748681,0.1347484,358.5313,179.1894,251.6481,
0,1643558347850,Head_Target,1.807101,1.748423,0.1341213,358.4775,179.2775,252.0225,
0,1643558347956,Head_Target,1.808843,1.748293,0.1332601,358.4643,179.458,252.1667,
0,1643558348079,Head_Target,1.811365,1.74816,0.1320244,358.4764,179.6719,252.4285,
0,1643558348179,Head_Target,1.813519,1.748204,0.1310697,358.3893,179.8721,252.8024,
0,1643558348291,Head_Target,1.816693,1.748085,0.129695,358.4733,180.0354,253.4738,
0,1643558348413,Head_Target,1.818163,1.747867,0.1288866,358.4651,179.9383,253.5585,
0,1643558348513,Head_Target,1.819017,1.747829,0.1284164,358.441,179.8026,253.5148,
0,1643558348625,Head_Target,1.820539,1.74791,0.1277655,358.3811,179.707,253.595,
0,1643558348746,Head_Target,1.822255,1.748142,0.1271077,358.3718,179.5981,253.8244,
0,1643558348880,Head_Target,1.82468,1.74785,0.1260151,358.4299,179.5412,254.4489,
0,1643558348979,Head_Target,1.825998,1.747772,0.1252214,358.4832,179.6115,254.9007,
0,1643558349119,Head_Target,1.826432,1.747696,0.1238325,358.5302,179.7104,254.8381,
0,1643558349247,Head_Target,1.826479,1.747552,0.122194,358.676,179.6805,254.6038,
0,1643558349347,Head_Target,1.827472,1.747587,0.1210787,358.7943,179.5439,254.702,
0,1643558349466,Head_Target,1.829113,1.747671,0.1205277,358.8504,179.455,254.8278,
0,1643558349580,Head_Target,1.829874,1.747702,0.1202531,358.8926,179.3827,254.9099,
0,1643558349713,Head_Target,1.830091,1.74765,0.1201791,358.8602,179.4112,254.8592,
0,1643558349822,Head_Target,1.83025,1.747606,0.1201509,358.7693,179.5009,254.705,
0,1643558349954,Head_Target,1.830655,1.747687,0.1197134,358.7738,179.7198,254.6375,
0,1643558350080,Head_Target,1.83131,1.747559,0.1189392,358.8487,179.7143,254.4493,
0,1643558350212,Head_Target,1.832878,1.747334,0.118072,358.837,179.8352,254.5484,
0,1643558350314,Head_Target,1.83435,1.747272,0.1170377,358.9364,179.9051,254.7119,
0,1643558350415,Head_Target,1.83606,1.747235,0.1166082,358.8911,179.9074,254.8963,
0,1643558350546,Head_Target,1.837643,1.746656,0.1163683,358.7385,180.0043,255.8572,
0,1643558350651,Head_Target,1.838853,1.746087,0.1163062,358.7324,179.9468,256.5201,
0,1643558350794,Head_Target,1.83887,1.746,0.1165315,358.6729,179.8379,256.015,
0,1643558350914,Head_Target,1.839393,1.746051,0.1166691,358.8325,180.0126,256.4734,
0,1643558351046,Head_Target,1.839643,1.745463,0.1172038,358.4345,180.4794,257.3719,
0,1643558351152,Head_Target,1.84,1.744793,0.1173538,358.2338,181.1965,258.8608,
0,1643558351287,Head_Target,1.840785,1.743707,0.1172355,358.1905,181.9402,260.7241,
0,1643558351416,Head_Target,1.839041,1.744387,0.1173228,358.4156,181.64,259.8014,
0,1643558351547,Head_Target,1.834442,1.748037,0.1171424,358.8002,181.2304,254.9013,
0,1643558351659,Head_Target,1.832146,1.749027,0.1171741,358.5892,180.8842,254.1756,
0,1643558351787,Head_Target,1.831182,1.749585,0.1177724,358.7411,180.6592,254.1094,
0,1643558351918,Head_Target,1.82975,1.749626,0.1191668,358.5866,180.6359,254.1823,
0,1643558352022,Head_Target,1.829964,1.750148,0.1206932,358.5669,180.7068,254.7107,
0,1643558352130,Head_Target,1.832299,1.750496,0.1237899,358.5314,180.6378,256.5987,
0,1643558352253,Head_Target,1.834672,1.752047,0.1266169,358.675,180.5107,256.1772,
0,1643558352353,Head_Target,1.837546,1.753197,0.129697,358.4951,180.3901,255.5887,
0,1643558352465,Head_Target,1.843313,1.754155,0.1339169,357.9691,179.5742,256.9716,
0,1643558352597,Head_Target,1.846735,1.753602,0.1384279,357.9121,178.3435,258.3556,
0,1643558352702,Head_Target,1.845063,1.753793,0.1414271,357.8833,178.1899,257.0515,
0,1643558352826,Head_Target,1.840739,1.753059,0.1451567,357.5388,178.3716,256.3964,
0,1643558352947,Head_Target,1.837407,1.752268,0.1472933,357.5138,178.2283,256.8889,
0,1643558353080,Head_Target,1.831849,1.752514,0.1484936,357.537,177.8132,255.6968,
0,1643558353182,Head_Target,1.829442,1.752504,0.1485476,357.4677,177.6566,255.8351,
0,1643558353318,Head_Target,1.829499,1.750783,0.1474515,357.3537,178.1116,259.4857,
0,1643558353446,Head_Target,1.830485,1.748418,0.1459961,357.41,178.4624,263.0403,
0,1643558353548,Head_Target,1.83095,1.746891,0.1451586,357.2986,178.6623,264.8466,
0,1643558353657,Head_Target,1.83159,1.746727,0.1446249,357.1168,178.7635,265.3245,
0,1643558353781,Head_Target,1.830399,1.746834,0.144861,357.0246,178.7886,264.9458,
0,1643558353885,Head_Target,1.828771,1.747288,0.1452084,357.0881,178.7619,264.5057,
0,1643558353990,Head_Target,1.826662,1.747849,0.1469426,357.1166,178.4335,263.9946,
0,1643558354113,Head_Target,1.824114,1.749523,0.1482712,357.0133,178.5532,262.6494,
0,1643558354213,Head_Target,1.820999,1.750053,0.147709,357.2479,179.0188,262.1588,
0,1643558354320,Head_Target,1.816832,1.750573,0.1477899,357.439,179.0405,261.8334,
0,1643558354446,Head_Target,1.811092,1.7518,0.1472545,357.4502,179.2447,261.35,
0,1643558354566,Head_Target,1.805525,1.752697,0.1453839,357.5037,179.8353,260.1451,
0,1643558354691,Head_Target,1.802395,1.753162,0.1436756,357.4969,180.2223,259.1319,
