pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558312083,Sphere Kopf(Clone),1.377223,1.781905,0.08137712,275.5419,76.68289,279.5984,
0,1643558312188,Sphere Kopf(Clone),1.376032,1.781532,0.07852134,275.4775,77.79455,278.3234,
0,1643558312327,Sphere Kopf(Clone),1.374539,1.78347,0.06025344,275.6733,79.72039,274.1831,
0,1643558312451,Sphere Kopf(Clone),1.380945,1.784484,0.005658716,275.7836,80.14833,266.1436,
0,1643558312551,Sphere Kopf(Clone),1.396344,1.78664,-0.05385649,276.1027,69.70058,267.8986,
0,1643558312671,Sphere Kopf(Clone),1.410562,1.785201,-0.09547889,275.9321,65.62041,265.9932,
0,1643558312798,Sphere Kopf(Clone),1.408236,1.777795,-0.1014899,274.9022,68.58679,262.731,
0,1643558312903,Sphere Kopf(Clone),1.384783,1.775548,-0.05655834,274.4776,75.5423,263.4607,
0,1643558313011,Sphere Kopf(Clone),1.356531,1.773215,0.06121367,274.1748,98.09021,258.827,
0,1643558313130,Sphere Kopf(Clone),1.374883,1.773644,0.2119401,274.298,97.79448,281.0002,
0,1643558313261,Sphere Kopf(Clone),1.402591,1.778162,0.2819487,275.2978,98.56602,290.787,
0,1643558313361,Sphere Kopf(Clone),1.406533,1.778895,0.2963842,275.6579,95.45147,295.832,
0,1643558313499,Sphere Kopf(Clone),1.401002,1.775371,0.3001082,275.1446,93.653,297.6406,
0,1643558313625,Sphere Kopf(Clone),1.396082,1.772437,0.3000497,274.6242,93.45265,297.4978,
0,1643558313731,Sphere Kopf(Clone),1.384989,1.78295,0.2841007,275.8352,100.6329,287.4873,
0,1643558313831,Sphere Kopf(Clone),1.38488,1.788992,0.2820864,276.581,103.8177,284.1526,
0,1643558313952,Sphere Kopf(Clone),1.400139,1.782856,0.309615,275.7029,106.5775,286.1711,
0,1643558314079,Sphere Kopf(Clone),1.413004,1.781172,0.3295489,275.2733,112.1384,284.2534,
0,1643558314179,Sphere Kopf(Clone),1.403688,1.785875,0.3157435,276.0812,108.382,285.3885,
0,1643558314281,Sphere Kopf(Clone),1.393151,1.788905,0.2972524,276.603,104.0754,286.3547,
0,1643558314415,Sphere Kopf(Clone),1.373112,1.793746,0.2539583,277.2244,100.329,282.696,
0,1643558314539,Sphere Kopf(Clone),1.363494,1.814324,0.2082136,280.2194,95.68262,280.1306,
0,1643558314660,Sphere Kopf(Clone),1.365487,1.809165,0.2004344,279.5896,91.50349,283.1433,
0,1643558314785,Sphere Kopf(Clone),1.368971,1.798358,0.200783,278.0597,88.50346,286.3037,
0,1643558314887,Sphere Kopf(Clone),1.374555,1.785307,0.2037215,276.14,86.21877,289.0921,
0,1643558314990,Sphere Kopf(Clone),1.384423,1.772626,0.2216076,274.4321,80.71294,297.0138,
0,1643558315114,Sphere Kopf(Clone),1.415416,1.766271,0.2873415,273.309,92.50199,295.3072,
0,1643558315217,Sphere Kopf(Clone),1.42937,1.771087,0.3155072,273.8143,110.1618,281.998,
0,1643558315320,Sphere Kopf(Clone),1.408261,1.761778,0.2888755,272.9431,82.48856,304.4185,
0,1643558315446,Sphere Kopf(Clone),1.399716,1.742303,0.2853855,271.7628,15.11153,10.56044,
0,1643558315546,Sphere Kopf(Clone),1.40778,1.737212,0.3096706,271.2986,326.5513,62.90199,
0,1643558315652,Sphere Kopf(Clone),1.417474,1.738095,0.3321539,271.0911,286.8225,106.0178,
0,1643558315779,Sphere Kopf(Clone),1.43394,1.751707,0.3612406,270.9179,121.102,276.4029,
0,1643558315881,Sphere Kopf(Clone),1.428738,1.758675,0.3595931,271.9338,130.8252,266.1612,
0,1643558315987,Sphere Kopf(Clone),1.407306,1.752921,0.3381829,271.321,157.682,235.1701,
0,1643558316115,Sphere Kopf(Clone),1.362749,1.748511,0.2723121,270.4785,135.03,246.3336,
0,1643558316215,Sphere Kopf(Clone),1.341232,1.756117,0.2191901,271.5197,97.66591,275.3154,
0,1643558316325,Sphere Kopf(Clone),1.332664,1.76166,0.159711,272.3885,85.45312,278.5395,
0,1643558316446,Sphere Kopf(Clone),1.334335,1.769433,0.1313554,273.6461,73.81231,285.9437,
0,1643558316580,Sphere Kopf(Clone),1.336837,1.766817,0.1157452,273.578,57.54389,299.7271,
0,1643558316681,Sphere Kopf(Clone),1.336843,1.757032,0.1141573,272.5988,37.44115,319.4917,
0,1643558316823,Sphere Kopf(Clone),1.335871,1.760147,0.1195395,272.6559,51.02683,306.6839,
0,1643558316947,Sphere Kopf(Clone),1.336685,1.763342,0.1167522,273.0375,54.12399,303.2786,
0,1643558317049,Sphere Kopf(Clone),1.337926,1.768217,0.1141303,273.6645,59.93869,297.1948,
0,1643558317155,Sphere Kopf(Clone),1.339061,1.771834,0.1133108,274.1526,63.06411,294.1227,
0,1643558317281,Sphere Kopf(Clone),1.340802,1.770715,0.1109346,274.0747,60.07067,297.0498,
0,1643558317381,Sphere Kopf(Clone),1.343808,1.771214,0.1081097,274.0919,60.24225,296.6669,
0,1643558317487,Sphere Kopf(Clone),1.348508,1.77539,0.1075697,274.5788,62.80035,294.158,
0,1643558317613,Sphere Kopf(Clone),1.355022,1.781598,0.107641,275.387,65.86835,291.1631,
0,1643558317713,Sphere Kopf(Clone),1.359513,1.785181,0.1087372,275.8719,67.04446,290.1442,
0,1643558317822,Sphere Kopf(Clone),1.363577,1.7881,0.1082258,276.3093,67.73488,289.3855,
0,1643558317947,Sphere Kopf(Clone),1.366295,1.785949,0.1046354,276.0451,67.30453,289.3899,
0,1643558318080,Sphere Kopf(Clone),1.367052,1.778279,0.09950066,275.0429,62.90325,293.2655,
0,1643558318185,Sphere Kopf(Clone),1.368946,1.777981,0.09739849,274.9405,63.79636,292.2781,
0,1643558318320,Sphere Kopf(Clone),1.371763,1.775746,0.09534666,274.6062,64.47295,291.567,
0,1643558318446,Sphere Kopf(Clone),1.374196,1.77293,0.09205031,274.2273,63.62042,292.1797,
0,1643558318547,Sphere Kopf(Clone),1.376185,1.772364,0.09084317,274.1673,63.39084,292.3459,
0,1643558318651,Sphere Kopf(Clone),1.378112,1.771214,0.09030867,273.9898,63.35192,292.4543,
0,1643558318781,Sphere Kopf(Clone),1.382711,1.770794,0.0895685,273.9196,67.37289,288.5778,
0,1643558318913,Sphere Kopf(Clone),1.390972,1.762855,0.08703583,272.7912,63.03389,292.9433,
0,1643558319016,Sphere Kopf(Clone),1.403521,1.763685,0.08336705,272.7538,62.87447,292.8689,
0,1643558319154,Sphere Kopf(Clone),1.419281,1.762177,0.08381233,272.5207,63.61224,292.3236,
0,1643558319283,Sphere Kopf(Clone),1.431499,1.752191,0.08857012,271.3231,40.01925,316.6505,
0,1643558319402,Sphere Kopf(Clone),1.436506,1.752564,0.09497729,271.3729,45.94113,311.6436,
0,1643558319526,Sphere Kopf(Clone),1.437119,1.750408,0.09719381,271.2599,32.93539,325.024,
0,1643558319653,Sphere Kopf(Clone),1.435959,1.748169,0.09781227,270.9467,20.65824,337.596,
0,1643558319781,Sphere Kopf(Clone),1.436185,1.747426,0.0919922,270.8323,12.74518,344.8577,
0,1643558319882,Sphere Kopf(Clone),1.437115,1.748249,0.08788133,270.8591,20.50261,336.5775,
0,1643558319985,Sphere Kopf(Clone),1.437646,1.750195,0.08499992,271.0496,33.07406,323.6353,
0,1643558320115,Sphere Kopf(Clone),1.437344,1.754087,0.0784961,271.4682,50.57246,305.2968,
0,1643558320247,Sphere Kopf(Clone),1.435192,1.758136,0.08150578,271.8362,66.74143,289.7697,
0,1643558320353,Sphere Kopf(Clone),1.433586,1.759945,0.08205026,271.9665,80.23364,276.6027,
0,1643558320490,Sphere Kopf(Clone),1.431703,1.760749,0.07966965,272.0971,82.73978,274.0542,
0,1643558320615,Sphere Kopf(Clone),1.429243,1.759826,0.07707053,272.0188,84.11288,272.5254,
0,1643558320748,Sphere Kopf(Clone),1.423184,1.772873,0.07343191,273.9778,80.25733,276.0489,
0,1643558320879,Sphere Kopf(Clone),1.417673,1.777685,0.07615671,274.6565,78.79941,278.1254,
0,1643558320985,Sphere Kopf(Clone),1.414879,1.780267,0.07642129,274.971,79.31165,277.839,
0,1643558321116,Sphere Kopf(Clone),1.414194,1.785497,0.06765375,275.7875,78.02534,278.0515,
0,1643558321254,Sphere Kopf(Clone),1.414955,1.789109,0.06105494,276.2315,78.56276,276.785,
0,1643558321354,Sphere Kopf(Clone),1.415005,1.790559,0.06136897,276.3845,78.71066,276.7007,
0,1643558321490,Sphere Kopf(Clone),1.411274,1.785587,0.06522694,275.6808,78.70944,277.3893,
0,1643558321614,Sphere Kopf(Clone),1.407786,1.744827,0.06602344,270.9635,345.8929,10.53647,
0,1643558321718,Sphere Kopf(Clone),1.406827,1.70599,0.06690085,275.7264,278.9529,77.68681,
0,1643558321825,Sphere Kopf(Clone),1.40439,1.695242,0.06547531,277.3119,278.6227,77.76807,
0,1643558321946,Sphere Kopf(Clone),1.399048,1.698767,0.06766269,276.7549,276.2363,80.29015,
0,1643558322047,Sphere Kopf(Clone),1.394505,1.698493,0.06919253,276.7843,274.5725,82.0644,
0,1643558322155,Sphere Kopf(Clone),1.391187,1.6967,0.07281113,277.0528,274.907,82.01442,
0,1643558322280,Sphere Kopf(Clone),1.388805,1.699436,0.07617894,276.6955,275.5309,81.65005,
0,1643558322381,Sphere Kopf(Clone),1.385119,1.71135,0.07457113,275.0659,274.2684,82.53529,
0,1643558322493,Sphere Kopf(Clone),1.381555,1.704604,0.06862816,275.8643,267.9017,87.9318,
0,1643558322617,Sphere Kopf(Clone),1.378541,1.704531,0.06901771,275.9203,270.1856,85.66794,
0,1643558322751,Sphere Kopf(Clone),1.375304,1.704271,0.0717735,276.0061,271.3132,84.82001,
0,1643558322868,Sphere Kopf(Clone),1.373278,1.704706,0.07594958,275.9514,273.1041,83.4454,
0,1643558322993,Sphere Kopf(Clone),1.371909,1.712936,0.07943729,274.8495,277.0941,79.72831,
0,1643558323114,Sphere Kopf(Clone),1.371103,1.719358,0.08088496,273.9554,279.5181,77.38605,
0,1643558323214,Sphere Kopf(Clone),1.370428,1.725561,0.07939243,273.1251,282.2158,74.39308,
0,1643558323321,Sphere Kopf(Clone),1.370784,1.726208,0.07651317,273.0347,280.5941,75.61353,
0,1643558323448,Sphere Kopf(Clone),1.371017,1.727997,0.07694241,272.7446,280.8725,75.46839,
0,1643558323549,Sphere Kopf(Clone),1.371073,1.728133,0.076976,272.6794,279.4532,76.93843,
0,1643558323655,Sphere Kopf(Clone),1.371936,1.729454,0.07604146,272.5034,280.6629,75.57388,
0,1643558323782,Sphere Kopf(Clone),1.373493,1.732854,0.074884,272.0222,282.5557,73.49537,
0,1643558323915,Sphere Kopf(Clone),1.376507,1.738042,0.07310954,271.3152,287.8049,67.98737,
0,1643558324019,Sphere Kopf(Clone),1.379107,1.737514,0.07129228,271.3497,282.6244,72.96893,
0,1643558324169,Sphere Kopf(Clone),1.383093,1.740346,0.07112858,271.026,291.1598,64.46045,
0,1643558324281,Sphere Kopf(Clone),1.385771,1.742087,0.07164583,270.8023,297.3932,58.30892,
0,1643558324413,Sphere Kopf(Clone),1.390191,1.744265,0.07217175,270.5588,313.9015,41.85499,
0,1643558324517,Sphere Kopf(Clone),1.393555,1.747686,0.08288264,270.6386,5.099443,352.2664,
0,1643558324653,Sphere Kopf(Clone),1.411408,1.761204,0.205985,272.4198,137.1824,238.4457,
0,1643558324780,Sphere Kopf(Clone),1.493144,1.77817,0.3556502,274.7111,138.7627,261.3798,
0,1643558324913,Sphere Kopf(Clone),1.566904,1.777684,0.4233772,274.7352,136.6502,277.204,
0,1643558325015,Sphere Kopf(Clone),1.589996,1.77198,0.4385144,274.231,123.8526,293.3763,
0,1643558325163,Sphere Kopf(Clone),1.600496,1.767063,0.4421788,274.0548,109.8843,308.2285,
0,1643558325282,Sphere Kopf(Clone),1.605126,1.769357,0.4423315,274.2117,115.3734,303.1783,
0,1643558325412,Sphere Kopf(Clone),1.599342,1.776936,0.4364934,274.9412,124.7228,292.5611,
0,1643558325514,Sphere Kopf(Clone),1.588923,1.78065,0.4284502,275.34,127.612,287.6566,
0,1643558325616,Sphere Kopf(Clone),1.578223,1.787623,0.4183109,276.2839,128.0614,285.0472,
0,1643558325747,Sphere Kopf(Clone),1.555324,1.794428,0.3964057,277.03,131.0728,277.5862,
0,1643558325853,Sphere Kopf(Clone),1.536935,1.795934,0.3768066,277.2294,130.5763,274.209,
0,1643558325993,Sphere Kopf(Clone),1.520611,1.791266,0.3490086,276.5255,132.442,267.5676,
0,1643558326113,Sphere Kopf(Clone),1.522593,1.794775,0.3427917,276.9603,131.8597,267.2848,
0,1643558326213,Sphere Kopf(Clone),1.527301,1.796843,0.3447438,277.3078,128.3726,270.7988,
0,1643558326322,Sphere Kopf(Clone),1.527995,1.794848,0.3485781,277.0442,128.3837,270.7079,
0,1643558326446,Sphere Kopf(Clone),1.523898,1.791776,0.3525414,276.5933,127.8774,270.5636,
0,1643558326547,Sphere Kopf(Clone),1.5207,1.788662,0.3547586,276.1114,126.6033,271.3657,
0,1643558326656,Sphere Kopf(Clone),1.518902,1.787748,0.3569851,276.0019,126.5458,271.1953,
0,1643558326781,Sphere Kopf(Clone),1.518475,1.787859,0.3604208,276.0439,127.0279,270.7028,
0,1643558326885,Sphere Kopf(Clone),1.516601,1.78814,0.3603141,276.0881,126.3726,270.9337,
0,1643558326988,Sphere Kopf(Clone),1.514483,1.788449,0.3596367,276.1329,125.0622,271.7875,
0,1643558327115,Sphere Kopf(Clone),1.511329,1.787542,0.359196,276.0009,125.8603,270.5802,
0,1643558327247,Sphere Kopf(Clone),1.508111,1.786898,0.3597375,275.9005,127.7884,268.4918,
0,1643558327352,Sphere Kopf(Clone),1.504711,1.785781,0.358364,275.7013,125.4823,270.4469,
0,1643558327486,Sphere Kopf(Clone),1.499794,1.784082,0.3544536,275.4565,127.7694,267.7154,
0,1643558327612,Sphere Kopf(Clone),1.495911,1.784188,0.3494114,275.4836,129.6147,265.561,
0,1643558327713,Sphere Kopf(Clone),1.4947,1.784891,0.3476241,275.5958,130.0646,265.1804,
0,1643558327824,Sphere Kopf(Clone),1.493124,1.785314,0.3455856,275.6125,129.2686,265.8803,
0,1643558327947,Sphere Kopf(Clone),1.490526,1.787469,0.3416729,275.9424,127.9248,266.8441,
0,1643558328080,Sphere Kopf(Clone),1.488753,1.790397,0.3384906,276.3212,126.4846,267.9268,
0,1643558328188,Sphere Kopf(Clone),1.487447,1.79167,0.3352858,276.4739,124.653,269.3078,
0,1643558328319,Sphere Kopf(Clone),1.485304,1.798978,0.3272458,277.5566,123.0361,269.9001,
0,1643558328446,Sphere Kopf(Clone),1.487542,1.810197,0.3228265,279.2255,121.3194,271.3219,
0,1643558328549,Sphere Kopf(Clone),1.488744,1.809477,0.3234159,279.1557,120.4218,272.3824,
0,1643558328655,Sphere Kopf(Clone),1.486927,1.803504,0.3227556,278.2948,121.33,271.1978,
0,1643558328783,Sphere Kopf(Clone),1.483637,1.796638,0.3204916,277.2957,120.6296,271.1055,
0,1643558328913,Sphere Kopf(Clone),1.478644,1.798211,0.3093528,277.4938,117.1855,272.2549,
0,1643558329017,Sphere Kopf(Clone),1.473072,1.798215,0.2957665,277.4951,115.4792,271.5002,
0,1643558329157,Sphere Kopf(Clone),1.47285,1.797147,0.2910055,277.3511,116.6241,269.3257,
0,1643558329281,Sphere Kopf(Clone),1.471691,1.795834,0.285112,277.1631,115.1851,269.5409,
0,1643558329384,Sphere Kopf(Clone),1.472843,1.794863,0.2846195,277.0286,114.744,269.8306,
0,1643558329488,Sphere Kopf(Clone),1.47634,1.795903,0.2870772,277.1861,114.6848,270.3533,
0,1643558329612,Sphere Kopf(Clone),1.475725,1.796957,0.2787316,277.3481,113.2155,270.6449,
0,1643558329715,Sphere Kopf(Clone),1.464394,1.796943,0.2451885,277.3479,106.6774,272.0045,
0,1643558329823,Sphere Kopf(Clone),1.451622,1.791438,0.1939689,276.5821,95.31372,275.7987,
0,1643558329947,Sphere Kopf(Clone),1.446962,1.786606,0.152639,275.8918,92.82805,272.7168,
0,1643558330080,Sphere Kopf(Clone),1.448114,1.783414,0.1501905,275.451,97.95745,267.6356,
0,1643558330183,Sphere Kopf(Clone),1.448416,1.777553,0.1524539,274.6057,94.27192,271.5951,
0,1643558330327,Sphere Kopf(Clone),1.444674,1.762257,0.1383546,272.4617,84.85789,278.9622,
0,1643558330447,Sphere Kopf(Clone),1.443577,1.763363,0.1272724,272.6194,85.86463,276.4708,
0,1643558330548,Sphere Kopf(Clone),1.443424,1.767317,0.1201727,273.1942,87.37313,274.0637,
0,1643558330654,Sphere Kopf(Clone),1.443563,1.769376,0.1193864,273.5191,86.48992,274.8784,
0,1643558330780,Sphere Kopf(Clone),1.443045,1.767835,0.1229509,273.3674,83.11095,278.744,
0,1643558330913,Sphere Kopf(Clone),1.440742,1.765847,0.1202045,273.118,80.13744,281.3209,
0,1643558331018,Sphere Kopf(Clone),1.438334,1.762887,0.1180969,272.6932,77.09864,284.0631,
0,1643558331156,Sphere Kopf(Clone),1.436303,1.760148,0.1231831,272.4787,63.39351,298.3555,
0,1643558331257,Sphere Kopf(Clone),1.436014,1.761435,0.1278244,272.7633,61.10009,301.2038,
0,1643558331380,Sphere Kopf(Clone),1.435516,1.763351,0.1277388,272.9818,64.23508,298.0098,
0,1643558331491,Sphere Kopf(Clone),1.435281,1.767983,0.124314,273.4642,72.47308,289.1823,
0,1643558331613,Sphere Kopf(Clone),1.434106,1.775498,0.121469,274.5204,77.5537,283.5995,
0,1643558331715,Sphere Kopf(Clone),1.432701,1.773838,0.1168597,274.246,77.74918,282.7866,
0,1643558331823,Sphere Kopf(Clone),1.431998,1.776894,0.112461,274.6642,79.25803,280.6531,
0,1643558331947,Sphere Kopf(Clone),1.431064,1.774596,0.1132903,274.3716,77.89365,282.1684,
0,1643558332080,Sphere Kopf(Clone),1.430448,1.773042,0.1174023,274.1951,74.99673,285.639,
0,1643558332183,Sphere Kopf(Clone),1.429695,1.772365,0.1199637,274.1396,73.41013,287.5753,
0,1643558332322,Sphere Kopf(Clone),1.428513,1.770382,0.1210025,273.8739,71.66177,289.5184,
0,1643558332448,Sphere Kopf(Clone),1.427624,1.770499,0.119447,273.8506,73.42612,287.6678,
0,1643558332579,Sphere Kopf(Clone),1.425874,1.768738,0.1167461,273.55,74.96125,285.9414,
0,1643558332685,Sphere Kopf(Clone),1.424053,1.768071,0.1154211,273.4242,75.83389,284.9783,
0,1643558332821,Sphere Kopf(Clone),1.422809,1.770964,0.1156093,273.7217,78.08817,283.0479,
0,1643558332947,Sphere Kopf(Clone),1.42305,1.778037,0.114014,274.6606,83.1042,278.0119,
0,1643558333080,Sphere Kopf(Clone),1.420823,1.777138,0.1180078,274.6795,78.32342,283.2683,
0,1643558333186,Sphere Kopf(Clone),1.418282,1.773844,0.1199052,274.2947,76.43872,285.4526,
0,1643558333322,Sphere Kopf(Clone),1.414255,1.77123,0.1155039,273.8914,74.90816,286.4667,
0,1643558333447,Sphere Kopf(Clone),1.411189,1.769351,0.1122043,273.7014,72.02978,289.0024,
0,1643558333548,Sphere Kopf(Clone),1.410113,1.769676,0.1113172,273.7293,74.22623,286.832,
0,1643558333658,Sphere Kopf(Clone),1.409157,1.769831,0.1113192,273.7263,76.73122,284.4576,
0,1643558333781,Sphere Kopf(Clone),1.40735,1.77269,0.1124066,274.158,77.38553,283.907,
0,1643558333913,Sphere Kopf(Clone),1.405383,1.773519,0.1156655,274.3345,76.56949,284.952,
0,1643558334019,Sphere Kopf(Clone),1.403785,1.775111,0.1167817,274.6093,75.40387,286.0415,
0,1643558334157,Sphere Kopf(Clone),1.400793,1.776818,0.1141309,274.8438,74.90037,285.8733,
0,1643558334281,Sphere Kopf(Clone),1.397537,1.777882,0.1119904,275.001,73.94372,286.3556,
0,1643558334413,Sphere Kopf(Clone),1.39473,1.777407,0.1108072,274.8902,74.79617,285.3413,
0,1643558334518,Sphere Kopf(Clone),1.392716,1.775596,0.1099262,274.6113,75.14352,284.9255,
0,1643558334655,Sphere Kopf(Clone),1.390978,1.775821,0.1089681,274.6291,75.39819,284.5907,
0,1643558334780,Sphere Kopf(Clone),1.390319,1.776473,0.1085776,274.7064,76.22167,283.7994,
0,1643558334912,Sphere Kopf(Clone),1.390153,1.776888,0.1087424,274.7663,75.8399,284.2758,
0,1643558335015,Sphere Kopf(Clone),1.389766,1.776948,0.1095454,274.7997,74.90895,285.3381,
0,1643558335152,Sphere Kopf(Clone),1.389061,1.776353,0.1091655,274.7458,74.39429,285.8851,
0,1643558335281,Sphere Kopf(Clone),1.388792,1.776521,0.1090547,274.8187,73.94133,286.3754,
0,1643558335413,Sphere Kopf(Clone),1.388671,1.776046,0.111913,274.8341,71.66498,289.0452,
0,1643558335515,Sphere Kopf(Clone),1.388804,1.776908,0.1143267,274.9925,70.97426,290.0202,
0,1643558335657,Sphere Kopf(Clone),1.38873,1.774281,0.1175151,274.8724,63.06192,298.2611,
0,1643558335781,Sphere Kopf(Clone),1.388798,1.775567,0.1179966,275.1416,61.8423,299.4111,
0,1643558335882,Sphere Kopf(Clone),1.388784,1.773084,0.1174846,274.8749,58.9396,302.0938,
0,1643558335988,Sphere Kopf(Clone),1.390232,1.770501,0.118946,274.6418,55.90816,305.2631,
0,1643558336115,Sphere Kopf(Clone),1.389105,1.7762,0.1153167,275.2001,61.7962,298.8789,
0,1643558336247,Sphere Kopf(Clone),1.388128,1.765257,0.1063592,274.0042,47.54153,311.8107,
0,1643558336348,Sphere Kopf(Clone),1.389629,1.774437,0.1038367,274.7967,60.77914,298.6548,
0,1643558336485,Sphere Kopf(Clone),1.388764,1.779589,0.09834564,275.1287,73.38242,285.7904,
0,1643558336614,Sphere Kopf(Clone),1.385832,1.777101,0.1037262,274.8485,71.49323,288.1817,
0,1643558336747,Sphere Kopf(Clone),1.38377,1.771777,0.1221278,274.497,60.86164,300.8274,
0,1643558336859,Sphere Kopf(Clone),1.384096,1.773175,0.1283304,274.7607,59.71861,302.3788,
0,1643558336986,Sphere Kopf(Clone),1.384143,1.771989,0.1283819,274.5536,59.49775,302.3873,
0,1643558337114,Sphere Kopf(Clone),1.38308,1.770132,0.1262919,274.2488,59.30101,302.1177,
0,1643558337213,Sphere Kopf(Clone),1.382512,1.771153,0.1252206,274.2852,61.21076,299.9897,
0,1643558337320,Sphere Kopf(Clone),1.38234,1.769987,0.1240834,274.1233,60.31789,300.6511,
0,1643558337447,Sphere Kopf(Clone),1.383388,1.769692,0.1259838,274.1496,59.60732,301.4911,
0,1643558337547,Sphere Kopf(Clone),1.385471,1.770104,0.1266457,274.1357,61.22802,299.8901,
0,1643558337655,Sphere Kopf(Clone),1.388052,1.772653,0.1274866,274.5167,62.21423,298.9358,
0,1643558337783,Sphere Kopf(Clone),1.391574,1.774621,0.1280178,274.7354,64.84376,296.2936,
0,1643558337913,Sphere Kopf(Clone),1.395064,1.775726,0.1312877,274.9231,65.34689,296.1622,
0,1643558338047,Sphere Kopf(Clone),1.39873,1.777079,0.1324364,275.1182,65.57565,295.9742,
0,1643558338158,Sphere Kopf(Clone),1.402764,1.779396,0.1331798,275.4205,66.07011,295.4689,
0,1643558338280,Sphere Kopf(Clone),1.409034,1.788478,0.1325973,276.5141,72.0043,289.3719,
0,1643558338381,Sphere Kopf(Clone),1.411418,1.790479,0.1327599,276.8116,71.39552,289.9176,
0,1643558338490,Sphere Kopf(Clone),1.413041,1.791892,0.1329271,276.9671,72.98151,288.3456,
0,1643558338614,Sphere Kopf(Clone),1.41407,1.791005,0.1324343,276.8091,73.07076,288.0921,
0,1643558338716,Sphere Kopf(Clone),1.413795,1.788816,0.1338635,276.5382,72.40963,288.8526,
0,1643558338823,Sphere Kopf(Clone),1.413624,1.785473,0.1360794,276.1283,70.18467,291.2424,
0,1643558338948,Sphere Kopf(Clone),1.413504,1.78214,0.1399261,275.7497,67.11024,294.592,
0,1643558339080,Sphere Kopf(Clone),1.413586,1.78119,0.1423039,275.652,65.67901,296.0316,
0,1643558339199,Sphere Kopf(Clone),1.414735,1.78351,0.141281,275.9004,67.86873,293.5077,
0,1643558339322,Sphere Kopf(Clone),1.416166,1.785265,0.1398399,276.1161,69.30472,291.7374,
0,1643558339448,Sphere Kopf(Clone),1.417983,1.78687,0.1395797,276.3521,69.88103,291.0751,
0,1643558339579,Sphere Kopf(Clone),1.418646,1.785003,0.1402341,276.076,69.28357,291.6977,
0,1643558339682,Sphere Kopf(Clone),1.418503,1.785983,0.1401041,276.1454,69.85752,291.1223,
0,1643558339822,Sphere Kopf(Clone),1.417692,1.784706,0.1391849,276.0162,69.56774,291.3133,
0,1643558339947,Sphere Kopf(Clone),1.417334,1.783433,0.1402963,275.8619,68.94824,292.0708,
0,1643558340050,Sphere Kopf(Clone),1.416286,1.781596,0.1397442,275.6205,68.24623,292.6804,
0,1643558340160,Sphere Kopf(Clone),1.414713,1.780647,0.1400112,275.5179,67.80988,293.138,
0,1643558340281,Sphere Kopf(Clone),1.413264,1.779269,0.138689,275.3167,67.83746,292.9776,
0,1643558340381,Sphere Kopf(Clone),1.412449,1.779196,0.1371354,275.2499,68.44984,292.236,
0,1643558340493,Sphere Kopf(Clone),1.411159,1.777649,0.1353031,275.0031,69.13572,291.4186,
0,1643558340614,Sphere Kopf(Clone),1.410601,1.778198,0.1343686,275.0656,69.61773,290.8769,
0,1643558340716,Sphere Kopf(Clone),1.410182,1.778225,0.1345301,275.0782,70.15085,290.4219,
0,1643558340823,Sphere Kopf(Clone),1.408902,1.773613,0.1332466,274.5365,66.97084,293.441,
0,1643558340947,Sphere Kopf(Clone),1.407224,1.75413,0.1309592,272.2381,45.1129,315.1084,
0,1643558341080,Sphere Kopf(Clone),1.410029,1.729216,0.1263015,271.955,301.2721,58.41723,
0,1643558341180,Sphere Kopf(Clone),1.414588,1.708629,0.1219189,274.4674,286.082,73.01688,
0,1643558341280,Sphere Kopf(Clone),1.419677,1.707614,0.1193627,274.3271,284.4747,74.21633,
0,1643558341383,Sphere Kopf(Clone),1.422972,1.712854,0.12185,273.5034,287.4304,71.55978,
0,1643558341492,Sphere Kopf(Clone),1.423627,1.719,0.1248546,272.6997,293.5684,65.70916,
0,1643558341614,Sphere Kopf(Clone),1.422468,1.732829,0.127572,271.0361,326.2099,33.3041,
0,1643558341747,Sphere Kopf(Clone),1.423059,1.763555,0.1281447,273.741,73.19553,286.0614,
0,1643558341851,Sphere Kopf(Clone),1.422292,1.775785,0.1276163,275.3378,77.20615,281.6928,
0,1643558341987,Sphere Kopf(Clone),1.415663,1.766539,0.1271054,274.026,70.29221,288.2063,
0,1643558342113,Sphere Kopf(Clone),1.406756,1.746187,0.1275083,271.619,33.20832,325.1878,
0,1643558342213,Sphere Kopf(Clone),1.40116,1.709677,0.1259193,274.3354,281.6329,76.50696,
0,1643558342325,Sphere Kopf(Clone),1.401534,1.639371,0.1257076,284.3293,272.5634,85.79509,
0,1643558342448,Sphere Kopf(Clone),1.40177,1.614793,0.128123,287.7664,271.1874,87.73074,
0,1643558342581,Sphere Kopf(Clone),1.405262,1.573279,0.1274887,293.4194,270.6099,88.54259,
0,1643558342689,Sphere Kopf(Clone),1.407822,1.552485,0.1230528,296.1107,270.6679,88.07423,
0,1643558342808,Sphere Kopf(Clone),1.408137,1.559067,0.1196425,295.0842,270.0135,88.4217,
0,1643558342940,Sphere Kopf(Clone),1.410786,1.563809,0.1178792,294.3327,270.6019,87.71223,
0,1643558343045,Sphere Kopf(Clone),1.410427,1.571401,0.1181463,293.2592,270.9608,87.43802,
0,1643558343154,Sphere Kopf(Clone),1.407386,1.585036,0.1204595,291.3302,271.7963,86.98515,
0,1643558343254,Sphere Kopf(Clone),1.404385,1.599599,0.1242415,289.276,272.8342,86.5161,
