pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559018695,Pelvis_Target,1.8307,1.096393,0.211808,341.6891,182.3737,345.3763,
0,1643559018807,Pelvis_Target,1.828875,1.096431,0.2104367,341.7635,182.5368,345.2346,
0,1643559018918,Pelvis_Target,1.826518,1.096659,0.2096838,341.8021,182.6068,345.0666,
0,1643559019030,Pelvis_Target,1.824483,1.097089,0.209208,341.8824,182.4615,344.9073,
0,1643559019142,Pelvis_Target,1.823286,1.097156,0.208341,341.9374,182.7899,344.6658,
0,1643559019250,Pelvis_Target,1.823441,1.097484,0.2077733,341.9998,183.2568,344.2527,
0,1643559019362,Pelvis_Target,1.824043,1.098201,0.2074428,342.0352,183.6755,343.6444,
0,1643559019473,Pelvis_Target,1.823786,1.099041,0.2069839,342.1554,184.1751,342.9384,
0,1643559019584,Pelvis_Target,1.822617,1.098866,0.205923,342.2807,184.4328,342.6479,
0,1643559019696,Pelvis_Target,1.82128,1.09848,0.2043026,342.3231,184.5481,342.7273,
0,1643559019807,Pelvis_Target,1.821092,1.098078,0.2024048,342.455,184.4561,342.7005,
0,1643559019918,Pelvis_Target,1.821681,1.097623,0.1998906,342.5897,184.5048,342.2224,
0,1643559020029,Pelvis_Target,1.821404,1.097702,0.1976326,342.7835,184.7839,341.8446,
0,1643559020140,Pelvis_Target,1.82051,1.097342,0.1952509,342.9182,185.0169,341.6762,
0,1643559020253,Pelvis_Target,1.819046,1.097295,0.1929505,343.0257,185.2595,341.4975,
0,1643559020363,Pelvis_Target,1.81728,1.096944,0.190944,343.1567,185.5334,341.5209,
0,1643559020473,Pelvis_Target,1.815453,1.09657,0.188975,343.1325,185.8298,341.6345,
0,1643559020584,Pelvis_Target,1.814745,1.095833,0.1853043,342.9354,185.462,341.8391,
0,1643559020697,Pelvis_Target,1.815605,1.094432,0.179454,342.9295,184.484,342.1734,
0,1643559020807,Pelvis_Target,1.816992,1.09354,0.1733272,343.2509,184.413,342.191,
0,1643559020918,Pelvis_Target,1.817131,1.092969,0.167183,343.2784,185.5095,342.4824,
0,1643559021029,Pelvis_Target,1.81617,1.092829,0.1638128,343.3455,185.5455,342.6458,
0,1643559021142,Pelvis_Target,1.814432,1.093211,0.164118,343.4066,185.5861,342.5222,
0,1643559021251,Pelvis_Target,1.812714,1.093732,0.1660275,343.6219,185.7757,342.3591,
0,1643559021362,Pelvis_Target,1.810645,1.0942,0.1691398,343.7654,186.1712,342.259,
0,1643559021474,Pelvis_Target,1.808338,1.09469,0.1726653,343.8036,186.3452,342.5067,
0,1643559021585,Pelvis_Target,1.806334,1.095352,0.1767351,343.8081,186.4667,342.7171,
0,1643559021695,Pelvis_Target,1.805639,1.095936,0.1805529,343.7937,186.4626,342.6603,
0,1643559021806,Pelvis_Target,1.805581,1.096346,0.183962,343.7616,186.3137,342.5463,
0,1643559021918,Pelvis_Target,1.805656,1.096251,0.1864944,343.6961,186.2901,342.3501,
0,1643559022029,Pelvis_Target,1.805907,1.096364,0.1892362,343.5981,186.209,342.3835,
0,1643559022141,Pelvis_Target,1.806751,1.096027,0.1912188,343.5002,186.023,342.472,
0,1643559022251,Pelvis_Target,1.808251,1.09629,0.1937551,343.3572,185.8935,342.4452,
0,1643559022363,Pelvis_Target,1.809717,1.096543,0.1963055,343.2093,185.7754,342.4334,
0,1643559022463,Pelvis_Target,1.811357,1.096647,0.1984903,343.1587,185.8779,342.4813,
0,1643559022584,Pelvis_Target,1.812469,1.096516,0.2003096,343.0721,185.8994,342.6227,
0,1643559022695,Pelvis_Target,1.813491,1.096714,0.2018722,343.0164,185.8869,342.8556,
0,1643559022807,Pelvis_Target,1.814744,1.096976,0.203194,342.8992,185.7875,343.1274,
0,1643559022918,Pelvis_Target,1.816717,1.097574,0.2048092,342.8109,185.773,343.1283,
0,1643559023028,Pelvis_Target,1.818733,1.098112,0.206067,342.7342,185.7501,343.1416,
0,1643559023140,Pelvis_Target,1.820394,1.098108,0.2068506,342.6473,185.6864,343.2863,
0,1643559023251,Pelvis_Target,1.821909,1.097836,0.2075675,342.5207,185.5878,343.3613,
0,1643559023362,Pelvis_Target,1.823404,1.09802,0.2084008,342.4164,185.3821,343.5398,
0,1643559023473,Pelvis_Target,1.824895,1.097821,0.2088527,342.3656,185.2818,343.6649,
0,1643559023584,Pelvis_Target,1.826426,1.098152,0.2093596,342.3143,185.3438,343.7157,
0,1643559023696,Pelvis_Target,1.827845,1.098044,0.2092782,342.2839,185.3246,343.7481,
0,1643559023808,Pelvis_Target,1.828766,1.098089,0.209453,342.2995,185.3371,343.7374,
0,1643559023917,Pelvis_Target,1.829301,1.0981,0.2092841,342.2953,185.323,343.7683,
0,1643559024028,Pelvis_Target,1.829643,1.097958,0.2092745,342.2989,185.3111,343.7889,
0,1643559024141,Pelvis_Target,1.829927,1.097807,0.2093495,342.263,185.3273,343.852,
0,1643559024250,Pelvis_Target,1.830403,1.098096,0.2095507,342.2234,185.2964,343.8133,
0,1643559024362,Pelvis_Target,1.830875,1.09839,0.2100271,342.1736,185.29,343.7902,
0,1643559024473,Pelvis_Target,1.830907,1.098799,0.2105802,342.179,185.2485,343.7679,
0,1643559024585,Pelvis_Target,1.830983,1.0985,0.2104714,342.1622,185.2628,343.7002,
0,1643559024695,Pelvis_Target,1.830854,1.098451,0.2106582,342.1231,185.3317,343.6558,
0,1643559024806,Pelvis_Target,1.830106,1.098211,0.2103372,342.1387,185.3694,343.6264,
0,1643559024918,Pelvis_Target,1.829213,1.098101,0.2100431,342.1572,185.3877,343.617,
0,1643559025028,Pelvis_Target,1.82853,1.097253,0.2092774,342.2039,185.4778,343.5244,
0,1643559025140,Pelvis_Target,1.827287,1.097585,0.2091821,342.2564,185.5264,343.4001,
0,1643559025252,Pelvis_Target,1.826108,1.097866,0.209077,342.314,185.6276,343.3512,
0,1643559025362,Pelvis_Target,1.825001,1.098068,0.2089008,342.3403,185.6984,343.2564,
0,1643559025472,Pelvis_Target,1.824086,1.098448,0.2089413,342.3806,185.6772,343.1985,
0,1643559025584,Pelvis_Target,1.823343,1.098188,0.2086874,342.4026,185.6782,343.1812,
0,1643559025696,Pelvis_Target,1.822619,1.098137,0.2086024,342.4191,185.6585,343.2311,
0,1643559025805,Pelvis_Target,1.822615,1.097686,0.2081177,342.4297,185.6595,343.2279,
0,1643559025918,Pelvis_Target,1.823057,1.097208,0.2076599,342.3759,185.6367,343.195,
0,1643559026029,Pelvis_Target,1.823675,1.097077,0.207451,342.3598,185.6084,343.2105,
0,1643559026139,Pelvis_Target,1.824131,1.097064,0.2075384,342.3384,185.6161,343.2181,
0,1643559026251,Pelvis_Target,1.824405,1.097472,0.2079834,342.3347,185.6321,343.257,
0,1643559026362,Pelvis_Target,1.824598,1.09771,0.208443,342.3193,185.6121,343.2996,
0,1643559026474,Pelvis_Target,1.824624,1.097978,0.2088207,342.3059,185.5975,343.2827,
0,1643559026584,Pelvis_Target,1.824496,1.09786,0.2091606,342.2996,185.5486,343.2599,
0,1643559026696,Pelvis_Target,1.824179,1.098118,0.2098724,342.2667,185.5378,343.2867,
0,1643559026808,Pelvis_Target,1.82394,1.098598,0.2105372,342.2909,185.5268,343.2698,
0,1643559026917,Pelvis_Target,1.823944,1.098805,0.2109712,342.2841,185.5221,343.2458,
0,1643559027029,Pelvis_Target,1.824085,1.099033,0.2112716,342.2735,185.4977,343.2656,
0,1643559027139,Pelvis_Target,1.82458,1.099237,0.2115184,342.2559,185.482,343.3337,
0,1643559027250,Pelvis_Target,1.825273,1.099191,0.2113369,342.2174,185.4901,343.3194,
0,1643559027361,Pelvis_Target,1.826836,1.099684,0.2110891,342.1946,185.611,343.1081,
0,1643559027473,Pelvis_Target,1.8279,1.098874,0.2096583,342.1742,185.6404,343.1615,
0,1643559027584,Pelvis_Target,1.828447,1.098137,0.2084111,342.1682,185.7555,343.1159,
0,1643559027707,Pelvis_Target,1.828266,1.097914,0.2077971,342.1786,185.7603,343.1172,
0,1643559027806,Pelvis_Target,1.827086,1.097473,0.2069997,342.2175,185.8246,343.0738,
0,1643559027917,Pelvis_Target,1.825335,1.097504,0.2067816,342.2794,185.9017,342.9035,
0,1643559028029,Pelvis_Target,1.822787,1.097331,0.2062273,342.3411,186.0134,342.7871,
0,1643559028139,Pelvis_Target,1.820021,1.096965,0.205521,342.3646,185.9326,343.0845,
0,1643559028251,Pelvis_Target,1.818045,1.096928,0.2051553,342.3596,185.832,343.3005,
0,1643559028362,Pelvis_Target,1.817073,1.096805,0.2048497,342.4023,185.8129,343.1704,
0,1643559028473,Pelvis_Target,1.8165,1.096888,0.2045946,342.4656,185.8016,342.9782,
0,1643559028584,Pelvis_Target,1.816025,1.097142,0.2045762,342.4708,185.8292,342.9616,
0,1643559028695,Pelvis_Target,1.815903,1.096795,0.20455,342.4532,185.7213,342.8812,
0,1643559028807,Pelvis_Target,1.816102,1.097414,0.2054742,342.445,185.5396,342.7593,
0,1643559028918,Pelvis_Target,1.816506,1.097368,0.2061414,342.4255,185.3942,342.6581,
0,1643559029028,Pelvis_Target,1.817262,1.097917,0.2074292,342.4171,185.2984,342.5299,
0,1643559029140,Pelvis_Target,1.818012,1.098232,0.2087603,342.4015,185.218,342.4311,
0,1643559029250,Pelvis_Target,1.819059,1.098271,0.2097949,342.3745,185.0677,342.3699,
0,1643559029360,Pelvis_Target,1.8202,1.098396,0.2111,342.3361,184.9954,342.2662,
0,1643559029473,Pelvis_Target,1.821053,1.098216,0.212258,342.3053,184.8013,342.1475,
0,1643559029584,Pelvis_Target,1.821634,1.098391,0.2139621,342.2289,184.6087,342.142,
0,1643559029695,Pelvis_Target,1.822266,1.098376,0.2161669,342.152,184.4501,342.0926,
0,1643559029807,Pelvis_Target,1.822705,1.09845,0.2187975,342.0574,184.2447,342.044,
0,1643559029918,Pelvis_Target,1.823261,1.097986,0.2217255,341.9496,183.9157,341.9686,
0,1643559030031,Pelvis_Target,1.824713,1.097874,0.226032,341.8046,183.4606,341.8441,
0,1643559030139,Pelvis_Target,1.826483,1.097229,0.2314983,341.7303,182.8782,341.6033,
0,1643559030250,Pelvis_Target,1.829208,1.096092,0.2386339,341.7323,182.1281,341.1559,
0,1643559030362,Pelvis_Target,1.833001,1.094442,0.2483278,342.2303,181.3743,340.6531,
0,1643559030473,Pelvis_Target,1.836192,1.082355,0.2501125,342.8037,181.0116,340.5919,
0,1643559030584,Pelvis_Target,1.840438,1.075031,0.2508153,342.7549,180.5641,340.0225,
0,1643559030694,Pelvis_Target,1.843869,1.071645,0.2495413,343.05,180.2184,340.1054,
0,1643559030807,Pelvis_Target,1.843874,1.072663,0.2436288,342.9991,179.983,340.3312,
0,1643559030917,Pelvis_Target,1.841187,1.075859,0.2310071,343.0423,179.7561,340.158,
0,1643559031028,Pelvis_Target,1.836411,1.074294,0.2092012,343.5501,180.155,339.9416,
0,1643559031143,Pelvis_Target,1.839883,1.072752,0.1826225,340.9728,179.3848,339.741,
0,1643559031250,Pelvis_Target,1.848477,1.074488,0.1641998,338.2994,181.2134,340.1809,
0,1643559031363,Pelvis_Target,1.846949,1.084741,0.1563288,338.5435,176.7825,344.5136,
0,1643559031473,Pelvis_Target,1.846961,1.085015,0.1487628,339.1666,177.5526,344.3328,
0,1643559031583,Pelvis_Target,1.844102,1.09012,0.1433239,338.6614,177.9827,344.4731,
0,1643559031695,Pelvis_Target,1.836645,1.088989,0.1405329,338.7713,177.3513,343.7643,
0,1643559031806,Pelvis_Target,1.826672,1.086104,0.1367741,338.8343,176.3118,342.7489,
0,1643559031917,Pelvis_Target,1.822797,1.085754,0.1331592,339.1798,178.4817,341.533,
0,1643559032028,Pelvis_Target,1.821239,1.085336,0.1313071,338.5642,177.0164,342.7464,
0,1643559032139,Pelvis_Target,1.810314,1.084261,0.1304092,339.1248,177.1199,342.6863,
0,1643559032251,Pelvis_Target,1.80494,1.085331,0.1309173,339.3766,179.0879,342.1533,
0,1643559032361,Pelvis_Target,1.80023,1.086547,0.1328111,339.0681,177.1645,342.2744,
0,1643559032475,Pelvis_Target,1.800356,1.08646,0.1342942,338.5809,178.6418,342.2032,
0,1643559032586,Pelvis_Target,1.800992,1.085382,0.1369661,338.6408,178.591,342.0077,
0,1643559032695,Pelvis_Target,1.8063,1.083634,0.13782,338.225,179.4184,342.2462,
0,1643559032806,Pelvis_Target,1.820112,1.078877,0.14203,338.4674,184.1315,339.9968,
0,1643559032920,Pelvis_Target,1.81802,1.078582,0.138892,337.4049,180.5341,342.9803,
0,1643559033021,Pelvis_Target,1.812479,1.078408,0.1460944,338.8886,179.568,342.9296,
0,1643559033131,Pelvis_Target,1.807653,1.086767,0.1629913,340.011,180.0184,342.3452,
0,1643559033263,Pelvis_Target,1.798024,1.088074,0.1808636,340.857,180.9696,341.9722,
0,1643559033399,Pelvis_Target,1.796731,1.096551,0.2029614,342.1618,182.7424,341.0277,
0,1643559033529,Pelvis_Target,1.804161,1.094595,0.218568,341.241,181.086,340.4031,
0,1643559033661,Pelvis_Target,1.80072,1.094303,0.2218286,341.3268,182.0289,340.8489,
0,1643559033762,Pelvis_Target,1.797197,1.098518,0.2196936,341.2353,181.6364,340.4598,
0,1643559033865,Pelvis_Target,1.798178,1.099975,0.2176418,340.994,181.5047,339.9988,
0,1643559033973,Pelvis_Target,1.802715,1.100772,0.217188,340.9751,180.6324,339.5705,
0,1643559034084,Pelvis_Target,1.807922,1.100648,0.2161565,340.9243,180.9074,338.9283,
0,1643559034195,Pelvis_Target,1.811719,1.101097,0.2130547,341.0451,182.2639,338.0834,
0,1643559034305,Pelvis_Target,1.814113,1.10193,0.2089954,341.4421,183.5799,337.1614,
0,1643559034418,Pelvis_Target,1.815129,1.102434,0.2048962,341.7116,183.9932,336.3871,
0,1643559034531,Pelvis_Target,1.814883,1.103121,0.200883,341.853,184.1757,335.8871,
0,1643559034640,Pelvis_Target,1.816019,1.102444,0.1960961,342.0719,184.5098,335.4201,
0,1643559034750,Pelvis_Target,1.81578,1.102806,0.1917827,342.3066,185.3782,334.7937,
0,1643559034862,Pelvis_Target,1.813847,1.102795,0.1871566,342.5797,185.8838,334.5154,
0,1643559034973,Pelvis_Target,1.811078,1.102946,0.1840197,342.8708,186.1092,334.5754,
0,1643559035083,Pelvis_Target,1.808363,1.102861,0.1804317,343.0594,186.2852,334.6785,
0,1643559035194,Pelvis_Target,1.804961,1.101791,0.1784227,343.2726,186.4255,335.1447,
0,1643559035306,Pelvis_Target,1.804924,1.101596,0.1767337,343.1726,185.4221,335.5922,
0,1643559035417,Pelvis_Target,1.805576,1.101704,0.1766625,343.3711,185.4204,335.4683,
0,1643559035529,Pelvis_Target,1.808159,1.101877,0.1759611,343.4058,185.0858,335.4856,
0,1643559035639,Pelvis_Target,1.811258,1.101727,0.1750579,343.425,184.6774,335.4384,
0,1643559035750,Pelvis_Target,1.814409,1.101838,0.1747738,343.4556,184.8021,335.3362,
0,1643559035861,Pelvis_Target,1.81693,1.101646,0.1744608,343.5134,184.9861,335.2001,
0,1643559035973,Pelvis_Target,1.818523,1.101642,0.1747219,343.5039,185.1383,335.1292,
0,1643559036083,Pelvis_Target,1.819488,1.101149,0.1753485,343.4233,185.0107,335.1237,
0,1643559036195,Pelvis_Target,1.819597,1.101307,0.1765033,343.4026,185.1973,335.1028,
0,1643559036306,Pelvis_Target,1.818777,1.101715,0.1779608,343.359,185.6557,335.1184,
0,1643559036417,Pelvis_Target,1.817758,1.102271,0.1800087,343.3429,185.6776,335.0895,
0,1643559036529,Pelvis_Target,1.81639,1.102902,0.182233,343.2977,185.5182,335.0424,
0,1643559036640,Pelvis_Target,1.814721,1.103318,0.1842201,343.2358,185.5689,335.01,
0,1643559036751,Pelvis_Target,1.812888,1.104021,0.1867642,343.1656,185.5504,334.9495,
0,1643559036861,Pelvis_Target,1.81083,1.10482,0.1895317,343.0999,185.435,334.7923,
0,1643559036973,Pelvis_Target,1.80803,1.10606,0.1925046,343.04,185.5065,334.7181,
0,1643559037083,Pelvis_Target,1.804843,1.107229,0.1957448,342.9689,185.4368,334.745,
0,1643559037195,Pelvis_Target,1.801567,1.108056,0.1989416,342.9156,185.1538,334.9217,
0,1643559037305,Pelvis_Target,1.79891,1.108467,0.2015391,342.865,185.244,334.8537,
0,1643559037417,Pelvis_Target,1.796227,1.108438,0.203704,342.7669,185.2881,334.7997,
0,1643559037528,Pelvis_Target,1.793796,1.107966,0.2051586,342.7144,185.339,334.7014,
0,1643559037641,Pelvis_Target,1.791732,1.1083,0.2070782,342.6773,185.3182,334.5303,
0,1643559037750,Pelvis_Target,1.78982,1.108938,0.2092579,342.5834,185.2511,334.4052,
0,1643559037861,Pelvis_Target,1.788039,1.109071,0.2109302,342.494,185.2302,334.3465,
0,1643559037973,Pelvis_Target,1.78655,1.108866,0.2115691,342.3505,185.2157,334.1473,
0,1643559038083,Pelvis_Target,1.785549,1.10933,0.2117544,342.1172,185.4642,333.864,
0,1643559038194,Pelvis_Target,1.784938,1.101615,0.2032481,342.1363,185.3343,333.9367,
0,1643559038306,Pelvis_Target,1.784864,1.101124,0.1977867,342.1862,184.9645,333.3678,
0,1643559038418,Pelvis_Target,1.782627,1.101408,0.1896413,342.4173,184.1456,333.4041,
0,1643559038547,Pelvis_Target,1.777693,1.10399,0.1788698,342.8084,183.2056,333.9785,
0,1643559038661,Pelvis_Target,1.769452,1.105808,0.1702133,342.8872,182.5896,335.0432,
0,1643559038764,Pelvis_Target,1.765014,1.107694,0.1659884,343.1343,182.6542,335.5722,
0,1643559038895,Pelvis_Target,1.763991,1.106487,0.1581876,343.2539,181.435,336.1811,
0,1643559038996,Pelvis_Target,1.76653,1.108448,0.1512685,343.5228,181.6389,335.7434,
0,1643559039097,Pelvis_Target,1.768642,1.107985,0.1460836,343.626,181.8681,335.68,
0,1643559039227,Pelvis_Target,1.77049,1.097278,0.1338668,343.3736,182.0739,335.3921,
0,1643559039327,Pelvis_Target,1.7716,1.098132,0.1316039,343.3441,181.9456,334.9691,
0,1643559039428,Pelvis_Target,1.773826,1.098391,0.1295312,343.2728,181.2667,334.5068,
0,1643559039538,Pelvis_Target,1.778022,1.096978,0.1251696,343.0592,181.3571,333.6988,
0,1643559039650,Pelvis_Target,1.786055,1.094139,0.119508,342.3864,182.1055,332.8713,
0,1643559039762,Pelvis_Target,1.78933,1.091938,0.1158437,338.752,182.0752,335.8872,
0,1643559039873,Pelvis_Target,1.789875,1.092897,0.1152311,338.6388,179.5176,336.0717,
0,1643559039985,Pelvis_Target,1.779428,1.088496,0.1160585,338.7156,177.8424,337.393,
0,1643559040095,Pelvis_Target,1.757189,1.08243,0.1157361,338.1843,175.9625,338.2587,
0,1643559040207,Pelvis_Target,1.74079,1.08135,0.1196736,338.9635,178.6795,337.1255,
0,1643559040317,Pelvis_Target,1.725925,1.080033,0.1224161,339.1644,176.6582,337.5669,
0,1643559040428,Pelvis_Target,1.716436,1.078681,0.1260829,339.4878,178.3167,337.772,
0,1643559040540,Pelvis_Target,1.704236,1.077047,0.1292551,339.7879,179.0514,336.7779,
0,1643559040651,Pelvis_Target,1.692612,1.078918,0.1325772,340.4447,178.4299,336.1581,
0,1643559040764,Pelvis_Target,1.682965,1.0812,0.1361758,340.2585,177.7292,335.0079,
0,1643559040873,Pelvis_Target,1.667925,1.081275,0.1364508,340.5247,178.4902,334.9375,
0,1643559040985,Pelvis_Target,1.651233,1.085362,0.1373921,340.8052,180.6334,334.2785,
0,1643559041095,Pelvis_Target,1.633045,1.096606,0.1390958,341.2685,180.8835,333.6426,
0,1643559041206,Pelvis_Target,1.61114,1.108018,0.1426329,341.832,180.1882,333.9522,
0,1643559041318,Pelvis_Target,1.589857,1.11973,0.1465743,342.5473,180.7851,333.55,
0,1643559041428,Pelvis_Target,1.57054,1.131111,0.1494583,342.7479,180.6748,333.1428,
0,1643559041542,Pelvis_Target,1.552452,1.138224,0.1514969,343.2057,181.0539,333.2924,
0,1643559041651,Pelvis_Target,1.538363,1.141223,0.154488,343.6186,182.1559,332.6558,
0,1643559041766,Pelvis_Target,1.527384,1.142304,0.1589207,343.6692,182.2849,332.6454,
0,1643559041875,Pelvis_Target,1.518971,1.145561,0.160706,343.384,181.7379,332.1581,
0,1643559041986,Pelvis_Target,1.513785,1.147996,0.1610313,343.5068,181.3833,332.2928,
0,1643559042098,Pelvis_Target,1.510291,1.151244,0.1604984,343.1326,182.0814,332.4724,
0,1643559042211,Pelvis_Target,1.507203,1.150824,0.1576945,342.5872,183.4876,332.4583,
0,1643559042325,Pelvis_Target,1.501978,1.152521,0.1562829,342.1824,183.6253,332.354,
0,1643559042449,Pelvis_Target,1.490614,1.151497,0.1553206,342.1137,184.3226,333.7561,
0,1643559042552,Pelvis_Target,1.480439,1.149572,0.1543996,342.1155,185.8331,333.926,
0,1643559042682,Pelvis_Target,1.477956,1.150154,0.1568968,342.7216,183.8731,333.0547,
0,1643559042783,Pelvis_Target,1.475044,1.15061,0.1561314,342.0361,183.9227,334.573,
0,1643559042916,Pelvis_Target,1.472675,1.154922,0.1574768,341.7694,183.8452,334.4781,
0,1643559043016,Pelvis_Target,1.463274,1.155336,0.1509398,341.1945,186.0233,337.4827,
0,1643559043118,Pelvis_Target,1.448349,1.151772,0.1453061,340.2722,186.2193,337.1207,
0,1643559043240,Pelvis_Target,1.418516,1.148721,0.1394234,340.147,187.6712,337.5497,
0,1643559043350,Pelvis_Target,1.386779,1.144663,0.1432353,341.2788,186.7613,337.2852,
0,1643559043461,Pelvis_Target,1.364501,1.142609,0.1437413,341.9558,185.3179,335.6536,
0,1643559043572,Pelvis_Target,1.347579,1.145587,0.1459443,342.5302,186.9082,334.6385,
0,1643559043683,Pelvis_Target,1.33338,1.148713,0.1463856,342.7538,188.6297,334.009,
0,1643559043795,Pelvis_Target,1.322339,1.150996,0.1437179,342.8041,188.826,333.2849,
0,1643559043905,Pelvis_Target,1.304358,1.152085,0.1319582,340.8298,191.1091,333.284,
0,1643559044021,Pelvis_Target,1.275447,1.150291,0.1177068,338.8945,191.2284,332.3867,
0,1643559044128,Pelvis_Target,1.232283,1.151864,0.108351,338.1666,191.0508,332.3696,
0,1643559044239,Pelvis_Target,1.181158,1.149793,0.1037243,340.0714,185.5924,333.6257,
0,1643559044350,Pelvis_Target,1.145723,1.146891,0.09494796,337.5899,188.776,333.5493,
0,1643559044461,Pelvis_Target,1.112189,1.143003,0.0870406,338.124,187.6519,332.5205,
0,1643559044562,Pelvis_Target,1.07833,1.14196,0.08365324,336.9048,186.1394,334.2863,
0,1643559044695,Pelvis_Target,1.026533,1.130617,0.09241839,338.6149,180.7447,335.262,
0,1643559044795,Pelvis_Target,0.9875706,1.13096,0.1126623,340.6996,175.7308,333.3033,
0,1643559044928,Pelvis_Target,0.9579579,1.143688,0.1435673,344.2677,173.3481,327.5181,
0,1643559045028,Pelvis_Target,0.939651,1.147135,0.1595129,345.9905,173.8342,325.1845,
0,1643559045162,Pelvis_Target,0.922645,1.145714,0.1687942,346.478,175.0412,322.2804,
0,1643559045272,Pelvis_Target,0.9130442,1.148957,0.170918,346.4193,175.6681,320.5394,
0,1643559045384,Pelvis_Target,0.9060851,1.149289,0.1705661,346.2948,175.8595,319.3593,
0,1643559045495,Pelvis_Target,0.9002532,1.147816,0.1674606,346.9008,176.7388,319.3711,
0,1643559045608,Pelvis_Target,0.8983689,1.149412,0.1705538,346.5098,175.8773,318.7946,
0,1643559045718,Pelvis_Target,0.8986504,1.149454,0.1765639,346.5899,176.4207,318.4157,
0,1643559045828,Pelvis_Target,0.8937948,1.145206,0.1760343,346.8389,176.6703,319.2911,
0,1643559045939,Pelvis_Target,0.8844689,1.145747,0.1755346,346.0675,176.9788,319.8759,
0,1643559046050,Pelvis_Target,0.8739008,1.144377,0.1780882,346.1643,177.0004,319.463,
0,1643559046162,Pelvis_Target,0.8610549,1.145168,0.1749572,347.0666,177.558,319.5361,
0,1643559046274,Pelvis_Target,0.8401852,1.148319,0.1741499,344.9853,176.4177,320.4445,
0,1643559046384,Pelvis_Target,0.810999,1.145278,0.1754717,345.4592,175.0775,322.8796,
0,1643559046494,Pelvis_Target,0.7775068,1.147882,0.1679147,342.2796,176.3592,325.4182,
0,1643559046607,Pelvis_Target,0.7412077,1.1544,0.1561222,341.2825,175.5952,333.0688,
0,1643559046718,Pelvis_Target,0.703852,1.159172,0.1398234,337.9999,180.0135,333.9283,
0,1643559046828,Pelvis_Target,0.6575016,1.151113,0.1320848,339.3076,182.9799,332.7208,
0,1643559046940,Pelvis_Target,0.5998901,1.133169,0.1243135,339.0338,187.0169,332.2169,
0,1643559047051,Pelvis_Target,0.549847,1.124638,0.1172393,339.7758,188.5584,333.0987,
0,1643559047161,Pelvis_Target,0.5159439,1.134045,0.1112647,338.4952,192.1244,330.5708,
0,1643559047276,Pelvis_Target,0.4890901,1.139066,0.1110806,339.8459,191.382,329.7295,
0,1643559047383,Pelvis_Target,0.4623191,1.140804,0.1020416,339.2175,194.007,328.161,
0,1643559047494,Pelvis_Target,0.4310588,1.141139,0.09624354,339.0246,195.1487,327.53,
0,1643559047605,Pelvis_Target,0.3880785,1.140112,0.09394542,339.3694,193.696,328.1289,
0,1643559047716,Pelvis_Target,0.342905,1.144741,0.09171047,339.3403,193.7128,328.8148,
0,1643559047828,Pelvis_Target,0.3013995,1.142309,0.09823017,338.2088,190.7578,332.5416,
0,1643559047938,Pelvis_Target,0.2566397,1.140203,0.1090846,338.8898,186.601,333.7856,
0,1643559048052,Pelvis_Target,0.2029697,1.130312,0.108527,338.7728,186.163,332.822,
0,1643559048163,Pelvis_Target,0.1459619,1.123089,0.1053357,337.6189,185.6588,333.5531,
0,1643559048274,Pelvis_Target,0.09950252,1.133717,0.1140131,339.7894,185.6807,331.2502,
0,1643559048384,Pelvis_Target,0.06578641,1.139174,0.1221938,341.1754,185.8142,328.4124,
0,1643559048496,Pelvis_Target,0.04003965,1.139439,0.1269786,341.65,187.5773,327.4593,
0,1643559048607,Pelvis_Target,0.02011664,1.140136,0.1315846,342.2657,187.9014,326.1573,
0,1643559048717,Pelvis_Target,0.00747706,1.142494,0.137604,342.0858,186.6328,325.9338,
0,1643559048828,Pelvis_Target,0.00357186,1.144364,0.1430728,342.3572,186.3402,325.2124,
0,1643559048941,Pelvis_Target,-0.003171399,1.141525,0.140785,341.6648,187.1695,325.241,
0,1643559049050,Pelvis_Target,-0.01329566,1.139005,0.1335831,339.6141,186.9435,326.0898,
0,1643559049165,Pelvis_Target,-0.02686401,1.137362,0.1246333,337.932,186.1492,326.4385,
0,1643559049274,Pelvis_Target,-0.038311,1.137447,0.1239004,335.6047,184.3079,327.6675,
0,1643559049384,Pelvis_Target,-0.05099721,1.144305,0.1215577,333.8277,183.3862,329.0984,
0,1643559049495,Pelvis_Target,-0.0638962,1.148978,0.1194029,332.8702,182.9794,330.7115,
0,1643559049606,Pelvis_Target,-0.07561979,1.146827,0.1236322,333.533,181.3792,333.0435,
0,1643559049718,Pelvis_Target,-0.09610426,1.140474,0.1284222,336.302,186.0001,333.0998,
0,1643559049828,Pelvis_Target,-0.1239616,1.136769,0.1244902,337.3131,187.9566,333.5294,
0,1643559049939,Pelvis_Target,-0.1603232,1.132168,0.1123069,336.9599,192.1831,334.8336,
0,1643559050070,Pelvis_Target,-0.2073934,1.128002,0.09548277,335.9923,195.3204,333.609,
0,1643559050185,Pelvis_Target,-0.2401679,1.134207,0.08601869,335.4898,196.9609,332.5833,
0,1643559050318,Pelvis_Target,-0.2666892,1.134202,0.08795272,337.0131,195.3935,331.3807,
0,1643559050420,Pelvis_Target,-0.2831455,1.136856,0.0835273,337.1738,198.67,330.2105,
0,1643559050521,Pelvis_Target,-0.2947429,1.13665,0.08502644,338.0867,196.3345,329.5006,
