pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560236544,BeamEnd_Target,-4.377482,0.2333482,0.07322497,271.0316,155.6938,21.19871,
0,1643560236652,BeamEnd_Target,-4.377522,0.2334723,0.07308687,271.0385,155.7521,21.13513,
0,1643560236765,BeamEnd_Target,-4.377405,0.2334276,0.07322008,271.0602,155.6275,21.2569,
0,1643560236866,BeamEnd_Target,-4.377393,0.233411,0.07342663,271.0567,156.33,20.55762,
0,1643560236982,BeamEnd_Target,-4.377332,0.2331904,0.07324477,271.0504,156.1474,20.73957,
0,1643560237086,BeamEnd_Target,-4.377347,0.2332779,0.07320935,271.0618,156.3705,20.53135,
0,1643560237198,BeamEnd_Target,-4.377483,0.233285,0.0732162,271.0668,156.6573,20.23768,
0,1643560237314,BeamEnd_Target,-4.377453,0.2335948,0.07314336,271.071,155.7763,21.12701,
0,1643560237418,BeamEnd_Target,-4.377433,0.2335758,0.07304528,271.0672,156.2848,20.60637,
0,1643560237520,BeamEnd_Target,-4.37747,0.2332669,0.07311843,271.0699,155.4031,21.48378,
0,1643560237626,BeamEnd_Target,-4.377377,0.2335668,0.07320708,271.0686,154.9821,21.88987,
0,1643560237736,BeamEnd_Target,-4.377424,0.2335152,0.07319058,271.0494,156.1254,20.76021,
0,1643560237841,BeamEnd_Target,-4.377491,0.2335632,0.0729931,271.0683,155.3836,21.50599,
0,1643560237949,BeamEnd_Target,-4.377431,0.2333572,0.0729564,271.0528,155.9402,20.95977,
0,1643560238061,BeamEnd_Target,-4.377429,0.2333995,0.07325467,271.0635,155.2309,21.65325,
0,1643560238174,BeamEnd_Target,-4.377435,0.2332183,0.07312109,271.0559,154.987,21.88675,
0,1643560238292,BeamEnd_Target,-4.377395,0.2334587,0.07320797,271.0486,155.5132,21.35967,
0,1643560238397,BeamEnd_Target,-4.377591,0.2334492,0.07314681,271.0505,155.0631,21.81944,
0,1643560238500,BeamEnd_Target,-4.377418,0.233424,0.07319323,271.0543,155.2961,21.58356,
0,1643560238633,BeamEnd_Target,-4.377483,0.2334765,0.07308364,271.0583,155.1364,21.75111,
0,1643560238749,BeamEnd_Target,-4.3774,0.2334661,0.07306235,271.057,155.6308,21.25104,
0,1643560238854,BeamEnd_Target,-4.377571,0.2335458,0.07317585,271.0524,155.3976,21.50481,
0,1643560238971,BeamEnd_Target,-4.377496,0.2334961,0.07311625,271.0529,154.8725,22.014,
0,1643560239083,BeamEnd_Target,-4.37759,0.2336054,0.07309008,271.055,154.4643,22.42808,
0,1643560239200,BeamEnd_Target,-4.377487,0.2334981,0.07316859,271.0438,153.9237,22.95873,
0,1643560239316,BeamEnd_Target,-4.377601,0.2336156,0.07313483,271.0616,154.7887,22.09909,
0,1643560239428,BeamEnd_Target,-4.377453,0.2334153,0.07322624,271.0659,155.3119,21.58024,
0,1643560239537,BeamEnd_Target,-4.377419,0.2335534,0.07320239,271.0609,155.1562,21.74372,
0,1643560239654,BeamEnd_Target,-4.377515,0.2335593,0.07316879,271.0728,155.2532,21.63582,
0,1643560239766,BeamEnd_Target,-4.377468,0.2333646,0.07318087,271.0649,155.0236,21.87376,
0,1643560239872,BeamEnd_Target,-4.377353,0.2334035,0.07316557,271.0627,155.6495,21.25407,
0,1643560239991,BeamEnd_Target,-4.377378,0.233477,0.07318295,271.0732,156.5225,20.37962,
0,1643560240106,BeamEnd_Target,-4.377577,0.2335458,0.0731913,271.0767,155.3232,21.56392,
0,1643560240225,BeamEnd_Target,-4.377329,0.2335416,0.07329941,271.0701,155.5588,21.33437,
0,1643560240348,BeamEnd_Target,-4.377375,0.2334552,0.0732129,271.0685,154.9231,21.96301,
0,1643560240453,BeamEnd_Target,-4.377449,0.2333241,0.07307597,271.0757,155.1599,21.72747,
0,1643560240569,BeamEnd_Target,-4.377475,0.2334072,0.0731053,271.0699,156.0903,20.79787,
0,1643560240680,BeamEnd_Target,-4.377462,0.2334504,0.07318291,271.0815,156.3081,20.5836,
0,1643560240796,BeamEnd_Target,-4.377393,0.2334158,0.07312681,271.0554,155.7258,21.18204,
0,1643560241045,BeamEnd_Target,-4.377368,0.2335312,0.07326012,271.0674,156.1884,20.72762,
0,1643560241158,BeamEnd_Target,-4.37747,0.2334359,0.07316677,271.0578,156.1662,20.75355,
0,1643560241258,BeamEnd_Target,-4.377364,0.2332332,0.07324024,271.0616,155.7749,21.12342,
0,1643560241390,BeamEnd_Target,-4.377497,0.2331598,0.07320832,271.0638,156.6833,20.23106,
0,1643560241513,BeamEnd_Target,-4.377547,0.2333658,0.07324915,271.0701,155.5892,21.32287,
0,1643560241625,BeamEnd_Target,-4.377493,0.2334455,0.07318576,271.0756,156.1468,20.76078,
0,1643560241741,BeamEnd_Target,-4.377527,0.2333673,0.07311457,271.0692,156.3141,20.58932,
0,1643560241858,BeamEnd_Target,-4.377438,0.2334312,0.07315241,271.0672,155.7065,21.19458,
0,1643560241979,BeamEnd_Target,-4.377579,0.2335084,0.07310892,271.0552,155.3184,21.58298,
0,1643560242093,BeamEnd_Target,-4.377439,0.2333731,0.07328156,271.0594,155.448,21.45167,
0,1643560242211,BeamEnd_Target,-4.377379,0.2331335,0.0731592,271.055,156.2238,20.6773,
0,1643560242336,BeamEnd_Target,-4.377622,0.2336458,0.07304676,271.0697,156.5106,20.39733,
0,1643560242469,BeamEnd_Target,-4.377525,0.2333027,0.07317862,271.0724,156.3277,20.55863,
0,1643560242595,BeamEnd_Target,-4.377355,0.2334044,0.07319476,271.0613,155.9486,20.94576,
0,1643560242709,BeamEnd_Target,-4.377539,0.2334393,0.07325923,271.0555,156.5853,20.3146,
0,1643560242824,BeamEnd_Target,-4.377335,0.233284,0.07309966,271.0607,155.7034,21.19477,
0,1643560242943,BeamEnd_Target,-4.377366,0.2336158,0.07324928,271.0627,155.3852,21.52268,
0,1643560243069,BeamEnd_Target,-4.377397,0.2334428,0.07319849,271.058,155.8206,21.0878,
0,1643560243203,BeamEnd_Target,-4.377337,0.2334017,0.07320978,271.0664,155.6848,21.22232,
0,1643560243339,BeamEnd_Target,-4.377267,0.2332698,0.07315813,271.0618,156.0109,20.88985,
0,1643560243470,BeamEnd_Target,-4.377462,0.2334443,0.07316348,271.0672,156.0876,20.80968,
0,1643560243594,BeamEnd_Target,-4.377412,0.233528,0.07317866,271.0563,156.2621,20.6387,
0,1643560243706,BeamEnd_Target,-4.377506,0.2334733,0.07308842,271.0613,156.9073,19.98878,
0,1643560243818,BeamEnd_Target,-4.377459,0.2334379,0.07320692,271.0615,156.488,20.39749,
0,1643560243933,BeamEnd_Target,-4.377435,0.2332057,0.07325151,271.0592,155.7183,21.17579,
0,1643560244047,BeamEnd_Target,-4.377358,0.2332304,0.07323612,271.0605,156.4711,20.43129,
0,1643560244165,BeamEnd_Target,-4.377605,0.233378,0.07327235,271.058,156.372,20.53366,
0,1643560244291,BeamEnd_Target,-4.377441,0.2333306,0.07311351,271.0589,156.2578,20.64069,
0,1643560244414,BeamEnd_Target,-4.377414,0.2334764,0.07316933,271.0672,155.3495,21.55335,
0,1643560244564,BeamEnd_Target,-4.377387,0.2333483,0.07312328,271.0677,155.3374,21.56525,
0,1643560244656,BeamEnd_Target,-4.377349,0.2333758,0.07315387,271.0539,156.5516,20.35402,
0,1643560244789,BeamEnd_Target,-4.377355,0.2335073,0.07296903,271.0882,157.167,19.73924,
0,1643560244923,BeamEnd_Target,-4.377388,0.2335165,0.0731489,271.0683,157.661,19.24714,
0,1643560245023,BeamEnd_Target,-4.37744,0.2333445,0.07312039,271.0568,155.5686,21.32397,
0,1643560245160,BeamEnd_Target,-4.377489,0.2334314,0.07314587,271.0578,155.568,21.32781,
0,1643560245290,BeamEnd_Target,-4.377309,0.2333396,0.07326876,271.0457,155.8393,21.04814,
0,1643560245422,BeamEnd_Target,-4.377608,0.2336062,0.07319703,271.0505,156.1098,20.77946,
0,1643560245533,BeamEnd_Target,-4.377522,0.2334573,0.07319061,271.0391,156.1176,20.76838,
0,1643560245647,BeamEnd_Target,-4.377508,0.2336215,0.07311801,271.0359,156.2859,20.60032,
0,1643560245748,BeamEnd_Target,-4.377473,0.2334602,0.07309185,271.044,156.3968,20.49905,
0,1643560245849,BeamEnd_Target,-4.377403,0.2330705,0.07328554,271.0327,157.3206,19.58124,
0,1643560245953,BeamEnd_Target,-4.37745,0.2333514,0.07320755,271.034,157.004,19.88998,
0,1643560246058,BeamEnd_Target,-4.377461,0.2334982,0.07314787,271.0381,156.8778,20.00657,
0,1643560246162,BeamEnd_Target,-4.37759,0.2334771,0.07321197,271.0421,156.3642,20.51468,
0,1643560246299,BeamEnd_Target,-4.377397,0.2333006,0.07310452,271.0583,155.8741,21.01557,
0,1643560246425,BeamEnd_Target,-4.377312,0.2330981,0.07302934,271.0255,156.7368,20.15534,
0,1643560246558,BeamEnd_Target,-4.377477,0.2334248,0.07324424,271.0389,156.1802,20.69963,
0,1643560246660,BeamEnd_Target,-4.377535,0.2337297,0.07321784,271.0363,156.3482,20.55099,
0,1643560246762,BeamEnd_Target,-4.377457,0.2335114,0.07313591,271.0431,155.076,21.81566,
0,1643560246893,BeamEnd_Target,-4.377552,0.2335104,0.07323755,271.0302,155.4274,21.4654,
0,1643560246993,BeamEnd_Target,-4.377327,0.2333085,0.07323919,271.0474,155.8181,21.08702,
0,1643560247094,BeamEnd_Target,-4.377397,0.2336716,0.07303809,271.0513,156.1767,20.7276,
0,1643560247228,BeamEnd_Target,-4.377268,0.233378,0.0730843,271.0681,154.8289,22.06407,
0,1643560247363,BeamEnd_Target,-4.37739,0.2334926,0.07320292,271.0552,155.342,21.54467,
0,1643560247466,BeamEnd_Target,-4.377481,0.2335913,0.07313381,271.0664,154.5066,22.39262,
0,1643560247596,BeamEnd_Target,-4.377401,0.233261,0.07337552,271.0488,154.802,22.09053,
0,1643560247730,BeamEnd_Target,-4.377481,0.233544,0.07328816,271.0583,154.4967,22.40057,
0,1643560247835,BeamEnd_Target,-4.377482,0.2332571,0.07316131,271.058,154.4486,22.44207,
0,1643560247959,BeamEnd_Target,-4.377426,0.2334125,0.07317354,271.0576,155.181,21.72204,
0,1643560248093,BeamEnd_Target,-4.377445,0.2336087,0.07310066,271.0535,155.4877,21.42081,
0,1643560248215,BeamEnd_Target,-4.377286,0.2334517,0.07312033,271.0475,156.0597,20.83814,
0,1643560248340,BeamEnd_Target,-4.377429,0.2334694,0.07321217,271.0378,156.4711,20.444,
0,1643560248471,BeamEnd_Target,-4.377454,0.2335348,0.0731916,271.0368,156.9513,19.95596,
0,1643560248607,BeamEnd_Target,-4.377488,0.2333662,0.07328901,271.0399,157.3669,19.5377,
0,1643560248715,BeamEnd_Target,-4.377423,0.233417,0.07320153,271.0353,156.8103,20.0931,
0,1643560248827,BeamEnd_Target,-4.377428,0.233326,0.07320924,271.0374,156.2062,20.69425,
0,1643560248937,BeamEnd_Target,-4.377455,0.233274,0.07323258,271.0477,156.5558,20.34325,
0,1643560249049,BeamEnd_Target,-4.37745,0.2334122,0.07319272,271.0444,155.7585,21.1391,
0,1643560249169,BeamEnd_Target,-4.377418,0.2332306,0.07320485,271.055,155.9052,20.99056,
0,1643560249283,BeamEnd_Target,-4.377382,0.2334914,0.07314502,271.0627,156.9473,19.95443,
0,1643560249400,BeamEnd_Target,-4.377445,0.2335515,0.07317955,271.0605,157.1359,19.75206,
0,1643560249517,BeamEnd_Target,-4.377429,0.2335457,0.07324691,271.0701,156.8051,20.09224,
0,1643560249628,BeamEnd_Target,-4.37746,0.2334045,0.07307574,271.0554,157.9349,18.98166,
0,1643560249734,BeamEnd_Target,-4.377434,0.2335112,0.07317705,271.0554,156.9482,19.95255,
0,1643560249842,BeamEnd_Target,-4.377402,0.2334087,0.07305957,271.06,156.519,20.38338,
0,1643560249955,BeamEnd_Target,-4.377457,0.2333993,0.07319772,271.0576,157.5525,19.34894,
0,1643560250063,BeamEnd_Target,-4.37749,0.2332995,0.07292734,271.0342,157.3782,19.52018,
0,1643560250178,BeamEnd_Target,-4.377358,0.2332198,0.07317892,271.0428,156.5653,20.32238,
0,1643560250293,BeamEnd_Target,-4.377305,0.23408,0.07317804,271.0756,159.2833,17.61828,
0,1643560250407,BeamEnd_Target,-4.377427,0.2341967,0.07316153,271.0419,156.4963,20.39338,
0,1643560250526,BeamEnd_Target,-4.377272,0.2334803,0.07317834,271.0528,155.1463,21.74142,
0,1643560250673,BeamEnd_Target,-4.3772,0.2334176,0.07315755,271.0417,155.1493,21.73965,
0,1643560250813,BeamEnd_Target,-4.377277,0.2333103,0.07312173,271.0416,156.0161,20.85999,
0,1643560250927,BeamEnd_Target,-4.37741,0.2333563,0.07316078,271.0317,156.5619,20.326,
0,1643560251058,BeamEnd_Target,-4.377411,0.2335452,0.07315053,271.0402,156.0173,20.87912,
0,1643560251196,BeamEnd_Target,-4.377471,0.2334861,0.07323831,271.0637,156.3432,20.55959,
0,1643560251317,BeamEnd_Target,-4.377443,0.2335484,0.07315677,271.0515,155.6054,21.29635,
0,1643560251428,BeamEnd_Target,-4.377397,0.2333556,0.07333418,271.0468,156.7755,20.11561,
0,1643560251542,BeamEnd_Target,-4.377421,0.2335144,0.07316034,271.0585,156.2625,20.631,
0,1643560251648,BeamEnd_Target,-4.377438,0.2334599,0.07313617,271.0524,156.3167,20.57856,
0,1643560251756,BeamEnd_Target,-4.37765,0.2333788,0.07329256,271.0555,156.5785,20.31512,
0,1643560251861,BeamEnd_Target,-4.377303,0.2332902,0.07304563,271.0893,155.7363,21.15634,
0,1643560251974,BeamEnd_Target,-4.377447,0.2336249,0.07328405,271.0604,155.5854,21.31694,
0,1643560252081,BeamEnd_Target,-4.377407,0.2334045,0.07325361,271.0611,154.5435,22.36858,
0,1643560252215,BeamEnd_Target,-4.377495,0.2335206,0.07311699,271.0559,155.185,21.72425,
0,1643560252326,BeamEnd_Target,-4.377443,0.2333835,0.07311627,271.0502,156.0914,20.81952,
0,1643560252472,BeamEnd_Target,-4.37739,0.2334919,0.07325566,271.0399,156.3167,20.57311,
0,1643560252584,BeamEnd_Target,-4.37752,0.2334272,0.07327023,271.0488,154.9844,21.90751,
0,1643560252713,BeamEnd_Target,-4.377507,0.2332402,0.07322127,271.0587,155.6522,21.25411,
0,1643560252840,BeamEnd_Target,-4.377488,0.233386,0.07316938,271.0583,155.2924,21.60135,
0,1643560252969,BeamEnd_Target,-4.377425,0.2334574,0.07322542,271.06,155.5479,21.35045,
0,1643560253090,BeamEnd_Target,-4.377403,0.2334368,0.07311106,271.0555,155.6539,21.2419,
0,1643560253189,BeamEnd_Target,-4.377302,0.2333486,0.07316432,271.0397,155.1495,21.73686,
0,1643560253304,BeamEnd_Target,-4.377438,0.2335783,0.07306162,271.0408,156.6286,20.28034,
0,1643560253421,BeamEnd_Target,-4.377478,0.2335241,0.07314297,271.0505,155.3184,21.57385,
0,1643560253536,BeamEnd_Target,-4.377494,0.232994,0.0734681,271.0539,154.9292,21.96656,
0,1643560253654,BeamEnd_Target,-4.377446,0.2336394,0.07317729,271.0672,155.7747,21.12487,
0,1643560253767,BeamEnd_Target,-4.377508,0.2337589,0.07309395,271.0655,155.9394,20.94858,
0,1643560253876,BeamEnd_Target,-4.377307,0.2334663,0.07327312,271.0679,155.424,21.47702,
0,1643560253988,BeamEnd_Target,-4.377573,0.2333304,0.07308898,271.057,154.98,21.91878,
0,1643560254102,BeamEnd_Target,-4.377306,0.2333982,0.07315971,271.0695,155.1994,21.6998,
0,1643560254214,BeamEnd_Target,-4.377393,0.2334153,0.07318306,271.0701,156.7682,20.13201,
0,1643560254332,BeamEnd_Target,-4.377537,0.2333231,0.07314706,271.0576,156.2939,20.60569,
0,1643560254449,BeamEnd_Target,-4.377446,0.2333388,0.07330263,271.0714,156.0962,20.79115,
0,1643560254567,BeamEnd_Target,-4.377473,0.2334948,0.07320436,271.0701,157.4323,19.47752,
0,1643560254675,BeamEnd_Target,-4.377287,0.2335102,0.07309633,271.0756,156.6605,20.22659,
0,1643560254785,BeamEnd_Target,-4.377425,0.2334019,0.07323737,271.0743,155.7582,21.13325,
0,1643560254897,BeamEnd_Target,-4.377469,0.2335312,0.07308541,271.0719,155.6176,21.27768,
0,1643560255006,BeamEnd_Target,-4.377148,0.233701,0.07299719,271.2313,154.0586,22.8393,
0,1643560255122,BeamEnd_Target,-4.377485,0.2336435,0.07316184,271.0666,156.2357,20.67833,
0,1643560255238,BeamEnd_Target,-4.377477,0.2334668,0.07322828,271.0695,155.7402,21.15258,
0,1643560255353,BeamEnd_Target,-4.37751,0.2335883,0.07326516,271.077,155.1761,21.72321,
0,1643560255481,BeamEnd_Target,-4.377405,0.2334271,0.07323406,271.0637,154.6591,22.22574,
0,1643560255585,BeamEnd_Target,-4.377533,0.2334308,0.07319807,271.0633,156.0255,20.86367,
0,1643560255715,BeamEnd_Target,-4.377478,0.2332738,0.07325395,271.0652,155.0189,21.87052,
0,1643560255823,BeamEnd_Target,-4.377471,0.2335069,0.07312221,271.0607,155.1198,21.77488,
0,1643560255945,BeamEnd_Target,-4.377517,0.2333819,0.07315529,271.071,155.7201,21.17483,
0,1643560256065,BeamEnd_Target,-4.377422,0.233502,0.07307968,271.0717,155.9311,20.96525,
0,1643560256168,BeamEnd_Target,-4.377353,0.2334361,0.07308332,271.0855,156.8138,20.07376,
0,1643560256288,BeamEnd_Target,-4.377433,0.2334361,0.07316421,271.0642,155.4155,21.49005,
0,1643560256405,BeamEnd_Target,-4.377464,0.2333299,0.0731498,271.057,154.8493,22.05641,
0,1643560256528,BeamEnd_Target,-4.377564,0.2334497,0.07319349,271.0568,154.731,22.1665,
0,1643560256647,BeamEnd_Target,-4.37734,0.2334033,0.07325829,271.0721,153.6125,23.28875,
0,1643560256756,BeamEnd_Target,-4.377375,0.2334727,0.07305036,271.0668,154.6152,22.29619,
0,1643560256873,BeamEnd_Target,-4.377306,0.2334025,0.0731723,271.0803,154.6801,22.21613,
0,1643560256986,BeamEnd_Target,-4.3775,0.2335085,0.07326635,271.0708,155.7336,21.16275,
0,1643560257100,BeamEnd_Target,-4.377477,0.2332993,0.07325612,271.0705,155.5388,21.36307,
0,1643560257214,BeamEnd_Target,-4.377475,0.2334037,0.07297958,271.0635,156.0057,20.89966,
0,1643560257332,BeamEnd_Target,-4.377525,0.2335707,0.07297432,271.0674,156.2586,20.64211,
0,1643560257447,BeamEnd_Target,-4.377329,0.2336876,0.07311668,271.0652,155.3342,21.56359,
0,1643560257568,BeamEnd_Target,-4.377459,0.2334338,0.07323369,271.0685,155.339,21.5464,
0,1643560257678,BeamEnd_Target,-4.377549,0.2335866,0.07311353,271.0735,155.0593,21.8455,
0,1643560257781,BeamEnd_Target,-4.377377,0.2333941,0.07314437,271.0692,154.8346,22.06586,
0,1643560257890,BeamEnd_Target,-4.377474,0.2333001,0.0733082,271.0743,154.9454,21.94672,
0,1643560257994,BeamEnd_Target,-4.377499,0.2332771,0.07285281,271.034,155.53,21.36613,
0,1643560258104,BeamEnd_Target,-4.377471,0.2336158,0.07304184,271.0568,156.1704,20.72804,
0,1643560258217,BeamEnd_Target,-4.377404,0.233243,0.07323632,271.0657,156.0171,20.88008,
0,1643560258327,BeamEnd_Target,-4.37762,0.2333805,0.07313439,271.0604,156.2641,20.62516,
0,1643560258437,BeamEnd_Target,-4.377379,0.2333934,0.07320859,271.0706,155.4944,21.41864,
0,1643560258557,BeamEnd_Target,-4.377585,0.2333155,0.07311225,271.0624,155.8286,21.06911,
0,1643560258687,BeamEnd_Target,-4.377522,0.2332871,0.07324985,271.0537,156.8929,20.01484,
0,1643560258817,BeamEnd_Target,-4.377324,0.2334379,0.07316174,271.0622,156.2478,20.65526,
0,1643560258932,BeamEnd_Target,-4.37738,0.233413,0.07317678,271.0683,156.259,20.64731,
0,1643560259061,BeamEnd_Target,-4.377392,0.2333612,0.07315504,271.0734,155.8174,21.08794,
0,1643560259191,BeamEnd_Target,-4.37745,0.2332805,0.07327522,271.0652,155.2269,21.67659,
0,1643560259291,BeamEnd_Target,-4.37759,0.2336379,0.07278423,271.0968,158.3371,18.56555,
0,1643560259392,BeamEnd_Target,-4.377484,0.2340289,0.07331391,271.0389,150.8545,26.03076,
0,1643560259525,BeamEnd_Target,-4.377417,0.2333213,0.07309669,271.085,156.0278,20.87515,
0,1643560259633,BeamEnd_Target,-4.377449,0.2334928,0.07329072,271.0735,155.6954,21.20063,
0,1643560259760,BeamEnd_Target,-4.377459,0.2334454,0.07316057,271.0778,155.1692,21.72122,
0,1643560259862,BeamEnd_Target,-4.377457,0.2332574,0.07318934,271.0873,155.252,21.63692,
0,1643560259990,BeamEnd_Target,-4.377487,0.2333206,0.07320201,271.0774,156.7845,20.11761,
0,1643560260092,BeamEnd_Target,-4.377553,0.2334698,0.07305408,271.0879,156.955,19.95586,
0,1643560260193,BeamEnd_Target,-4.377681,0.2333505,0.07316927,271.0759,156.0036,20.89903,
0,1643560260325,BeamEnd_Target,-4.377442,0.2333694,0.07324893,271.0531,155.9965,20.90349,
0,1643560260459,BeamEnd_Target,-4.377491,0.2335816,0.07327323,271.0746,157.0093,19.89072,
0,1643560260558,BeamEnd_Target,-4.377573,0.2334024,0.07313998,271.0893,156.2831,20.61494,
0,1643560260659,BeamEnd_Target,-4.377718,0.2334189,0.073139,271.0841,156.3837,20.53591,
0,1643560260792,BeamEnd_Target,-4.377586,0.2333306,0.07308701,271.0812,155.9873,20.92842,
0,1643560260925,BeamEnd_Target,-4.377248,0.2335606,0.07303817,271.0933,155.7283,21.18767,
0,1643560261040,BeamEnd_Target,-4.377703,0.2332043,0.07339492,271.0754,158.7234,18.18297,
0,1643560261151,BeamEnd_Target,-4.377625,0.2333661,0.07322073,271.0911,157.9712,18.94599,
0,1643560261272,BeamEnd_Target,-4.377585,0.2334556,0.0731689,271.0925,157.2459,19.64789,
0,1643560261390,BeamEnd_Target,-4.377597,0.2333143,0.07323746,271.1,157.23,19.68248,
0,1643560261515,BeamEnd_Target,-4.377585,0.2331601,0.07339081,271.0922,157.97,18.93063,
0,1643560261637,BeamEnd_Target,-4.377701,0.2334442,0.07324575,271.0993,156.6788,20.21832,
0,1643560261762,BeamEnd_Target,-4.377682,0.2333535,0.07313375,271.0941,157.7203,19.17728,
0,1643560261864,BeamEnd_Target,-4.377613,0.2331852,0.07319374,271.0748,157.0435,19.85924,
0,1643560261995,BeamEnd_Target,-4.377644,0.2335268,0.07324299,271.0922,156.1178,20.78487,
0,1643560262097,BeamEnd_Target,-4.3777,0.2332969,0.07326963,271.0812,156.6574,20.2481,
0,1643560262199,BeamEnd_Target,-4.377625,0.2332913,0.07330678,271.0915,156.9713,19.92158,
0,1643560262305,BeamEnd_Target,-4.377831,0.2332126,0.0730339,271.0688,156.4563,20.43366,
0,1643560262437,BeamEnd_Target,-4.377651,0.2334315,0.07314607,271.0837,155.5344,21.36897,
0,1643560262543,BeamEnd_Target,-4.377789,0.2334104,0.07344139,271.023,153.1407,23.76352,
0,1643560262670,BeamEnd_Target,-4.37787,0.2332805,0.07311481,271.0461,154.5154,22.37465,
0,1643560262797,BeamEnd_Target,-4.377989,0.2334296,0.07318308,271.0492,154.6003,22.2958,
0,1643560262925,BeamEnd_Target,-4.377836,0.233272,0.07330871,271.0712,155.2394,21.67671,
0,1643560263058,BeamEnd_Target,-4.37792,0.2332996,0.07326633,271.0781,156.0539,20.8521,
0,1643560263190,BeamEnd_Target,-4.377869,0.2333004,0.07329415,271.0886,156.531,20.37042,
0,1643560263323,BeamEnd_Target,-4.377855,0.2332229,0.07320248,271.0993,156.351,20.55162,
0,1643560263425,BeamEnd_Target,-4.377998,0.2334023,0.07318131,271.0986,156.4509,20.4387,
0,1643560263524,BeamEnd_Target,-4.377794,0.2333931,0.07320819,271.1147,155.9756,20.93579,
0,1643560263651,BeamEnd_Target,-4.377978,0.2334271,0.07317942,271.0988,155.6238,21.26981,
0,1643560263772,BeamEnd_Target,-4.377906,0.2333485,0.07308567,271.0826,154.3546,22.54677,
0,1643560263889,BeamEnd_Target,-4.377834,0.2333145,0.07316151,271.0298,149.1813,27.71195,
0,1643560263989,BeamEnd_Target,-4.37788,0.2334397,0.07320737,271.077,153.69,23.20702,
0,1643560264090,BeamEnd_Target,-4.377933,0.2337166,0.07322657,271.0975,153.7423,23.15267,
0,1643560264222,BeamEnd_Target,-4.377857,0.2332109,0.07317261,271.1093,154.7611,22.12756,
0,1643560264324,BeamEnd_Target,-4.377797,0.2336235,0.07311595,271.1443,157.667,19.23453,
0,1643560264431,BeamEnd_Target,-4.377927,0.233515,0.07328475,271.102,153.3224,23.56173,
