pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643558255851,RightHand_Target,1.766951,1.053467,0.3800507,6.033608,257.654,112.1653,
0,1643558255983,RightHand_Target,1.765448,1.054238,0.3806038,5.801096,257.5427,112.233,
0,1643558256115,RightHand_Target,1.766168,1.053163,0.3807372,5.8131,257.5971,112.1414,
0,1643558256218,RightHand_Target,1.768101,1.052967,0.3815332,6.000223,257.7173,112.0135,
0,1643558256350,RightHand_Target,1.769983,1.052596,0.3822367,6.04296,258.0327,112.0934,
0,1643558256451,RightHand_Target,1.771226,1.052493,0.3823,6.143072,258.1877,112.1174,
0,1643558256583,RightHand_Target,1.772586,1.052311,0.3823553,6.172421,258.2521,112.016,
0,1643558256705,RightHand_Target,1.773246,1.052424,0.3821524,6.157508,258.2551,112.0094,
0,1643558256816,RightHand_Target,1.773693,1.052411,0.3818518,6.039481,258.3351,111.9121,
0,1643558256932,RightHand_Target,1.774989,1.052119,0.3812358,6.257986,258.2367,111.9178,
0,1643558257058,RightHand_Target,1.774409,1.052754,0.381503,6.040096,258.3283,112.0023,
0,1643558257188,RightHand_Target,1.771945,1.05384,0.3815522,5.600615,258.1315,112.2043,
0,1643558257290,RightHand_Target,1.770545,1.054339,0.3814879,5.39288,257.9715,112.242,
0,1643558257418,RightHand_Target,1.770669,1.054232,0.3816476,5.461934,257.8281,112.1967,
0,1643558257548,RightHand_Target,1.770716,1.054588,0.3822648,5.603236,257.8378,112.3093,
0,1643558257649,RightHand_Target,1.768534,1.054703,0.382531,5.33805,258.0887,112.3576,
0,1643558257783,RightHand_Target,1.764018,1.055357,0.3826234,4.577567,258.3385,112.5165,
0,1643558257885,RightHand_Target,1.761738,1.05566,0.3826647,3.872903,258.7314,112.389,
0,1643558257986,RightHand_Target,1.762078,1.054266,0.3819458,4.162888,258.5886,112.3789,
0,1643558258121,RightHand_Target,1.763448,1.054337,0.383386,4.572716,258.8095,112.1293,
0,1643558258249,RightHand_Target,1.762653,1.053921,0.3841662,4.561364,258.8871,112.2918,
0,1643558258349,RightHand_Target,1.761509,1.053866,0.3844261,4.587984,258.7538,112.3658,
0,1643558258483,RightHand_Target,1.761105,1.053316,0.3838235,4.705359,258.58,112.1844,
0,1643558258616,RightHand_Target,1.760288,1.052742,0.3829313,5.430342,257.5738,111.7984,
0,1643558258759,RightHand_Target,1.75853,1.055704,0.3858514,4.698721,258.3128,112.6165,
0,1643558258883,RightHand_Target,1.764078,1.053933,0.3859142,5.209199,259.2723,112.2906,
0,1643558259017,RightHand_Target,1.771593,1.050426,0.3829576,6.278218,259.7358,111.4575,
0,1643558259149,RightHand_Target,1.772647,1.049942,0.3832544,6.045886,260.4524,111.3621,
0,1643558259281,RightHand_Target,1.770695,1.049067,0.3832746,5.765614,260.5062,111.3762,
0,1643558259381,RightHand_Target,1.769707,1.048769,0.3830024,5.903522,260.1356,111.1668,
0,1643558259485,RightHand_Target,1.767367,1.049767,0.3841547,5.970555,259.6853,111.3004,
0,1643558259619,RightHand_Target,1.762284,1.051954,0.3866869,5.915065,258.7138,111.7038,
0,1643558259754,RightHand_Target,1.755952,1.054182,0.3876792,5.813982,257.2976,112.1134,
0,1643558259890,RightHand_Target,1.750145,1.056937,0.3880891,5.315347,256.4556,112.4603,
0,1643558260017,RightHand_Target,1.749337,1.058018,0.3878525,5.226821,256.3161,112.5623,
0,1643558260153,RightHand_Target,1.754833,1.057786,0.3878963,5.619124,256.8244,112.521,
0,1643558260283,RightHand_Target,1.761057,1.056901,0.3883398,5.967195,257.8553,112.4252,
0,1643558260385,RightHand_Target,1.764951,1.056217,0.3884099,5.830782,258.6266,112.252,
0,1643558260485,RightHand_Target,1.768634,1.05436,0.3873812,5.895294,259.266,111.9863,
0,1643558260616,RightHand_Target,1.771777,1.052729,0.3864642,6.097583,259.6718,111.508,
0,1643558260751,RightHand_Target,1.770983,1.05139,0.3867307,6.306426,259.2304,111.5419,
0,1643558260882,RightHand_Target,1.765961,1.051704,0.387189,6.047762,258.3598,111.6187,
0,1643558260983,RightHand_Target,1.761353,1.052076,0.3867608,5.913225,257.2972,111.5736,
0,1643558261085,RightHand_Target,1.755926,1.053587,0.3875448,5.683268,256.1557,111.7866,
0,1643558261184,RightHand_Target,1.751016,1.055407,0.3886961,5.69993,255.0969,112.0995,
0,1643558261317,RightHand_Target,1.74614,1.056971,0.3892918,5.404537,254.2743,112.5382,
0,1643558261450,RightHand_Target,1.745689,1.058742,0.3903026,4.977827,254.5901,112.631,
0,1643558261584,RightHand_Target,1.751515,1.057638,0.390834,5.220467,255.289,112.5816,
0,1643558261684,RightHand_Target,1.758613,1.056544,0.3924979,5.190401,256.7058,112.4936,
0,1643558261817,RightHand_Target,1.769714,1.054635,0.3935952,5.653565,258.4387,112.0265,
0,1643558261949,RightHand_Target,1.777121,1.052361,0.3933027,6.114706,259.1683,111.7122,
0,1643558262062,RightHand_Target,1.778674,1.051474,0.3951974,6.006945,259.4953,111.8719,
0,1643558262186,RightHand_Target,1.775727,1.05216,0.3956638,6.191919,258.431,111.9028,
0,1643558262319,RightHand_Target,1.764157,1.054338,0.3954601,4.888389,257.1413,112.0277,
0,1643558262437,RightHand_Target,1.751352,1.059189,0.3952642,3.36899,256.3835,110.2194,
0,1643558262563,RightHand_Target,1.724609,1.073647,0.4006544,355.4627,262.8223,108.9881,
0,1643558262683,RightHand_Target,1.711233,1.07852,0.3982123,353.5988,258.6678,110.412,
0,1643558262817,RightHand_Target,1.716784,1.073824,0.3919969,354.3938,256.7111,110.7536,
0,1643558262950,RightHand_Target,1.742089,1.060121,0.3888194,0.5351019,253.1111,111.8383,
0,1643558263084,RightHand_Target,1.766608,1.05313,0.3967857,4.774405,257.2952,111.5403,
0,1643558263185,RightHand_Target,1.774868,1.051723,0.4006723,6.203049,257.7939,111.9809,
0,1643558263316,RightHand_Target,1.769161,1.05344,0.3997969,5.590617,257.2448,112.146,
0,1643558263416,RightHand_Target,1.759421,1.055217,0.3955664,3.904249,256.4319,111.9133,
0,1643558263520,RightHand_Target,1.751756,1.057832,0.3917813,2.475505,255.5555,111.8153,
0,1643558263624,RightHand_Target,1.747862,1.059649,0.3916345,2.770834,254.3609,112.2169,
0,1643558263755,RightHand_Target,1.748043,1.062313,0.3968373,2.531405,255.7167,113.3609,
0,1643558263862,RightHand_Target,1.754064,1.060606,0.3978594,3.196053,257.2214,113.2892,
0,1643558263969,RightHand_Target,1.758224,1.055962,0.3942797,4.344172,257.4285,112.4898,
0,1643558264073,RightHand_Target,1.758666,1.053724,0.39122,4.840996,257.1166,111.6581,
0,1643558264248,RightHand_Target,1.750107,1.052788,0.3889948,4.477305,255.9127,111.4479,
0,1643558264382,RightHand_Target,1.741965,1.054997,0.3901608,4.206046,255.0072,111.855,
0,1643558264498,RightHand_Target,1.737014,1.056857,0.3918787,4.351555,254.3032,112.1115,
0,1643558264626,RightHand_Target,1.73519,1.058538,0.3931672,4.282786,254.278,112.4642,
0,1643558264738,RightHand_Target,1.735184,1.058828,0.3929638,4.503163,254.384,112.5219,
0,1643558264851,RightHand_Target,1.736536,1.058588,0.3919759,4.794399,254.3805,112.3849,
0,1643558264970,RightHand_Target,1.737587,1.058408,0.3902131,4.930386,254.7677,112.1645,
0,1643558265084,RightHand_Target,1.737585,1.058641,0.3897762,4.802784,254.9921,112.1312,
0,1643558265196,RightHand_Target,1.7371,1.058511,0.38841,4.688668,255.327,112.3337,
0,1643558265322,RightHand_Target,1.736742,1.058039,0.3863056,4.684147,255.5083,112.3375,
0,1643558265443,RightHand_Target,1.736838,1.058427,0.3847891,4.70722,255.671,112.3301,
0,1643558265564,RightHand_Target,1.73688,1.058447,0.3842294,4.717412,256.1228,112.5526,
0,1643558265675,RightHand_Target,1.73682,1.058859,0.3826537,4.727446,256.1568,112.5873,
0,1643558265779,RightHand_Target,1.737095,1.058952,0.3810092,4.779908,256.3862,112.6059,
0,1643558265892,RightHand_Target,1.738021,1.058481,0.3792937,4.899436,256.3034,112.5944,
0,1643558265996,RightHand_Target,1.738264,1.058461,0.377197,4.930986,256.5069,112.7329,
0,1643558266123,RightHand_Target,1.738969,1.05815,0.3751782,4.983536,256.5789,112.6919,
0,1643558266276,RightHand_Target,1.74048,1.058107,0.3721958,5.095463,256.8922,112.4834,
0,1643558266413,RightHand_Target,1.740944,1.058544,0.3709698,5.157701,257.1436,112.7087,
0,1643558266520,RightHand_Target,1.741013,1.059018,0.3699358,5.207108,257.2536,112.7337,
0,1643558266669,RightHand_Target,1.7403,1.059658,0.3684025,5.26348,257.2224,112.8596,
0,1643558266805,RightHand_Target,1.739261,1.061155,0.3699601,4.976625,257.2,113.0573,
0,1643558266913,RightHand_Target,1.739267,1.061399,0.3713834,5.172879,257.2516,113.2342,
0,1643558267020,RightHand_Target,1.73963,1.061486,0.3726017,5.235094,257.2956,113.2269,
0,1643558267177,RightHand_Target,1.739895,1.061694,0.3744539,5.267642,257.2783,113.2297,
0,1643558267331,RightHand_Target,1.740051,1.062081,0.3757577,5.343095,257.1138,113.1536,
0,1643558267436,RightHand_Target,1.73961,1.061695,0.3756379,5.269227,257.1475,113.1505,
0,1643558267543,RightHand_Target,1.739813,1.061756,0.3759145,5.066058,257.2873,113.076,
0,1643558267652,RightHand_Target,1.741303,1.061282,0.3760524,5.126138,257.3488,113.0074,
0,1643558267791,RightHand_Target,1.744435,1.060546,0.3764445,5.535324,257.2634,113.0258,
0,1643558267909,RightHand_Target,1.74598,1.060843,0.3768625,5.482224,257.2082,113.0272,
0,1643558268018,RightHand_Target,1.746312,1.060984,0.3763915,5.290795,257.1527,112.9738,
0,1643558268172,RightHand_Target,1.747573,1.061013,0.3765311,5.1752,257.2577,113.169,
0,1643558268330,RightHand_Target,1.750971,1.060539,0.3764771,5.451978,257.3966,113.1955,
0,1643558268486,RightHand_Target,1.751578,1.060512,0.375924,5.273595,257.4861,113.1065,
0,1643558268586,RightHand_Target,1.751996,1.06072,0.3758438,5.052622,257.4403,113.143,
0,1643558268697,RightHand_Target,1.753495,1.06002,0.3751799,5.068297,257.5757,113.1967,
0,1643558268806,RightHand_Target,1.754458,1.060006,0.3749956,4.986924,257.6073,113.0302,
0,1643558268963,RightHand_Target,1.755644,1.059657,0.3750528,4.77371,257.6809,113.091,
0,1643558269116,RightHand_Target,1.758522,1.058974,0.3749665,4.876626,257.7954,113.0705,
0,1643558269269,RightHand_Target,1.76245,1.058113,0.3752039,5.064503,258.1026,112.8864,
0,1643558269400,RightHand_Target,1.765025,1.057535,0.3753812,5.148244,258.3269,112.932,
0,1643558269539,RightHand_Target,1.767195,1.057935,0.3759035,5.123717,258.4589,112.8958,
0,1643558269805,RightHand_Target,1.770427,1.057252,0.3749562,5.169125,258.5533,112.8239,
0,1643558269909,RightHand_Target,1.771133,1.05661,0.3746877,5.288297,258.5289,112.7427,
0,1643558270030,RightHand_Target,1.770367,1.056704,0.3746639,5.126512,258.4119,112.701,
0,1643558270135,RightHand_Target,1.769911,1.056606,0.3746536,5.266044,258.5008,112.6172,
0,1643558270261,RightHand_Target,1.768966,1.056876,0.3754298,5.326371,258.3047,112.8085,
0,1643558270375,RightHand_Target,1.768287,1.05681,0.3754854,5.361947,258.2852,112.8789,
0,1643558270528,RightHand_Target,1.766272,1.05723,0.3751827,5.229451,258.1096,112.9073,
0,1643558270677,RightHand_Target,1.764709,1.058502,0.3757953,4.91654,258.1258,113.1184,
0,1643558270824,RightHand_Target,1.765231,1.05882,0.3765306,4.931675,258.1126,113.1663,
0,1643558270931,RightHand_Target,1.766631,1.059172,0.3764995,5.217694,258.0532,113.2097,
0,1643558271055,RightHand_Target,1.767187,1.059001,0.3760845,5.285718,258.0254,113.1774,
0,1643558271180,RightHand_Target,1.76794,1.058918,0.3755303,5.294204,257.9473,113.163,
0,1643558271284,RightHand_Target,1.768431,1.058457,0.3746495,5.340069,257.8983,113.1082,
0,1643558271416,RightHand_Target,1.769948,1.057999,0.3739716,5.318312,257.924,113.0907,
0,1643558271548,RightHand_Target,1.77131,1.057902,0.3742239,5.372265,258.216,113.0731,
0,1643558271649,RightHand_Target,1.772267,1.057487,0.3741612,5.402314,258.2516,113.0233,
0,1643558271756,RightHand_Target,1.773036,1.057338,0.3743765,5.429447,258.3829,112.9715,
0,1643558271884,RightHand_Target,1.773661,1.057198,0.3749098,5.461884,258.4352,112.9234,
0,1643558271985,RightHand_Target,1.773704,1.056999,0.37503,5.405427,258.4677,113.0158,
0,1643558272116,RightHand_Target,1.774028,1.05722,0.3756871,5.376791,258.4112,113.0776,
0,1643558272219,RightHand_Target,1.774663,1.056957,0.3758712,5.436549,258.4041,113.0141,
0,1643558272346,RightHand_Target,1.775746,1.056441,0.3764379,5.575442,258.4676,113.0631,
0,1643558272447,RightHand_Target,1.776262,1.056266,0.376754,5.515146,258.4443,112.8612,
0,1643558272584,RightHand_Target,1.77643,1.055992,0.3776923,5.408108,258.4952,112.8495,
0,1643558272699,RightHand_Target,1.776717,1.056025,0.3787955,5.333516,258.4822,112.7945,
0,1643558272809,RightHand_Target,1.77737,1.056057,0.3801621,5.306633,258.5195,112.8249,
0,1643558272911,RightHand_Target,1.777751,1.055704,0.3810134,5.376976,258.5268,112.8489,
0,1643558273012,RightHand_Target,1.77849,1.0559,0.3824374,5.381384,258.4303,112.7352,
0,1643558273119,RightHand_Target,1.778908,1.056374,0.3839351,5.427819,258.4118,112.7251,
0,1643558273220,RightHand_Target,1.778838,1.056239,0.3847284,5.472666,258.3903,112.7003,
0,1643558273344,RightHand_Target,1.777278,1.056751,0.3864676,5.413428,258.1692,112.6699,
0,1643558273474,RightHand_Target,1.774476,1.056689,0.387765,4.891009,258.6775,112.8208,
0,1643558273574,RightHand_Target,1.773671,1.05548,0.3880512,5.002689,258.1035,112.7743,
0,1643558273704,RightHand_Target,1.773654,1.054126,0.3876341,5.059371,258.1442,112.4992,
0,1643558273806,RightHand_Target,1.773804,1.054496,0.3882603,5.142821,258.0416,112.4767,
0,1643558273910,RightHand_Target,1.774069,1.05443,0.3887306,5.256782,257.9986,112.5437,
0,1643558274042,RightHand_Target,1.775222,1.054278,0.3889546,5.327829,258.3702,112.4915,
0,1643558274142,RightHand_Target,1.776575,1.053924,0.388737,5.638463,258.5627,112.5007,
0,1643558274270,RightHand_Target,1.777447,1.053645,0.3880702,5.869992,258.7182,112.5383,
0,1643558274380,RightHand_Target,1.776139,1.053784,0.3869883,5.792183,258.7134,112.5824,
0,1643558274490,RightHand_Target,1.774623,1.053765,0.385692,5.502109,258.7014,112.5508,
0,1643558274622,RightHand_Target,1.774397,1.053773,0.3840727,5.476645,258.6909,112.4391,
0,1643558274725,RightHand_Target,1.77493,1.053301,0.3837503,5.56845,258.8908,112.5003,
0,1643558274825,RightHand_Target,1.774927,1.053712,0.38389,5.684971,259.0076,112.6861,
0,1643558274944,RightHand_Target,1.773627,1.054151,0.3835437,5.500649,259.06,112.7317,
0,1643558275051,RightHand_Target,1.772905,1.054202,0.3826747,5.548737,258.8871,112.6491,
0,1643558275185,RightHand_Target,1.772407,1.054738,0.3820065,5.805795,258.6262,112.6765,
0,1643558275307,RightHand_Target,1.770415,1.055808,0.3821609,5.811095,258.5188,112.8706,
0,1643558275409,RightHand_Target,1.768394,1.056283,0.3818499,5.642508,258.3499,113.0234,
0,1643558275519,RightHand_Target,1.766482,1.056774,0.3813558,5.511373,258.3837,113.0657,
0,1643558275655,RightHand_Target,1.765594,1.056723,0.3803296,5.577731,258.3328,112.8591,
0,1643558275762,RightHand_Target,1.765548,1.056955,0.3804368,5.622216,258.3774,113.0205,
0,1643558275882,RightHand_Target,1.766066,1.056872,0.3804778,5.74649,258.4135,113.0683,
0,1643558275986,RightHand_Target,1.766243,1.056938,0.3800651,5.734657,258.4051,113.0885,
0,1643558276113,RightHand_Target,1.765901,1.05708,0.3789966,5.646056,258.2533,112.9876,
0,1643558276238,RightHand_Target,1.765736,1.057421,0.3785549,5.431498,258.209,113.0616,
0,1643558276370,RightHand_Target,1.766559,1.057707,0.3781397,5.356831,258.215,113.0543,
0,1643558276498,RightHand_Target,1.767137,1.059141,0.3786708,5.218589,258.1651,113.1156,
0,1643558276608,RightHand_Target,1.767349,1.05976,0.3791133,5.008913,258.2924,113.2793,
0,1643558276756,RightHand_Target,1.768915,1.05978,0.377928,5.23405,258.2595,113.3196,
0,1643558276889,RightHand_Target,1.771101,1.058751,0.3763388,5.536335,258.2937,113.2888,
0,1643558277000,RightHand_Target,1.772003,1.058728,0.3758639,5.673636,258.312,113.418,
0,1643558277108,RightHand_Target,1.772141,1.058472,0.374984,5.649344,258.2635,113.4758,
0,1643558277233,RightHand_Target,1.772063,1.058426,0.3741863,5.62148,258.2242,113.2067,
0,1643558277347,RightHand_Target,1.772122,1.058021,0.3741567,5.611776,258.2471,113.2772,
0,1643558277457,RightHand_Target,1.772876,1.058102,0.3748075,5.687997,258.321,113.2811,
0,1643558277584,RightHand_Target,1.773019,1.058134,0.3759461,5.657324,258.4637,113.2627,
0,1643558277696,RightHand_Target,1.771727,1.05781,0.3763031,5.408038,258.6183,113.3073,
0,1643558277830,RightHand_Target,1.771082,1.057265,0.3767951,5.35415,258.6624,113.0954,
0,1643558277965,RightHand_Target,1.771929,1.056373,0.3777525,5.550595,258.7514,113.0501,
0,1643558278087,RightHand_Target,1.772415,1.055516,0.3782326,5.640049,258.8738,112.9521,
0,1643558278204,RightHand_Target,1.7732,1.055668,0.3792334,5.745453,259.0174,112.87,
0,1643558278327,RightHand_Target,1.772463,1.056041,0.380502,5.751961,258.9634,112.8484,
0,1643558278439,RightHand_Target,1.771499,1.055892,0.3813238,5.607536,258.9778,113.0438,
0,1643558278565,RightHand_Target,1.771193,1.056472,0.3822175,5.595196,259.0175,113.0002,
0,1643558278673,RightHand_Target,1.770752,1.057024,0.3834898,5.228874,259.0531,113.1284,
0,1643558278794,RightHand_Target,1.772882,1.056655,0.3843772,5.746028,258.9758,113.1584,
0,1643558278899,RightHand_Target,1.774725,1.056612,0.3850525,5.74691,259.2996,112.9454,
0,1643558279013,RightHand_Target,1.775008,1.055996,0.3857246,5.767674,259.36,113.1209,
0,1643558279125,RightHand_Target,1.77417,1.055411,0.3854699,5.669147,259.2549,113.0846,
0,1643558279255,RightHand_Target,1.773462,1.055452,0.3850658,5.400184,258.9154,112.7897,
0,1643558279366,RightHand_Target,1.775195,1.054276,0.3843951,5.949745,258.9974,112.4849,
0,1643558279477,RightHand_Target,1.775196,1.053718,0.3843984,5.967356,258.9466,112.5386,
0,1643558279605,RightHand_Target,1.773869,1.054465,0.3851135,5.517654,259.071,112.7153,
0,1643558279719,RightHand_Target,1.774114,1.054889,0.3858395,5.616415,259.2294,112.6503,
0,1643558279832,RightHand_Target,1.77457,1.054898,0.3865058,5.769398,259.2557,112.9251,
0,1643558279960,RightHand_Target,1.774454,1.054608,0.3872662,5.846809,259.2433,112.8794,
0,1643558280079,RightHand_Target,1.77266,1.05519,0.3877884,5.54552,259.228,112.88,
0,1643558280189,RightHand_Target,1.77183,1.054899,0.3878559,5.488595,259.0442,112.8018,
0,1643558280331,RightHand_Target,1.772264,1.05462,0.38833,5.362376,259.195,112.6001,
0,1643558280461,RightHand_Target,1.773344,1.053399,0.3885943,5.659776,259.1578,112.4346,
0,1643558280565,RightHand_Target,1.772991,1.053532,0.3890811,5.36174,259.2604,112.5343,
0,1643558280672,RightHand_Target,1.773523,1.053282,0.3895642,5.543904,259.0015,112.5499,
0,1643558280776,RightHand_Target,1.775036,1.052769,0.3901181,6.09952,258.9084,112.4975,
0,1643558280885,RightHand_Target,1.775125,1.053185,0.3909825,6.28403,258.6607,112.5721,
0,1643558281002,RightHand_Target,1.772893,1.054417,0.3922409,6.452551,258.2954,112.6523,
0,1643558281130,RightHand_Target,1.767417,1.055655,0.392918,5.974653,258.0071,112.937,
0,1643558281241,RightHand_Target,1.763448,1.056987,0.3937005,5.773015,257.7385,113.3317,
0,1643558281354,RightHand_Target,1.760537,1.057196,0.3933053,5.560299,257.531,113.4333,
0,1643558281501,RightHand_Target,1.757157,1.057191,0.3913434,5.252163,257.391,113.3808,
0,1643558281623,RightHand_Target,1.757013,1.05735,0.3905657,5.199827,257.4254,113.2866,
0,1643558281729,RightHand_Target,1.758959,1.056149,0.3884406,5.596568,257.4902,113.1986,
0,1643558281842,RightHand_Target,1.761408,1.056116,0.3876925,5.893811,257.7159,113.1415,
0,1643558281980,RightHand_Target,1.763399,1.056281,0.386434,6.131168,257.8818,113.2102,
0,1643558282081,RightHand_Target,1.764351,1.056596,0.3855042,6.259212,258.0273,113.2771,
0,1643558282187,RightHand_Target,1.766451,1.0563,0.3833458,6.635744,258.1223,113.2097,
0,1643558282291,RightHand_Target,1.769013,1.056024,0.3808419,7.326533,258.1422,113.0615,
