pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561197512,Head_Target,1.774796,1.750854,0.07848172,357.3761,178.7404,266.9402,
0,1643561197623,Head_Target,1.757039,1.751417,0.07556182,357.5263,179.2297,265.8633,
0,1643561197734,Head_Target,1.737817,1.751543,0.07374188,357.9395,178.999,264.3645,
0,1643561197845,Head_Target,1.718307,1.750468,0.07391603,357.8564,178.6125,262.0895,
0,1643561197957,Head_Target,1.702261,1.748212,0.07539019,357.5242,178.2342,260.9176,
0,1643561198068,Head_Target,1.68981,1.744971,0.07734627,357.2545,178.3484,260.6286,
0,1643561198180,Head_Target,1.68207,1.742951,0.07907398,356.8497,178.748,260.5555,
0,1643561198290,Head_Target,1.676729,1.741099,0.07967909,356.9179,178.9732,260.8055,
0,1643561198401,Head_Target,1.67197,1.73962,0.07989706,356.9417,178.9268,260.9634,
0,1643561198516,Head_Target,1.667148,1.738689,0.07913575,357.0496,178.9028,260.8212,
0,1643561198623,Head_Target,1.66293,1.738203,0.07579276,357.0298,179.4939,260.6963,
0,1643561198734,Head_Target,1.660828,1.738536,0.07013837,357.6059,179.965,260.6289,
0,1643561198845,Head_Target,1.661013,1.739103,0.06397139,357.9655,180.1676,261.064,
0,1643561198957,Head_Target,1.663746,1.740257,0.05861467,358.3526,180.1203,261.1196,
0,1643561199069,Head_Target,1.668489,1.741272,0.05631198,358.3419,179.71,261.6045,
0,1643561199179,Head_Target,1.672316,1.741537,0.05639647,358.3004,179.3525,262.1047,
0,1643561199290,Head_Target,1.675088,1.740918,0.05810516,358.1908,178.9605,262.2903,
0,1643561199400,Head_Target,1.679114,1.741903,0.06083404,357.8566,178.6195,262.5592,
0,1643561199512,Head_Target,1.682702,1.742484,0.06124514,357.7983,179.354,262.8351,
0,1643561199624,Head_Target,1.685074,1.742722,0.06167115,358.1317,179.6622,263.104,
0,1643561199735,Head_Target,1.687129,1.743082,0.06285839,358.0881,179.5654,263.2607,
0,1643561199847,Head_Target,1.689703,1.743276,0.06457256,358.0461,179.4549,263.7924,
0,1643561199958,Head_Target,1.691752,1.743307,0.06675743,358.0324,179.5641,264.3299,
0,1643561200069,Head_Target,1.69408,1.743417,0.06971532,357.8571,179.5549,264.8625,
0,1643561200180,Head_Target,1.695796,1.743121,0.07402034,357.5758,179.2713,265.5339,
0,1643561200290,Head_Target,1.696694,1.743042,0.07796784,357.2922,179.3182,265.8349,
0,1643561200400,Head_Target,1.697424,1.74332,0.08149348,357.256,179.408,265.6075,
0,1643561200513,Head_Target,1.697824,1.743753,0.0847782,357.1136,179.4729,265.6983,
0,1643561200623,Head_Target,1.697283,1.743587,0.08804375,357.1181,179.6382,265.838,
0,1643561200740,Head_Target,1.695418,1.743698,0.0920196,357.2833,179.3974,265.808,
0,1643561200849,Head_Target,1.692827,1.74389,0.09631951,357.1934,179.3507,265.601,
0,1643561200958,Head_Target,1.689147,1.743941,0.1009427,357.1406,179.2024,265.4857,
0,1643561201068,Head_Target,1.685009,1.743977,0.1049669,357.2002,179.0853,265.4079,
0,1643561201179,Head_Target,1.68148,1.744087,0.1089831,357.0811,178.8093,265.2247,
0,1643561201295,Head_Target,1.678583,1.744322,0.112042,356.9724,178.8938,265.2395,
0,1643561201413,Head_Target,1.674859,1.743788,0.1151436,356.9567,178.7902,265.2023,
0,1643561201513,Head_Target,1.672382,1.743778,0.116653,356.7796,178.8424,265.0112,
0,1643561201646,Head_Target,1.670084,1.744078,0.1173486,356.8494,178.8201,264.8817,
0,1643561201780,Head_Target,1.669165,1.744422,0.1168894,357.1001,178.5956,264.696,
0,1643561201880,Head_Target,1.669431,1.744832,0.1163846,357.2455,178.5013,264.3845,
0,1643561201981,Head_Target,1.669806,1.747681,0.1166122,357.1163,178.3528,261.3388,
0,1643561202114,Head_Target,1.662388,1.751268,0.1184261,356.938,179.0093,253.8338,
0,1643561202213,Head_Target,1.659575,1.750449,0.1221855,357.2791,178.8456,254.3853,
0,1643561202323,Head_Target,1.657862,1.748098,0.1292056,357.1321,178.2346,256.0656,
0,1643561202434,Head_Target,1.660183,1.746189,0.1354404,357.3158,178.2495,257.6721,
0,1643561202544,Head_Target,1.664798,1.744829,0.1395744,357.5313,177.653,259.3855,
0,1643561202656,Head_Target,1.667395,1.746619,0.1399989,357.1862,176.6931,260.7256,
0,1643561202768,Head_Target,1.666772,1.748869,0.1349376,357.9372,176.2812,262.746,
0,1643561202880,Head_Target,1.662552,1.7484,0.1286604,358.0131,175.8568,263.8741,
0,1643561202990,Head_Target,1.657496,1.747038,0.1180601,357.2446,175.935,264.7579,
0,1643561203102,Head_Target,1.655843,1.748612,0.1012243,357.0692,177.1526,265.1772,
0,1643561203212,Head_Target,1.657289,1.747347,0.08593802,357.3094,177.5003,266.753,
0,1643561203324,Head_Target,1.655244,1.746096,0.07357122,356.6372,177.7547,268.2665,
0,1643561203435,Head_Target,1.648829,1.745874,0.06244367,356.542,177.9049,267.5912,
0,1643561203545,Head_Target,1.642502,1.746308,0.05293183,356.6178,177.9248,266.8418,
0,1643561203656,Head_Target,1.635548,1.744099,0.04504691,356.5408,177.8124,266.9838,
0,1643561203768,Head_Target,1.628804,1.740616,0.03711088,356.4793,178.3433,266.2101,
0,1643561203879,Head_Target,1.625858,1.733872,0.03387412,356.9217,178.5311,266.2255,
0,1643561203995,Head_Target,1.619795,1.736899,0.03713509,357.0749,178.0201,266.8335,
0,1643561204104,Head_Target,1.606936,1.733807,0.03560977,355.9817,179.2983,268.0769,
0,1643561204212,Head_Target,1.590654,1.733752,0.03332885,356.8348,179.8204,267.6938,
0,1643561204323,Head_Target,1.571999,1.733164,0.03718516,356.9065,178.8397,268.3818,
0,1643561204434,Head_Target,1.549505,1.734055,0.04456171,356.7184,177.8147,269.0949,
0,1643561204546,Head_Target,1.526613,1.734594,0.0500953,356.3705,178.1298,268.6612,
0,1643561204657,Head_Target,1.503485,1.736493,0.05552092,356.7799,178.3444,269.032,
0,1643561204768,Head_Target,1.478864,1.744746,0.06276429,357.1025,178.3022,268.9586,
0,1643561204878,Head_Target,1.452698,1.756728,0.06934367,357.5534,178.4395,268.5985,
0,1643561204990,Head_Target,1.428277,1.769444,0.07833895,357.3916,177.9883,268.0599,
0,1643561205103,Head_Target,1.400716,1.777566,0.08667275,357.4305,177.8371,268.0977,
0,1643561205212,Head_Target,1.368564,1.783608,0.09408416,356.9781,178.0144,267.7704,
0,1643561205325,Head_Target,1.339446,1.791241,0.09473966,356.8474,178.8883,267.3054,
0,1643561205435,Head_Target,1.318163,1.794211,0.09388353,357.6447,178.8448,267.1721,
0,1643561205546,Head_Target,1.302822,1.794337,0.09279944,357.5884,178.943,267.5493,
0,1643561205659,Head_Target,1.288364,1.792855,0.09115453,357.7032,178.8569,268.0124,
0,1643561205769,Head_Target,1.272187,1.793979,0.08941989,357.3965,178.7189,267.8261,
0,1643561205880,Head_Target,1.254703,1.792476,0.08411892,357.5304,179.0979,267.8788,
0,1643561205993,Head_Target,1.233975,1.793078,0.07246213,357.9129,180.0301,265.8861,
0,1643561206119,Head_Target,1.231957,1.792467,0.05670723,358.4008,181.2402,263.8615,
0,1643561206228,Head_Target,1.24974,1.777733,0.04114139,357.9903,182.6086,263.7497,
0,1643561206358,Head_Target,1.252782,1.766079,0.03526432,358.3259,182.4891,267.1713,
0,1643561206457,Head_Target,1.243944,1.775081,0.0434882,359.6447,180.6874,265.145,
0,1643561206558,Head_Target,1.236963,1.78439,0.05645515,359.0983,179.3606,266.5813,
0,1643561206690,Head_Target,1.228516,1.790008,0.07022534,359.0646,179.1217,266.4831,
0,1643561206792,Head_Target,1.223713,1.790187,0.079678,358.5074,178.5687,267.1987,
0,1643561206927,Head_Target,1.214409,1.790512,0.08858694,358.2675,178.3273,267.7903,
0,1643561207024,Head_Target,1.203823,1.789773,0.09403808,358.306,178.63,268.2354,
0,1643561207136,Head_Target,1.188245,1.789523,0.1006206,358.6693,178.8126,268.479,
0,1643561207246,Head_Target,1.171052,1.791712,0.1081413,359.1867,178.7337,268.5667,
0,1643561207362,Head_Target,1.152369,1.792441,0.114566,359.6335,178.3396,269.0181,
0,1643561207474,Head_Target,1.131375,1.796761,0.1185074,359.0659,177.9581,267.4411,
0,1643561207582,Head_Target,1.109848,1.801445,0.1204055,359.1004,177.6164,268.3607,
0,1643561207691,Head_Target,1.085489,1.802747,0.1160101,358.554,177.9935,268.0752,
0,1643561207803,Head_Target,1.059583,1.80095,0.1043196,358.9561,178.3858,267.8073,
0,1643561207912,Head_Target,1.027568,1.801624,0.09161988,359.7916,178.5773,269.0117,
0,1643561208023,Head_Target,0.9907805,1.807494,0.09529661,1.549383,176.8825,268.5395,
0,1643561208135,Head_Target,0.9531438,1.809008,0.1120847,1.458215,175.4087,268.905,
0,1643561208247,Head_Target,0.9128797,1.806591,0.1336346,0.1439603,175.6374,269.3565,
0,1643561208361,Head_Target,0.8704522,1.805772,0.1451845,358.5673,176.0437,268.9569,
0,1643561208468,Head_Target,0.8393315,1.803673,0.1488853,357.4517,175.8089,268.5368,
0,1643561208592,Head_Target,0.800429,1.800884,0.147194,357.6295,176.6218,267.4883,
0,1643561208724,Head_Target,0.7621914,1.802348,0.1446304,357.1684,177.0005,266.8026,
0,1643561208858,Head_Target,0.7210582,1.790093,0.1531521,357.3849,176.7001,267.2402,
0,1643561208961,Head_Target,0.6902845,1.786876,0.1618709,356.8376,176.6851,267.9082,
0,1643561209090,Head_Target,0.6390153,1.798571,0.1536432,356.0284,178.8732,267.8983,
0,1643561209224,Head_Target,0.5981351,1.800304,0.1455566,356.8991,178.4469,268.0399,
0,1643561209325,Head_Target,0.5707228,1.800581,0.1415036,357.0746,178.3759,267.5754,
0,1643561209457,Head_Target,0.5331868,1.800907,0.1367455,357.4949,178.7178,267.9565,
0,1643561209569,Head_Target,0.5001034,1.801468,0.1351924,358.7887,179.1182,268.0872,
0,1643561209681,Head_Target,0.4679422,1.801289,0.1423012,359.5308,177.6651,267.5116,
0,1643561209790,Head_Target,0.4412093,1.804237,0.148781,358.8577,176.2961,266.3813,
0,1643561209904,Head_Target,0.4131257,1.805073,0.1487387,358.4952,176.3221,266.8515,
0,1643561210012,Head_Target,0.3814182,1.799546,0.1454041,357.8582,176.704,267.5127,
0,1643561210124,Head_Target,0.345234,1.792773,0.1361104,358.509,177.4907,267.8413,
0,1643561210236,Head_Target,0.3083044,1.795273,0.1292503,358.9522,177.3973,268.2944,
0,1643561210346,Head_Target,0.2631422,1.803652,0.1236273,359.0022,177,268.2402,
0,1643561210460,Head_Target,0.2200395,1.803161,0.1194517,359.6127,177.0351,267.8914,
0,1643561210571,Head_Target,0.175473,1.803742,0.1203407,359.5269,176.3471,267.3717,
0,1643561210679,Head_Target,0.1288429,1.806082,0.1201579,359.1093,176.2908,267.1967,
0,1643561210795,Head_Target,0.08687034,1.8014,0.1216377,358.5225,176.7206,267.2736,
0,1643561210907,Head_Target,0.04573546,1.804443,0.1199246,358.5031,177.4235,266.1082,
0,1643561211023,Head_Target,-0.003960729,1.802678,0.1171701,358.4209,177.7576,266.7155,
0,1643561211125,Head_Target,-0.04472367,1.793185,0.118632,358.6996,177.0991,267.3334,
0,1643561211257,Head_Target,-0.1052486,1.790942,0.1216376,357.9026,176.8872,267.2646,
0,1643561211390,Head_Target,-0.1676065,1.799039,0.110474,358.3026,178.1343,267.9485,
0,1643561211524,Head_Target,-0.222,1.795485,0.09998173,359.1723,177.9592,268.1947,
0,1643561211658,Head_Target,-0.270774,1.797132,0.1023038,359.9891,177.1135,268.7086,
0,1643561211779,Head_Target,-0.3109256,1.802288,0.1117124,0.3274343,176.853,268.7706,
0,1643561211891,Head_Target,-0.3408844,1.803881,0.121537,359.5974,176.0627,267.5082,
0,1643561212002,Head_Target,-0.3701539,1.808661,0.1316768,359.4949,175.0217,267.8762,
0,1643561212111,Head_Target,-0.4069892,1.806246,0.1399913,359.1718,175.2128,267.3349,
0,1643561212224,Head_Target,-0.4488742,1.800421,0.1390265,358.3497,176.269,266.6859,
0,1643561212335,Head_Target,-0.49627,1.794246,0.1340357,358.8993,176.5703,268.2625,
0,1643561212446,Head_Target,-0.5503684,1.79984,0.1307203,359.3766,176.4288,268.1237,
0,1643561212556,Head_Target,-0.5970792,1.800045,0.1340504,358.7758,175.9637,268.1772,
0,1643561212668,Head_Target,-0.6484648,1.799325,0.1366378,358.4585,176.1154,267.689,
0,1643561212780,Head_Target,-0.6998165,1.802671,0.1303255,357.6197,176.232,267.2234,
0,1643561212889,Head_Target,-0.7452164,1.803527,0.1169148,357.8676,176.8515,266.726,
0,1643561213003,Head_Target,-0.7858121,1.803214,0.1039193,358.6319,177.2683,265.5642,
0,1643561213112,Head_Target,-0.8261292,1.807198,0.09443016,359.0137,177.2186,264.9954,
0,1643561213223,Head_Target,-0.8669658,1.803857,0.09057534,359.1931,177.3588,265.2587,
0,1643561213334,Head_Target,-0.9158576,1.794199,0.08957805,358.7598,177.3436,266.1345,
0,1643561213444,Head_Target,-0.9726943,1.786394,0.08438148,358.8139,177.5957,266.346,
0,1643561213557,Head_Target,-1.036778,1.789736,0.07239677,359.0135,178.0501,267.6544,
0,1643561213666,Head_Target,-1.098476,1.792538,0.06337211,0.2074156,177.9565,266.7178,
0,1643561213778,Head_Target,-1.152342,1.793903,0.06573983,0.1375748,177.5033,265.399,
0,1643561213890,Head_Target,-1.197108,1.796954,0.07122895,0.1919219,177.5065,265.0948,
0,1643561214003,Head_Target,-1.235079,1.800478,0.07841083,359.6765,177.732,265.2318,
0,1643561214115,Head_Target,-1.269441,1.799717,0.08351389,358.7554,177.989,264.7039,
0,1643561214225,Head_Target,-1.30209,1.803617,0.0807655,358.7282,178.2008,263.9947,
0,1643561214336,Head_Target,-1.337058,1.80258,0.07501252,358.6561,178.2091,264.2406,
0,1643561214446,Head_Target,-1.373066,1.798804,0.06229858,359.5695,178.8072,263.7584,
0,1643561214558,Head_Target,-1.416948,1.795446,0.05140625,0.9966353,178.2054,265.7256,
0,1643561214667,Head_Target,-1.47214,1.798226,0.05046231,2.338005,177.3237,265.4601,
0,1643561214779,Head_Target,-1.527574,1.801685,0.05424602,1.395947,177.6676,265.8369,
0,1643561214891,Head_Target,-1.583913,1.805176,0.05535667,1.273491,177.7181,265.3767,
0,1643561215003,Head_Target,-1.635238,1.805897,0.05649181,0.5245017,178.5624,265.1703,
0,1643561215113,Head_Target,-1.677978,1.801853,0.05752532,0.2960298,179.2488,264.8831,
0,1643561215224,Head_Target,-1.716949,1.803566,0.056614,0.1396431,179.7375,263.7854,
0,1643561215341,Head_Target,-1.764282,1.803565,0.05799314,359.8259,178.812,263.2009,
0,1643561215446,Head_Target,-1.802622,1.796948,0.0618996,359.9725,178.0661,263.7858,
0,1643561215578,Head_Target,-1.862935,1.788855,0.07236148,358.7061,177.3901,264.5934,
0,1643561215679,Head_Target,-1.914129,1.79549,0.07032433,358.9767,177.5619,264.6254,
0,1643561215813,Head_Target,-1.970266,1.796856,0.0720152,359.1664,176.3072,264.2689,
0,1643561215912,Head_Target,-2.005771,1.800033,0.08267099,359.4065,175.2926,264.1849,
0,1643561216046,Head_Target,-2.049452,1.807958,0.09825626,359.4142,175.6274,265.8543,
0,1643561216147,Head_Target,-2.082677,1.809437,0.1162559,358.3579,174.6245,265.6653,
0,1643561216258,Head_Target,-2.120645,1.814767,0.1331339,357.0332,174.1935,265.166,
0,1643561216369,Head_Target,-2.164037,1.811129,0.1352962,356.2625,175.2482,265.2757,
0,1643561216481,Head_Target,-2.210446,1.803351,0.1292718,355.9174,176.3764,264.7408,
0,1643561216590,Head_Target,-2.264302,1.796866,0.1219823,356.3932,176.9474,265.3011,
0,1643561216701,Head_Target,-2.323748,1.801823,0.1169212,357.0856,176.7776,265.8731,
0,1643561216812,Head_Target,-2.383345,1.811483,0.1165427,357.2401,175.0962,266.2644,
0,1643561216923,Head_Target,-2.441578,1.811396,0.1190056,357.1135,174.5082,268.4091,
0,1643561217033,Head_Target,-2.492968,1.809258,0.1189752,355.4857,175.6633,268.2078,
0,1643561217144,Head_Target,-2.539316,1.811837,0.1130629,356.1696,176.07,266.2278,
0,1643561217256,Head_Target,-2.581474,1.813851,0.1101909,355.9461,175.9233,265.761,
0,1643561217367,Head_Target,-2.61991,1.808597,0.1105853,356.5805,175.5058,266.0539,
0,1643561217479,Head_Target,-2.666823,1.800281,0.1144309,356.243,175.047,265.978,
0,1643561217590,Head_Target,-2.721153,1.792816,0.1205058,355.7974,174.6864,266.6645,
0,1643561217701,Head_Target,-2.783471,1.798386,0.1155763,355.4562,176.4787,266.7676,
0,1643561217813,Head_Target,-2.842701,1.808414,0.1048492,356.5251,177.8414,266.4964,
0,1643561217922,Head_Target,-2.893265,1.812707,0.09568454,358.2279,178.0759,265.8126,
0,1643561218034,Head_Target,-2.938058,1.812496,0.09713495,358.8983,176.9174,266.6284,
0,1643561218146,Head_Target,-2.980734,1.81311,0.1046453,357.845,176.4211,264.4075,
0,1643561218259,Head_Target,-3.01932,1.814567,0.1016851,356.6982,176.8739,263.713,
0,1643561218368,Head_Target,-3.0568,1.810627,0.08616185,357.4221,176.4456,263.5068,
0,1643561218478,Head_Target,-3.093484,1.807431,0.06133318,358.0692,176.8019,262.8066,
0,1643561218589,Head_Target,-3.13592,1.804321,0.02802777,359.311,177.2152,263.9304,
0,1643561218701,Head_Target,-3.183933,1.804445,-0.009249032,0.9492832,177.5473,263.0936,
0,1643561218812,Head_Target,-3.228182,1.80448,-0.04506858,2.305506,178.5442,261.8364,
0,1643561218925,Head_Target,-3.267367,1.801685,-0.07914987,3.431335,179.4853,260.0085,
0,1643561219034,Head_Target,-3.305159,1.793717,-0.1045704,4.4555,178.4953,258.9478,
0,1643561219145,Head_Target,-3.344634,1.788537,-0.1247259,5.267133,179.1847,257.7709,
0,1643561219256,Head_Target,-3.389702,1.783759,-0.1408939,6.209271,179.0126,257.6449,
0,1643561219368,Head_Target,-3.442745,1.775368,-0.1527574,7.523552,178.4624,256.5612,
0,1643561219478,Head_Target,-3.508389,1.763234,-0.1582806,7.717965,176.2155,255.3086,
0,1643561219592,Head_Target,-3.587513,1.750859,-0.157399,6.928759,173.3248,253.3118,
0,1643561219700,Head_Target,-3.690917,1.75321,-0.1503165,5.193181,168.858,252.4337,
0,1643561219813,Head_Target,-3.799491,1.767359,-0.1670665,2.866683,168.6082,249.8034,
0,1643561219923,Head_Target,-3.906365,1.753889,-0.2167538,2.371407,168.7782,249.0869,
0,1643561220037,Head_Target,-3.999561,1.717857,-0.285506,3.3818,168.9262,249.8058,
0,1643561220145,Head_Target,-4.074832,1.674708,-0.3556639,1.512755,172.1129,254.282,
0,1643561220256,Head_Target,-4.138129,1.680115,-0.4163617,2.880268,174.606,251.9752,
0,1643561220367,Head_Target,-4.195182,1.695019,-0.4549617,3.977409,176.2696,255.1887,
0,1643561220479,Head_Target,-4.247908,1.711332,-0.4690221,4.862789,177.6284,255.8027,
0,1643561220590,Head_Target,-4.289165,1.723132,-0.454258,4.460544,179.7518,257.2746,
0,1643561220706,Head_Target,-4.318973,1.732505,-0.4131076,2.166158,183.0984,259.2806,
0,1643561220814,Head_Target,-4.344418,1.735965,-0.3550991,0.6650959,187.4849,262.631,
0,1643561220924,Head_Target,-4.37174,1.732889,-0.2699787,357.4994,192.4148,265.0559,
0,1643561221075,Head_Target,-4.412237,1.732836,-0.1425344,354.6013,202.3937,267.1847,
0,1643561221185,Head_Target,-4.430818,1.743105,-0.08198216,353.9991,212.5772,265.09,
0,1643561221319,Head_Target,-4.44455,1.74764,-0.01486699,353.3275,228.3962,264.7166,
0,1643561221451,Head_Target,-4.454877,1.745291,0.04539561,352.7502,246.6512,264.6135,
0,1643561221552,Head_Target,-4.460879,1.743347,0.08993006,352.6824,261.3965,263.6059,
0,1643561221663,Head_Target,-4.463543,1.743344,0.1417177,353.0311,275.7557,261.7718,
0,1643561221774,Head_Target,-4.469601,1.740319,0.1981538,353.3456,292.1344,259.9012,
0,1643561221884,Head_Target,-4.468894,1.746359,0.2544593,355.172,307.5673,257.8857,
0,1643561221996,Head_Target,-4.464443,1.744585,0.2946278,356.2114,321.1042,254.6051,
0,1643561222107,Head_Target,-4.458891,1.742767,0.323535,359.5504,334.9672,251.4326,
0,1643561222221,Head_Target,-4.447752,1.743326,0.3379099,0.9477563,345.8507,248.2116,
0,1643561222329,Head_Target,-4.433264,1.739344,0.3409597,2.396775,351.9403,247.1995,
0,1643561222442,Head_Target,-4.416851,1.735953,0.3312179,3.272488,356.2099,244.6505,
