pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559020807,Head_Target,1.818187,1.742934,0.1795872,357.1621,176.7663,268.3293,
0,1643559020918,Head_Target,1.81883,1.741833,0.1729851,357.4501,177.1017,268.8197,
0,1643559021029,Head_Target,1.819322,1.741015,0.1695789,357.711,177.4023,269.4706,
0,1643559021142,Head_Target,1.819541,1.740283,0.1688873,357.4291,177.5929,270.5204,
0,1643559021251,Head_Target,1.819838,1.739177,0.1691086,357.525,178.2452,272.1979,
0,1643559021362,Head_Target,1.821459,1.739336,0.1706019,357.7354,178.5934,272.7102,
0,1643559021474,Head_Target,1.822676,1.739841,0.1730565,358.0172,178.473,272.2749,
0,1643559021585,Head_Target,1.823646,1.740619,0.1760537,358.1118,178.0102,271.4369,
0,1643559021695,Head_Target,1.824012,1.741342,0.178433,358.3606,177.5294,271.0154,
0,1643559021806,Head_Target,1.823484,1.741594,0.1805169,358.6107,177.3455,271.0418,
0,1643559021918,Head_Target,1.821935,1.741881,0.1831279,358.5453,177.1163,271.1923,
0,1643559022029,Head_Target,1.822,1.742469,0.185971,358.791,176.8758,270.6124,
0,1643559022141,Head_Target,1.822701,1.742655,0.1891601,358.785,176.6861,270.3142,
0,1643559022251,Head_Target,1.823616,1.742943,0.1924888,358.7778,176.5466,270.0204,
0,1643559022363,Head_Target,1.825138,1.743201,0.1954027,358.7572,176.4536,269.9932,
0,1643559022463,Head_Target,1.827419,1.74337,0.1981303,358.7439,176.4304,270.0352,
0,1643559022584,Head_Target,1.83031,1.743355,0.2002862,358.6704,176.8222,270.1532,
0,1643559022695,Head_Target,1.833587,1.743536,0.203014,358.4243,176.9182,270.0632,
0,1643559022807,Head_Target,1.836727,1.743526,0.2057673,358.256,176.8461,270.1674,
0,1643559022918,Head_Target,1.839862,1.743363,0.2079876,358.1377,177.0096,270.5917,
0,1643559023028,Head_Target,1.843006,1.743315,0.2100047,358.1195,177.0958,270.9692,
0,1643559023140,Head_Target,1.846357,1.743019,0.21215,357.9976,176.9951,271.3102,
0,1643559023251,Head_Target,1.849586,1.743044,0.2137172,358.0571,176.8414,271.2566,
0,1643559023362,Head_Target,1.852187,1.743335,0.2147544,358.1503,176.5626,270.7862,
0,1643559023473,Head_Target,1.853987,1.743419,0.2154312,358.0692,176.5715,270.5423,
0,1643559023584,Head_Target,1.855546,1.743471,0.2156656,358.1646,176.7072,270.4827,
0,1643559023696,Head_Target,1.856738,1.743414,0.2158842,358.1218,176.8,270.4948,
0,1643559023808,Head_Target,1.857476,1.743412,0.2163292,358.0977,176.7383,270.4388,
0,1643559023917,Head_Target,1.858291,1.743408,0.2169305,358.0549,176.663,270.53,
0,1643559024028,Head_Target,1.859247,1.74338,0.217411,358.0296,176.7146,270.6188,
0,1643559024141,Head_Target,1.859743,1.743329,0.2178255,358.0215,176.7119,270.5834,
0,1643559024250,Head_Target,1.859866,1.743488,0.2181037,358.0407,176.673,270.5078,
0,1643559024362,Head_Target,1.859384,1.743544,0.2181841,358.1551,176.6624,270.2684,
0,1643559024473,Head_Target,1.858831,1.743786,0.2180129,358.198,176.7537,270.0384,
0,1643559024585,Head_Target,1.858049,1.743834,0.2178217,358.2448,176.8697,270.0905,
0,1643559024695,Head_Target,1.856926,1.743815,0.2174729,358.3367,176.8969,269.9925,
0,1643559024806,Head_Target,1.855524,1.743844,0.2171077,358.4232,176.9744,269.8945,
0,1643559024918,Head_Target,1.853573,1.743922,0.216561,358.4262,177.0253,269.7713,
0,1643559025028,Head_Target,1.851035,1.743971,0.2158933,358.5359,177.1129,269.5697,
0,1643559025140,Head_Target,1.84849,1.744261,0.2152203,358.4682,177.1933,269.2072,
0,1643559025252,Head_Target,1.846333,1.744423,0.2145828,358.5125,177.2681,269.0661,
0,1643559025362,Head_Target,1.84456,1.74446,0.2141459,358.538,177.2518,269.0576,
0,1643559025472,Head_Target,1.843305,1.74444,0.2137389,358.5703,177.2351,269.0346,
0,1643559025584,Head_Target,1.842865,1.744466,0.2132713,358.6,177.1842,268.996,
0,1643559025696,Head_Target,1.84286,1.744461,0.2131094,358.6583,177.1343,269.105,
0,1643559025805,Head_Target,1.843338,1.744363,0.2130833,358.6293,177.1606,269.2207,
0,1643559025918,Head_Target,1.843474,1.744239,0.2135399,358.5245,177.1576,269.1835,
0,1643559026029,Head_Target,1.844019,1.74437,0.2141357,358.5458,177.15,269.1241,
0,1643559026139,Head_Target,1.845109,1.744335,0.2147273,358.4033,177.2538,269.3034,
0,1643559026251,Head_Target,1.846061,1.744263,0.2152007,358.3617,177.3548,269.2958,
0,1643559026362,Head_Target,1.846936,1.74433,0.2156547,358.344,177.3409,269.3651,
0,1643559026474,Head_Target,1.847717,1.744267,0.2162247,358.3622,177.2919,269.4965,
0,1643559026584,Head_Target,1.848073,1.744268,0.2167581,358.3696,177.2978,269.5531,
0,1643559026696,Head_Target,1.848277,1.74421,0.2173191,358.3676,177.2657,269.6529,
0,1643559026808,Head_Target,1.848312,1.74429,0.2179097,358.3327,177.2405,269.7188,
0,1643559026917,Head_Target,1.848535,1.744272,0.2183609,358.3428,177.225,269.7237,
0,1643559027029,Head_Target,1.849243,1.744305,0.2184115,358.3597,177.2213,269.7751,
0,1643559027139,Head_Target,1.850178,1.744309,0.2182887,358.4013,177.2321,269.8226,
0,1643559027250,Head_Target,1.851002,1.744267,0.2176393,358.4738,177.3215,269.9633,
0,1643559027361,Head_Target,1.851167,1.74418,0.2168635,358.468,177.4785,270.6029,
0,1643559027473,Head_Target,1.850767,1.743945,0.2162311,358.4323,177.7873,270.6688,
0,1643559027584,Head_Target,1.849753,1.743977,0.215978,358.356,177.833,270.3704,
0,1643559027707,Head_Target,1.848376,1.744013,0.2158347,358.3004,177.8092,270.2098,
0,1643559027806,Head_Target,1.847167,1.74416,0.2155415,358.1866,177.9174,269.9331,
0,1643559027917,Head_Target,1.847349,1.744475,0.2155288,358.1389,177.9555,270.1588,
0,1643559028029,Head_Target,1.848599,1.744423,0.2154883,358.0383,178.0518,270.7084,
0,1643559028139,Head_Target,1.848907,1.743788,0.2154123,357.9747,178.143,271.0129,
0,1643559028251,Head_Target,1.847364,1.743528,0.2155444,357.9267,177.7992,270.8089,
0,1643559028362,Head_Target,1.845078,1.743413,0.2149378,357.9773,177.7408,270.8391,
0,1643559028473,Head_Target,1.842238,1.743344,0.2147069,357.9,177.62,270.8861,
0,1643559028584,Head_Target,1.839589,1.743522,0.2145277,357.9957,177.3674,270.4543,
0,1643559028695,Head_Target,1.837393,1.743563,0.2142052,358.0436,177.1565,270.2606,
0,1643559028807,Head_Target,1.835508,1.743818,0.2144498,358.1138,176.7635,270.0266,
0,1643559028918,Head_Target,1.833508,1.744184,0.2150509,358.1587,176.2276,269.4804,
0,1643559029028,Head_Target,1.832016,1.744495,0.2159492,358.1125,175.7758,269.0877,
0,1643559029140,Head_Target,1.831301,1.74463,0.2169676,358.0667,175.4639,268.9446,
0,1643559029250,Head_Target,1.830888,1.744449,0.2184478,357.9538,175.0054,268.9876,
0,1643559029360,Head_Target,1.830772,1.744227,0.2206576,357.7619,174.2393,269.2505,
0,1643559029473,Head_Target,1.830695,1.744206,0.2236812,357.5718,173.5427,269.4375,
0,1643559029584,Head_Target,1.830148,1.744229,0.2261278,357.5781,173.326,269.2651,
0,1643559029695,Head_Target,1.829762,1.744297,0.2287751,357.5558,173.3387,269.2429,
0,1643559029807,Head_Target,1.829135,1.744344,0.2317963,357.5604,173.2487,269.1922,
0,1643559029918,Head_Target,1.827563,1.744643,0.2353583,357.6405,173.0497,268.7695,
0,1643559030031,Head_Target,1.824307,1.745035,0.2393011,357.7598,172.8822,267.8181,
0,1643559030139,Head_Target,1.819565,1.745664,0.2441531,357.7956,172.5293,266.4053,
0,1643559030250,Head_Target,1.814635,1.745569,0.2501664,357.9117,171.8058,265.3662,
0,1643559030362,Head_Target,1.810403,1.743472,0.2566424,357.8839,171.0183,264.6335,
0,1643559030473,Head_Target,1.808458,1.741628,0.2611895,357.7398,170.5817,263.114,
0,1643559030584,Head_Target,1.809406,1.742042,0.2621882,358.4307,170.5271,261.828,
0,1643559030694,Head_Target,1.807635,1.742976,0.2600147,359.0832,170.3991,258.4919,
0,1643559030807,Head_Target,1.804636,1.744725,0.252737,358.756,170.5273,256.7274,
0,1643559030917,Head_Target,1.80325,1.744885,0.2387143,359.1878,170.9542,258.1322,
0,1643559031028,Head_Target,1.800404,1.744071,0.2193269,358.7112,171.5242,259.2095,
0,1643559031143,Head_Target,1.797602,1.739522,0.1968937,358.7154,172.6133,261.0648,
0,1643559031250,Head_Target,1.793944,1.735643,0.180676,358.9924,172.857,260.8138,
0,1643559031363,Head_Target,1.789657,1.738821,0.1712479,358.7895,173.0444,258.8645,
0,1643559031473,Head_Target,1.786391,1.73922,0.1643835,357.7642,174.202,259.4609,
0,1643559031583,Head_Target,1.779247,1.740042,0.1557109,357.9282,175.7058,259.0757,
0,1643559031695,Head_Target,1.776435,1.737658,0.1517481,358.0063,175.6849,259.2091,
0,1643559031806,Head_Target,1.772959,1.735438,0.151241,357.7771,174.6764,260.1242,
0,1643559031917,Head_Target,1.768231,1.735744,0.1528835,357.6235,173.5976,260.6633,
0,1643559032028,Head_Target,1.763178,1.733675,0.151555,357.3594,174.6144,260.644,
0,1643559032139,Head_Target,1.759494,1.73409,0.1498027,357.4874,175.1092,260.4429,
0,1643559032251,Head_Target,1.757517,1.736118,0.1478693,357.3509,175.0674,261.8201,
0,1643559032361,Head_Target,1.755664,1.736958,0.1455343,357.9298,175.4323,261.3632,
0,1643559032475,Head_Target,1.756225,1.736406,0.1473911,358.1599,174.5354,262.0628,
0,1643559032586,Head_Target,1.759345,1.734874,0.1523677,357.8696,173.9874,262.5654,
0,1643559032695,Head_Target,1.763106,1.733308,0.1565859,357.7081,174.3781,262.9812,
0,1643559032806,Head_Target,1.768438,1.732988,0.1605354,357.7158,174.939,262.8859,
0,1643559032920,Head_Target,1.772985,1.73344,0.1667347,357.8218,175.0856,262.3058,
0,1643559033021,Head_Target,1.779883,1.736128,0.1737568,357.2928,175.054,263.2884,
0,1643559033131,Head_Target,1.782188,1.736708,0.1798024,357.4445,174.7146,264.4783,
0,1643559033263,Head_Target,1.781545,1.737379,0.1923966,357.8481,173.8297,265.971,
0,1643559033399,Head_Target,1.779196,1.745973,0.2109529,359.1886,172.3648,267.0342,
0,1643559033529,Head_Target,1.778704,1.742318,0.2247263,358.8969,171.9455,267.4758,
0,1643559033661,Head_Target,1.783583,1.742701,0.2311569,358.6539,171.3721,268.6445,
0,1643559033762,Head_Target,1.785211,1.747654,0.230582,358.4123,172.4523,268.3955,
0,1643559033865,Head_Target,1.784636,1.747729,0.2293808,358.2057,173.2856,268.4828,
0,1643559033973,Head_Target,1.782307,1.748503,0.2295636,357.4406,173.7017,267.29,
0,1643559034084,Head_Target,1.780414,1.748851,0.227562,357.6572,174.6991,267.1625,
0,1643559034195,Head_Target,1.776972,1.749368,0.2269166,357.2109,175.811,266.9954,
0,1643559034305,Head_Target,1.772252,1.74987,0.2252893,357.1188,176.5706,266.8035,
0,1643559034418,Head_Target,1.767446,1.750267,0.2236869,357.079,176.5216,266.9751,
0,1643559034531,Head_Target,1.761702,1.750623,0.2201864,356.7486,176.6432,266.7763,
0,1643559034640,Head_Target,1.755029,1.749888,0.2164232,356.9415,176.3279,266.4045,
0,1643559034750,Head_Target,1.747134,1.748713,0.2130267,356.842,176.1863,265.9712,
0,1643559034862,Head_Target,1.742197,1.748538,0.20795,356.7933,176.1789,265.6893,
0,1643559034973,Head_Target,1.738497,1.748228,0.2012357,357.0963,176.5662,265.5105,
0,1643559035083,Head_Target,1.736776,1.748247,0.1940063,357.4798,176.7146,265.3824,
0,1643559035194,Head_Target,1.737744,1.748882,0.1871386,357.4295,177.3665,264.4514,
0,1643559035306,Head_Target,1.739176,1.749484,0.1794232,357.994,178.1773,263.9352,
0,1643559035417,Head_Target,1.74006,1.749534,0.1759466,358.2827,177.0022,263.9255,
0,1643559035529,Head_Target,1.741061,1.749306,0.1753373,357.9028,176.1143,263.7566,
0,1643559035639,Head_Target,1.741903,1.749224,0.1745975,357.8681,176.399,263.4258,
0,1643559035750,Head_Target,1.742239,1.748726,0.1752931,357.6747,176.3354,263.2368,
0,1643559035861,Head_Target,1.742134,1.748441,0.1754259,357.6966,176.5655,263.0357,
0,1643559035973,Head_Target,1.742121,1.748576,0.1760136,357.6997,176.5633,262.6084,
0,1643559036083,Head_Target,1.74273,1.748548,0.1776121,357.6342,176.6144,262.6356,
0,1643559036195,Head_Target,1.74316,1.748409,0.1789611,357.6452,177.1419,262.8374,
0,1643559036306,Head_Target,1.743719,1.74859,0.1801814,357.7951,177.364,263.1161,
0,1643559036417,Head_Target,1.743978,1.748343,0.182201,357.7892,177.2401,263.722,
0,1643559036529,Head_Target,1.743539,1.748136,0.1846173,357.7427,176.9373,264.1983,
0,1643559036640,Head_Target,1.742788,1.747852,0.1863489,358.0385,176.494,264.7038,
0,1643559036751,Head_Target,1.742162,1.747078,0.1893672,358.1413,175.4742,265.7331,
0,1643559036861,Head_Target,1.740764,1.746387,0.1930761,358.0218,174.3293,266.7544,
0,1643559036973,Head_Target,1.738719,1.746086,0.1964409,357.85,173.6006,267.0625,
0,1643559037083,Head_Target,1.737075,1.746624,0.1997626,357.7457,173.4057,267.0602,
0,1643559037195,Head_Target,1.734757,1.747595,0.2026443,357.3121,173.7095,268.1294,
0,1643559037305,Head_Target,1.733661,1.747246,0.2060677,357.5397,173.7526,268.3952,
0,1643559037417,Head_Target,1.732066,1.746596,0.2093832,357.5092,174.0473,267.5552,
0,1643559037528,Head_Target,1.728671,1.746276,0.2128928,357.2746,174.2493,267.8687,
0,1643559037641,Head_Target,1.724573,1.74624,0.2164191,357.1152,174.337,267.8071,
0,1643559037750,Head_Target,1.721006,1.746538,0.2189517,357.0278,174.588,267.1817,
0,1643559037861,Head_Target,1.717918,1.747364,0.2202838,357.4224,174.8842,266.0466,
0,1643559037973,Head_Target,1.713594,1.748098,0.2213162,357.2844,175.0098,264.8986,
0,1643559038083,Head_Target,1.705745,1.749238,0.2206802,357.3306,175.0876,262.3385,
0,1643559038194,Head_Target,1.696203,1.749089,0.2170852,357.1933,175.2928,259.3231,
0,1643559038306,Head_Target,1.687074,1.748371,0.2093934,357.6144,175.6557,258.1766,
0,1643559038418,Head_Target,1.680089,1.746845,0.1996128,357.5876,175.5606,257.9955,
0,1643559038547,Head_Target,1.678278,1.747555,0.1847062,357.5098,175.1315,258.5313,
0,1643559038661,Head_Target,1.684851,1.749026,0.1727802,357.6534,174.3009,259.5229,
0,1643559038764,Head_Target,1.693048,1.750448,0.1649162,357.7664,173.8412,261.2787,
0,1643559038895,Head_Target,1.695944,1.746953,0.1560894,357.8323,173.8174,262.2359,
0,1643559038996,Head_Target,1.692258,1.74773,0.1495296,357.41,173.9015,262.1653,
0,1643559039097,Head_Target,1.6895,1.746227,0.1424434,357.5909,174.0945,261.5317,
0,1643559039227,Head_Target,1.686828,1.743492,0.1371455,358.2001,173.6049,261.0417,
0,1643559039327,Head_Target,1.68421,1.743513,0.1357049,358.3195,173.3575,261.2664,
0,1643559039428,Head_Target,1.681745,1.743073,0.13426,358.2514,173.4151,261.1998,
0,1643559039538,Head_Target,1.677568,1.740995,0.1327709,358.1699,173.4581,261.0009,
0,1643559039650,Head_Target,1.675665,1.737777,0.1322171,358.2541,173.526,260.3539,
0,1643559039762,Head_Target,1.674952,1.731601,0.1374495,358.8682,172.9836,260.6842,
0,1643559039873,Head_Target,1.669349,1.731806,0.1465993,358.6157,172.4775,261.4382,
0,1643559039985,Head_Target,1.666538,1.728613,0.1502105,357.9996,173.0404,261.5912,
0,1643559040095,Head_Target,1.660379,1.725078,0.1558704,357.9332,172.5498,262.1983,
0,1643559040207,Head_Target,1.648992,1.725097,0.1624066,357.0943,171.9357,263.2189,
0,1643559040317,Head_Target,1.63834,1.725042,0.1600006,357.0733,173.4031,262.2493,
0,1643559040428,Head_Target,1.628429,1.724694,0.1558413,357.489,174.192,262.6085,
0,1643559040540,Head_Target,1.615891,1.723056,0.1536865,358.2384,174.0006,263.2931,
0,1643559040651,Head_Target,1.600387,1.723752,0.1543676,358.6248,173.6997,263.1396,
0,1643559040764,Head_Target,1.586342,1.725965,0.1529388,358.3405,174.5969,263.1849,
0,1643559040873,Head_Target,1.570165,1.72477,0.152389,358.51,175.0197,263.0588,
0,1643559040985,Head_Target,1.551742,1.72868,0.1520236,358.2834,174.8492,263.1797,
0,1643559041095,Head_Target,1.532038,1.739617,0.150154,358.8095,174.9172,263.1097,
0,1643559041206,Head_Target,1.512952,1.75117,0.149347,358.7803,175.1564,262.8371,
0,1643559041318,Head_Target,1.492904,1.762755,0.1495876,359.0413,174.9799,263.2449,
0,1643559041428,Head_Target,1.473307,1.773888,0.1514835,359.461,174.8161,263.2261,
0,1643559041542,Head_Target,1.456619,1.780825,0.1533625,359.2273,174.9437,263.1359,
0,1643559041651,Head_Target,1.440362,1.783544,0.1525424,359.3648,175.2965,262.8382,
0,1643559041766,Head_Target,1.426222,1.783628,0.1538406,359.7977,175.1332,262.1909,
0,1643559041875,Head_Target,1.415466,1.787162,0.1591795,359.6539,174.5479,261.9597,
0,1643559041986,Head_Target,1.409003,1.788948,0.1665352,359.3155,173.9348,261.7197,
0,1643559042098,Head_Target,1.405902,1.791517,0.170176,358.5416,174.5739,261.3986,
0,1643559042211,Head_Target,1.403742,1.791023,0.1719329,358.7609,175.3093,261.6261,
0,1643559042325,Head_Target,1.399108,1.793572,0.1760348,358.5612,176.1441,261.534,
0,1643559042449,Head_Target,1.397319,1.794264,0.1807036,358.2118,175.8527,261.3275,
0,1643559042552,Head_Target,1.396247,1.79442,0.1824444,358.2549,175.6628,262.0388,
0,1643559042682,Head_Target,1.387776,1.795634,0.1810166,358.338,176.2076,262.1859,
0,1643559042783,Head_Target,1.381432,1.795746,0.1784692,358.4222,175.6412,261.1303,
0,1643559042916,Head_Target,1.37566,1.799672,0.1724648,359.1931,175.1565,261.7148,
0,1643559043016,Head_Target,1.367221,1.797398,0.1749552,0.06037398,173.8315,261.0366,
0,1643559043118,Head_Target,1.359478,1.797338,0.1798343,359.6363,173.3221,260.3583,
0,1643559043240,Head_Target,1.344968,1.79573,0.180534,358.946,173.5439,261.2929,
0,1643559043350,Head_Target,1.325366,1.796791,0.1663679,358.8047,174.7769,261.6202,
0,1643559043461,Head_Target,1.301446,1.795067,0.155682,358.9849,174.3205,261.9769,
0,1643559043572,Head_Target,1.27811,1.797716,0.1440049,359.3409,175.5436,261.7253,
0,1643559043683,Head_Target,1.253464,1.797918,0.1406953,359.4,175.5005,260.8602,
0,1643559043795,Head_Target,1.229907,1.799875,0.1405703,0.2847471,175.5156,259.4753,
0,1643559043905,Head_Target,1.205588,1.798019,0.1501667,359.7287,174.9321,258.8369,
0,1643559044021,Head_Target,1.172652,1.793972,0.1642486,359.701,174.8326,258.9072,
0,1643559044128,Head_Target,1.137688,1.794873,0.1701887,358.2937,175.712,258.9551,
0,1643559044239,Head_Target,1.106513,1.797852,0.1702005,358.1017,175.6521,259.888,
0,1643559044350,Head_Target,1.070091,1.794706,0.169061,357.6727,176.192,260.0561,
0,1643559044461,Head_Target,1.034067,1.791197,0.1767088,356.8791,176.7908,260.1836,
0,1643559044562,Head_Target,1.001338,1.78755,0.1713577,356.5979,177.9603,259.3322,
0,1643559044695,Head_Target,0.9551346,1.781775,0.1461165,356.7992,177.868,259.749,
0,1643559044795,Head_Target,0.9092258,1.784613,0.1149741,358.1447,178.7048,259.4467,
0,1643559044928,Head_Target,0.8363566,1.78352,0.05906071,359.2379,179.8962,259.038,
0,1643559045028,Head_Target,0.7905052,1.768027,0.02407312,1.283818,179.2631,258.1526,
0,1643559045162,Head_Target,0.7410628,1.746981,0.002280235,3.284118,177.1606,255.9952,
0,1643559045272,Head_Target,0.7112937,1.739864,-0.004407942,4.29107,176.907,255.1089,
0,1643559045384,Head_Target,0.6909059,1.735358,-0.002240434,3.422866,177.363,254.7419,
0,1643559045495,Head_Target,0.6798315,1.734616,0.007415533,1.968669,177.5907,254.5362,
0,1643559045608,Head_Target,0.6724522,1.732109,0.002829149,2.974478,177.9637,254.1349,
0,1643559045718,Head_Target,0.6699382,1.727686,-5.827844E-05,3.997816,177.6786,254.176,
0,1643559045828,Head_Target,0.6719286,1.732074,0.01459928,2.724637,176.3407,254.0163,
0,1643559045939,Head_Target,0.6708328,1.738896,0.02606298,2.559644,177.2089,255.3507,
0,1643559046050,Head_Target,0.6657717,1.74317,0.04312989,1.492081,176.5241,256.5436,
0,1643559046162,Head_Target,0.6556122,1.752809,0.06579457,0.9876557,175.9416,256.3782,
0,1643559046274,Head_Target,0.6426471,1.760244,0.08369111,0.7256608,177.3353,257.0811,
0,1643559046384,Head_Target,0.6273732,1.763476,0.10407,359.8027,176.4563,257.6867,
0,1643559046494,Head_Target,0.6123416,1.777231,0.1288553,359.4653,175.478,257.6846,
0,1643559046607,Head_Target,0.594268,1.786194,0.1540964,359.2838,175.2589,259.0873,
0,1643559046718,Head_Target,0.5651373,1.793397,0.1718893,358.0233,175.641,258.2965,
0,1643559046828,Head_Target,0.5299668,1.789286,0.1782112,357.7939,175.584,258.603,
0,1643559046940,Head_Target,0.4883763,1.775512,0.1783746,357.3021,175.6392,259.278,
0,1643559047051,Head_Target,0.4427266,1.766615,0.1790007,356.8164,176.3241,259.8054,
0,1643559047161,Head_Target,0.3972078,1.772181,0.1793778,356.3801,178.1008,258.1373,
0,1643559047276,Head_Target,0.3614109,1.774484,0.1745726,356.498,178.5536,259.0301,
0,1643559047383,Head_Target,0.3288797,1.772166,0.1778355,356.4026,178.2419,259.9099,
0,1643559047494,Head_Target,0.2951229,1.770814,0.1770304,356.5718,178.7369,259.4231,
0,1643559047605,Head_Target,0.2621324,1.77322,0.1701213,356.7419,178.5815,259.8062,
0,1643559047716,Head_Target,0.2250015,1.780864,0.1657826,355.7431,178.4646,260.4669,
0,1643559047828,Head_Target,0.1924744,1.784284,0.1512461,357.5257,179.3701,259.7768,
0,1643559047938,Head_Target,0.1557441,1.78532,0.1447305,357.5065,179.1145,260.6348,
0,1643559048052,Head_Target,0.111735,1.777712,0.1502723,357.5634,178.0634,261.2321,
0,1643559048163,Head_Target,0.05675068,1.768428,0.1606461,357.2885,178.1248,261.2727,
0,1643559048274,Head_Target,-0.004159041,1.778528,0.1556079,356.6392,180.5136,260.0193,
0,1643559048384,Head_Target,-0.05531783,1.779141,0.1487375,357.8941,179.4776,260.9887,
0,1643559048496,Head_Target,-0.09104409,1.777901,0.1479041,357.7695,179.3174,260.3159,
0,1643559048607,Head_Target,-0.1136124,1.778222,0.1493263,358.3088,179.1367,260.0208,
0,1643559048717,Head_Target,-0.1302271,1.779253,0.1480995,358.4573,179.4454,259.7017,
0,1643559048828,Head_Target,-0.1435185,1.778107,0.1527345,358.801,178.1952,259.401,
0,1643559048941,Head_Target,-0.1503716,1.77502,0.1671271,358.2737,177.8194,259.0818,
0,1643559049050,Head_Target,-0.1565974,1.770804,0.1883391,357.8458,177.6124,259.2826,
0,1643559049165,Head_Target,-0.1640263,1.766263,0.211838,356.4955,177.5622,259.736,
0,1643559049274,Head_Target,-0.1755307,1.762667,0.2268875,356.0533,177.695,259.8513,
0,1643559049384,Head_Target,-0.1852221,1.769356,0.2373734,355.4612,176.8229,258.7018,
0,1643559049495,Head_Target,-0.1944606,1.774052,0.2402613,355.157,177.4099,259.1693,
0,1643559049606,Head_Target,-0.2025223,1.77654,0.2276422,355.6031,177.6775,258.0042,
0,1643559049718,Head_Target,-0.2109229,1.776253,0.2131672,356.4584,177.1401,258.8596,
0,1643559049828,Head_Target,-0.2240445,1.777124,0.204922,357.3198,177.164,259.2439,
0,1643559049939,Head_Target,-0.2459663,1.771881,0.2097678,357.2856,178.1947,259.4266,
0,1643559050070,Head_Target,-0.2854205,1.766339,0.2166874,355.6075,178.9658,260.1121,
0,1643559050185,Head_Target,-0.3269294,1.766501,0.2163234,355.1812,179.8338,259.4702,
0,1643559050318,Head_Target,-0.365345,1.767433,0.2014258,356.5739,180.1866,260.4561,
0,1643559050420,Head_Target,-0.3899004,1.769976,0.1965181,355.7097,180.2121,258.4145,
0,1643559050521,Head_Target,-0.4084532,1.771461,0.185411,357.2056,180.6507,258.0409,
0,1643559050650,Head_Target,-0.4317859,1.772426,0.1758621,357.3511,179.9189,257.9401,
0,1643559050751,Head_Target,-0.4525245,1.770144,0.170355,357.6472,179.1284,257.5976,
0,1643559050884,Head_Target,-0.495307,1.775065,0.1468669,358.5688,179.8485,256.7946,
0,1643559050994,Head_Target,-0.5335752,1.788117,0.1217369,359.0329,179.3571,256.9044,
0,1643559051107,Head_Target,-0.5651369,1.787968,0.1059977,0.2008832,178.4356,258.0678,
0,1643559051216,Head_Target,-0.5992391,1.783389,0.1116661,359.9226,178.0249,258.4775,
0,1643559051329,Head_Target,-0.6341768,1.782443,0.1108159,358.9245,179.1517,257.3266,
0,1643559051441,Head_Target,-0.6742303,1.775442,0.09339768,359.3894,179.9824,258.1775,
0,1643559051550,Head_Target,-0.7284796,1.779403,0.07636562,359.6964,180.0406,258.8776,
0,1643559051661,Head_Target,-0.7883303,1.785391,0.06051672,0.2583163,180.0812,258.4594,
0,1643559051773,Head_Target,-0.8380269,1.78291,0.04642692,0.6785576,180.5105,257.3421,
0,1643559051883,Head_Target,-0.8861969,1.775925,0.03801207,1.502866,181.2092,256.7428,
0,1643559051995,Head_Target,-0.9236355,1.766199,0.03713738,1.67912,181.4945,255.984,
0,1643559052106,Head_Target,-0.9487051,1.762331,0.04360309,2.040708,181.2933,254.5951,
0,1643559052217,Head_Target,-0.9646947,1.759919,0.0527319,1.148491,181.5838,255.1941,
0,1643559052331,Head_Target,-0.981478,1.764903,0.06475199,0.7762764,180.5713,256.5361,
0,1643559052441,Head_Target,-0.9955845,1.778557,0.07806914,359.7055,179.8799,256.7781,
0,1643559052552,Head_Target,-1.010867,1.78694,0.08354901,359.4377,180.4453,257.5106,
0,1643559052662,Head_Target,-1.027891,1.794096,0.07581773,358.9585,181.256,257.8595,
0,1643559052773,Head_Target,-1.050007,1.795143,0.06422712,0.3801941,180.7449,258.174,
0,1643559052884,Head_Target,-1.075581,1.793747,0.0591732,1.370878,179.7912,258.0085,
0,1643559052994,Head_Target,-1.108082,1.789177,0.05601211,1.261759,179.9493,258.5624,
0,1643559053107,Head_Target,-1.150317,1.787716,0.05229317,1.951974,180.3936,258.8992,
0,1643559053217,Head_Target,-1.188877,1.790691,0.05888489,1.371613,179.5291,257.7893,
0,1643559053329,Head_Target,-1.21832,1.790518,0.06085793,1.151707,180.3835,257.8832,
0,1643559053439,Head_Target,-1.245452,1.792111,0.05905136,0.9071643,180.5914,256.9373,
0,1643559053552,Head_Target,-1.269372,1.791168,0.05847098,1.465328,180.8468,256.739,
0,1643559053660,Head_Target,-1.288534,1.789844,0.0600921,1.255459,181.5628,256.0769,
0,1643559053773,Head_Target,-1.303921,1.790762,0.06332678,0.7377823,181.1039,256.0357,
0,1643559053883,Head_Target,-1.319337,1.791151,0.06335915,0.8997141,181.2417,256.1286,
0,1643559053994,Head_Target,-1.335979,1.792049,0.06389078,0.8786767,180.84,256.9641,
0,1643559054106,Head_Target,-1.357502,1.79307,0.0596195,0.5677732,181.346,257.9928,
0,1643559054216,Head_Target,-1.377692,1.791149,0.05508471,1.042754,181.4888,258.0047,
0,1643559054331,Head_Target,-1.396996,1.795189,0.05201799,0.773103,181.4313,258.3281,
0,1643559054439,Head_Target,-1.417433,1.794657,0.04954269,1.106886,181.0627,258.7057,
