pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559476163,RightFoot_Target,1.707836,0.2289513,0.2207922,0.7352211,9.201187,354.756,
0,1643559476282,RightFoot_Target,1.707879,0.22942,0.2210543,0.7256402,9.245152,354.7287,
0,1643559476382,RightFoot_Target,1.707756,0.2291715,0.2207941,0.6884121,9.258965,354.7044,
0,1643559476493,RightFoot_Target,1.707808,0.2291483,0.2206968,0.6287553,9.272145,354.6871,
0,1643559476616,RightFoot_Target,1.707831,0.229716,0.2209464,0.6343415,9.280752,354.6461,
0,1643559476748,RightFoot_Target,1.707538,0.2298408,0.2208071,0.6145068,9.321122,354.6705,
0,1643559476848,RightFoot_Target,1.707556,0.2297021,0.2207398,0.5797064,9.314887,354.7513,
0,1643559476966,RightFoot_Target,1.707306,0.2300805,0.2208928,0.532627,9.341344,354.7836,
0,1643559477078,RightFoot_Target,1.707105,0.2300506,0.2205729,0.5161626,9.367577,354.8597,
0,1643559477187,RightFoot_Target,1.707128,0.2303966,0.2208353,0.5479417,9.390699,354.8514,
0,1643559477303,RightFoot_Target,1.706887,0.2299164,0.2208198,0.5131862,9.354246,354.8064,
0,1643559477414,RightFoot_Target,1.707134,0.2300774,0.2209954,0.5145412,9.376019,354.7305,
0,1643559477526,RightFoot_Target,1.706861,0.2299235,0.2207394,0.481616,9.353923,354.69,
0,1643559477644,RightFoot_Target,1.70684,0.231102,0.2211578,0.4868921,9.346677,354.4313,
0,1643559477747,RightFoot_Target,1.707296,0.2308885,0.221165,0.4760739,9.36875,354.3859,
0,1643559477859,RightFoot_Target,1.707272,0.2313918,0.2212807,0.3313903,9.36844,354.2895,
0,1643559477976,RightFoot_Target,1.707244,0.2308879,0.2211918,0.3169915,9.399939,354.4067,
0,1643559478087,RightFoot_Target,1.706611,0.2287926,0.2200762,0.3358368,9.418708,354.5844,
0,1643559478195,RightFoot_Target,1.706865,0.2301171,0.2209241,0.375248,9.421664,354.7449,
0,1643559478296,RightFoot_Target,1.706342,0.2294942,0.2206182,0.3799243,9.436647,354.8499,
0,1643559478426,RightFoot_Target,1.706386,0.2299475,0.2209207,0.373748,9.398734,354.9846,
0,1643559478559,RightFoot_Target,1.706202,0.2301819,0.2209341,0.315659,9.372028,354.9995,
0,1643559478692,RightFoot_Target,1.706115,0.2298552,0.2207539,0.3167618,9.345774,355.0795,
0,1643559478798,RightFoot_Target,1.706156,0.2300021,0.2207703,0.3786065,9.332696,355.2057,
0,1643559478926,RightFoot_Target,1.706086,0.2299532,0.2208112,0.4345429,9.33263,355.266,
0,1643559479036,RightFoot_Target,1.70498,0.2302483,0.2208575,0.4693836,9.294291,355.2056,
0,1643559479149,RightFoot_Target,1.704878,0.2305583,0.2210088,0.5615098,9.320869,355.0661,
0,1643559479271,RightFoot_Target,1.705213,0.2308597,0.2211475,0.6335964,9.293559,354.7993,
0,1643559479386,RightFoot_Target,1.705201,0.2310594,0.2210903,0.6063811,9.268855,354.5775,
0,1643559479493,RightFoot_Target,1.705506,0.2312767,0.2211697,0.665803,9.28242,354.5317,
0,1643559479610,RightFoot_Target,1.705556,0.2313883,0.2209448,0.5970397,9.289961,354.5206,
0,1643559479715,RightFoot_Target,1.70542,0.2311627,0.221019,0.5519069,9.288469,354.5782,
0,1643559479848,RightFoot_Target,1.705374,0.2312297,0.2208288,0.5894576,9.291644,354.5983,
0,1643559479948,RightFoot_Target,1.705356,0.2309763,0.2208633,0.5638465,9.273301,354.6268,
0,1643559480049,RightFoot_Target,1.705221,0.231063,0.2207805,0.6848905,9.26664,354.6633,
0,1643559480188,RightFoot_Target,1.705421,0.2311926,0.2207889,0.7189646,9.284362,354.6792,
0,1643559480313,RightFoot_Target,1.705488,0.2315041,0.2207826,0.8137954,9.248669,354.5914,
0,1643559480427,RightFoot_Target,1.705598,0.2314886,0.2209532,0.8578894,9.238298,354.4668,
0,1643559480556,RightFoot_Target,1.705664,0.2314002,0.2208364,1.01284,9.230293,354.4707,
0,1643559480670,RightFoot_Target,1.705722,0.2314549,0.2209311,1.110218,9.252444,354.5905,
0,1643559480808,RightFoot_Target,1.705542,0.2311574,0.2209068,1.122882,9.336871,354.9697,
0,1643559480922,RightFoot_Target,1.703651,0.2306508,0.2211947,1.666964,9.52578,358.3054,
0,1643559481038,RightFoot_Target,1.700423,0.2320511,0.220939,1.092994,9.305066,3.683697,
0,1643559481173,RightFoot_Target,1.69783,0.2327818,0.2208636,0.4731253,9.584749,6.7379,
0,1643559481304,RightFoot_Target,1.68907,0.243292,0.2241548,0.5977488,7.419037,22.37889,
0,1643559481412,RightFoot_Target,1.688894,0.3242131,0.226586,351.8319,11.33212,27.10978,
0,1643559481537,RightFoot_Target,1.591086,0.3964386,0.1774154,1.190454,6.227897,11.87891,
0,1643559481668,RightFoot_Target,1.415338,0.3830761,0.1706339,5.532324,5.670061,352.1797,
0,1643559481792,RightFoot_Target,1.345955,0.3279185,0.1746674,0.4488599,359.6652,1.087848,
0,1643559481923,RightFoot_Target,1.344391,0.2989749,0.1706176,355.6327,356.3697,347.8932,
0,1643559482027,RightFoot_Target,1.360175,0.3090249,0.169811,1.270951,356.3253,358.3123,
0,1643559482137,RightFoot_Target,1.359147,0.3103075,0.1712607,1.634286,356.2394,355.321,
0,1643559482253,RightFoot_Target,1.3596,0.3094748,0.1699487,0.4633323,356.3959,356.5053,
0,1643559482359,RightFoot_Target,1.355355,0.3114752,0.1693965,0.8308914,8.100404,2.761968,
0,1643559482469,RightFoot_Target,1.359239,0.3154676,0.1631409,356.9318,4.229403,354.9863,
0,1643559482580,RightFoot_Target,1.356316,0.3084962,0.1586974,359.601,4.203283,356.7286,
0,1643559482702,RightFoot_Target,1.356918,0.3089829,0.1624006,2.745418,353.3612,358.0144,
0,1643559482804,RightFoot_Target,1.356815,0.3096783,0.1639532,3.378833,356.2733,355.8214,
0,1643559482913,RightFoot_Target,1.357343,0.3112268,0.167192,6.893783,356.6109,354.6067,
0,1643559483026,RightFoot_Target,1.356028,0.3078643,0.1628565,359.72,357.1474,357.2321,
0,1643559483136,RightFoot_Target,1.355339,0.3077519,0.1620395,0.3312325,357.4583,357.4272,
0,1643559483247,RightFoot_Target,1.353891,0.3077576,0.1602058,359.3578,0.5177552,359.7443,
0,1643559483359,RightFoot_Target,1.354562,0.3082135,0.1603157,357.8855,2.98114,357.0994,
0,1643559483479,RightFoot_Target,1.357162,0.3111241,0.1605495,359.6357,2.575661,354.8007,
0,1643559483581,RightFoot_Target,1.358618,0.3143468,0.1547107,0.5400973,0.2789236,354.1049,
0,1643559483691,RightFoot_Target,1.358261,0.3133872,0.1543818,1.202701,0.7264459,354.6345,
0,1643559483792,RightFoot_Target,1.357375,0.3088821,0.1542926,357.0406,359.6619,356.2344,
0,1643559483913,RightFoot_Target,1.356784,0.3092197,0.1537016,358.2951,359.8847,356.7429,
0,1643559484024,RightFoot_Target,1.356841,0.3092317,0.1545311,358.696,359.9266,356.4404,
0,1643559484135,RightFoot_Target,1.356445,0.3088165,0.1545927,358.5333,0.08797891,356.7136,
0,1643559484260,RightFoot_Target,1.355933,0.3083664,0.1543556,358.386,0.2157995,356.962,
0,1643559484381,RightFoot_Target,1.355764,0.3082312,0.1542746,358.4395,0.222787,357.0891,
0,1643559484491,RightFoot_Target,1.356128,0.3079639,0.1545254,359.2617,0.1897042,356.967,
0,1643559484606,RightFoot_Target,1.356879,0.3091502,0.1555253,0.4884517,0.1846072,355.9621,
0,1643559484725,RightFoot_Target,1.356985,0.3089498,0.1553498,359.7252,359.9746,355.9778,
0,1643559484847,RightFoot_Target,1.357139,0.3086302,0.155404,0.06827708,0.008982664,356.1119,
0,1643559484957,RightFoot_Target,1.356474,0.3078691,0.1553761,359.7716,359.9629,356.6336,
0,1643559485069,RightFoot_Target,1.356293,0.308097,0.1550738,359.52,0.01263904,356.5962,
0,1643559485193,RightFoot_Target,1.355971,0.3077512,0.1548746,358.9133,0.0623141,356.8777,
0,1643559485315,RightFoot_Target,1.355762,0.3072167,0.155279,359.4447,0.07603963,357.4457,
0,1643559485424,RightFoot_Target,1.355646,0.3072785,0.1560122,0.8194702,0.1742937,357.0364,
0,1643559485537,RightFoot_Target,1.355842,0.3070856,0.1562037,0.284612,0.08167209,357.1266,
0,1643559485658,RightFoot_Target,1.355745,0.3070709,0.1565124,1.329966,0.2165003,356.8614,
0,1643559485781,RightFoot_Target,1.356312,0.3080117,0.1568963,1.317663,0.2619861,356.1755,
0,1643559485891,RightFoot_Target,1.356579,0.3082795,0.1568515,1.510107,0.1768516,355.8875,
0,1643559486005,RightFoot_Target,1.35696,0.3086987,0.1559088,0.7904321,0.05064676,355.7643,
0,1643559486124,RightFoot_Target,1.356462,0.3081686,0.155345,359.2598,359.8961,355.9982,
0,1643559486225,RightFoot_Target,1.356281,0.3081869,0.1555598,359.4402,0.01351163,356.1007,
0,1643559486336,RightFoot_Target,1.356173,0.30745,0.1542332,358.05,359.9534,355.967,
0,1643559486437,RightFoot_Target,1.355836,0.3074502,0.156416,1.276566,0.2063961,356.7661,
0,1643559486547,RightFoot_Target,1.355905,0.3073276,0.1557139,359.7039,0.1668502,356.7155,
0,1643559486659,RightFoot_Target,1.355689,0.3074808,0.1556493,359.8714,0.2619211,356.8642,
0,1643559486768,RightFoot_Target,1.355327,0.3069132,0.1551678,359.1292,0.3605607,357.3377,
0,1643559486869,RightFoot_Target,1.355098,0.3071696,0.1583004,2.975461,0.6300708,357.7375,
0,1643559486980,RightFoot_Target,1.355688,0.3070601,0.1588702,1.743782,0.7898269,358.4842,
0,1643559487092,RightFoot_Target,1.353963,0.3060243,0.1590195,3.429239,0.9118707,0.04651627,
0,1643559487212,RightFoot_Target,1.3529,0.3054278,0.1570523,1.104214,0.5961614,3.391646,
0,1643559487313,RightFoot_Target,1.351965,0.3054696,0.156738,2.088074,0.6558095,6.127085,
0,1643559487424,RightFoot_Target,1.349261,0.306044,0.1549765,359.9181,0.8535036,11.80336,
0,1643559487530,RightFoot_Target,1.344675,0.3082614,0.1565954,4.330004,1.458982,21.30431,
0,1643559487648,RightFoot_Target,1.310322,0.343997,0.1718704,24.18798,25.89393,54.15267,
0,1643559487757,RightFoot_Target,1.152474,0.353829,0.2685727,352.4287,19.28138,33.69671,
0,1643559487872,RightFoot_Target,0.8846522,0.3198012,0.2664283,359.5416,4.813857,10.42511,
0,1643559487989,RightFoot_Target,0.6433624,0.3254226,0.17743,9.119374,350.6652,356.1243,
0,1643559488091,RightFoot_Target,0.5795112,0.3172321,0.1508969,9.859778,356.9609,0.1076061,
0,1643559488203,RightFoot_Target,0.6079323,0.3005223,0.1479393,355.5752,351.3165,356.218,
0,1643559488303,RightFoot_Target,0.6093265,0.2952626,0.1466539,357.8694,356.0427,358.8197,
0,1643559488425,RightFoot_Target,0.6087886,0.2955689,0.1472235,358.1143,355.9181,358.029,
0,1643559488535,RightFoot_Target,0.6087032,0.2953352,0.146977,357.8641,355.9891,358.1492,
0,1643559488652,RightFoot_Target,0.6088342,0.2955803,0.1470569,358.0273,356.0644,357.3556,
0,1643559488767,RightFoot_Target,0.608592,0.2952091,0.1463615,357.2495,356.2547,358.508,
0,1643559488868,RightFoot_Target,0.6091862,0.2952975,0.1470835,357.7962,355.9716,357.2093,
0,1643559488980,RightFoot_Target,0.6089722,0.2944306,0.1490329,359.6371,355.7861,356.3939,
0,1643559489096,RightFoot_Target,0.6086718,0.2934407,0.1503616,2.184822,355.9102,356.4758,
0,1643559489203,RightFoot_Target,0.6083628,0.294156,0.1499895,1.192685,356.0259,357.3983,
0,1643559489313,RightFoot_Target,0.6082425,0.2934584,0.1478454,358.9711,355.8401,358.1833,
0,1643559489426,RightFoot_Target,0.6077741,0.2924699,0.1482186,359.6734,356.0456,358.83,
0,1643559489545,RightFoot_Target,0.6081499,0.2927281,0.1479051,358.9121,355.8701,1.462388,
0,1643559489647,RightFoot_Target,0.6054015,0.2930238,0.1473214,359.7792,356.0323,4.563578,
0,1643559489763,RightFoot_Target,0.6042307,0.2935,0.1479435,0.6453178,356.1513,8.768031,
0,1643559489874,RightFoot_Target,0.601512,0.2939485,0.1479485,1.157393,356.0666,13.73362,
0,1643559489980,RightFoot_Target,0.5991554,0.2947119,0.1502875,5.531528,356.1706,19.58341,
0,1643559490093,RightFoot_Target,0.5914432,0.30117,0.1551028,13.07248,358.1816,32.15834,
0,1643559490202,RightFoot_Target,0.5439248,0.3399214,0.176881,26.56186,19.94275,68.6016,
0,1643559490321,RightFoot_Target,0.2987814,0.3418339,0.2940647,338.6024,13.5985,29.77955,
0,1643559490424,RightFoot_Target,0.07598403,0.3053678,0.2463918,358.2861,359.8688,12.95974,
0,1643559490534,RightFoot_Target,-0.1524266,0.3086859,0.1686539,4.132438,350.2318,353.9317,
0,1643559490635,RightFoot_Target,-0.2420446,0.3117641,0.1463306,9.209333,357.4432,358.1574,
0,1643559490736,RightFoot_Target,-0.2257429,0.2876401,0.145709,4.330408,0.2805576,354.1394,
0,1643559490852,RightFoot_Target,-0.2122,0.2916479,0.1477444,359.5254,358.2797,358.5955,
0,1643559490970,RightFoot_Target,-0.211791,0.2940915,0.1510092,3.710737,357.7864,355.598,
0,1643559491077,RightFoot_Target,-0.2114622,0.2933528,0.1490261,0.5500979,357.8525,356.235,
0,1643559491184,RightFoot_Target,-0.2113229,0.2936103,0.1499503,2.108838,357.8776,355.869,
0,1643559491302,RightFoot_Target,-0.2120439,0.2925395,0.1499014,1.749042,357.6415,355.8122,
0,1643559491402,RightFoot_Target,-0.2129314,0.2922437,0.1553339,8.22817,357.9843,355.8985,
0,1643559491513,RightFoot_Target,-0.2137563,0.2910263,0.1558339,8.455734,358.5415,356.7713,
0,1643559491626,RightFoot_Target,-0.2136372,0.2910954,0.1557717,8.524816,358.737,357.1104,
0,1643559491747,RightFoot_Target,-0.2144114,0.2901847,0.1547096,6.819314,358.8931,357.5724,
0,1643559491870,RightFoot_Target,-0.2146068,0.2896458,0.153848,5.542884,358.7944,358.152,
0,1643559491980,RightFoot_Target,-0.2152361,0.2895641,0.1507216,3.569321,358.1929,1.50889,
0,1643559492095,RightFoot_Target,-0.2182872,0.2914547,0.1476696,359.854,358.1804,9.2509,
0,1643559492215,RightFoot_Target,-0.2234406,0.2940067,0.1468771,359.3335,358.6943,18.47364,
0,1643559492335,RightFoot_Target,-0.2276821,0.2962049,0.1495401,3.699248,358.7762,26.89623,
0,1643559492446,RightFoot_Target,-0.2469642,0.3182251,0.1593387,19.58699,8.963215,48.64248,
0,1643559492557,RightFoot_Target,-0.3821921,0.3410345,0.2347546,357.0782,18.83217,38.94292,
0,1643559492678,RightFoot_Target,-0.7071203,0.2996744,0.2282653,8.325464,4.758177,9.591615,
0,1643559492780,RightFoot_Target,-0.9009886,0.308567,0.165144,14.6184,351.7565,356.5403,
0,1643559492891,RightFoot_Target,-0.9910554,0.3042628,0.1183787,18.77197,356.7857,3.907611,
0,1643559492993,RightFoot_Target,-0.9514467,0.2913937,0.1213511,356.4727,352.3925,354.9391,
0,1643559493113,RightFoot_Target,-0.9478903,0.2905818,0.1192296,354.9809,353.0231,357.7346,
0,1643559493225,RightFoot_Target,-0.9479268,0.2916336,0.1215993,357.666,352.7211,356.8982,
0,1643559493338,RightFoot_Target,-0.948009,0.2911639,0.1213129,356.7628,352.6432,357.213,
0,1643559493456,RightFoot_Target,-0.948135,0.2904122,0.1191122,355.3195,352.5844,357.9813,
0,1643559493557,RightFoot_Target,-0.9485457,0.2888243,0.1185274,354.8027,352.3928,358.9573,
0,1643559493667,RightFoot_Target,-0.9492159,0.288252,0.1220127,359.2699,352.3172,358.4765,
0,1643559493791,RightFoot_Target,-0.9489754,0.2875298,0.1206721,357.0258,352.5814,359.1261,
0,1643559493891,RightFoot_Target,-0.949191,0.2878013,0.1213785,359.695,352.683,359.3575,
0,1643559494002,RightFoot_Target,-0.949872,0.2865072,0.1216976,358.0716,352.7165,0.710693,
0,1643559494102,RightFoot_Target,-0.9509681,0.2861417,0.1222447,359.7052,352.9623,2.095144,
0,1643559494223,RightFoot_Target,-0.9518846,0.2867306,0.121934,1.396999,353.6488,5.868174,
0,1643559494335,RightFoot_Target,-0.9532672,0.287866,0.1268714,8.335175,354.0069,9.566046,
0,1643559494440,RightFoot_Target,-0.9569674,0.2881644,0.1263713,6.097281,353.963,15.41519,
0,1643559494572,RightFoot_Target,-0.9610074,0.2903123,0.1288661,11.43677,353.748,21.95095,
0,1643559494700,RightFoot_Target,-0.9785374,0.3061026,0.1340998,19.56825,0.4993454,42.21592,
0,1643559494816,RightFoot_Target,-1.059193,0.3445308,0.1872221,12.96629,5.556751,62.14475,
0,1643559494940,RightFoot_Target,-1.295168,0.3225181,0.2668555,345.6888,10.10933,23.90593,
0,1643559495066,RightFoot_Target,-1.632568,0.3043089,0.1956108,3.93339,357.085,356.8296,
0,1643559495197,RightFoot_Target,-1.817199,0.3084098,0.1277376,12.1872,357.5161,0.4955794,
0,1643559495327,RightFoot_Target,-1.790515,0.2878491,0.1160282,354.915,355.8012,358.8255,
0,1643559495427,RightFoot_Target,-1.78217,0.2886363,0.1203194,354.6414,354.8799,358.1429,
0,1643559495557,RightFoot_Target,-1.78135,0.2891586,0.1241107,357.6194,354.5145,356.8667,
0,1643559495722,RightFoot_Target,-1.781511,0.2879154,0.1199989,354.1715,354.8994,357.7969,
0,1643559495831,RightFoot_Target,-1.781529,0.2874925,0.1220601,356.4007,354.4865,356.9619,
0,1643559495955,RightFoot_Target,-1.782391,0.2871045,0.1248407,358.9044,354.42,357.0174,
0,1643559496079,RightFoot_Target,-1.782671,0.2868006,0.1246389,358.662,354.6692,357.2492,
0,1643559496183,RightFoot_Target,-1.78252,0.2869778,0.1246016,358.9914,354.8403,357.1588,
0,1643559496285,RightFoot_Target,-1.782467,0.286424,0.123411,357.1521,354.8461,357.9402,
0,1643559496409,RightFoot_Target,-1.783407,0.2855108,0.1257678,0.7576977,355.0008,358.815,
0,1643559496518,RightFoot_Target,-1.784171,0.285906,0.1267776,1.005016,355.1719,1.636566,
0,1643559496633,RightFoot_Target,-1.786505,0.2871753,0.1273902,3.671212,355.2715,7.153351,
0,1643559496741,RightFoot_Target,-1.788677,0.2874249,0.1234799,359.0196,355.0675,13.50713,
0,1643559496849,RightFoot_Target,-1.793554,0.2908636,0.1241492,1.526667,355.6517,23.86277,
0,1643559496974,RightFoot_Target,-1.818272,0.3184956,0.1372578,19.8207,4.401862,51.53984,
0,1643559497102,RightFoot_Target,-2.009219,0.3458078,0.2402321,346.1124,16.80768,40.59552,
0,1643559497228,RightFoot_Target,-2.260667,0.3097591,0.2338804,356.8383,6.643457,15.9482,
0,1643559497367,RightFoot_Target,-2.570967,0.3178657,0.1330357,10.48267,350.3575,0.6227919,
0,1643559497479,RightFoot_Target,-2.613359,0.3106718,0.1040387,10.43192,358.1491,2.252411,
0,1643559497580,RightFoot_Target,-2.593192,0.2989851,0.1044914,1.301334,2.952194,355.7251,
0,1643559497704,RightFoot_Target,-2.583012,0.2980895,0.1012885,354.6976,353.9296,358.0254,
0,1643559497832,RightFoot_Target,-2.583784,0.298256,0.1028464,355.8031,353.8945,357.7641,
0,1643559497952,RightFoot_Target,-2.584895,0.2965534,0.1008795,353.8275,354.0466,358.3193,
0,1643559498053,RightFoot_Target,-2.585194,0.2952473,0.09986077,353.2874,353.925,358.7289,
0,1643559498159,RightFoot_Target,-2.585416,0.2950584,0.1030005,358.5056,353.8278,358.6531,
0,1643559498282,RightFoot_Target,-2.585617,0.2954462,0.1052091,0.3351401,354.2265,359.3138,
0,1643559498417,RightFoot_Target,-2.585981,0.2938045,0.101688,354.5804,353.8749,359.9694,
0,1643559498518,RightFoot_Target,-2.586101,0.2947268,0.1041059,359.1175,354.2771,0.5390925,
0,1643559498663,RightFoot_Target,-2.587059,0.2927636,0.1030582,357.4547,354.5127,2.716008,
0,1643559498786,RightFoot_Target,-2.590427,0.2927704,0.100755,356.308,354.8066,12.32542,
0,1643559498887,RightFoot_Target,-2.595283,0.2964193,0.1033354,2.053278,355.3647,21.60468,
0,1643559498992,RightFoot_Target,-2.604557,0.3025584,0.1036022,4.597253,357.8186,35.82793,
0,1643559499119,RightFoot_Target,-2.656945,0.342774,0.1276004,24.12046,22.09134,70.43283,
0,1643559499221,RightFoot_Target,-2.81427,0.3434356,0.2275139,352.3531,17.03592,41.49836,
0,1643559499329,RightFoot_Target,-3.028142,0.3156669,0.2360568,355.1254,8.32739,22.04694,
0,1643559499449,RightFoot_Target,-3.310024,0.3064795,0.1614962,5.306504,355.7802,0.09972741,
0,1643559499553,RightFoot_Target,-3.437645,0.3191411,0.1200662,8.475166,357.8837,355.8764,
0,1643559499664,RightFoot_Target,-3.467698,0.3078333,0.09700427,6.085077,0.01209785,1.572251,
0,1643559499784,RightFoot_Target,-3.452805,0.2993465,0.09322909,356.0884,359.4489,355.4423,
0,1643559499887,RightFoot_Target,-3.449681,0.2964912,0.09466358,357.4417,358.0378,357.4352,
0,1643559499991,RightFoot_Target,-3.450531,0.2950931,0.09509079,357.7195,358.3525,357.3594,
0,1643559500117,RightFoot_Target,-3.450538,0.2944781,0.09431745,356.8864,358.5907,357.9192,
0,1643559500249,RightFoot_Target,-3.451148,0.2942217,0.09443143,356.5411,358.5964,357.7238,
0,1643559500352,RightFoot_Target,-3.451023,0.2944534,0.09504607,357.0952,358.8495,358.2133,
0,1643559500489,RightFoot_Target,-3.451452,0.2930226,0.09606284,358.5843,358.8031,0.0708643,
0,1643559500618,RightFoot_Target,-3.452708,0.2921306,0.09817352,1.604601,359.2482,3.81524,
0,1643559500750,RightFoot_Target,-3.457279,0.2929154,0.1004355,4.945834,0.3327746,12.85511,
0,1643559500859,RightFoot_Target,-3.465859,0.3023827,0.101091,8.590463,1.821943,28.42,
