pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561194570,LeftFoot_Target,1.733065,0.2327466,-0.052858,1.323909,0.8836721,359.524,
0,1643561194679,LeftFoot_Target,1.73293,0.2327076,-0.05290261,1.361113,0.8816317,359.543,
0,1643561194790,LeftFoot_Target,1.73309,0.2326027,-0.05293722,1.46633,0.8700531,359.5379,
0,1643561194902,LeftFoot_Target,1.732924,0.2326903,-0.0525981,1.774307,0.8335029,359.4457,
0,1643561195013,LeftFoot_Target,1.732722,0.2330839,-0.05240919,2.306161,0.7980123,359.3461,
0,1643561195124,LeftFoot_Target,1.732834,0.2328801,-0.052008,2.64799,0.7900068,359.3422,
0,1643561195235,LeftFoot_Target,1.732442,0.2323707,-0.05153775,2.881409,0.7661347,359.3628,
0,1643561195347,LeftFoot_Target,1.732366,0.2323495,-0.05171405,3.1321,0.6935405,359.261,
0,1643561195457,LeftFoot_Target,1.732044,0.2316293,-0.05187179,3.527217,0.5181099,358.9148,
0,1643561195568,LeftFoot_Target,1.732113,0.2305385,-0.0519147,3.438669,0.4659786,358.7799,
0,1643561195679,LeftFoot_Target,1.731939,0.2303754,-0.05170375,3.424626,0.379589,358.9208,
0,1643561195791,LeftFoot_Target,1.731925,0.2302171,-0.0515921,3.519081,0.282769,358.8003,
0,1643561195903,LeftFoot_Target,1.731775,0.2307836,-0.05131476,3.754675,0.2317406,359.1729,
0,1643561196012,LeftFoot_Target,1.731726,0.2315218,-0.05072689,4.038366,0.128337,359.6884,
0,1643561196122,LeftFoot_Target,1.731465,0.2323811,-0.050023,4.119108,359.8548,0.6321303,
0,1643561196236,LeftFoot_Target,1.730015,0.2345013,-0.04906465,1.840704,357.6608,5.680204,
0,1643561196345,LeftFoot_Target,1.712231,0.2429913,-0.03758976,2.10722,349.8069,4.267995,
0,1643561196457,LeftFoot_Target,1.68221,0.2437692,0.007101793,352.8775,357.4142,1.146669,
0,1643561196572,LeftFoot_Target,1.677498,0.2316224,0.01658618,4.054181,359.8408,6.167975,
0,1643561196701,LeftFoot_Target,1.680244,0.2344389,0.01462698,1.216459,357.8984,358.9867,
0,1643561196802,LeftFoot_Target,1.681347,0.2344803,0.01289839,1.125226,358.0093,359.7035,
0,1643561196936,LeftFoot_Target,1.681399,0.234483,0.01289559,0.7805515,357.9986,359.3978,
0,1643561197068,LeftFoot_Target,1.681348,0.2340254,0.01243631,0.768852,357.9499,359.2499,
0,1643561197201,LeftFoot_Target,1.68139,0.2334178,0.01258974,0.7429072,357.9349,359.433,
0,1643561197302,LeftFoot_Target,1.681295,0.2339158,0.01250949,0.7203634,357.9488,359.3691,
0,1643561197402,LeftFoot_Target,1.681503,0.2340768,0.01247815,0.5956019,357.9883,359.2927,
0,1643561197512,LeftFoot_Target,1.681634,0.2344129,0.01220748,0.523465,357.9821,359.1559,
0,1643561197623,LeftFoot_Target,1.681774,0.2344677,0.01188194,0.3879147,358.0213,359.0656,
0,1643561197734,LeftFoot_Target,1.681808,0.2343225,0.01221989,0.1548449,357.9901,359.2059,
0,1643561197845,LeftFoot_Target,1.68165,0.2338656,0.01205752,0.1385589,357.9506,359.3981,
0,1643561197957,LeftFoot_Target,1.681481,0.2342572,0.01172204,359.9568,357.9816,359.3579,
0,1643561198068,LeftFoot_Target,1.681459,0.2341967,0.0118178,359.8515,357.9779,359.3439,
0,1643561198180,LeftFoot_Target,1.681704,0.2338788,0.01144026,359.7427,358.01,359.3419,
0,1643561198290,LeftFoot_Target,1.681807,0.2340037,0.01160588,359.7472,358.0356,359.3553,
0,1643561198401,LeftFoot_Target,1.681771,0.2338626,0.01140797,359.7415,358.0502,359.3739,
0,1643561198516,LeftFoot_Target,1.681703,0.2338522,0.01150497,359.7115,358.0573,359.3849,
0,1643561198623,LeftFoot_Target,1.681644,0.2339071,0.01159444,359.6604,358.0581,359.427,
0,1643561198734,LeftFoot_Target,1.681457,0.233301,0.01132108,359.4365,358.0474,359.5204,
0,1643561198845,LeftFoot_Target,1.681669,0.2326342,0.01074152,359.1,358.0342,359.7608,
0,1643561198957,LeftFoot_Target,1.681028,0.2323479,0.01097116,358.8732,357.9789,359.9033,
0,1643561199069,LeftFoot_Target,1.681014,0.2324817,0.01073224,358.8804,358.0065,359.8417,
0,1643561199179,LeftFoot_Target,1.681145,0.2326824,0.01078105,358.9194,358.036,359.691,
0,1643561199290,LeftFoot_Target,1.681511,0.2326282,0.01080242,358.994,358.0741,359.5182,
0,1643561199400,LeftFoot_Target,1.681471,0.232916,0.01083037,359.0417,358.0852,359.4947,
0,1643561199512,LeftFoot_Target,1.681373,0.2327964,0.0108218,359.1848,358.0862,359.3954,
0,1643561199624,LeftFoot_Target,1.68124,0.2328412,0.01080903,359.2357,358.0842,359.3928,
0,1643561199735,LeftFoot_Target,1.681468,0.2329164,0.01110592,359.281,358.0652,359.4073,
0,1643561199847,LeftFoot_Target,1.681705,0.2330389,0.01119109,359.2556,358.0571,359.4442,
0,1643561199958,LeftFoot_Target,1.681396,0.2330797,0.01119699,359.314,358.0377,359.4535,
0,1643561200069,LeftFoot_Target,1.681358,0.232964,0.0112515,359.3773,358.0157,359.4966,
0,1643561200180,LeftFoot_Target,1.681399,0.2330287,0.01131251,359.4099,358.0152,359.5161,
0,1643561200290,LeftFoot_Target,1.681374,0.2330653,0.01144864,359.5554,357.9936,359.5356,
0,1643561200400,LeftFoot_Target,1.681611,0.2329089,0.01113045,359.7618,357.9698,359.5569,
0,1643561200513,LeftFoot_Target,1.68113,0.2331234,0.01136687,359.8329,357.9604,359.5598,
0,1643561200623,LeftFoot_Target,1.681219,0.2333848,0.01144831,359.92,357.9425,359.5757,
0,1643561200740,LeftFoot_Target,1.681166,0.2333723,0.01171587,0.01472958,357.9289,359.6385,
0,1643561200849,LeftFoot_Target,1.681214,0.2333099,0.01173781,0.1357109,357.8892,359.6746,
0,1643561200958,LeftFoot_Target,1.681156,0.2335449,0.01183032,0.2107637,357.8652,359.8024,
0,1643561201068,LeftFoot_Target,1.680948,0.2334933,0.01197371,0.2301457,357.8938,359.933,
0,1643561201179,LeftFoot_Target,1.680922,0.2335643,0.01211555,0.2914562,357.8374,0.0878061,
0,1643561201295,LeftFoot_Target,1.680734,0.2337072,0.01210982,0.3561426,357.7917,0.2349333,
0,1643561201413,LeftFoot_Target,1.680661,0.233407,0.01200871,0.4232481,357.7804,0.2869842,
0,1643561201513,LeftFoot_Target,1.680548,0.2335426,0.01213825,0.4946902,357.7606,0.3113261,
0,1643561201646,LeftFoot_Target,1.680451,0.2332495,0.01241345,0.5653117,357.7147,0.4338712,
0,1643561201780,LeftFoot_Target,1.680365,0.233419,0.01253473,0.7006682,357.7216,0.4662937,
0,1643561201880,LeftFoot_Target,1.680428,0.2330848,0.01249085,0.9338174,357.6727,0.4241961,
0,1643561201981,LeftFoot_Target,1.680202,0.2331192,0.01241361,1.088126,357.6198,0.3639686,
0,1643561202114,LeftFoot_Target,1.680048,0.2331003,0.01249212,1.495898,357.561,0.2921264,
0,1643561202213,LeftFoot_Target,1.680105,0.2332435,0.01281822,1.580669,357.556,0.3639372,
0,1643561202323,LeftFoot_Target,1.68025,0.2335135,0.01304768,1.885871,357.5058,0.23642,
0,1643561202434,LeftFoot_Target,1.679946,0.2340972,0.0133582,1.717677,357.2871,1.480137,
0,1643561202544,LeftFoot_Target,1.675293,0.2380458,0.01415322,359.1649,356.0726,10.45961,
0,1643561202656,LeftFoot_Target,1.635507,0.2434976,0.007035974,5.530385,352.1403,9.592135,
0,1643561202768,LeftFoot_Target,1.595668,0.2457055,0.002820816,2.848295,353.8156,4.337223,
0,1643561202880,LeftFoot_Target,1.581782,0.2337842,0.001081411,358.2603,357.1692,3.845694,
0,1643561202990,LeftFoot_Target,1.588834,0.2360641,0.002079919,3.997662,356.5706,359.813,
0,1643561203102,LeftFoot_Target,1.589802,0.2345416,0.0009145886,2.209313,356.8772,359.6388,
0,1643561203212,LeftFoot_Target,1.589456,0.2335714,0.0004943982,2.526308,356.7267,359.2578,
0,1643561203324,LeftFoot_Target,1.588603,0.2325732,0.0001037419,2.402235,356.642,359.5252,
0,1643561203435,LeftFoot_Target,1.587915,0.23141,0.0004915483,2.281084,356.5542,0.05270873,
0,1643561203545,LeftFoot_Target,1.587959,0.231577,0.0005366318,2.235071,356.676,0.3667481,
0,1643561203656,LeftFoot_Target,1.588236,0.2320572,0.0008618124,2.538649,356.7083,359.9172,
0,1643561203768,LeftFoot_Target,1.588328,0.2317499,0.001151484,3.559252,356.6335,359.4548,
0,1643561203879,LeftFoot_Target,1.588567,0.2316794,0.001671571,3.855992,356.5281,358.9752,
0,1643561203995,LeftFoot_Target,1.588359,0.2317567,0.001242243,3.37316,356.5493,359.7688,
0,1643561204104,LeftFoot_Target,1.588232,0.2316095,0.001275148,3.648472,356.4644,359.5897,
0,1643561204212,LeftFoot_Target,1.588189,0.2308434,0.001146879,2.776191,356.4332,0.3474888,
0,1643561204323,LeftFoot_Target,1.58783,0.2301214,0.0004571415,2.597289,356.381,0.6684455,
0,1643561204434,LeftFoot_Target,1.58781,0.2306335,0.0007665046,2.825121,356.5026,0.9191053,
0,1643561204546,LeftFoot_Target,1.58771,0.2301298,0.0006587617,3.128359,356.2535,1.325057,
0,1643561204657,LeftFoot_Target,1.58632,0.2290972,0.0004446469,1.77486,355.4223,4.199497,
0,1643561204768,LeftFoot_Target,1.583542,0.2290856,3.231317E-05,359.8944,354.404,10.00758,
0,1643561204878,LeftFoot_Target,1.580022,0.2299961,0.0004766285,358.4527,354.5882,17.59196,
0,1643561204990,LeftFoot_Target,1.576315,0.2315527,0.001079194,358.1971,354.5896,25.38311,
0,1643561205103,LeftFoot_Target,1.572579,0.2330019,0.001287796,357.8548,354.2702,31.87231,
0,1643561205212,LeftFoot_Target,1.568499,0.2353354,0.001544636,357.4449,354.4015,37.01722,
0,1643561205325,LeftFoot_Target,1.564047,0.2407934,0.000340987,356.2404,354.9025,42.79257,
0,1643561205435,LeftFoot_Target,1.559289,0.2440273,-0.00165005,355.3648,355.3764,47.68774,
0,1643561205546,LeftFoot_Target,1.55728,0.2440049,-0.001417279,355.2363,355.914,51.22652,
0,1643561205659,LeftFoot_Target,1.555772,0.2440293,-0.003352638,353.3871,356.7281,54.31898,
0,1643561205769,LeftFoot_Target,1.55366,0.2452276,-0.00573808,352.0598,357.0071,56.86987,
0,1643561205880,LeftFoot_Target,1.543252,0.2683075,-0.01553192,347.086,357.1608,46.14949,
0,1643561205993,LeftFoot_Target,1.469648,0.2632659,-0.05367026,358.4244,355.7681,29.75313,
0,1643561206119,LeftFoot_Target,1.405509,0.2301234,-0.06449069,359.6015,357.0369,32.46929,
0,1643561206228,LeftFoot_Target,1.415349,0.2241168,-0.061833,356.155,357.5505,30.00976,
0,1643561206358,LeftFoot_Target,1.422121,0.2245345,-0.06012598,359.074,357.3211,23.10322,
0,1643561206457,LeftFoot_Target,1.420988,0.2290538,-0.05898816,357.973,357.325,26.22649,
0,1643561206558,LeftFoot_Target,1.417124,0.2324695,-0.05895458,358.9356,357.1442,31.36963,
0,1643561206690,LeftFoot_Target,1.41415,0.2347374,-0.05883043,358.9179,356.7952,35.86063,
0,1643561206792,LeftFoot_Target,1.41271,0.2347342,-0.05787323,359.4839,356.7647,37.691,
0,1643561206927,LeftFoot_Target,1.411967,0.2347981,-0.05756514,0.1778071,357.0055,40.38139,
0,1643561207024,LeftFoot_Target,1.410103,0.2339045,-0.05598708,1.347473,357.4186,42.62945,
0,1643561207136,LeftFoot_Target,1.40687,0.2372598,-0.05575964,1.493202,357.9354,47.10678,
0,1643561207246,LeftFoot_Target,1.39362,0.2482561,-0.05476517,1.443778,358.4785,60.22474,
0,1643561207362,LeftFoot_Target,1.333716,0.2987864,-0.05016342,3.264102,351.8488,71.64386,
0,1643561207474,LeftFoot_Target,1.110515,0.3203547,0.003687579,0.07506021,0.5266395,29.93943,
0,1643561207582,LeftFoot_Target,0.8841764,0.327238,0.07352942,349.1824,2.578568,6.582987,
0,1643561207691,LeftFoot_Target,0.7401628,0.3213288,0.1318403,335.7268,7.680467,1.466451,
0,1643561207803,LeftFoot_Target,0.7634097,0.2883291,0.1307757,0.08140024,7.51981,2.778458,
0,1643561207912,LeftFoot_Target,0.7709711,0.3011549,0.1332357,0.8391033,5.566705,0.1001427,
0,1643561208023,LeftFoot_Target,0.7704664,0.3008935,0.1337209,357.5265,5.38143,1.66228,
0,1643561208135,LeftFoot_Target,0.7684411,0.3007958,0.1386434,2.899949,4.768266,1.91417,
0,1643561208247,LeftFoot_Target,0.7667981,0.2990032,0.137662,1.426395,4.670051,2.637127,
0,1643561208361,LeftFoot_Target,0.7663991,0.2966983,0.1348946,0.5537271,4.39719,2.30238,
0,1643561208468,LeftFoot_Target,0.7666681,0.2966434,0.1364925,2.495792,4.283324,1.780846,
0,1643561208592,LeftFoot_Target,0.7665802,0.296208,0.1350819,0.7909699,3.897987,1.757989,
0,1643561208724,LeftFoot_Target,0.7670617,0.2963516,0.1332779,358.7033,3.463493,2.197971,
0,1643561208858,LeftFoot_Target,0.7662057,0.2958315,0.1365456,2.648528,3.729961,2.390829,
0,1643561208961,LeftFoot_Target,0.7658777,0.2954376,0.1335829,0.7188113,2.9803,4.289182,
0,1643561209090,LeftFoot_Target,0.7646582,0.2954052,0.1315114,352.9691,2.727469,9.667338,
0,1643561209224,LeftFoot_Target,0.7633969,0.2954613,0.1326364,355.6189,2.653081,14.18092,
0,1643561209325,LeftFoot_Target,0.7621139,0.295244,0.1311114,351.5852,3.093233,16.89136,
0,1643561209457,LeftFoot_Target,0.7598611,0.2950344,0.1299241,349.8804,2.7292,22.80256,
0,1643561209569,LeftFoot_Target,0.7535475,0.2984603,0.1297828,345.2299,359.8102,35.68738,
0,1643561209681,LeftFoot_Target,0.7040734,0.3468509,0.1143087,338.4474,340.1308,67.9146,
0,1643561209790,LeftFoot_Target,0.4621264,0.3430524,0.0121136,10.84487,348.2037,28.03962,
0,1643561209904,LeftFoot_Target,0.1744971,0.3102979,0.05812487,350.045,7.411127,2.931104,
0,1643561210012,LeftFoot_Target,-0.01757379,0.3108721,0.1109484,348.2397,7.677994,358.8887,
0,1643561210124,LeftFoot_Target,-0.007207979,0.2807018,0.1253729,355.7578,349.4611,25.1179,
0,1643561210236,LeftFoot_Target,-0.007231043,0.2917822,0.1196192,356.9017,358.658,1.696622,
0,1643561210346,LeftFoot_Target,-0.004572007,0.293775,0.1193138,357.6499,359.3224,1.96529,
0,1643561210460,LeftFoot_Target,-0.005153274,0.2937268,0.118888,358.217,359.2173,1.47584,
0,1643561210571,LeftFoot_Target,-0.005308096,0.2938901,0.1209475,359.9907,359.0004,1.034154,
0,1643561210679,LeftFoot_Target,-0.006160611,0.294109,0.1215054,0.9819019,358.5938,0.393245,
0,1643561210795,LeftFoot_Target,-0.006518784,0.2928116,0.1189957,359.7958,357.8157,359.839,
0,1643561210907,LeftFoot_Target,-0.007197126,0.2925786,0.1195967,1.624391,357.6743,0.7929428,
0,1643561211023,LeftFoot_Target,-0.007858247,0.2920544,0.1198692,1.0378,357.3043,1.717719,
0,1643561211125,LeftFoot_Target,-0.00836193,0.2918965,0.1205023,2.146485,356.9764,2.217989,
0,1643561211257,LeftFoot_Target,-0.008966325,0.2932871,0.1187916,356.3523,356.6356,6.1886,
0,1643561211390,LeftFoot_Target,-0.0110962,0.2922622,0.1149254,351.1282,356.2354,13.10265,
0,1643561211524,LeftFoot_Target,-0.0129939,0.2911431,0.1138797,350.5026,356.4283,16.97565,
0,1643561211658,LeftFoot_Target,-0.01696222,0.2942219,0.1130628,348.239,356.3253,26.96372,
0,1643561211779,LeftFoot_Target,-0.03936547,0.3194182,0.1094762,342.5432,346.5697,60.0836,
0,1643561211891,LeftFoot_Target,-0.1940193,0.3521982,0.05556574,351.0593,349.6462,54.13413,
0,1643561212002,LeftFoot_Target,-0.486174,0.3154857,0.01797631,359.3086,353.779,20.54256,
0,1643561212111,LeftFoot_Target,-0.7638954,0.3067415,0.06906371,347.8484,6.421425,0.9388425,
0,1643561212224,LeftFoot_Target,-0.8830466,0.3093832,0.1062827,344.2214,2.983178,7.203482,
0,1643561212335,LeftFoot_Target,-0.853616,0.2920322,0.1214338,5.072999,8.254608,10.00257,
0,1643561212446,LeftFoot_Target,-0.8553615,0.2967752,0.1150378,359.8336,0.2443969,2.023867,
0,1643561212556,LeftFoot_Target,-0.854979,0.2950362,0.1146024,2.017267,0.09641691,1.136079,
0,1643561212668,LeftFoot_Target,-0.854488,0.2958081,0.1153992,2.248255,0.07161704,0.7750279,
0,1643561212780,LeftFoot_Target,-0.8537387,0.2945358,0.1126229,358.7429,0.09006569,1.058751,
0,1643561212889,LeftFoot_Target,-0.8546433,0.2926548,0.1117775,0.06110892,359.696,0.7785259,
0,1643561213003,LeftFoot_Target,-0.8552203,0.2910556,0.1097559,357.6786,359.2054,1.671571,
0,1643561213112,LeftFoot_Target,-0.8557121,0.2913496,0.1107232,0.3346509,358.9779,1.498034,
0,1643561213223,LeftFoot_Target,-0.8558865,0.2908505,0.110977,359.8691,358.7066,2.185755,
0,1643561213334,LeftFoot_Target,-0.8562086,0.2898241,0.1085158,356.7278,358.3458,3.400212,
0,1643561213444,LeftFoot_Target,-0.8622958,0.2842996,0.1063556,354.2835,357.4289,3.697845,
0,1643561213557,LeftFoot_Target,-0.8591851,0.2882186,0.104481,349.6378,357.0423,11.56902,
0,1643561213666,LeftFoot_Target,-0.8619869,0.2893378,0.1069035,350.9278,358.323,19.64979,
0,1643561213778,LeftFoot_Target,-0.8662204,0.2914831,0.1044952,346.3329,358.5673,28.9078,
0,1643561213890,LeftFoot_Target,-0.8746645,0.2966559,0.1037856,344.3596,356.3681,44.83055,
0,1643561214003,LeftFoot_Target,-0.9145053,0.3318849,0.09210263,337.8885,338.5421,80.35703,
0,1643561214115,LeftFoot_Target,-1.117814,0.3346119,0.003235381,2.424986,345.9281,49.36722,
0,1643561214225,LeftFoot_Target,-1.415128,0.3011157,-0.00380481,358.1659,1.655547,19.74752,
0,1643561214336,LeftFoot_Target,-1.672294,0.2978578,0.07871038,346.7135,12.03796,4.01499,
0,1643561214446,LeftFoot_Target,-1.76457,0.3010472,0.1259287,339.6426,0.2420336,7.587287,
0,1643561214558,LeftFoot_Target,-1.743499,0.2928109,0.124091,355.1555,359.9804,1.208119,
0,1643561214667,LeftFoot_Target,-1.735382,0.2908424,0.1315766,1.014577,3.506531,2.757359,
0,1643561214779,LeftFoot_Target,-1.734692,0.2909679,0.1274465,356.7515,3.963197,2.138698,
0,1643561214891,LeftFoot_Target,-1.735119,0.2903275,0.1277374,357.5583,3.919189,2.328607,
0,1643561215003,LeftFoot_Target,-1.735317,0.2900445,0.1278263,356.2965,3.649019,2.709741,
0,1643561215113,LeftFoot_Target,-1.7355,0.2892558,0.1278685,357.7704,3.506789,3.481854,
0,1643561215224,LeftFoot_Target,-1.736852,0.2897763,0.1254069,352.9455,2.83959,3.831064,
0,1643561215341,LeftFoot_Target,-1.737365,0.2889803,0.1250058,353.9403,2.394933,5.625874,
0,1643561215446,LeftFoot_Target,-1.738388,0.2887216,0.1237969,351.9412,1.872565,7.416602,
0,1643561215578,LeftFoot_Target,-1.738689,0.2893101,0.1203618,347.7258,1.349526,11.00948,
0,1643561215679,LeftFoot_Target,-1.741263,0.2921191,0.1204776,345.3484,0.4878933,14.8352,
0,1643561215813,LeftFoot_Target,-1.742962,0.2908181,0.1212316,344.8805,1.908242,21.34588,
0,1643561215912,LeftFoot_Target,-1.748159,0.2931791,0.1241191,344.7617,1.145198,33.1049,
0,1643561216046,LeftFoot_Target,-1.79003,0.3357033,0.1080997,331.6239,337.0782,77.25089,
0,1643561216147,LeftFoot_Target,-1.969768,0.3435998,0.0262284,357.1522,346.2801,49.37046,
0,1643561216258,LeftFoot_Target,-2.268842,0.3125601,-0.02608389,1.351591,347.3715,17.14343,
0,1643561216369,LeftFoot_Target,-2.558631,0.3136562,0.04138381,344.1979,2.89261,359.7003,
0,1643561216481,LeftFoot_Target,-2.679048,0.3305064,0.07339133,343.0272,355.6552,4.052163,
0,1643561216590,LeftFoot_Target,-2.634197,0.2954769,0.09830676,1.744428,356.3531,24.12462,
0,1643561216701,LeftFoot_Target,-2.64352,0.299744,0.09474969,357.8174,358.5694,4.947978,
0,1643561216812,LeftFoot_Target,-2.648361,0.2995794,0.09390937,0.9780567,357.2661,0.9863355,
0,1643561216923,LeftFoot_Target,-2.649156,0.3010479,0.09512416,1.750936,356.9103,359.5433,
0,1643561217033,LeftFoot_Target,-2.649237,0.2983829,0.09227736,359.0195,356.6688,0.6515101,
0,1643561217144,LeftFoot_Target,-2.650347,0.298351,0.09269403,1.588426,356.356,0.2793805,
0,1643561217256,LeftFoot_Target,-2.649517,0.2976983,0.09174192,358.5161,356.2742,1.187963,
0,1643561217367,LeftFoot_Target,-2.650136,0.2992513,0.09325051,2.031535,356.1094,0.05158493,
0,1643561217479,LeftFoot_Target,-2.649994,0.2976388,0.0939046,2.114678,355.855,0.554986,
0,1643561217590,LeftFoot_Target,-2.653214,0.2967538,0.09430183,2.242932,354.9111,0.3593463,
0,1643561217701,LeftFoot_Target,-2.653422,0.2953327,0.09166893,354.6315,355.5044,10.78183,
0,1643561217813,LeftFoot_Target,-2.657989,0.2989623,0.09012172,351.9491,355.2393,24.32411,
0,1643561217922,LeftFoot_Target,-2.667464,0.3045821,0.08679313,348.9968,355.086,41.57914,
0,1643561218034,LeftFoot_Target,-2.708081,0.3434599,0.07563816,342.0147,341.582,65.29696,
0,1643561218146,LeftFoot_Target,-2.895824,0.3351208,-0.002851423,2.012302,347.2977,39.21611,
0,1643561218259,LeftFoot_Target,-3.165984,0.3038406,-0.002296217,352.5873,0.3437109,13.48855,
0,1643561218368,LeftFoot_Target,-3.388469,0.3183738,0.04724359,346.253,4.138519,357.3047,
0,1643561218478,LeftFoot_Target,-3.415465,0.3017281,0.06316586,348.2897,0.2966694,7.100226,
