pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559476282,LeftFoot_Target,1.707478,0.2327791,0.073999,1.311888,351.5807,0.08965466,
0,1643559476382,LeftFoot_Target,1.707921,0.2329028,0.0741313,1.276201,351.5887,0.01006798,
0,1643559476493,LeftFoot_Target,1.708146,0.2329764,0.0740298,1.247221,351.5785,359.9302,
0,1643559476616,LeftFoot_Target,1.708178,0.232594,0.07364292,1.094885,351.5768,359.8727,
0,1643559476748,LeftFoot_Target,1.708182,0.23263,0.07349531,1.01954,351.5638,359.8591,
0,1643559476848,LeftFoot_Target,1.708041,0.2324957,0.0733853,0.9135583,351.542,359.8808,
0,1643559476966,LeftFoot_Target,1.708098,0.2324698,0.07337332,0.8388225,351.5486,359.9209,
0,1643559477078,LeftFoot_Target,1.707914,0.2325298,0.07332142,0.8393344,351.5441,359.9655,
0,1643559477187,LeftFoot_Target,1.707926,0.2324398,0.07342425,0.8821661,351.5474,359.9616,
0,1643559477303,LeftFoot_Target,1.708077,0.2325782,0.07346644,0.897361,351.5641,359.9003,
0,1643559477414,LeftFoot_Target,1.708194,0.2326999,0.07333283,0.8474095,351.604,359.8352,
0,1643559477526,LeftFoot_Target,1.708267,0.2324481,0.07327807,0.8436726,351.612,359.7773,
0,1643559477644,LeftFoot_Target,1.708967,0.2324462,0.07304263,0.7371196,351.6074,359.5821,
0,1643559477747,LeftFoot_Target,1.709133,0.2328838,0.07311238,0.6285039,351.6108,359.519,
0,1643559477859,LeftFoot_Target,1.709046,0.2329347,0.07314236,0.6283893,351.6381,359.5257,
0,1643559477976,LeftFoot_Target,1.709004,0.232526,0.07308759,0.6993854,351.6364,359.5978,
0,1643559478087,LeftFoot_Target,1.708835,0.232356,0.07300901,0.7088807,351.6161,359.6803,
0,1643559478195,LeftFoot_Target,1.708683,0.2323679,0.07308492,0.6991381,351.6083,359.7892,
0,1643559478296,LeftFoot_Target,1.708312,0.2323426,0.07306686,0.651625,351.6256,359.8726,
0,1643559478426,LeftFoot_Target,1.708387,0.2321499,0.07304184,0.700533,351.6471,359.977,
0,1643559478559,LeftFoot_Target,1.70849,0.2320192,0.07287122,0.6842339,351.7263,0.04892885,
0,1643559478692,LeftFoot_Target,1.708425,0.2319853,0.07282784,0.7430957,351.7724,0.1626551,
0,1643559478798,LeftFoot_Target,1.708545,0.2319048,0.07293227,0.7306965,351.7863,0.2488774,
0,1643559478926,LeftFoot_Target,1.708384,0.2321064,0.07272987,0.776298,351.7972,0.2782514,
0,1643559479036,LeftFoot_Target,1.708506,0.2321361,0.07283521,0.7713242,351.8313,0.2331055,
0,1643559479149,LeftFoot_Target,1.708612,0.2323811,0.07285428,0.8446991,351.8614,0.1110962,
0,1643559479271,LeftFoot_Target,1.709021,0.2324633,0.0728298,0.8516845,351.9283,359.9196,
0,1643559479386,LeftFoot_Target,1.709156,0.2327883,0.07291613,0.8484661,351.9469,359.7139,
0,1643559479493,LeftFoot_Target,1.709348,0.2329352,0.07302215,0.7672544,351.9649,359.6342,
0,1643559479610,LeftFoot_Target,1.709298,0.2328941,0.07273836,0.6647819,351.9609,359.6499,
0,1643559479715,LeftFoot_Target,1.709216,0.2329207,0.07280065,0.6384125,351.9581,359.7247,
0,1643559479848,LeftFoot_Target,1.709186,0.232742,0.07267212,0.6735696,351.9364,359.7655,
0,1643559479948,LeftFoot_Target,1.709167,0.2328737,0.07273431,0.7078281,351.9504,359.7885,
0,1643559480049,LeftFoot_Target,1.709123,0.2329935,0.07275641,0.6684459,351.9533,359.8628,
0,1643559480188,LeftFoot_Target,1.709097,0.2327752,0.07328434,0.6290547,351.9136,359.7627,
0,1643559480313,LeftFoot_Target,1.709305,0.2331092,0.0726586,0.4797429,351.8956,359.6787,
0,1643559480427,LeftFoot_Target,1.709353,0.2335357,0.07291868,0.4880378,352.0035,359.7951,
0,1643559480556,LeftFoot_Target,1.709292,0.2338111,0.07331561,1.404981,352.0144,359.6548,
0,1643559480670,LeftFoot_Target,1.709353,0.234108,0.07369511,1.688362,352.001,359.5827,
0,1643559480808,LeftFoot_Target,1.708978,0.2339929,0.0740034,1.998982,351.9959,359.5517,
0,1643559480922,LeftFoot_Target,1.708041,0.2321987,0.07383603,2.480568,351.6577,359.5975,
0,1643559481038,LeftFoot_Target,1.70772,0.2313967,0.07295424,1.450901,351.5208,0.4363025,
0,1643559481173,LeftFoot_Target,1.707995,0.2313714,0.07275162,0.7154514,351.7807,0.393149,
0,1643559481304,LeftFoot_Target,1.708026,0.2316489,0.07318346,2.188985,351.7604,359.687,
0,1643559481412,LeftFoot_Target,1.707868,0.2306626,0.07331319,1.857408,351.6995,0.1640786,
0,1643559481537,LeftFoot_Target,1.707499,0.2293809,0.07226108,359.5698,351.5999,1.681168,
0,1643559481668,LeftFoot_Target,1.707037,0.2296896,0.07163012,0.5570478,351.7054,2.022466,
0,1643559481792,LeftFoot_Target,1.706623,0.2300916,0.07379526,3.132566,351.3586,0.9589955,
0,1643559481923,LeftFoot_Target,1.706687,0.2299129,0.07392338,2.44766,351.5143,1.254947,
0,1643559482027,LeftFoot_Target,1.706816,0.2302388,0.07448743,2.744857,351.5764,1.468621,
0,1643559482137,LeftFoot_Target,1.706929,0.2311666,0.0741569,2.850171,351.4846,0.4571486,
0,1643559482253,LeftFoot_Target,1.708021,0.2318063,0.07375287,2.603193,351.3572,359.9648,
0,1643559482359,LeftFoot_Target,1.708132,0.2316941,0.07385422,3.050468,351.3345,359.7365,
0,1643559482469,LeftFoot_Target,1.707697,0.2314882,0.07385123,2.79588,351.4037,0.04214846,
0,1643559482580,LeftFoot_Target,1.708229,0.2316674,0.07337731,2.975937,351.3971,359.9764,
0,1643559482702,LeftFoot_Target,1.708842,0.2327025,0.07321431,3.363537,351.1617,359.106,
0,1643559482804,LeftFoot_Target,1.708628,0.2324133,0.07343641,3.443926,351.1534,359.5168,
0,1643559482913,LeftFoot_Target,1.708274,0.231924,0.07375374,3.343029,351.1677,0.01961828,
0,1643559483026,LeftFoot_Target,1.708393,0.2329211,0.07419679,3.993776,350.9546,359.6895,
0,1643559483136,LeftFoot_Target,1.709055,0.2339976,0.07408951,3.855219,350.2792,358.631,
0,1643559483247,LeftFoot_Target,1.7096,0.2349974,0.07428413,3.668657,350.0199,357.838,
0,1643559483359,LeftFoot_Target,1.70987,0.2355902,0.0741868,3.682176,349.8229,357.394,
0,1643559483479,LeftFoot_Target,1.708965,0.2340308,0.0740661,4.001452,350.4052,358.6016,
0,1643559483581,LeftFoot_Target,1.708606,0.2323035,0.07362457,3.526223,350.7996,359.8048,
0,1643559483691,LeftFoot_Target,1.70712,0.2294775,0.07231435,1.135362,351.1229,2.129608,
0,1643559483792,LeftFoot_Target,1.704143,0.2282442,0.07151109,358.0098,351.1424,8.777015,
0,1643559483913,LeftFoot_Target,1.699319,0.2302426,0.06932554,354.7713,351.6768,19.16069,
0,1643559484024,LeftFoot_Target,1.693734,0.2331582,0.06841056,354.2157,351.9076,28.78989,
0,1643559484135,LeftFoot_Target,1.688286,0.2364441,0.06748792,353.4907,352.0063,35.85564,
0,1643559484260,LeftFoot_Target,1.683376,0.2384057,0.06751217,355.0407,352.3861,40.15682,
0,1643559484381,LeftFoot_Target,1.682118,0.2399444,0.06786565,354.8798,352.6805,42.0071,
0,1643559484491,LeftFoot_Target,1.681813,0.2402729,0.06787472,355.295,352.5968,43.2184,
0,1643559484606,LeftFoot_Target,1.680793,0.2412303,0.06777669,355.7162,352.5683,43.83923,
0,1643559484725,LeftFoot_Target,1.679262,0.2428316,0.06821308,356.0992,352.6497,45.66428,
0,1643559484847,LeftFoot_Target,1.67741,0.244633,0.06786858,356.3851,352.7611,47.5019,
0,1643559484957,LeftFoot_Target,1.675809,0.2458736,0.06681699,355.8289,352.9653,49.68464,
0,1643559485069,LeftFoot_Target,1.673766,0.2469057,0.0666571,356.1111,353.0985,51.88076,
0,1643559485193,LeftFoot_Target,1.67094,0.2484768,0.06551664,355.6924,354.1839,54.84207,
0,1643559485315,LeftFoot_Target,1.668772,0.2505935,0.06588906,356.218,354.2098,55.78789,
0,1643559485424,LeftFoot_Target,1.664785,0.2568807,0.06230004,354.2349,353.7029,56.39909,
0,1643559485537,LeftFoot_Target,1.66031,0.2630106,0.05412282,352.0758,358.8467,57.93282,
0,1643559485658,LeftFoot_Target,1.661778,0.2698304,0.04496198,353.2349,4.049617,52.9476,
0,1643559485781,LeftFoot_Target,1.664454,0.2646811,0.04696979,352.1311,0.6109818,55.68247,
0,1643559485891,LeftFoot_Target,1.663622,0.2623482,0.04729291,353.2637,1.392825,55.1317,
0,1643559486005,LeftFoot_Target,1.665573,0.2570442,0.04677362,352.4507,2.27423,57.76745,
0,1643559486124,LeftFoot_Target,1.66391,0.255739,0.04701303,351.837,2.686109,61.95933,
0,1643559486225,LeftFoot_Target,1.657349,0.2618845,0.04448777,349.5766,0.603907,66.06398,
0,1643559486336,LeftFoot_Target,1.648122,0.3137356,0.03201861,359.1253,352.3644,81.46049,
0,1643559486437,LeftFoot_Target,1.542386,0.3980126,0.04036667,5.25148,354.7403,56.32972,
0,1643559486547,LeftFoot_Target,1.352821,0.3836379,0.05203407,0.45778,357.7016,31.31431,
0,1643559486659,LeftFoot_Target,1.123792,0.3482987,0.08017103,353.8669,4.140583,5.866987,
0,1643559486768,LeftFoot_Target,0.9636063,0.3269342,0.1253222,343.3967,10.04653,4.262332,
0,1643559486869,LeftFoot_Target,0.9420176,0.2906382,0.1423302,351.0135,9.09388,16.50889,
0,1643559486980,LeftFoot_Target,0.9527864,0.2906058,0.144114,1.002297,7.565701,359.6257,
0,1643559487092,LeftFoot_Target,0.9669994,0.3006722,0.1406924,2.868642,8.895741,2.08799,
0,1643559487212,LeftFoot_Target,0.9668856,0.3005613,0.1393319,0.140997,9.547121,1.559701,
0,1643559487313,LeftFoot_Target,0.9670328,0.3012453,0.138547,359.8654,9.641992,1.866482,
0,1643559487424,LeftFoot_Target,0.9670079,0.3014663,0.1373491,358.2971,9.547658,1.436197,
0,1643559487530,LeftFoot_Target,0.9668641,0.3002124,0.137076,357.7701,9.43098,1.1889,
0,1643559487648,LeftFoot_Target,0.9666616,0.2983124,0.1359238,357.0828,9.250377,0.8235009,
0,1643559487757,LeftFoot_Target,0.9663386,0.2972472,0.1379374,1.96158,8.731982,1.423723,
0,1643559487872,LeftFoot_Target,0.9656888,0.2968841,0.1380161,0.8872499,8.237767,1.493992,
0,1643559487989,LeftFoot_Target,0.9646698,0.29572,0.1385901,1.400874,8.265874,2.161204,
0,1643559488091,LeftFoot_Target,0.9645883,0.2954215,0.1386346,0.7615718,8.142884,2.620998,
0,1643559488203,LeftFoot_Target,0.9649722,0.2957256,0.1416325,3.257092,8.272216,3.486004,
0,1643559488303,LeftFoot_Target,0.9632289,0.2957787,0.1380903,356.9942,8.004037,5.728428,
0,1643559488425,LeftFoot_Target,0.9628613,0.2949762,0.1367958,357.6281,7.371506,6.763399,
0,1643559488535,LeftFoot_Target,0.9625232,0.2949836,0.1361591,354.1276,7.424128,8.565129,
0,1643559488652,LeftFoot_Target,0.9617718,0.2948153,0.1360339,354.7998,7.747207,11.43979,
0,1643559488767,LeftFoot_Target,0.9602093,0.2944456,0.1352778,351.149,7.56045,15.12539,
0,1643559488868,LeftFoot_Target,0.9582786,0.2943742,0.1353003,349.6628,7.369051,21.11543,
0,1643559488980,LeftFoot_Target,0.9458822,0.3061102,0.1337913,340.0677,1.915357,45.129,
0,1643559489096,LeftFoot_Target,0.8370803,0.3606191,0.07153223,3.08305,345.2448,50.53664,
0,1643559489203,LeftFoot_Target,0.5819377,0.3349283,0.02740974,7.747307,351.9865,24.36357,
0,1643559489313,LeftFoot_Target,0.3063288,0.3107415,0.08890419,349.8527,4.597724,0.2463445,
0,1643559489426,LeftFoot_Target,0.1469418,0.3106856,0.1296733,343.6825,2.28346,3.371059,
0,1643559489545,LeftFoot_Target,0.176386,0.2832611,0.1544615,7.499262,17.00273,13.76281,
0,1643559489647,LeftFoot_Target,0.1743013,0.2906673,0.1475497,0.6823057,4.65902,1.619017,
0,1643559489763,LeftFoot_Target,0.1741565,0.2902088,0.1460673,0.3127124,5.461853,1.995831,
0,1643559489874,LeftFoot_Target,0.1750833,0.2905542,0.1458783,359.7215,5.449454,2.013067,
0,1643559489980,LeftFoot_Target,0.1755569,0.2907881,0.1459396,0.3545569,5.171099,1.395083,
0,1643559490093,LeftFoot_Target,0.1754173,0.2910706,0.1461408,359.6523,4.945747,0.9163769,
0,1643559490202,LeftFoot_Target,0.1733642,0.2904708,0.1502452,5.934541,3.810822,0.1339756,
0,1643559490321,LeftFoot_Target,0.1731465,0.2892104,0.1484749,2.740796,3.750995,1.153404,
0,1643559490424,LeftFoot_Target,0.1726517,0.2896517,0.1480289,3.87231,3.852123,1.169732,
0,1643559490534,LeftFoot_Target,0.1728246,0.2887588,0.1454351,359.069,3.573679,2.179845,
0,1643559490635,LeftFoot_Target,0.1723157,0.2879384,0.1455968,0.8801501,3.752114,2.660007,
0,1643559490736,LeftFoot_Target,0.169816,0.2888316,0.1447256,0.3766641,3.228624,1.496886,
0,1643559490852,LeftFoot_Target,0.1712193,0.2894375,0.1445467,357.243,2.707639,6.750988,
0,1643559490970,LeftFoot_Target,0.1685789,0.2890355,0.1463002,358.7053,3.417308,12.40996,
0,1643559491077,LeftFoot_Target,0.166764,0.2895744,0.1453077,354.5858,3.623028,18.09119,
0,1643559491184,LeftFoot_Target,0.1643542,0.2907639,0.1456359,354.4252,3.623283,23.51757,
0,1643559491302,LeftFoot_Target,0.1505981,0.3043256,0.1403374,343.1858,358.3008,47.59573,
0,1643559491402,LeftFoot_Target,0.09764694,0.3482195,0.1208528,338.565,342.4818,63.0782,
0,1643559491513,LeftFoot_Target,-0.09524352,0.3475184,0.02191361,6.16305,345.8493,34.33968,
0,1643559491626,LeftFoot_Target,-0.3397909,0.3199356,0.03165527,348.642,359.044,15.70259,
0,1643559491747,LeftFoot_Target,-0.56323,0.3051734,0.0780872,339.8259,6.861775,11.33872,
0,1643559491870,LeftFoot_Target,-0.6158126,0.2978089,0.1068587,342.982,1.382953,10.7591,
0,1643559491980,LeftFoot_Target,-0.5902667,0.2891468,0.1097027,355.3775,3.301914,3.207363,
0,1643559492095,LeftFoot_Target,-0.5869877,0.2921411,0.109959,356.6936,1.175191,1.02383,
0,1643559492215,LeftFoot_Target,-0.5875139,0.2920103,0.1120237,355.9808,1.092749,1.018955,
0,1643559492335,LeftFoot_Target,-0.5882157,0.2916184,0.1122377,357.8398,0.6118128,0.7246429,
0,1643559492446,LeftFoot_Target,-0.5887716,0.2909255,0.1108166,356.8949,0.1549401,0.4350864,
0,1643559492557,LeftFoot_Target,-0.589054,0.2892502,0.1092814,355.1093,359.6626,0.8334486,
0,1643559492678,LeftFoot_Target,-0.5894636,0.2889479,0.1085576,354.4488,359.1963,1.106349,
0,1643559492780,LeftFoot_Target,-0.5904015,0.2886093,0.1087355,355.4958,358.8597,1.420418,
0,1643559492891,LeftFoot_Target,-0.5904373,0.288326,0.1124408,1.34618,359.3552,1.681236,
0,1643559492993,LeftFoot_Target,-0.5922151,0.2878417,0.1153506,2.629135,358.5714,3.028021,
0,1643559493113,LeftFoot_Target,-0.5930734,0.287426,0.1104388,354.3858,359.0908,8.367199,
0,1643559493225,LeftFoot_Target,-0.5942037,0.2888458,0.1134042,358.8629,358.5081,11.43431,
0,1643559493338,LeftFoot_Target,-0.5953603,0.2877522,0.1121887,354.9537,358.9966,16.32181,
0,1643559493456,LeftFoot_Target,-0.5988369,0.2891713,0.1109289,352.7305,358.4485,24.21806,
0,1643559493557,LeftFoot_Target,-0.6041526,0.292285,0.1097601,347.9722,357.5684,33.93825,
0,1643559493667,LeftFoot_Target,-0.6423915,0.335394,0.093564,338.1089,340.2572,66.26383,
0,1643559493791,LeftFoot_Target,-0.8883444,0.3398838,-0.01013478,14.43233,350.2985,35.22742,
0,1643559493891,LeftFoot_Target,-1.12641,0.3105845,0.01963812,1.459429,3.560304,10.96828,
0,1643559494002,LeftFoot_Target,-1.34431,0.2934541,0.1076628,344.0092,11.59393,5.843891,
0,1643559494102,LeftFoot_Target,-1.398071,0.2831188,0.1327073,343.0436,357.1235,13.3673,
0,1643559494223,LeftFoot_Target,-1.374746,0.2856638,0.1269886,0.363784,358.1064,358.3382,
0,1643559494335,LeftFoot_Target,-1.365434,0.2882614,0.1259105,2.508335,0.7124724,0.8219536,
0,1643559494440,LeftFoot_Target,-1.365761,0.287827,0.1251598,0.9751016,0.853026,0.9572222,
0,1643559494572,LeftFoot_Target,-1.366605,0.2872082,0.1270573,3.052384,0.5759899,0.4035777,
0,1643559494700,LeftFoot_Target,-1.366742,0.2855865,0.1227953,358.8097,0.4408609,1.208463,
0,1643559494816,LeftFoot_Target,-1.367421,0.2840513,0.1211618,357.8923,0.0780528,1.217914,
0,1643559494940,LeftFoot_Target,-1.367657,0.2839159,0.1237035,1.751533,359.8785,1.510865,
0,1643559495066,LeftFoot_Target,-1.367823,0.2841001,0.1218129,357.2616,359.3878,2.505229,
0,1643559495197,LeftFoot_Target,-1.368642,0.28291,0.1216103,359.6806,359.3483,2.874311,
0,1643559495327,LeftFoot_Target,-1.368475,0.2788538,0.1194137,354.7543,358.8945,5.240878,
0,1643559495427,LeftFoot_Target,-1.369401,0.2826548,0.1184438,352.8534,358.0656,8.66842,
0,1643559495557,LeftFoot_Target,-1.371155,0.2823219,0.1218339,354.247,358.9901,14.73685,
0,1643559495722,LeftFoot_Target,-1.376012,0.2837172,0.1179169,346.9531,358.9477,23.36964,
0,1643559495831,LeftFoot_Target,-1.383007,0.2881753,0.1196535,346.5249,357.2746,37.97916,
0,1643559495955,LeftFoot_Target,-1.440079,0.3386989,0.09849139,338.2547,342.0733,68.55536,
0,1643559496079,LeftFoot_Target,-1.687796,0.337834,-0.005211696,9.317163,349.9381,35.6321,
0,1643559496183,LeftFoot_Target,-1.943983,0.3173227,0.02050286,357.7174,1.139533,11.52979,
0,1643559496285,LeftFoot_Target,-2.122163,0.3099952,0.084885,345.3018,7.916108,7.068383,
0,1643559496409,LeftFoot_Target,-2.196057,0.2944661,0.1160134,346.8,354.162,18.32306,
0,1643559496518,LeftFoot_Target,-2.191618,0.2961998,0.1121676,359.0304,0.06422897,2.753992,
0,1643559496633,LeftFoot_Target,-2.186413,0.2950583,0.1147463,359.6382,359.1207,0.212464,
0,1643559496741,LeftFoot_Target,-2.185549,0.2954125,0.1127858,356.1252,359.3772,1.475887,
0,1643559496849,LeftFoot_Target,-2.186546,0.2949823,0.1134169,358.1233,359.2081,1.264364,
0,1643559496974,LeftFoot_Target,-2.186648,0.2946866,0.1126915,356.4803,359.1958,1.34717,
0,1643559497102,LeftFoot_Target,-2.186993,0.2939031,0.1096265,354.1579,358.533,1.876754,
0,1643559497228,LeftFoot_Target,-2.187727,0.2936023,0.1077227,352.6477,357.9924,2.507517,
0,1643559497367,LeftFoot_Target,-2.189022,0.2930527,0.1133804,1.771013,357.1387,2.063302,
0,1643559497479,LeftFoot_Target,-2.188784,0.2923239,0.1111606,356.8309,357.0632,3.376663,
0,1643559497580,LeftFoot_Target,-2.189227,0.2919627,0.1082454,353.1499,356.4777,4.86112,
0,1643559497704,LeftFoot_Target,-2.190922,0.293294,0.1082128,351.0739,355.7749,10.73942,
0,1643559497832,LeftFoot_Target,-2.193802,0.2944528,0.1092493,351.1989,356.7545,18.02481,
0,1643559497952,LeftFoot_Target,-2.201349,0.2989368,0.1061641,345.1413,355.7069,32.33451,
0,1643559498053,LeftFoot_Target,-2.213273,0.3102123,0.1008656,340.9138,353.1314,51.929,
0,1643559498159,LeftFoot_Target,-2.260753,0.349467,0.08517882,338.7336,339.6804,70.02195,
0,1643559498282,LeftFoot_Target,-2.494362,0.3468584,-0.02767745,13.88043,347.2504,31.6714,
0,1643559498417,LeftFoot_Target,-2.794369,0.3143942,0.01003707,356.0883,359.8876,7.976237,
0,1643559498518,LeftFoot_Target,-2.975938,0.3211227,0.06138835,346.8083,3.047073,358.9651,
0,1643559498663,LeftFoot_Target,-3.060479,0.3071993,0.1008675,339.977,356.1931,12.84557,
0,1643559498786,LeftFoot_Target,-3.03259,0.3014765,0.103523,358.6094,1.982267,0.4391907,
0,1643559498887,LeftFoot_Target,-3.030184,0.2984058,0.1000697,0.009545588,2.582929,1.163452,
0,1643559498992,LeftFoot_Target,-3.030304,0.2968458,0.09902021,357.3257,2.581769,1.518463,
0,1643559499119,LeftFoot_Target,-3.031569,0.2949338,0.09830733,357.6309,2.076718,1.376753,
0,1643559499221,LeftFoot_Target,-3.03161,0.294128,0.09693404,356.0516,1.828133,2.14441,
0,1643559499329,LeftFoot_Target,-3.033017,0.2943506,0.09881619,1.084503,1.26823,2.027763,
0,1643559499449,LeftFoot_Target,-3.032929,0.2935295,0.09732075,356.6877,0.9066837,2.987424,
0,1643559499553,LeftFoot_Target,-3.033273,0.2930436,0.09782114,358.7773,0.9876661,3.177824,
0,1643559499664,LeftFoot_Target,-3.033337,0.2918863,0.0971466,356.6577,0.4994423,4.86687,
0,1643559499784,LeftFoot_Target,-3.03469,0.2913078,0.09640739,354.4885,0.1740272,10.88681,
0,1643559499887,LeftFoot_Target,-3.040086,0.2946222,0.09916829,353.4259,0.1941464,23.36843,
0,1643559499991,LeftFoot_Target,-3.052042,0.3073409,0.09484535,343.5972,355.7094,48.74195,
0,1643559500117,LeftFoot_Target,-3.159377,0.3551895,0.03119703,345.9993,348.1588,58.59642,
