pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479741278,Pelvis_Target,-4.443594,0.8740258,-0.03228384,3.072732,13.42136,300.1857,
0,1643479741390,Pelvis_Target,-4.42325,0.8709544,-0.02126591,2.608919,12.89295,301.2006,
0,1643479741505,Pelvis_Target,-4.405903,0.8708423,-0.009318171,2.123946,12.22386,301.9463,
0,1643479741613,Pelvis_Target,-4.407613,0.873314,-0.001675417,1.362803,13.11315,300.5204,
0,1643479741726,Pelvis_Target,-4.401587,0.8695151,-0.008114258,0.2929058,12.219,303.6418,
0,1643479741834,Pelvis_Target,-4.391128,0.8711755,-0.01245077,0.08594217,12.31403,304.6595,
0,1643479741947,Pelvis_Target,-4.376333,0.8720852,-0.01986183,0.1569789,9.614647,303.8007,
0,1643479742057,Pelvis_Target,-4.355941,0.8693883,-0.01803,359.8075,9.0101,302.0534,
0,1643479742169,Pelvis_Target,-4.330165,0.8679838,-0.01156866,358.6884,8.915894,302.3372,
0,1643479742278,Pelvis_Target,-4.305624,0.8754435,-0.009554429,359.2892,7.130845,301.0327,
0,1643479742390,Pelvis_Target,-4.28041,0.8786889,-0.006282086,359.479,6.861541,299.6875,
0,1643479742501,Pelvis_Target,-4.252724,0.879108,-0.00228693,359.886,6.60007,299.5748,
0,1643479742611,Pelvis_Target,-4.214041,0.8775491,-0.004382126,359.7464,5.863504,299.465,
0,1643479742726,Pelvis_Target,-4.16547,0.8751563,-0.009175768,0.6794043,4.34712,300.4514,
0,1643479742834,Pelvis_Target,-4.125258,0.8734859,-0.01334802,0.489858,6.027064,300.1738,
0,1643479742945,Pelvis_Target,-4.090577,0.8674416,-0.01499068,1.668482,7.456041,300.657,
0,1643479743056,Pelvis_Target,-4.057271,0.8669584,-0.01904365,2.276148,6.889023,301.3944,
0,1643479743166,Pelvis_Target,-4.021111,0.8669803,-0.02079035,2.558948,7.958448,299.659,
0,1643479743280,Pelvis_Target,-3.975797,0.8632629,-0.02400795,3.650506,8.253691,299.0775,
0,1643479743389,Pelvis_Target,-3.919729,0.8592758,-0.01610037,3.058552,12.37546,298.6999,
0,1643479743500,Pelvis_Target,-3.859783,0.8621811,-0.01015974,2.052058,12.45899,298.9044,
0,1643479743612,Pelvis_Target,-3.801784,0.864519,0.00220285,0.9085438,13.74755,299.3562,
0,1643479743726,Pelvis_Target,-3.747109,0.8669707,0.01438404,0.4324878,13.06958,300.3066,
0,1643479743834,Pelvis_Target,-3.697925,0.8700474,0.02106985,1.442607,10.6075,301.3152,
0,1643479743946,Pelvis_Target,-3.66017,0.861235,0.03064245,359.7765,9.90519,301.9098,
0,1643479744058,Pelvis_Target,-3.629563,0.8635818,0.03024531,0.7474735,8.320974,301.0725,
0,1643479744168,Pelvis_Target,-3.594861,0.8652156,0.02915925,0.3252095,7.185619,301.6186,
0,1643479744278,Pelvis_Target,-3.546082,0.8612381,0.02588643,0.02731329,6.568705,301.07,
0,1643479744413,Pelvis_Target,-3.472388,0.8533553,0.007221433,0.8763498,1.532339,300.8636,
0,1643479744545,Pelvis_Target,-3.389583,0.8644284,-0.04624251,6.594825,355.7321,302.02,
0,1643479744645,Pelvis_Target,-3.350748,0.8746226,-0.0689896,9.287095,355.5115,298.7947,
0,1643479744778,Pelvis_Target,-3.30758,0.8702228,-0.06384884,8.040724,358.9584,299.927,
0,1643479744879,Pelvis_Target,-3.269245,0.8647844,-0.04885978,5.753696,0.9804578,300.595,
0,1643479745000,Pelvis_Target,-3.21149,0.8669738,-0.04955813,6.048952,359.0351,301.4503,
0,1643479745111,Pelvis_Target,-3.169436,0.8726476,-0.04800804,5.819026,1.416471,301.6764,
0,1643479745226,Pelvis_Target,-3.151279,0.8682809,-0.04872623,8.079527,3.044711,300.3846,
0,1643479745334,Pelvis_Target,-3.130283,0.870317,-0.04448381,6.907029,6.362785,301.9421,
0,1643479745445,Pelvis_Target,-3.103535,0.8713636,-0.04096604,7.394511,9.033072,302.9075,
0,1643479745558,Pelvis_Target,-3.071535,0.868678,-0.04010408,7.321303,9.484011,302.0135,
0,1643479745668,Pelvis_Target,-3.026966,0.865625,-0.03933123,7.422298,11.62412,301.6471,
0,1643479745778,Pelvis_Target,-2.981273,0.8694556,-0.03781745,6.6084,12.36883,301.3665,
0,1643479745890,Pelvis_Target,-2.924299,0.8717652,-0.03664404,6.348539,12.10923,301.1772,
0,1643479746007,Pelvis_Target,-2.862667,0.8737413,-0.03780747,5.9355,11.03665,302.2863,
0,1643479746114,Pelvis_Target,-2.814126,0.8743335,-0.03097685,4.322803,10.4569,302.0405,
0,1643479746222,Pelvis_Target,-2.777621,0.8672418,-0.01755952,1.003279,10.37613,303.2585,
0,1643479746335,Pelvis_Target,-2.74975,0.8647978,-0.006181793,0.2465804,9.161392,304.2115,
0,1643479746446,Pelvis_Target,-2.728674,0.8584896,0.01753762,359.4903,8.884966,304.1804,
0,1643479746556,Pelvis_Target,-2.711455,0.8575785,0.03816258,358.2507,8.567895,302.7684,
0,1643479746667,Pelvis_Target,-2.694277,0.8628261,0.04634096,358.3081,7.10357,302.9833,
0,1643479746778,Pelvis_Target,-2.680128,0.8674379,0.05011792,358.4049,6.17869,302.3739,
0,1643479746889,Pelvis_Target,-2.668152,0.8675363,0.0495355,359.0366,4.944494,301.9517,
0,1643479747002,Pelvis_Target,-2.657073,0.8698319,0.05326476,358.9882,4.824299,300.5651,
0,1643479747111,Pelvis_Target,-2.653558,0.869754,0.06306761,358.1535,4.868096,300.2493,
0,1643479747223,Pelvis_Target,-2.659911,0.8627102,0.07778956,357.3357,6.252308,300.2562,
0,1643479747334,Pelvis_Target,-2.678394,0.8566093,0.1034066,354.6353,7.608813,299.7278,
0,1643479747447,Pelvis_Target,-2.693548,0.8500155,0.1071701,354.9008,4.875288,301.169,
0,1643479747578,Pelvis_Target,-2.694981,0.839185,0.09176757,354.7132,1.533026,303.6828,
0,1643479747711,Pelvis_Target,-2.683803,0.8383209,0.08205628,354.7909,6.10029,303.3272,
0,1643479747812,Pelvis_Target,-2.677812,0.8393012,0.0717238,354.3464,5.90694,302.9193,
0,1643479747946,Pelvis_Target,-2.678,0.842953,0.08328977,354.125,8.925057,300.6636,
0,1643479748079,Pelvis_Target,-2.682331,0.8455023,0.1209414,353.7371,13.05132,297.3632,
0,1643479748179,Pelvis_Target,-2.689843,0.8361066,0.1368733,351.6403,11.49937,297.6227,
0,1643479748282,Pelvis_Target,-2.692503,0.8263177,0.1376518,352.1854,7.901775,299.7077,
0,1643479748390,Pelvis_Target,-2.688512,0.8243645,0.1355779,352.2414,8.647822,299.6864,
0,1643479748502,Pelvis_Target,-2.681044,0.8263112,0.1276684,353.3887,8.878709,299.1313,
0,1643479748613,Pelvis_Target,-2.672461,0.8316779,0.1283868,353.2434,9.094538,297.7516,
0,1643479748723,Pelvis_Target,-2.662364,0.8313017,0.125888,353.3365,8.259789,297.504,
0,1643479748835,Pelvis_Target,-2.653464,0.8306475,0.1248227,353.6332,7.907189,297.105,
0,1643479748945,Pelvis_Target,-2.646299,0.8306015,0.1276843,353.7679,8.301335,296.4365,
0,1643479749058,Pelvis_Target,-2.636667,0.8279005,0.1285156,354.0602,7.8978,296.5328,
0,1643479749168,Pelvis_Target,-2.626885,0.8257666,0.131677,354.1765,8.695438,296.347,
0,1643479749280,Pelvis_Target,-2.615817,0.815697,0.1237289,355.5615,8.340855,297.0005,
0,1643479749389,Pelvis_Target,-2.59989,0.7969888,0.1093827,358.1774,8.390353,297.6398,
0,1643479749501,Pelvis_Target,-2.578688,0.7725736,0.08168209,1.621362,9.029816,299.4926,
0,1643479749615,Pelvis_Target,-2.560392,0.756805,0.05471608,3.820059,8.765063,300.9495,
0,1643479749724,Pelvis_Target,-2.544879,0.7503758,0.04165948,4.453893,8.786248,300.9224,
0,1643479749835,Pelvis_Target,-2.532548,0.7544903,0.04339547,3.924367,7.966823,300.3901,
0,1643479749946,Pelvis_Target,-2.525115,0.7603213,0.03326247,4.647647,7.177571,298.8186,
0,1643479750056,Pelvis_Target,-2.515271,0.7677671,0.01909884,5.127772,5.583559,299.4506,
0,1643479750167,Pelvis_Target,-2.506846,0.7803031,0.00658188,5.847279,6.541834,299.3306,
0,1643479750279,Pelvis_Target,-2.503059,0.7931988,-0.000516823,6.638418,7.398908,298.0829,
0,1643479750389,Pelvis_Target,-2.500617,0.7990114,-0.01019295,7.577988,7.02064,297.9401,
0,1643479750502,Pelvis_Target,-2.50016,0.7985885,-0.01354492,7.560045,7.349957,297.4455,
0,1643479750614,Pelvis_Target,-2.497094,0.7975613,-0.01240607,8.087071,7.303966,297.9293,
0,1643479750723,Pelvis_Target,-2.48862,0.7977276,-0.005308652,7.456089,8.330858,298.343,
0,1643479750834,Pelvis_Target,-2.47532,0.8038631,-0.006676354,7.709186,7.587628,297.9219,
0,1643479750946,Pelvis_Target,-2.456274,0.8160886,-0.02218924,8.534997,8.851616,297.153,
0,1643479751055,Pelvis_Target,-2.438774,0.8347266,-0.04633285,10.6237,11.47058,296.7268,
0,1643479751167,Pelvis_Target,-2.423774,0.8498496,-0.06226762,11.39541,12.20615,298.4402,
0,1643479751279,Pelvis_Target,-2.413526,0.8529027,-0.05607034,12.61599,17.46582,300.3495,
0,1643479751389,Pelvis_Target,-2.396848,0.8509107,-0.03832592,9.619638,18.10891,301.4023,
0,1643479751502,Pelvis_Target,-2.373132,0.8511505,-0.02328648,8.521955,16.6193,300.5833,
0,1643479751615,Pelvis_Target,-2.33874,0.8525215,-0.01145267,7.637913,15.55488,300.0373,
0,1643479751723,Pelvis_Target,-2.296558,0.8577446,-0.01048045,6.184446,12.89993,299.5161,
0,1643479751839,Pelvis_Target,-2.25532,0.8614912,-0.01485573,6.028358,11.68231,299.686,
0,1643479751945,Pelvis_Target,-2.221853,0.8708346,-0.01282047,5.987428,12.8208,298.9684,
0,1643479752056,Pelvis_Target,-2.185223,0.8630366,0.001461769,5.022702,12.7971,297.2653,
0,1643479752168,Pelvis_Target,-2.151923,0.8661605,0.03196764,2.0361,13.85271,296.0551,
0,1643479752279,Pelvis_Target,-2.125945,0.8669892,0.05027908,1.989836,13.6653,295.648,
0,1643479752390,Pelvis_Target,-2.097317,0.8627178,0.05603309,2.46705,11.77615,295.4966,
0,1643479752504,Pelvis_Target,-2.067959,0.8597631,0.0503081,2.754688,10.70801,296.5718,
0,1643479752611,Pelvis_Target,-2.038217,0.8561037,0.0406558,1.204066,11.90765,297.8039,
0,1643479752722,Pelvis_Target,-2.00053,0.8587288,0.02112441,2.154984,10.59842,300.0693,
0,1643479752835,Pelvis_Target,-1.954915,0.8601928,0.009580335,2.961081,8.157834,299.9578,
0,1643479752945,Pelvis_Target,-1.896218,0.8551705,0.01406024,1.717575,8.3802,299.8927,
0,1643479753075,Pelvis_Target,-1.819122,0.8600905,0.007724357,3.144355,6.696339,299.4501,
0,1643479753190,Pelvis_Target,-1.750263,0.861972,0.001604937,3.886858,7.003838,299.9643,
0,1643479753314,Pelvis_Target,-1.690284,0.8550712,-0.005834472,4.792401,7.421562,300.3376,
0,1643479753447,Pelvis_Target,-1.646534,0.8485964,-0.00351732,4.802296,8.402618,302.0257,
0,1643479753548,Pelvis_Target,-1.61629,0.8505616,0.004733916,4.861156,9.488772,301.9604,
0,1643479753647,Pelvis_Target,-1.58178,0.8554618,0.01246708,3.610388,10.08456,300.4429,
0,1643479753778,Pelvis_Target,-1.524227,0.8526481,0.01884549,4.615186,10.65816,299.1688,
0,1643479753880,Pelvis_Target,-1.469805,0.8482422,0.02722615,3.867779,11.93626,298.6672,
0,1643479754002,Pelvis_Target,-1.389415,0.8520066,0.03567101,3.282035,13.71684,298.0282,
0,1643479754113,Pelvis_Target,-1.306809,0.8535645,0.03728759,2.785753,11.46223,300.1519,
0,1643479754226,Pelvis_Target,-1.254232,0.8558545,0.04537727,1.706922,10.99596,298.5847,
0,1643479754337,Pelvis_Target,-1.210261,0.8570651,0.04902871,1.497436,10.12111,298.8836,
0,1643479754447,Pelvis_Target,-1.163902,0.859684,0.0512483,1.105086,8.932795,300.5498,
0,1643479754557,Pelvis_Target,-1.116619,0.858005,0.05102779,1.181071,6.763909,298.5304,
0,1643479754670,Pelvis_Target,-1.048876,0.8472333,0.04837919,1.392384,6.477338,298.4462,
0,1643479754779,Pelvis_Target,-0.9776874,0.845806,0.03655211,3.582084,6.467991,298.6678,
0,1643479754890,Pelvis_Target,-0.8990186,0.8500373,0.01363884,5.556553,5.214772,299.6555,
0,1643479755002,Pelvis_Target,-0.8244111,0.857708,0.002439772,6.114159,5.656925,300.597,
0,1643479755115,Pelvis_Target,-0.7749878,0.8526777,0.001890404,6.780499,6.53328,300.5717,
0,1643479755222,Pelvis_Target,-0.7301917,0.8501582,0.01284899,6.02329,7.735718,301.4852,
0,1643479755332,Pelvis_Target,-0.6853462,0.8533407,0.02690466,5.420432,8.799482,301.8256,
0,1643479755445,Pelvis_Target,-0.6376387,0.8559411,0.03818233,5.194848,8.214845,300.5605,
0,1643479755556,Pelvis_Target,-0.5774077,0.855618,0.04645715,5.369572,9.748535,299.5217,
0,1643479755668,Pelvis_Target,-0.5037009,0.8606538,0.05453905,4.917125,11.95808,298.3481,
0,1643479755780,Pelvis_Target,-0.4184473,0.8655756,0.0585532,4.097917,11.31008,299.9727,
0,1643479755892,Pelvis_Target,-0.3471161,0.8689997,0.06472211,2.936762,11.15936,300.3336,
0,1643479756000,Pelvis_Target,-0.2928143,0.8645098,0.07262644,359.5725,10.81469,301.6944,
0,1643479756111,Pelvis_Target,-0.2467349,0.8688152,0.07433835,0.2471,9.934768,301.6579,
0,1643479756221,Pelvis_Target,-0.1992182,0.8702105,0.07323658,0.6592365,7.500659,300.5919,
0,1643479756333,Pelvis_Target,-0.1453347,0.8652982,0.07672798,359.4052,6.341058,298.8546,
0,1643479756445,Pelvis_Target,-0.07880805,0.8586892,0.07287322,359.5143,4.708167,298.8853,
0,1643479756555,Pelvis_Target,0.0002652295,0.8600634,0.05563582,1.544604,3.940248,299.8309,
0,1643479756668,Pelvis_Target,0.09317394,0.8617711,0.03112599,4.755287,4.484094,301.1293,
0,1643479756780,Pelvis_Target,0.1579679,0.855708,0.01606905,6.998796,5.896163,301.2983,
0,1643479756890,Pelvis_Target,0.2089113,0.8509381,0.01983551,7.002897,9.132626,302.6994,
0,1643479757002,Pelvis_Target,0.2538702,0.8537654,0.03009831,5.77739,9.269899,303.1054,
0,1643479757113,Pelvis_Target,0.2940133,0.8565463,0.03797736,5.993963,9.128413,301.8041,
0,1643479757223,Pelvis_Target,0.3419052,0.8563563,0.04782221,5.843155,10.52416,301.4211,
0,1643479757333,Pelvis_Target,0.394809,0.8561524,0.05497105,6.33256,12.63787,299.9985,
0,1643479757445,Pelvis_Target,0.4493468,0.8625668,0.06646919,5.47096,13.3773,300.0616,
0,1643479757555,Pelvis_Target,0.5142381,0.8678219,0.0818989,3.822647,13.59971,299.5595,
0,1643479757672,Pelvis_Target,0.5812715,0.8716314,0.08933913,2.803594,11.82484,301.1411,
0,1643479757791,Pelvis_Target,0.6342627,0.8781873,0.09646869,2.738988,10.75933,300.675,
0,1643479757924,Pelvis_Target,0.6719716,0.8806284,0.09398872,2.642296,8.882274,300.9385,
0,1643479758058,Pelvis_Target,0.7097245,0.8808936,0.0884122,3.130552,7.601637,303.7902,
0,1643479758190,Pelvis_Target,0.7464826,0.8835697,0.0781045,4.332787,5.375066,305.2068,
0,1643479758322,Pelvis_Target,0.7872493,0.884909,0.06892607,4.84256,3.965379,306.807,
0,1643479758423,Pelvis_Target,0.8203834,0.8747082,0.05970778,4.757381,1.085963,305.7029,
0,1643479758545,Pelvis_Target,0.8765247,0.8624421,0.06858243,3.931607,356.8368,304.812,
0,1643479758656,Pelvis_Target,0.9494043,0.8368081,0.09279463,2.369479,349.6724,304.8221,
0,1643479758768,Pelvis_Target,1.033526,0.799657,0.130779,0.762754,343.0541,303.2777,
0,1643479758884,Pelvis_Target,1.09434,0.8020206,0.1570799,4.497645,346.0913,303.7302,
0,1643479758992,Pelvis_Target,1.134746,0.797282,0.175618,2.776523,343.5456,304.0585,
0,1643479759104,Pelvis_Target,1.167189,0.8024651,0.191873,3.981893,345.9844,306.2127,
0,1643479759215,Pelvis_Target,1.193547,0.8133711,0.2127155,3.34833,350.6175,305.4165,
0,1643479759324,Pelvis_Target,1.220365,0.8161266,0.2366149,1.281222,358.4755,305.4241,
0,1643479759436,Pelvis_Target,1.263592,0.8152062,0.2527816,1.49505,6.217374,304.3842,
0,1643479759571,Pelvis_Target,1.344142,0.807917,0.2566724,1.855039,16.28376,303.2561,
0,1643479759682,Pelvis_Target,1.440788,0.7880464,0.2438412,1.108728,27.13344,305.0511,
0,1643479759808,Pelvis_Target,1.496652,0.8071448,0.2226214,0.5234354,27.2792,301.8349,
0,1643479759942,Pelvis_Target,1.539643,0.8100657,0.2100607,0.04376017,27.09985,303.522,
0,1643479760042,Pelvis_Target,1.565964,0.8195223,0.188133,0.9931892,24.10228,304.9811,
0,1643479760174,Pelvis_Target,1.591153,0.8244952,0.1504467,2.473334,16.76553,305.5321,
0,1643479760307,Pelvis_Target,1.620359,0.8262122,0.1135191,2.428224,8.708171,304.1055,
0,1643479760407,Pelvis_Target,1.648258,0.8259266,0.07717119,2.491852,355.4883,302.2737,
0,1643479760508,Pelvis_Target,1.694221,0.8129529,0.04122059,0.09743526,339.6292,305.4056,
0,1643479760619,Pelvis_Target,1.72231,0.8193665,-0.007859949,3.651292,325.2681,301.5294,
0,1643479760730,Pelvis_Target,1.752288,0.8265442,-0.04193613,2.334455,311.5404,300.3543,
0,1643479760841,Pelvis_Target,1.781171,0.8277223,-0.0591137,2.064819,299.3431,300.2162,
0,1643479760951,Pelvis_Target,1.804603,0.8283717,-0.0608848,3.018543,286.7267,301.174,
0,1643479761063,Pelvis_Target,1.820027,0.8253518,-0.0446183,5.292289,272.4813,302.4769,
0,1643479761175,Pelvis_Target,1.810914,0.8270985,-0.02561405,4.683239,262.4136,302.551,
0,1643479761288,Pelvis_Target,1.792249,0.8130028,-0.006967053,3.205907,249.9337,305.4697,
0,1643479761405,Pelvis_Target,1.785638,0.8169624,0.02159356,4.279156,234.5452,306.3132,
0,1643479761510,Pelvis_Target,1.770312,0.8206382,0.05609175,4.261892,222.7034,305.4813,
0,1643479761620,Pelvis_Target,1.745511,0.8207045,0.09442307,4.54424,213.0041,304.3431,
0,1643479761733,Pelvis_Target,1.704868,0.8189323,0.1352394,3.257422,205.041,303.9678,
0,1643479761842,Pelvis_Target,1.646306,0.8141661,0.187495,2.05086,195.0132,304.4894,
0,1643479761953,Pelvis_Target,1.599601,0.8188468,0.2292622,6.218514,188.8251,303.5436,
0,1643479762063,Pelvis_Target,1.577628,0.8211469,0.2570859,6.422309,182.1394,301.6526,
0,1643479762164,Pelvis_Target,1.560207,0.8299691,0.2642918,4.361174,177.8637,300.5178,
0,1643479762273,Pelvis_Target,1.550326,0.8325624,0.2621388,5.026946,179.2022,299.7154,
0,1643479762374,Pelvis_Target,1.545573,0.834715,0.2655529,6.603178,182.5435,301.0234,
0,1643479762475,Pelvis_Target,1.540524,0.8433979,0.2698648,7.043702,182.2592,301.6863,
0,1643479762619,Pelvis_Target,1.530259,0.8445715,0.2822301,9.109161,179.7198,301.683,
0,1643479762724,Pelvis_Target,1.523066,0.8455992,0.2926454,10.0781,180.3908,302.551,
0,1643479762852,Pelvis_Target,1.516906,0.8407834,0.2994524,8.96025,182.7608,303.1375,
0,1643479762952,Pelvis_Target,1.513294,0.841736,0.3095078,7.628367,184.3822,302.8085,
0,1643479763134,Pelvis_Target,1.498816,0.8295463,0.3371591,4.346534,184.9075,303.1671,
0,1643479763234,Pelvis_Target,1.490377,0.8344901,0.3547591,3.505073,185.2585,302.2314,
0,1643479763357,Pelvis_Target,1.48683,0.8267066,0.3720243,3.666104,184.4684,304.4576,
0,1643479763490,Pelvis_Target,1.481844,0.8309575,0.3644802,1.738583,188.2964,303.645,
0,1643479763592,Pelvis_Target,1.470455,0.8298337,0.3567948,1.982073,192.26,304.0455,
0,1643479763704,Pelvis_Target,1.457226,0.832524,0.3541395,3.599332,194.8258,304.989,
0,1643479763813,Pelvis_Target,1.449489,0.8294355,0.3439945,2.708181,197.2659,305.5738,
0,1643479763923,Pelvis_Target,1.446288,0.8300194,0.3426747,3.059059,198.0591,304.7446,
0,1643479764035,Pelvis_Target,1.441421,0.8297102,0.3429846,3.203619,199.2689,305.0541,
0,1643479764158,Pelvis_Target,1.437947,0.8300275,0.3449331,3.033549,200.0546,304.4869,
0,1643479764289,Pelvis_Target,1.433221,0.8293835,0.3479844,2.775263,199.1872,304.8026,
0,1643479764390,Pelvis_Target,1.432108,0.8303385,0.3486561,2.514148,198.2622,304.4262,
0,1643479764490,Pelvis_Target,1.430717,0.8293638,0.3497745,2.671266,197.4037,304.1323,
0,1643479764594,Pelvis_Target,1.429283,0.8289825,0.3500292,2.719644,196.9253,304.4473,
0,1643479764723,Pelvis_Target,1.429407,0.8282089,0.3491501,2.868033,196.8653,304.4938,
0,1643479764826,Pelvis_Target,1.430918,0.8279583,0.3491691,2.887432,196.6771,304.3123,
0,1643479764957,Pelvis_Target,1.431858,0.8279746,0.3476169,2.945638,196.7703,304.3797,
0,1643479765090,Pelvis_Target,1.432203,0.8280209,0.3473957,3.047405,196.6552,304.2713,
0,1643479765203,Pelvis_Target,1.433138,0.8282238,0.3475758,3.13898,196.3841,304.2497,
0,1643479765312,Pelvis_Target,1.433595,0.8275685,0.3468753,3.130445,196.7158,304.3406,
0,1643479765423,Pelvis_Target,1.434123,0.8276209,0.3452779,3.036983,196.8021,304.4916,
0,1643479765525,Pelvis_Target,1.43508,0.8270736,0.3443587,3.065598,196.4647,304.561,
0,1643479765626,Pelvis_Target,1.436415,0.8264261,0.3441131,3.063171,195.9762,304.5908,
0,1643479765761,Pelvis_Target,1.437579,0.8262964,0.3429171,3.11251,195.7412,304.6298,
0,1643479765889,Pelvis_Target,1.438966,0.8254836,0.3430526,3.152835,195.546,304.7317,
0,1643479766023,Pelvis_Target,1.441157,0.8251017,0.3436899,3.119953,195.6241,304.7114,
0,1643479766158,Pelvis_Target,1.44324,0.8246958,0.3446307,3.03879,195.4356,304.6788,
0,1643479766289,Pelvis_Target,1.444473,0.8242984,0.3456541,2.881552,194.2977,304.9846,
0,1643479766423,Pelvis_Target,1.4433,0.8245167,0.3470176,2.781749,193.3457,304.7766,
0,1643479766534,Pelvis_Target,1.441589,0.8246787,0.3474429,2.722372,192.7213,305.0931,
0,1643479766645,Pelvis_Target,1.440212,0.8253803,0.3480041,2.771011,192.1414,304.6913,
0,1643479766755,Pelvis_Target,1.440083,0.8254632,0.3487933,2.818724,191.8166,304.3,
0,1643479766856,Pelvis_Target,1.438243,0.825761,0.3484507,2.822309,191.6064,304.2822,
0,1643479766958,Pelvis_Target,1.436925,0.8253887,0.3482805,2.80103,191.8501,304.2911,
0,1643479767088,Pelvis_Target,1.436212,0.8253891,0.3477608,2.824411,192.0577,304.3152,
0,1643479767189,Pelvis_Target,1.436533,0.8250793,0.3471359,2.789264,191.9654,304.517,
0,1643479767290,Pelvis_Target,1.437858,0.8243233,0.3464942,2.811326,191.9302,304.6184,
0,1643479767423,Pelvis_Target,1.440137,0.8238302,0.3457895,2.836075,191.9182,304.6969,
0,1643479767523,Pelvis_Target,1.442075,0.8232738,0.3456315,2.815393,191.8274,304.6989,
0,1643479767656,Pelvis_Target,1.444458,0.8222399,0.3451647,2.897931,192.1265,304.8507,
0,1643479767788,Pelvis_Target,1.445977,0.8224657,0.343809,2.843543,192.9982,304.9559,
0,1643479767890,Pelvis_Target,1.445757,0.8221928,0.3427435,2.68314,193.7013,305.1723,
0,1643479768009,Pelvis_Target,1.444318,0.8215997,0.343684,2.591061,193.9282,305.1964,
0,1643479768122,Pelvis_Target,1.444686,0.8214303,0.3438257,2.582864,193.8562,304.9503,
0,1643479768223,Pelvis_Target,1.443177,0.8214272,0.3443357,2.581937,193.6532,304.9491,
0,1643479768323,Pelvis_Target,1.44169,0.821551,0.345592,2.581399,193.2386,304.7153,
0,1643479768423,Pelvis_Target,1.43877,0.8220477,0.3467462,2.582158,192.8461,304.6355,
0,1643479768556,Pelvis_Target,1.435178,0.8221549,0.3475106,2.550404,192.4615,304.5501,
0,1643479768689,Pelvis_Target,1.432426,0.8225561,0.3467891,2.597289,192.3857,304.2845,
0,1643479768822,Pelvis_Target,1.430017,0.8224714,0.3460741,2.564939,192.5155,304.3647,
0,1643479768945,Pelvis_Target,1.430967,0.8220357,0.3441745,2.536084,193.1226,304.2386,
0,1643479769055,Pelvis_Target,1.432382,0.8228518,0.3441675,2.569026,193.2316,304.1027,
0,1643479769168,Pelvis_Target,1.433142,0.8227559,0.3451849,2.535039,193.0324,304.1469,
0,1643479769279,Pelvis_Target,1.433909,0.8226296,0.3467915,2.436838,192.7213,304.2449,
0,1643479769391,Pelvis_Target,1.435603,0.8218771,0.3480946,2.438036,192.4399,304.3008,
0,1643479769523,Pelvis_Target,1.435654,0.8214935,0.3480418,2.385329,192.34,304.2407,
0,1643479769624,Pelvis_Target,1.435832,0.821552,0.3470248,2.430725,192.452,304.3082,
0,1643479769756,Pelvis_Target,1.435865,0.8213394,0.3455127,2.499717,192.5979,304.3952,
0,1643479769857,Pelvis_Target,1.436081,0.8211925,0.344264,2.554798,192.7289,304.4141,
0,1643479769989,Pelvis_Target,1.436561,0.8213191,0.3432375,2.615105,192.9366,304.4322,
0,1643479770089,Pelvis_Target,1.437376,0.8207741,0.3419433,2.694203,193.1568,304.44,
0,1643479770189,Pelvis_Target,1.438448,0.8204582,0.3407623,2.729487,193.5262,304.4409,
0,1643479770325,Pelvis_Target,1.440224,0.8205165,0.3387207,2.805274,193.7178,304.2936,
0,1643479770456,Pelvis_Target,1.441516,0.8208353,0.3365245,2.890182,193.9673,304.0239,
0,1643479770579,Pelvis_Target,1.442342,0.8207422,0.3353809,2.974386,194.4028,303.6343,
0,1643479770690,Pelvis_Target,1.442939,0.820915,0.3341989,3.047295,194.7383,303.3625,
0,1643479770803,Pelvis_Target,1.442859,0.8212421,0.3340284,3.05637,194.9314,303.0318,
0,1643479770923,Pelvis_Target,1.442181,0.8219358,0.3335214,3.123872,194.6863,302.627,
0,1643479771055,Pelvis_Target,1.440741,0.8226762,0.3327389,3.098378,194.3396,302.4751,
0,1643479771189,Pelvis_Target,1.439973,0.8230243,0.333039,3.046443,194.0021,302.4768,
0,1643479771290,Pelvis_Target,1.440274,0.8231063,0.3340065,2.965767,193.7512,302.4373,
0,1643479771423,Pelvis_Target,1.44098,0.8231238,0.3348497,2.774754,193.2253,302.7083,
0,1643479771556,Pelvis_Target,1.443028,0.8227601,0.3355516,2.748163,192.9227,302.7971,
0,1643479771656,Pelvis_Target,1.444143,0.8227113,0.3352616,2.673062,193.1021,302.9362,
0,1643479771757,Pelvis_Target,1.445567,0.822567,0.3343773,2.649794,193.3641,302.9747,
0,1643479771890,Pelvis_Target,1.447097,0.8221966,0.3340355,2.677819,193.4759,303.0323,
0,1643479772000,Pelvis_Target,1.447906,0.8219939,0.3336771,2.666135,193.4901,303.0678,
0,1643479772112,Pelvis_Target,1.44888,0.8219998,0.333991,2.647203,193.3728,303.067,
0,1643479772246,Pelvis_Target,1.449786,0.8216111,0.3346134,2.601387,193.1526,303.1808,
0,1643479772380,Pelvis_Target,1.449903,0.8213834,0.3346579,2.598305,193.2486,303.2115,
0,1643479772479,Pelvis_Target,1.449681,0.8213238,0.3344292,2.61732,193.5198,303.1953,
0,1643479772580,Pelvis_Target,1.44906,0.8214458,0.334741,2.52034,193.6495,303.0889,
0,1643479772682,Pelvis_Target,1.44864,0.8219376,0.3353013,2.555793,193.6371,303.0438,
