pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479741834,BeamStart_Target,1.465324,0.002833582,0.1101706,271.8009,197.5636,59.1446,
0,1643479741947,BeamStart_Target,1.465415,0.003123201,0.1103273,271.8036,197.414,59.3081,
0,1643479742057,BeamStart_Target,1.465148,0.004485749,0.1103494,271.8143,197.8835,58.85005,
0,1643479742169,BeamStart_Target,1.46569,0.00196442,0.1100876,271.7827,198.2758,58.46057,
0,1643479742278,BeamStart_Target,1.465245,0.002716593,0.1101752,271.7864,197.1078,59.62441,
0,1643479742390,BeamStart_Target,1.465169,0.003088415,0.1099983,271.7919,198.1391,58.60027,
0,1643479742501,BeamStart_Target,1.465258,0.00342492,0.110319,271.8073,198.5552,58.18298,
0,1643479742611,BeamStart_Target,1.465314,0.003066778,0.110133,271.8056,198.3757,58.34906,
0,1643479742726,BeamStart_Target,1.465346,0.003197223,0.1100827,271.8181,197.6293,59.10168,
0,1643479742834,BeamStart_Target,1.465173,0.002842233,0.109894,271.8268,198.1547,58.58223,
0,1643479742945,BeamStart_Target,1.465242,0.003163561,0.1099607,271.8154,196.9338,59.81932,
0,1643479743056,BeamStart_Target,1.465329,0.003332771,0.1102178,271.7974,197.3186,59.4355,
0,1643479743166,BeamStart_Target,1.465412,0.002884693,0.1100192,271.7697,196.949,59.77279,
0,1643479743280,BeamStart_Target,1.465369,0.003137216,0.1101907,271.7734,197.1801,59.55318,
0,1643479743389,BeamStart_Target,1.465243,0.002517618,0.1100501,271.7936,197.3067,59.43222,
0,1643479743500,BeamStart_Target,1.465291,0.003194198,0.1101572,271.8218,197.8109,58.93421,
0,1643479743612,BeamStart_Target,1.465196,0.002947703,0.1100028,271.7867,196.4764,60.26418,
0,1643479743726,BeamStart_Target,1.465335,0.003115483,0.1100819,271.7618,197.759,58.96592,
0,1643479743834,BeamStart_Target,1.465319,0.002844408,0.1098581,271.7765,198.2798,58.44923,
0,1643479743946,BeamStart_Target,1.465429,0.002995014,0.1100456,271.793,197.8836,58.85062,
0,1643479744058,BeamStart_Target,1.46529,0.002908409,0.1100877,271.7816,197.6784,59.05216,
0,1643479744168,BeamStart_Target,1.465104,0.003366493,0.1102244,271.7962,197.6974,59.04725,
0,1643479744278,BeamStart_Target,1.465407,0.002550751,0.1095927,271.8095,196.768,59.99107,
0,1643479744413,BeamStart_Target,1.465582,0.003047042,0.1100986,271.801,198.3047,58.4277,
0,1643479744545,BeamStart_Target,1.465323,0.003260672,0.1099415,271.8049,198.6862,58.04858,
0,1643479744645,BeamStart_Target,1.465205,0.003171951,0.1100248,271.8008,198.6719,58.07502,
0,1643479744778,BeamStart_Target,1.465431,0.002691172,0.1100136,271.8116,197.8703,58.87274,
0,1643479744879,BeamStart_Target,1.465273,0.002898969,0.1100079,271.8289,198.2971,58.43165,
0,1643479745000,BeamStart_Target,1.465315,0.003036924,0.1100411,271.8263,198.1735,58.56876,
0,1643479745111,BeamStart_Target,1.465223,0.003369212,0.1101213,271.8284,199.4769,57.24911,
0,1643479745226,BeamStart_Target,1.465129,0.003156073,0.1100125,271.8307,200.2522,56.45444,
0,1643479745334,BeamStart_Target,1.465463,0.003542751,0.1103282,271.808,199.207,57.51315,
0,1643479745445,BeamStart_Target,1.465167,0.003177166,0.110068,271.8075,199.39,57.32835,
0,1643479745558,BeamStart_Target,1.465465,0.002959654,0.1101311,271.8121,199.341,57.38147,
0,1643479745668,BeamStart_Target,1.465301,0.003200576,0.109909,271.7964,198.4395,58.31995,
0,1643479745778,BeamStart_Target,1.46481,0.005551986,0.1098649,271.7754,197.3839,59.35478,
0,1643479745890,BeamStart_Target,1.465289,0.002667025,0.1099819,271.7991,197.3447,59.39765,
0,1643479746007,BeamStart_Target,1.465375,0.002855785,0.1099723,271.7869,198.0348,58.70681,
0,1643479746114,BeamStart_Target,1.465351,0.003439285,0.1100469,271.7865,197.9381,58.79692,
0,1643479746222,BeamStart_Target,1.465399,0.002374522,0.110237,271.8119,198.9974,57.74059,
0,1643479746335,BeamStart_Target,1.465314,0.003298961,0.1099984,271.7847,198.6407,58.08154,
0,1643479746446,BeamStart_Target,1.465432,0.003240071,0.1100998,271.7601,198.3332,58.41229,
0,1643479746556,BeamStart_Target,1.465422,0.0031038,0.1099978,271.7481,197.7429,59.00949,
0,1643479746667,BeamStart_Target,1.465435,0.003240623,0.1101752,271.7279,198.8816,57.85779,
0,1643479746778,BeamStart_Target,1.465414,0.003111318,0.1100811,271.7477,198.213,58.52757,
0,1643479746889,BeamStart_Target,1.465328,0.002256632,0.1100404,271.7126,197.8021,58.94677,
0,1643479747002,BeamStart_Target,1.465323,0.00221049,0.1099024,271.7619,199.0168,57.70419,
0,1643479747111,BeamStart_Target,1.465323,0.003015034,0.1099333,271.7557,197.9768,58.76119,
0,1643479747223,BeamStart_Target,1.465403,0.002668098,0.1099528,271.7621,198.5467,58.17895,
0,1643479747334,BeamStart_Target,1.465446,0.00280688,0.1098882,271.7726,198.8589,57.88974,
0,1643479747447,BeamStart_Target,1.465273,0.003075987,0.1099652,271.7894,198.9082,57.82338,
0,1643479747578,BeamStart_Target,1.465375,0.003138721,0.1099622,271.7767,198.7631,57.97957,
0,1643479747711,BeamStart_Target,1.465317,0.002897762,0.1099735,271.7737,198.6874,58.05568,
0,1643479747812,BeamStart_Target,1.46531,0.003084354,0.1100453,271.7876,198.9862,57.74732,
0,1643479747946,BeamStart_Target,1.465381,0.002873376,0.1101399,271.7723,198.4967,58.22988,
0,1643479748079,BeamStart_Target,1.465329,0.003102861,0.1100274,271.8036,198.9339,57.81216,
0,1643479748179,BeamStart_Target,1.46547,0.002984948,0.1101123,271.7934,199.1278,57.61888,
0,1643479748282,BeamStart_Target,1.465305,0.003191091,0.1099658,271.7874,198.6777,58.07153,
0,1643479748390,BeamStart_Target,1.465396,0.00295426,0.1100369,271.7555,198.6797,58.05886,
0,1643479748502,BeamStart_Target,1.46533,0.002725363,0.109885,271.7859,198.508,58.23957,
0,1643479748613,BeamStart_Target,1.465508,0.002991095,0.1099643,271.7811,197.9443,58.78819,
0,1643479748723,BeamStart_Target,1.46517,0.002963141,0.1099122,271.8126,198.3895,58.35488,
0,1643479748835,BeamStart_Target,1.465457,0.002788417,0.1099934,271.787,198.3756,58.35811,
0,1643479748945,BeamStart_Target,1.465284,0.0029952,0.1099436,271.7947,198.5979,58.14268,
0,1643479749058,BeamStart_Target,1.465373,0.002611652,0.1098742,271.7772,198.5308,58.21502,
0,1643479749168,BeamStart_Target,1.465421,0.002761602,0.1099954,271.7767,198.4787,58.27085,
0,1643479749280,BeamStart_Target,1.465313,0.002837099,0.1101394,271.7798,199.0716,57.6801,
0,1643479749389,BeamStart_Target,1.465251,0.002640285,0.1098501,271.7827,198.719,58.02659,
0,1643479749501,BeamStart_Target,1.465506,0.002898738,0.1098718,271.7721,198.7824,57.96556,
0,1643479749615,BeamStart_Target,1.46536,0.00294435,0.11,271.7892,199.2572,57.48599,
0,1643479749724,BeamStart_Target,1.46534,0.003082395,0.1099613,271.7995,199.2019,57.54044,
0,1643479749835,BeamStart_Target,1.465426,0.003094442,0.1099281,271.7739,198.6901,58.06313,
0,1643479749946,BeamStart_Target,1.465466,0.002834067,0.1100619,271.7829,199.1577,57.5876,
0,1643479750056,BeamStart_Target,1.465204,0.002814539,0.1098479,271.771,198.8852,57.86981,
0,1643479750167,BeamStart_Target,1.465412,0.002921842,0.1101234,271.7599,199.2181,57.51745,
0,1643479750279,BeamStart_Target,1.46552,0.002706647,0.1098388,271.7488,199.3923,57.34501,
0,1643479750389,BeamStart_Target,1.465371,0.003013097,0.1099961,271.7443,199.0987,57.64648,
0,1643479750502,BeamStart_Target,1.465388,0.003053062,0.109884,271.7362,199.7814,56.96365,
0,1643479750614,BeamStart_Target,1.465477,0.002994061,0.1100129,271.7657,199.5614,57.18353,
0,1643479750723,BeamStart_Target,1.465347,0.002924137,0.1098875,271.7382,199.1677,57.57196,
0,1643479750834,BeamStart_Target,1.465378,0.002798982,0.1099636,271.7452,199.3236,57.42413,
0,1643479750946,BeamStart_Target,1.46531,0.002689123,0.1097939,271.7487,199.7728,56.97563,
0,1643479751055,BeamStart_Target,1.465491,0.003002755,0.1098938,271.7312,199.485,57.26593,
0,1643479751167,BeamStart_Target,1.465645,0.002397761,0.1097475,271.7612,198.7675,57.99548,
0,1643479751279,BeamStart_Target,1.465308,0.002246194,0.1097976,271.7708,199.5197,57.22979,
0,1643479751389,BeamStart_Target,1.465266,0.002705313,0.1098358,271.724,198.9259,57.81564,
0,1643479751502,BeamStart_Target,1.465534,0.002820864,0.1098363,271.719,198.3806,58.38113,
0,1643479751615,BeamStart_Target,1.464119,0.002364926,0.1103833,271.7305,203.6248,53.13987,
0,1643479751723,BeamStart_Target,1.465399,0.002265438,0.1095977,271.7056,198.6982,58.061,
0,1643479751839,BeamStart_Target,1.465433,0.003313631,0.1103173,271.6838,198.1765,58.60073,
0,1643479751945,BeamStart_Target,1.46542,0.002827168,0.1099466,271.7064,198.4333,58.33327,
0,1643479752056,BeamStart_Target,1.465521,0.00265643,0.1100546,271.7178,197.0875,59.66704,
0,1643479752168,BeamStart_Target,1.465463,0.002690263,0.1099516,271.7304,197.8073,58.95642,
0,1643479752279,BeamStart_Target,1.465471,0.003044322,0.1098889,271.6913,199.4594,57.29465,
0,1643479752390,BeamStart_Target,1.465409,0.002717696,0.1097989,271.7271,199.9937,56.75434,
0,1643479752504,BeamStart_Target,1.465307,0.002620861,0.109799,271.7419,199.6121,57.13582,
0,1643479752611,BeamStart_Target,1.465448,0.002879061,0.1099873,271.6984,200.0925,56.65069,
0,1643479752722,BeamStart_Target,1.465422,0.002927259,0.1099294,271.7294,199.8334,56.9277,
0,1643479752835,BeamStart_Target,1.46542,0.003079265,0.1098679,271.7528,199.7392,57.00321,
0,1643479752945,BeamStart_Target,1.466005,0.004110113,0.1091262,271.6722,202.1317,54.6127,
0,1643479753075,BeamStart_Target,1.465325,0.00266175,0.1096747,271.7664,199.524,57.23737,
0,1643479753190,BeamStart_Target,1.465355,0.002975263,0.1099361,271.7171,200.6748,56.07718,
0,1643479753314,BeamStart_Target,1.465447,0.002834067,0.1097802,271.8058,199.3033,57.44709,
0,1643479753447,BeamStart_Target,1.465313,0.003304034,0.10995,271.8035,200.3667,56.38301,
0,1643479753548,BeamStart_Target,1.465379,0.002414763,0.1096905,271.8563,199.6308,57.12652,
0,1643479753647,BeamStart_Target,1.46528,0.00280448,0.1097587,271.828,199.7912,56.97293,
0,1643479753778,BeamStart_Target,1.465338,0.002885297,0.1098157,271.8391,199.8535,56.88792,
0,1643479753880,BeamStart_Target,1.466335,0.004976183,0.1093711,271.8142,201.5022,55.24603,
0,1643479754002,BeamStart_Target,1.465273,0.002584316,0.1097144,271.8116,199.8072,56.93888,
0,1643479754113,BeamStart_Target,1.465333,0.002851233,0.1098034,271.782,200.5027,56.23479,
0,1643479754226,BeamStart_Target,1.46524,0.002781659,0.109905,271.8096,199.5191,57.22805,
0,1643479754337,BeamStart_Target,1.465296,0.002894491,0.1099224,271.8363,199.8644,56.88251,
0,1643479754447,BeamStart_Target,1.465162,0.002027266,0.1093853,271.8233,201.1162,55.60966,
0,1643479754557,BeamStart_Target,1.465458,0.003171742,0.1099545,271.6889,201.5614,55.18125,
0,1643479754670,BeamStart_Target,1.465221,0.003004909,0.1098436,271.6965,202.2076,54.54304,
0,1643479754779,BeamStart_Target,1.464836,0.004814968,0.1102544,271.6337,204.1399,52.61148,
0,1643479754890,BeamStart_Target,1.465653,0.003115281,0.1099589,271.5986,202.1472,54.61582,
0,1643479755002,BeamStart_Target,1.465262,0.002901278,0.1099067,271.7389,198.758,57.99458,
0,1643479755115,BeamStart_Target,1.465518,0.00203345,0.1097572,271.7832,197.4696,59.28108,
0,1643479755222,BeamStart_Target,1.465387,0.003231578,0.1100959,271.8678,199.6132,57.10957,
0,1643479755332,BeamStart_Target,1.465326,0.002541676,0.1096784,271.752,197.8593,58.87146,
0,1643479755445,BeamStart_Target,1.465468,0.003107354,0.1101528,271.7386,200.7257,56.00627,
0,1643479755556,BeamStart_Target,1.465626,0.003470622,0.1102367,271.683,201.964,54.75822,
0,1643479755668,BeamStart_Target,1.465421,0.002842829,0.1095989,271.5557,203.1224,53.62965,
0,1643479755780,BeamStart_Target,1.465573,0.002262861,0.109756,271.6559,198.5917,58.18847,
0,1643479755892,BeamStart_Target,1.465592,0.001626916,0.1100276,271.6215,197.0055,59.73789,
0,1643479756000,BeamStart_Target,1.466513,0.0003894866,0.1102438,271.6627,196.7633,60.00784,
0,1643479756111,BeamStart_Target,1.465888,0.001465753,0.1098903,271.684,194.6906,62.08756,
0,1643479756221,BeamStart_Target,1.465786,0.002069317,0.1097686,271.6695,196.5917,60.18515,
0,1643479756333,BeamStart_Target,1.465979,0.002624497,0.1102744,271.645,197.6129,59.16719,
0,1643479756445,BeamStart_Target,1.466012,0.00255093,0.1101864,271.5436,198.1605,58.60356,
0,1643479756555,BeamStart_Target,1.465732,0.001748882,0.1097718,271.633,197.2214,59.56242,
0,1643479756668,BeamStart_Target,1.46609,0.00126829,0.1102018,271.6203,196.708,60.05929,
0,1643479756780,BeamStart_Target,1.466044,0.001477234,0.1098344,271.6667,201.8595,54.86422,
0,1643479756890,BeamStart_Target,1.466162,0.002946086,0.1097594,271.753,200.6281,56.10036,
0,1643479757002,BeamStart_Target,1.465284,0.00978864,0.1097256,271.6426,197.7969,58.9553,
0,1643479757113,BeamStart_Target,1.465814,0.002256818,0.1104838,271.7169,200.8873,55.84141,
0,1643479757223,BeamStart_Target,1.46594,0.001886249,0.1099015,271.7114,200.3875,56.34037,
0,1643479757333,BeamStart_Target,1.465974,0.002147272,0.1101822,271.6868,202.1454,54.57574,
0,1643479757445,BeamStart_Target,1.465944,0.001624033,0.1096564,271.7754,198.2732,58.46189,
0,1643479757555,BeamStart_Target,1.465896,0.001745209,0.1101739,271.7055,201.0097,55.72127,
0,1643479757672,BeamStart_Target,1.465775,0.0009777546,0.1094357,271.6433,202.0716,54.67937,
0,1643479757791,BeamStart_Target,1.465751,0.001537703,0.1098626,271.6186,199.1934,57.55292,
0,1643479757924,BeamStart_Target,1.46584,0.001240611,0.1095938,271.5703,199.2158,57.5351,
0,1643479758058,BeamStart_Target,1.4659,0.000548549,0.1095283,271.4722,201.5345,55.22618,
0,1643479758190,BeamStart_Target,1.46581,0.001012571,0.1096735,271.4505,200.9943,55.7751,
0,1643479758322,BeamStart_Target,1.465911,0.001579791,0.1097969,271.4901,201.1241,55.64034,
0,1643479758423,BeamStart_Target,1.465792,0.001293704,0.1096902,271.5032,202.4774,54.27876,
0,1643479758545,BeamStart_Target,1.465911,0.001113981,0.1097413,271.4735,200.7522,56.05543,
0,1643479758656,BeamStart_Target,1.465851,0.00182648,0.1096365,271.5591,200.8929,55.9113,
0,1643479758768,BeamStart_Target,1.465333,0.003113367,0.1096298,271.5913,197.0715,59.70692,
0,1643479758884,BeamStart_Target,1.465229,0.002973206,0.1099417,271.7318,198.7716,58.01883,
0,1643479758992,BeamStart_Target,1.465914,0.001712203,0.1095931,271.7672,200.2931,56.49903,
0,1643479759104,BeamStart_Target,1.465503,0.002214059,0.1097027,271.7599,200.6972,56.09435,
0,1643479759215,BeamStart_Target,1.46553,0.002707742,0.1097885,271.7414,200.0105,56.76471,
0,1643479759324,BeamStart_Target,1.465567,0.001959845,0.1101218,271.7692,201.7789,54.9716,
0,1643479759436,BeamStart_Target,1.465449,0.002290078,0.1101194,271.759,201.0068,55.7484,
0,1643479759571,BeamStart_Target,1.465573,0.002666794,0.1099381,271.7862,203.01,53.69814,
0,1643479759682,BeamStart_Target,1.465491,0.002864204,0.1097026,271.7876,203.6189,53.10898,
0,1643479759808,BeamStart_Target,1.465631,0.002870932,0.1099266,271.8041,203.6425,53.0648,
0,1643479759942,BeamStart_Target,1.465525,0.002074204,0.1100609,271.7658,201.5014,55.23678,
0,1643479760042,BeamStart_Target,1.465543,0.002091222,0.1097558,271.7945,200.5038,56.23094,
0,1643479760174,BeamStart_Target,1.465293,0.002425015,0.1094977,271.7818,199.7205,57.02863,
0,1643479760307,BeamStart_Target,1.465594,0.002724022,0.1100124,271.7619,200.0746,56.67907,
0,1643479760407,BeamStart_Target,1.465578,0.002225496,0.1094841,271.7875,199.895,56.85689,
0,1643479760508,BeamStart_Target,1.46565,0.002769545,0.1099058,271.7754,200.8602,55.88356,
0,1643479760619,BeamStart_Target,1.464554,-0.01203551,0.1088063,271.947,199.9975,56.75075,
0,1643479760730,BeamStart_Target,1.464146,0.006221749,0.1082392,271.7126,192.3559,64.35157,
0,1643479760841,BeamStart_Target,1.465942,0.002273954,0.1097662,271.7009,194.4668,62.25834,
0,1643479760951,BeamStart_Target,1.465538,0.002623141,0.1097924,271.6898,195.9797,60.7534,
0,1643479761063,BeamStart_Target,1.465763,0.003820717,0.1099514,271.6984,197.2581,59.47204,
0,1643479761175,BeamStart_Target,1.465402,0.002320416,0.1094869,271.7256,199.2202,57.48475,
0,1643479761288,BeamStart_Target,1.465511,0.002825901,0.1097713,271.7488,198.8128,57.92172,
0,1643479761405,BeamStart_Target,1.465457,0.001798563,0.1094618,271.735,198.7486,57.98913,
0,1643479761510,BeamStart_Target,1.46571,0.002697855,0.1097444,271.7536,199.0874,57.66905,
0,1643479761620,BeamStart_Target,1.465571,0.00257872,0.1096568,271.7599,198.6979,58.05234,
0,1643479761733,BeamStart_Target,1.465593,0.002889,0.1095606,271.7414,200.0132,56.7295,
0,1643479761842,BeamStart_Target,1.465828,-0.0003634393,0.1098619,271.8043,197.7332,59.01147,
0,1643479761953,BeamStart_Target,1.466098,0.001665682,0.1095445,271.732,199.0428,57.6721,
0,1643479762063,BeamStart_Target,1.465585,0.002380647,0.109713,271.7281,198.8884,57.8258,
0,1643479762164,BeamStart_Target,1.465897,0.003144227,0.1099446,271.7087,198.9491,57.75919,
0,1643479762273,BeamStart_Target,1.465251,-0.004362777,0.1055622,272.7099,233.5273,23.1607,
0,1643479762374,BeamStart_Target,1.465251,-0.004362777,0.1055622,272.7099,233.5273,23.1607,
0,1643479762475,BeamStart_Target,1.465251,-0.004362777,0.1055622,272.7099,233.5273,23.1607,
0,1643479762619,BeamStart_Target,1.465251,-0.004362777,0.1055622,272.7099,233.5273,23.1607,
0,1643479762724,BeamStart_Target,1.581863,-0.0852223,0.054015,271.4599,152.843,106.4965,
0,1643479762852,BeamStart_Target,1.548586,-0.06931292,0.06409156,271.5027,130.457,128.212,
0,1643479762952,BeamStart_Target,1.527965,-0.05586357,0.06798972,271.5331,133.4981,125.2225,
0,1643479763134,BeamStart_Target,1.477348,-0.0298631,0.08316995,271.7869,134.6464,124.1549,
0,1643479763234,BeamStart_Target,1.460088,-0.02060377,0.08692791,271.8461,142.9192,115.8859,
0,1643479763357,BeamStart_Target,1.442224,-0.01107908,0.0919963,272.0687,129.2333,129.5016,
0,1643479763490,BeamStart_Target,1.420202,0.0002590865,0.09828032,272.0021,129.4813,129.2186,
0,1643479763592,BeamStart_Target,1.424105,-0.002020232,0.09725662,272.0345,129.3352,129.3599,
0,1643479763704,BeamStart_Target,1.421461,-0.00037352,0.09738241,272.0837,129.5246,129.1488,
0,1643479763813,BeamStart_Target,1.403611,0.00999783,0.102629,272.0971,128.5683,130.1078,
0,1643479763923,BeamStart_Target,1.414182,0.003454804,0.0999223,272.1004,128.8768,129.7365,
0,1643479764035,BeamStart_Target,1.407405,0.006954253,0.1022108,272.1554,127.6945,130.9147,
0,1643479764158,BeamStart_Target,1.407117,0.007099763,0.1018224,272.1246,127.6949,130.8975,
0,1643479764289,BeamStart_Target,1.425046,-0.005904242,0.09620424,272.8855,114.2528,144.6029,
0,1643479764390,BeamStart_Target,1.45094,-0.02043922,0.09063214,273.567,115.4771,143.1809,
0,1643479764490,BeamStart_Target,1.486348,-0.041062,0.08062357,274.0363,115.749,142.8954,
0,1643479764594,BeamStart_Target,1.558808,-0.07970448,0.06273673,273.4873,122.6862,135.6547,
0,1643479764723,BeamStart_Target,1.559552,-0.07823597,0.0611991,273.0731,122.0672,136.5548,
0,1643479764826,BeamStart_Target,1.555251,-0.07584113,0.06257558,272.9468,120.8649,137.8652,
0,1643479764957,BeamStart_Target,1.571988,-0.0844162,0.05830813,272.9735,121.1761,137.4616,
0,1643479765090,BeamStart_Target,1.49252,-0.04109133,0.07924231,272.8159,123.1741,135.4863,
0,1643479765203,BeamStart_Target,1.49809,-0.04407185,0.07769836,272.6963,123.4653,135.203,
0,1643479765312,BeamStart_Target,1.502915,-0.04694096,0.07643152,272.6008,124.737,133.9424,
0,1643479765423,BeamStart_Target,1.507053,-0.04871497,0.07554585,272.6354,125.2438,133.3441,
0,1643479765525,BeamStart_Target,1.509868,-0.0502465,0.07518474,272.6048,126.0976,132.5013,
0,1643479765626,BeamStart_Target,1.512049,-0.05175053,0.07430862,272.6007,127.1413,131.4692,
0,1643479765761,BeamStart_Target,1.515215,-0.05346897,0.07331631,272.6515,127.0367,131.5846,
0,1643479765889,BeamStart_Target,1.516601,-0.05386996,0.07280188,272.5657,127.3892,131.2208,
0,1643479766023,BeamStart_Target,1.517561,-0.05433857,0.07302105,272.6434,126.8244,131.7419,
0,1643479766158,BeamStart_Target,1.517293,-0.05430897,0.07303037,272.6118,126.7118,131.8221,
0,1643479766289,BeamStart_Target,1.51613,-0.05344655,0.07355124,272.6221,125.2914,133.2868,
0,1643479766423,BeamStart_Target,1.51556,-0.05329373,0.07354066,272.5857,124.3164,134.2669,
0,1643479766534,BeamStart_Target,1.516396,-0.05444955,0.0734394,272.5768,124.9668,133.5721,
0,1643479766645,BeamStart_Target,1.51493,-0.05288225,0.0735613,272.5577,124.9873,133.5888,
0,1643479766755,BeamStart_Target,1.514991,-0.05293859,0.0734102,272.5433,124.8719,133.7392,
0,1643479766856,BeamStart_Target,1.515866,-0.05325872,0.07360038,272.573,124.9704,133.6396,
0,1643479766958,BeamStart_Target,1.515801,-0.05327676,0.07291865,272.5844,126.4431,132.1714,
0,1643479767088,BeamStart_Target,1.516122,-0.05379681,0.0732465,272.5894,125.7981,132.7845,
0,1643479767189,BeamStart_Target,1.517218,-0.05450649,0.07282767,272.5912,126.0702,132.5121,
0,1643479767290,BeamStart_Target,1.518051,-0.05526171,0.07250965,272.597,127.3538,131.1964,
0,1643479767423,BeamStart_Target,1.517098,-0.05445445,0.07263372,272.5223,127.5,131.0475,
0,1643479767523,BeamStart_Target,1.519367,-0.05537447,0.07258487,272.5703,128.0812,130.4282,
0,1643479767656,BeamStart_Target,1.520213,-0.0555834,0.07252979,272.5993,127.6978,130.7847,
0,1643479767788,BeamStart_Target,1.519238,-0.05535205,0.07240491,272.6185,127.6906,130.8217,
0,1643479767890,BeamStart_Target,1.518908,-0.05500758,0.07274626,272.5879,127.324,131.206,
0,1643479768009,BeamStart_Target,1.517992,-0.05465718,0.0721578,272.5548,128.1158,130.5072,
0,1643479768122,BeamStart_Target,1.518509,-0.05505831,0.07231421,272.5468,127.5092,131.1153,
0,1643479768223,BeamStart_Target,1.519082,-0.05514503,0.07239748,272.5941,127.5532,131.03,
0,1643479768323,BeamStart_Target,1.51983,-0.05526608,0.07210604,272.5908,127.883,130.6892,
0,1643479768423,BeamStart_Target,1.519955,-0.05586252,0.07212496,272.5577,128.2178,130.3467,
0,1643479768556,BeamStart_Target,1.519888,-0.05553712,0.07202344,272.517,129.1796,129.3771,
0,1643479768689,BeamStart_Target,1.520061,-0.05607222,0.07217938,272.5464,129.4971,129.0289,
0,1643479768822,BeamStart_Target,1.519644,-0.05545521,0.07230287,272.6142,128.692,129.8397,
0,1643479768945,BeamStart_Target,1.518598,-0.05510459,0.07275833,272.6119,128.9696,129.5354,
0,1643479769055,BeamStart_Target,1.519377,-0.05580655,0.07250741,272.6537,129.0157,129.4722,
0,1643479769168,BeamStart_Target,1.519229,-0.0550762,0.07221183,272.634,128.6798,129.8097,
0,1643479769279,BeamStart_Target,1.519725,-0.05557073,0.07254919,272.6746,129.0173,129.4594,
0,1643479769391,BeamStart_Target,1.519079,-0.05568784,0.07229117,272.676,128.4171,130.0874,
0,1643479769523,BeamStart_Target,1.51943,-0.0556324,0.07221093,272.6915,128.0783,130.4537,
0,1643479769624,BeamStart_Target,1.519514,-0.05580259,0.0722331,272.6803,129.0682,129.461,
0,1643479769756,BeamStart_Target,1.519775,-0.05541521,0.07232349,272.6833,128.7826,129.7254,
0,1643479769857,BeamStart_Target,1.519454,-0.0554055,0.07244314,272.6801,128.7639,129.7556,
0,1643479769989,BeamStart_Target,1.518973,-0.0554354,0.07247487,272.7159,129.1003,129.428,
0,1643479770089,BeamStart_Target,1.519127,-0.05587932,0.07237813,272.6956,129.5801,128.9319,
0,1643479770189,BeamStart_Target,1.51908,-0.05559666,0.07248764,272.7025,128.6566,129.8394,
0,1643479770325,BeamStart_Target,1.519266,-0.05555788,0.07275313,272.7284,129.4152,129.0699,
0,1643479770456,BeamStart_Target,1.518849,-0.05522276,0.07265995,272.7361,129.0364,129.4562,
0,1643479770579,BeamStart_Target,1.519206,-0.05551613,0.0725812,272.7401,128.5275,129.9524,
0,1643479770690,BeamStart_Target,1.519426,-0.05574799,0.07305774,272.7398,128.8307,129.6402,
0,1643479770803,BeamStart_Target,1.519385,-0.05556352,0.07240039,272.7187,128.9585,129.5323,
0,1643479770923,BeamStart_Target,1.519777,-0.05577758,0.07261094,272.7285,128.1545,130.3446,
0,1643479771055,BeamStart_Target,1.519334,-0.0555843,0.07243136,272.7118,127.4158,131.0936,
0,1643479771189,BeamStart_Target,1.518871,-0.0548607,0.07244143,272.7008,127.3325,131.1844,
0,1643479771290,BeamStart_Target,1.518955,-0.05545495,0.07271978,272.6927,127.3259,131.1733,
0,1643479771423,BeamStart_Target,1.518719,-0.05563106,0.07272986,272.7341,127.3371,131.1558,
0,1643479771556,BeamStart_Target,1.518884,-0.05571188,0.07253198,272.7505,127.586,130.9096,
0,1643479771656,BeamStart_Target,1.519189,-0.05573285,0.07267925,272.7317,128.0484,130.4412,
0,1643479771757,BeamStart_Target,1.519533,-0.05550151,0.07259161,272.7331,128.0805,130.407,
0,1643479771890,BeamStart_Target,1.520073,-0.05566652,0.07183157,272.7335,128.6547,129.8397,
0,1643479772000,BeamStart_Target,1.520006,-0.05594515,0.07241976,272.719,128.3378,130.1392,
0,1643479772112,BeamStart_Target,1.519865,-0.05575791,0.07210019,272.7204,128.5374,129.9517,
0,1643479772246,BeamStart_Target,1.519253,-0.05539276,0.07241094,272.7014,127.4765,131.0191,
0,1643479772380,BeamStart_Target,1.518849,-0.05558454,0.0726489,272.6953,127.5107,130.9915,
0,1643479772479,BeamStart_Target,1.518627,-0.05527939,0.07275187,272.7042,127.6457,130.8513,
0,1643479772580,BeamStart_Target,1.51829,-0.0547622,0.07297219,272.7147,126.9749,131.5121,
0,1643479772682,BeamStart_Target,1.517988,-0.0549321,0.07308076,272.7078,127.2472,131.2399,
0,1643479772781,BeamStart_Target,1.517859,-0.05433634,0.07291317,272.7243,127.276,131.2219,
0,1643479772882,BeamStart_Target,1.517899,-0.05472484,0.07295484,272.7171,127.4296,131.0679,
0,1643479773015,BeamStart_Target,1.51788,-0.05511404,0.07315959,272.7459,127.3331,131.1355,
0,1643479773148,BeamStart_Target,1.518005,-0.05462269,0.07294509,272.7236,126.6402,131.8323,
0,1643479773281,BeamStart_Target,1.517668,-0.05491262,0.07289645,272.7117,126.6718,131.7973,
0,1643479773416,BeamStart_Target,1.517899,-0.05457596,0.07328895,272.7258,126.7885,131.672,
0,1643479773548,BeamStart_Target,1.517601,-0.05476252,0.07328837,272.7142,127.299,131.1663,
