pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479741278,LeftHand_Target,-4.183052,0.9940324,0.3447207,43.24189,197.0423,67.84872,
0,1643479741390,LeftHand_Target,-4.200182,1.070641,0.4264227,25.35562,144.4799,32.43071,
0,1643479741505,LeftHand_Target,-4.189903,1.15231,0.4623083,46.07634,144.6578,24.46501,
0,1643479741613,LeftHand_Target,-4.15714,1.221003,0.4679366,69.0854,148.8695,21.24444,
0,1643479741726,LeftHand_Target,-4.10899,1.265909,0.4572269,70.59613,339.8351,212.38,
0,1643479741834,LeftHand_Target,-4.079496,1.294284,0.4504548,33.84976,340.3679,217.4432,
0,1643479741947,LeftHand_Target,-4.056993,1.3205,0.4469255,24.86079,343.4235,226.0365,
0,1643479742057,LeftHand_Target,-4.03302,1.357617,0.4546274,26.52343,348.905,235.5849,
0,1643479742169,LeftHand_Target,-4.00163,1.424763,0.4728172,22.7454,347.9756,246.0467,
0,1643479742278,LeftHand_Target,-3.977697,1.492378,0.4701607,21.88185,350.3995,254.2821,
0,1643479742390,LeftHand_Target,-3.954964,1.530656,0.4562255,15.60159,351.3532,258.8084,
0,1643479742501,LeftHand_Target,-3.925716,1.547079,0.4462974,10.37929,351.2924,261.0895,
0,1643479742611,LeftHand_Target,-3.884317,1.553288,0.4399943,5.650633,350.6298,263.6003,
0,1643479742726,LeftHand_Target,-3.837108,1.545062,0.447456,3.002307,347.0518,264.0836,
0,1643479742834,LeftHand_Target,-3.804116,1.53526,0.4625984,1.866176,340.9308,261.144,
0,1643479742945,LeftHand_Target,-3.768081,1.517826,0.4737016,17.08166,335.2566,264.9294,
0,1643479743056,LeftHand_Target,-3.734943,1.504665,0.4919876,41.09724,335.9544,255.8216,
0,1643479743166,LeftHand_Target,-3.701086,1.486328,0.5112289,39.66402,324.4896,243.9159,
0,1643479743280,LeftHand_Target,-3.660277,1.466745,0.5194985,40.56649,325.6467,244.9563,
0,1643479743389,LeftHand_Target,-3.604046,1.452689,0.5209385,39.41469,328.022,246.4861,
0,1643479743500,LeftHand_Target,-3.538886,1.450493,0.5141718,37.54651,329.506,244.5684,
0,1643479743612,LeftHand_Target,-3.480876,1.46892,0.5089834,33.64714,330.9487,247.6433,
0,1643479743726,LeftHand_Target,-3.436307,1.499506,0.4998767,31.12255,336.3338,253.23,
0,1643479743834,LeftHand_Target,-3.399883,1.531708,0.4907206,23.098,341.0617,261.2407,
0,1643479743946,LeftHand_Target,-3.367684,1.542132,0.4868693,4.312683,343.2997,269.4708,
0,1643479744058,LeftHand_Target,-3.332568,1.528094,0.4803817,350.3014,342.6691,273.9708,
0,1643479744168,LeftHand_Target,-3.290081,1.528392,0.4826755,351.7835,343.507,273.6088,
0,1643479744278,LeftHand_Target,-3.239183,1.514262,0.4914061,356.0017,341.2781,271.5261,
0,1643479744413,LeftHand_Target,-3.172297,1.470011,0.5346585,0.4053854,336.0532,269.2307,
0,1643479744545,LeftHand_Target,-3.104438,1.397906,0.616697,15.72967,323.5759,253.257,
0,1643479744645,LeftHand_Target,-3.081872,1.307825,0.6431363,21.47132,314.4606,239.9639,
0,1643479744778,LeftHand_Target,-3.070164,1.247934,0.6410204,28.73944,307.5203,225.7426,
0,1643479744879,LeftHand_Target,-3.036144,1.301808,0.6435845,29.23629,312.4589,235.6728,
0,1643479745000,LeftHand_Target,-2.973402,1.378695,0.631555,28.20119,325.6136,256.022,
0,1643479745111,LeftHand_Target,-2.929215,1.380402,0.6222236,26.34801,327.8268,256.844,
0,1643479745226,LeftHand_Target,-2.895767,1.348804,0.6259254,29.78003,324.8879,251.3407,
0,1643479745334,LeftHand_Target,-2.866428,1.313826,0.6395328,35.11068,317.6677,242.5219,
0,1643479745445,LeftHand_Target,-2.833488,1.278323,0.6419725,39.79581,312.2972,235.3851,
0,1643479745558,LeftHand_Target,-2.793629,1.258204,0.6439525,40.20501,307.9118,227.2779,
0,1643479745668,LeftHand_Target,-2.739888,1.253095,0.646543,42.88298,308.2121,228.2152,
0,1643479745778,LeftHand_Target,-2.686605,1.243933,0.6389515,42.97795,310.4511,229.2183,
0,1643479745890,LeftHand_Target,-2.632827,1.243781,0.6346925,42.9369,308.4611,224.6339,
0,1643479746007,LeftHand_Target,-2.589929,1.264602,0.6348544,43.1473,311.131,229.3206,
0,1643479746114,LeftHand_Target,-2.554209,1.302117,0.6327109,41.16548,315.2752,236.1164,
0,1643479746222,LeftHand_Target,-2.518085,1.362448,0.6153549,36.82637,323.8987,246.1302,
0,1643479746335,LeftHand_Target,-2.486982,1.467896,0.5834528,25.18935,336.4449,263.3301,
0,1643479746446,LeftHand_Target,-2.473702,1.5966,0.5204877,13.47853,350.263,282.4455,
0,1643479746556,LeftHand_Target,-2.471545,1.707746,0.4304492,2.166359,359.2734,298.0096,
0,1643479746667,LeftHand_Target,-2.46674,1.758426,0.3364599,343.9578,358.1461,302.4949,
0,1643479746778,LeftHand_Target,-2.460514,1.764657,0.2809512,330.1131,350.38,305.5621,
0,1643479746889,LeftHand_Target,-2.458935,1.758226,0.2522935,321.4286,347.9145,308.0458,
0,1643479747002,LeftHand_Target,-2.464724,1.762569,0.2292646,315.4518,341.8866,310.7019,
0,1643479747111,LeftHand_Target,-2.471408,1.773118,0.1772009,310.9098,348.8201,313.3506,
0,1643479747223,LeftHand_Target,-2.467566,1.771585,0.0550798,302.1675,24.00014,311.5406,
0,1643479747334,LeftHand_Target,-2.392152,1.708756,-0.08680887,319.5287,89.87742,268.625,
0,1643479747447,LeftHand_Target,-2.281735,1.536056,-0.1866055,32.24544,94.5872,224.654,
0,1643479747578,LeftHand_Target,-2.247959,1.114316,-0.1040712,31.33795,26.28607,132.2801,
0,1643479747711,LeftHand_Target,-2.300728,0.9993954,0.2423797,321.9269,65.17184,120.3205,
0,1643479747812,LeftHand_Target,-2.273283,1.182682,0.4245473,312.0651,346.834,152.5732,
0,1643479747946,LeftHand_Target,-2.359963,1.537335,0.4545402,67.83759,73.18798,343.6638,
0,1643479748079,LeftHand_Target,-2.461172,1.836164,0.2247052,347.6075,102.0711,304.4439,
0,1643479748179,LeftHand_Target,-2.433837,1.818052,-0.0860939,339.6518,57.15301,246.5951,
0,1643479748282,LeftHand_Target,-2.335416,1.625562,-0.2354948,349.3129,69.90092,205.7378,
0,1643479748390,LeftHand_Target,-2.272727,1.43263,-0.223253,322.2582,75.65525,163.7349,
0,1643479748502,LeftHand_Target,-2.235043,1.398483,-0.1639694,297.7427,114.4807,139.4206,
0,1643479748613,LeftHand_Target,-2.217379,1.464919,-0.1701555,294.1422,94.89631,165.2642,
0,1643479748723,LeftHand_Target,-2.216994,1.499376,-0.1725964,292.8304,78.55543,185.1689,
0,1643479748835,LeftHand_Target,-2.206934,1.500529,-0.1667577,290.8333,83.99242,180.1681,
0,1643479748945,LeftHand_Target,-2.191745,1.499613,-0.1643168,290.7334,84.74708,180.1089,
0,1643479749058,LeftHand_Target,-2.182102,1.501255,-0.1610508,292.0033,78.76244,186.918,
0,1643479749168,LeftHand_Target,-2.174999,1.506064,-0.1510072,291.5961,78.83435,188.1656,
0,1643479749280,LeftHand_Target,-2.1671,1.51478,-0.1272574,291.2528,71.45991,196.3016,
0,1643479749389,LeftHand_Target,-2.149348,1.535993,-0.0506862,294.6819,48.9559,220.6857,
0,1643479749501,LeftHand_Target,-2.12979,1.566007,0.08402479,309.6624,16.86065,247.2069,
0,1643479749615,LeftHand_Target,-2.134677,1.573937,0.2386308,329.221,359.457,259.2532,
0,1643479749724,LeftHand_Target,-2.166654,1.569994,0.3554529,357.9643,355.3136,261.3586,
0,1643479749835,LeftHand_Target,-2.192066,1.579002,0.3889482,11.81505,6.434591,275.6767,
0,1643479749946,LeftHand_Target,-2.194077,1.574194,0.4241037,11.83988,357.8621,278.8026,
0,1643479750056,LeftHand_Target,-2.201155,1.549034,0.480374,22.62274,353.692,277.9139,
0,1643479750167,LeftHand_Target,-2.216104,1.518336,0.5359468,33.21227,348.129,275.3577,
0,1643479750279,LeftHand_Target,-2.222456,1.497947,0.5665891,36.77536,341.1157,269.9776,
0,1643479750389,LeftHand_Target,-2.223122,1.486423,0.5844085,40.40983,338.7821,267.4782,
0,1643479750502,LeftHand_Target,-2.222145,1.464523,0.5976428,40.10019,334.3187,263.5721,
0,1643479750614,LeftHand_Target,-2.221643,1.448563,0.6039134,41.93885,332.5104,261.1394,
0,1643479750723,LeftHand_Target,-2.212615,1.463359,0.5983275,39.74833,333.2463,261.0526,
0,1643479750834,LeftHand_Target,-2.191821,1.489892,0.5887377,35.62173,337.125,266.2543,
0,1643479750946,LeftHand_Target,-2.174149,1.472358,0.6159303,36.38327,330.8151,266.2524,
0,1643479751055,LeftHand_Target,-2.186855,1.391641,0.6669632,52.29926,311.5346,245.5234,
0,1643479751167,LeftHand_Target,-2.223954,1.243816,0.6863788,63.81136,248.2445,184.4111,
0,1643479751279,LeftHand_Target,-2.238647,1.153774,0.6536813,55.8815,205.633,141.4737,
0,1643479751389,LeftHand_Target,-2.196935,1.214533,0.6619101,61.04069,223.0164,155.6676,
0,1643479751502,LeftHand_Target,-2.125653,1.339999,0.6636513,69.09921,277.5114,206.4588,
0,1643479751615,LeftHand_Target,-2.056381,1.454246,0.6303416,52.58018,327.6574,253.639,
0,1643479751723,LeftHand_Target,-1.999335,1.522062,0.578159,29.01236,338.2616,267.2588,
0,1643479751839,LeftHand_Target,-1.966298,1.540504,0.5583891,16.29651,336.3664,269.1337,
0,1643479751945,LeftHand_Target,-1.943132,1.526654,0.5548477,19.24125,340.5182,269.3816,
0,1643479752056,LeftHand_Target,-1.917316,1.546803,0.5393767,24.29199,348.6738,274.5194,
0,1643479752168,LeftHand_Target,-1.880126,1.616486,0.495376,18.26247,355.8766,287.5497,
0,1643479752279,LeftHand_Target,-1.840129,1.687868,0.4219025,2.005378,357.7476,291.9989,
0,1643479752390,LeftHand_Target,-1.796378,1.694589,0.3782843,345.781,350.7631,293.4796,
0,1643479752504,LeftHand_Target,-1.762474,1.688304,0.3954138,345.1254,348.7417,294.5535,
0,1643479752611,LeftHand_Target,-1.732532,1.662995,0.4473566,355.0945,346.4905,288.6003,
0,1643479752722,LeftHand_Target,-1.698948,1.617409,0.5139762,10.53354,342.9664,279.7519,
0,1643479752835,LeftHand_Target,-1.666311,1.568526,0.5554441,29.02872,339.0689,265.1822,
0,1643479752945,LeftHand_Target,-1.625309,1.571117,0.5500728,28.55537,338.4631,266.8936,
0,1643479753075,LeftHand_Target,-1.546732,1.616928,0.5253388,21.97754,342.9303,275.9642,
0,1643479753190,LeftHand_Target,-1.473416,1.625582,0.5089079,17.02475,341.9691,273.1825,
0,1643479753314,LeftHand_Target,-1.401602,1.610272,0.4993749,16.19418,342.6142,272.6927,
0,1643479753447,LeftHand_Target,-1.353278,1.604099,0.4833421,9.213371,342.9822,275.0972,
0,1643479753548,LeftHand_Target,-1.320764,1.623436,0.4695888,7.213819,343.719,275.9069,
0,1643479753647,LeftHand_Target,-1.281517,1.644806,0.4549618,6.336929,347.2943,279.5652,
0,1643479753778,LeftHand_Target,-1.211938,1.647537,0.4396027,3.164414,350.0374,281.1436,
0,1643479753880,LeftHand_Target,-1.148606,1.643246,0.4341875,2.065065,351.6258,282.2625,
0,1643479754002,LeftHand_Target,-1.069046,1.638005,0.4415248,0.6446179,349.0327,278.8681,
0,1643479754113,LeftHand_Target,-1.00389,1.643047,0.4479048,2.498527,351.9045,280.5338,
0,1643479754226,LeftHand_Target,-0.9505433,1.651441,0.4549873,0.4259345,348.8745,278.2538,
0,1643479754337,LeftHand_Target,-0.906526,1.656486,0.4517437,358.9468,350.9745,279.6694,
0,1643479754447,LeftHand_Target,-0.8624037,1.665886,0.4492808,357.7584,351.6105,279.2068,
0,1643479754557,LeftHand_Target,-0.8143508,1.663848,0.4520746,356.7062,351.8737,280.0391,
0,1643479754670,LeftHand_Target,-0.7616854,1.645888,0.4690643,358.2917,348.9812,278.45,
0,1643479754779,LeftHand_Target,-0.7064704,1.624156,0.4942143,1.842953,348.9459,279.6662,
0,1643479754890,LeftHand_Target,-0.6326777,1.601115,0.5362903,9.983074,345.5789,275.9684,
0,1643479755002,LeftHand_Target,-0.5692096,1.556949,0.5720608,19.33065,340.2979,267.5444,
0,1643479755115,LeftHand_Target,-0.527218,1.534507,0.5851821,27.48518,335.7758,261.7878,
0,1643479755222,LeftHand_Target,-0.4838668,1.546456,0.5780844,26.87723,337.3655,264.834,
0,1643479755332,LeftHand_Target,-0.4287385,1.582502,0.5594788,21.61684,339.56,267.0055,
0,1643479755445,LeftHand_Target,-0.3650625,1.609357,0.5419958,16.03078,341.7797,269.5615,
0,1643479755556,LeftHand_Target,-0.2920105,1.6197,0.5297661,14.08238,344.8805,273.4463,
0,1643479755668,LeftHand_Target,-0.220483,1.618854,0.5283569,10.94668,346.7287,276.554,
0,1643479755780,LeftHand_Target,-0.151856,1.62054,0.5355498,11.68791,346.7492,275.7944,
0,1643479755892,LeftHand_Target,-0.08950056,1.626589,0.5419477,13.33741,347.9606,278.0117,
0,1643479756000,LeftHand_Target,-0.03103787,1.62364,0.5363457,12.85501,349.6478,277.8402,
0,1643479756111,LeftHand_Target,0.01908057,1.629892,0.5331934,8.255322,347.2554,276.6641,
0,1643479756221,LeftHand_Target,0.06616181,1.645877,0.5267565,8.477989,349.6552,278.8594,
0,1643479756333,LeftHand_Target,0.1194425,1.637128,0.5237032,5.497957,348.3028,278.0777,
0,1643479756445,LeftHand_Target,0.1828455,1.619922,0.5333163,5.63091,347.5248,278.0814,
0,1643479756555,LeftHand_Target,0.2590371,1.606734,0.5664139,10.33028,344.6718,276.9796,
0,1643479756668,LeftHand_Target,0.3312098,1.559646,0.6162077,24.00306,341.7907,271.2296,
0,1643479756780,LeftHand_Target,0.3869582,1.470733,0.6678792,41.28678,334.1819,262.445,
0,1643479756890,LeftHand_Target,0.4232984,1.386749,0.6909289,56.99519,317.4076,243.5399,
0,1643479757002,LeftHand_Target,0.4643515,1.365737,0.6915901,60.84524,303.7319,229.1496,
0,1643479757113,LeftHand_Target,0.5212997,1.402158,0.6876848,58.06258,311.6037,237.6319,
0,1643479757223,LeftHand_Target,0.59028,1.443819,0.6741957,49.74652,324.3516,249.2989,
0,1643479757333,LeftHand_Target,0.6653818,1.468211,0.6608635,43.57078,331.7776,254.8013,
0,1643479757445,LeftHand_Target,0.7435762,1.475094,0.6443306,38.34862,337.6026,257.8651,
0,1643479757555,LeftHand_Target,0.8094822,1.497897,0.6304085,30.85441,339.1436,257.5886,
0,1643479757672,LeftHand_Target,0.8598969,1.537712,0.6097902,20.85647,346.2234,266.2763,
0,1643479757791,LeftHand_Target,0.9035636,1.571201,0.5754386,2.878818,352.0183,274.4014,
0,1643479757924,LeftHand_Target,0.935937,1.55443,0.5587198,347.2578,350.6847,277.5145,
0,1643479758058,LeftHand_Target,0.955114,1.540103,0.581076,350.9687,349.4914,273.499,
0,1643479758190,LeftHand_Target,0.9596866,1.506378,0.6223862,354.3419,344.7171,270.4839,
0,1643479758322,LeftHand_Target,0.9663882,1.436959,0.6746901,8.277398,342.209,265.1914,
0,1643479758423,LeftHand_Target,0.9742748,1.37872,0.691016,12.42376,337.212,256.2946,
0,1643479758545,LeftHand_Target,1.00334,1.332572,0.6841008,13.48719,338.4254,251.6658,
0,1643479758656,LeftHand_Target,1.053227,1.306244,0.6647907,8.591532,343.4868,248.7277,
0,1643479758768,LeftHand_Target,1.10737,1.267601,0.6348181,5.110789,348.7223,239.2537,
0,1643479758884,LeftHand_Target,1.157256,1.189688,0.5999373,13.51865,356.8479,228.0033,
0,1643479758992,LeftHand_Target,1.205661,1.112052,0.580677,35.06976,343.3618,190.5979,
0,1643479759104,LeftHand_Target,1.229174,1.076437,0.5767027,21.58646,334.76,165.2937,
0,1643479759215,LeftHand_Target,1.258109,1.073956,0.600999,19.41179,326.3617,158.5613,
0,1643479759324,LeftHand_Target,1.301669,1.059269,0.6007891,23.74724,318.4138,147.7865,
0,1643479759436,LeftHand_Target,1.363911,1.018918,0.5710015,19.39899,320.4355,138.3048,
0,1643479759571,LeftHand_Target,1.456541,0.9539763,0.5239357,17.55852,313.9453,126.2864,
0,1643479759682,LeftHand_Target,1.557528,0.8886187,0.4741518,18.39219,305.9986,119.821,
0,1643479759808,LeftHand_Target,1.653818,0.884253,0.4223844,10.47776,305.0397,109.1065,
0,1643479759942,LeftHand_Target,1.730012,0.906163,0.4001513,14.2437,328.1597,116.3736,
0,1643479760042,LeftHand_Target,1.769475,0.9198129,0.4016042,19.80223,320.8614,114.9125,
0,1643479760174,LeftHand_Target,1.782709,0.9150209,0.4052749,21.52446,307.61,114.3392,
0,1643479760307,LeftHand_Target,1.74861,0.8991191,0.4048376,17.49089,291.5353,110.7257,
0,1643479760407,LeftHand_Target,1.700089,0.8915767,0.3921327,9.862802,279.0159,109.6679,
0,1643479760508,LeftHand_Target,1.645959,0.8930152,0.3626197,7.085337,262.62,109.8853,
0,1643479760619,LeftHand_Target,1.593176,0.9042222,0.2910208,10.21187,237.1339,114.765,
0,1643479760730,LeftHand_Target,1.563242,0.9031094,0.212467,6.924402,220.1965,109.6034,
0,1643479760841,LeftHand_Target,1.550898,0.891363,0.1344286,5.131604,202.4044,104.3577,
0,1643479760951,LeftHand_Target,1.550856,0.8792999,0.06541228,4.528038,191.9082,101.5921,
0,1643479761063,LeftHand_Target,1.548939,0.876269,0.01303299,4.421817,186.1822,97.71825,
0,1643479761175,LeftHand_Target,1.538923,0.8796703,-0.02601784,6.581544,176.4026,98.22642,
0,1643479761288,LeftHand_Target,1.52387,0.874669,-0.06397779,7.453715,161.0861,100.607,
0,1643479761405,LeftHand_Target,1.516144,0.8883027,-0.09855594,10.43948,145.6675,102.9237,
0,1643479761510,LeftHand_Target,1.519165,0.8988898,-0.1235114,14.50829,135.686,103.8132,
0,1643479761620,LeftHand_Target,1.529246,0.8953937,-0.1289556,17.65993,117.2895,100.9112,
0,1643479761733,LeftHand_Target,1.531363,0.8839112,-0.1089737,16.44614,108.6475,97.96767,
0,1643479761842,LeftHand_Target,1.523196,0.8686764,-0.07492656,13.45994,105.1894,97.6722,
0,1643479761953,LeftHand_Target,1.508153,0.8726563,-0.03490756,11.88242,97.76904,96.68035,
0,1643479762063,LeftHand_Target,1.481053,0.8784778,-0.01100022,12.96167,106.1353,95.91146,
0,1643479762164,LeftHand_Target,1.460928,0.8849162,-0.00263229,16.27354,104.0805,95.95874,
0,1643479762273,LeftHand_Target,1.450984,0.8838372,0.0005672798,18.27987,105.1517,94.75552,
0,1643479762374,LeftHand_Target,1.445204,0.8696837,-0.00403095,15.26126,109.8101,91.14193,
0,1643479762475,LeftHand_Target,1.443408,0.8640785,-0.01360692,10.54997,112.7471,91.72226,
0,1643479762619,LeftHand_Target,1.447175,0.8552412,-0.01538891,12.1606,102.052,100.1095,
0,1643479762724,LeftHand_Target,1.452659,0.8494539,-0.008453965,13.06372,90.09786,105.5803,
0,1643479762852,LeftHand_Target,1.459319,0.8394203,0.009409606,8.574239,92.63789,110.5188,
0,1643479762952,LeftHand_Target,1.457785,0.8399094,0.02680917,3.731615,96.91495,112.0115,
0,1643479763134,LeftHand_Target,1.436536,0.841454,0.06176758,5.013784,97.84286,109.8279,
0,1643479763234,LeftHand_Target,1.416793,0.8539148,0.0991424,6.296019,97.05468,111.8609,
0,1643479763357,LeftHand_Target,1.390882,0.8609375,0.1528727,11.43474,99.61047,121.0716,
0,1643479763490,LeftHand_Target,1.37168,0.8728209,0.1553666,8.646428,113.9061,114.1181,
0,1643479763592,LeftHand_Target,1.344569,0.8703177,0.1291849,4.014167,116.1242,88.57194,
0,1643479763704,LeftHand_Target,1.330876,0.8691169,0.1361885,2.423789,128.4955,100.8055,
0,1643479763813,LeftHand_Target,1.30624,0.875686,0.1244294,7.572946,129.7281,95.26021,
0,1643479763923,LeftHand_Target,1.289116,0.8766773,0.1229168,9.665927,127.8925,94.18054,
0,1643479764035,LeftHand_Target,1.276897,0.8767622,0.1282706,10.54297,133.5005,94.46295,
0,1643479764158,LeftHand_Target,1.273904,0.8775795,0.1320302,16.36875,126.1897,98.38464,
0,1643479764289,LeftHand_Target,1.265664,0.8863815,0.1515185,19.92962,130.332,117.6737,
0,1643479764390,LeftHand_Target,1.253775,0.8900285,0.1546807,19.63794,129.3218,120.1698,
0,1643479764490,LeftHand_Target,1.250021,0.8992586,0.1465431,26.87045,121.6102,116.6092,
0,1643479764594,LeftHand_Target,1.249109,0.9121023,0.1395129,37.85109,111.092,111.3117,
0,1643479764723,LeftHand_Target,1.242579,0.926918,0.1300774,46.35665,101.8342,102.5517,
0,1643479764826,LeftHand_Target,1.23323,0.9521452,0.1246336,56.12392,73.73541,74.12149,
0,1643479764957,LeftHand_Target,1.210246,1.005173,0.1252777,55.87999,32.19313,21.991,
0,1643479765090,LeftHand_Target,1.186025,1.055149,0.1342123,50.44858,10.19238,348.486,
0,1643479765203,LeftHand_Target,1.181477,1.071608,0.1413835,41.74253,5.38866,340.5029,
0,1643479765312,LeftHand_Target,1.187414,1.080977,0.1430677,32.26635,2.808158,334.8404,
0,1643479765423,LeftHand_Target,1.193838,1.087577,0.1373077,31.37575,2.729795,333.7689,
0,1643479765525,LeftHand_Target,1.196047,1.090196,0.1331303,36.58654,1.177873,332.8949,
0,1643479765626,LeftHand_Target,1.197713,1.088809,0.1327374,36.65927,1.654468,334.086,
0,1643479765761,LeftHand_Target,1.20048,1.090735,0.1331342,36.29582,1.73831,333.5438,
0,1643479765889,LeftHand_Target,1.201242,1.091685,0.1327922,37.80081,2.091866,333.8071,
0,1643479766023,LeftHand_Target,1.202039,1.089189,0.1541714,41.97276,12.0131,336.9849,
0,1643479766158,LeftHand_Target,1.199489,1.082763,0.2097975,48.06553,31.7086,345.1854,
0,1643479766289,LeftHand_Target,1.190812,1.094371,0.2533439,58.21197,48.49555,352.0956,
0,1643479766423,LeftHand_Target,1.196527,1.102699,0.2654018,68.66696,61.67686,8.652387,
0,1643479766534,LeftHand_Target,1.200047,1.104394,0.2631251,78.4622,66.49521,18.57099,
0,1643479766645,LeftHand_Target,1.206371,1.101994,0.2664216,82.0479,199.9244,154.985,
0,1643479766755,LeftHand_Target,1.207932,1.099001,0.2667666,71.15012,214.233,166.4559,
0,1643479766856,LeftHand_Target,1.209657,1.097946,0.2653611,67.14366,219.5615,172.4836,
0,1643479766958,LeftHand_Target,1.208539,1.0941,0.2598814,64.87082,225.9406,178.3483,
0,1643479767088,LeftHand_Target,1.221435,1.086353,0.260995,52.59176,224.189,176.4523,
0,1643479767189,LeftHand_Target,1.222434,1.084375,0.2571674,58.03236,227.4174,179.3436,
0,1643479767290,LeftHand_Target,1.227144,1.082478,0.2564216,57.22077,226.5296,180.008,
0,1643479767423,LeftHand_Target,1.232204,1.081411,0.2535815,57.18856,222.9507,173.8304,
0,1643479767523,LeftHand_Target,1.235828,1.081438,0.2521176,57.18159,223.3121,172.6013,
0,1643479767656,LeftHand_Target,1.237833,1.081962,0.2529152,56.13106,224.0541,171.6568,
0,1643479767788,LeftHand_Target,1.238921,1.078231,0.2538913,56.17201,223.8099,172.3969,
0,1643479767890,LeftHand_Target,1.239117,1.078559,0.2574649,54.21631,223.8877,172.3427,
0,1643479768009,LeftHand_Target,1.236599,1.0799,0.2590956,54.06305,224.6968,171.7763,
0,1643479768122,LeftHand_Target,1.234423,1.080124,0.2586593,54.20235,224.8738,171.4417,
0,1643479768223,LeftHand_Target,1.232546,1.080816,0.2590481,53.78085,224.7981,171.5588,
0,1643479768323,LeftHand_Target,1.230146,1.081922,0.2599717,52.276,223.9415,170.5802,
0,1643479768423,LeftHand_Target,1.227463,1.083061,0.2614093,50.40129,223.1111,169.7335,
0,1643479768556,LeftHand_Target,1.225867,1.084313,0.2620906,48.01172,221.7891,167.8918,
0,1643479768689,LeftHand_Target,1.221549,1.087935,0.2616573,50.84377,221.6811,165.2684,
0,1643479768822,LeftHand_Target,1.221264,1.085903,0.2650178,53.6246,221.8226,163.4373,
0,1643479768945,LeftHand_Target,1.220424,1.085081,0.266652,52.98027,222.362,164.4129,
0,1643479769055,LeftHand_Target,1.220123,1.084264,0.2669618,52.25844,222.2153,165.5195,
0,1643479769168,LeftHand_Target,1.226857,1.082312,0.2722049,53.05714,221.2194,163.2441,
0,1643479769279,LeftHand_Target,1.225097,1.082336,0.2701962,52.59205,219.6289,159.822,
0,1643479769391,LeftHand_Target,1.221213,1.080896,0.261452,62.15396,212.1022,153.2353,
0,1643479769523,LeftHand_Target,1.219798,1.078706,0.2633255,76.35063,197.0595,137.3174,
0,1643479769624,LeftHand_Target,1.220956,1.075201,0.2647417,85.15714,140.1812,83.86969,
0,1643479769756,LeftHand_Target,1.222521,1.073806,0.2716283,85.67627,98.73331,47.75495,
0,1643479769857,LeftHand_Target,1.215616,1.072185,0.2698664,83.97221,80.30438,26.6606,
0,1643479769989,LeftHand_Target,1.212875,1.072087,0.2671337,85.91673,78.55674,23.04859,
0,1643479770089,LeftHand_Target,1.216253,1.072459,0.2680938,81.57051,51.00018,357.7586,
0,1643479770189,LeftHand_Target,1.217197,1.079182,0.2671691,85.93871,352.3488,301.3102,
0,1643479770325,LeftHand_Target,1.217647,1.083663,0.2640861,81.94524,277.0178,221.1781,
0,1643479770456,LeftHand_Target,1.223032,1.087234,0.2629301,78.60029,273.5285,217.0726,
0,1643479770579,LeftHand_Target,1.225939,1.084572,0.2626708,79.41952,278.5905,222.89,
0,1643479770690,LeftHand_Target,1.226297,1.081478,0.2641174,83.02071,293.3379,243.3349,
0,1643479770803,LeftHand_Target,1.226936,1.080811,0.2657381,86.34184,350.7507,305.4765,
0,1643479770923,LeftHand_Target,1.222201,1.083953,0.2651446,87.01077,27.03331,342.418,
0,1643479771055,LeftHand_Target,1.21819,1.085688,0.2641209,88.95358,310.076,260.7162,
0,1643479771189,LeftHand_Target,1.213857,1.086812,0.2569365,73.64394,228.5333,178.5395,
0,1643479771290,LeftHand_Target,1.210749,1.091661,0.2510276,55.36596,228.0735,176.7902,
0,1643479771423,LeftHand_Target,1.20263,1.09612,0.2557549,35.98451,232.6516,177.0107,
0,1643479771556,LeftHand_Target,1.192059,1.09843,0.2524539,28.99248,236.7657,178.6785,
0,1643479771656,LeftHand_Target,1.190655,1.096715,0.2486771,28.58345,238.1282,180.0479,
0,1643479771757,LeftHand_Target,1.190279,1.099379,0.2479072,30.29469,239.3671,180.4042,
0,1643479771890,LeftHand_Target,1.188181,1.101505,0.2505565,42.05497,231.0686,175.157,
0,1643479772000,LeftHand_Target,1.190888,1.098424,0.2516742,52.86696,227.0837,169.1841,
0,1643479772112,LeftHand_Target,1.201185,1.097955,0.2585768,61.24664,229.3161,174.243,
0,1643479772246,LeftHand_Target,1.204489,1.09517,0.2647344,56.8849,237.0369,185.9418,
0,1643479772380,LeftHand_Target,1.203778,1.092617,0.2640614,49.71578,243.6719,194.6702,
0,1643479772479,LeftHand_Target,1.201491,1.092566,0.2603059,48.61893,240.2218,192.7862,
0,1643479772580,LeftHand_Target,1.194652,1.095388,0.2528208,48.82865,237.3678,191.3924,
0,1643479772682,LeftHand_Target,1.192104,1.099091,0.2485835,47.99022,236.0162,189.3714,
0,1643479772781,LeftHand_Target,1.192544,1.098528,0.2478848,46.64833,235.0006,188.758,
0,1643479772882,LeftHand_Target,1.196561,1.09587,0.2495867,44.90815,233.8615,186.8234,
0,1643479773015,LeftHand_Target,1.197821,1.093413,0.2524886,44.24686,233.5541,186.3896,
0,1643479773148,LeftHand_Target,1.198068,1.094688,0.2538952,44.85962,233.9775,186.7901,
0,1643479773281,LeftHand_Target,1.19972,1.100225,0.2524367,47.85512,223.3347,172.3455,
