pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479741046,RightFoot_Target,-4.602577,0.01822354,-0.2232302,353.2115,216.0656,36.51177,
0,1643479741146,RightFoot_Target,-4.601754,0.01825719,-0.2232397,351.5013,215.739,38.55123,
0,1643479741278,RightFoot_Target,-4.600143,0.01919658,-0.2228862,349.1939,215.1605,40.46513,
0,1643479741390,RightFoot_Target,-4.597916,0.0211739,-0.2227433,347.422,214.3981,43.0233,
0,1643479741505,RightFoot_Target,-4.591933,0.02874903,-0.2230084,344.3893,212.8988,48.31051,
0,1643479741613,RightFoot_Target,-4.546519,0.08273189,-0.2179051,335.7229,200.5268,54.8072,
0,1643479741726,RightFoot_Target,-4.39526,0.1323984,-0.1524981,351.9562,195.4835,42.37623,
0,1643479741834,RightFoot_Target,-4.159127,0.1214517,-0.09297909,2.604539,188.8448,16.205,
0,1643479741947,RightFoot_Target,-3.927449,0.1200926,-0.03549924,11.46092,185.1311,352.2903,
0,1643479742057,RightFoot_Target,-3.850575,0.09881967,0.003928609,12.28461,182.6515,8.233039,
0,1643479742169,RightFoot_Target,-3.886761,0.08731653,0.001034264,359.2606,182.7253,3.431043,
0,1643479742278,RightFoot_Target,-3.887167,0.08259654,0.00407283,359.2677,184.0957,1.353442,
0,1643479742390,RightFoot_Target,-3.889626,0.08857246,0.00471193,358.7051,184.358,0.1858161,
0,1643479742501,RightFoot_Target,-3.890285,0.0905197,0.003253158,0.5148233,184.4033,0.2889566,
0,1643479742611,RightFoot_Target,-3.889075,0.0878597,0.006139539,358.6273,184.2526,0.5495433,
0,1643479742726,RightFoot_Target,-3.887612,0.08599645,0.004302271,359.4829,184.6378,0.7262602,
0,1643479742834,RightFoot_Target,-3.886674,0.08451377,0.005303401,357.8307,184.8166,0.01068189,
0,1643479742945,RightFoot_Target,-3.886208,0.08422188,0.005620897,357.7379,185.2918,0.07920671,
0,1643479743056,RightFoot_Target,-3.885849,0.08400312,0.00636071,356.5691,185.4639,359.67,
0,1643479743166,RightFoot_Target,-3.885692,0.08407702,0.007709373,356.1846,185.6474,359.6413,
0,1643479743280,RightFoot_Target,-3.885582,0.08353267,0.006064914,358.0022,185.5585,0.3835183,
0,1643479743389,RightFoot_Target,-3.885312,0.08190004,0.005100466,358.559,185.8379,1.472405,
0,1643479743500,RightFoot_Target,-3.884264,0.0824132,0.004880585,0.8884107,185.5708,4.711416,
0,1643479743612,RightFoot_Target,-3.884647,0.0820976,0.004182953,3.526512,186.0106,9.597325,
0,1643479743726,RightFoot_Target,-3.884134,0.08292291,0.00320388,6.51135,186.066,18.40848,
0,1643479743834,RightFoot_Target,-3.874479,0.09491444,-0.002356026,14.80963,188.0222,44.09399,
0,1643479743946,RightFoot_Target,-3.776664,0.1519888,-0.03950582,11.87696,185.651,59.38089,
0,1643479744058,RightFoot_Target,-3.525795,0.1309875,-0.09995893,345.4058,189.3124,24.79654,
0,1643479744168,RightFoot_Target,-3.232691,0.1039712,-0.03500923,359.9376,180.8738,356.3759,
0,1643479744278,RightFoot_Target,-3.008304,0.1227065,0.03024938,7.287489,183.7807,345.2839,
0,1643479744413,RightFoot_Target,-3.007689,0.07231595,0.02655603,354.7653,183.869,6.8203,
0,1643479744545,RightFoot_Target,-3.010207,0.07952414,0.03283141,357.2111,180.4162,2.607786,
0,1643479744645,RightFoot_Target,-3.010317,0.08220932,0.03126744,358.0358,181.1303,1.965992,
0,1643479744778,RightFoot_Target,-3.011386,0.08178684,0.02729329,1.170115,180.9407,0.3031777,
0,1643479744879,RightFoot_Target,-3.01027,0.08143213,0.02992774,357.9349,181.4946,0.6180207,
0,1643479745000,RightFoot_Target,-3.010447,0.0817332,0.03306861,356.1969,181.4598,0.4165995,
0,1643479745111,RightFoot_Target,-3.010275,0.08190407,0.0310613,358.5437,181.4483,0.6101364,
0,1643479745226,RightFoot_Target,-3.011029,0.08116961,0.03205333,357.697,181.6106,0.06929796,
0,1643479745334,RightFoot_Target,-3.010651,0.08112045,0.032303,357.4128,181.6726,0.3843503,
0,1643479745445,RightFoot_Target,-3.011502,0.0801912,0.03209164,357.9186,181.8695,0.7585752,
0,1643479745558,RightFoot_Target,-3.009688,0.08043753,0.03176878,358.4397,181.9809,1.327534,
0,1643479745668,RightFoot_Target,-3.007997,0.07928666,0.03244366,359.0668,182.2197,2.627883,
0,1643479745778,RightFoot_Target,-3.007868,0.08130056,0.0328919,359.2271,181.9759,8.608057,
0,1643479745890,RightFoot_Target,-3.006453,0.0817624,0.0303201,0.9751395,181.5013,15.35664,
0,1643479746007,RightFoot_Target,-3.001514,0.0852522,0.02833064,2.228974,181.7782,30.41888,
0,1643479746114,RightFoot_Target,-2.969226,0.1202577,0.01511975,15.16419,186.0535,63.85044,
0,1643479746222,RightFoot_Target,-2.790139,0.1429912,-0.07321958,347.4998,193.3838,46.22292,
0,1643479746335,RightFoot_Target,-2.511859,0.1119727,-0.07486799,356.7852,184.1025,15.57352,
0,1643479746446,RightFoot_Target,-2.301962,0.1076605,-0.01387839,5.905539,177.9049,356.7774,
0,1643479746556,RightFoot_Target,-2.233016,0.1124896,0.01560831,7.385612,178.918,355.4435,
0,1643479746667,RightFoot_Target,-2.254275,0.1063353,0.02176327,4.139402,178.7018,0.2041152,
0,1643479746778,RightFoot_Target,-2.277941,0.09172652,0.02171597,4.883349,182.6155,6.273185,
0,1643479746889,RightFoot_Target,-2.290751,0.08523963,0.02412912,2.982642,178.9593,8.954388,
0,1643479747002,RightFoot_Target,-2.289042,0.0806494,0.02297544,1.904788,180.2575,359.4719,
0,1643479747111,RightFoot_Target,-2.287967,0.09057104,0.0192275,8.428267,181.1944,355.5605,
0,1643479747223,RightFoot_Target,-2.288128,0.09482308,0.01355998,15.02315,181.1451,354.4394,
0,1643479747334,RightFoot_Target,-2.287668,0.09627468,0.01145903,17.20055,181.1435,354.4677,
0,1643479747447,RightFoot_Target,-2.287156,0.09364281,0.01353803,16.7393,181.0811,356.9214,
0,1643479747578,RightFoot_Target,-2.286594,0.08660561,0.0189623,9.405005,180.0485,359.9563,
0,1643479747711,RightFoot_Target,-2.286907,0.0867093,0.01861649,9.67829,180.0174,359.712,
0,1643479747812,RightFoot_Target,-2.286671,0.08787674,0.01864892,9.792132,179.8894,359.127,
0,1643479747946,RightFoot_Target,-2.286875,0.09558221,0.01169598,16.93036,181.5975,355.0059,
0,1643479748079,RightFoot_Target,-2.286693,0.09723662,0.008789636,21.70719,181.3974,355.3305,
0,1643479748179,RightFoot_Target,-2.286269,0.09284454,0.01733305,11.78224,180.8604,357.2639,
0,1643479748282,RightFoot_Target,-2.286493,0.08778738,0.02278842,6.585732,179.8901,359.1053,
0,1643479748390,RightFoot_Target,-2.286289,0.08719295,0.02303446,7.07671,179.9133,358.8546,
0,1643479748502,RightFoot_Target,-2.286157,0.08715102,0.02061633,8.574585,180.1646,359.4843,
0,1643479748613,RightFoot_Target,-2.285661,0.08925536,0.01873125,10.87351,180.716,358.4649,
0,1643479748723,RightFoot_Target,-2.285556,0.0868198,0.02000687,8.498052,180.5218,359.4128,
0,1643479748835,RightFoot_Target,-2.284783,0.08658224,0.0199512,9.011858,180.8148,359.4199,
0,1643479748945,RightFoot_Target,-2.285128,0.08621452,0.01930628,9.408781,180.909,359.8088,
0,1643479749058,RightFoot_Target,-2.284992,0.08558311,0.02002752,8.354174,180.9359,359.764,
0,1643479749168,RightFoot_Target,-2.28417,0.08298653,0.02037762,6.078927,181.1909,0.7425527,
0,1643479749280,RightFoot_Target,-2.282445,0.08101521,0.02539486,359.5771,186.9833,4.796632,
0,1643479749389,RightFoot_Target,-2.282183,0.0803261,0.02651516,358.9973,190.0042,1.863289,
0,1643479749501,RightFoot_Target,-2.281467,0.08069438,0.02759003,358.0969,190.1274,1.610567,
0,1643479749615,RightFoot_Target,-2.281163,0.07978688,0.02652689,359.3825,190.2862,1.977739,
0,1643479749724,RightFoot_Target,-2.281164,0.07923345,0.02565786,1.174717,190.2901,2.604763,
0,1643479749835,RightFoot_Target,-2.280752,0.07914127,0.02669862,359.6155,190.2775,2.526525,
0,1643479749946,RightFoot_Target,-2.280349,0.07998323,0.02917276,357.1189,190.5795,1.174906,
0,1643479750056,RightFoot_Target,-2.280157,0.08028868,0.02988653,356.8069,190.2815,0.8884507,
0,1643479750167,RightFoot_Target,-2.279976,0.08069073,0.0298833,356.8699,190.0604,1.044743,
0,1643479750279,RightFoot_Target,-2.279605,0.080917,0.03002512,356.7442,189.9628,1.065764,
0,1643479750389,RightFoot_Target,-2.27967,0.08129582,0.03025963,356.7675,189.7518,1.298967,
0,1643479750502,RightFoot_Target,-2.279125,0.08136202,0.03063428,356.5859,189.6552,1.220548,
0,1643479750614,RightFoot_Target,-2.279238,0.08103511,0.02764558,0.1797823,189.889,1.347716,
0,1643479750723,RightFoot_Target,-2.279413,0.08074188,0.02836306,358.4315,189.9117,1.498987,
0,1643479750834,RightFoot_Target,-2.278867,0.08134405,0.0308952,356.4128,189.7254,0.913777,
0,1643479750946,RightFoot_Target,-2.27849,0.08140039,0.03267894,355.2034,189.6914,1.024057,
0,1643479751055,RightFoot_Target,-2.278497,0.08122539,0.03189537,356.7569,189.5035,1.33303,
0,1643479751167,RightFoot_Target,-2.278786,0.08080898,0.02847688,359.7584,189.3654,1.580604,
0,1643479751279,RightFoot_Target,-2.278935,0.08020491,0.02433996,2.561881,189.7386,2.719597,
0,1643479751389,RightFoot_Target,-2.278641,0.0799515,0.02455871,1.534494,189.9703,2.885353,
0,1643479751502,RightFoot_Target,-2.278389,0.08016847,0.02646303,358.9658,190.1029,1.709952,
0,1643479751615,RightFoot_Target,-2.279243,0.08286339,0.03066356,357.5546,190.1073,0.759354,
0,1643479751723,RightFoot_Target,-2.277411,0.08228121,0.03151654,356.4145,189.9848,0.5337334,
0,1643479751839,RightFoot_Target,-2.277964,0.08058057,0.03009453,357.9892,188.4192,4.630958,
0,1643479751945,RightFoot_Target,-2.277437,0.08071322,0.02727384,0.6921323,188.8754,7.616449,
0,1643479752056,RightFoot_Target,-2.277611,0.07869515,0.02153757,6.63576,189.1616,8.896547,
0,1643479752168,RightFoot_Target,-2.277001,0.08012305,0.02147927,7.988871,189.3948,12.25738,
0,1643479752279,RightFoot_Target,-2.275649,0.07963274,0.0255879,3.010806,189.2005,15.68567,
0,1643479752390,RightFoot_Target,-2.273517,0.08037187,0.02500838,4.417466,188.3406,20.39808,
0,1643479752504,RightFoot_Target,-2.250777,0.1076496,0.01647313,8.637938,189.1019,56.25069,
0,1643479752611,RightFoot_Target,-2.068416,0.1667212,-0.05548787,348.9882,190.8634,48.43449,
0,1643479752722,RightFoot_Target,-1.759587,0.1158078,-0.03978752,1.430857,185.0875,13.77896,
0,1643479752835,RightFoot_Target,-1.464021,0.1081231,0.01380167,12.42496,182.3486,350.0934,
0,1643479752945,RightFoot_Target,-1.466387,0.07655033,0.03723279,352.4593,185.5072,24.89883,
0,1643479753075,RightFoot_Target,-1.458475,0.07608502,0.03978593,357.6273,184.8781,1.265163,
0,1643479753190,RightFoot_Target,-1.459661,0.07364227,0.03827278,358.1974,184.8544,1.37863,
0,1643479753314,RightFoot_Target,-1.459225,0.07174516,0.0354917,1.903195,184.903,2.134477,
0,1643479753447,RightFoot_Target,-1.45867,0.07151465,0.03511674,1.71742,185.0013,2.318253,
0,1643479753548,RightFoot_Target,-1.458828,0.07159936,0.03421123,3.011353,185.1566,2.787302,
0,1643479753647,RightFoot_Target,-1.45874,0.07178913,0.03488728,1.531959,185.1476,2.493278,
0,1643479753778,RightFoot_Target,-1.459255,0.07110812,0.03349311,3.440603,185.326,3.319113,
0,1643479753880,RightFoot_Target,-1.46018,0.06939942,0.03546772,3.203118,185.4108,4.442028,
0,1643479754002,RightFoot_Target,-1.457784,0.07174715,0.03326508,6.198424,185.3081,9.100322,
0,1643479754113,RightFoot_Target,-1.451377,0.07652467,0.03239988,8.287346,185.6777,30.07065,
0,1643479754226,RightFoot_Target,-1.386203,0.1465228,0.01160108,13.75025,189.6702,72.74325,
0,1643479754337,RightFoot_Target,-1.124917,0.1371282,-0.07372133,341.259,191.0419,32.76521,
0,1643479754447,RightFoot_Target,-0.8152162,0.1057688,-0.02906483,357.9109,181.2805,2.661269,
0,1643479754557,RightFoot_Target,-0.5824517,0.1010324,0.03522364,2.347365,181.3705,354.9772,
0,1643479754670,RightFoot_Target,-0.5682302,0.05860551,0.07216286,8.579124,184.5821,13.30334,
0,1643479754779,RightFoot_Target,-0.5722081,0.07646859,0.06334972,355.9196,182.4395,1.741902,
0,1643479754890,RightFoot_Target,-0.5743157,0.07642009,0.06388321,354.7885,182.2758,1.064006,
0,1643479755002,RightFoot_Target,-0.5739187,0.07580356,0.06194837,356.5544,181.7487,1.090346,
0,1643479755115,RightFoot_Target,-0.5733202,0.07491332,0.06101551,358.4919,181.6893,1.953981,
0,1643479755222,RightFoot_Target,-0.5738565,0.07416531,0.05964114,0.7174945,181.5741,3.415359,
0,1643479755332,RightFoot_Target,-0.573129,0.07364248,0.06057857,358.8122,182.0009,3.701024,
0,1643479755445,RightFoot_Target,-0.5732867,0.07321502,0.06182185,357.7927,182.2153,3.811038,
0,1643479755556,RightFoot_Target,-0.5724145,0.07370396,0.06218977,358.4924,182.4802,5.371657,
0,1643479755668,RightFoot_Target,-0.5710155,0.07464528,0.06262255,359.5014,182.4859,10.75938,
0,1643479755780,RightFoot_Target,-0.5663635,0.07798579,0.05967062,3.290413,182.0043,26.44184,
0,1643479755892,RightFoot_Target,-0.532984,0.1121476,0.05135179,12.17931,186.1173,67.39175,
0,1643479756000,RightFoot_Target,-0.339474,0.1522785,-0.006181538,356.4689,188.3051,49.37173,
0,1643479756111,RightFoot_Target,-0.04607658,0.115579,-0.01718775,355.1847,183.2185,15.4316,
0,1643479756221,RightFoot_Target,0.2307749,0.1083793,0.03058568,1.978587,183.2962,348.2898,
0,1643479756333,RightFoot_Target,0.3896191,0.1270011,0.06875877,9.2046,188.4585,343.3698,
0,1643479756445,RightFoot_Target,0.4047956,0.09176088,0.07702555,359.2421,190.8916,354.6092,
0,1643479756555,RightFoot_Target,0.4088094,0.07497655,0.08371355,355.4626,186.856,1.867613,
0,1643479756668,RightFoot_Target,0.4111086,0.07289697,0.08347055,356.7894,187.5888,0.8041959,
0,1643479756780,RightFoot_Target,0.4110188,0.07130665,0.0830811,355.9867,187.8297,0.5939404,
0,1643479756890,RightFoot_Target,0.4117457,0.06993891,0.08154114,358.3439,187.5039,2.043117,
0,1643479757002,RightFoot_Target,0.4121915,0.06956489,0.0821216,357.7783,188.0596,2.221862,
0,1643479757113,RightFoot_Target,0.4121502,0.06937456,0.08251151,357.5551,188.3127,2.403802,
0,1643479757223,RightFoot_Target,0.4121867,0.06935929,0.08262947,357.6742,188.5486,2.763072,
0,1643479757333,RightFoot_Target,0.4129665,0.06860477,0.08246616,357.8153,188.6764,4.331407,
0,1643479757445,RightFoot_Target,0.4131979,0.06996526,0.08125596,1.930706,189.1442,8.061316,
0,1643479757555,RightFoot_Target,0.414365,0.07087584,0.08067629,2.347229,188.7214,13.53038,
0,1643479757672,RightFoot_Target,0.4194297,0.07536308,0.07928947,3.255816,188.4207,29.02948,
0,1643479757791,RightFoot_Target,0.4718287,0.1347599,0.06735858,8.037508,192.7586,66.49319,
0,1643479757924,RightFoot_Target,0.7277372,0.1251478,0.01163305,350.1519,193.0372,28.75111,
0,1643479758058,RightFoot_Target,1.035336,0.1025303,0.007653367,1.10998,185.3463,354.8589,
0,1643479758190,RightFoot_Target,1.247274,0.1238318,0.01751993,8.206431,187.0385,352.47,
0,1643479758322,RightFoot_Target,1.331704,0.1247663,0.09662542,20.82529,175.086,14.77417,
0,1643479758423,RightFoot_Target,1.364974,0.125243,0.1646154,24.27101,176.0183,15.96424,
0,1643479758545,RightFoot_Target,1.35072,0.09498178,0.2749359,28.55342,168.4995,22.17498,
0,1643479758656,RightFoot_Target,1.335503,0.03771915,0.347374,19.55968,163.9225,27.1727,
0,1643479758768,RightFoot_Target,1.313975,0.00377747,0.3586216,352.6399,163.0264,359.1747,
0,1643479758884,RightFoot_Target,1.312493,0.005134236,0.3475407,5.516304,160.3961,6.381241,
0,1643479758992,RightFoot_Target,1.314297,0.00577607,0.3460928,4.826818,159.7881,2.553816,
0,1643479759104,RightFoot_Target,1.312704,0.01062819,0.3422199,9.445083,158.7793,0.5105425,
0,1643479759215,RightFoot_Target,1.312984,0.01062955,0.3392061,10.29369,158.6974,0.8412245,
0,1643479759324,RightFoot_Target,1.327618,0.01626545,0.3556598,10.19933,163.6976,357.1912,
0,1643479759436,RightFoot_Target,1.31278,0.02029396,0.3357608,13.14676,163.8093,358.7922,
0,1643479759571,RightFoot_Target,1.315402,0.008036181,0.3351468,12.1761,163.395,5.11818,
0,1643479759682,RightFoot_Target,1.318149,0.008010138,0.3332139,16.97227,163.2768,10.51366,
0,1643479759808,RightFoot_Target,1.358187,0.04821739,0.3323439,32.56051,210.1926,63.72323,
0,1643479759942,RightFoot_Target,1.399038,0.2306792,0.3066112,21.53177,226.4689,89.78675,
0,1643479760042,RightFoot_Target,1.451277,0.2881707,0.1982991,0.09979253,222.7467,74.0661,
0,1643479760174,RightFoot_Target,1.565018,0.2304796,0.05904801,341.9914,207.9647,45.73014,
0,1643479760307,RightFoot_Target,1.801023,0.07475845,-0.00238736,356.7201,190.4579,15.15014,
0,1643479760407,RightFoot_Target,1.958847,0.02254364,0.0693084,2.917308,143.2057,351.0043,
0,1643479760508,RightFoot_Target,1.908628,-0.01247394,0.09171174,342.1917,116.0488,9.517023,
0,1643479760619,RightFoot_Target,1.913307,0.004913285,0.0871133,0.7652207,129.9721,355.9864,
0,1643479760730,RightFoot_Target,1.912723,0.006952323,0.08556746,0.3576144,130.0277,355.449,
0,1643479760841,RightFoot_Target,1.9131,0.006851107,0.08574272,1.292136,130.0028,354.9768,
0,1643479760951,RightFoot_Target,1.911657,0.002677124,0.08840738,358.9362,129.6953,357.1986,
0,1643479761063,RightFoot_Target,1.91095,0.001344118,0.09018245,357.3606,129.5497,358.2842,
0,1643479761175,RightFoot_Target,1.911453,0.001777824,0.09149754,357.284,129.8384,0.4452775,
0,1643479761288,RightFoot_Target,1.912884,0.0170258,0.1066293,343.7423,117.6753,17.93189,
0,1643479761405,RightFoot_Target,1.841981,0.03770354,0.2085853,350.4226,70.49904,20.53448,
0,1643479761510,RightFoot_Target,1.685225,0.02788761,0.3624246,350.589,53.14219,2.336901,
0,1643479761620,RightFoot_Target,1.456511,0.0356296,0.39496,2.831857,25.36173,353.3382,
0,1643479761733,RightFoot_Target,1.317088,0.03503661,0.3444094,6.961304,2.842668,359.0141,
0,1643479761842,RightFoot_Target,1.301124,0.01546091,0.336226,358.4674,359.5737,338.2824,
0,1643479761953,RightFoot_Target,1.322596,0.004706286,0.3325038,0.08708648,355.6505,1.20529,
0,1643479762063,RightFoot_Target,1.322411,0.006733451,0.3317471,355.8522,356.1926,359.0853,
0,1643479762164,RightFoot_Target,1.322055,0.006497718,0.3300863,355.3756,356.3877,359.0046,
0,1643479762273,RightFoot_Target,1.322116,0.007061832,0.3294536,354.9823,356.5464,359.9096,
0,1643479762374,RightFoot_Target,1.321122,0.00923045,0.3273304,354.037,355.9355,3.372811,
0,1643479762475,RightFoot_Target,1.316187,0.01426589,0.3295363,353.9206,350.1632,8.50456,
0,1643479762619,RightFoot_Target,1.298434,0.02389471,0.3507379,359.9826,351.837,2.205695,
0,1643479762724,RightFoot_Target,1.292304,0.02613258,0.3978706,357.5368,359.6422,1.215003,
0,1643479762852,RightFoot_Target,1.299857,0.0230294,0.4477034,355.5565,8.219772,1.810512,
0,1643479762952,RightFoot_Target,1.297734,0.02130484,0.4562871,357.8294,15.3968,0.5617635,
0,1643479763134,RightFoot_Target,1.294181,0.0104274,0.4465348,352.0778,15.06717,356.4891,
0,1643479763234,RightFoot_Target,1.29477,0.0106142,0.4456689,354.2442,15.1314,357.9098,
0,1643479763357,RightFoot_Target,1.294767,0.01052102,0.4463643,354.8852,15.21599,356.3524,
0,1643479763490,RightFoot_Target,1.295033,0.01137192,0.4473764,355.0319,15.48152,356.2584,
0,1643479763592,RightFoot_Target,1.29471,0.01041435,0.4469814,354.2675,15.41216,356.646,
0,1643479763704,RightFoot_Target,1.295111,0.01137405,0.4468355,355.073,15.30194,357.4691,
0,1643479763813,RightFoot_Target,1.294518,0.01172922,0.446344,354.5022,15.30268,357.5909,
0,1643479763923,RightFoot_Target,1.29466,0.011525,0.4460129,354.3007,15.30244,357.6886,
0,1643479764035,RightFoot_Target,1.294666,0.0115807,0.4466989,354.5309,15.31105,357.7662,
0,1643479764158,RightFoot_Target,1.294469,0.01143379,0.4468081,354.5026,15.38344,357.6679,
0,1643479764289,RightFoot_Target,1.294157,0.01082702,0.4469561,354.7874,15.38475,357.7,
0,1643479764390,RightFoot_Target,1.293934,0.01018646,0.4468499,354.6701,15.42092,357.8552,
0,1643479764490,RightFoot_Target,1.294381,0.01042736,0.446701,354.5441,15.40563,357.9685,
0,1643479764594,RightFoot_Target,1.293741,0.01016341,0.4463837,354.5702,15.38397,357.9463,
0,1643479764723,RightFoot_Target,1.293766,0.01042604,0.4464442,354.4939,15.43873,357.8922,
0,1643479764826,RightFoot_Target,1.294024,0.01045217,0.446523,354.543,15.41588,357.8169,
0,1643479764957,RightFoot_Target,1.293815,0.01019135,0.446418,354.5559,15.42787,357.7977,
0,1643479765090,RightFoot_Target,1.293765,0.01016242,0.4463717,354.5396,15.45323,357.8682,
0,1643479765203,RightFoot_Target,1.294098,0.01046782,0.4465165,354.6344,15.48624,357.8863,
0,1643479765312,RightFoot_Target,1.2935,0.00990577,0.4462416,354.619,15.49625,357.8802,
0,1643479765423,RightFoot_Target,1.294015,0.009831402,0.4463072,354.579,15.50198,357.7637,
0,1643479765525,RightFoot_Target,1.293731,0.01010544,0.446437,354.5763,15.49221,357.7357,
0,1643479765626,RightFoot_Target,1.293816,0.01005275,0.4461867,354.5042,15.49154,357.7769,
0,1643479765761,RightFoot_Target,1.293195,0.0106972,0.4459855,354.5167,15.52121,357.7152,
0,1643479765889,RightFoot_Target,1.293831,0.0107144,0.4462347,354.5503,15.55827,357.6517,
0,1643479766023,RightFoot_Target,1.294021,0.01024494,0.4462393,354.5912,15.52211,357.6279,
0,1643479766158,RightFoot_Target,1.293918,0.009836182,0.4461733,354.6078,15.48252,357.6252,
0,1643479766289,RightFoot_Target,1.29393,0.01053025,0.4465646,354.7061,15.49098,357.542,
0,1643479766423,RightFoot_Target,1.29393,0.01033707,0.4464178,354.6388,15.44194,357.597,
0,1643479766534,RightFoot_Target,1.293878,0.01030677,0.4464764,354.5646,15.47248,357.7206,
0,1643479766645,RightFoot_Target,1.293775,0.009757426,0.4461925,354.5238,15.47604,357.8698,
0,1643479766755,RightFoot_Target,1.293577,0.01013801,0.4464436,354.5407,15.48209,357.9215,
0,1643479766856,RightFoot_Target,1.29344,0.009669602,0.4462153,354.5297,15.50005,357.9972,
0,1643479766958,RightFoot_Target,1.29345,0.009360261,0.4460393,354.4728,15.51467,358.0679,
0,1643479767088,RightFoot_Target,1.29345,0.009491365,0.4461454,354.4839,15.50565,358.0404,
0,1643479767189,RightFoot_Target,1.293316,0.009536393,0.4462233,354.4799,15.5374,357.9301,
0,1643479767290,RightFoot_Target,1.293493,0.009770192,0.4461871,354.4651,15.51707,357.7917,
0,1643479767423,RightFoot_Target,1.29366,0.01008977,0.4462322,354.4657,15.5129,357.6712,
0,1643479767523,RightFoot_Target,1.293996,0.00961272,0.4459767,354.4643,15.49438,357.6548,
0,1643479767656,RightFoot_Target,1.293844,0.009907108,0.4459893,354.4921,15.48208,357.5835,
0,1643479767788,RightFoot_Target,1.293749,0.01012492,0.4459301,354.5482,15.46194,357.4311,
0,1643479767890,RightFoot_Target,1.294047,0.01002452,0.4460613,354.5405,15.45823,357.3695,
0,1643479768009,RightFoot_Target,1.294018,0.0100392,0.4460587,354.4557,15.47867,357.3487,
0,1643479768122,RightFoot_Target,1.293697,0.009737588,0.4459316,354.4651,15.48476,357.3684,
0,1643479768223,RightFoot_Target,1.293833,0.00993073,0.4460387,354.455,15.47925,357.3874,
0,1643479768323,RightFoot_Target,1.293742,0.009464536,0.4459692,354.4123,15.50591,357.5726,
0,1643479768423,RightFoot_Target,1.293826,0.00931669,0.4460071,354.3543,15.50342,357.6833,
0,1643479768556,RightFoot_Target,1.29319,0.009194311,0.4458965,354.3393,15.514,357.7855,
0,1643479768689,RightFoot_Target,1.29316,0.008849863,0.445704,354.2581,15.49953,357.9303,
0,1643479768822,RightFoot_Target,1.292756,0.009168971,0.4459526,354.1627,15.52634,358.0304,
0,1643479768945,RightFoot_Target,1.293205,0.008926086,0.4457153,354.1185,15.53325,357.9996,
0,1643479769055,RightFoot_Target,1.293351,0.008999966,0.4458898,354.2123,15.53268,357.9963,
0,1643479769168,RightFoot_Target,1.293147,0.009137422,0.4458975,354.2406,15.52649,357.8999,
0,1643479769279,RightFoot_Target,1.293543,0.009028718,0.4460094,354.3104,15.50884,357.7711,
0,1643479769391,RightFoot_Target,1.29367,0.009268522,0.4459568,354.3177,15.50424,357.6975,
0,1643479769523,RightFoot_Target,1.293312,0.009284154,0.4459995,354.3559,15.5113,357.6636,
0,1643479769624,RightFoot_Target,1.293301,0.009170316,0.4458545,354.3075,15.50577,357.6787,
0,1643479769756,RightFoot_Target,1.293296,0.00896379,0.4458244,354.3021,15.52979,357.711,
0,1643479769857,RightFoot_Target,1.293279,0.008864585,0.4457438,354.2902,15.53904,357.6744,
0,1643479769989,RightFoot_Target,1.293374,0.008921742,0.4457802,354.3171,15.55194,357.7053,
0,1643479770089,RightFoot_Target,1.293185,0.008698523,0.4456202,354.3273,15.54247,357.6647,
0,1643479770189,RightFoot_Target,1.29346,0.009211946,0.4458219,354.2957,15.52287,357.6201,
0,1643479770325,RightFoot_Target,1.293607,0.009145394,0.4458506,354.3618,15.52141,357.5487,
0,1643479770456,RightFoot_Target,1.293384,0.008896343,0.4456554,354.3615,15.53148,357.5015,
0,1643479770579,RightFoot_Target,1.293381,0.009041131,0.4458423,354.329,15.54245,357.5902,
0,1643479770690,RightFoot_Target,1.293205,0.009221971,0.4459766,354.3944,15.57503,357.5802,
0,1643479770803,RightFoot_Target,1.293235,0.008972537,0.44589,354.3795,15.56557,357.7196,
0,1643479770923,RightFoot_Target,1.29304,0.008577675,0.4458777,354.3053,15.57172,358.0087,
0,1643479771055,RightFoot_Target,1.292804,0.008203965,0.4456056,354.2214,15.55795,358.0735,
0,1643479771189,RightFoot_Target,1.292754,0.008342311,0.445635,354.1786,15.55477,358.1442,
0,1643479771290,RightFoot_Target,1.292881,0.00828756,0.4456205,354.1833,15.53528,358.1598,
0,1643479771423,RightFoot_Target,1.292781,0.008224696,0.4457476,354.1667,15.53946,358.0289,
0,1643479771556,RightFoot_Target,1.29292,0.008077621,0.4455406,354.1593,15.53299,357.9628,
0,1643479771656,RightFoot_Target,1.292993,0.008554317,0.4458662,354.1743,15.56735,357.8866,
0,1643479771757,RightFoot_Target,1.293019,0.008087929,0.4456334,354.1637,15.55309,357.8445,
0,1643479771890,RightFoot_Target,1.293221,0.008255061,0.4457787,354.1554,15.57209,357.7941,
0,1643479772000,RightFoot_Target,1.293012,0.008808352,0.4458848,354.1538,15.56154,357.718,
0,1643479772112,RightFoot_Target,1.29308,0.008442022,0.4456505,354.1882,15.56129,357.5863,
0,1643479772246,RightFoot_Target,1.293076,0.008386213,0.445566,354.2092,15.56583,357.3964,
0,1643479772380,RightFoot_Target,1.29295,0.008471388,0.4455029,354.2628,15.57993,357.3154,
0,1643479772479,RightFoot_Target,1.293446,0.008546505,0.4455746,354.265,15.58092,357.3597,
