pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479740584,LeftFoot_Target,-4.247464,0.09023088,0.01091603,1.67905,187.5122,1.496938,
0,1643479740712,LeftFoot_Target,-4.24775,0.09029202,0.01061499,1.525657,187.4341,1.359206,
0,1643479740845,LeftFoot_Target,-4.247677,0.0903817,0.01059148,1.264716,187.3943,1.227431,
0,1643479740946,LeftFoot_Target,-4.247441,0.08977591,0.01095719,1.535688,187.346,1.708198,
0,1643479741046,LeftFoot_Target,-4.247273,0.0895341,0.01099173,1.475395,187.4391,1.618727,
0,1643479741146,LeftFoot_Target,-4.247036,0.08942553,0.01065811,1.93668,187.5154,1.834433,
0,1643479741278,LeftFoot_Target,-4.246583,0.08955786,0.01043979,1.683717,187.4766,2.023751,
0,1643479741390,LeftFoot_Target,-4.246575,0.08877089,0.01077252,1.240869,187.5009,2.332001,
0,1643479741505,LeftFoot_Target,-4.246902,0.08826438,0.01101867,0.1375241,187.4627,2.613288,
0,1643479741613,LeftFoot_Target,-4.246826,0.08749618,0.01259257,358.2325,187.3242,2.951989,
0,1643479741726,LeftFoot_Target,-4.246633,0.08727273,0.01345137,357.7974,187.172,3.332439,
0,1643479741834,LeftFoot_Target,-4.245897,0.08761454,0.01333485,358.9857,186.9305,3.515373,
0,1643479741947,LeftFoot_Target,-4.245858,0.08749799,0.01239935,359.9027,186.7738,3.796182,
0,1643479742057,LeftFoot_Target,-4.244511,0.08806919,0.0098751,2.248489,187.0767,3.175373,
0,1643479742169,LeftFoot_Target,-4.244453,0.0878734,0.009172156,1.439786,187.379,4.771739,
0,1643479742278,LeftFoot_Target,-4.244403,0.08845593,0.009265192,0.9505856,187.3878,6.29675,
0,1643479742390,LeftFoot_Target,-4.243336,0.08824712,0.009301797,0.4739276,187.5781,8.260765,
0,1643479742501,LeftFoot_Target,-4.242125,0.08849102,0.008997515,0.3223226,187.7334,11.91206,
0,1643479742611,LeftFoot_Target,-4.242261,0.08732138,0.01239021,352.2688,186.5597,15.72678,
0,1643479742726,LeftFoot_Target,-4.238497,0.08903462,0.01397451,351.1808,185.0618,26.72636,
0,1643479742834,LeftFoot_Target,-4.213155,0.1195057,0.0229623,337.4811,178.0083,60.18691,
0,1643479742945,LeftFoot_Target,-4.058217,0.1577407,0.1155632,9.935827,173.9527,40.42234,
0,1643479743056,LeftFoot_Target,-3.810356,0.1183409,0.1148024,0.7793967,188.1774,14.46351,
0,1643479743166,LeftFoot_Target,-3.579873,0.1064616,0.05499988,350.3235,194.5163,353.4638,
0,1643479743280,LeftFoot_Target,-3.485278,0.1066339,0.03527523,354.228,189.8114,353.6235,
0,1643479743389,LeftFoot_Target,-3.489674,0.0831909,0.02570415,2.19611,191.9245,2.774176,
0,1643479743500,LeftFoot_Target,-3.492821,0.08215956,0.0222018,1.508044,190.535,1.706684,
0,1643479743612,LeftFoot_Target,-3.492647,0.07918105,0.02215136,2.772508,190.3545,2.750275,
0,1643479743726,LeftFoot_Target,-3.491625,0.08064784,0.0223649,2.353576,190.3623,2.98169,
0,1643479743834,LeftFoot_Target,-3.491879,0.08000726,0.02445922,0.003612343,190.3533,2.934314,
0,1643479743946,LeftFoot_Target,-3.49154,0.07845415,0.02600923,358.6575,190.1652,2.550598,
0,1643479744058,LeftFoot_Target,-3.491989,0.07820475,0.02725482,356.571,189.9129,3.280284,
0,1643479744168,LeftFoot_Target,-3.491346,0.07723623,0.0292154,353.1931,189.5563,3.924049,
0,1643479744278,LeftFoot_Target,-3.490873,0.07675158,0.03324416,347.8664,189.4632,3.468273,
0,1643479744413,LeftFoot_Target,-3.490105,0.07429283,0.03371091,351.8602,189.014,4.648949,
0,1643479744545,LeftFoot_Target,-3.48882,0.08063956,0.03535079,339.9193,187.0641,9.647079,
0,1643479744645,LeftFoot_Target,-3.487312,0.08022206,0.03631847,340.808,186.1349,14.35961,
0,1643479744778,LeftFoot_Target,-3.485992,0.07834559,0.03031091,350.8826,185.9052,21.67525,
0,1643479744879,LeftFoot_Target,-3.484743,0.08180023,0.03367344,344.2828,186.4171,25.9829,
0,1643479745000,LeftFoot_Target,-3.477855,0.08584133,0.03549573,337.6913,184.1885,39.18065,
0,1643479745111,LeftFoot_Target,-3.456505,0.1092831,0.03942529,334.269,173.7036,69.13839,
0,1643479745226,LeftFoot_Target,-3.304879,0.1503317,0.08629759,346.9251,177.1394,57.89296,
0,1643479745334,LeftFoot_Target,-3.031359,0.124309,0.1472354,3.845092,176.3981,25.89384,
0,1643479745445,LeftFoot_Target,-2.754709,0.1052443,0.0838975,352.2624,194.2326,358.9236,
0,1643479745558,LeftFoot_Target,-2.58291,0.1095988,0.05315457,354.5455,189.2576,351.408,
0,1643479745668,LeftFoot_Target,-2.595883,0.06751004,0.03727717,353.2477,187.629,24.01225,
0,1643479745778,LeftFoot_Target,-2.590595,0.079817,0.04545285,0.01790027,185.4829,2.632193,
0,1643479745890,LeftFoot_Target,-2.594417,0.08522035,0.04398777,359.9901,187.4635,357.8236,
0,1643479746007,LeftFoot_Target,-2.594339,0.08158762,0.04219462,3.014305,188.3961,1.289146,
0,1643479746114,LeftFoot_Target,-2.593155,0.08125841,0.0419475,5.627748,187.4438,1.35916,
0,1643479746222,LeftFoot_Target,-2.592441,0.08132402,0.0396755,6.894876,187.4073,1.663347,
0,1643479746335,LeftFoot_Target,-2.592882,0.07919294,0.03866778,7.387393,186.2782,5.03098,
0,1643479746446,LeftFoot_Target,-2.594646,0.07780047,0.03965363,5.625774,185.7528,7.288366,
0,1643479746556,LeftFoot_Target,-2.591232,0.079441,0.03598374,4.153118,186.3817,5.930697,
0,1643479746667,LeftFoot_Target,-2.590542,0.0799495,0.03752819,3.124597,186.7579,5.583869,
0,1643479746778,LeftFoot_Target,-2.589199,0.08082488,0.0385959,2.366814,186.8773,5.800578,
0,1643479746889,LeftFoot_Target,-2.588967,0.0807211,0.03727799,3.005652,186.6199,7.474283,
0,1643479747002,LeftFoot_Target,-2.588752,0.08112539,0.03645614,3.405877,186.3102,9.569936,
0,1643479747111,LeftFoot_Target,-2.58913,0.08262077,0.03339916,3.874595,179.8886,11.34718,
0,1643479747223,LeftFoot_Target,-2.591156,0.08161885,0.03422447,4.491518,183.6364,3.118897,
0,1643479747334,LeftFoot_Target,-2.592413,0.08277578,0.03597524,3.41574,184.3679,2.398482,
0,1643479747447,LeftFoot_Target,-2.593518,0.08314209,0.03721101,2.955422,184.5273,1.6789,
0,1643479747578,LeftFoot_Target,-2.59296,0.08146282,0.03777227,2.232128,184.3791,2.43514,
0,1643479747711,LeftFoot_Target,-2.592725,0.08103393,0.03632091,3.33007,184.298,2.831268,
0,1643479747812,LeftFoot_Target,-2.592598,0.08098674,0.03525699,4.023492,183.8701,3.312235,
0,1643479747946,LeftFoot_Target,-2.591529,0.08138517,0.03306529,4.294958,180.8641,6.669971,
0,1643479748079,LeftFoot_Target,-2.594022,0.08087537,0.0345379,2.331282,182.8779,2.915353,
0,1643479748179,LeftFoot_Target,-2.593196,0.08164056,0.03850817,0.4354385,183.4048,2.020374,
0,1643479748282,LeftFoot_Target,-2.593754,0.0808875,0.03781524,1.059116,183.1979,2.350848,
0,1643479748390,LeftFoot_Target,-2.593177,0.08076507,0.03776562,1.059816,183.2685,2.85535,
0,1643479748502,LeftFoot_Target,-2.592614,0.08085299,0.03634093,2.235963,183.0353,3.248992,
0,1643479748613,LeftFoot_Target,-2.592368,0.08112213,0.03599754,1.99925,183.0226,3.61031,
0,1643479748723,LeftFoot_Target,-2.59279,0.08115767,0.03625074,1.736249,183.1148,3.673182,
0,1643479748835,LeftFoot_Target,-2.591918,0.08116175,0.03638055,1.870427,183.1158,3.831116,
0,1643479748945,LeftFoot_Target,-2.591962,0.0811593,0.03655828,0.9890304,183.5009,4.573987,
0,1643479749058,LeftFoot_Target,-2.591522,0.08095304,0.036557,1.161339,183.5026,5.368753,
0,1643479749168,LeftFoot_Target,-2.591725,0.08057471,0.03714936,-0.0004834627,183.8459,6.279364,
0,1643479749280,LeftFoot_Target,-2.593446,0.07816964,0.03922142,356.7103,183.4205,6.722778,
0,1643479749389,LeftFoot_Target,-2.591863,0.07757112,0.0432799,350.6952,182.5613,11.69407,
0,1643479749501,LeftFoot_Target,-2.58898,0.07841277,0.0441349,350.1598,181.364,19.81233,
0,1643479749615,LeftFoot_Target,-2.58493,0.08025525,0.04399075,347.8883,180.7144,27.82745,
0,1643479749724,LeftFoot_Target,-2.579957,0.08236999,0.04438544,350.6201,180.7225,32.26354,
0,1643479749835,LeftFoot_Target,-2.574437,0.08523775,0.04603916,349.5214,180.5707,33.50156,
0,1643479749946,LeftFoot_Target,-2.568003,0.08854964,0.04999146,345.0393,180.7543,32.90905,
0,1643479750056,LeftFoot_Target,-2.560679,0.09311841,0.05427006,342.4371,179.8788,32.89336,
0,1643479750167,LeftFoot_Target,-2.576679,0.08386441,0.04871986,343.3294,179.947,31.91136,
0,1643479750279,LeftFoot_Target,-2.581844,0.08113097,0.04748818,342.7284,180.7286,30.16222,
0,1643479750389,LeftFoot_Target,-2.580947,0.08155945,0.04871922,342.0152,181.243,29.44989,
0,1643479750502,LeftFoot_Target,-2.583523,0.0797043,0.04783108,343.0277,181.3985,28.85838,
0,1643479750614,LeftFoot_Target,-2.583678,0.07941326,0.04630171,347.4891,182.0554,30.45006,
0,1643479750723,LeftFoot_Target,-2.583562,0.07987551,0.04654965,346.684,182.1488,31.74659,
0,1643479750834,LeftFoot_Target,-2.583759,0.07999608,0.04750563,343.3105,181.2981,31.61401,
0,1643479750946,LeftFoot_Target,-2.582368,0.08149509,0.05130929,338.114,180.8546,34.76131,
0,1643479751055,LeftFoot_Target,-2.574167,0.08973964,0.0564414,334.1566,177.8787,53.85092,
0,1643479751167,LeftFoot_Target,-2.50629,0.1522145,0.0779449,338.7144,174.9113,67.20689,
0,1643479751279,LeftFoot_Target,-2.316781,0.1794675,0.1186098,3.888317,181.0744,39.00902,
0,1643479751389,LeftFoot_Target,-2.067614,0.1171721,0.07862219,353.2714,193.4254,7.824797,
0,1643479751502,LeftFoot_Target,-1.897781,0.09348715,0.06602911,354.1013,190.1654,353.345,
0,1643479751615,LeftFoot_Target,-1.921338,0.07076216,0.0596191,353.9398,187.9395,7.110954,
0,1643479751723,LeftFoot_Target,-1.919814,0.07448371,0.06151121,356.97,186.6115,4.720891,
0,1643479751839,LeftFoot_Target,-1.91921,0.07481372,0.05998982,1.678264,184.2986,2.687357,
0,1643479751945,LeftFoot_Target,-1.922682,0.08257648,0.04955038,2.556345,187.576,357.5877,
0,1643479752056,LeftFoot_Target,-1.91989,0.07539434,0.040978,3.641695,191.2574,6.07397,
0,1643479752168,LeftFoot_Target,-1.918715,0.07441238,0.03899437,3.297201,189.9091,8.167569,
0,1643479752279,LeftFoot_Target,-1.919309,0.0735248,0.0438494,359.7345,189.9563,4.275034,
0,1643479752390,LeftFoot_Target,-1.920378,0.07253957,0.04591911,0.2745424,189.9686,2.364359,
0,1643479752504,LeftFoot_Target,-1.921148,0.07151258,0.04659295,358.3223,189.9091,3.398219,
0,1643479752611,LeftFoot_Target,-1.92062,0.07040994,0.0481354,355.6618,189.5126,4.279875,
0,1643479752722,LeftFoot_Target,-1.920573,0.07007514,0.04804881,354.8975,189.3924,5.044229,
0,1643479752835,LeftFoot_Target,-1.920291,0.0714387,0.04318799,0.6095419,189.428,5.931134,
0,1643479752945,LeftFoot_Target,-1.921082,0.06937145,0.04266952,356.3253,188.899,11.53616,
0,1643479753075,LeftFoot_Target,-1.918035,0.07047102,0.04749396,350.905,188.8401,15.10178,
0,1643479753190,LeftFoot_Target,-1.913685,0.07431698,0.0480558,344.1573,186.6196,28.36629,
0,1643479753314,LeftFoot_Target,-1.865999,0.1304799,0.05506454,332.5753,164.3339,67.57309,
0,1643479753447,LeftFoot_Target,-1.613462,0.13689,0.1424704,7.32479,174.3354,36.53519,
0,1643479753548,LeftFoot_Target,-1.368822,0.1052656,0.1386634,1.603457,178.6628,12.0988,
0,1643479753647,LeftFoot_Target,-1.143534,0.09818409,0.07480907,349.4673,196.68,351.5127,
0,1643479753778,LeftFoot_Target,-1.01247,0.0720069,0.04075761,352.061,196.8502,5.870477,
0,1643479753880,LeftFoot_Target,-1.042492,0.07078855,0.04096448,357.9734,183.1547,2.410816,
0,1643479754002,LeftFoot_Target,-1.047394,0.07099907,0.04591978,1.306098,189.037,359.8817,
0,1643479754113,LeftFoot_Target,-1.045989,0.07044461,0.04496269,1.919006,188.432,1.387474,
0,1643479754226,LeftFoot_Target,-1.045396,0.07058722,0.04400298,2.834151,188.2142,1.695597,
0,1643479754337,LeftFoot_Target,-1.044947,0.07111332,0.04249629,3.082603,188.2802,2.926425,
0,1643479754447,LeftFoot_Target,-1.045938,0.06919853,0.04440297,1.357837,188.1396,2.869768,
0,1643479754557,LeftFoot_Target,-1.047386,0.06690559,0.04731166,357.9308,187.4456,3.550091,
0,1643479754670,LeftFoot_Target,-1.046075,0.06782489,0.04905989,357.4059,187.5566,4.085948,
0,1643479754779,LeftFoot_Target,-1.045449,0.06859575,0.04892197,354.2208,186.923,7.544309,
0,1643479754890,LeftFoot_Target,-1.043793,0.06995875,0.05077697,346.5553,186.1404,14.54332,
0,1643479755002,LeftFoot_Target,-1.031846,0.08429007,0.05336486,338.1132,179.4653,42.79543,
0,1643479755115,LeftFoot_Target,-0.9206224,0.1545194,0.09321069,342.2219,178.2964,56.07713,
0,1643479755222,LeftFoot_Target,-0.6843644,0.1415725,0.167909,5.897213,175.3405,34.8244,
0,1643479755332,LeftFoot_Target,-0.3900267,0.102193,0.1383684,354.2497,189.4589,6.000827,
0,1643479755445,LeftFoot_Target,-0.1494661,0.1078485,0.1037927,352.8819,188.1194,347.8518,
0,1643479755556,LeftFoot_Target,-0.0808308,0.09469503,0.08432996,357.5537,188.9314,354.4775,
0,1643479755668,LeftFoot_Target,-0.09776587,0.07823673,0.08072177,359.3746,189.4173,358.9634,
0,1643479755780,LeftFoot_Target,-0.09875029,0.07145115,0.07683256,0.5193985,189.7464,1.684391,
0,1643479755892,LeftFoot_Target,-0.09769668,0.07038005,0.07748637,0.5283055,189.4537,1.274421,
0,1643479756000,LeftFoot_Target,-0.09692859,0.07011295,0.07761697,0.9032409,189.089,1.494635,
0,1643479756111,LeftFoot_Target,-0.09702187,0.06999391,0.07687072,0.8023883,188.9162,1.736567,
0,1643479756221,LeftFoot_Target,-0.09746701,0.06868298,0.07808483,358.9379,188.7631,2.66391,
0,1643479756333,LeftFoot_Target,-0.09732256,0.06721792,0.07908414,357.9432,188.7211,3.085349,
0,1643479756445,LeftFoot_Target,-0.09703234,0.0647378,0.08060175,355.0261,188.3435,4.671235,
0,1643479756555,LeftFoot_Target,-0.09650109,0.06541172,0.08190794,349.4269,187.2914,8.888309,
0,1643479756668,LeftFoot_Target,-0.09095168,0.06940621,0.08370351,339.6527,184.9476,28.40971,
0,1643479756780,LeftFoot_Target,-0.04216521,0.1224776,0.09774034,332.849,170.6967,73.63261,
0,1643479756890,LeftFoot_Target,0.2015204,0.123173,0.1691894,1.043181,179.5919,42.55157,
0,1643479757002,LeftFoot_Target,0.5041115,0.08539763,0.1831981,2.519188,180.8711,9.701693,
0,1643479757113,LeftFoot_Target,0.7607072,0.09352592,0.1220046,352.1746,198.5026,349.0422,
0,1643479757223,LeftFoot_Target,0.8757132,0.1050874,0.1036407,348.7212,190.2179,349.5733,
0,1643479757333,LeftFoot_Target,0.8776566,0.08142749,0.1021388,357.0435,186.4008,355.3175,
0,1643479757445,LeftFoot_Target,0.8771827,0.07297398,0.09742317,0.9537172,187.1588,0.46684,
0,1643479757555,LeftFoot_Target,0.8767169,0.07083207,0.09885789,359.5828,186.69,0.6177894,
0,1643479757672,LeftFoot_Target,0.8776315,0.06994233,0.1007775,359.1679,186.4185,0.4494219,
0,1643479757791,LeftFoot_Target,0.8779284,0.06888086,0.1015468,357.7503,186.3263,0.2527774,
0,1643479757924,LeftFoot_Target,0.878218,0.06923977,0.1019578,358.0573,186.0488,0.6736646,
0,1643479758058,LeftFoot_Target,0.8785273,0.06694068,0.1033925,354.7787,185.6369,1.513566,
0,1643479758190,LeftFoot_Target,0.8786708,0.06592673,0.1044325,352.8981,185.5042,1.938511,
0,1643479758322,LeftFoot_Target,0.8787174,0.06763422,0.1031132,354.6852,185.8136,1.34237,
0,1643479758423,LeftFoot_Target,0.878527,0.06781061,0.1039342,353.1977,185.6127,1.308914,
0,1643479758545,LeftFoot_Target,0.8775994,0.06742558,0.1048941,350.9108,185.8238,1.056777,
0,1643479758656,LeftFoot_Target,0.8785855,0.06676283,0.105801,350.722,185.4809,2.60299,
0,1643479758768,LeftFoot_Target,0.8810086,0.06695746,0.1053165,343.7276,183.0868,11.78653,
0,1643479758884,LeftFoot_Target,0.8914018,0.08273543,0.1091341,335.0003,174.8956,43.23937,
0,1643479758992,LeftFoot_Target,0.9506308,0.149514,0.1398489,326.0613,141.4844,80.60695,
0,1643479759104,LeftFoot_Target,1.074827,0.1862353,0.3062646,6.222336,154.3024,53.33025,
0,1643479759215,LeftFoot_Target,1.28987,0.1430648,0.405472,7.185455,157.843,26.70073,
0,1643479759324,LeftFoot_Target,1.511526,0.08401094,0.3684787,351.1177,188.0049,11.84187,
0,1643479759436,LeftFoot_Target,1.662792,0.04689114,0.2549828,336.1757,199.2285,1.830234,
0,1643479759571,LeftFoot_Target,1.740064,0.003236406,0.1213476,330.8286,213.805,11.83702,
0,1643479759682,LeftFoot_Target,1.719657,-0.008980189,0.1265723,2.118601,211.1644,359.757,
0,1643479759808,LeftFoot_Target,1.719199,-0.00698062,0.1338584,356.408,213.1008,2.671409,
0,1643479759942,LeftFoot_Target,1.71919,-0.008107543,0.1334751,355.1647,213.0076,3.232972,
0,1643479760042,LeftFoot_Target,1.719519,-0.00822369,0.1354492,350.7164,212.9901,3.526618,
0,1643479760174,LeftFoot_Target,1.720089,-0.009110488,0.137124,350.4495,213.1679,4.399225,
0,1643479760307,LeftFoot_Target,1.720119,-0.009464942,0.1363764,352.0035,213.2001,3.991275,
0,1643479760407,LeftFoot_Target,1.720765,-0.009387918,0.1376321,352.8863,212.6774,3.330702,
0,1643479760508,LeftFoot_Target,1.720989,-0.008706622,0.1387588,352.6456,212.1985,3.790411,
0,1643479760619,LeftFoot_Target,1.728099,-0.005557351,0.1376233,349.5646,194.7524,11.81172,
0,1643479760730,LeftFoot_Target,1.756476,0.008225534,0.1458706,344.1846,133.632,6.458915,
0,1643479760841,LeftFoot_Target,1.703991,0.01546828,0.1598186,358.0847,83.70869,359.1072,
0,1643479760951,LeftFoot_Target,1.662583,0.009443436,0.124332,3.075372,47.12892,359.5351,
0,1643479761063,LeftFoot_Target,1.670054,-0.001216546,0.1254578,359.4787,55.16684,357.7378,
0,1643479761175,LeftFoot_Target,1.673848,-0.005417883,0.1258115,358.5257,56.03644,0.3012275,
0,1643479761288,LeftFoot_Target,1.675143,-0.007791363,0.1256064,0.00893933,55.78756,0.1844481,
0,1643479761405,LeftFoot_Target,1.672938,-0.007374737,0.1239377,358.1589,55.39809,1.713977,
0,1643479761510,LeftFoot_Target,1.67173,-0.008297943,0.1262298,357.1282,55.10347,2.43433,
0,1643479761620,LeftFoot_Target,1.669438,-0.009809062,0.1245743,353.1248,54.84222,4.760103,
0,1643479761733,LeftFoot_Target,1.667379,-0.01083016,0.1236701,349.6293,54.81789,7.020586,
0,1643479761842,LeftFoot_Target,1.665882,-0.01029707,0.1229946,345.4844,53.85419,10.02325,
0,1643479761953,LeftFoot_Target,1.661312,0.0004970059,0.1343426,338.8994,35.70255,24.0794,
0,1643479762063,LeftFoot_Target,1.610963,0.03016637,0.1813611,344.4595,5.136987,29.26664,
0,1643479762164,LeftFoot_Target,1.447122,0.01185035,0.2292708,343.0166,5.154787,4.716584,
0,1643479762273,LeftFoot_Target,1.428871,-0.002301391,0.2302619,355.8889,353.5335,2.994202,
0,1643479762374,LeftFoot_Target,1.423478,-0.006334133,0.2252429,354.0376,357.8783,4.853632,
0,1643479762475,LeftFoot_Target,1.425102,-0.00448063,0.2232734,350.8411,357.5347,6.704313,
0,1643479762619,LeftFoot_Target,1.425954,-0.00527858,0.2226151,351.7294,357.3342,6.818957,
0,1643479762724,LeftFoot_Target,1.425459,-0.005602688,0.2227955,353.0747,357.1607,7.01111,
0,1643479762852,LeftFoot_Target,1.426329,-0.006258413,0.2243078,355.8192,357.5345,4.664707,
0,1643479762952,LeftFoot_Target,1.426771,-0.004979268,0.2243697,355.978,357.7707,4.184678,
0,1643479763134,LeftFoot_Target,1.427539,-0.003804859,0.2240198,357.5738,358.151,1.475932,
0,1643479763234,LeftFoot_Target,1.426965,-0.0005170442,0.2260258,356.8042,357.5253,3.289348,
0,1643479763357,LeftFoot_Target,1.41747,0.009634629,0.2464934,352.3715,359.325,12.47343,
0,1643479763490,LeftFoot_Target,1.331924,0.01704706,0.2878651,350.5188,7.755561,3.073763,
0,1643479763592,LeftFoot_Target,1.263106,-0.009419877,0.3024176,355.0229,15.64805,1.465953,
0,1643479763704,LeftFoot_Target,1.28666,0.0001648441,0.2956446,359.0341,12.99604,0.944941,
0,1643479763813,LeftFoot_Target,1.288702,0.001721352,0.2946839,359.2845,13.15489,359.7748,
0,1643479763923,LeftFoot_Target,1.289998,0.002108186,0.2947447,359.5049,13.18297,359.6274,
0,1643479764035,LeftFoot_Target,1.289691,0.001331206,0.2948738,359.4895,13.20233,359.9093,
0,1643479764158,LeftFoot_Target,1.291054,0.0004706606,0.2950672,359.4563,13.18202,0.1079635,
0,1643479764289,LeftFoot_Target,1.28975,0.0005936287,0.2950112,359.1973,13.05564,0.4923424,
0,1643479764390,LeftFoot_Target,1.28969,0.001080383,0.2951097,358.9389,12.95975,0.7281061,
0,1643479764490,LeftFoot_Target,1.289586,0.0008161366,0.2951079,358.9615,12.8926,0.7376894,
0,1643479764594,LeftFoot_Target,1.289063,0.0004308596,0.2950445,359.1278,12.85131,0.7521791,
0,1643479764723,LeftFoot_Target,1.290225,0.0003039874,0.2949083,359.2338,12.81815,0.5756376,
0,1643479764826,LeftFoot_Target,1.28962,0.0006114282,0.2950566,359.248,12.7883,0.5753629,
0,1643479764957,LeftFoot_Target,1.290029,0.0002580881,0.2948838,359.2504,12.78992,0.5511561,
0,1643479765090,LeftFoot_Target,1.289466,0.0001986846,0.2948444,359.2016,12.78007,0.6273947,
0,1643479765203,LeftFoot_Target,1.289178,0.0006929152,0.295022,359.1955,12.77239,0.6109127,
0,1643479765312,LeftFoot_Target,1.2893,0.0008691512,0.2949238,359.2052,12.75031,0.5805662,
0,1643479765423,LeftFoot_Target,1.289615,0.0006340817,0.2949805,359.22,12.75845,0.5540286,
0,1643479765525,LeftFoot_Target,1.289561,0.0004924089,0.2950864,359.2676,12.77488,0.4480577,
0,1643479765626,LeftFoot_Target,1.289753,0.0003205948,0.2949573,359.2442,12.76698,0.4266132,
0,1643479765761,LeftFoot_Target,1.289971,0.0006187819,0.2948927,359.2135,12.79151,0.3660411,
0,1643479765889,LeftFoot_Target,1.289891,0.0005729124,0.2949604,359.2865,12.82573,0.1984248,
0,1643479766023,LeftFoot_Target,1.29025,0.0003477111,0.2949944,359.3228,12.84579,0.1485617,
0,1643479766158,LeftFoot_Target,1.290006,0.0009281859,0.2949038,359.3368,12.80507,0.1625741,
0,1643479766289,LeftFoot_Target,1.289993,0.0003836267,0.2949601,359.1814,12.79865,0.2367016,
0,1643479766423,LeftFoot_Target,1.290134,0.0003923476,0.2949375,359.109,12.81401,0.2746956,
0,1643479766534,LeftFoot_Target,1.290049,0.0003814101,0.2949379,359.0839,12.79734,0.3690122,
0,1643479766645,LeftFoot_Target,1.289235,0.0006901473,0.2948838,358.9413,12.77938,0.4746303,
0,1643479766755,LeftFoot_Target,1.289464,0.0003413856,0.2948005,358.7787,12.75367,0.6125871,
0,1643479766856,LeftFoot_Target,1.28975,0.000291124,0.2946499,358.7009,12.72327,0.6719133,
0,1643479766958,LeftFoot_Target,1.289173,1.006573E-05,0.2947381,358.5804,12.68718,0.8335001,
0,1643479767088,LeftFoot_Target,1.28907,0.0002546459,0.2948439,358.6259,12.67797,0.8121523,
0,1643479767189,LeftFoot_Target,1.288979,0.0006624162,0.2947086,358.6902,12.67556,0.7401207,
0,1643479767290,LeftFoot_Target,1.289288,0.0001364723,0.294472,358.9269,12.68543,0.5767962,
0,1643479767423,LeftFoot_Target,1.289167,0.0006465949,0.2948021,359.0228,12.71008,0.3788115,
0,1643479767523,LeftFoot_Target,1.289615,0.0007091388,0.2947751,359.0662,12.72548,0.2970805,
0,1643479767656,LeftFoot_Target,1.289982,0.0005143099,0.2947869,359.1809,12.77985,0.06864896,
0,1643479767788,LeftFoot_Target,1.290572,0.000287205,0.2949446,359.2389,12.85683,359.9592,
0,1643479767890,LeftFoot_Target,1.290388,0.0007567853,0.2950517,359.2411,12.88929,359.9937,
0,1643479768009,LeftFoot_Target,1.290408,0.0002123415,0.295006,359.2377,12.92143,0.03501163,
0,1643479768122,LeftFoot_Target,1.290653,7.577986E-05,0.2948067,359.2437,12.90503,0.03921376,
0,1643479768223,LeftFoot_Target,1.290522,0.0004469901,0.295195,359.2454,12.91076,0.1053443,
0,1643479768323,LeftFoot_Target,1.288822,0.0009214431,0.2947518,359.1811,12.99133,0.1775806,
0,1643479768423,LeftFoot_Target,1.288584,0.001033045,0.2948147,359.2103,13.10449,0.2732967,
0,1643479768556,LeftFoot_Target,1.288743,0.001257006,0.2948948,359.2017,13.18727,0.4422375,
0,1643479768689,LeftFoot_Target,1.288578,0.0002453923,0.2948332,359.1466,13.21308,0.5764482,
0,1643479768822,LeftFoot_Target,1.28855,0.000691928,0.2944595,358.9474,13.26309,0.840596,
0,1643479768945,LeftFoot_Target,1.288475,0.0003566816,0.2946503,358.9157,13.29181,0.9113548,
0,1643479769055,LeftFoot_Target,1.288671,0.0001831017,0.2945612,358.9582,13.3131,0.9047093,
0,1643479769168,LeftFoot_Target,1.288896,0.0004094169,0.2944967,359.0695,13.3291,0.840696,
0,1643479769279,LeftFoot_Target,1.288654,0.0004640892,0.2947187,359.1675,13.32217,0.8017291,
0,1643479769391,LeftFoot_Target,1.288753,0.0005746596,0.2946569,359.2179,13.33602,0.7547336,
0,1643479769523,LeftFoot_Target,1.288752,0.0006462634,0.2944361,359.1923,13.36037,0.7796429,
0,1643479769624,LeftFoot_Target,1.288902,0.0007906854,0.2945456,359.2271,13.36704,0.7670271,
0,1643479769756,LeftFoot_Target,1.288817,0.0005566403,0.2945381,359.2133,13.3688,0.7863681,
0,1643479769857,LeftFoot_Target,1.288785,0.0006357804,0.2945403,359.2201,13.38621,0.7653316,
0,1643479769989,LeftFoot_Target,1.288924,0.0006406829,0.2944571,359.2304,13.39538,0.7473847,
0,1643479770089,LeftFoot_Target,1.288888,0.0002675019,0.2946009,359.2719,13.40513,0.7072725,
0,1643479770189,LeftFoot_Target,1.288935,0.0005232394,0.2944587,359.2756,13.41213,0.710077,
0,1643479770325,LeftFoot_Target,1.288831,0.0008800104,0.2942882,359.3049,13.40697,0.6341229,
0,1643479770456,LeftFoot_Target,1.289007,0.0002914704,0.2945506,359.2227,13.40025,0.6304661,
0,1643479770579,LeftFoot_Target,1.288932,0.0004095808,0.2943155,359.0721,13.4128,0.6793732,
0,1643479770690,LeftFoot_Target,1.288886,0.0002567247,0.2944804,359.0596,13.39901,0.6888946,
0,1643479770803,LeftFoot_Target,1.288905,0.0005197562,0.2942771,359.0209,13.4007,0.7735423,
0,1643479770923,LeftFoot_Target,1.288803,0.0002715662,0.2941997,358.8729,13.36418,0.9132485,
0,1643479771055,LeftFoot_Target,1.288722,9.807199E-05,0.2943872,358.7364,13.35108,1.031597,
