pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479793011,RightHand_Target,1.34467,0.6712662,0.1438085,57.7077,334.3861,32.70056,
0,1643479793123,RightHand_Target,1.342904,0.6705279,0.1421174,56.87398,332.418,30.30952,
0,1643479793235,RightHand_Target,1.343011,0.6713934,0.1435486,56.30697,330.3559,30.64759,
0,1643479793347,RightHand_Target,1.346703,0.6719662,0.1453799,57.43167,330.2334,32.85635,
0,1643479793448,RightHand_Target,1.35283,0.6725299,0.1467844,59.02099,333.0432,36.41065,
0,1643479793557,RightHand_Target,1.358034,0.6732175,0.1471764,59.10819,336.5026,39.22287,
0,1643479793669,RightHand_Target,1.360831,0.6718841,0.1480637,58.10912,336.401,37.87052,
0,1643479793773,RightHand_Target,1.360131,0.6700615,0.1497482,56.74499,333.9867,35.45316,
0,1643479793880,RightHand_Target,1.357913,0.6688097,0.1516479,56.19432,331.2111,33.84085,
0,1643479794014,RightHand_Target,1.356305,0.6688027,0.1524506,56.83282,329.9874,34.14972,
0,1643479794119,RightHand_Target,1.357882,0.6680514,0.1510966,57.70039,330.911,34.74319,
0,1643479794246,RightHand_Target,1.36108,0.6673676,0.148769,58.40021,333.2288,35.49935,
0,1643479794377,RightHand_Target,1.362136,0.668153,0.148282,58.00092,334.4609,36.10341,
0,1643479794481,RightHand_Target,1.361476,0.6679842,0.1488247,57.01072,333.5881,35.40828,
0,1643479794596,RightHand_Target,1.361222,0.6673834,0.1484181,56.06216,331.5626,33.87524,
0,1643479794707,RightHand_Target,1.361916,0.6674476,0.1468259,56.96809,331.8164,34.62465,
0,1643479794813,RightHand_Target,1.363025,0.6674327,0.1449256,58.34333,333.4102,36.10854,
0,1643479794922,RightHand_Target,1.364268,0.667497,0.1420995,59.4027,335.0317,36.64731,
0,1643479795033,RightHand_Target,1.362443,0.667795,0.1417364,58.97641,335.3559,36.38618,
0,1643479795144,RightHand_Target,1.358928,0.6688902,0.1426855,56.92312,333.7085,34.96721,
0,1643479795254,RightHand_Target,1.355573,0.6701691,0.1433963,54.98205,331.6195,33.36189,
0,1643479795368,RightHand_Target,1.354643,0.6728495,0.1401845,54.75949,331.3859,33.5673,
0,1643479795478,RightHand_Target,1.356595,0.6743506,0.1343931,56.4301,332.524,34.20024,
0,1643479795589,RightHand_Target,1.361708,0.6703068,0.12777,59.17631,331.6052,31.88569,
0,1643479795702,RightHand_Target,1.366756,0.6667669,0.1279496,61.97816,330.6017,31.04514,
0,1643479795810,RightHand_Target,1.369601,0.6667933,0.1353107,61.53882,332.1242,34.63483,
0,1643479795939,RightHand_Target,1.369487,0.6705028,0.1473045,57.01392,336.296,40.1044,
0,1643479796066,RightHand_Target,1.369485,0.668478,0.1529791,53.46917,336.4676,37.19687,
0,1643479796166,RightHand_Target,1.368943,0.6639922,0.1526749,53.36485,334.0208,32.86691,
0,1643479796268,RightHand_Target,1.369246,0.6608673,0.1508709,55.02227,331.5937,31.5088,
0,1643479796367,RightHand_Target,1.370591,0.6605555,0.1488424,58.20967,330.6255,32.92329,
0,1643479796468,RightHand_Target,1.373844,0.6594906,0.146992,60.90763,330.9545,34.65914,
0,1643479796578,RightHand_Target,1.378774,0.6597137,0.1475094,60.77216,332.1067,35.6597,
0,1643479796692,RightHand_Target,1.381383,0.6610394,0.1489999,57.89444,334.2894,36.74108,
0,1643479796802,RightHand_Target,1.381243,0.662622,0.1500503,55.71556,336.0929,37.04829,
0,1643479796911,RightHand_Target,1.379482,0.6617961,0.1487936,55.54147,336.7414,36.53264,
0,1643479797023,RightHand_Target,1.376105,0.6601751,0.146283,56.78809,335.3935,34.82166,
0,1643479797134,RightHand_Target,1.373323,0.6578224,0.1435837,58.04476,332.6114,32.45787,
0,1643479797245,RightHand_Target,1.372513,0.6568515,0.1427579,58.45301,331.1516,31.77862,
0,1643479797355,RightHand_Target,1.375167,0.6556889,0.1441842,58.10628,331.1316,31.81872,
0,1643479797468,RightHand_Target,1.381573,0.6545164,0.1474538,57.02668,330.9677,31.39499,
0,1643479797579,RightHand_Target,1.389798,0.6544546,0.1525386,56.24963,332.0234,33.48983,
0,1643479797689,RightHand_Target,1.397741,0.6575212,0.1550002,55.6569,335.919,39.08612,
0,1643479797802,RightHand_Target,1.404436,0.6582282,0.1524542,56.65779,339.0714,41.51855,
0,1643479797912,RightHand_Target,1.408062,0.6550466,0.146376,58.8469,338.7611,39.13973,
0,1643479798020,RightHand_Target,1.406744,0.6492125,0.143577,60.5644,332.9267,32.36072,
0,1643479798127,RightHand_Target,1.402762,0.6481336,0.1470576,59.77961,328.757,30.16752,
0,1643479798244,RightHand_Target,1.384923,0.6593057,0.1581852,59.2934,335.4748,44.96848,
0,1643479798346,RightHand_Target,1.35925,0.6714969,0.1619505,58.47004,340.6539,55.78886,
0,1643479798478,RightHand_Target,1.301735,0.6807095,0.1602236,61.75678,333.4821,53.83545,
0,1643479798612,RightHand_Target,1.22003,0.6871351,0.1574758,57.12848,298.3819,29.42389,
0,1643479798744,RightHand_Target,1.145969,0.7033954,0.1560814,44.58073,279.1617,21.19763,
0,1643479798865,RightHand_Target,1.112402,0.7173604,0.1591929,41.45288,278.7273,25.99623,
0,1643479798982,RightHand_Target,1.123975,0.7209352,0.1615424,48.39494,291.3555,29.88219,
0,1643479799102,RightHand_Target,1.18143,0.7019111,0.1595251,61.72674,319.078,23.40112,
0,1643479799209,RightHand_Target,1.215546,0.6839507,0.141284,63.39817,15.35315,46.82321,
0,1643479799327,RightHand_Target,1.229246,0.6308766,0.103836,52.67138,39.20488,25.16672,
0,1643479799437,RightHand_Target,1.212013,0.6160471,0.07305394,47.8062,51.20406,356.0903,
0,1643479799539,RightHand_Target,1.213525,0.6145074,0.02776319,52.68694,49.79502,334.214,
0,1643479799665,RightHand_Target,1.276892,0.6291097,-0.03800151,66.4897,69.28188,12.67708,
0,1643479799765,RightHand_Target,1.36107,0.670462,-0.06004868,60.79173,89.83073,75.57232,
0,1643479799866,RightHand_Target,1.406062,0.6898395,-0.03085414,65.07743,79.81893,107.7342,
0,1643479799999,RightHand_Target,1.400553,0.6863692,0.009068772,68.1697,5.024433,69.55418,
0,1643479800100,RightHand_Target,1.402384,0.6824436,0.03143437,50.46345,330.349,35.51287,
0,1643479800201,RightHand_Target,1.400894,0.6682212,0.05573158,44.50466,318.7291,16.22856,
0,1643479800307,RightHand_Target,1.415341,0.6515607,0.0760731,41.18079,314.197,8.69938,
0,1643479800439,RightHand_Target,1.474532,0.6162797,0.1090776,49.44461,306.6963,4.0642,
0,1643479800549,RightHand_Target,1.53257,0.6172128,0.1490593,58.56511,315.3102,34.47583,
0,1643479800683,RightHand_Target,1.552774,0.6498166,0.1724912,70.01517,314.8448,81.36482,
0,1643479800795,RightHand_Target,1.541478,0.6796654,0.08702809,81.55694,221.815,46.46626,
0,1643479800907,RightHand_Target,1.544872,0.7166669,-0.03635173,72.3842,135.3103,354.105,
0,1643479801030,RightHand_Target,1.495632,0.7571692,-0.1069487,34.20272,151.7191,11.31361,
0,1643479801150,RightHand_Target,1.39981,0.8074378,-0.138218,21.62515,181.1483,20.46216,
0,1643479801259,RightHand_Target,1.322005,0.8122916,-0.1217322,37.28242,203.9835,21.18837,
0,1643479801393,RightHand_Target,1.264954,0.8410192,-0.04561564,38.28389,253.0231,43.06269,
0,1643479801491,RightHand_Target,1.25913,0.8483637,0.008907899,38.67908,282.0002,44.07301,
0,1643479801622,RightHand_Target,1.278496,0.8219163,0.04619645,45.35993,317.7374,37.51862,
0,1643479801724,RightHand_Target,1.301144,0.7824265,0.04579727,49.04325,339.773,29.47901,
0,1643479801858,RightHand_Target,1.32335,0.7504645,0.02162436,52.04213,6.579574,25.34406,
0,1643479801990,RightHand_Target,1.319882,0.7588359,0.006200127,50.9277,51.08429,55.25998,
0,1643479802093,RightHand_Target,1.292291,0.767486,0.0101701,45.73534,73.32673,69.26615,
0,1643479802226,RightHand_Target,1.242775,0.7382667,0.02714627,60.84123,84.4548,56.27531,
0,1643479802358,RightHand_Target,1.197788,0.6862458,0.0562062,65.01144,0.8676159,308.7457,
0,1643479802461,RightHand_Target,1.234449,0.6790797,0.07758069,50.47469,353.6133,308.3267,
0,1643479802589,RightHand_Target,1.364189,0.6900021,0.08096571,41.82725,13.36397,9.052035,
0,1643479802690,RightHand_Target,1.443001,0.6947018,0.09290199,55.48823,15.29767,54.64328,
0,1643479802822,RightHand_Target,1.508211,0.6490638,0.09437154,88.62058,298.7499,10.31547,
0,1643479802921,RightHand_Target,1.537106,0.623333,0.1107541,71.58862,242.5851,328.1719,
0,1643479803022,RightHand_Target,1.535895,0.6228851,0.1580065,61.41524,263.698,10.79055,
0,1643479803157,RightHand_Target,1.52497,0.6530099,0.2209367,57.70186,289.2674,60.56962,
0,1643479803290,RightHand_Target,1.517559,0.6664799,0.2559957,55.54285,312.367,82.72523,
0,1643479803401,RightHand_Target,1.530113,0.652424,0.2658998,52.11419,312.0707,62.13459,
0,1643479803511,RightHand_Target,1.543743,0.6261228,0.2405336,50.61195,304.3658,27.78325,
0,1643479803633,RightHand_Target,1.554733,0.6142465,0.197498,54.26964,300.2774,3.351103,
0,1643479803740,RightHand_Target,1.569775,0.6226743,0.1882478,61.38459,308.9297,10.54961,
0,1643479803851,RightHand_Target,1.59081,0.6332149,0.1960217,64.24918,321.8809,28.57678,
0,1643479803978,RightHand_Target,1.600956,0.6399273,0.2296405,66.56141,330.456,46.30394,
0,1643479804112,RightHand_Target,1.604611,0.6256778,0.2765388,63.26707,312.374,31.2669,
0,1643479804244,RightHand_Target,1.592806,0.6303808,0.3339451,52.40317,297.2924,30.43063,
0,1643479804346,RightHand_Target,1.569863,0.647248,0.3631805,50.3274,281.7043,44.85378,
0,1643479804477,RightHand_Target,1.566574,0.6537055,0.3745061,57.48355,276.2509,59.01674,
0,1643479804580,RightHand_Target,1.579029,0.6460702,0.3748069,64.63586,276.718,58.2952,
0,1643479804868,RightHand_Target,1.599581,0.6337996,0.3204717,59.73156,289.834,38.06812,
