pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479743834,Head_Target,-3.599217,1.605596,0.002966247,355.9782,359.3766,250.6131,
0,1643479743946,Head_Target,-3.564067,1.600106,0.009709693,355.296,359.8387,250.6772,
0,1643479744058,Head_Target,-3.527502,1.600184,0.01349114,355.1476,359.496,249.9582,
0,1643479744168,Head_Target,-3.486142,1.600948,0.02055226,355.4981,0.1463544,249.9061,
0,1643479744278,Head_Target,-3.431432,1.595721,0.02820856,356.0797,0.1324383,249.5028,
0,1643479744413,Head_Target,-3.365139,1.585325,0.04464355,358.002,359.2384,250.8533,
0,1643479744545,Head_Target,-3.301107,1.587618,0.07674089,359.0293,359.7468,251.7323,
0,1643479744645,Head_Target,-3.262789,1.586201,0.09434417,0.5452988,358.0502,252.9115,
0,1643479744778,Head_Target,-3.223149,1.582127,0.09377815,2.513807,354.7511,252.567,
0,1643479744879,Head_Target,-3.194662,1.582715,0.08586897,1.530761,355.3319,253.8359,
0,1643479745000,Head_Target,-3.156589,1.584793,0.08558618,1.199107,356.1788,254.6177,
0,1643479745111,Head_Target,-3.121069,1.58911,0.08793873,1.963171,356.7517,255.2929,
0,1643479745226,Head_Target,-3.087785,1.588587,0.08463673,1.441629,357.3589,254.5764,
0,1643479745334,Head_Target,-3.050983,1.588684,0.0921898,2.50366,358.9721,254.1422,
0,1643479745445,Head_Target,-3.014397,1.588467,0.09567326,2.926093,358.9961,253.2025,
0,1643479745558,Head_Target,-2.977115,1.58477,0.09903157,3.090286,359.5624,253.0808,
0,1643479745668,Head_Target,-2.93645,1.57829,0.1046962,3.171738,0.5236127,253.5511,
0,1643479745778,Head_Target,-2.895124,1.580895,0.1083429,4.306205,0.3142648,253.8562,
0,1643479745890,Head_Target,-2.851201,1.581816,0.1040691,3.80707,0.1555064,254.6945,
0,1643479746007,Head_Target,-2.805958,1.584728,0.09663354,3.053808,0.1036084,255.6518,
0,1643479746114,Head_Target,-2.76347,1.590933,0.08305972,2.215562,358.8232,256.0506,
0,1643479746222,Head_Target,-2.728304,1.592479,0.05973568,0.4685654,357.7299,255.6505,
0,1643479746335,Head_Target,-2.69963,1.595,0.03611805,358.6871,358.3776,255.8611,
0,1643479746446,Head_Target,-2.674248,1.592934,0.009772487,356.2032,359.2728,256.8469,
0,1643479746556,Head_Target,-2.655128,1.588811,-0.01642794,354.8293,359.6498,256.3971,
0,1643479746667,Head_Target,-2.638477,1.588332,-0.03970538,352.8018,359.985,255.8185,
0,1643479746778,Head_Target,-2.624169,1.58715,-0.05780114,352.1219,359.3788,255.5296,
0,1643479746889,Head_Target,-2.609037,1.584044,-0.07221182,351.1491,359.0343,256.114,
0,1643479747002,Head_Target,-2.594781,1.579655,-0.09176178,350.9925,357.0065,256.524,
0,1643479747111,Head_Target,-2.582173,1.568022,-0.1167836,349.1353,356.5165,257.9824,
0,1643479747223,Head_Target,-2.581132,1.546709,-0.1375256,346.8363,358.4908,258.1257,
0,1643479747334,Head_Target,-2.592603,1.520791,-0.1638632,343.1038,359.5323,256.7167,
0,1643479747447,Head_Target,-2.607657,1.502046,-0.1744658,339.9394,4.151219,255.5992,
0,1643479747578,Head_Target,-2.609307,1.502913,-0.1693688,343.1701,3.896637,254.8155,
0,1643479747711,Head_Target,-2.596576,1.508027,-0.1730289,346.3192,2.209819,254.0694,
0,1643479747812,Head_Target,-2.585673,1.516979,-0.1708471,348.2179,1.183781,254.4173,
0,1643479747946,Head_Target,-2.57251,1.509552,-0.1850414,346.7914,356.3723,259.3777,
0,1643479748079,Head_Target,-2.569308,1.479949,-0.2008243,343.0466,359.1678,261.8413,
0,1643479748179,Head_Target,-2.579988,1.460764,-0.1970559,341.1084,1.015866,261.4502,
0,1643479748282,Head_Target,-2.589001,1.455142,-0.191689,341.0763,359.197,261.2818,
0,1643479748390,Head_Target,-2.583324,1.45668,-0.1904653,342.4462,1.595651,260.4852,
0,1643479748502,Head_Target,-2.568525,1.460823,-0.1911096,342.3478,3.397298,259.2923,
0,1643479748613,Head_Target,-2.551919,1.461449,-0.1958846,342.5892,1.89756,259.7791,
0,1643479748723,Head_Target,-2.537783,1.459273,-0.1973158,342.2606,1.819447,259.6686,
0,1643479748835,Head_Target,-2.523271,1.459267,-0.1941132,342.979,1.622549,259.3088,
0,1643479748945,Head_Target,-2.50962,1.457439,-0.1926996,343.0128,0.962923,259.0828,
0,1643479749058,Head_Target,-2.498489,1.457161,-0.1869265,343.4216,2.247802,257.6012,
0,1643479749168,Head_Target,-2.488656,1.457228,-0.1783706,343.881,1.891126,258.081,
0,1643479749280,Head_Target,-2.478384,1.460338,-0.1584715,345.4128,2.745683,258.0212,
0,1643479749389,Head_Target,-2.466008,1.463789,-0.1265297,348.6399,2.492571,258.3955,
0,1643479749501,Head_Target,-2.452814,1.465192,-0.0880838,351.5629,2.226275,258.6507,
0,1643479749615,Head_Target,-2.440801,1.466862,-0.06028125,352.8911,0.8652408,259.313,
0,1643479749724,Head_Target,-2.428798,1.46605,-0.04577126,354.4609,357.8303,260.724,
0,1643479749835,Head_Target,-2.417935,1.471118,-0.03617988,355.5923,356.6252,260.8018,
0,1643479749946,Head_Target,-2.406633,1.479653,-0.02126945,356.0797,357.0957,260.627,
0,1643479750056,Head_Target,-2.397906,1.489897,-0.00754822,356.9043,355.8861,259.9217,
0,1643479750167,Head_Target,-2.390595,1.504585,0.008650102,357.5835,356.663,259.4747,
0,1643479750279,Head_Target,-2.384648,1.516099,0.0212395,358.2788,356.516,259.325,
0,1643479750389,Head_Target,-2.381141,1.520568,0.03459494,359.0125,356.733,259.3138,
0,1643479750502,Head_Target,-2.377414,1.519267,0.04223523,0.01901205,356.0253,259.2288,
0,1643479750614,Head_Target,-2.373332,1.518364,0.04500665,0.9199904,355.4163,258.2969,
0,1643479750723,Head_Target,-2.367356,1.519203,0.04378372,0.1892892,355.3987,258.1813,
0,1643479750834,Head_Target,-2.356735,1.523016,0.04669552,359.6865,356.3355,258.7839,
0,1643479750946,Head_Target,-2.340834,1.531826,0.05797642,359.8403,357.8907,258.9384,
0,1643479751055,Head_Target,-2.322538,1.543109,0.07334147,0.5184699,358.3963,259.1926,
0,1643479751167,Head_Target,-2.306296,1.5505,0.08410519,3.287564,356.8508,259.0241,
0,1643479751279,Head_Target,-2.293399,1.557854,0.07639788,2.2899,354.8638,257.5015,
0,1643479751389,Head_Target,-2.282544,1.563369,0.06700783,2.39998,354.7822,258.2106,
0,1643479751502,Head_Target,-2.264851,1.570171,0.05777657,1.505525,355.3417,257.6956,
0,1643479751615,Head_Target,-2.238452,1.573791,0.05451498,0.3775932,357.0903,257.8591,
0,1643479751723,Head_Target,-2.20446,1.578054,0.05681025,0.1759719,357.3492,256.6964,
0,1643479751839,Head_Target,-2.168708,1.57926,0.06058315,0.2728849,357.4374,257.1333,
0,1643479751945,Head_Target,-2.13086,1.585148,0.05496631,0.7877974,356.6349,256.3109,
0,1643479752056,Head_Target,-2.09319,1.581324,0.03907514,0.1076449,355.8416,257.9935,
0,1643479752168,Head_Target,-2.054021,1.588325,0.02271242,359.5108,355.568,257.6634,
0,1643479752279,Head_Target,-2.017884,1.586586,0.01378621,356.8161,357.3723,258.7406,
0,1643479752390,Head_Target,-1.986457,1.580589,0.01149338,355.8729,357.8989,257.7276,
0,1643479752504,Head_Target,-1.95691,1.580808,0.01831981,354.9569,359.2946,257.5063,
0,1643479752611,Head_Target,-1.929219,1.580021,0.02715033,355.6258,359.7884,256.2327,
0,1643479752722,Head_Target,-1.893341,1.58251,0.0331379,356.8029,359.253,256.6151,
0,1643479752835,Head_Target,-1.849924,1.584362,0.02756334,357.7959,357.4489,256.4369,
0,1643479752945,Head_Target,-1.801507,1.579335,0.01727413,356.5876,357.269,257.384,
0,1643479753075,Head_Target,-1.731232,1.581792,0.0161484,356.3364,358.845,259.003,
0,1643479753190,Head_Target,-1.671814,1.583933,0.01241374,356.2519,358.4025,258.7005,
0,1643479753314,Head_Target,-1.608894,1.579625,0.007125802,357.4087,358.1318,259.1627,
0,1643479753447,Head_Target,-1.557201,1.575865,-0.001879171,356.4092,357.5293,258.1273,
0,1643479753548,Head_Target,-1.52123,1.579805,-0.008426718,356.3937,356.8319,257.2196,
0,1643479753647,Head_Target,-1.48173,1.581867,-0.01236579,354.8887,357.2432,257.3707,
0,1643479753778,Head_Target,-1.420727,1.577049,-0.01219603,354.7866,358.0094,256.9886,
0,1643479753880,Head_Target,-1.366357,1.571037,-0.00868801,354.661,359.4115,257.0232,
0,1643479754002,Head_Target,-1.289935,1.573464,-0.005193613,355.0271,359.1014,257.3041,
0,1643479754113,Head_Target,-1.222147,1.578284,-0.000468418,355.2304,359.0818,258.046,
0,1643479754226,Head_Target,-1.162107,1.582318,0.002178259,354.766,358.8464,258.3063,
0,1643479754337,Head_Target,-1.109692,1.58187,0.0006678104,354.3079,358.0815,257.9525,
0,1643479754447,Head_Target,-1.06083,1.582276,0.004061297,353.2226,358.6808,256.8841,
0,1643479754557,Head_Target,-1.011403,1.579013,0.01053546,353.5058,358.3729,257.567,
0,1643479754670,Head_Target,-0.9542882,1.568337,0.01677296,353.9139,357.7646,257.9469,
0,1643479754779,Head_Target,-0.8976107,1.565563,0.0256251,354.4662,358.2243,258.0101,
0,1643479754890,Head_Target,-0.8310961,1.569197,0.03966199,355.6694,358.9644,259.3558,
0,1643479755002,Head_Target,-0.7671325,1.57757,0.04250639,357.5587,357.6958,258.8278,
0,1643479755115,Head_Target,-0.7107726,1.575875,0.03718931,358.7476,356.3535,259.5995,
0,1643479755222,Head_Target,-0.6572782,1.575626,0.03008597,358.4912,355.7696,259.0085,
0,1643479755332,Head_Target,-0.6061786,1.579223,0.02739558,356.7848,356.3731,257.3474,
0,1643479755445,Head_Target,-0.5514369,1.579933,0.02970366,356.2918,356.711,257.5461,
0,1643479755556,Head_Target,-0.4919724,1.578175,0.03518525,355.9191,357.1048,257.0672,
0,1643479755668,Head_Target,-0.4268245,1.582441,0.04421251,356.3443,358.2244,257.1725,
0,1643479755780,Head_Target,-0.3593467,1.588135,0.04973438,356.803,357.9811,258.7632,
0,1643479755892,Head_Target,-0.2952071,1.592206,0.05476139,356.6836,358.2495,259.473,
0,1643479756000,Head_Target,-0.238069,1.591041,0.05537568,357.3062,357.6546,258.1333,
0,1643479756111,Head_Target,-0.185305,1.594366,0.05355758,356.1338,357.3518,257.5484,
0,1643479756221,Head_Target,-0.1317613,1.594457,0.05566206,356.2003,357.2469,257.7563,
0,1643479756333,Head_Target,-0.07223608,1.586931,0.05597242,356.0678,356.3163,256.9208,
0,1643479756445,Head_Target,-0.004576497,1.579506,0.0580726,355.8843,355.6786,256.7542,
0,1643479756555,Head_Target,0.06929816,1.579872,0.07137589,355.8857,357.135,258.0416,
0,1643479756668,Head_Target,0.1409723,1.57981,0.0879738,357.6925,357.5325,258.1949,
0,1643479756780,Head_Target,0.2095351,1.574296,0.09512801,0.0431414,356.2705,258.754,
0,1643479756890,Head_Target,0.2704133,1.572871,0.09288193,0.7444206,355.7586,257.1057,
0,1643479757002,Head_Target,0.3236984,1.577956,0.0862799,0.6621208,355.4505,255.2315,
0,1643479757113,Head_Target,0.3750958,1.581249,0.08091559,359.4142,356.4882,255.4546,
0,1643479757223,Head_Target,0.4270865,1.580358,0.08077893,359.2011,357.8824,254.1736,
0,1643479757333,Head_Target,0.4821939,1.578673,0.08428068,359.0391,358.9784,254.0965,
0,1643479757445,Head_Target,0.5459134,1.58607,0.08604286,0.06378371,359.4509,253.2062,
0,1643479757555,Head_Target,0.6053854,1.591792,0.08610743,359.3821,359.841,252.3728,
0,1643479757672,Head_Target,0.6620681,1.597449,0.09279805,359.7772,0.8069754,251.9172,
0,1643479757791,Head_Target,0.7229535,1.605592,0.1066024,359.6305,2.925684,250.0242,
0,1643479757924,Head_Target,0.7695155,1.60837,0.1207594,359.7751,2.217876,247.0297,
0,1643479758058,Head_Target,0.8049517,1.607496,0.1379806,359.9132,0.0609265,245.8355,
0,1643479758190,Head_Target,0.8364691,1.606848,0.1614805,0.08212121,357.6013,244.8452,
0,1643479758322,Head_Target,0.8707094,1.59985,0.1828943,358.966,354.4973,242.9146,
0,1643479758423,Head_Target,0.9018655,1.592995,0.1986884,359.2818,353.2712,243.0538,
0,1643479758545,Head_Target,0.9468263,1.577595,0.2160492,359.9882,351.8493,244.5527,
0,1643479758656,Head_Target,1.000079,1.556709,0.226559,359.5037,348.123,245.7375,
0,1643479758768,Head_Target,1.06589,1.528285,0.2299133,357.9597,343.4703,248.1659,
0,1643479758884,Head_Target,1.136455,1.535657,0.2420576,355.8624,343.7177,250.5013,
0,1643479758992,Head_Target,1.193748,1.538133,0.2392411,357.704,343.8082,250.5301,
0,1643479759104,Head_Target,1.244673,1.542182,0.2278494,356.5484,348.352,249.7716,
0,1643479759215,Head_Target,1.294953,1.55231,0.211886,355.7684,353.9287,245.9994,
0,1643479759324,Head_Target,1.34496,1.55256,0.2002576,355.9851,358.875,243.9676,
0,1643479759436,Head_Target,1.402507,1.546413,0.184095,355.4034,3.240577,242.1403,
0,1643479759571,Head_Target,1.480247,1.535051,0.1694021,354.8353,10.07602,241.8387,
0,1643479759682,Head_Target,1.551657,1.526096,0.1647276,356.7782,14.67081,241.3218,
0,1643479759808,Head_Target,1.619049,1.539036,0.1510445,356.9123,17.17674,241.771,
0,1643479759942,Head_Target,1.66305,1.543582,0.1435393,357.2548,19.51984,240.7243,
0,1643479760042,Head_Target,1.688291,1.552412,0.1446565,357.2259,19.51157,240.75,
0,1643479760174,Head_Target,1.723078,1.556589,0.1491819,358.6922,14.75,242.2036,
0,1643479760307,Head_Target,1.761986,1.553249,0.1382621,358.4433,1.401701,241.4611,
0,1643479760407,Head_Target,1.795937,1.551128,0.1217529,356.5508,348.8119,240.8219,
0,1643479760508,Head_Target,1.831007,1.540635,0.1020453,356.5001,333.1752,239.6265,
0,1643479760619,Head_Target,1.863327,1.541484,0.08913763,353.9664,318.6174,239.6825,
0,1643479760730,Head_Target,1.872647,1.547215,0.0979356,355.0154,307.558,237.5837,
0,1643479760841,Head_Target,1.859565,1.54591,0.1178234,357.0431,296.5355,237.1364,
0,1643479760951,Head_Target,1.828483,1.541636,0.1382235,357.9827,282.5794,236.6105,
0,1643479761063,Head_Target,1.783877,1.539099,0.1496961,356.7744,267.2635,235.3745,
0,1643479761175,Head_Target,1.738831,1.538004,0.152112,356.6133,252.6486,235.2032,
0,1643479761288,Head_Target,1.697046,1.531153,0.1511666,355.93,237.1515,235.0374,
0,1643479761405,Head_Target,1.658296,1.535641,0.155147,355.2012,224.4527,234.9359,
0,1643479761510,Head_Target,1.617297,1.538531,0.1591845,355.3479,214.021,235.4572,
0,1643479761620,Head_Target,1.574316,1.53887,0.1676428,355.7297,204.9561,236.0969,
0,1643479761733,Head_Target,1.530973,1.538347,0.1797574,356.6374,198.0672,236.8218,
0,1643479761842,Head_Target,1.490434,1.534653,0.2027849,357.2308,190.5455,237.9726,
0,1643479761953,Head_Target,1.453207,1.541226,0.2317749,355.5615,184.7268,239.6325,
0,1643479762063,Head_Target,1.422265,1.545934,0.2436109,355.6997,181.8752,239.8169,
0,1643479762164,Head_Target,1.396408,1.5507,0.2407953,356.6037,179.6071,239.228,
0,1643479762273,Head_Target,1.383765,1.54864,0.231249,356.2047,177.9808,238.811,
0,1643479762374,Head_Target,1.377928,1.549999,0.2155002,355.2007,179.5307,239.1467,
0,1643479762475,Head_Target,1.375529,1.556701,0.1947093,357.2525,180.6103,238.9174,
0,1643479762619,Head_Target,1.379256,1.556081,0.1710345,358.0908,182.6742,242.1671,
0,1643479762724,Head_Target,1.384781,1.557139,0.1634597,1.20953,179.9899,243.639,
0,1643479762852,Head_Target,1.394431,1.553279,0.1777871,4.630561,175.606,248.4503,
0,1643479762952,Head_Target,1.396225,1.554843,0.2017385,4.655592,174.3024,249.8001,
0,1643479763134,Head_Target,1.392715,1.547631,0.2622781,4.187979,173.7916,251.8176,
0,1643479763234,Head_Target,1.38453,1.555027,0.3012936,3.45549,173.8514,251.063,
0,1643479763357,Head_Target,1.377941,1.553343,0.3468533,0.2871503,174.8839,251.7806,
0,1643479763490,Head_Target,1.377525,1.56,0.3674163,359.0509,178.7972,251.5648,
0,1643479763592,Head_Target,1.381194,1.557564,0.3714921,357.8436,182.5467,253.7614,
0,1643479763704,Head_Target,1.384308,1.560679,0.3640499,356.8343,188.4563,253.6147,
0,1643479763813,Head_Target,1.386071,1.559449,0.3580233,357.9109,189.7181,256.1259,
0,1643479763923,Head_Target,1.384453,1.559076,0.3583185,356.6086,189.566,256.6614,
0,1643479764035,Head_Target,1.381319,1.559276,0.3559219,357.1931,190.5752,256.8128,
0,1643479764158,Head_Target,1.376473,1.559712,0.3548873,358.0666,191.5995,256.6506,
0,1643479764289,Head_Target,1.370876,1.563115,0.3583021,358.0603,190.6521,253.5189,
0,1643479764390,Head_Target,1.36893,1.564006,0.3607622,358.3566,189.4646,253.4289,
0,1643479764490,Head_Target,1.367593,1.563366,0.3617339,358.4866,189.0401,254.4542,
0,1643479764594,Head_Target,1.364409,1.563406,0.3609468,358.5062,190.1079,253.5672,
0,1643479764723,Head_Target,1.3605,1.56292,0.3547566,0.4036312,193.9594,253.2331,
0,1643479764826,Head_Target,1.356064,1.56176,0.3501566,1.096253,197.9954,253.1339,
0,1643479764957,Head_Target,1.352325,1.562874,0.3509732,359.7434,195.8464,250.1977,
0,1643479765090,Head_Target,1.347701,1.564955,0.3474296,359.7191,195.9733,245.1663,
0,1643479765203,Head_Target,1.344995,1.565811,0.3450745,0.09890204,196.8181,241.8036,
0,1643479765312,Head_Target,1.343249,1.565283,0.3451175,359.7487,196.9309,241.097,
0,1643479765423,Head_Target,1.342552,1.565208,0.3455345,359.558,196.8905,240.3117,
0,1643479765525,Head_Target,1.342344,1.565516,0.3454216,359.5386,197.3442,239.315,
0,1643479765626,Head_Target,1.343553,1.565574,0.3460803,359.3048,197.035,239.482,
0,1643479765761,Head_Target,1.345106,1.565591,0.3473854,358.7986,196.3931,239.5562,
0,1643479765889,Head_Target,1.346166,1.565342,0.348548,358.5377,195.696,239.3911,
0,1643479766023,Head_Target,1.346297,1.565298,0.3492471,358.479,196.3141,239.0787,
0,1643479766158,Head_Target,1.34665,1.565147,0.350603,358.7834,195.936,238.4549,
0,1643479766289,Head_Target,1.34646,1.565918,0.3518276,358.9229,195.6841,238.0061,
0,1643479766423,Head_Target,1.344946,1.566772,0.3538885,359.1199,194.5801,238.1704,
0,1643479766534,Head_Target,1.342676,1.567744,0.3543253,359.0635,194.3942,239.0019,
0,1643479766645,Head_Target,1.338626,1.568117,0.3536133,359.4088,194.0461,239.5349,
0,1643479766755,Head_Target,1.333433,1.56771,0.3550208,359.0794,193.4982,239.2738,
0,1643479766856,Head_Target,1.331254,1.567485,0.3558795,358.9108,193.7891,238.856,
0,1643479766958,Head_Target,1.330722,1.567558,0.3557779,358.9597,194.5604,238.8645,
0,1643479767088,Head_Target,1.331881,1.567433,0.3554609,359.3628,195.463,238.8978,
0,1643479767189,Head_Target,1.33387,1.567414,0.354961,359.475,196.1034,238.9531,
0,1643479767290,Head_Target,1.33641,1.566885,0.3531795,0.1721022,197.6985,239.4937,
0,1643479767423,Head_Target,1.337699,1.565871,0.3470314,3.55652,203.8358,239.8372,
0,1643479767523,Head_Target,1.33597,1.564451,0.339667,8.025416,211.7333,240.9689,
0,1643479767656,Head_Target,1.331755,1.561873,0.3346443,11.61916,222.1495,242.3836,
0,1643479767788,Head_Target,1.333063,1.562323,0.3370016,10.49454,226.3374,242.1155,
0,1643479767890,Head_Target,1.336323,1.563001,0.3413842,8.833899,225.0268,241.8062,
0,1643479768009,Head_Target,1.337218,1.563214,0.3453286,8.499586,224.5322,241.2324,
0,1643479768122,Head_Target,1.336694,1.563446,0.3475925,8.0163,224.4977,241.2214,
0,1643479768223,Head_Target,1.335097,1.563704,0.3496761,7.745044,223.6593,241.0401,
0,1643479768323,Head_Target,1.332741,1.563813,0.35107,7.636486,222.8664,240.935,
0,1643479768423,Head_Target,1.331098,1.564071,0.3532177,7.313365,221.9453,240.7449,
0,1643479768556,Head_Target,1.329321,1.564295,0.3556802,6.79198,221.4073,240.6944,
0,1643479768689,Head_Target,1.328161,1.564415,0.3578947,6.154447,220.4847,240.4721,
0,1643479768822,Head_Target,1.32903,1.565034,0.3643995,2.844626,215.6765,239.2014,
0,1643479768945,Head_Target,1.331974,1.565407,0.3703758,359.3952,210.1468,238.8556,
0,1643479769055,Head_Target,1.334567,1.565576,0.3731958,357.3196,206.8592,239.5302,
0,1643479769168,Head_Target,1.334867,1.56559,0.3743834,356.6703,204.7269,239.1218,
0,1643479769279,Head_Target,1.334868,1.565561,0.3739688,357.0396,203.267,238.7451,
0,1643479769391,Head_Target,1.335065,1.56564,0.3739712,357.0999,202.0098,238.4961,
0,1643479769523,Head_Target,1.334845,1.565738,0.3746409,357.0078,200.4534,237.5191,
0,1643479769624,Head_Target,1.333969,1.565432,0.3756017,356.6459,199.6974,236.6829,
0,1643479769756,Head_Target,1.333295,1.565016,0.3751691,356.4903,199.7013,236.1302,
0,1643479769857,Head_Target,1.332163,1.564696,0.3740026,356.5515,199.8728,235.7966,
0,1643479769989,Head_Target,1.329297,1.564178,0.3721208,356.791,200.5636,235.2164,
0,1643479770089,Head_Target,1.326234,1.563462,0.3704622,357.5173,201.3082,234.7348,
0,1643479770189,Head_Target,1.322496,1.562919,0.3693756,358.0939,202.1593,234.2827,
0,1643479770325,Head_Target,1.31579,1.561849,0.3672349,359.8955,204.1454,233.8748,
0,1643479770456,Head_Target,1.306083,1.559939,0.3663886,2.088618,206.8756,232.9863,
0,1643479770579,Head_Target,1.298475,1.558665,0.3683111,2.728002,208.8878,231.9324,
0,1643479770690,Head_Target,1.2917,1.55765,0.3719316,2.312611,210.6334,230.5059,
0,1643479770803,Head_Target,1.286129,1.55662,0.3761482,1.9963,212.6855,229.8137,
0,1643479770923,Head_Target,1.280823,1.556031,0.3828202,1.706904,214.1317,228.418,
0,1643479771055,Head_Target,1.278626,1.55507,0.3905577,0.3871901,214.7547,227.456,
0,1643479771189,Head_Target,1.27928,1.55433,0.3965064,359.528,214.8438,227.3688,
0,1643479771290,Head_Target,1.280591,1.55373,0.4006123,358.7271,215.264,227.3017,
0,1643479771423,Head_Target,1.284482,1.553454,0.4038506,358.5299,215.5438,227.4917,
0,1643479771556,Head_Target,1.289517,1.553264,0.4074666,357.9008,215.5356,227.8385,
0,1643479771656,Head_Target,1.29249,1.552856,0.4101312,357.676,215.9221,227.7794,
0,1643479771757,Head_Target,1.294493,1.552544,0.4121496,357.5045,216.5749,227.7019,
0,1643479771890,Head_Target,1.296708,1.551986,0.4141434,357.3549,217.136,227.428,
0,1643479772000,Head_Target,1.298214,1.551777,0.4148861,357.0626,217.3356,227.3637,
0,1643479772112,Head_Target,1.300005,1.551653,0.4151762,356.8696,217.2846,227.3085,
0,1643479772246,Head_Target,1.301905,1.551447,0.4155657,356.6602,217.1052,227.4106,
0,1643479772380,Head_Target,1.302798,1.550992,0.4175373,356.0756,217.1677,227.346,
0,1643479772479,Head_Target,1.301895,1.550534,0.418893,356.1241,217.6668,227.1494,
0,1643479772580,Head_Target,1.299822,1.550031,0.4199845,356.3168,218.2423,226.9587,
0,1643479772682,Head_Target,1.298033,1.549708,0.4211307,356.0469,217.908,226.9416,
0,1643479772781,Head_Target,1.296473,1.549323,0.4222581,355.1342,217.5925,227.0541,
0,1643479772882,Head_Target,1.29513,1.548805,0.4238092,353.9542,216.8093,227.0788,
0,1643479773015,Head_Target,1.294167,1.548469,0.4256926,351.8395,215.1772,226.8573,
0,1643479773148,Head_Target,1.293472,1.548394,0.4255506,351.1906,214.3296,226.9302,
0,1643479773281,Head_Target,1.294062,1.548633,0.4237977,350.9897,214.5067,227.2123,
0,1643479773416,Head_Target,1.294494,1.547807,0.4230959,350.5117,216.0009,227.6319,
0,1643479773548,Head_Target,1.295608,1.547505,0.4229608,349.9603,217.7357,227.6491,
0,1643479773681,Head_Target,1.297404,1.547541,0.4238992,349.8104,218.0908,227.3495,
0,1643479773816,Head_Target,1.29886,1.547506,0.4248816,349.4119,218.4903,227.2189,
0,1643479773916,Head_Target,1.299431,1.547564,0.4249927,349.5189,218.4967,227.1825,
0,1643479774046,Head_Target,1.300691,1.547656,0.4246266,349.5071,218.46,227.3129,
0,1643479774150,Head_Target,1.301895,1.548451,0.4229169,350.1027,218.6852,228.1086,
0,1643479774280,Head_Target,1.302652,1.5494,0.4191262,351.6159,219.7838,228.8161,
0,1643479774412,Head_Target,1.304094,1.550285,0.4169035,351.7135,219.2705,228.8033,
0,1643479774513,Head_Target,1.304321,1.550996,0.4140962,351.8997,218.9077,229.3208,
0,1643479774613,Head_Target,1.304292,1.55186,0.4106243,352.428,217.7803,229.6289,
0,1643479774747,Head_Target,1.305948,1.553483,0.4061909,352.9822,213.4399,230.058,
0,1643479774846,Head_Target,1.30977,1.553478,0.4064631,350.273,208.6423,230.4406,
0,1643479774949,Head_Target,1.314346,1.553009,0.407171,346.3336,204.3714,232.1938,
0,1643479775079,Head_Target,1.31781,1.552838,0.4051877,344.5913,199.9196,233.0545,
0,1643479775213,Head_Target,1.319668,1.551683,0.4024629,343.4185,196.6449,233.4697,
0,1643479775317,Head_Target,1.320092,1.549537,0.4031515,342.2403,192.7221,233.627,
0,1643479775448,Head_Target,1.315467,1.545317,0.4094437,339.8119,185.2057,234.1761,
0,1643479775581,Head_Target,1.308601,1.544848,0.4050622,341.0143,183.322,232.2304,
0,1643479775713,Head_Target,1.305604,1.542338,0.4047515,339.9256,181.4023,231.7048,
0,1643479775848,Head_Target,1.304694,1.541657,0.4036945,339.683,180.2877,231.6221,
0,1643479775949,Head_Target,1.306219,1.542418,0.4019917,340.2213,180.9548,231.7427,
0,1643479776051,Head_Target,1.307661,1.54227,0.4025361,339.8264,181.0271,232.1872,
0,1643479776180,Head_Target,1.308591,1.541514,0.4064718,338.6366,180.0143,233.4129,
0,1643479776282,Head_Target,1.309398,1.540744,0.4098807,337.9334,179.4163,234.2879,
0,1643479776414,Head_Target,1.309461,1.541298,0.411095,338.1757,180.0801,234.4688,
0,1643479776516,Head_Target,1.310261,1.542222,0.4112026,338.4706,179.7634,234.9585,
0,1643479776624,Head_Target,1.310777,1.542984,0.4113024,338.6721,178.8037,235.7233,
0,1643479776746,Head_Target,1.311642,1.543657,0.411585,338.7202,178.8267,235.9155,
0,1643479776880,Head_Target,1.314914,1.545946,0.4090917,339.9554,180.9466,236.4742,
0,1643479777014,Head_Target,1.319908,1.552317,0.3919246,347.3654,188.798,236.9569,
0,1643479777115,Head_Target,1.323389,1.554387,0.3833681,352.4816,191.7446,238.2584,
0,1643479777249,Head_Target,1.324904,1.552132,0.3998718,346.5525,189.389,236.9415,
0,1643479777350,Head_Target,1.324942,1.549643,0.4087337,343.1255,185.2492,236.1957,
0,1643479777479,Head_Target,1.327954,1.548633,0.4080867,342.3812,182.5584,237.5497,
0,1643479777580,Head_Target,1.331607,1.546898,0.4099318,339.8137,180.7988,239.2522,
0,1643479777713,Head_Target,1.333644,1.545197,0.4104701,337.7016,179.6315,240.4771,
0,1643479777814,Head_Target,1.334262,1.546094,0.4076923,338.4331,179.8251,240.2329,
0,1643479777914,Head_Target,1.334731,1.545285,0.4068784,337.9698,179.6469,240.7059,
0,1643479778048,Head_Target,1.334863,1.545413,0.4059361,337.749,179.8147,240.9918,
0,1643479778186,Head_Target,1.334778,1.545859,0.4053399,337.9789,179.9925,241.185,
0,1643479778317,Head_Target,1.33417,1.545765,0.4057361,337.8377,179.3634,241.6743,
0,1643479778419,Head_Target,1.334031,1.545959,0.4055068,337.9677,179.3131,241.9453,
