pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643479740246,BeamEnd_Target,-4.551816,0.1156887,0.02805434,272.0521,126.3997,53.67002,
0,1643479740357,BeamEnd_Target,-4.551977,0.1159854,0.02822232,272.0449,126.3979,53.66892,
0,1643479740469,BeamEnd_Target,-4.551719,0.1159642,0.02819488,272.0432,126.411,53.65882,
0,1643479740584,BeamEnd_Target,-4.551707,0.1162639,0.02796607,272.0472,126.4937,53.55583,
0,1643479740712,BeamEnd_Target,-4.551726,0.1158295,0.02804913,272.0363,125.5691,54.4794,
0,1643479740845,BeamEnd_Target,-4.551541,0.1159655,0.02802645,272.0176,126.0298,54.04259,
0,1643479740946,BeamEnd_Target,-4.551871,0.1155289,0.02809871,271.9617,126.3079,53.75831,
0,1643479741046,BeamEnd_Target,-4.551798,0.1158098,0.02819073,271.955,126.07,54.00095,
0,1643479741146,BeamEnd_Target,-4.551692,0.1157053,0.02811843,271.9912,127.0527,53.02229,
0,1643479741278,BeamEnd_Target,-4.551795,0.1153471,0.02803311,272.0049,126.7437,53.31757,
0,1643479741390,BeamEnd_Target,-4.551839,0.1156026,0.02795948,271.9921,126.3805,53.68193,
0,1643479741505,BeamEnd_Target,-4.551812,0.1155944,0.02811994,271.9742,124.4799,55.58836,
0,1643479741613,BeamEnd_Target,-4.551702,0.1153423,0.02814005,271.9327,121.7822,58.29713,
0,1643479741726,BeamEnd_Target,-4.551838,0.1154156,0.02811329,271.94,121.9217,58.14974,
0,1643479741834,BeamEnd_Target,-4.551915,0.1155402,0.02819598,271.9876,124.2056,55.84353,
0,1643479741947,BeamEnd_Target,-4.551985,0.1150221,0.0279352,272.0605,124.8991,55.14931,
0,1643479742057,BeamEnd_Target,-4.552022,0.1153692,0.02771403,272.1519,128.4036,51.65249,
0,1643479742169,BeamEnd_Target,-4.552024,0.1149162,0.02774906,272.2018,129.0101,51.05629,
0,1643479742278,BeamEnd_Target,-4.551864,0.1160004,0.0278925,272.1602,128.8691,51.20224,
0,1643479742390,BeamEnd_Target,-4.551736,0.1167647,0.02773312,272.2151,129.4527,50.62134,
0,1643479742501,BeamEnd_Target,-4.551956,0.1164923,0.02768931,272.2153,129.4769,50.60129,
0,1643479742611,BeamEnd_Target,-4.551844,0.1166103,0.02766545,272.1509,124.7624,55.30128,
0,1643479742726,BeamEnd_Target,-4.551852,0.1167998,0.02745653,272.2484,127.1856,52.88985,
0,1643479742834,BeamEnd_Target,-4.551812,0.1171263,0.02746802,272.2503,125.0074,55.07308,
0,1643479742945,BeamEnd_Target,-4.551825,0.1168512,0.02743107,272.2604,124.1714,55.91347,
0,1643479743056,BeamEnd_Target,-4.551882,0.1170719,0.02756429,272.2437,123.7467,56.32556,
0,1643479743166,BeamEnd_Target,-4.551895,0.1171125,0.0274648,272.2479,122.6465,57.42836,
0,1643479743280,BeamEnd_Target,-4.551885,0.1173026,0.02757014,272.2675,124.4794,55.59953,
0,1643479743389,BeamEnd_Target,-4.551791,0.1185094,0.0276732,272.3258,122.593,57.49639,
0,1643479743500,BeamEnd_Target,-4.551927,0.1175736,0.02732433,272.3,123.8963,56.17161,
0,1643479743612,BeamEnd_Target,-4.551891,0.1177442,0.02730083,272.3415,125.0482,55.01326,
0,1643479743726,BeamEnd_Target,-4.551847,0.1177111,0.02718745,272.3379,124.9342,55.12361,
0,1643479743834,BeamEnd_Target,-4.552006,0.1176996,0.02724762,272.2745,123.1236,56.93867,
0,1643479743946,BeamEnd_Target,-4.551501,0.1183127,0.0274935,272.2735,119.5752,60.51171,
0,1643479744058,BeamEnd_Target,-4.551447,0.1192622,0.0275008,272.2448,119.0684,61.02105,
0,1643479744168,BeamEnd_Target,-4.55177,0.118682,0.02731545,272.2633,118.3056,61.77742,
0,1643479744278,BeamEnd_Target,-4.552711,0.1151061,0.02664994,272.1924,116.5465,63.53135,
0,1643479744413,BeamEnd_Target,-4.551525,0.1176865,0.02733545,272.2809,115.6618,64.42527,
0,1643479744545,BeamEnd_Target,-4.551599,0.1183923,0.02740065,272.2809,117.4361,62.64016,
0,1643479744645,BeamEnd_Target,-4.552172,0.1177646,0.02744561,272.2762,119.4264,60.66756,
0,1643479744778,BeamEnd_Target,-4.552027,0.117669,0.0273627,272.3403,122.4363,57.63391,
0,1643479744879,BeamEnd_Target,-4.552063,0.1180127,0.02751701,272.2683,119.1079,60.97813,
0,1643479745000,BeamEnd_Target,-4.55198,0.1180831,0.02759703,272.2599,118.6345,61.45533,
0,1643479745111,BeamEnd_Target,-4.551973,0.1179324,0.02749913,272.302,121.5406,58.5402,
0,1643479745226,BeamEnd_Target,-4.552269,0.1177499,0.02762057,272.2795,120.8222,59.24724,
0,1643479745334,BeamEnd_Target,-4.551918,0.1178591,0.02761179,272.2781,119.9176,60.16021,
0,1643479745445,BeamEnd_Target,-4.551856,0.1177462,0.02768503,272.278,119.9059,60.18066,
0,1643479745558,BeamEnd_Target,-4.551934,0.1177283,0.02771167,272.2617,119.6781,60.40894,
0,1643479745668,BeamEnd_Target,-4.551877,0.1188487,0.027141,272.2104,114.5757,65.55388,
0,1643479745778,BeamEnd_Target,-4.551789,0.1190998,0.02742618,272.1669,115.523,64.54722,
0,1643479745890,BeamEnd_Target,-4.551915,0.1170182,0.02813081,272.1603,113.8347,66.24722,
0,1643479746007,BeamEnd_Target,-4.553154,0.1139949,0.02795201,272.1783,112.7552,67.33532,
0,1643479746114,BeamEnd_Target,-4.551575,0.1168977,0.02825508,272.2874,114.4074,65.6613,
0,1643479746222,BeamEnd_Target,-4.551581,0.1173553,0.02799741,272.3406,117.9568,62.1024,
0,1643479746335,BeamEnd_Target,-4.551385,0.1181645,0.02782832,272.4116,118.3807,61.66823,
0,1643479746446,BeamEnd_Target,-4.551334,0.1183168,0.02800597,272.4477,118.3956,61.67138,
0,1643479746556,BeamEnd_Target,-4.551613,0.1164837,0.02803891,272.3519,116.5535,63.52111,
0,1643479746667,BeamEnd_Target,-4.551316,0.1183367,0.02789542,272.3326,116.1461,63.93485,
0,1643479746778,BeamEnd_Target,-4.551623,0.1183765,0.02797761,272.2968,115.5169,64.56322,
0,1643479746889,BeamEnd_Target,-4.550683,0.1177425,0.0277314,272.2809,118.4562,61.61307,
0,1643479747002,BeamEnd_Target,-4.550941,0.1190192,0.02799766,272.3728,119.426,60.63633,
0,1643479747111,BeamEnd_Target,-4.551675,0.1182627,0.02728069,272.4647,123.1945,56.85217,
0,1643479747223,BeamEnd_Target,-4.551732,0.1175878,0.02766935,272.4687,123.1491,56.90561,
0,1643479747334,BeamEnd_Target,-4.55148,0.1173561,0.02755471,272.432,122.9055,57.15332,
0,1643479747447,BeamEnd_Target,-4.551676,0.1176153,0.02779703,272.3457,119.6281,60.46089,
0,1643479747578,BeamEnd_Target,-4.558402,0.007555567,-0.00629703,271.5447,142.6758,37.56785,
0,1643479747711,BeamEnd_Target,-4.558622,0.007966854,-0.006208435,271.5808,143.5545,36.68742,
0,1643479747812,BeamEnd_Target,-4.558439,0.00822936,-0.006170765,271.6577,144.3591,35.88323,
0,1643479747946,BeamEnd_Target,-4.558009,0.008325242,-0.006276384,271.7914,146.1216,34.11427,
0,1643479748079,BeamEnd_Target,-4.557526,0.008473434,-0.006346017,271.6403,145.0098,35.2124,
0,1643479748179,BeamEnd_Target,-4.557578,0.007960267,-0.006025054,271.4402,139.7898,40.46898,
0,1643479748282,BeamEnd_Target,-4.557672,0.008250147,-0.005805798,271.4754,141.7441,38.49821,
0,1643479748390,BeamEnd_Target,-4.557383,0.007443413,-0.005708575,271.4823,141.3604,38.87153,
0,1643479748502,BeamEnd_Target,-4.557782,0.007464722,-0.006122269,271.6102,144.802,35.43077,
0,1643479748613,BeamEnd_Target,-4.557618,0.008459941,-0.005907044,271.6411,144.1215,36.11926,
0,1643479748723,BeamEnd_Target,-4.557539,0.008506961,-0.005788535,271.632,144.334,35.91822,
0,1643479748835,BeamEnd_Target,-4.557461,0.008312739,-0.005962394,271.6505,144.4447,35.80494,
0,1643479748945,BeamEnd_Target,-4.557839,0.008847982,-0.006084569,271.6498,144.0461,36.19307,
0,1643479749058,BeamEnd_Target,-4.557678,0.008711271,-0.006008051,271.6707,145.4804,34.75791,
0,1643479749168,BeamEnd_Target,-4.557323,0.009086713,-0.005907193,271.6682,145.2772,34.97686,
0,1643479749280,BeamEnd_Target,-4.557182,0.00955987,-0.005957246,271.4698,139.2072,41.06356,
0,1643479749389,BeamEnd_Target,-4.556753,0.008666709,-0.005892858,271.3727,137.0243,43.25612,
0,1643479749501,BeamEnd_Target,-4.557184,0.009062223,-0.005751193,271.4138,136.9382,43.31015,
0,1643479749615,BeamEnd_Target,-4.556905,0.009077594,-0.005493954,271.4452,137.7393,42.5094,
0,1643479749724,BeamEnd_Target,-4.557094,0.009615228,-0.005895503,271.5988,141.4932,38.74462,
0,1643479749835,BeamEnd_Target,-4.557545,0.009455949,-0.005926237,271.5676,140.2067,40.02486,
0,1643479749946,BeamEnd_Target,-4.556869,0.01047245,-0.005448706,271.4742,137.6982,42.55331,
0,1643479750056,BeamEnd_Target,-4.557998,0.01092903,-0.006168298,271.4329,136.3716,43.87051,
0,1643479750167,BeamEnd_Target,-4.558424,0.009023748,-0.006245807,271.5002,139.5578,40.66496,
0,1643479750279,BeamEnd_Target,-4.559292,0.009263329,-0.006383665,271.437,137.4538,42.78487,
0,1643479750389,BeamEnd_Target,-4.559311,0.008841239,-0.006271832,271.4639,138.2361,42.00253,
0,1643479750502,BeamEnd_Target,-4.560305,0.008986443,-0.006581523,271.4437,138.3549,41.88504,
0,1643479750614,BeamEnd_Target,-4.560202,0.008055508,-0.006628439,271.6143,142.4651,37.75997,
0,1643479750723,BeamEnd_Target,-4.560518,0.008997083,-0.00659132,271.495,139.9506,40.28429,
0,1643479750834,BeamEnd_Target,-4.561176,0.008498631,-0.006888464,271.4707,139.0421,41.19967,
0,1643479750946,BeamEnd_Target,-4.56089,0.008300588,-0.006605424,271.4329,137.6039,42.6507,
0,1643479751055,BeamEnd_Target,-4.560776,0.008204728,-0.006699331,271.5569,141.9939,38.243,
0,1643479751167,BeamEnd_Target,-4.560493,0.00801032,-0.006927639,271.6601,147.0849,33.12714,
0,1643479751279,BeamEnd_Target,-4.561266,0.008083262,-0.006897897,271.8238,148.6025,31.62483,
0,1643479751389,BeamEnd_Target,-4.560584,0.008483656,-0.006978869,271.824,147.7734,32.4564,
0,1643479751502,BeamEnd_Target,-4.560387,0.008617245,-0.006805629,271.688,143.9261,36.32726,
0,1643479751615,BeamEnd_Target,-4.563957,0.0008055866,-0.007594898,271.6646,144.0662,36.17656,
0,1643479751723,BeamEnd_Target,-4.560385,0.002830975,-0.008389592,271.6616,140.1852,40.09364,
0,1643479751839,BeamEnd_Target,-4.560269,0.00886105,-0.006318502,271.6633,141.3234,38.93387,
0,1643479751945,BeamEnd_Target,-4.560867,0.008452699,-0.006772064,271.7386,143.3341,36.90974,
0,1643479752056,BeamEnd_Target,-4.560737,0.00735788,-0.007113203,272.0609,148.7001,31.53401,
0,1643479752168,BeamEnd_Target,-4.560663,0.007287949,-0.006599545,271.9568,149.2399,30.98375,
0,1643479752279,BeamEnd_Target,-4.560734,0.008239076,-0.006919667,271.7916,146.8664,33.37137,
0,1643479752390,BeamEnd_Target,-4.560838,0.00831753,-0.006748915,271.7076,145.6955,34.54436,
0,1643479752504,BeamEnd_Target,-4.56071,0.00753352,-0.006863125,271.6864,144.2725,35.98522,
0,1643479752611,BeamEnd_Target,-4.56086,0.008859895,-0.00666564,271.5763,142.0307,38.23976,
0,1643479752722,BeamEnd_Target,-4.561273,0.008042231,-0.007053711,271.6719,144.8541,35.39961,
0,1643479752835,BeamEnd_Target,-4.561247,0.007473923,-0.007237926,271.9821,150.6408,29.58337,
0,1643479752945,BeamEnd_Target,-4.561526,0.009282239,-0.007307619,271.9906,147.0571,33.1798,
0,1643479753075,BeamEnd_Target,-4.560845,0.008419558,-0.006686099,271.851,148.4962,31.7585,
0,1643479753190,BeamEnd_Target,-4.560958,0.007940926,-0.00704889,271.9297,150.6729,29.57641,
0,1643479753314,BeamEnd_Target,-4.560932,0.008069023,-0.007148594,271.9879,151.4574,28.78375,
0,1643479753447,BeamEnd_Target,-4.5612,0.008085586,-0.007065952,271.9614,151.4098,28.83661,
0,1643479753548,BeamEnd_Target,-4.560856,0.008103006,-0.00715936,271.9796,151.8182,28.42463,
0,1643479753647,BeamEnd_Target,-4.56059,0.008013844,-0.006948687,271.9519,151.6673,28.56415,
0,1643479753778,BeamEnd_Target,-4.560564,0.008238122,-0.006902054,271.9601,151.657,28.56595,
0,1643479753880,BeamEnd_Target,-4.560702,0.006360218,-0.006391674,271.894,150.2137,30.04722,
0,1643479754002,BeamEnd_Target,-4.560557,0.008537538,-0.006736919,271.9763,150.2906,29.94771,
0,1643479754113,BeamEnd_Target,-4.560364,0.00828436,-0.006817959,271.9401,150.4764,29.76674,
0,1643479754226,BeamEnd_Target,-4.560346,0.00774575,-0.006862871,271.9583,150.8623,29.37687,
0,1643479754337,BeamEnd_Target,-4.560504,0.007461369,-0.006744899,271.9496,151.0786,29.16289,
0,1643479754447,BeamEnd_Target,-4.560246,0.008097202,-0.006721079,271.9472,150.81,29.43832,
0,1643479754557,BeamEnd_Target,-4.560163,0.008051701,-0.006791763,271.9305,150.3907,29.85344,
0,1643479754670,BeamEnd_Target,-4.560068,0.008145764,-0.00675948,271.9067,149.8757,30.35436,
0,1643479754779,BeamEnd_Target,-4.559634,0.01027542,-0.006899841,271.9605,149.9954,30.22427,
0,1643479754890,BeamEnd_Target,-4.559415,0.009830669,-0.006962068,271.896,149.3838,30.85587,
0,1643479755002,BeamEnd_Target,-4.560024,0.007294282,-0.006724,271.8997,150.3884,29.84887,
0,1643479755115,BeamEnd_Target,-4.559904,0.008038811,-0.006743409,271.8917,151.2137,29.01725,
0,1643479755222,BeamEnd_Target,-4.55996,0.007827535,-0.006616049,271.9347,151.5896,28.64656,
0,1643479755332,BeamEnd_Target,-4.559918,0.008020103,-0.006599814,271.9019,150.7192,29.52195,
0,1643479755445,BeamEnd_Target,-4.559925,0.007983692,-0.006573938,271.9042,150.7778,29.45737,
0,1643479755556,BeamEnd_Target,-4.559898,0.008101411,-0.006729811,271.9243,150.449,29.79865,
0,1643479755668,BeamEnd_Target,-4.559912,0.007702023,-0.00673949,271.9214,151.0185,29.21398,
0,1643479755780,BeamEnd_Target,-4.559969,0.007637203,-0.006827019,271.8984,150.9181,29.30521,
0,1643479755892,BeamEnd_Target,-4.559882,0.007870428,-0.006650157,271.8968,151.0406,29.19426,
0,1643479756000,BeamEnd_Target,-4.559408,0.007570758,-0.006629884,271.8924,150.407,29.85157,
0,1643479756111,BeamEnd_Target,-4.559801,0.007288836,-0.00666324,271.8955,151.3004,28.94683,
0,1643479756221,BeamEnd_Target,-4.559613,0.007993653,-0.006653547,271.8966,151.33,28.90768,
0,1643479756333,BeamEnd_Target,-4.559809,0.007886298,-0.006656371,271.8875,151.1289,29.11235,
0,1643479756445,BeamEnd_Target,-4.559819,0.007999435,-0.006725818,271.9076,151.2191,29.02766,
0,1643479756555,BeamEnd_Target,-4.559783,0.008185193,-0.00678888,271.9074,150.5105,29.73215,
0,1643479756668,BeamEnd_Target,-4.559556,0.008211531,-0.006668188,271.8804,150.3347,29.91227,
0,1643479756780,BeamEnd_Target,-4.559692,0.008056253,-0.006560445,271.8903,150.1679,30.06278,
0,1643479756890,BeamEnd_Target,-4.559518,0.008019373,-0.006635204,271.8541,149.2728,30.97313,
0,1643479757002,BeamEnd_Target,-4.559701,0.007829383,-0.006582811,271.8628,150.4163,29.82694,
0,1643479757113,BeamEnd_Target,-4.559584,0.007499926,-0.006669022,271.8971,150.6725,29.55808,
0,1643479757223,BeamEnd_Target,-4.559538,0.00742425,-0.006434552,271.8945,150.669,29.56433,
0,1643479757333,BeamEnd_Target,-4.559875,0.0078969,-0.006757766,271.9373,151.4051,28.84123,
0,1643479757445,BeamEnd_Target,-4.559536,0.007828139,-0.006579556,271.9099,150.5523,29.70322,
0,1643479757555,BeamEnd_Target,-4.559389,0.008131057,-0.0065751,271.8997,150.5661,29.68544,
0,1643479757672,BeamEnd_Target,-4.55932,0.007842518,-0.006515861,271.9104,150.8568,29.3954,
0,1643479757791,BeamEnd_Target,-4.559374,0.008584164,-0.006719343,271.9138,150.3427,29.89166,
0,1643479757924,BeamEnd_Target,-4.559241,0.007757373,-0.00633765,271.8956,149.7335,30.50985,
0,1643479758058,BeamEnd_Target,-4.559386,0.008225404,-0.006451108,271.909,149.989,30.26499,
0,1643479758190,BeamEnd_Target,-4.55919,0.007931314,-0.006284595,271.912,150.3502,29.90306,
0,1643479758322,BeamEnd_Target,-4.559137,0.008283317,-0.006365068,271.929,150.3964,29.85772,
0,1643479758423,BeamEnd_Target,-4.559096,0.00815738,-0.006572179,271.9277,150.7515,29.49778,
0,1643479758545,BeamEnd_Target,-4.559174,0.008148134,-0.006451555,271.9182,151.0717,29.17907,
0,1643479758656,BeamEnd_Target,-4.559176,0.008458413,-0.00648734,271.9225,150.8597,29.37971,
0,1643479758768,BeamEnd_Target,-4.559114,0.008125812,-0.006382525,271.9275,150.5256,29.71998,
0,1643479758884,BeamEnd_Target,-4.55898,0.008554295,-0.006714471,271.9277,151.4881,28.75706,
0,1643479758992,BeamEnd_Target,-4.558966,0.008583874,-0.006585725,271.9036,150.4622,29.79442,
0,1643479759104,BeamEnd_Target,-4.559055,0.008389495,-0.006430492,271.9188,151.1119,29.14492,
0,1643479759215,BeamEnd_Target,-4.558855,0.008314274,-0.006441765,271.8882,150.9808,29.26276,
0,1643479759324,BeamEnd_Target,-4.55892,0.008373678,-0.006499276,271.8928,150.7614,29.48274,
0,1643479759436,BeamEnd_Target,-4.558931,0.008523419,-0.006494887,271.9103,151.0366,29.20396,
0,1643479759571,BeamEnd_Target,-4.558675,0.008608207,-0.006540224,271.9068,150.7591,29.48666,
0,1643479759682,BeamEnd_Target,-4.558565,0.008710556,-0.006383106,271.8996,150.7554,29.49511,
0,1643479759808,BeamEnd_Target,-4.558491,0.00831797,-0.006250568,271.8986,151.0222,29.23343,
0,1643479759942,BeamEnd_Target,-4.558439,0.008522294,-0.006336085,271.8885,150.6873,29.55429,
0,1643479760042,BeamEnd_Target,-4.558433,0.008377761,-0.006420948,271.8823,151.058,29.18868,
0,1643479760174,BeamEnd_Target,-4.558279,0.008579642,-0.006282106,271.8817,150.8083,29.42718,
0,1643479760307,BeamEnd_Target,-4.558358,0.008176103,-0.006231077,271.8952,150.9809,29.26131,
0,1643479760407,BeamEnd_Target,-4.558251,0.008359395,-0.006108098,271.9019,150.7825,29.46725,
0,1643479760508,BeamEnd_Target,-4.558259,0.008420743,-0.006292403,271.9057,151.0822,29.18064,
0,1643479760619,BeamEnd_Target,-4.558648,0.008970618,-0.006415062,271.9801,149.7911,30.45236,
0,1643479760730,BeamEnd_Target,-4.558481,0.009732082,-0.006611004,271.9091,151.2042,29.03995,
0,1643479760841,BeamEnd_Target,-4.558008,0.008869447,-0.006359488,271.9075,150.6322,29.61842,
0,1643479760951,BeamEnd_Target,-4.558153,0.00848791,-0.006305546,271.9072,150.7852,29.47156,
0,1643479761063,BeamEnd_Target,-4.558341,0.008277223,-0.006260403,271.8954,150.8981,29.34594,
0,1643479761175,BeamEnd_Target,-4.558193,0.008754201,-0.006364986,271.9113,151.3028,28.94808,
0,1643479761288,BeamEnd_Target,-4.558145,0.008669764,-0.006167263,271.8991,150.8168,29.42952,
0,1643479761405,BeamEnd_Target,-4.558063,0.008827209,-0.006181903,271.9027,150.8221,29.43346,
0,1643479761510,BeamEnd_Target,-4.55788,0.008847877,-0.006381795,271.9115,150.9905,29.26748,
0,1643479761620,BeamEnd_Target,-4.557984,0.008714877,-0.006086946,271.9075,150.9123,29.33599,
0,1643479761733,BeamEnd_Target,-4.557991,0.008866437,-0.006141469,271.9165,150.9458,29.30798,
0,1643479761842,BeamEnd_Target,-4.557696,0.008770838,-0.006226227,271.856,151.1572,29.10281,
0,1643479761953,BeamEnd_Target,-4.557847,0.008868515,-0.006248444,271.9133,150.966,29.28452,
0,1643479762063,BeamEnd_Target,-4.557918,0.009225816,-0.006231546,271.9174,150.9162,29.33189,
0,1643479762164,BeamEnd_Target,-4.558005,0.009169176,-0.006275356,271.9164,150.858,29.3894,
0,1643479762273,BeamEnd_Target,-4.55751,0.008319646,-0.006236799,272.0427,151.6807,28.55539,
0,1643479762374,BeamEnd_Target,-4.557588,0.009829417,-0.00635086,271.9454,151.2034,29.04555,
0,1643479762475,BeamEnd_Target,-4.55776,0.008997485,-0.006275766,271.904,150.3136,29.93846,
0,1643479762619,BeamEnd_Target,-4.557746,0.008879721,-0.006245747,271.9139,150.2861,29.9677,
0,1643479762724,BeamEnd_Target,-4.557574,0.008913539,-0.006249815,271.9045,150.0784,30.16301,
0,1643479762852,BeamEnd_Target,-4.557849,0.008510657,-0.005987056,271.888,150.6537,29.59052,
0,1643479762952,BeamEnd_Target,-4.55776,0.008722104,-0.006150417,271.8846,149.7757,30.4588,
0,1643479763134,BeamEnd_Target,-4.557473,0.009000473,-0.006094247,271.9037,150.0986,30.1466,
0,1643479763234,BeamEnd_Target,-4.557563,0.00897456,-0.006178923,271.9046,150.1877,30.06485,
0,1643479763357,BeamEnd_Target,-4.557475,0.008916855,-0.006160527,271.8912,150.6504,29.59608,
0,1643479763490,BeamEnd_Target,-4.557398,0.009041071,-0.006120913,271.8933,150.8892,29.3639,
0,1643479763592,BeamEnd_Target,-4.557495,0.009111926,-0.006072052,271.9034,150.4214,29.82812,
0,1643479763704,BeamEnd_Target,-4.557279,0.009339742,-0.005763061,271.8981,149.8355,30.43478,
0,1643479763813,BeamEnd_Target,-4.557142,0.00905133,-0.006043069,271.9015,149.8012,30.4747,
0,1643479763923,BeamEnd_Target,-4.557477,0.009033144,-0.005912378,271.908,150.2936,29.97922,
0,1643479764035,BeamEnd_Target,-4.557411,0.009036407,-0.005957529,271.9058,150.7871,29.48575,
0,1643479764158,BeamEnd_Target,-4.557172,0.008908242,-0.006065115,271.9092,150.0023,30.24846,
0,1643479764289,BeamEnd_Target,-4.557225,0.009255454,-0.006086931,271.9137,150.1512,30.10661,
0,1643479764390,BeamEnd_Target,-4.557369,0.009164929,-0.005936652,271.8963,150.2496,30.0036,
0,1643479764490,BeamEnd_Target,-4.557347,0.008904696,-0.006161556,271.8915,150.4143,29.83193,
0,1643479764594,BeamEnd_Target,-4.557488,0.009148583,-0.006159201,271.9031,150.19,30.05603,
0,1643479764723,BeamEnd_Target,-4.557175,0.009089381,-0.006038807,271.9112,149.608,30.63138,
0,1643479764826,BeamEnd_Target,-4.557477,0.009141408,-0.006166674,271.9108,149.9057,30.34882,
0,1643479764957,BeamEnd_Target,-4.557377,0.009086087,-0.006044932,271.9128,150.0111,30.2567,
0,1643479765090,BeamEnd_Target,-4.55714,0.008922167,-0.006071068,271.9152,150.0843,30.1811,
0,1643479765203,BeamEnd_Target,-4.557374,0.009000465,-0.006049953,271.9118,150.3196,29.93257,
0,1643479765312,BeamEnd_Target,-4.557136,0.009310342,-0.005820319,271.886,149.0891,31.19216,
0,1643479765423,BeamEnd_Target,-4.557156,0.009099029,-0.006090581,271.893,149.3211,30.94503,
0,1643479765525,BeamEnd_Target,-4.557099,0.009039469,-0.005947523,271.8953,149.5261,30.74551,
0,1643479765626,BeamEnd_Target,-4.557191,0.009072363,-0.006041713,271.8959,150.1304,30.12616,
0,1643479765761,BeamEnd_Target,-4.557162,0.009441957,-0.006057359,271.9,149.7029,30.55546,
0,1643479765889,BeamEnd_Target,-4.557093,0.009030886,-0.005873635,271.8909,149.8193,30.42679,
0,1643479766023,BeamEnd_Target,-4.557106,0.009335786,-0.006051145,271.9025,149.5865,30.66105,
0,1643479766158,BeamEnd_Target,-4.556948,0.009267054,-0.005948588,271.915,150.0518,30.19911,
0,1643479766289,BeamEnd_Target,-4.556825,0.009511419,-0.005994856,271.9226,150.1999,30.05542,
0,1643479766423,BeamEnd_Target,-4.556892,0.009216852,-0.006154358,271.9092,150.5311,29.71648,
0,1643479766534,BeamEnd_Target,-4.556877,0.009497985,-0.005994402,271.9112,149.9607,30.28886,
0,1643479766645,BeamEnd_Target,-4.556883,0.009182669,-0.005864941,271.9086,150.2671,29.97836,
0,1643479766755,BeamEnd_Target,-4.556684,0.009291247,-0.005980857,271.9038,150.418,29.82674,
0,1643479766856,BeamEnd_Target,-4.556848,0.009464122,-0.005958945,271.9302,150.4811,29.78715,
0,1643479766958,BeamEnd_Target,-4.556736,0.009284019,-0.005885363,271.9336,150.45,29.80907,
0,1643479767088,BeamEnd_Target,-4.556782,0.009666935,-0.005938463,271.9316,150.3036,29.94255,
0,1643479767189,BeamEnd_Target,-4.556579,0.009596236,-0.005878158,271.924,150.0486,30.21111,
0,1643479767290,BeamEnd_Target,-4.556487,0.009523414,-0.005910374,271.9275,150.4177,29.84749,
0,1643479767423,BeamEnd_Target,-4.556617,0.009720124,-0.005937003,271.9186,150.018,30.23331,
0,1643479767523,BeamEnd_Target,-4.556498,0.009222634,-0.005771063,271.9088,149.9676,30.29654,
0,1643479767656,BeamEnd_Target,-4.556397,0.009535141,-0.005788974,271.9271,150.1866,30.07252,
0,1643479767788,BeamEnd_Target,-4.556248,0.009995416,-0.005890094,271.9262,150.149,30.10524,
0,1643479767890,BeamEnd_Target,-4.556393,0.009647809,-0.005856462,271.9212,150.2322,30.02337,
0,1643479768009,BeamEnd_Target,-4.556435,0.00937207,-0.005961925,271.9186,149.8396,30.41704,
0,1643479768122,BeamEnd_Target,-4.556485,0.009610884,-0.005723417,271.9138,150.5359,29.72592,
0,1643479768223,BeamEnd_Target,-4.556459,0.00929182,-0.005607113,271.9265,150.5666,29.70661,
0,1643479768323,BeamEnd_Target,-4.556589,0.009869754,-0.005627662,271.9438,150.0607,30.2033,
0,1643479768423,BeamEnd_Target,-4.556434,0.009702601,-0.005894348,271.9296,150.1374,30.13241,
0,1643479768556,BeamEnd_Target,-4.556465,0.009250864,-0.00594864,271.9273,150.2475,30.00928,
0,1643479768689,BeamEnd_Target,-4.556437,0.00946492,-0.005835421,271.923,150.2463,30.01984,
0,1643479768822,BeamEnd_Target,-4.556523,0.009813748,-0.005774401,271.9183,150.2433,30.02861,
0,1643479768945,BeamEnd_Target,-4.556254,0.009738073,-0.005821705,271.9214,149.6721,30.58296,
0,1643479769055,BeamEnd_Target,-4.556381,0.009572722,-0.00571543,271.9307,149.7984,30.46608,
0,1643479769168,BeamEnd_Target,-4.556284,0.009130269,-0.005903281,271.9319,149.9694,30.30096,
0,1643479769279,BeamEnd_Target,-4.556241,0.009511493,-0.005811848,271.9282,150.1702,30.09687,
0,1643479769391,BeamEnd_Target,-4.556386,0.009476587,-0.005585313,271.9268,150.244,30.01141,
0,1643479769523,BeamEnd_Target,-4.556364,0.009636939,-0.00578624,271.9497,150.0916,30.1724,
0,1643479769624,BeamEnd_Target,-4.5564,0.009534344,-0.005729005,271.9343,150.4356,29.82601,
0,1643479769756,BeamEnd_Target,-4.556308,0.009551562,-0.005666971,271.9232,149.8942,30.35833,
0,1643479769857,BeamEnd_Target,-4.556219,0.009079896,-0.005828246,271.9243,150.1573,30.09753,
0,1643479769989,BeamEnd_Target,-4.556201,0.009884536,-0.005904935,271.9229,150.1339,30.11407,
0,1643479770089,BeamEnd_Target,-4.556126,0.009631671,-0.005744666,271.9209,150.5968,29.65184,
0,1643479770189,BeamEnd_Target,-4.556264,0.009722538,-0.005784504,271.921,150.3976,29.86095,
0,1643479770325,BeamEnd_Target,-4.556288,0.00960435,-0.005753666,271.9156,150.7342,29.53017,
