pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373679599,Pelvis_Target,1.744168,0.9683512,0.1007579,357.764,182.1697,350.2818,
0,1643373679723,Pelvis_Target,1.743459,0.968349,0.1010008,357.7673,182.1686,350.2008,
0,1643373679848,Pelvis_Target,1.743062,0.9683115,0.1009805,357.7683,182.0974,350.1663,
0,1643373679949,Pelvis_Target,1.742939,0.9682062,0.101427,357.7375,182.0449,350.1932,
0,1643373680074,Pelvis_Target,1.742795,0.9682603,0.1015967,357.6904,182.0962,350.1494,
0,1643373680174,Pelvis_Target,1.742991,0.9681944,0.1022417,357.6681,182.0807,350.185,
0,1643373680274,Pelvis_Target,1.743332,0.9682431,0.1023122,357.6584,182.1172,350.1991,
0,1643373680376,Pelvis_Target,1.743675,0.9681394,0.102525,357.653,182.0532,350.2202,
0,1643373680499,Pelvis_Target,1.744023,0.9683905,0.1029179,357.6462,182.0351,350.2637,
0,1643373680623,Pelvis_Target,1.744381,0.968355,0.1034578,357.6547,182.0797,350.3183,
0,1643373680725,Pelvis_Target,1.745038,0.9682981,0.1036381,357.6584,182.0402,350.2727,
0,1643373680849,Pelvis_Target,1.745061,0.9681549,0.1041635,357.6527,182.0411,350.2453,
0,1643373680974,Pelvis_Target,1.744815,0.9682786,0.1045911,357.6165,182.0364,350.3285,
0,1643373681076,Pelvis_Target,1.744895,0.9683259,0.1047857,357.5899,181.9743,350.3293,
0,1643373681199,Pelvis_Target,1.744885,0.968226,0.105191,357.5561,181.9238,350.3383,
0,1643373681323,Pelvis_Target,1.744758,0.9684888,0.1052543,357.5563,181.913,350.4051,
0,1643373681423,Pelvis_Target,1.745137,0.9681567,0.1057273,357.5453,181.915,350.4373,
0,1643373681525,Pelvis_Target,1.745299,0.9683844,0.105715,357.5498,181.8654,350.4276,
0,1643373681625,Pelvis_Target,1.745592,0.9683405,0.1060768,357.5298,181.8818,350.4292,
0,1643373681749,Pelvis_Target,1.74589,0.9684484,0.1060608,357.5265,181.8886,350.4335,
0,1643373681849,Pelvis_Target,1.745739,0.9682983,0.1062223,357.5312,181.8692,350.371,
0,1643373681974,Pelvis_Target,1.745683,0.9681564,0.1062527,357.552,181.8507,350.3496,
0,1643373682074,Pelvis_Target,1.745306,0.968486,0.1061529,357.5216,181.8358,350.3352,
0,1643373682175,Pelvis_Target,1.745236,0.9684073,0.1062435,357.4913,181.8508,350.2968,
0,1643373682299,Pelvis_Target,1.745001,0.9682955,0.1064039,357.4698,181.8518,350.3225,
0,1643373682423,Pelvis_Target,1.744659,0.9681522,0.1063911,357.4403,181.7887,350.3043,
0,1643373682524,Pelvis_Target,1.744346,0.9684011,0.1062727,357.4155,181.7972,350.3128,
0,1643373682624,Pelvis_Target,1.744628,0.9682454,0.1063994,357.4119,181.7995,350.3373,
0,1643373682747,Pelvis_Target,1.745189,0.9683571,0.1065936,357.4469,181.8324,350.3637,
0,1643373682848,Pelvis_Target,1.745513,0.9681569,0.1064701,357.4605,181.8936,350.3773,
0,1643373682948,Pelvis_Target,1.745934,0.9682631,0.1065091,357.4497,181.9184,350.4128,
0,1643373683074,Pelvis_Target,1.746619,0.9683182,0.1065587,357.4631,181.8653,350.4601,
0,1643373683198,Pelvis_Target,1.747069,0.9683381,0.1066227,357.4853,181.8518,350.5151,
0,1643373683298,Pelvis_Target,1.747636,0.9681914,0.106708,357.4899,181.8716,350.5948,
0,1643373683398,Pelvis_Target,1.747627,0.9683658,0.1066526,357.4911,181.8833,350.6116,
0,1643373683523,Pelvis_Target,1.748159,0.9682884,0.1068797,357.4793,181.9319,350.6631,
0,1643373683623,Pelvis_Target,1.748497,0.9682724,0.1071792,357.4771,181.968,350.6705,
0,1643373683724,Pelvis_Target,1.748864,0.9682431,0.1073017,357.4623,182.0154,350.6865,
0,1643373683848,Pelvis_Target,1.748973,0.9684349,0.1075558,357.4617,182.0071,350.7766,
0,1643373683974,Pelvis_Target,1.749373,0.9683535,0.1078438,357.4636,181.9756,350.8203,
0,1643373684099,Pelvis_Target,1.749528,0.9684167,0.107703,357.4559,181.9239,350.8303,
0,1643373684223,Pelvis_Target,1.749409,0.9685482,0.1075949,357.4663,181.915,350.8032,
0,1643373684348,Pelvis_Target,1.749285,0.9684014,0.1073293,357.4728,181.9398,350.7647,
0,1643373684473,Pelvis_Target,1.748942,0.9686564,0.1073653,357.4809,181.9678,350.7598,
0,1643373684574,Pelvis_Target,1.748571,0.9686791,0.107163,357.4814,181.989,350.7259,
0,1643373684699,Pelvis_Target,1.747966,0.9686742,0.1073026,357.4837,182.0101,350.6754,
0,1643373684804,Pelvis_Target,1.747192,0.9686379,0.1074701,357.4858,182.026,350.5833,
0,1643373684923,Pelvis_Target,1.746406,0.9684651,0.1075904,357.4774,181.9851,350.5237,
0,1643373685050,Pelvis_Target,1.746182,0.9685079,0.1077574,357.4632,181.8801,350.5235,
0,1643373685174,Pelvis_Target,1.745398,0.9686124,0.1078296,357.4537,181.8609,350.4873,
0,1643373685274,Pelvis_Target,1.745024,0.9685231,0.1078463,357.4518,181.8713,350.4746,
0,1643373685399,Pelvis_Target,1.744448,0.9686508,0.1079102,357.4305,181.8573,350.4658,
0,1643373685523,Pelvis_Target,1.744198,0.9684927,0.1080365,357.437,181.9398,350.4234,
0,1643373685624,Pelvis_Target,1.743939,0.9684665,0.1082535,357.4404,181.9237,350.4091,
0,1643373685748,Pelvis_Target,1.743662,0.9684985,0.108532,357.4006,181.8763,350.4048,
0,1643373685873,Pelvis_Target,1.743503,0.9684876,0.1084835,357.4044,181.8091,350.2932,
0,1643373685973,Pelvis_Target,1.743494,0.9686104,0.1086664,357.3833,181.7832,350.3224,
0,1643373686097,Pelvis_Target,1.743481,0.9684635,0.1091532,357.3597,181.775,350.3392,
0,1643373686197,Pelvis_Target,1.743591,0.9684971,0.1092403,357.3575,181.8366,350.3646,
0,1643373686297,Pelvis_Target,1.743764,0.9684601,0.1093254,357.3767,181.8308,350.3478,
0,1643373686399,Pelvis_Target,1.74397,0.9684891,0.1096305,357.3683,181.8301,350.4203,
0,1643373686521,Pelvis_Target,1.744144,0.9686407,0.1100973,357.3548,181.8657,350.4606,
0,1643373686623,Pelvis_Target,1.744356,0.9685896,0.1106025,357.3359,181.8988,350.4627,
0,1643373686747,Pelvis_Target,1.744492,0.9685527,0.1105781,357.3477,181.8195,350.4616,
0,1643373686847,Pelvis_Target,1.744933,0.9685695,0.1107267,357.3607,181.8317,350.4546,
0,1643373686948,Pelvis_Target,1.744553,0.9685499,0.1101533,357.3514,181.7328,350.4447,
0,1643373687047,Pelvis_Target,1.743823,0.9687014,0.1100361,357.3644,181.7213,350.4229,
0,1643373687174,Pelvis_Target,1.743587,0.9684783,0.1095293,357.3406,181.7333,350.3664,
0,1643373687298,Pelvis_Target,1.743108,0.9685218,0.1091176,357.361,181.7146,350.3211,
0,1643373687422,Pelvis_Target,1.742638,0.9687703,0.1087814,357.3926,181.827,350.3047,
0,1643373687523,Pelvis_Target,1.742256,0.9687069,0.1086584,357.4152,181.7765,350.2967,
0,1643373687623,Pelvis_Target,1.742031,0.9686558,0.1082158,357.4072,181.755,350.222,
0,1643373687748,Pelvis_Target,1.74187,0.9687291,0.1078801,357.4427,181.7289,350.2474,
0,1643373687872,Pelvis_Target,1.74139,0.9685613,0.1076883,357.4613,181.6191,350.2172,
0,1643373687973,Pelvis_Target,1.741065,0.9687299,0.1069886,357.4448,181.6924,350.2022,
0,1643373688097,Pelvis_Target,1.741289,0.968399,0.1064022,357.4803,181.6289,350.1813,
0,1643373688198,Pelvis_Target,1.741513,0.968652,0.1060674,357.4532,181.7613,350.2141,
0,1643373688298,Pelvis_Target,1.741764,0.9684247,0.1059754,357.4792,181.7536,350.264,
0,1643373688423,Pelvis_Target,1.741848,0.9687806,0.1057327,357.4984,181.7888,350.3207,
0,1643373688523,Pelvis_Target,1.742293,0.968488,0.105225,357.5138,181.7213,350.2849,
0,1643373688623,Pelvis_Target,1.742652,0.968327,0.1050062,357.514,181.6687,350.3399,
0,1643373688748,Pelvis_Target,1.743589,0.9683793,0.1050265,357.546,181.6906,350.3589,
0,1643373688873,Pelvis_Target,1.744009,0.9684432,0.105,357.528,181.7031,350.4494,
0,1643373688997,Pelvis_Target,1.744385,0.9685354,0.1051633,357.5228,181.7018,350.5466,
0,1643373689122,Pelvis_Target,1.745378,0.9684245,0.10496,357.5637,181.7129,350.5504,
0,1643373689223,Pelvis_Target,1.745325,0.9686481,0.1048681,357.5783,181.7521,350.467,
0,1643373689323,Pelvis_Target,1.74504,0.9684935,0.1048801,357.5696,181.772,350.5424,
0,1643373689448,Pelvis_Target,1.74532,0.9684764,0.1046461,357.5565,181.7535,350.5568,
0,1643373689549,Pelvis_Target,1.744907,0.9686509,0.1047399,357.5846,181.815,350.4732,
0,1643373689672,Pelvis_Target,1.744347,0.9687892,0.1048135,357.5692,181.8555,350.4281,
0,1643373689773,Pelvis_Target,1.743915,0.968489,0.1046681,357.5812,181.8143,350.4221,
0,1643373689899,Pelvis_Target,1.743082,0.9683991,0.1047203,357.5913,181.7562,350.434,
0,1643373690022,Pelvis_Target,1.743078,0.9685031,0.1047472,357.5349,181.7892,350.4057,
0,1643373690147,Pelvis_Target,1.743245,0.9685628,0.1047676,357.5229,181.8382,350.4172,
0,1643373690253,Pelvis_Target,1.743635,0.9685361,0.1049874,357.5368,181.8998,350.4313,
0,1643373690372,Pelvis_Target,1.743803,0.968578,0.1050553,357.5355,181.9257,350.4574,
0,1643373690472,Pelvis_Target,1.743806,0.9683458,0.1052434,357.5262,181.8319,350.411,
0,1643373690573,Pelvis_Target,1.743839,0.968571,0.1049879,357.5301,181.8009,350.426,
0,1643373690697,Pelvis_Target,1.743868,0.9685397,0.1048052,357.5059,181.6695,350.4319,
0,1643373690797,Pelvis_Target,1.743523,0.9685955,0.1049413,357.4713,181.6364,350.4585,
0,1643373690898,Pelvis_Target,1.743421,0.9684368,0.10528,357.4676,181.624,350.4504,
0,1643373691022,Pelvis_Target,1.742917,0.9687204,0.1053262,357.4824,181.6411,350.4091,
0,1643373691147,Pelvis_Target,1.742801,0.9685245,0.1057148,357.4828,181.7225,350.4319,
0,1643373691248,Pelvis_Target,1.742624,0.9686459,0.1057755,357.4688,181.7481,350.4373,
0,1643373691372,Pelvis_Target,1.742369,0.968663,0.1059805,357.462,181.7083,350.4718,
0,1643373691472,Pelvis_Target,1.742651,0.9685549,0.1060898,357.4442,181.6919,350.5066,
0,1643373691597,Pelvis_Target,1.742606,0.9686912,0.1061336,357.4858,181.6412,350.5017,
0,1643373691722,Pelvis_Target,1.742819,0.9686229,0.1065381,357.4751,181.7269,350.5217,
0,1643373691822,Pelvis_Target,1.743103,0.9687922,0.1068389,357.4818,181.6766,350.5516,
0,1643373691947,Pelvis_Target,1.743454,0.9687921,0.1069569,357.4793,181.7646,350.5396,
0,1643373692048,Pelvis_Target,1.743114,0.9689323,0.1070931,357.4646,181.8556,350.5725,
0,1643373692173,Pelvis_Target,1.742961,0.9688828,0.1071328,357.4587,181.832,350.5059,
0,1643373692274,Pelvis_Target,1.742335,0.9691619,0.1067969,357.4467,181.8496,350.4683,
0,1643373692378,Pelvis_Target,1.741489,0.968978,0.1070653,357.4259,181.8197,350.4402,
0,1643373692497,Pelvis_Target,1.741032,0.9687735,0.1072632,357.4539,181.841,350.3838,
0,1643373692598,Pelvis_Target,1.740362,0.9688425,0.1072118,357.4401,181.7814,350.3131,
0,1643373692699,Pelvis_Target,1.739761,0.9690164,0.1074138,357.425,181.7675,350.3151,
0,1643373692823,Pelvis_Target,1.739487,0.9689611,0.1073997,357.4139,181.6422,350.2733,
0,1643373692923,Pelvis_Target,1.73899,0.9688733,0.1073738,357.4226,181.5979,350.2516,
0,1643373693047,Pelvis_Target,1.738522,0.9690109,0.1075887,357.4007,181.6323,350.2146,
0,1643373693147,Pelvis_Target,1.737904,0.9688438,0.1077988,357.4037,181.6624,350.1815,
0,1643373693272,Pelvis_Target,1.73751,0.9688776,0.1081111,357.3849,181.7159,350.1722,
0,1643373693373,Pelvis_Target,1.737244,0.9689275,0.1088401,357.3731,181.7873,350.1473,
0,1643373693498,Pelvis_Target,1.736761,0.968763,0.1093747,357.3566,181.7315,350.0885,
0,1643373693622,Pelvis_Target,1.736239,0.9687933,0.1100007,357.3129,181.4788,350.0911,
0,1643373693747,Pelvis_Target,1.735843,0.9687271,0.1109861,357.2769,181.4942,350.1013,
0,1643373693873,Pelvis_Target,1.736357,0.9688104,0.1125036,357.2257,181.5184,350.0688,
0,1643373693998,Pelvis_Target,1.738647,0.9689205,0.114171,357.1263,181.3637,350.5284,
0,1643373694121,Pelvis_Target,1.744621,0.969022,0.1162857,357.051,181.2334,350.2495,
0,1643373694222,Pelvis_Target,1.751026,0.9697893,0.1178089,356.897,181.396,350.1006,
0,1643373694347,Pelvis_Target,1.754407,0.9702713,0.1196661,356.8924,180.8122,350.0808,
0,1643373694472,Pelvis_Target,1.753419,0.9700848,0.1217298,356.8213,180.0443,350.0291,
0,1643373694572,Pelvis_Target,1.750091,0.9699894,0.1229398,356.7487,179.1335,350.0331,
0,1643373694698,Pelvis_Target,1.745353,0.9694899,0.1242709,356.731,178.9427,350.0524,
0,1643373694822,Pelvis_Target,1.743311,0.9691529,0.1246911,356.6803,179.296,350.2487,
0,1643373694946,Pelvis_Target,1.745597,0.9693546,0.1255091,356.6902,179.5752,350.4425,
0,1643373695047,Pelvis_Target,1.746654,0.9695472,0.1257449,356.7391,179.5681,350.8153,
0,1643373695172,Pelvis_Target,1.747577,0.9694509,0.1254454,356.7553,179.2233,350.9784,
0,1643373695296,Pelvis_Target,1.74781,0.9689647,0.1257935,356.8019,178.7523,350.8571,
0,1643373695421,Pelvis_Target,1.746665,0.9694234,0.1260357,356.8424,178.3378,350.9016,
0,1643373695546,Pelvis_Target,1.745232,0.9695267,0.1261458,356.8441,178.4413,351.0689,
0,1643373695647,Pelvis_Target,1.744917,0.9695702,0.1264971,356.8026,178.8984,351.002,
0,1643373695771,Pelvis_Target,1.745464,0.969366,0.1270902,356.7617,179.7108,351.1384,
0,1643373695878,Pelvis_Target,1.745909,0.9694576,0.1277627,356.7697,179.559,350.9602,
0,1643373695996,Pelvis_Target,1.744736,0.9694178,0.127838,356.8043,179.1337,350.9678,
0,1643373696123,Pelvis_Target,1.742431,0.9693885,0.1266666,356.8321,179.0599,350.8896,
0,1643373696246,Pelvis_Target,1.740819,0.9694071,0.1251191,356.8689,179.1692,350.963,
0,1643373696372,Pelvis_Target,1.740208,0.9695341,0.1233571,356.9063,179.5934,350.927,
0,1643373696472,Pelvis_Target,1.739332,0.9695109,0.1217478,356.9736,179.7012,350.8416,
0,1643373696597,Pelvis_Target,1.738509,0.9693668,0.1192799,356.955,179.8634,350.7177,
0,1643373696698,Pelvis_Target,1.737739,0.9692276,0.1169682,356.9932,179.9924,350.6822,
0,1643373696823,Pelvis_Target,1.736659,0.9690779,0.113874,357.0638,180.2131,350.4641,
0,1643373696946,Pelvis_Target,1.73524,0.9690831,0.1113154,357.1433,180.6991,350.4163,
0,1643373697047,Pelvis_Target,1.73418,0.968834,0.1093706,357.1786,180.9994,350.3708,
0,1643373697172,Pelvis_Target,1.733733,0.9687016,0.1068044,357.1981,182.3574,350.4568,
0,1643373697297,Pelvis_Target,1.733631,0.9688805,0.1059787,357.2414,182.692,350.4695,
0,1643373697421,Pelvis_Target,1.731784,0.9690225,0.1055497,357.2704,180.6602,350.2422,
0,1643373697523,Pelvis_Target,1.730474,0.9689698,0.1047637,357.287,181.1049,350.2076,
0,1643373697647,Pelvis_Target,1.729516,0.9688646,0.1037823,357.3824,180.8856,349.9936,
0,1643373697772,Pelvis_Target,1.728681,0.9688356,0.1019581,357.4666,180.9792,349.9059,
0,1643373697897,Pelvis_Target,1.72843,0.9686782,0.1005482,357.5289,180.9212,349.813,
0,1643373698021,Pelvis_Target,1.728716,0.9682499,0.1004213,357.5749,181.0605,349.6805,
0,1643373698146,Pelvis_Target,1.729093,0.968458,0.1007733,357.6317,181.2953,349.7776,
0,1643373698246,Pelvis_Target,1.72891,0.9684548,0.1007778,357.5948,181.2246,349.8279,
0,1643373698371,Pelvis_Target,1.729102,0.9685788,0.1005172,357.5773,181.2036,349.8712,
0,1643373698471,Pelvis_Target,1.729398,0.9684256,0.1001743,357.5661,180.9704,349.8738,
0,1643373698596,Pelvis_Target,1.72944,0.9684269,0.1002558,357.5413,180.8111,349.8801,
0,1643373698696,Pelvis_Target,1.729593,0.9684632,0.1008516,357.5291,180.855,349.896,
0,1643373698797,Pelvis_Target,1.728975,0.9688666,0.1018108,357.479,180.9867,349.9635,
0,1643373698922,Pelvis_Target,1.729007,0.9684696,0.1028196,357.4344,181.2468,349.9921,
0,1643373699045,Pelvis_Target,1.729621,0.9683268,0.104586,357.3962,181.2732,349.917,
0,1643373699147,Pelvis_Target,1.730228,0.968515,0.1056921,357.3293,181.1926,349.9467,
0,1643373699271,Pelvis_Target,1.730465,0.9681163,0.1062913,357.2673,181.2188,350.0547,
0,1643373699397,Pelvis_Target,1.730724,0.9682456,0.1075718,357.182,181.0739,350.1453,
0,1643373699497,Pelvis_Target,1.731425,0.9683771,0.1086948,357.1339,181.0349,350.2499,
0,1643373699597,Pelvis_Target,1.732548,0.9682031,0.1097697,357.0959,181.0438,350.2445,
0,1643373699722,Pelvis_Target,1.734387,0.9683368,0.1111496,357.0204,181.0964,350.3495,
0,1643373699845,Pelvis_Target,1.73652,0.9683166,0.1127148,356.9521,180.982,350.4401,
0,1643373699946,Pelvis_Target,1.737516,0.9683016,0.1138391,356.9016,180.6629,350.4562,
0,1643373700046,Pelvis_Target,1.738132,0.9684191,0.11523,356.8665,180.4958,350.5359,
0,1643373700172,Pelvis_Target,1.738238,0.9684657,0.1163578,356.7821,180.3639,350.6298,
0,1643373700297,Pelvis_Target,1.738503,0.9685113,0.117382,356.7995,180.2853,350.7389,
0,1643373700422,Pelvis_Target,1.739276,0.968226,0.1178936,356.7533,180.3045,350.6495,
0,1643373700523,Pelvis_Target,1.739442,0.9682491,0.118261,356.7501,180.1931,350.7007,
0,1643373700647,Pelvis_Target,1.74012,0.9683379,0.1183278,356.7455,179.942,350.8185,
0,1643373700771,Pelvis_Target,1.741659,0.9679364,0.1177398,356.8005,180.0757,350.7929,
0,1643373700896,Pelvis_Target,1.743317,0.9681759,0.1175804,356.822,180.2071,350.9288,
0,1643373701020,Pelvis_Target,1.743581,0.9682416,0.1171713,356.8348,180.066,351.748,
0,1643373701121,Pelvis_Target,1.74505,0.9679226,0.1171575,356.8869,180.1315,351.2311,
0,1643373701245,Pelvis_Target,1.747272,0.967849,0.1155796,356.8672,180.2838,352.0315,
0,1643373701346,Pelvis_Target,1.750369,0.965008,0.1138828,356.893,180.4551,351.6056,
0,1643373701460,Pelvis_Target,1.750248,0.95947,0.1086696,356.8966,180.6769,351.8427,
0,1643373701570,Pelvis_Target,1.749147,0.9687671,0.1175315,356.8909,180.4614,351.9536,
0,1643373701671,Pelvis_Target,1.747655,0.9682861,0.1161913,356.9141,180.1676,351.7871,
0,1643373701797,Pelvis_Target,1.745116,0.967942,0.1147444,356.9662,180.2133,351.7425,
0,1643373701920,Pelvis_Target,1.743412,0.9686871,0.1138569,356.9644,180.4513,351.7484,
0,1643373702021,Pelvis_Target,1.742258,0.9678841,0.1127676,356.9837,180.5535,351.7945,
0,1643373702148,Pelvis_Target,1.741025,0.9673354,0.1114258,357.005,180.6721,351.4153,
0,1643373702272,Pelvis_Target,1.740761,0.9675356,0.1117017,356.9857,180.6335,351.0995,
0,1643373702398,Pelvis_Target,1.739389,0.9649387,0.1092,357.001,180.7783,351.3045,
0,1643373702521,Pelvis_Target,1.735837,0.9623114,0.10656,356.9664,180.8288,351.2993,
0,1643373702647,Pelvis_Target,1.733306,0.9563975,0.1011321,356.9494,180.7768,351.5606,
0,1643373702771,Pelvis_Target,1.731241,0.9520532,0.09653463,356.9479,180.7922,351.3734,
0,1643373702871,Pelvis_Target,1.731328,0.954371,0.09882174,356.9108,180.7734,351.4365,
0,1643373702996,Pelvis_Target,1.73048,0.9517399,0.09673084,356.8964,180.8737,351.3169,
0,1643373703096,Pelvis_Target,1.730103,0.9528735,0.09753071,356.8656,180.9454,351.1904,
0,1643373703200,Pelvis_Target,1.728982,0.9534181,0.09770719,356.8577,180.8465,351.1139,
0,1643373703322,Pelvis_Target,1.728119,0.9547418,0.09866427,356.8527,180.8004,350.9614,
0,1643373703422,Pelvis_Target,1.726664,0.955874,0.09964345,356.9182,180.796,350.8809,
0,1643373703545,Pelvis_Target,1.725692,0.9562275,0.09983127,356.9735,180.7085,350.7754,
0,1643373703647,Pelvis_Target,1.72483,0.9555772,0.09861127,356.9911,180.8269,350.7243,
0,1643373703771,Pelvis_Target,1.726568,0.9698483,0.1119263,356.9804,180.8628,350.8409,
0,1643373703896,Pelvis_Target,1.729203,0.9678286,0.1112271,357.1258,180.7974,350.515,
0,1643373703997,Pelvis_Target,1.733321,0.9678335,0.1151461,357.2674,180.9191,350.3522,
0,1643373704122,Pelvis_Target,1.74122,0.9678403,0.1193507,357.0889,181.0847,350.3741,
0,1643373704221,Pelvis_Target,1.74871,0.9682001,0.1235381,356.9272,180.889,350.1265,
0,1643373704347,Pelvis_Target,1.75767,0.9681776,0.1302584,356.6597,180.5306,349.3281,
0,1643373704448,Pelvis_Target,1.761524,0.9679828,0.1376198,356.4036,180.1907,349.3878,
0,1643373704572,Pelvis_Target,1.764871,0.967571,0.1486666,355.9339,180.1289,350.014,
0,1643373704697,Pelvis_Target,1.770748,0.9671327,0.1585706,355.5868,179.5439,350.4788,
0,1643373704819,Pelvis_Target,1.777112,0.9652755,0.168363,355.3384,178.8236,350.6216,
0,1643373704920,Pelvis_Target,1.785147,0.9648192,0.1744721,354.8269,178.1551,350.17,
0,1643373705020,Pelvis_Target,1.791665,0.965165,0.1794061,355.4764,177.9872,350.9129,
0,1643373705121,Pelvis_Target,1.794412,0.9667982,0.1783352,354.3993,179.2452,351.7487,
0,1643373705245,Pelvis_Target,1.794294,0.9674903,0.1797044,354.8659,179.7092,352.8342,
0,1643373705371,Pelvis_Target,1.789004,0.9662856,0.1817076,354.3954,179.0079,353.7224,
0,1643373705471,Pelvis_Target,1.782471,0.9649734,0.1840538,354.0738,179.4077,353.7039,
0,1643373705597,Pelvis_Target,1.775038,0.9649093,0.188067,354.8595,179.9951,353.5042,
0,1643373705720,Pelvis_Target,1.767986,0.9642267,0.1891138,354.6375,180.3073,353.2032,
0,1643373705820,Pelvis_Target,1.764354,0.9637669,0.1900706,354.7418,180.235,353.5028,
0,1643373705948,Pelvis_Target,1.762894,0.9634833,0.1898067,354.9207,180.9358,353.1168,
0,1643373706070,Pelvis_Target,1.760518,0.9632999,0.1874649,355.0884,180.2048,353.091,
0,1643373706170,Pelvis_Target,1.760736,0.9624349,0.1856644,355.2283,179.8761,352.901,
0,1643373706297,Pelvis_Target,1.76098,0.9610233,0.1826077,355.4112,179.8772,353.2408,
0,1643373706421,Pelvis_Target,1.761321,0.9616408,0.1791005,355.6195,180.3312,353.0271,
0,1643373706546,Pelvis_Target,1.761481,0.9615383,0.1741654,355.7001,180.4582,352.9176,
0,1643373706647,Pelvis_Target,1.76025,0.9616914,0.1708666,355.8534,180.7163,353.1787,
0,1643373706772,Pelvis_Target,1.757733,0.961659,0.1654189,355.6417,180.7213,353.0702,
0,1643373706896,Pelvis_Target,1.758465,0.9608953,0.1592873,355.3766,181.0337,352.7261,
0,1643373707020,Pelvis_Target,1.754662,0.9611062,0.156347,355.476,181.5726,353.9346,
0,1643373707121,Pelvis_Target,1.752949,0.9615232,0.1549406,355.2391,182.1868,354.0536,
0,1643373707246,Pelvis_Target,1.75005,0.9619716,0.1551487,355.213,182.5428,354.53,
0,1643373707369,Pelvis_Target,1.746523,0.9622817,0.1550711,355.1133,183.1261,354.2799,
0,1643373707470,Pelvis_Target,1.743807,0.9623405,0.1561174,355.0929,182.8196,354.4583,
0,1643373707597,Pelvis_Target,1.741633,0.9627397,0.1568801,355.4134,183.3043,354.6865,
0,1643373707720,Pelvis_Target,1.741113,0.9618285,0.1585774,355.1936,182.7014,354.4937,
0,1643373707845,Pelvis_Target,1.738424,0.9618501,0.1605681,355.211,182.507,354.3591,
0,1643373707948,Pelvis_Target,1.736075,0.9620723,0.1615662,355.1197,182.6392,354.1253,
0,1643373708071,Pelvis_Target,1.732006,0.9619149,0.1635656,355.2217,182.3889,354.3022,
0,1643373708195,Pelvis_Target,1.727024,0.9622543,0.1642338,355.2279,182.5875,354.1447,
0,1643373708320,Pelvis_Target,1.722409,0.9621413,0.1643261,355.1373,182.2021,354.0304,
0,1643373708420,Pelvis_Target,1.720213,0.963105,0.1639767,355.3071,182.5121,353.8913,
0,1643373708546,Pelvis_Target,1.719037,0.9633251,0.1624983,355.3269,182.8173,353.7485,
0,1643373708670,Pelvis_Target,1.71775,0.9630611,0.160938,355.2666,182.3719,353.5936,
0,1643373708804,Pelvis_Target,1.717219,0.962477,0.1597546,355.1259,182.4441,353.5618,
0,1643373708922,Pelvis_Target,1.717708,0.9624909,0.16059,355.056,182.3474,353.456,
0,1643373709046,Pelvis_Target,1.719354,0.9625971,0.162627,355.0182,181.849,353.5976,
0,1643373709171,Pelvis_Target,1.722833,0.9629802,0.1642348,355.0586,181.7975,353.522,
0,1643373709295,Pelvis_Target,1.726633,0.9630996,0.1666572,355.0768,181.609,353.5941,
0,1643373709419,Pelvis_Target,1.729067,0.9630624,0.1687135,355.0119,181.4455,353.5748,
0,1643373709524,Pelvis_Target,1.728978,0.9632811,0.1697698,355.0144,181.3986,353.6362,
0,1643373709646,Pelvis_Target,1.728117,0.9633222,0.1699818,354.9898,181.6086,353.7248,
0,1643373709770,Pelvis_Target,1.727323,0.9631386,0.169551,354.9557,181.6629,353.6941,
0,1643373709872,Pelvis_Target,1.727006,0.9629136,0.1690824,355.016,181.5685,353.6771,
0,1643373709995,Pelvis_Target,1.726615,0.9628705,0.1681978,355.0576,181.8132,353.4764,
0,1643373710097,Pelvis_Target,1.725509,0.9628941,0.1672821,355.0674,181.7832,353.5045,
0,1643373710196,Pelvis_Target,1.724093,0.9626269,0.1667652,355.1304,181.5927,353.6577,
0,1643373710319,Pelvis_Target,1.723281,0.9626736,0.1659676,355.1387,181.6345,353.5714,
0,1643373710444,Pelvis_Target,1.722532,0.9628928,0.165291,355.1572,181.547,353.5838,
0,1643373710545,Pelvis_Target,1.722416,0.9626943,0.1648186,355.2516,181.4732,353.5327,
0,1643373710671,Pelvis_Target,1.722086,0.9625765,0.1638948,355.1592,181.4843,353.5791,
0,1643373710796,Pelvis_Target,1.720473,0.9624888,0.1634887,355.0844,181.3381,353.4346,
0,1643373710919,Pelvis_Target,1.718126,0.9629818,0.1637109,355.046,181.6464,353.4659,
0,1643373711021,Pelvis_Target,1.715591,0.9631779,0.1638787,355.0421,181.7466,353.3755,
0,1643373711144,Pelvis_Target,1.711742,0.963339,0.1631949,355.1841,181.8474,353.3423,
0,1643373711246,Pelvis_Target,1.707112,0.963433,0.1615006,355.0574,182.1617,353.3503,
0,1643373711370,Pelvis_Target,1.698019,0.9623423,0.1589862,354.8922,182.8216,353.3138,
0,1643373711496,Pelvis_Target,1.685959,0.9628044,0.1565586,355.0366,183.3836,352.9791,
0,1643373711621,Pelvis_Target,1.669393,0.9621958,0.1516095,354.6546,183.7401,352.7163,
0,1643373711745,Pelvis_Target,1.648609,0.9635206,0.146076,354.7364,184.4389,352.66,
0,1643373711871,Pelvis_Target,1.625457,0.9686126,0.1367611,354.5355,185.2075,352.7093,
0,1643373711995,Pelvis_Target,1.599979,0.9792957,0.1286017,354.9604,185.1043,352.279,
