pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374066183,LeftFoot_Target,1.381798,0.1867621,0.1293393,354.9205,358.1166,10.9772,
0,1643374066317,LeftFoot_Target,1.381505,0.1850576,0.1288117,356.5096,358.1763,11.06921,
0,1643374066418,LeftFoot_Target,1.381327,0.1857278,0.1292237,355.8516,358.0219,10.94738,
0,1643374066550,LeftFoot_Target,1.381428,0.1856744,0.1289555,356.0536,358.0895,10.87311,
0,1643374066683,LeftFoot_Target,1.381219,0.1846284,0.1293186,355.8972,358.1093,10.83296,
0,1643374066785,LeftFoot_Target,1.380942,0.1858489,0.1286584,358.0977,358.1241,10.3934,
0,1643374066916,LeftFoot_Target,1.381167,0.1859925,0.12887,357.2194,358.0329,10.39505,
0,1643374067017,LeftFoot_Target,1.38107,0.1862075,0.1287635,354.3343,357.8396,10.92791,
0,1643374067117,LeftFoot_Target,1.380711,0.1850373,0.1280139,356.4246,357.8535,11.10629,
0,1643374067221,LeftFoot_Target,1.380647,0.1849306,0.1284315,359.0951,358.0432,10.69286,
0,1643374067349,LeftFoot_Target,1.380816,0.1849326,0.128603,358.9414,357.9812,10.81806,
0,1643374067483,LeftFoot_Target,1.380278,0.1850326,0.1288492,0.5075071,357.945,10.40699,
0,1643374067584,LeftFoot_Target,1.380776,0.1844466,0.128471,358.3151,357.9264,11.24367,
0,1643374067717,LeftFoot_Target,1.38065,0.184122,0.1281738,355.9529,357.4411,11.78574,
0,1643374067822,LeftFoot_Target,1.380595,0.1850412,0.1276326,352.7614,357.0432,12.50196,
0,1643374067923,LeftFoot_Target,1.380827,0.1840844,0.127639,355.1124,357.1919,13.0168,
0,1643374068035,LeftFoot_Target,1.380763,0.1828658,0.1276847,355.0934,357.3572,13.67852,
0,1643374068150,LeftFoot_Target,1.380981,0.183837,0.1277732,352.3811,357.1368,15.44192,
0,1643374068253,LeftFoot_Target,1.380776,0.1847555,0.1258383,347.8104,356.8589,16.13684,
0,1643374068384,LeftFoot_Target,1.380288,0.1835855,0.127593,352.2811,357.4132,21.81557,
0,1643374068486,LeftFoot_Target,1.378445,0.1857768,0.1266406,350.9211,356.9968,27.53008,
0,1643374068617,LeftFoot_Target,1.373237,0.1932164,0.1263713,343.577,355.0607,39.83656,
0,1643374068720,LeftFoot_Target,1.35069,0.2346234,0.1087631,336.2951,348.2522,52.0715,
0,1643374068853,LeftFoot_Target,1.257411,0.2725211,-0.0007075369,14.94093,342.8102,46.60221,
0,1643374068984,LeftFoot_Target,1.00221,0.2238014,-0.007494979,0.7614014,358.8647,24.55955,
0,1643374069084,LeftFoot_Target,0.8448116,0.1986935,0.03173824,354.4241,6.313508,17.59397,
0,1643374069215,LeftFoot_Target,0.7289148,0.2022324,0.08491826,348.1333,8.243508,12.17202,
0,1643374069315,LeftFoot_Target,0.6987134,0.1973046,0.09844702,346.7615,357.7895,14.3328,
0,1643374069417,LeftFoot_Target,0.7143388,0.1804768,0.1147,358.0018,1.446493,23.91842,
0,1643374069547,LeftFoot_Target,0.7113424,0.1759694,0.1112344,358.7428,2.849489,10.3453,
0,1643374069675,LeftFoot_Target,0.7115546,0.1795989,0.1106797,355.1937,2.595413,9.751809,
0,1643374069809,LeftFoot_Target,0.7120933,0.176111,0.1015766,359.0099,358.9229,10.73438,
0,1643374069910,LeftFoot_Target,0.7108365,0.1744888,0.1008031,357.4062,358.9292,10.64807,
0,1643374070042,LeftFoot_Target,0.7113929,0.1740475,0.09960768,354.3526,358.839,11.361,
0,1643374070143,LeftFoot_Target,0.7111515,0.1730063,0.09940767,355.0744,358.7127,11.60806,
0,1643374070273,LeftFoot_Target,0.7105078,0.1722875,0.09940544,355.8817,358.6504,11.00884,
0,1643374070406,LeftFoot_Target,0.7108345,0.172458,0.09937051,354.3511,358.4034,12.50256,
0,1643374070532,LeftFoot_Target,0.7106361,0.1720708,0.09920387,353.4056,358.1876,12.50182,
0,1643374070667,LeftFoot_Target,0.7110685,0.1709128,0.09925229,355.8919,358.3595,12.38223,
0,1643374070769,LeftFoot_Target,0.7112671,0.1715544,0.09947478,356.4921,358.2399,12.72125,
0,1643374070873,LeftFoot_Target,0.7099287,0.1696637,0.09920407,355.2954,357.616,12.50194,
0,1643374071000,LeftFoot_Target,0.7111292,0.1707094,0.09847689,350.5034,357.3853,15.59492,
0,1643374071100,LeftFoot_Target,0.7113709,0.1701985,0.09989678,352.9659,357.0028,19.04369,
0,1643374071218,LeftFoot_Target,0.709597,0.173228,0.09933776,350.8676,357.2893,26.17491,
0,1643374071341,LeftFoot_Target,0.7050187,0.179389,0.09812807,344.0028,355.5157,36.67707,
0,1643374071443,LeftFoot_Target,0.6938758,0.2032496,0.08698595,333.7435,352.3127,49.67195,
0,1643374071563,LeftFoot_Target,0.5992986,0.2387579,0.01638368,358.4837,351.3543,44.26503,
0,1643374071681,LeftFoot_Target,0.3907464,0.2243977,-0.02939987,7.342957,354.09,27.63492,
0,1643374071804,LeftFoot_Target,0.2006258,0.2057256,0.006321985,0.206317,7.759457,13.55522,
0,1643374071935,LeftFoot_Target,0.0141817,0.1825832,0.07517757,346.571,8.508676,13.58388,
0,1643374072066,LeftFoot_Target,-0.01950512,0.1679105,0.089073,349.1315,359.8966,17.6018,
0,1643374072165,LeftFoot_Target,-0.009595696,0.1699373,0.09100668,0.5934376,3.9132,9.736006,
0,1643374072288,LeftFoot_Target,-0.008122451,0.1710573,0.08778489,358.7932,3.15386,10.46183,
0,1643374072410,LeftFoot_Target,-0.004953279,0.182293,0.06074912,356.1861,352.2798,4.735277,
0,1643374072533,LeftFoot_Target,-0.003788498,0.1680044,0.06073484,356.4692,354.3916,9.602461,
0,1643374072662,LeftFoot_Target,-0.007195872,0.1678985,0.06494944,357.6852,354.6736,10.48662,
0,1643374072783,LeftFoot_Target,-0.007299882,0.1686445,0.06548256,359.3256,354.6628,10.06403,
0,1643374072908,LeftFoot_Target,-0.006895121,0.1678148,0.06468464,355.9759,354.4334,11.29073,
0,1643374073037,LeftFoot_Target,-0.006761841,0.1669841,0.06395335,355.0606,354.102,12.09448,
0,1643374073157,LeftFoot_Target,-0.006638709,0.1670763,0.06414101,353.8527,354.0956,12.47708,
0,1643374073273,LeftFoot_Target,-0.006593402,0.1669806,0.06356069,353.384,353.8778,12.74051,
0,1643374073396,LeftFoot_Target,-0.007370896,0.1674906,0.06344046,359.9369,354.0942,10.28265,
0,1643374073515,LeftFoot_Target,-0.006161657,0.1670165,0.06438673,357.316,354.0169,12.93545,
0,1643374073652,LeftFoot_Target,-0.006401714,0.1675042,0.06466216,357.9568,353.9035,16.42801,
0,1643374073772,LeftFoot_Target,-0.009803375,0.1725222,0.0655658,0.5862036,354.6609,24.42327,
0,1643374073873,LeftFoot_Target,-0.01256453,0.1770101,0.06353252,351.8617,353.8766,36.07011,
0,1643374073979,LeftFoot_Target,-0.03119366,0.2139633,0.0474266,339.5977,350.9581,48.53629,
0,1643374074108,LeftFoot_Target,-0.2107076,0.2455277,-0.05253914,8.773773,348.2029,33.31723,
0,1643374074237,LeftFoot_Target,-0.4569079,0.2148955,-0.03500227,0.1086377,5.018721,15.42652,
0,1643374074365,LeftFoot_Target,-0.6545166,0.1892712,0.02880729,348.2064,11.86881,13.48368,
0,1643374074488,LeftFoot_Target,-0.6888973,0.1636852,0.04443251,345.3976,352.9607,22.24524,
0,1643374074589,LeftFoot_Target,-0.6818638,0.1656207,0.03502167,356.313,359.4015,8.231654,
0,1643374074706,LeftFoot_Target,-0.6802717,0.1690191,0.03548846,0.01635651,359.1591,9.469249,
0,1643374074825,LeftFoot_Target,-0.6807765,0.1707112,0.03965721,2.959821,358.8124,10.00619,
0,1643374074942,LeftFoot_Target,-0.6808805,0.1709581,0.04025295,2.824397,358.4712,11.43282,
