pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374978368,RightFoot_Target,1.61058,0.1343785,0.1887863,355.1116,13.97865,2.171932,
0,1643374978492,RightFoot_Target,1.610427,0.1344866,0.18869,355.0909,13.97574,2.128853,
0,1643374978616,RightFoot_Target,1.610317,0.1344456,0.1886936,355.098,13.99318,2.088732,
0,1643374978717,RightFoot_Target,1.610681,0.1344566,0.1883168,355.0821,14.00723,2.094145,
0,1643374978841,RightFoot_Target,1.610506,0.1344162,0.1885452,355.0962,13.99004,2.022641,
0,1643374978941,RightFoot_Target,1.610541,0.1346386,0.1885611,355.0866,13.98665,1.991878,
0,1643374979041,RightFoot_Target,1.610443,0.1346909,0.1885995,355.0821,13.9941,1.98508,
0,1643374979141,RightFoot_Target,1.61036,0.1346154,0.1886642,355.0686,13.97725,1.998955,
0,1643374979266,RightFoot_Target,1.610231,0.1346857,0.1886114,355.0857,13.98828,1.993791,
0,1643374979366,RightFoot_Target,1.610408,0.1349721,0.1887653,355.0793,13.98981,1.978648,
0,1643374979468,RightFoot_Target,1.610041,0.1347544,0.188606,355.0555,13.98717,1.949454,
0,1643374979591,RightFoot_Target,1.609906,0.1347675,0.1884312,355.0503,13.98775,1.919837,
0,1643374979715,RightFoot_Target,1.610136,0.1349389,0.1888395,355.0538,13.9885,1.920364,
0,1643374979816,RightFoot_Target,1.61012,0.1353557,0.1890202,355.0698,13.98527,1.931298,
0,1643374979942,RightFoot_Target,1.610002,0.1346131,0.1887293,355.0783,14.00161,1.958352,
0,1643374980043,RightFoot_Target,1.610024,0.1348291,0.1886709,355.1187,14.0029,2.015924,
0,1643374980166,RightFoot_Target,1.609852,0.1345645,0.1885705,355.1374,14.02731,2.0564,
0,1643374980267,RightFoot_Target,1.610032,0.1347597,0.1888207,355.136,14.00521,2.070664,
0,1643374980392,RightFoot_Target,1.609699,0.134833,0.1886514,355.1545,14.00497,2.08629,
0,1643374980517,RightFoot_Target,1.609572,0.1352197,0.1889887,355.1126,13.99443,2.053735,
0,1643374980640,RightFoot_Target,1.609416,0.1348627,0.188663,355.0945,13.97796,2.024098,
0,1643374980746,RightFoot_Target,1.609379,0.1351483,0.1888252,355.0959,13.98596,2.012574,
0,1643374980866,RightFoot_Target,1.609681,0.1353126,0.1885383,355.1002,13.98337,2.010363,
0,1643374980971,RightFoot_Target,1.609471,0.1350902,0.1889649,355.1617,14.02552,2.072582,
0,1643374981092,RightFoot_Target,1.60916,0.1348635,0.188782,355.1448,13.99664,2.058221,
0,1643374981202,RightFoot_Target,1.609259,0.1352652,0.1890666,355.1063,13.99938,1.992268,
0,1643374981316,RightFoot_Target,1.609221,0.1349452,0.1887728,355.0934,13.99552,1.957288,
0,1643374981417,RightFoot_Target,1.609146,0.1350731,0.188866,355.095,13.9986,1.956547,
0,1643374981541,RightFoot_Target,1.609031,0.1352694,0.1889517,355.1272,14.00275,1.998802,
0,1643374981666,RightFoot_Target,1.609048,0.135231,0.1890657,355.1487,14.02146,2.026815,
0,1643374981791,RightFoot_Target,1.6089,0.1353387,0.1889402,355.1673,14.01006,2.030131,
0,1643374981917,RightFoot_Target,1.60878,0.1357651,0.1891324,355.1741,13.99431,2.005683,
0,1643374982017,RightFoot_Target,1.609232,0.1351651,0.1890287,355.116,14.00604,1.918874,
0,1643374982141,RightFoot_Target,1.608574,0.1349897,0.1889203,355.1896,14.00688,1.960576,
0,1643374982242,RightFoot_Target,1.608495,0.135234,0.1889139,355.2247,14.00729,1.979288,
0,1643374982366,RightFoot_Target,1.608697,0.1354584,0.1892372,355.286,14.00351,1.968945,
0,1643374982467,RightFoot_Target,1.608587,0.135164,0.1891437,355.2912,14.01805,1.988369,
0,1643374982567,RightFoot_Target,1.608456,0.135498,0.1890798,355.2717,13.9993,1.987643,
0,1643374982691,RightFoot_Target,1.608568,0.1353893,0.1892636,355.1921,13.93855,2.045851,
0,1643374982816,RightFoot_Target,1.608385,0.1352892,0.1891112,355.2852,13.9832,1.909886,
0,1643374982916,RightFoot_Target,1.608132,0.1356516,0.1891491,355.2424,13.99746,1.876278,
0,1643374983041,RightFoot_Target,1.608204,0.135126,0.1890393,355.1934,13.97126,1.912987,
0,1643374983165,RightFoot_Target,1.608353,0.1354207,0.1891691,355.285,14.00485,1.890838,
0,1643374983266,RightFoot_Target,1.608082,0.1354799,0.1891118,355.2992,13.98386,1.908545,
0,1643374983390,RightFoot_Target,1.60818,0.1352916,0.189085,355.2926,13.96911,1.896145,
0,1643374983491,RightFoot_Target,1.608205,0.1356051,0.1892053,355.2827,13.97113,1.870783,
0,1643374983615,RightFoot_Target,1.60814,0.1354175,0.1889414,355.3027,13.96429,1.867454,
0,1643374983715,RightFoot_Target,1.607908,0.1356202,0.1893132,355.3173,13.96553,1.850387,
0,1643374983816,RightFoot_Target,1.607857,0.1353123,0.1891501,355.2914,13.97705,1.846877,
0,1643374983942,RightFoot_Target,1.607883,0.1357058,0.1893849,355.2586,13.98673,1.857365,
0,1643374984066,RightFoot_Target,1.607833,0.1359187,0.1892739,355.2298,13.97854,1.862246,
0,1643374984190,RightFoot_Target,1.608039,0.1360254,0.1889981,355.2454,13.97271,1.872611,
0,1643374984314,RightFoot_Target,1.607863,0.1354394,0.189187,355.2487,13.96756,1.882674,
0,1643374984415,RightFoot_Target,1.607615,0.1358212,0.1892345,355.2469,13.98007,1.884879,
0,1643374984517,RightFoot_Target,1.607804,0.1356052,0.1891815,355.2325,13.96768,1.898885,
0,1643374984616,RightFoot_Target,1.607718,0.1358368,0.1892605,355.2469,13.97138,1.942605,
0,1643374984739,RightFoot_Target,1.607604,0.1356723,0.1893513,355.234,13.98841,1.92871,
0,1643374984839,RightFoot_Target,1.607271,0.1355731,0.1891779,355.2399,13.97984,1.944383,
0,1643374984941,RightFoot_Target,1.607365,0.1354579,0.1890562,355.2214,13.98201,1.927499,
0,1643374985069,RightFoot_Target,1.607224,0.1357829,0.1893886,355.2257,14.00789,1.910955,
0,1643374985190,RightFoot_Target,1.607411,0.1357539,0.1892544,355.2661,13.98727,1.895365,
0,1643374985291,RightFoot_Target,1.607121,0.1355664,0.1894592,355.2585,13.99665,1.938288,
0,1643374985415,RightFoot_Target,1.607339,0.1358472,0.1893992,355.235,14.00081,1.917976,
0,1643374985515,RightFoot_Target,1.607009,0.1361138,0.1894013,355.2671,13.99021,1.899002,
0,1643374985617,RightFoot_Target,1.607274,0.1357359,0.1892093,355.3023,13.98494,1.922529,
0,1643374985741,RightFoot_Target,1.607298,0.1357397,0.1891256,355.2925,13.98293,1.918037,
0,1643374985865,RightFoot_Target,1.60719,0.1358935,0.1894854,355.3881,13.96966,1.861096,
0,1643374985970,RightFoot_Target,1.60694,0.1358785,0.1896606,355.4427,13.93911,1.786513,
0,1643374986076,RightFoot_Target,1.607059,0.1358228,0.1895951,355.4059,13.92938,1.713025,
0,1643374986193,RightFoot_Target,1.60686,0.1355704,0.1893691,355.439,13.93836,1.734098,
0,1643374986315,RightFoot_Target,1.606739,0.1355815,0.189446,355.3476,13.92436,1.734362,
0,1643374986440,RightFoot_Target,1.607095,0.1360502,0.1890616,355.4245,13.94598,1.60092,
0,1643374986540,RightFoot_Target,1.606681,0.1358524,0.1893445,355.3648,13.9686,1.558236,
0,1643374986665,RightFoot_Target,1.606433,0.1355644,0.1898167,355.702,13.8165,1.515916,
0,1643374986793,RightFoot_Target,1.606485,0.1348339,0.1903264,354.2193,14.28486,1.398314,
0,1643374986915,RightFoot_Target,1.60623,0.134634,0.1898006,353.7115,14.57693,1.157295,
0,1643374987016,RightFoot_Target,1.606203,0.1339807,0.1893977,353.4591,14.69104,1.133362,
0,1643374987119,RightFoot_Target,1.606657,0.1340805,0.1905094,354.8814,14.16217,2.251432,
0,1643374987240,RightFoot_Target,1.606895,0.1339851,0.1917711,355.8338,13.87112,2.357595,
0,1643374987365,RightFoot_Target,1.606372,0.1346631,0.1907809,353.7355,14.61519,1.598908,
0,1643374987465,RightFoot_Target,1.607518,0.1347076,0.1912409,357.9027,13.52812,2.187333,
0,1643374987591,RightFoot_Target,1.607218,0.1336473,0.1921546,355.5082,13.93326,2.08236,
0,1643374987715,RightFoot_Target,1.606999,0.1343366,0.1908941,354.2563,14.29267,1.855134,
0,1643374987816,RightFoot_Target,1.607072,0.1339052,0.1912042,354.6795,14.15676,2.108098,
0,1643374987941,RightFoot_Target,1.60737,0.1333742,0.1907011,354.0574,14.38109,2.120615,
0,1643374988064,RightFoot_Target,1.607458,0.1340682,0.1901842,353.1828,14.53634,1.759329,
0,1643374988165,RightFoot_Target,1.607515,0.1334576,0.1899589,353.6133,14.34834,2.005016,
0,1643374988292,RightFoot_Target,1.608238,0.133409,0.191001,357.2828,13.26026,3.045426,
0,1643374988415,RightFoot_Target,1.608219,0.1329512,0.1918765,357.7062,13.14333,3.276931,
0,1643374988515,RightFoot_Target,1.608082,0.1331975,0.1920352,355.8354,13.58254,2.687414,
0,1643374988639,RightFoot_Target,1.607667,0.1326798,0.1914038,355.2539,13.87656,2.372748,
0,1643374988739,RightFoot_Target,1.60735,0.1330733,0.1913214,354.475,14.19003,2.125606,
0,1643374988864,RightFoot_Target,1.607126,0.1325786,0.1905142,354.0042,14.36122,2.080554,
0,1643374988966,RightFoot_Target,1.607538,0.1335448,0.1905938,353.5015,14.08521,2.507535,
0,1643374989088,RightFoot_Target,1.607109,0.1336445,0.1896644,352.9248,14.48331,1.815463,
0,1643374989190,RightFoot_Target,1.606844,0.1334444,0.1893611,352.8282,14.5169,1.678468,
0,1643374989290,RightFoot_Target,1.606944,0.1337172,0.1893758,352.7174,14.56652,1.611363,
0,1643374989390,RightFoot_Target,1.606739,0.1343557,0.1889389,352.3322,14.76104,0.8813051,
0,1643374989514,RightFoot_Target,1.60672,0.1354906,0.1882939,351.9033,14.90268,0.1103355,
0,1643374989639,RightFoot_Target,1.606891,0.1352695,0.1877922,351.6592,14.98017,359.6114,
0,1643374989765,RightFoot_Target,1.606816,0.1355406,0.1879455,351.5355,14.97473,359.4054,
0,1643374989889,RightFoot_Target,1.607263,0.1346046,0.1882547,352.145,14.71615,359.6454,
0,1643374989992,RightFoot_Target,1.608091,0.13377,0.1885407,353.6391,14.18172,0.4214196,
0,1643374990115,RightFoot_Target,1.608251,0.1336015,0.1892733,353.7408,14.07033,1.06896,
0,1643374990216,RightFoot_Target,1.60828,0.1331412,0.1898018,355.6292,13.74353,1.764087,
0,1643374990341,RightFoot_Target,1.608466,0.1321504,0.1903072,356.3142,13.61767,2.93767,
0,1643374990466,RightFoot_Target,1.608287,0.132102,0.1918266,358.1667,12.92348,6.904408,
0,1643374990594,RightFoot_Target,1.606561,0.1345382,0.1939914,0.1689031,12.23087,14.25895,
0,1643374990721,RightFoot_Target,1.604621,0.1418427,0.1969735,3.168306,10.61085,23.33126,
0,1643374990840,RightFoot_Target,1.601726,0.1568726,0.2023107,8.907351,9.077868,31.82243,
0,1643374990940,RightFoot_Target,1.590366,0.1909426,0.2081326,6.788373,8.705577,35.84449,
0,1643374991039,RightFoot_Target,1.572359,0.2422951,0.2202436,358.0307,11.76523,41.42867,
0,1643374991152,RightFoot_Target,1.516065,0.3067794,0.2378802,349.1291,4.691799,40.47692,
0,1643374991264,RightFoot_Target,1.430848,0.3069419,0.254669,347.2663,1.364154,31.10224,
0,1643374991390,RightFoot_Target,1.262001,0.264274,0.257272,348.81,352.7289,14.9088,
0,1643374991514,RightFoot_Target,1.090482,0.2362095,0.202442,354.4397,342.9576,6.774798,
0,1643374991616,RightFoot_Target,0.9957395,0.2346298,0.1575706,1.554583,349.9347,4.819942,
0,1643374991739,RightFoot_Target,0.9477737,0.2355849,0.1203658,5.391503,356.735,2.912424,
0,1643374991841,RightFoot_Target,0.9581646,0.2110715,0.1105375,2.114215,358.7124,11.15028,
0,1643374991941,RightFoot_Target,0.9646529,0.204072,0.1071484,353.4427,354.1489,6.850912,
0,1643374992065,RightFoot_Target,0.9657264,0.2034696,0.1053385,353.7588,356.3559,4.689161,
0,1643374992189,RightFoot_Target,0.9655061,0.2040927,0.1060273,354.481,356.1413,4.256862,
0,1643374992314,RightFoot_Target,0.9649953,0.2024554,0.1056385,352.6461,356.402,3.867257,
0,1643374992438,RightFoot_Target,0.9642593,0.2024929,0.1061007,356.7984,356.3579,4.336735,
0,1643374992539,RightFoot_Target,0.9639431,0.2014942,0.1064114,355.4584,356.4701,4.165301,
0,1643374992663,RightFoot_Target,0.9632902,0.2008887,0.1056017,353.3658,356.8006,4.054808,
0,1643374992767,RightFoot_Target,0.9632565,0.2009346,0.1041971,351.9929,356.8748,3.454576,
0,1643374992889,RightFoot_Target,0.9635825,0.2004914,0.1046883,352.1332,356.8406,3.959164,
0,1643374993013,RightFoot_Target,0.9635767,0.1993953,0.1046301,352.3028,356.7927,4.271525,
0,1643374993114,RightFoot_Target,0.9647953,0.1984479,0.1067503,354.939,356.4971,5.905394,
0,1643374993238,RightFoot_Target,0.9641649,0.1985132,0.1080426,358.2896,357.0109,5.978492,
0,1643374993339,RightFoot_Target,0.9644484,0.1974368,0.1085228,357.4257,356.6921,7.776785,
0,1643374993463,RightFoot_Target,0.9632527,0.1996721,0.1106821,2.716452,357.7077,9.276592,
0,1643374993563,RightFoot_Target,0.9622434,0.199477,0.1100923,2.546855,357.8058,13.19982,
0,1643374993663,RightFoot_Target,0.9586078,0.2036997,0.1094511,3.021549,356.7097,24.07185,
0,1643374993764,RightFoot_Target,0.9457902,0.2230951,0.1125675,12.5099,358.9971,42.08637,
0,1643374993888,RightFoot_Target,0.8539199,0.2774626,0.1613741,2.001693,0.29761,40.01592,
0,1643374993989,RightFoot_Target,0.6865983,0.2588978,0.2227199,344.3074,6.976608,26.35544,
0,1643374994112,RightFoot_Target,0.4430048,0.2193576,0.2108908,350.8051,351.7191,9.580848,
0,1643374994214,RightFoot_Target,0.279001,0.2079046,0.1588319,357.1772,344.5823,5.148858,
0,1643374994338,RightFoot_Target,0.1709416,0.2164533,0.09954958,7.294972,355.9785,1.108156,
0,1643374994439,RightFoot_Target,0.1706882,0.2043332,0.08609919,354.7762,358.8539,11.17313,
0,1643374994540,RightFoot_Target,0.1789633,0.1887503,0.08192262,354.0547,358.6619,5.1152,
0,1643374994665,RightFoot_Target,0.1798635,0.1921399,0.08195511,355.7355,358.9355,3.934635,
0,1643374994789,RightFoot_Target,0.1788054,0.1907485,0.0820056,355.8246,359.1704,3.925074,
0,1643374994914,RightFoot_Target,0.1793253,0.1905372,0.08141594,355.8842,359.4063,4.062885,
0,1643374995016,RightFoot_Target,0.1811091,0.1879371,0.08301153,353.6278,359.3699,3.23228,
0,1643374995139,RightFoot_Target,0.1794424,0.1900613,0.08034545,351.6764,359.7286,2.569643,
0,1643374995264,RightFoot_Target,0.1785387,0.1902846,0.07939438,351.0243,359.6774,2.542595,
0,1643374995368,RightFoot_Target,0.1783931,0.1894335,0.07947388,351.0089,359.7223,2.45443,
0,1643374995488,RightFoot_Target,0.1778194,0.1875265,0.08074857,351.8853,359.7636,3.166131,
0,1643374995588,RightFoot_Target,0.1795698,0.1872356,0.08162597,354.9572,359.7797,6.662836,
0,1643374995689,RightFoot_Target,0.1781888,0.1904333,0.08304137,357.6153,359.3972,15.16823,
0,1643374995789,RightFoot_Target,0.1709068,0.1988873,0.08377825,359.2905,358.5249,30.71534,
0,1643374995915,RightFoot_Target,0.1385058,0.2468092,0.09343746,5.942775,358.877,50.46226,
0,1643374996041,RightFoot_Target,-0.03221594,0.2495568,0.1659343,348.4207,1.058425,31.84351,
0,1643374996141,RightFoot_Target,-0.2340742,0.217251,0.1942266,346.4981,357.0851,13.85847,
0,1643374996265,RightFoot_Target,-0.4690376,0.2037954,0.151696,353.4193,349.9243,5.015004,
0,1643374996388,RightFoot_Target,-0.6198261,0.2246801,0.08786245,7.305384,353.5579,0.06718067,
0,1643374996490,RightFoot_Target,-0.6469542,0.2081441,0.05969616,8.763804,356.6769,6.925887,
0,1643374996614,RightFoot_Target,-0.6319534,0.1881728,0.05232342,357.0962,354.3048,6.007266,
0,1643374996739,RightFoot_Target,-0.629781,0.1901838,0.04886045,353.7734,354.5858,4.141634,
0,1643374996867,RightFoot_Target,-0.630729,0.1903064,0.04991944,356.2732,354.8016,3.820244,
0,1643374996989,RightFoot_Target,-0.6315219,0.1892303,0.05247538,358.0899,354.7643,4.423105,
0,1643374997089,RightFoot_Target,-0.6316758,0.189405,0.05368083,359.0948,355.1288,4.350915,
0,1643374997216,RightFoot_Target,-0.6326832,0.1888424,0.04904393,351.6675,355.4213,3.024773,
0,1643374997338,RightFoot_Target,-0.63134,0.1888567,0.05054471,352.7228,354.6073,4.961545,
0,1643374997439,RightFoot_Target,-0.6312458,0.1871867,0.05147354,353.2068,355.4633,4.026134,
0,1643374997563,RightFoot_Target,-0.6317867,0.1854821,0.05221575,356.5695,355.3512,4.801251,
0,1643374997663,RightFoot_Target,-0.6317003,0.1829863,0.0549699,358.3905,355.0005,6.429978,
0,1643374997766,RightFoot_Target,-0.6333441,0.186646,0.0546058,2.782058,356.2553,11.34822,
0,1643374997888,RightFoot_Target,-0.638804,0.1931276,0.05487476,6.530667,355.254,25.28726,
0,1643374997989,RightFoot_Target,-0.6605463,0.2251585,0.05401631,15.55547,4.063042,45.04392,
0,1643374998089,RightFoot_Target,-0.7484112,0.2635456,0.09691789,3.633349,356.1445,43.00527,
0,1643374998214,RightFoot_Target,-0.9870349,0.225549,0.1698964,344.7327,1.445268,24.58994,
0,1643374998314,RightFoot_Target,-1.209648,0.2015587,0.1449393,349.4998,351.0663,7.821589,
0,1643374998414,RightFoot_Target,-1.380476,0.1979404,0.08669838,358.9309,346.8215,4.395007,
0,1643374998514,RightFoot_Target,-1.478526,0.2037245,0.0396954,7.632482,353.4319,3.651152,
0,1643374998638,RightFoot_Target,-1.479846,0.1796416,0.02704024,353.2039,355.9621,8.429902,
0,1643374998740,RightFoot_Target,-1.478574,0.1767323,0.0294827,353.0783,356.4959,3.700979,
0,1643374998863,RightFoot_Target,-1.474439,0.1760557,0.02777069,351.937,356.4902,3.713297,
0,1643374998964,RightFoot_Target,-1.474706,0.1753987,0.02604447,350.8537,356.8476,3.388626,
0,1643374999088,RightFoot_Target,-1.475187,0.175427,0.02412715,348.3855,356.819,3.075448,
0,1643374999189,RightFoot_Target,-1.475592,0.1762134,0.02244722,346.9912,357.006,2.218842,
0,1643374999313,RightFoot_Target,-1.475891,0.1770086,0.02262849,346.7988,357.1327,1.737938,
0,1643374999414,RightFoot_Target,-1.475838,0.1770774,0.02340936,347.106,357.242,1.43999,
0,1643374999515,RightFoot_Target,-1.476861,0.1752754,0.02473547,348.7998,358.0244,1.312339,
0,1643374999616,RightFoot_Target,-1.477137,0.1757202,0.02392503,348.9862,357.7019,5.814401,
0,1643374999737,RightFoot_Target,-1.48177,0.1832214,0.03071342,359.7827,356.3962,26.21296,
0,1643374999837,RightFoot_Target,-1.505546,0.2242108,0.04357466,8.411824,353.8301,45.53358,
0,1643374999964,RightFoot_Target,-1.655059,0.2371311,0.1267846,350.3885,4.599901,32.88877,
0,1643375000089,RightFoot_Target,-1.894808,0.2018317,0.153285,349.8866,355.5269,12.31756,
0,1643375000215,RightFoot_Target,-2.120903,0.1971234,0.09847699,357.3625,349.9064,3.997353,
0,1643375000315,RightFoot_Target,-2.240066,0.2139152,0.04776235,7.341746,355.7143,1.864899,
0,1643375000438,RightFoot_Target,-2.270245,0.1948984,0.0130248,9.788435,2.40335,10.97776,
0,1643375000538,RightFoot_Target,-2.263935,0.1754372,0.01016566,354.3309,357.4052,6.226146,
0,1643375000664,RightFoot_Target,-2.254797,0.178782,0.007959791,354.5676,358.4183,5.62933,
0,1643375000788,RightFoot_Target,-2.255105,0.1791651,0.005724449,352.5521,359.0395,4.158393,
0,1643375000887,RightFoot_Target,-2.255338,0.1782181,0.005344506,353.1571,359.2334,4.414499,
0,1643375000987,RightFoot_Target,-2.255586,0.1792943,0.001186121,349.2036,359.6545,3.049123,
0,1643375001091,RightFoot_Target,-2.256684,0.1802197,-0.0003902391,347.0621,359.795,1.578579,
0,1643375001213,RightFoot_Target,-2.255217,0.1771538,0.004741743,352.1798,359.0146,3.37249,
0,1643375001337,RightFoot_Target,-2.255691,0.1763981,0.004202053,351.2886,359.3192,4.410738,
0,1643375001439,RightFoot_Target,-2.256745,0.17748,0.004245281,354.0463,359.5884,10.11399,
0,1643375001544,RightFoot_Target,-2.260405,0.1817826,0.00270424,352.804,358.4256,22.60414,
0,1643375001662,RightFoot_Target,-2.276888,0.2072776,0.002860811,359.1929,358.4344,47.20508,
0,1643375001788,RightFoot_Target,-2.379665,0.2701181,0.02269145,1.509908,359.9867,45.19627,
0,1643375001888,RightFoot_Target,-2.548276,0.240711,0.07678366,354.1195,1.964719,31.83899,
0,1643375001989,RightFoot_Target,-2.751488,0.1973736,0.1102841,355.5993,359.5288,14.63557,
0,1643375002112,RightFoot_Target,-2.968764,0.1931201,0.08967557,0.06900457,351.0827,6.732616,
0,1643375002213,RightFoot_Target,-3.099036,0.2080299,0.04192012,5.468722,355.5483,2.546633,
0,1643375002337,RightFoot_Target,-3.171387,0.2017846,-0.01447148,12.81873,357.2882,5.756394,
0,1643375002440,RightFoot_Target,-3.146362,0.1684599,-0.02894597,352.3103,349.1219,12.66639,
0,1643375002564,RightFoot_Target,-3.154873,0.1710709,-0.03420767,352.2115,353.5645,4.687685,
0,1643375002691,RightFoot_Target,-3.153413,0.1732091,-0.03207796,353.5736,353.5602,4.939305,
0,1643375002816,RightFoot_Target,-3.154697,0.1715861,-0.03066526,351.8857,353.599,5.273271,
0,1643375002939,RightFoot_Target,-3.15444,0.1706931,-0.03049251,352.0705,353.3999,5.922865,
0,1643375003039,RightFoot_Target,-3.154395,0.1704989,-0.03043576,352.4787,353.4218,6.715818,
0,1643375003162,RightFoot_Target,-3.154799,0.169884,-0.02959915,354.9575,353.2851,8.188925,
0,1643375003263,RightFoot_Target,-3.154882,0.1694066,-0.02952059,355.6092,353.438,11.5075,
0,1643375003387,RightFoot_Target,-3.157503,0.1721784,-0.02960901,357.8121,353.2528,21.1127,
0,1643375003488,RightFoot_Target,-3.163765,0.1812543,-0.02736394,1.62874,352.5685,35.80464,
0,1643375003588,RightFoot_Target,-3.185035,0.2157714,-0.02490431,16.46974,358.5103,53.28993,
0,1643375003689,RightFoot_Target,-3.262576,0.260034,0.007197265,12.80042,0.5236983,57.66098,
0,1643375003793,RightFoot_Target,-3.442225,0.2276158,0.07802686,350.2014,1.987377,35.44714,
0,1643375003914,RightFoot_Target,-3.718406,0.1911203,0.1006096,349.6871,356.6772,11.43029,
0,1643375004038,RightFoot_Target,-3.947268,0.2023706,0.04964183,351.4014,348.2964,0.6201035,
0,1643375004138,RightFoot_Target,-4.087876,0.2157105,-0.003923863,356.7227,347.942,357.8811,
0,1643375004264,RightFoot_Target,-4.16864,0.2274919,-0.03788527,358.2466,354.321,349.328,
0,1643375004388,RightFoot_Target,-4.179295,0.1863985,-0.06339724,351.9037,349.6837,358.1674,
0,1643375004513,RightFoot_Target,-4.176053,0.1751286,-0.06116765,352.9672,351.4313,2.494526,
0,1643375004613,RightFoot_Target,-4.179174,0.1724917,-0.05990801,353.1616,351.0289,3.314403,
0,1643375004714,RightFoot_Target,-4.178851,0.1741065,-0.06220813,353.4229,351.0424,3.755977,
0,1643375004817,RightFoot_Target,-4.179269,0.1747465,-0.06213365,352.6578,351.2891,3.782529,
0,1643375004940,RightFoot_Target,-4.178998,0.1734236,-0.06274943,352.058,351.224,4.162971,
0,1643375005062,RightFoot_Target,-4.179219,0.1728005,-0.06206445,354.7614,351.1694,5.200567,
0,1643375005187,RightFoot_Target,-4.180174,0.1731122,-0.06129007,357.2643,351.3855,9.334831,
0,1643375005312,RightFoot_Target,-4.181918,0.1753758,-0.06044825,2.259516,351.3885,14.48959,
0,1643375005413,RightFoot_Target,-4.182646,0.1764907,-0.05856755,4.977056,351.3575,17.4739,
0,1643375005538,RightFoot_Target,-4.184103,0.1771905,-0.05729457,7.226462,351.362,20.28357,
0,1643375005637,RightFoot_Target,-4.184886,0.179189,-0.05679843,9.390216,351.7533,23.55185,
0,1643375005737,RightFoot_Target,-4.187115,0.1817185,-0.0561723,10.63894,351.9953,27.86906,
0,1643375005838,RightFoot_Target,-4.193227,0.1923573,-0.05519396,14.10914,353.7465,42.23124,
0,1643375005939,RightFoot_Target,-4.22973,0.2389715,-0.04666127,22.28465,5.761344,57.99106,
0,1643375006063,RightFoot_Target,-4.36343,0.2506399,0.01550869,357.4781,5.465766,42.56805,
0,1643375006163,RightFoot_Target,-4.513889,0.2045905,0.05864353,352.6781,6.481588,27.95788,
0,1643375006265,RightFoot_Target,-4.644611,0.1470403,0.08498441,355.3519,2.346709,25.62925,
0,1643375006388,RightFoot_Target,-4.740381,0.1123678,0.05161823,3.015723,341.4906,8.299961,
0,1643375006513,RightFoot_Target,-4.734505,0.1068971,0.04125091,352.1616,353.9103,3.542697,
0,1643375006638,RightFoot_Target,-4.729384,0.1187143,0.0484999,354.3274,348.8842,5.035384,
0,1643375006762,RightFoot_Target,-4.721758,0.09087545,0.04280298,355.6144,348.8669,4.196978,
0,1643375006887,RightFoot_Target,-4.72077,0.0910168,0.04538616,355.9223,348.9113,3.569402,
0,1643375006992,RightFoot_Target,-4.720798,0.09219097,0.04633857,357.2801,348.7868,3.840948,
0,1643375007112,RightFoot_Target,-4.71954,0.09544294,0.04764791,0.4078369,348.3989,2.74047,
