pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373649979,Head_Target,1.901564,1.7113,0.1093597,358.3344,178.2642,254.063,
0,1643373650104,Head_Target,1.901373,1.711188,0.1101791,358.1961,178.4063,254.2397,
0,1643373650230,Head_Target,1.902114,1.711273,0.1109654,358.2256,178.3737,254.1429,
0,1643373650353,Head_Target,1.902904,1.711133,0.1114404,358.1465,178.2131,254.0821,
0,1643373650478,Head_Target,1.903153,1.711334,0.1118061,358.1165,178.3088,253.8447,
0,1643373650579,Head_Target,1.902799,1.711648,0.1122224,358.0464,178.4379,253.4498,
0,1643373650679,Head_Target,1.902027,1.711686,0.112671,357.9942,178.4821,252.8751,
0,1643373650803,Head_Target,1.900363,1.711925,0.1134886,357.9418,178.6926,252.0963,
0,1643373650929,Head_Target,1.89873,1.712129,0.1147228,357.9515,178.7926,251.5081,
0,1643373651054,Head_Target,1.897373,1.712345,0.1163679,357.7992,178.7887,250.8793,
0,1643373651154,Head_Target,1.896558,1.712432,0.1170298,357.7382,179.0118,250.4205,
0,1643373651278,Head_Target,1.896021,1.713437,0.1176246,357.739,179.461,248.5858,
0,1643373651404,Head_Target,1.894662,1.714767,0.1178896,357.8814,180.3566,245.4749,
0,1643373651529,Head_Target,1.892942,1.717983,0.1182058,358.1257,181.7056,239.1245,
0,1643373651630,Head_Target,1.890235,1.721714,0.1188228,358.5547,183.1773,232.5027,
0,1643373651753,Head_Target,1.883097,1.722164,0.1219662,358.9145,184.6494,227.7076,
0,1643373651854,Head_Target,1.877233,1.72128,0.1268598,358.8663,185.5829,223.9731,
0,1643373651980,Head_Target,1.869234,1.718079,0.1378586,359.1888,185.5481,219.5687,
0,1643373652103,Head_Target,1.860993,1.71579,0.1538683,358.8202,184.8492,216.4007,
0,1643373652205,Head_Target,1.853562,1.713698,0.1686606,358.8178,184.5329,214.1209,
0,1643373652329,Head_Target,1.843463,1.709267,0.1833839,358.9146,184.5006,213.1384,
0,1643373652453,Head_Target,1.832024,1.710063,0.1896691,358.8267,184.2361,211.909,
0,1643373652552,Head_Target,1.821943,1.709791,0.189576,358.6525,183.7842,211.8925,
0,1643373652653,Head_Target,1.812464,1.706361,0.1815716,358.6376,183.8947,212.1634,
0,1643373652778,Head_Target,1.800368,1.706172,0.1643299,359.4493,183.5157,212.2663,
0,1643373652878,Head_Target,1.792753,1.707291,0.1507581,359.3766,183.5338,212.9801,
0,1643373653003,Head_Target,1.784959,1.705767,0.1429879,358.782,184.0594,212.6835,
0,1643373653103,Head_Target,1.774806,1.709704,0.1440542,359.5311,184.8543,212.4699,
0,1643373653228,Head_Target,1.769956,1.706886,0.1518647,359.8765,184.8906,212.5458,
0,1643373653330,Head_Target,1.772764,1.708213,0.1652867,359.8529,183.856,212.5644,
0,1643373653453,Head_Target,1.773472,1.708145,0.1857721,358.9653,183.3319,213.8208,
0,1643373653554,Head_Target,1.770971,1.706317,0.1988359,359.125,183.2599,214.3432,
0,1643373653665,Head_Target,1.761703,1.710285,0.2068933,359.3543,182.6602,213.8603,
0,1643373653777,Head_Target,1.753085,1.707423,0.2071065,359.0319,182.1971,214.2573,
0,1643373653878,Head_Target,1.746017,1.708111,0.2017533,359.0449,181.7925,213.3755,
0,1643373654004,Head_Target,1.736177,1.707565,0.1926732,359.2036,180.8189,214.6556,
0,1643373654128,Head_Target,1.731796,1.708913,0.1800478,359.0135,180.8031,214.7716,
0,1643373654252,Head_Target,1.727573,1.705476,0.1692522,359.4106,180.9002,214.7311,
0,1643373654353,Head_Target,1.723273,1.705611,0.1670384,359.157,181.25,214.3162,
0,1643373654453,Head_Target,1.719026,1.709457,0.1697944,359.364,181.5981,215.0736,
0,1643373654577,Head_Target,1.718324,1.70909,0.1808191,358.9289,180.8554,215.8225,
0,1643373654679,Head_Target,1.72067,1.709956,0.192509,359.1952,180.1276,216.2982,
0,1643373654803,Head_Target,1.716022,1.711156,0.2001975,359.1112,180.5776,216.2449,
0,1643373654903,Head_Target,1.708692,1.713409,0.1991784,359.2956,180.889,215.7494,
0,1643373655003,Head_Target,1.702571,1.711789,0.1952879,359.5738,180.4944,215.3004,
0,1643373655104,Head_Target,1.700922,1.710645,0.1861574,359.3251,180.694,215.5857,
0,1643373655228,Head_Target,1.701283,1.708944,0.1733603,358.8514,181.3436,221.052,
0,1643373655328,Head_Target,1.701763,1.706208,0.1642404,358.4391,181.3821,227.34,
0,1643373655452,Head_Target,1.702915,1.706942,0.1518822,358.028,182.0963,231.8959,
0,1643373655554,Head_Target,1.703253,1.706883,0.1473466,358.357,181.9511,234.635,
0,1643373655654,Head_Target,1.706219,1.705461,0.1490712,358.6736,181.0088,237.2188,
0,1643373655777,Head_Target,1.707957,1.705184,0.1528741,358.5521,179.9846,240.9566,
0,1643373655903,Head_Target,1.704187,1.7037,0.1544011,358.1545,180.2354,246.0852,
0,1643373656027,Head_Target,1.697364,1.704762,0.1561294,358.6712,180.5197,247.0588,
0,1643373656152,Head_Target,1.686661,1.704958,0.1580703,358.7607,180.309,247.8767,
0,1643373656253,Head_Target,1.676195,1.704242,0.1587383,358.528,180.2605,248.5286,
0,1643373656378,Head_Target,1.659377,1.703338,0.1586397,358.44,180.5755,248.9002,
0,1643373656503,Head_Target,1.640325,1.701733,0.1590568,358.4894,180.4074,249.1161,
0,1643373656627,Head_Target,1.62704,1.700459,0.1586996,358.2055,179.9523,248.9123,
0,1643373656727,Head_Target,1.623828,1.700731,0.1583622,358.3499,179.7603,248.251,
0,1643373656853,Head_Target,1.626006,1.702533,0.1574753,358.3607,179.6614,246.9617,
0,1643373656977,Head_Target,1.626716,1.70392,0.1583179,358.3699,179.7001,246.4784,
0,1643373657077,Head_Target,1.626117,1.704844,0.1598978,358.2442,179.6181,246.125,
0,1643373657178,Head_Target,1.626671,1.705343,0.1615827,357.8835,179.8141,246.0292,
0,1643373657303,Head_Target,1.62932,1.705656,0.1625755,357.7171,180.6142,246.2707,
0,1643373657428,Head_Target,1.634128,1.705068,0.1628934,357.7769,181.0903,247.0103,
0,1643373657554,Head_Target,1.639915,1.705637,0.1631161,357.8554,181.1777,247.9543,
0,1643373657678,Head_Target,1.643545,1.705321,0.1638337,357.8195,180.9377,249.363,
0,1643373657802,Head_Target,1.64597,1.704949,0.1648015,357.722,180.5697,250.5349,
0,1643373657927,Head_Target,1.648471,1.705567,0.1646581,357.4903,180.7689,250.4358,
0,1643373658053,Head_Target,1.64816,1.706215,0.164377,357.3117,181.3845,249.4379,
0,1643373658178,Head_Target,1.642327,1.705442,0.1647626,357.1796,182.0672,248.0596,
0,1643373658304,Head_Target,1.632648,1.703885,0.1635753,357.5699,182.9529,244.9884,
0,1643373658428,Head_Target,1.622731,1.702211,0.1607038,357.9306,183.5268,241.2302,
0,1643373658534,Head_Target,1.614484,1.70106,0.1598595,357.8979,183.3881,236.75,
0,1643373658653,Head_Target,1.603556,1.697359,0.1595385,357.4056,183.4868,231.1699,
0,1643373658777,Head_Target,1.596961,1.696019,0.1586092,357.8512,183.9074,226.1944,
0,1643373658877,Head_Target,1.595055,1.694578,0.1563917,358.5979,184.7183,223.6159,
0,1643373658978,Head_Target,1.594838,1.69393,0.1542033,359.7472,185.5609,222.4417,
0,1643373659103,Head_Target,1.596548,1.694279,0.1528075,0.3129986,186.7165,221.4157,
0,1643373659227,Head_Target,1.599517,1.695931,0.152601,359.9021,187.8608,219.6317,
0,1643373659353,Head_Target,1.599583,1.696258,0.1514939,0.9425941,190.5114,218.4685,
0,1643373659453,Head_Target,1.599737,1.697237,0.1515261,3.037986,192.0884,217.7607,
0,1643373659553,Head_Target,1.600539,1.698236,0.1531043,3.457969,192.5062,216.9434,
0,1643373659679,Head_Target,1.602042,1.698206,0.1555182,2.015383,192.3338,216.1549,
0,1643373659802,Head_Target,1.605846,1.698821,0.156746,1.402864,192.4728,216.6456,
0,1643373659926,Head_Target,1.610938,1.699803,0.1559583,1.545061,193.1949,217.0298,
0,1643373660027,Head_Target,1.614053,1.699801,0.1552351,1.501423,193.3385,216.9867,
0,1643373660127,Head_Target,1.613746,1.700035,0.1541473,1.612236,193.4537,216.6486,
0,1643373660252,Head_Target,1.608335,1.69815,0.1533129,1.466695,193.0875,215.8836,
0,1643373660352,Head_Target,1.601911,1.695141,0.153109,1.29169,192.5022,215.1967,
0,1643373660477,Head_Target,1.59774,1.692541,0.1527354,0.6902152,191.3918,216.2163,
0,1643373660576,Head_Target,1.599133,1.690142,0.1528162,359.6732,189.757,220.3566,
0,1643373660677,Head_Target,1.60415,1.691311,0.1527358,358.4801,188.0594,223.0173,
0,1643373660777,Head_Target,1.608123,1.691968,0.1520758,357.9254,187.1118,224.5382,
0,1643373660877,Head_Target,1.610514,1.692152,0.152132,358.1362,186.7123,225.1191,
0,1643373661002,Head_Target,1.612183,1.691467,0.1523237,358.2701,186.7905,225.551,
0,1643373661127,Head_Target,1.613655,1.691114,0.1526619,358.4174,186.9556,226.179,
0,1643373661227,Head_Target,1.615452,1.691208,0.1531843,358.3968,186.9111,226.5136,
0,1643373661327,Head_Target,1.616786,1.691712,0.1538988,358.3172,186.6733,226.7929,
0,1643373661427,Head_Target,1.61656,1.691371,0.1547295,358.3108,186.4901,227.2402,
0,1643373661551,Head_Target,1.614653,1.691134,0.1554159,358.4715,186.3816,227.1225,
0,1643373661651,Head_Target,1.613957,1.691049,0.1560599,358.508,186.1486,226.8011,
0,1643373661752,Head_Target,1.613742,1.69109,0.1566017,358.5727,185.9473,227.2719,
0,1643373661852,Head_Target,1.614323,1.691464,0.1573567,358.5479,185.3456,228.8614,
0,1643373661976,Head_Target,1.61661,1.692506,0.1570747,358.2896,185.03,230.0001,
0,1643373662101,Head_Target,1.618757,1.693716,0.1563271,358.4925,185.1127,230.7348,
0,1643373662202,Head_Target,1.619861,1.693964,0.1553265,358.5152,185.0546,231.317,
0,1643373662327,Head_Target,1.620956,1.694469,0.1536183,358.5571,184.9957,232.0056,
0,1643373662452,Head_Target,1.621167,1.694429,0.1519863,358.6574,184.776,232.8626,
0,1643373662553,Head_Target,1.622478,1.694782,0.1508592,358.757,184.4711,233.1925,
0,1643373662678,Head_Target,1.625837,1.695883,0.1508545,358.5656,183.9376,233.5229,
0,1643373662801,Head_Target,1.630566,1.696543,0.1517292,358.2218,183.3254,235.1577,
0,1643373662901,Head_Target,1.634857,1.696713,0.1529535,358.2286,182.7596,237.4903,
0,1643373663003,Head_Target,1.639428,1.697429,0.1541043,358.3623,181.6311,240.6674,
0,1643373663126,Head_Target,1.644416,1.697551,0.1560098,358.5485,179.8124,245.0294,
0,1643373663226,Head_Target,1.648877,1.698325,0.1572303,358.7556,178.7417,247.0353,
0,1643373663327,Head_Target,1.653829,1.700242,0.1576962,358.4825,178.0238,246.6357,
0,1643373663451,Head_Target,1.658036,1.701345,0.1587354,358.2859,176.9684,247.0636,
0,1643373663578,Head_Target,1.661831,1.701984,0.1597776,357.9929,176.3065,249.2926,
0,1643373663702,Head_Target,1.667247,1.703061,0.1607539,357.9378,176.1063,251.3297,
0,1643373663801,Head_Target,1.672562,1.703617,0.1610641,358.0647,175.964,252.8367,
0,1643373663927,Head_Target,1.678904,1.704012,0.1601046,358.1078,176.0773,254.7675,
0,1643373664052,Head_Target,1.683647,1.70395,0.1578728,358.0352,176.5597,256.8032,
0,1643373664177,Head_Target,1.686328,1.703307,0.1556887,357.8736,176.6168,258.3053,
0,1643373664303,Head_Target,1.686515,1.701738,0.154269,357.5608,176.3032,259.3469,
0,1643373664426,Head_Target,1.686205,1.700822,0.1531502,357.1483,175.7798,259.317,
0,1643373664526,Head_Target,1.684205,1.70021,0.1523574,356.9738,175.4275,259.7493,
0,1643373664651,Head_Target,1.681933,1.700078,0.1513874,356.8862,175.6193,259.1221,
0,1643373664751,Head_Target,1.680471,1.700853,0.1513666,357.0072,176.0214,257.8265,
0,1643373664876,Head_Target,1.682754,1.705588,0.1523387,357.205,176.6136,250.124,
0,1643373664977,Head_Target,1.681079,1.70771,0.1523833,356.8242,177.2534,245.4808,
0,1643373665101,Head_Target,1.681582,1.712257,0.1520804,357.0144,178.2416,240.3972,
0,1643373665201,Head_Target,1.681222,1.713987,0.15165,357.2512,178.7583,238.2004,
0,1643373665302,Head_Target,1.682483,1.716161,0.151241,357.4835,179.1109,236.7338,
0,1643373665402,Head_Target,1.684043,1.718147,0.1511497,357.6917,179.2543,235.0085,
0,1643373665527,Head_Target,1.684626,1.719422,0.1511486,357.4718,179.5206,233.5671,
0,1643373665651,Head_Target,1.683672,1.719429,0.1512415,357.416,179.7686,233.0776,
0,1643373665776,Head_Target,1.682698,1.719352,0.1513206,357.4075,179.8392,232.6082,
0,1643373665877,Head_Target,1.682257,1.719201,0.1517978,357.4131,179.7554,232.5328,
0,1643373665978,Head_Target,1.681899,1.718847,0.1519901,357.3974,179.7178,232.6076,
0,1643373666102,Head_Target,1.681978,1.718604,0.1519712,357.4716,179.6085,232.5268,
0,1643373666226,Head_Target,1.682197,1.718323,0.1515174,357.4148,179.4692,232.692,
0,1643373666326,Head_Target,1.68267,1.718178,0.150843,357.46,179.4941,232.8437,
0,1643373666452,Head_Target,1.683135,1.717909,0.1500576,357.491,179.4713,233.1129,
0,1643373666576,Head_Target,1.683206,1.717135,0.1493891,357.4066,179.4154,233.7841,
0,1643373666701,Head_Target,1.683947,1.717012,0.1493182,357.3994,179.4218,234.2294,
0,1643373666826,Head_Target,1.684687,1.71672,0.1495008,357.2851,179.3245,234.6083,
0,1643373666926,Head_Target,1.684751,1.716294,0.1499317,357.2227,179.238,235.3202,
0,1643373667026,Head_Target,1.684206,1.715207,0.150189,357.2135,179.2067,236.2767,
0,1643373667126,Head_Target,1.683927,1.714691,0.1500736,357.2004,179.2826,236.7386,
0,1643373667251,Head_Target,1.683397,1.713972,0.1504434,357.1436,179.3181,237.1839,
0,1643373667351,Head_Target,1.682901,1.713945,0.1506356,357.0697,179.3306,237.4813,
0,1643373667451,Head_Target,1.682311,1.713681,0.1504972,357.0338,179.3394,237.8468,
0,1643373667576,Head_Target,1.681315,1.713315,0.1502438,357.0715,179.2448,238.2835,
0,1643373667678,Head_Target,1.680969,1.713248,0.1503989,357.1202,179.0625,238.6471,
0,1643373667802,Head_Target,1.680778,1.713082,0.1504692,357.2099,178.634,239.1702,
0,1643373667926,Head_Target,1.680163,1.712967,0.1507387,357.1251,178.4606,239.6115,
0,1643373668026,Head_Target,1.679505,1.712808,0.1509497,357.1111,178.4947,239.6653,
0,1643373668127,Head_Target,1.679174,1.713144,0.1515488,357.0881,178.5212,238.7952,
0,1643373668227,Head_Target,1.67902,1.713806,0.1523289,356.9825,178.4562,237.4526,
0,1643373668351,Head_Target,1.678319,1.713541,0.1531224,356.964,178.4317,237.8287,
0,1643373668451,Head_Target,1.678414,1.713216,0.1537998,356.8796,178.5921,238.0109,
0,1643373668576,Head_Target,1.677963,1.71261,0.1544538,356.8131,178.8946,238.5206,
0,1643373668677,Head_Target,1.678199,1.712292,0.1550892,356.7473,179.0848,239.1953,
0,1643373668778,Head_Target,1.677729,1.711008,0.1554204,356.7909,179.2406,240.5636,
0,1643373668901,Head_Target,1.675722,1.707886,0.1555462,356.9743,179.684,243.5608,
0,1643373669002,Head_Target,1.673869,1.705235,0.1556856,357.0366,179.9756,246.0302,
0,1643373669127,Head_Target,1.673949,1.703751,0.1556112,357.0546,180.1767,248.1332,
0,1643373669251,Head_Target,1.67471,1.702742,0.1555531,356.8737,180.2129,249.8769,
0,1643373669375,Head_Target,1.674924,1.701449,0.1556915,356.7377,180.1734,251.81,
0,1643373669477,Head_Target,1.675766,1.701022,0.1556698,356.7469,180.2098,252.7883,
0,1643373669601,Head_Target,1.677952,1.701743,0.155436,356.6979,180.3801,253.0773,
0,1643373669725,Head_Target,1.679546,1.701371,0.1550688,356.6786,180.593,253.8611,
0,1643373669825,Head_Target,1.681171,1.70133,0.1546769,356.6055,180.7055,254.5485,
0,1643373669927,Head_Target,1.682506,1.701309,0.1542827,356.5624,180.9231,255.0517,
0,1643373670050,Head_Target,1.683849,1.701215,0.1533243,356.436,181.2565,255.361,
0,1643373670150,Head_Target,1.684802,1.701354,0.1525872,356.379,181.5076,255.5694,
0,1643373670276,Head_Target,1.685692,1.701646,0.1517569,356.3703,181.6851,255.7798,
0,1643373670376,Head_Target,1.685897,1.701797,0.1508991,356.4027,181.8589,256.2513,
0,1643373670501,Head_Target,1.687092,1.701996,0.1500701,356.636,182.2446,256.4139,
0,1643373670625,Head_Target,1.688543,1.702734,0.1495914,356.9964,182.45,255.9791,
0,1643373670726,Head_Target,1.691024,1.704304,0.149296,357.3246,182.4194,254.5724,
0,1643373670849,Head_Target,1.691549,1.705007,0.149245,357.5789,182.2556,253.6387,
0,1643373670950,Head_Target,1.691284,1.705313,0.1488707,357.3478,182.0958,253.3411,
0,1643373671050,Head_Target,1.69068,1.704985,0.14831,357.3827,182.2246,253.1606,
0,1643373671152,Head_Target,1.690863,1.705486,0.1481468,357.5599,182.3162,252.6237,
0,1643373671253,Head_Target,1.692412,1.706915,0.1479761,357.7352,182.3494,250.7619,
0,1643373671376,Head_Target,1.691948,1.707236,0.1475023,357.7224,182.4509,250.1295,
0,1643373671500,Head_Target,1.691865,1.707144,0.147447,357.5556,182.4159,250.1892,
0,1643373671625,Head_Target,1.691866,1.706957,0.1473949,357.4458,182.4484,250.0949,
0,1643373671725,Head_Target,1.691821,1.706935,0.1472452,357.3375,182.6124,250.363,
0,1643373671826,Head_Target,1.692138,1.707095,0.1475365,357.2777,182.7097,250.5618,
0,1643373671926,Head_Target,1.692566,1.707446,0.1479711,357.2636,182.7365,250.3991,
0,1643373672026,Head_Target,1.692364,1.7073,0.1483765,357.3304,182.7535,250.4565,
0,1643373672150,Head_Target,1.692373,1.707171,0.1491863,357.3918,182.7537,250.7969,
0,1643373672276,Head_Target,1.692774,1.707223,0.1498629,357.4304,182.7229,251.0638,
0,1643373672399,Head_Target,1.692527,1.706845,0.1508482,357.4193,182.5458,251.399,
0,1643373672500,Head_Target,1.692413,1.706642,0.1514583,357.3695,182.4751,251.5482,
0,1643373672601,Head_Target,1.691972,1.706353,0.1517787,357.2697,182.4772,251.7112,
0,1643373672725,Head_Target,1.691104,1.706244,0.1524605,357.3454,182.3902,251.7356,
0,1643373672826,Head_Target,1.690559,1.706022,0.15312,357.3548,182.3147,251.8575,
0,1643373672950,Head_Target,1.689723,1.705968,0.1537091,357.3088,182.5603,251.9808,
0,1643373673050,Head_Target,1.688487,1.705842,0.1544646,357.2735,182.5773,252.1299,
0,1643373673176,Head_Target,1.686708,1.705812,0.1559852,357.1752,182.3751,252.2841,
0,1643373673300,Head_Target,1.684984,1.705798,0.1575523,357.1788,182.2399,252.3477,
0,1643373673425,Head_Target,1.683302,1.70584,0.1585971,357.2287,182.2299,252.4008,
0,1643373673525,Head_Target,1.682324,1.705949,0.1593661,357.3413,182.0678,252.5412,
0,1643373673651,Head_Target,1.680604,1.706098,0.1601782,357.4178,181.8635,252.6262,
0,1643373673775,Head_Target,1.678752,1.705973,0.1610191,357.5475,181.5459,252.6161,
0,1643373673899,Head_Target,1.677341,1.706015,0.1616667,357.5254,181.5699,252.707,
0,1643373674004,Head_Target,1.676586,1.70573,0.1619126,357.5234,181.6883,252.6895,
0,1643373674125,Head_Target,1.675786,1.705645,0.1622879,357.4532,181.707,252.6986,
0,1643373674250,Head_Target,1.674964,1.705685,0.1626279,357.4744,181.9032,252.7513,
0,1643373674374,Head_Target,1.674255,1.705702,0.1630449,357.3609,181.9323,252.893,
0,1643373674500,Head_Target,1.674187,1.705628,0.1630805,357.296,182.0606,252.9246,
0,1643373674625,Head_Target,1.673939,1.705716,0.1630814,357.1716,181.9723,253.0459,
0,1643373674750,Head_Target,1.674246,1.705757,0.162796,357.2353,181.7456,253.0926,
0,1643373674876,Head_Target,1.674642,1.705765,0.162397,357.2023,181.7553,253.0466,
0,1643373675000,Head_Target,1.675086,1.70571,0.1618928,357.2382,181.8294,252.949,
0,1643373675125,Head_Target,1.675497,1.705557,0.1615168,357.2911,181.7931,252.9119,
0,1643373675224,Head_Target,1.67554,1.705567,0.1612636,357.2768,181.7707,252.8367,
0,1643373675325,Head_Target,1.675655,1.705883,0.161063,357.2745,181.7861,252.8103,
0,1643373675449,Head_Target,1.675836,1.705832,0.1602054,357.2788,181.756,252.7325,
0,1643373675549,Head_Target,1.67618,1.705809,0.1593644,357.3555,181.7529,252.666,
0,1643373675650,Head_Target,1.676766,1.705859,0.1585098,357.3976,181.7397,252.6371,
0,1643373675775,Head_Target,1.677994,1.706012,0.1572317,357.4518,181.7643,252.5938,
0,1643373675900,Head_Target,1.679741,1.706272,0.1562602,357.495,181.6944,252.494,
0,1643373676001,Head_Target,1.680648,1.706224,0.1552021,357.4561,181.6937,252.3985,
0,1643373676125,Head_Target,1.681536,1.706199,0.1537475,357.5029,181.5943,252.2234,
0,1643373676225,Head_Target,1.6821,1.706269,0.1529495,357.5418,181.5579,252.1054,
0,1643373676350,Head_Target,1.682583,1.706245,0.1517653,357.5548,181.4847,251.8955,
0,1643373676475,Head_Target,1.682727,1.706474,0.150329,357.5208,181.3922,251.8016,
0,1643373676575,Head_Target,1.682537,1.706445,0.1490901,357.5716,181.4949,251.8556,
0,1643373676675,Head_Target,1.682198,1.706254,0.1475889,357.5686,181.544,251.8691,
0,1643373676800,Head_Target,1.682034,1.706254,0.1458307,357.53,181.6272,251.8943,
0,1643373676925,Head_Target,1.682156,1.706369,0.1443076,357.6155,181.6609,251.9049,
0,1643373677025,Head_Target,1.681769,1.706496,0.1431186,357.6024,181.5437,251.9146,
0,1643373677149,Head_Target,1.680996,1.706658,0.1417809,357.7204,181.4846,251.8687,
0,1643373677275,Head_Target,1.680367,1.706578,0.1401405,357.783,181.4698,251.9719,
0,1643373677375,Head_Target,1.680032,1.706516,0.1389158,357.8958,181.4148,251.977,
0,1643373677499,Head_Target,1.680046,1.706494,0.1376815,357.9761,181.2682,251.9077,
0,1643373677626,Head_Target,1.680199,1.706452,0.1368964,357.9404,181.1016,251.808,
0,1643373677749,Head_Target,1.680668,1.706579,0.136568,357.9596,181.1775,251.5977,
0,1643373677850,Head_Target,1.681936,1.706794,0.1365625,357.9277,181.2001,251.4855,
0,1643373677975,Head_Target,1.683141,1.706873,0.1364636,357.8224,181.2745,251.5045,
0,1643373678075,Head_Target,1.683499,1.706748,0.136642,357.8578,181.2675,251.4804,
0,1643373678175,Head_Target,1.683605,1.706738,0.1370114,357.8486,181.1732,251.3828,
0,1643373678300,Head_Target,1.683786,1.706907,0.1376531,357.8228,181.1416,251.3905,
0,1643373678424,Head_Target,1.683781,1.70684,0.138173,357.7113,181.1735,251.4985,
0,1643373678549,Head_Target,1.683708,1.706868,0.1382827,357.6874,181.2081,251.6137,
0,1643373678675,Head_Target,1.683109,1.706742,0.1384767,357.6548,181.2604,251.6378,
0,1643373678799,Head_Target,1.68322,1.706865,0.1385745,357.6963,181.2169,251.5688,
0,1643373678923,Head_Target,1.683603,1.706879,0.1385828,357.6645,181.1943,251.7377,
0,1643373679024,Head_Target,1.683463,1.706678,0.1381095,357.6209,181.2645,251.794,
0,1643373679124,Head_Target,1.683244,1.706668,0.1377391,357.6274,181.2889,251.7612,
0,1643373679248,Head_Target,1.682889,1.706653,0.1371966,357.6318,181.3952,251.8342,
0,1643373679375,Head_Target,1.682305,1.706628,0.1366366,357.6284,181.4733,251.9753,
0,1643373679499,Head_Target,1.6818,1.706645,0.1364962,357.6229,181.4318,252.165,
0,1643373679599,Head_Target,1.680973,1.706551,0.1364608,357.5541,181.4086,252.286,
0,1643373679723,Head_Target,1.679665,1.706562,0.1366393,357.5728,181.3669,252.2238,
0,1643373679848,Head_Target,1.679211,1.706609,0.1374317,357.4969,181.2504,252.174,
0,1643373679949,Head_Target,1.679047,1.706437,0.1378238,357.4333,181.3348,252.2327,
0,1643373680074,Head_Target,1.679135,1.70634,0.1384185,357.4768,181.3504,252.1206,
0,1643373680174,Head_Target,1.679325,1.706335,0.1388469,357.4564,181.3309,252.0584,
0,1643373680274,Head_Target,1.67969,1.706243,0.1392955,357.4697,181.405,252.0179,
0,1643373680376,Head_Target,1.680027,1.706341,0.1399355,357.3856,181.3912,251.9682,
0,1643373680499,Head_Target,1.680453,1.706452,0.1404669,357.3364,181.4017,251.8195,
0,1643373680623,Head_Target,1.680676,1.706606,0.140853,357.3578,181.3895,251.7618,
0,1643373680725,Head_Target,1.680687,1.706631,0.1409837,357.3907,181.3978,251.7249,
0,1643373680849,Head_Target,1.681035,1.706601,0.1413557,357.3969,181.3416,251.6902,
0,1643373680974,Head_Target,1.681142,1.706548,0.1421085,357.3214,181.3582,251.7629,
0,1643373681076,Head_Target,1.681044,1.706527,0.1428535,357.3167,181.3022,251.6765,
0,1643373681199,Head_Target,1.681161,1.706481,0.1437994,357.2275,181.2016,251.6511,
0,1643373681323,Head_Target,1.681813,1.706595,0.1443955,357.1646,181.2828,251.668,
0,1643373681423,Head_Target,1.682677,1.706643,0.1449094,357.0867,181.3038,251.5837,
0,1643373681525,Head_Target,1.683084,1.706557,0.1451906,356.9991,181.25,251.5309,
0,1643373681625,Head_Target,1.683192,1.706588,0.1458414,357.01,181.2226,251.5251,
0,1643373681749,Head_Target,1.682899,1.706378,0.1466155,356.8786,181.2224,251.5079,
0,1643373681849,Head_Target,1.682926,1.706481,0.1468855,356.8048,181.3214,251.4724,
0,1643373681974,Head_Target,1.682831,1.706477,0.1474898,356.754,181.323,251.6441,
0,1643373682074,Head_Target,1.682328,1.706483,0.1480756,356.6745,181.2949,251.642,
0,1643373682175,Head_Target,1.681818,1.706329,0.1484202,356.6163,181.333,251.6581,
