pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643373651630,BeamStart_Target,1.540724,0.1082698,0.1418648,270.946,209.7204,58.28598,
0,1643373651753,BeamStart_Target,1.540645,0.1079459,0.1421315,270.9308,209.331,58.67426,
0,1643373651854,BeamStart_Target,1.540675,0.1082044,0.1420824,270.9241,209.897,58.11542,
0,1643373651980,BeamStart_Target,1.540685,0.1082634,0.1420377,270.9143,210.9983,57.0134,
0,1643373652103,BeamStart_Target,1.540802,0.1083736,0.1422337,270.9211,211.6513,56.35572,
0,1643373652205,BeamStart_Target,1.540702,0.1080158,0.1418809,270.9211,212.8967,55.12822,
0,1643373652329,BeamStart_Target,1.540732,0.1081106,0.1419209,270.9173,213.0006,55.03554,
0,1643373652453,BeamStart_Target,1.540702,0.1083646,0.1421244,270.9333,211.9279,56.10351,
0,1643373652552,BeamStart_Target,1.540625,0.1078829,0.142096,270.9277,211.8768,56.13604,
0,1643373652653,BeamStart_Target,1.540558,0.1083156,0.1421483,270.9357,210.5586,57.45981,
0,1643373652778,BeamStart_Target,1.540522,0.1080237,0.1421757,270.9241,211.4804,56.52935,
0,1643373652878,BeamStart_Target,1.540569,0.108114,0.1421724,270.9388,211.3691,56.65682,
0,1643373653003,BeamStart_Target,1.540561,0.1082353,0.1421567,270.9405,210.1964,57.81159,
0,1643373653103,BeamStart_Target,1.54045,0.1085387,0.1422552,270.9361,211.7168,56.29028,
0,1643373653228,BeamStart_Target,1.540354,0.1083626,0.1420711,270.9224,210.9547,57.07023,
0,1643373653330,BeamStart_Target,1.54033,0.1088597,0.1419867,270.9121,211.48,56.53997,
0,1643373653453,BeamStart_Target,1.540448,0.1083023,0.1422233,270.9241,211.3809,56.64112,
0,1643373653554,BeamStart_Target,1.540402,0.1081353,0.1421739,270.9166,210.1173,57.90239,
0,1643373653665,BeamStart_Target,1.540366,0.1081114,0.1420469,270.9194,211.3828,56.63531,
0,1643373653777,BeamStart_Target,1.540148,0.1085253,0.1413536,270.9022,223.6929,44.31042,
0,1643373653878,BeamStart_Target,1.540269,0.1090262,0.1421491,270.9639,210.9894,57.03825,
0,1643373654004,BeamStart_Target,1.540282,0.1083811,0.1420768,270.9323,212.3857,55.6514,
0,1643373654128,BeamStart_Target,1.540232,0.1083555,0.1421011,270.9179,211.4356,56.59177,
0,1643373654252,BeamStart_Target,1.540155,0.1079722,0.1421592,270.9121,211.9479,56.08653,
0,1643373654353,BeamStart_Target,1.540258,0.1085667,0.1419927,270.904,212.3504,55.68469,
0,1643373654453,BeamStart_Target,1.540057,0.1088222,0.1419796,270.9138,212.4979,55.53503,
0,1643373654577,BeamStart_Target,1.540147,0.1092006,0.1417025,270.907,211.2608,56.7819,
0,1643373654679,BeamStart_Target,1.540279,0.1085318,0.1422045,270.9113,211.0111,57.02267,
0,1643373654803,BeamStart_Target,1.540122,0.108265,0.142407,270.9304,211.9666,56.06627,
0,1643373654903,BeamStart_Target,1.54012,0.1083079,0.1423497,270.9279,211.6201,56.40255,
0,1643373655003,BeamStart_Target,1.540048,0.1083187,0.1423305,270.9442,210.8472,57.16921,
0,1643373655104,BeamStart_Target,1.53992,0.1087154,0.1423685,270.9185,212.2736,55.74153,
0,1643373655228,BeamStart_Target,1.540099,0.1084334,0.1421742,270.9258,213.1724,54.84607,
0,1643373655328,BeamStart_Target,1.540148,0.1086281,0.1423221,270.902,213.2468,54.77428,
0,1643373655452,BeamStart_Target,1.540364,0.1085587,0.1421819,270.9489,213.483,54.53054,
0,1643373655554,BeamStart_Target,1.540373,0.1089207,0.1423626,270.9425,213.9874,54.03101,
0,1643373655654,BeamStart_Target,1.540056,0.1089509,0.1420946,270.96,214.5422,53.47311,
0,1643373655777,BeamStart_Target,1.540215,0.1087018,0.1417776,270.9612,214.1136,53.91048,
0,1643373655903,BeamStart_Target,1.540132,0.1086017,0.1427045,270.9685,214.4398,53.57414,
0,1643373656027,BeamStart_Target,1.540032,0.1085703,0.1422642,270.9667,212.9191,55.10393,
0,1643373656152,BeamStart_Target,1.540049,0.1086913,0.1421279,270.9262,214.3276,53.6973,
0,1643373656253,BeamStart_Target,1.539916,0.1088123,0.1423081,270.9226,213.9153,54.10278,
0,1643373656378,BeamStart_Target,1.540107,0.1086076,0.1423031,270.9355,211.7746,56.25112,
0,1643373656503,BeamStart_Target,1.53999,0.1086629,0.1423037,270.9185,213.4685,54.56258,
0,1643373656627,BeamStart_Target,1.539939,0.1088596,0.1423939,270.935,213.0396,54.98209,
0,1643373656727,BeamStart_Target,1.539857,0.1088198,0.1422614,270.9308,213.6924,54.31768,
0,1643373656853,BeamStart_Target,1.539978,0.1090737,0.1422798,270.9168,212.0918,55.9256,
0,1643373656977,BeamStart_Target,1.539976,0.1086353,0.1424972,270.9029,213.2007,54.83561,
0,1643373657077,BeamStart_Target,1.539992,0.1090528,0.1421701,270.9207,213.0148,55.02421,
0,1643373657178,BeamStart_Target,1.540059,0.1086108,0.1422776,270.9196,211.6792,56.33753,
0,1643373657303,BeamStart_Target,1.540091,0.1087343,0.1423812,270.9241,211.3659,56.64316,
0,1643373657428,BeamStart_Target,1.540071,0.1085885,0.142312,270.9663,210.8127,57.1947,
0,1643373657554,BeamStart_Target,1.540174,0.1087518,0.1425252,270.952,212.2677,55.74437,
0,1643373657678,BeamStart_Target,1.540051,0.108762,0.1423592,270.9446,212.3659,55.64043,
0,1643373657802,BeamStart_Target,1.540075,0.1087735,0.1423233,270.9411,212.4264,55.59665,
0,1643373657927,BeamStart_Target,1.540195,0.1084142,0.1422755,270.9407,212.1074,55.90388,
0,1643373658053,BeamStart_Target,1.540228,0.1086042,0.1421356,270.95,212.5559,55.4729,
0,1643373658178,BeamStart_Target,1.540282,0.1087492,0.1420131,270.9547,213.8179,54.22482,
0,1643373658304,BeamStart_Target,1.540247,0.1087636,0.1420974,270.9559,213.0163,55.02176,
0,1643373658428,BeamStart_Target,1.540422,0.1087175,0.1421183,270.9423,214.3207,53.71804,
0,1643373658534,BeamStart_Target,1.540389,0.1085414,0.1421835,270.9329,213.7161,54.31296,
0,1643373658653,BeamStart_Target,1.540392,0.1088974,0.1420482,270.9386,214.4788,53.55259,
0,1643373658777,BeamStart_Target,1.54029,0.1085801,0.1421273,270.9138,215.9584,52.07357,
0,1643373658877,BeamStart_Target,1.540424,0.1089106,0.1421528,270.9074,215.8527,52.18519,
0,1643373658978,BeamStart_Target,1.540228,0.1088213,0.1421272,270.9124,215.4638,52.57495,
0,1643373659103,BeamStart_Target,1.540341,0.1087854,0.141953,270.9014,215.3025,52.7487,
0,1643373659227,BeamStart_Target,1.540488,0.108727,0.1421004,270.9363,212.9561,55.08645,
0,1643373659353,BeamStart_Target,1.540357,0.1086312,0.1422352,270.9325,212.589,55.4504,
0,1643373659453,BeamStart_Target,1.54043,0.1084642,0.1419566,270.9327,213.3763,54.66139,
0,1643373659553,BeamStart_Target,1.54026,0.1083199,0.1421119,270.9565,212.8677,55.16288,
0,1643373659679,BeamStart_Target,1.540431,0.1085066,0.1419042,270.9703,212.4884,55.53875,
0,1643373659802,BeamStart_Target,1.540462,0.108874,0.1417563,270.9434,213.3478,54.68509,
0,1643373659926,BeamStart_Target,1.540472,0.1083105,0.141993,270.9506,213.5985,54.45114,
0,1643373660027,BeamStart_Target,1.54056,0.1082673,0.1422392,270.9459,214.3907,53.65591,
0,1643373660127,BeamStart_Target,1.540414,0.1085683,0.1420906,270.9456,213.8941,54.14251,
0,1643373660252,BeamStart_Target,1.540483,0.1086059,0.1420941,270.9346,213.3941,54.64174,
0,1643373660352,BeamStart_Target,1.540362,0.1083052,0.1421844,270.9363,213.5952,54.44331,
0,1643373660477,BeamStart_Target,1.540444,0.1085144,0.1422252,270.9557,212.2934,55.7365,
0,1643373660576,BeamStart_Target,1.540482,0.1085797,0.1423105,270.9369,212.6846,55.34063,
0,1643373660677,BeamStart_Target,1.54039,0.1084032,0.1420783,270.9431,212.5861,55.43162,
0,1643373660777,BeamStart_Target,1.540307,0.1083811,0.141963,270.9545,212.561,55.46407,
0,1643373660877,BeamStart_Target,1.540272,0.1083176,0.1421895,270.9382,212.4171,55.61156,
0,1643373661002,BeamStart_Target,1.540307,0.1082276,0.1418039,270.9405,212.3725,55.65679,
0,1643373661127,BeamStart_Target,1.540369,0.108617,0.1421059,270.9296,213.6641,54.36871,
0,1643373661227,BeamStart_Target,1.540178,0.1082273,0.1421268,270.9409,213.5776,54.42884,
0,1643373661327,BeamStart_Target,1.540184,0.1087575,0.1421005,270.9333,214.0986,53.9311,
0,1643373661427,BeamStart_Target,1.540209,0.1086226,0.1421399,270.9446,214.0963,53.93668,
0,1643373661551,BeamStart_Target,1.540181,0.1084317,0.1423112,270.9236,213.9663,54.07271,
0,1643373661651,BeamStart_Target,1.540197,0.1085265,0.1419748,270.9014,213.8492,54.18744,
0,1643373661752,BeamStart_Target,1.540324,0.1086792,0.1419405,270.9083,214.047,54.00144,
0,1643373661852,BeamStart_Target,1.540057,0.1083452,0.1425734,270.9076,214.791,53.24871,
0,1643373661976,BeamStart_Target,1.540006,0.1086979,0.1424311,270.8931,214.5626,53.45234,
0,1643373662101,BeamStart_Target,1.539994,0.1087455,0.1420458,270.8891,214.2437,53.77904,
0,1643373662202,BeamStart_Target,1.53997,0.1086389,0.1422949,270.9083,213.5696,54.45251,
0,1643373662327,BeamStart_Target,1.540047,0.108286,0.1418476,270.9061,213.2513,54.77382,
0,1643373662452,BeamStart_Target,1.540161,0.1085741,0.1420214,270.9224,213.3714,54.66009,
0,1643373662553,BeamStart_Target,1.540282,0.1083324,0.1419635,270.9291,212.9955,55.04037,
0,1643373662678,BeamStart_Target,1.540176,0.108304,0.1421237,270.9308,213.4703,54.56253,
0,1643373662801,BeamStart_Target,1.540293,0.1087731,0.1422932,270.9429,213.2739,54.7588,
0,1643373662901,BeamStart_Target,1.540123,0.1083698,0.14198,270.9514,213.872,54.15214,
0,1643373663003,BeamStart_Target,1.540262,0.1083285,0.1419011,270.9631,214.0777,53.94928,
0,1643373663126,BeamStart_Target,1.540229,0.1086197,0.141929,270.961,214.6752,53.35695,
0,1643373663226,BeamStart_Target,1.539998,0.108364,0.1420468,270.9626,214.8227,53.21434,
0,1643373663327,BeamStart_Target,1.540065,0.1085411,0.1421936,270.9645,213.5408,54.48853,
0,1643373663451,BeamStart_Target,1.540352,0.1085883,0.1420724,270.9504,212.7332,55.29199,
0,1643373663578,BeamStart_Target,1.540223,0.108727,0.1423239,270.9262,213.2496,54.78015,
0,1643373663702,BeamStart_Target,1.540329,0.1086736,0.1417971,270.9417,212.3345,55.71239,
0,1643373663801,BeamStart_Target,1.540229,0.1085216,0.1421623,270.9087,214.0645,53.9726,
0,1643373663927,BeamStart_Target,1.540314,0.1085724,0.1420659,270.913,212.9799,55.05681,
0,1643373664052,BeamStart_Target,1.540271,0.1086387,0.142135,270.9132,213.5708,54.46848,
0,1643373664177,BeamStart_Target,1.540195,0.1085018,0.1419529,270.9138,213.7852,54.25965,
0,1643373664303,BeamStart_Target,1.540266,0.108402,0.1420476,270.9275,213.4402,54.61476,
0,1643373664426,BeamStart_Target,1.540175,0.1084657,0.1420766,270.9268,213.729,54.31681,
0,1643373664526,BeamStart_Target,1.540194,0.1083575,0.1420152,270.9308,212.8789,55.1696,
0,1643373664651,BeamStart_Target,1.540119,0.1084628,0.141868,270.9342,212.7111,55.33191,
0,1643373664751,BeamStart_Target,1.5402,0.1084193,0.1420587,270.9245,212.9298,55.11253,
0,1643373664876,BeamStart_Target,1.540198,0.1083377,0.1422218,270.922,212.2643,55.76945,
0,1643373664977,BeamStart_Target,1.540101,0.1085329,0.1421481,270.9164,213.1828,54.85711,
0,1643373665101,BeamStart_Target,1.539952,0.1085564,0.1421818,270.9076,213.8206,54.20654,
0,1643373665201,BeamStart_Target,1.540015,0.1086786,0.1421148,270.9121,214.0368,53.99886,
0,1643373665302,BeamStart_Target,1.540038,0.1085616,0.14206,270.8918,215.5612,52.49151,
0,1643373665402,BeamStart_Target,1.540137,0.1086324,0.1421329,270.9022,215.6764,52.36335,
0,1643373665527,BeamStart_Target,1.540027,0.1087802,0.1422246,270.8809,217.5259,50.49988,
0,1643373665651,BeamStart_Target,1.539977,0.1087428,0.1423057,270.8825,216.5463,51.47832,
0,1643373665776,BeamStart_Target,1.540058,0.1086213,0.1419842,270.8913,217.3102,50.71411,
0,1643373665877,BeamStart_Target,1.540248,0.1086998,0.142247,270.8992,214.9658,53.04969,
0,1643373665978,BeamStart_Target,1.540514,0.1086595,0.1422818,270.9158,214.9915,53.02992,
0,1643373666102,BeamStart_Target,1.540253,0.1085443,0.1420706,270.8829,216.0884,51.93356,
0,1643373666226,BeamStart_Target,1.540098,0.1087517,0.1422837,270.9087,215.6237,52.38443,
0,1643373666326,BeamStart_Target,1.540202,0.1084903,0.1421244,270.9325,214.6421,53.36961,
0,1643373666452,BeamStart_Target,1.540074,0.1082829,0.1423273,270.902,215.4025,52.62853,
0,1643373666576,BeamStart_Target,1.540015,0.1086786,0.1420122,270.9018,214.5498,53.47323,
0,1643373666701,BeamStart_Target,1.539822,0.1087264,0.1421559,270.9033,216.36,51.66393,
0,1643373666826,BeamStart_Target,1.540027,0.1087987,0.142157,270.8904,216.5548,51.49302,
0,1643373666926,BeamStart_Target,1.540116,0.1088708,0.1421336,270.9091,216.1862,51.85823,
0,1643373667026,BeamStart_Target,1.53992,0.1085257,0.1420153,270.93,215.852,52.1754,
0,1643373667126,BeamStart_Target,1.540042,0.108518,0.142104,270.9241,215.5918,52.44634,
0,1643373667251,BeamStart_Target,1.539922,0.1088432,0.1420158,270.9346,215.9743,52.05692,
0,1643373667351,BeamStart_Target,1.539888,0.1088688,0.1420889,270.9275,216.859,51.17556,
0,1643373667451,BeamStart_Target,1.539971,0.108857,0.142041,270.9363,216.438,51.60425,
0,1643373667576,BeamStart_Target,1.540244,0.1086768,0.1421223,270.9117,216.218,51.81334,
0,1643373667678,BeamStart_Target,1.540109,0.1084655,0.1419223,270.9198,216.3062,51.74481,
0,1643373667802,BeamStart_Target,1.54031,0.1086266,0.1420187,270.9115,215.4179,52.65269,
0,1643373667926,BeamStart_Target,1.540161,0.1082665,0.1416977,270.9026,216.9715,51.07756,
0,1643373668026,BeamStart_Target,1.540341,0.1084991,0.1418248,270.9026,216.2346,51.82638,
0,1643373668127,BeamStart_Target,1.540329,0.1082395,0.1417411,270.922,216.4936,51.55871,
0,1643373668227,BeamStart_Target,1.540142,0.1083888,0.1419468,270.9181,216.4683,51.5914,
0,1643373668351,BeamStart_Target,1.540136,0.108545,0.1417965,270.8898,217.2832,50.80312,
0,1643373668451,BeamStart_Target,1.540228,0.1087521,0.1418226,270.8807,216.8914,51.18985,
0,1643373668576,BeamStart_Target,1.540153,0.1086671,0.1419477,270.9164,216.4131,51.65604,
0,1643373668677,BeamStart_Target,1.540249,0.1088429,0.1421499,270.9258,215.4208,52.65243,
0,1643373668778,BeamStart_Target,1.54017,0.1089521,0.1422512,270.9245,215.6054,52.45934,
0,1643373668901,BeamStart_Target,1.540115,0.1089044,0.1420911,270.9026,216.8329,51.21164,
0,1643373669002,BeamStart_Target,1.540019,0.1088645,0.1422383,270.9055,217.7437,50.29001,
0,1643373669127,BeamStart_Target,1.539863,0.1089706,0.142189,270.9236,216.7452,51.29528,
0,1643373669251,BeamStart_Target,1.539904,0.1087636,0.142278,270.9296,216.9132,51.13667,
0,1643373669375,BeamStart_Target,1.539891,0.108537,0.1420684,270.945,215.8846,52.1563,
0,1643373669477,BeamStart_Target,1.54001,0.1087629,0.1420947,270.9329,216.9651,51.07067,
0,1643373669601,BeamStart_Target,1.539916,0.1086063,0.1419674,270.9429,216.0769,51.96273,
0,1643373669725,BeamStart_Target,1.539973,0.1084922,0.1421149,270.9522,216.3648,51.66077,
0,1643373669825,BeamStart_Target,1.540189,0.108801,0.1421328,270.9525,215.9729,52.05761,
0,1643373669927,BeamStart_Target,1.540035,0.1089555,0.1421924,270.9446,217.0139,51.01809,
0,1643373670050,BeamStart_Target,1.54002,0.1084771,0.1420331,270.938,215.5109,52.51986,
0,1643373670150,BeamStart_Target,1.540067,0.1086608,0.1421862,270.9207,216.2619,51.75861,
0,1643373670276,BeamStart_Target,1.540058,0.1086784,0.1421008,270.9162,217.3799,50.65068,
0,1643373670376,BeamStart_Target,1.539897,0.1085047,0.1418089,270.9085,217.3361,50.70061,
0,1643373670501,BeamStart_Target,1.539926,0.109128,0.1422439,270.8985,217.4094,50.63171,
0,1643373670625,BeamStart_Target,1.539783,0.10874,0.1420741,270.9104,216.9632,51.09729,
0,1643373670726,BeamStart_Target,1.54004,0.109189,0.1422378,270.8885,217.8487,50.20066,
0,1643373670849,BeamStart_Target,1.53991,0.1086694,0.142017,270.9094,216.9415,51.1097,
0,1643373670950,BeamStart_Target,1.539835,0.1088391,0.1420431,270.8809,218.1077,49.95705,
0,1643373671050,BeamStart_Target,1.540034,0.1087557,0.1419471,270.9066,217.4836,50.56747,
0,1643373671152,BeamStart_Target,1.539995,0.1088436,0.1422415,270.9346,216.2051,51.83577,
0,1643373671253,BeamStart_Target,1.540089,0.1087781,0.1422126,270.959,215.7886,52.26205,
0,1643373671376,BeamStart_Target,1.539999,0.1086222,0.1420646,270.9171,216.324,51.73162,
0,1643373671500,BeamStart_Target,1.539955,0.1085968,0.1421272,270.9046,216.6616,51.39591,
0,1643373671625,BeamStart_Target,1.54008,0.1086173,0.1419911,270.9407,216.6474,51.39708,
0,1643373671725,BeamStart_Target,1.540073,0.1088621,0.1420005,270.9312,217.464,50.57391,
0,1643373671826,BeamStart_Target,1.540135,0.1088437,0.1420559,270.9275,217.7799,50.27882,
0,1643373671926,BeamStart_Target,1.539979,0.109,0.1420513,270.9207,216.9432,51.11887,
0,1643373672026,BeamStart_Target,1.540123,0.1087729,0.1420379,270.9232,217.0634,50.99035,
0,1643373672150,BeamStart_Target,1.540134,0.1089667,0.1422556,270.9392,216.0355,52.00473,
0,1643373672276,BeamStart_Target,1.540033,0.1088491,0.1420642,270.9471,215.2053,52.86076,
0,1643373672399,BeamStart_Target,1.539843,0.1086636,0.1420324,270.9296,216.8351,51.2061,
0,1643373672500,BeamStart_Target,1.539969,0.1088303,0.1424627,270.95,216.2629,51.7615,
0,1643373672601,BeamStart_Target,1.539932,0.1085407,0.1419103,270.9402,216.1508,51.90136,
0,1643373672725,BeamStart_Target,1.540001,0.1088853,0.1420908,270.9363,216.7155,51.33677,
0,1643373672826,BeamStart_Target,1.539747,0.1088161,0.1420658,270.9346,216.6973,51.35516,
0,1643373672950,BeamStart_Target,1.540016,0.1091803,0.1423182,270.9344,216.9404,51.09932,
0,1643373673050,BeamStart_Target,1.53992,0.1086541,0.141856,270.9413,216.4542,51.5913,
0,1643373673176,BeamStart_Target,1.540009,0.108801,0.1419431,270.9371,217.2197,50.84027,
0,1643373673300,BeamStart_Target,1.539967,0.1088271,0.1422712,270.9117,217.379,50.66959,
0,1643373673425,BeamStart_Target,1.539723,0.1085193,0.1418139,270.8976,216.1174,51.95014,
0,1643373673525,BeamStart_Target,1.539737,0.1090719,0.1420128,270.9113,216.5493,51.51533,
0,1643373673651,BeamStart_Target,1.539781,0.1090719,0.1421712,270.8812,217.5548,50.48502,
0,1643373673775,BeamStart_Target,1.539806,0.1092015,0.1423967,270.8664,218.501,49.53799,
0,1643373673899,BeamStart_Target,1.53959,0.1094473,0.1424553,270.8718,217.6874,50.37484,
0,1643373674004,BeamStart_Target,1.539532,0.108639,0.1419217,270.897,216.4677,51.58571,
0,1643373674125,BeamStart_Target,1.539515,0.1087224,0.1421924,270.8856,216.9185,51.12528,
0,1643373674250,BeamStart_Target,1.539634,0.1093442,0.1422054,270.8591,218.2748,49.7967,
0,1643373674374,BeamStart_Target,1.539432,0.1092254,0.1421397,270.8584,219.3412,48.72528,
0,1643373674500,BeamStart_Target,1.539591,0.1089357,0.1420214,270.8621,217.908,50.15749,
0,1643373674625,BeamStart_Target,1.539428,0.1092038,0.1421339,270.8467,220.0356,48.01992,
0,1643373674750,BeamStart_Target,1.539469,0.1090779,0.142196,270.8913,218.2315,49.82285,
0,1643373674876,BeamStart_Target,1.539482,0.109505,0.1422734,270.895,217.9472,50.12318,
0,1643373675000,BeamStart_Target,1.539578,0.109379,0.1422995,270.9066,217.2969,50.76857,
0,1643373675125,BeamStart_Target,1.539374,0.1088453,0.1420062,270.9279,216.9347,51.12238,
0,1643373675224,BeamStart_Target,1.539236,0.109036,0.1421476,270.8891,217.6205,50.43243,
0,1643373675325,BeamStart_Target,1.539506,0.1090656,0.1422051,270.8713,219.5229,48.51563,
0,1643373675449,BeamStart_Target,1.539419,0.1090709,0.1422708,270.8754,219.1678,48.8843,
0,1643373675549,BeamStart_Target,1.539474,0.1092363,0.1423151,270.8724,219.4467,48.60598,
0,1643373675650,BeamStart_Target,1.539489,0.1090565,0.142165,270.8887,218.9927,49.04588,
0,1643373675775,BeamStart_Target,1.539482,0.1088279,0.1420624,270.9031,218.7728,49.26056,
0,1643373675900,BeamStart_Target,1.539603,0.1092295,0.1423429,270.9104,218.5146,49.53415,
0,1643373676001,BeamStart_Target,1.539392,0.108589,0.142193,270.9279,219.3659,48.66566,
0,1643373676125,BeamStart_Target,1.539418,0.1090379,0.1423525,270.9296,218.6986,49.33722,
0,1643373676225,BeamStart_Target,1.53951,0.1089571,0.1421668,270.9296,218.7093,49.33644,
0,1643373676350,BeamStart_Target,1.539382,0.1090527,0.1422245,270.9134,218.3625,49.69423,
0,1643373676475,BeamStart_Target,1.539416,0.1089687,0.1420891,270.9104,218.4197,49.63914,
0,1643373676575,BeamStart_Target,1.539255,0.1091645,0.1422708,270.9057,217.7229,50.33641,
0,1643373676675,BeamStart_Target,1.539192,0.1091507,0.1421519,270.8781,218.4048,49.66709,
0,1643373676800,BeamStart_Target,1.539287,0.1091214,0.142201,270.8747,218.2018,49.85233,
0,1643373676925,BeamStart_Target,1.539285,0.1090329,0.1422257,270.9104,218.0229,50.04435,
0,1643373677025,BeamStart_Target,1.539381,0.1090075,0.1420933,270.9143,219.0072,49.04679,
0,1643373677149,BeamStart_Target,1.539419,0.1089308,0.1418149,270.9232,218.7706,49.30307,
0,1643373677275,BeamStart_Target,1.539471,0.10925,0.1422282,270.8922,218.628,49.44645,
0,1643373677375,BeamStart_Target,1.539292,0.1090347,0.14211,270.89,217.1744,50.90194,
0,1643373677499,BeamStart_Target,1.539276,0.1094957,0.1424254,270.907,216.286,51.79378,
0,1643373677626,BeamStart_Target,1.539239,0.1088811,0.1420587,270.899,216.7925,51.26644,
0,1643373677749,BeamStart_Target,1.53931,0.1091939,0.1422777,270.8829,217.3495,50.70398,
0,1643373677850,BeamStart_Target,1.539143,0.1091919,0.1421227,270.8704,217.5041,50.5664,
0,1643373677975,BeamStart_Target,1.539173,0.1094835,0.1422814,270.8632,216.4994,51.59002,
0,1643373678075,BeamStart_Target,1.539053,0.1092099,0.1422157,270.8673,217.3203,50.7434,
0,1643373678175,BeamStart_Target,1.538993,0.1090481,0.1421753,270.8882,216.0016,52.06558,
0,1643373678300,BeamStart_Target,1.539076,0.1089457,0.142144,270.8796,215.3792,52.70535,
0,1643373678424,BeamStart_Target,1.538992,0.1092413,0.1421459,270.8924,215.5296,52.54011,
0,1643373678549,BeamStart_Target,1.539177,0.1094413,0.1421543,270.8983,216.3947,51.66043,
0,1643373678675,BeamStart_Target,1.539168,0.1093664,0.1422676,270.8865,217.7652,50.28865,
0,1643373678799,BeamStart_Target,1.539115,0.1094452,0.1423198,270.8825,218.8813,49.16567,
0,1643373678923,BeamStart_Target,1.539194,0.1092301,0.1422567,270.8948,218.3306,49.73421,
0,1643373679024,BeamStart_Target,1.539019,0.1091519,0.1420552,270.8798,218.2778,49.78004,
0,1643373679124,BeamStart_Target,1.539386,0.1092425,0.1422734,270.8754,219.2237,48.84533,
0,1643373679248,BeamStart_Target,1.539029,0.1095936,0.1425017,270.8758,218.9799,49.09379,
0,1643373679375,BeamStart_Target,1.539026,0.1089591,0.1422044,270.8876,218.063,50.00264,
