pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374985291,Pelvis_Target,1.699172,0.9665241,0.06227275,355.1548,184.0587,351.8885,
0,1643374985415,Pelvis_Target,1.69904,0.9662244,0.06324159,355.106,183.8896,351.8428,
0,1643374985515,Pelvis_Target,1.699537,0.9665223,0.06468247,355.068,183.9231,351.8176,
0,1643374985617,Pelvis_Target,1.700331,0.9661636,0.06586447,355.0219,183.975,351.8173,
0,1643374985741,Pelvis_Target,1.701905,0.9670265,0.06816194,354.8995,183.884,352.4726,
0,1643374985865,Pelvis_Target,1.706941,0.9662693,0.07028175,354.8226,183.6954,351.9275,
0,1643374985970,Pelvis_Target,1.710406,0.966073,0.07226989,354.7088,183.684,351.6405,
0,1643374986076,Pelvis_Target,1.711697,0.9659681,0.0752954,354.5566,183.5555,351.7519,
0,1643374986193,Pelvis_Target,1.711314,0.9661557,0.07833277,354.4328,183.4704,352.0388,
0,1643374986315,Pelvis_Target,1.71125,0.966118,0.08308175,354.2538,183.5142,352.385,
0,1643374986440,Pelvis_Target,1.712772,0.9658667,0.08880935,353.9667,183.6497,352.6083,
0,1643374986540,Pelvis_Target,1.712908,0.964533,0.09545416,353.8484,184.5126,352.4832,
0,1643374986665,Pelvis_Target,1.714237,0.9626507,0.1047336,353.5753,185.6825,352.9059,
0,1643374986793,Pelvis_Target,1.716138,0.9599255,0.1193499,355.1222,186.2566,355.9573,
0,1643374986915,Pelvis_Target,1.722424,0.9561924,0.1245136,354.5001,185.6835,354.6178,
0,1643374987016,Pelvis_Target,1.732141,0.9538881,0.1287012,354.6815,185.7358,353.4906,
0,1643374987119,Pelvis_Target,1.73701,0.957007,0.1302247,354.6455,187.0218,354.7581,
0,1643374987240,Pelvis_Target,1.742387,0.9571702,0.1299673,354.2974,187.4787,354.4619,
0,1643374987365,Pelvis_Target,1.745452,0.9571008,0.1303696,354.0484,186.0384,354.9221,
0,1643374987465,Pelvis_Target,1.744028,0.9564968,0.1352519,355.2133,185.6247,354.8847,
0,1643374987591,Pelvis_Target,1.741019,0.9548492,0.1380852,355.241,185.9583,354.5431,
0,1643374987715,Pelvis_Target,1.735309,0.9541644,0.139769,355.1907,185.1652,354.4485,
0,1643374987816,Pelvis_Target,1.731238,0.9544415,0.1401565,355.2002,185.8017,354.4083,
0,1643374987941,Pelvis_Target,1.724535,0.9539556,0.1403617,355.3618,185.6426,354.6617,
0,1643374988064,Pelvis_Target,1.718187,0.9534521,0.1404933,355.28,185.1588,355.1507,
0,1643374988165,Pelvis_Target,1.715494,0.9539694,0.1405435,355.0688,185.7285,354.7554,
0,1643374988292,Pelvis_Target,1.714174,0.9549564,0.1417899,355.5168,185.8444,354.7148,
0,1643374988415,Pelvis_Target,1.713126,0.9553358,0.1413006,355.5147,185.9576,354.5929,
0,1643374988515,Pelvis_Target,1.711845,0.9538845,0.1391044,355.4221,186.0887,354.7285,
0,1643374988639,Pelvis_Target,1.713901,0.9539545,0.1372766,355.8699,185.6069,354.8447,
0,1643374988739,Pelvis_Target,1.716212,0.9536173,0.1327903,355.4722,185.9583,354.2577,
0,1643374988864,Pelvis_Target,1.714504,0.95429,0.1294399,355.4926,185.1931,354.3428,
0,1643374988966,Pelvis_Target,1.712604,0.9547771,0.1272672,355.5518,184.4086,354.2169,
0,1643374989088,Pelvis_Target,1.709374,0.9551347,0.1233868,355.3791,184.2718,354.0405,
0,1643374989190,Pelvis_Target,1.706818,0.9557256,0.1214608,355.3714,184.6378,354.2875,
0,1643374989290,Pelvis_Target,1.706081,0.9563099,0.1200377,355.6269,184.5581,354.2061,
0,1643374989390,Pelvis_Target,1.706616,0.9546072,0.1194286,355.7227,184.2097,353.9723,
0,1643374989514,Pelvis_Target,1.704965,0.9537605,0.1196129,355.8481,183.1763,354.5835,
0,1643374989639,Pelvis_Target,1.704183,0.9545817,0.1180936,355.5499,184.0127,354.3524,
0,1643374989765,Pelvis_Target,1.700067,0.9543084,0.1172603,355.261,184.4275,354.2299,
0,1643374989889,Pelvis_Target,1.689127,0.9541665,0.1190991,355.31,185.3237,354.6877,
0,1643374989992,Pelvis_Target,1.675647,0.9545723,0.1200388,355.2035,185.8011,354.6591,
0,1643374990115,Pelvis_Target,1.654741,0.9554031,0.1225779,355.2857,186.14,354.2296,
0,1643374990216,Pelvis_Target,1.635201,0.9559125,0.1238643,355.1712,186.6111,353.6606,
0,1643374990341,Pelvis_Target,1.601339,0.9554521,0.1222396,354.9359,186.7458,353.2726,
0,1643374990466,Pelvis_Target,1.562729,0.9601719,0.1167917,354.9233,186.9217,353.8842,
0,1643374990594,Pelvis_Target,1.527377,0.9708905,0.1111143,355.2737,187.3471,354.2827,
0,1643374990721,Pelvis_Target,1.496135,0.9858648,0.105653,355.2912,187.1275,354.3688,
0,1643374990840,Pelvis_Target,1.470435,1.000736,0.1001499,355.6255,185.6268,354.648,
0,1643374990940,Pelvis_Target,1.453812,1.010939,0.09671956,355.338,184.045,355.2642,
0,1643374991039,Pelvis_Target,1.44265,1.016276,0.09463586,355.4798,180.9592,356.6765,
0,1643374991152,Pelvis_Target,1.430507,1.024251,0.09405304,354.6841,179.9959,356.2206,
0,1643374991264,Pelvis_Target,1.416993,1.029161,0.0964385,354.8979,176.2906,357.2825,
0,1643374991390,Pelvis_Target,1.403707,1.03044,0.1019547,355.2155,177.5061,356.6608,
0,1643374991514,Pelvis_Target,1.389844,1.031644,0.1050194,355.2182,176.8741,356.2078,
0,1643374991616,Pelvis_Target,1.374005,1.028464,0.1039606,354.4458,176.7335,356.5088,
0,1643374991739,Pelvis_Target,1.348288,1.02365,0.1013349,354.5132,176.5775,355.7602,
0,1643374991841,Pelvis_Target,1.325019,1.022487,0.1007431,353.7565,175.343,354.1385,
0,1643374991941,Pelvis_Target,1.296695,1.021197,0.09800586,353.6529,174.568,352.9559,
0,1643374992065,Pelvis_Target,1.261868,1.022143,0.09828201,354.2859,174.0574,350.6486,
0,1643374992189,Pelvis_Target,1.223722,1.024654,0.09674038,354.7625,173.625,349.9449,
0,1643374992314,Pelvis_Target,1.182944,1.029073,0.09847633,354.513,173.9522,349.8145,
0,1643374992438,Pelvis_Target,1.145324,1.03307,0.09592871,355.2858,177.1842,350.6504,
0,1643374992539,Pelvis_Target,1.118996,1.035381,0.09690253,355.4117,179.2984,352.3893,
0,1643374992663,Pelvis_Target,1.094562,1.038144,0.09869134,356.1274,180.0386,352.4773,
0,1643374992767,Pelvis_Target,1.07334,1.039726,0.09814031,356.5858,180.1985,352.9682,
0,1643374992889,Pelvis_Target,1.047163,1.040426,0.09568295,356.0577,183.3798,353.4806,
0,1643374993013,Pelvis_Target,1.017546,1.038069,0.09950159,356.7509,182.9592,353.3599,
0,1643374993114,Pelvis_Target,0.9920197,1.033304,0.1030812,357.8394,183.869,352.5578,
0,1643374993238,Pelvis_Target,0.9497316,1.028804,0.1078462,359.5151,185.1567,354.4837,
0,1643374993339,Pelvis_Target,0.9128669,1.026317,0.1063212,359.0455,186.1451,353.6575,
0,1643374993463,Pelvis_Target,0.8673661,1.027328,0.09487938,358.4652,188.0309,351.9207,
0,1643374993563,Pelvis_Target,0.8297793,1.032886,0.0821502,357.7815,188.5865,350.9542,
0,1643374993663,Pelvis_Target,0.7905881,1.040383,0.07557009,356.8594,184.5599,349.7124,
0,1643374993764,Pelvis_Target,0.7493203,1.042728,0.07370961,356.2821,180.4564,351.4035,
0,1643374993888,Pelvis_Target,0.711759,1.040106,0.070884,355.2769,181.4614,352.6677,
0,1643374993989,Pelvis_Target,0.6810025,1.042434,0.06652197,355.3666,179.4966,353.554,
0,1643374994112,Pelvis_Target,0.6437227,1.043123,0.06948867,354.7271,177.4887,355.0554,
0,1643374994214,Pelvis_Target,0.6122877,1.039979,0.07172609,354.7119,176.882,354.7952,
0,1643374994338,Pelvis_Target,0.5663854,1.034625,0.07433946,352.5567,176.4425,354.5117,
0,1643374994439,Pelvis_Target,0.5215111,1.029778,0.07587611,352.4276,175.3099,353.8224,
0,1643374994540,Pelvis_Target,0.4753191,1.030253,0.08054557,353.8102,175.6914,352.2636,
0,1643374994665,Pelvis_Target,0.4171695,1.039457,0.08067723,354.7302,176.9978,351.8141,
0,1643374994789,Pelvis_Target,0.3604138,1.048003,0.07701653,354.6286,179.05,352.8305,
0,1643374994914,Pelvis_Target,0.3190414,1.050867,0.08342861,357.1152,178.3882,354.4199,
0,1643374995016,Pelvis_Target,0.2922253,1.053093,0.0810098,356.5795,179.2773,354.1742,
0,1643374995139,Pelvis_Target,0.258061,1.053198,0.07704526,357.1495,181.0811,354.2146,
0,1643374995264,Pelvis_Target,0.2179309,1.051844,0.07680393,357.3308,183.0038,352.74,
0,1643374995368,Pelvis_Target,0.1775522,1.047053,0.07983246,358.2216,184.8803,352.3586,
0,1643374995488,Pelvis_Target,0.1213429,1.044178,0.08128268,358.6086,188.052,352.901,
0,1643374995588,Pelvis_Target,0.07447405,1.043133,0.07483809,358.4651,190.8067,352.4171,
0,1643374995689,Pelvis_Target,0.02751196,1.05048,0.07240146,358.1761,188.5894,350.1513,
0,1643374995789,Pelvis_Target,-0.02215037,1.059502,0.06818217,356.8843,185.5379,350.24,
0,1643374995915,Pelvis_Target,-0.07353898,1.064405,0.06590448,355.1619,183.8003,352.6036,
0,1643374996041,Pelvis_Target,-0.1128145,1.066446,0.06795203,355.7204,180.9918,352.7559,
0,1643374996141,Pelvis_Target,-0.1431205,1.066712,0.0680813,355.0235,180.3259,353.3413,
0,1643374996265,Pelvis_Target,-0.1796976,1.065677,0.07025263,355.0691,179.3179,353.2933,
0,1643374996388,Pelvis_Target,-0.2224979,1.062211,0.07075375,353.9866,178.868,352.3389,
0,1643374996490,Pelvis_Target,-0.2645932,1.058512,0.07208567,352.7502,177.175,352.4843,
0,1643374996614,Pelvis_Target,-0.326326,1.058615,0.07567322,352.727,175.181,351.4131,
0,1643374996739,Pelvis_Target,-0.3889574,1.064685,0.07732398,353.9743,179.0957,350.0027,
0,1643374996867,Pelvis_Target,-0.4450065,1.074179,0.07416167,354.4035,180.6867,350.4287,
0,1643374996989,Pelvis_Target,-0.4881054,1.078345,0.07912136,356.3145,179.7304,352.4629,
0,1643374997089,Pelvis_Target,-0.5163758,1.08149,0.07692661,356.107,181.5378,353.6248,
0,1643374997216,Pelvis_Target,-0.5461999,1.077413,0.07540858,355.9213,180.8389,352.3687,
0,1643374997338,Pelvis_Target,-0.5858828,1.077593,0.07849045,356.9152,182.9845,352.3033,
0,1643374997439,Pelvis_Target,-0.6244217,1.073939,0.08140313,357.6414,184.1253,351.8946,
0,1643374997563,Pelvis_Target,-0.6808423,1.065934,0.08391899,358.8547,185.2326,351.5354,
0,1643374997663,Pelvis_Target,-0.7384003,1.060767,0.07935494,359.0034,185.745,352.0807,
0,1643374997766,Pelvis_Target,-0.7891716,1.065875,0.06472262,356.9053,183.9725,349.9961,
0,1643374997888,Pelvis_Target,-0.8555202,1.075688,0.05225292,355.7009,183.9254,348.4048,
0,1643374997989,Pelvis_Target,-0.9045956,1.083143,0.05251256,355.205,181.2592,349.3492,
0,1643374998089,Pelvis_Target,-0.9438143,1.084249,0.04794931,354.0858,180.3497,351.6137,
0,1643374998214,Pelvis_Target,-0.9886212,1.086384,0.05049471,354.2907,177.9039,351.7466,
0,1643374998314,Pelvis_Target,-1.023756,1.086733,0.05482496,354.8188,177.0752,351.7742,
0,1643374998414,Pelvis_Target,-1.064248,1.083352,0.05773823,355.0532,177.1186,352.0436,
0,1643374998514,Pelvis_Target,-1.109191,1.078603,0.05902314,353.5299,176.047,352.183,
0,1643374998638,Pelvis_Target,-1.173276,1.070648,0.06317035,353.7149,172.1824,352.2366,
0,1643374998740,Pelvis_Target,-1.227955,1.075134,0.06385452,354.6708,175.0737,349.71,
0,1643374998863,Pelvis_Target,-1.29141,1.084012,0.06616483,355.5587,176.1137,350.2928,
0,1643374998964,Pelvis_Target,-1.334711,1.086867,0.0671661,356.8776,177.2095,352.0785,
0,1643374999088,Pelvis_Target,-1.377403,1.089555,0.06535343,356.4483,176.8619,353.927,
0,1643374999189,Pelvis_Target,-1.40606,1.089953,0.06426311,355.8683,179.2443,353.1965,
0,1643374999313,Pelvis_Target,-1.451535,1.091046,0.06976374,355.2346,182.0076,353.4567,
0,1643374999414,Pelvis_Target,-1.496609,1.086174,0.07896639,355.4458,183.356,352.5418,
0,1643374999515,Pelvis_Target,-1.559885,1.078732,0.08494627,355.0287,186.0653,353.382,
0,1643374999616,Pelvis_Target,-1.608446,1.078372,0.09002631,353.8759,187.1404,348.2091,
0,1643374999737,Pelvis_Target,-1.670767,1.095695,0.09559146,355.585,183.003,350.7012,
0,1643374999837,Pelvis_Target,-1.71281,1.102356,0.09231395,354.1249,182.1656,355.1174,
0,1643374999964,Pelvis_Target,-1.753087,1.108932,0.09438191,355.3162,179.8636,354.2376,
0,1643375000089,Pelvis_Target,-1.791213,1.111809,0.09711313,354.9397,179.4138,354.3528,
0,1643375000215,Pelvis_Target,-1.830168,1.110664,0.09748458,354.4393,178.9091,353.7526,
0,1643375000315,Pelvis_Target,-1.868853,1.10593,0.09666595,354.9897,178.4262,352.5963,
0,1643375000438,Pelvis_Target,-1.927443,1.101635,0.0956426,355.8411,175.8675,351.6802,
0,1643375000538,Pelvis_Target,-1.982018,1.099829,0.08852854,355.5061,173.7825,350.9232,
0,1643375000664,Pelvis_Target,-2.046419,1.107595,0.0737703,356.2906,177.3537,348.3909,
0,1643375000788,Pelvis_Target,-2.112049,1.1177,0.07021239,355.8968,178.5993,351.7509,
0,1643375000887,Pelvis_Target,-2.153159,1.117718,0.07049568,357.8203,179.4565,353.4419,
0,1643375000987,Pelvis_Target,-2.187099,1.121397,0.06759521,356.9222,179.8374,352.4478,
0,1643375001091,Pelvis_Target,-2.228443,1.121792,0.06367397,355.1974,181.7607,355.1419,
0,1643375001213,Pelvis_Target,-2.290844,1.119381,0.06465297,356.4104,184.9792,355.5176,
0,1643375001337,Pelvis_Target,-2.361181,1.108555,0.06785849,357.8069,185.0031,355.7481,
0,1643375001439,Pelvis_Target,-2.423151,1.106897,0.06532991,358.6887,186.7737,354.3537,
0,1643375001544,Pelvis_Target,-2.486763,1.115194,0.06095215,357.5429,184.2256,350.7229,
0,1643375001662,Pelvis_Target,-2.562328,1.128856,0.06498197,356.1971,183.4536,351.8305,
0,1643375001788,Pelvis_Target,-2.621016,1.137016,0.06862356,353.9493,181.0963,355.7635,
0,1643375001888,Pelvis_Target,-2.650856,1.143461,0.08527833,355.6623,179.756,352.0147,
0,1643375001989,Pelvis_Target,-2.683039,1.150172,0.1008452,356.8423,179.0273,353.0514,
0,1643375002112,Pelvis_Target,-2.721257,1.147953,0.1058385,356.6581,179.1856,352.1438,
0,1643375002213,Pelvis_Target,-2.762885,1.144239,0.1026132,355.3085,177.6277,351.1099,
0,1643375002337,Pelvis_Target,-2.828337,1.136377,0.09523095,354.2787,175.8778,351.4343,
0,1643375002440,Pelvis_Target,-2.88891,1.12947,0.0913506,354.4517,173.0291,349.9623,
0,1643375002564,Pelvis_Target,-2.96752,1.132683,0.08955655,355.6287,174.5265,349.1589,
0,1643375002691,Pelvis_Target,-3.035752,1.138933,0.08685265,357.269,177.2297,351.2221,
0,1643375002816,Pelvis_Target,-3.090512,1.144459,0.08689102,357.5669,179.1233,352.9677,
0,1643375002939,Pelvis_Target,-3.13781,1.145235,0.0835635,357.7039,181.9408,353.6281,
0,1643375003039,Pelvis_Target,-3.176913,1.143528,0.0815302,357.5214,183.2097,352.8931,
0,1643375003162,Pelvis_Target,-3.235787,1.13786,0.08101457,359.2707,185.1214,352.1783,
0,1643375003263,Pelvis_Target,-3.294486,1.13546,0.07979442,359.8665,186.0922,354.5968,
0,1643375003387,Pelvis_Target,-3.372574,1.137189,0.07609352,359.5215,187.5369,351.4518,
0,1643375003488,Pelvis_Target,-3.434603,1.150306,0.07644817,358.3496,183.9695,350.7318,
0,1643375003588,Pelvis_Target,-3.489823,1.156538,0.06849234,356.0473,184.1949,352.0033,
0,1643375003689,Pelvis_Target,-3.533133,1.16001,0.06778704,354.6653,182.2105,354.5635,
0,1643375003793,Pelvis_Target,-3.571204,1.161032,0.07125092,355.5256,179.1736,352.7847,
0,1643375003914,Pelvis_Target,-3.617715,1.160759,0.07208211,355.3318,178.7096,352.9839,
0,1643375004038,Pelvis_Target,-3.667211,1.156075,0.07015494,355.9475,177.4317,352.9951,
0,1643375004138,Pelvis_Target,-3.711432,1.152026,0.0683769,355.2019,175.391,352.6416,
0,1643375004264,Pelvis_Target,-3.773098,1.147899,0.06890806,354.0869,171.3143,352.0566,
0,1643375004388,Pelvis_Target,-3.850125,1.140635,0.07116113,353.3019,169.9086,350.0979,
0,1643375004513,Pelvis_Target,-3.936802,1.157392,0.06855349,354.9361,173.4372,350.9225,
0,1643375004613,Pelvis_Target,-3.990174,1.166805,0.0679505,355.7032,172.5262,350.9763,
0,1643375004714,Pelvis_Target,-4.038021,1.173329,0.06675992,356.0219,175.6716,353.0071,
0,1643375004817,Pelvis_Target,-4.076942,1.178996,0.06657348,356.282,176.2652,353.2131,
0,1643375004940,Pelvis_Target,-4.118717,1.178628,0.06811175,356.2401,178.3689,352.5497,
0,1643375005062,Pelvis_Target,-4.165494,1.174784,0.07436082,357.5615,180.1105,353.9491,
0,1643375005187,Pelvis_Target,-4.216888,1.165388,0.07766201,359.0098,181.5176,356.7014,
0,1643375005312,Pelvis_Target,-4.261384,1.156447,0.07935335,359.8554,182.4182,357.3102,
0,1643375005413,Pelvis_Target,-4.299232,1.147702,0.07805325,359.7973,182.3037,357.1844,
0,1643375005538,Pelvis_Target,-4.356348,1.136784,0.07734345,0.8269411,183.229,357.495,
0,1643375005637,Pelvis_Target,-4.409198,1.125718,0.07828224,1.367395,184.9245,355.4898,
0,1643375005737,Pelvis_Target,-4.472234,1.116322,0.07077803,0.9027471,185.5617,355.0538,
0,1643375005838,Pelvis_Target,-4.516706,1.119295,0.06213058,356.8568,185.4815,354.2911,
0,1643375005939,Pelvis_Target,-4.545127,1.119134,0.05603041,355.675,184.8267,354.8576,
0,1643375006063,Pelvis_Target,-4.564967,1.124321,0.0552545,356.5934,184.1581,352.9206,
0,1643375006163,Pelvis_Target,-4.57678,1.12728,0.05772624,357.4202,185.06,352.2991,
0,1643375006265,Pelvis_Target,-4.589093,1.129554,0.06386468,357.9048,185.1653,351.2662,
0,1643375006388,Pelvis_Target,-4.620611,1.127741,0.07699785,357.4162,180.6195,350.7248,
0,1643375006513,Pelvis_Target,-4.66113,1.125568,0.09216939,355.3232,177.5622,352.4875,
0,1643375006638,Pelvis_Target,-4.677318,1.125014,0.1157713,356.7342,177.4093,349.5221,
0,1643375006762,Pelvis_Target,-4.689882,1.124815,0.1351437,357.0687,173.9484,351.2792,
0,1643375006887,Pelvis_Target,-4.693527,1.124452,0.1432702,357.4532,177.469,353.2977,
0,1643375006992,Pelvis_Target,-4.694069,1.12589,0.1374757,357.3669,180.5305,352.2169,
0,1643375007112,Pelvis_Target,-4.695017,1.125019,0.1179223,357.1426,187.4752,350.8624,
0,1643375007237,Pelvis_Target,-4.703929,1.127741,0.08044408,357.182,192.7522,350.7007,
0,1643375007362,Pelvis_Target,-4.712978,1.132821,0.03669275,356.5917,202.0688,352.2351,
0,1643375007487,Pelvis_Target,-4.719315,1.133765,0.0007315502,356.907,211.5108,352.2063,
0,1643375007611,Pelvis_Target,-4.73604,1.13319,-0.0212026,356.1888,220.7593,351.5488,
