pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643374075968,BeamStart_Target,1.544712,0.1052269,0.1433835,271.4706,198.4429,68.67454,
0,1643374076086,BeamStart_Target,1.543223,0.1063847,0.1435134,271.3807,198.5369,68.58862,
0,1643374076202,BeamStart_Target,1.543757,0.1074145,0.1442917,271.356,200.5187,66.60376,
0,1643374076315,BeamStart_Target,1.543784,0.1061756,0.1433909,271.4505,199.647,67.45997,
0,1643374076426,BeamStart_Target,1.543101,0.1064838,0.1434578,271.4329,200.4652,66.67631,
0,1643374076541,BeamStart_Target,1.543107,0.1068544,0.1436024,271.4289,200.624,66.55471,
0,1643374076663,BeamStart_Target,1.542376,0.1067514,0.1436962,271.4486,200.28,66.92564,
0,1643374076775,BeamStart_Target,1.542194,0.1066701,0.1433452,271.4355,201.5979,65.61408,
0,1643374076884,BeamStart_Target,1.542131,0.1069817,0.1436282,271.4376,200.7136,66.51301,
0,1643374076992,BeamStart_Target,1.541941,0.1069712,0.1436912,271.4039,201.0789,66.13634,
0,1643374077105,BeamStart_Target,1.541625,0.1073698,0.1437413,271.2784,203.9778,63.28461,
0,1643374077217,BeamStart_Target,1.541167,0.1072241,0.143806,271.1827,207.5791,59.69749,
0,1643374077324,BeamStart_Target,1.540726,0.1080485,0.1436343,271.1535,208.1353,59.15651,
0,1643374077438,BeamStart_Target,1.540478,0.1079549,0.1437798,271.286,203.0558,64.18193,
0,1643374077548,BeamStart_Target,1.540014,0.1081654,0.1438827,271.1657,206.2333,61.05449,
0,1643374077665,BeamStart_Target,1.539349,0.1087461,0.1440795,271.1433,205.5324,61.75589,
0,1643374077796,BeamStart_Target,1.538237,0.1091395,0.1441241,271.1133,207.6883,59.63153,
0,1643374077907,BeamStart_Target,1.538106,0.1088844,0.1444883,271.1593,205.351,61.96077,
0,1643374078037,BeamStart_Target,1.537274,0.1097676,0.144454,271.182,205.804,61.54304,
0,1643374078155,BeamStart_Target,1.537139,0.1089131,0.1445467,271.1293,205.6504,61.69991,
0,1643374078256,BeamStart_Target,1.537662,0.1092132,0.1446969,271.1984,211.0459,56.28044,
0,1643374078365,BeamStart_Target,1.535784,0.1081419,0.146908,271.378,183.6561,83.55519,
0,1643374078472,BeamStart_Target,1.570555,0.09571956,0.1331654,270.8458,223.2808,44.51944,
0,1643374078585,BeamStart_Target,1.60047,0.08063409,0.1289273,270.9816,225.5793,42.27806,
0,1643374078702,BeamStart_Target,1.61001,0.07648985,0.1254743,271.0972,242.4098,25.69165,
0,1643374078817,BeamStart_Target,1.611584,0.07500637,0.1264481,270.9557,235.1748,32.69202,
0,1643374078935,BeamStart_Target,1.621369,0.07085098,0.1246208,270.8869,233.6868,34.10042,
0,1643374079053,BeamStart_Target,1.617772,0.07181195,0.1250259,270.8718,228.8967,38.80788,
0,1643374079170,BeamStart_Target,1.644377,0.05918531,0.1183174,270.8612,230.1838,37.49116,
0,1643374079279,BeamStart_Target,1.657348,0.05434483,0.1141932,270.8974,229.8722,37.79062,
0,1643374079392,BeamStart_Target,1.688006,0.04009386,0.1057522,270.9742,227.1556,40.46904,
0,1643374079510,BeamStart_Target,1.658678,0.05396277,0.1154821,270.7317,232.6722,34.94206,
0,1643374079620,BeamStart_Target,1.591483,0.08475263,0.1306098,270.6694,235.4854,32.23514,
0,1643374079728,BeamStart_Target,1.599565,0.08066364,0.1289155,270.6447,237.0195,30.69364,
0,1643374079830,BeamStart_Target,1.600899,0.07992072,0.1297205,270.729,227.1554,40.45012,
0,1643374079946,BeamStart_Target,1.584066,0.0877777,0.1325819,270.7166,224.1849,43.45678,
0,1643374080062,BeamStart_Target,1.588456,0.08595517,0.1309325,270.7468,228.5909,39.10587,
0,1643374080164,BeamStart_Target,1.603483,0.07882792,0.1263463,270.7695,225.6286,42.06593,
0,1643374080271,BeamStart_Target,1.606621,0.07724153,0.1266464,270.7168,229.1848,38.55008,
0,1643374080377,BeamStart_Target,1.609774,0.07394103,0.132847,270.7692,222.4021,45.30708,
0,1643374080482,BeamStart_Target,1.610809,0.07632059,0.1269646,270.8156,252.3611,15.30322,
0,1643374080591,BeamStart_Target,1.520606,0.1188245,0.1463058,270.8164,255.6247,12.36884,
0,1643374080706,BeamStart_Target,1.500526,0.1276738,0.1501692,270.7898,264.2649,3.982667,
0,1643374080820,BeamStart_Target,1.487677,0.1345882,0.1529299,271.0723,269.6671,358.7794,
0,1643374080933,BeamStart_Target,1.496122,0.1301288,0.1505358,271.0752,261.2354,7.216046,
0,1643374081051,BeamStart_Target,1.473833,0.1405925,0.1562381,270.8257,256.5573,11.74605,
0,1643374081166,BeamStart_Target,1.451191,0.1512191,0.1616737,270.8915,261.5995,6.754911,
0,1643374081283,BeamStart_Target,1.48604,0.1354935,0.152254,271.077,258.6884,9.753284,
0,1643374081397,BeamStart_Target,1.475153,0.1402461,0.1565813,270.9796,264.3715,3.997875,
0,1643374081515,BeamStart_Target,1.540873,0.1096353,0.1411072,270.9903,255.4772,12.8741,
0,1643374081629,BeamStart_Target,1.53833,0.110645,0.1414101,270.9508,253.6554,14.64044,
0,1643374081736,BeamStart_Target,1.539586,0.1099562,0.1413195,270.9487,249.0607,19.19659,
0,1643374081847,BeamStart_Target,1.538799,0.1105042,0.1418806,270.907,245.8974,22.28138,
0,1643374081954,BeamStart_Target,1.537174,0.11085,0.1424247,270.8532,245.6872,22.41509,
0,1643374082064,BeamStart_Target,1.536331,0.1111385,0.1427022,270.855,243.8336,24.2433,
0,1643374082174,BeamStart_Target,1.536029,0.1116846,0.1430762,270.8659,244.3439,23.7346,
0,1643374082279,BeamStart_Target,1.536082,0.1108688,0.1426097,270.8062,241.0948,26.9605,
0,1643374082386,BeamStart_Target,1.536345,0.1108946,0.1427832,270.7858,238.4396,29.58515,
0,1643374082492,BeamStart_Target,1.536832,0.1108469,0.1424239,270.7888,239.4109,28.61285,
0,1643374082600,BeamStart_Target,1.53751,0.1105374,0.1425157,270.7702,238.7724,29.21152,
0,1643374082704,BeamStart_Target,1.53869,0.1097577,0.1421479,270.7626,238.01,29.98888,
0,1643374082814,BeamStart_Target,1.539595,0.109474,0.1419633,270.8075,236.5057,31.47195,
0,1643374082920,BeamStart_Target,1.538722,0.1097213,0.1419605,270.807,236.9018,31.10872,
0,1643374083029,BeamStart_Target,1.538757,0.1096114,0.1420558,270.8055,237.2299,30.76072,
0,1643374083146,BeamStart_Target,1.538899,0.1093191,0.1418038,270.7906,236.8874,31.10035,
0,1643374083251,BeamStart_Target,1.538369,0.1098307,0.1424619,270.7933,236.6682,31.31952,
0,1643374083378,BeamStart_Target,1.538103,0.1115271,0.1418452,270.7507,235.9328,32.07541,
0,1643374083484,BeamStart_Target,1.538147,0.1100651,0.1421452,270.829,235.3589,32.61823,
0,1643374083588,BeamStart_Target,1.538432,0.1096325,0.1423487,270.8292,233.9205,34.05112,
0,1643374083693,BeamStart_Target,1.537688,0.1099691,0.1423208,270.795,233.8391,34.14883,
0,1643374083800,BeamStart_Target,1.538028,0.1099841,0.1422423,270.7967,232.4536,35.51878,
0,1643374083910,BeamStart_Target,1.537586,0.1100754,0.1423166,270.7918,231.9959,35.9955,
0,1643374084022,BeamStart_Target,1.537045,0.1106808,0.1425396,270.7992,234.0623,33.92522,
0,1643374084133,BeamStart_Target,1.536638,0.1109036,0.1428539,270.7952,232.991,34.99516,
0,1643374084240,BeamStart_Target,1.536945,0.1104334,0.1426394,270.8214,232.7435,35.24207,
0,1643374084343,BeamStart_Target,1.537232,0.1100998,0.1427869,270.8113,230.6144,37.36988,
0,1643374084453,BeamStart_Target,1.537382,0.1102578,0.1421065,270.7507,228.4464,39.54916,
0,1643374084572,BeamStart_Target,1.538101,0.1099094,0.1422143,270.8346,231.4404,36.55795,
0,1643374084699,BeamStart_Target,1.537742,0.1102543,0.142363,270.8238,233.5856,34.419,
0,1643374084805,BeamStart_Target,1.538101,0.1100599,0.1422588,270.843,231.8976,36.08848,
0,1643374084911,BeamStart_Target,1.538097,0.1099702,0.1423396,270.8299,230.6671,37.31145,
0,1643374085015,BeamStart_Target,1.538121,0.109838,0.1423605,270.828,229.698,38.27485,
0,1643374085121,BeamStart_Target,1.538033,0.1096783,0.1424425,270.8384,228.5216,39.44875,
0,1643374085226,BeamStart_Target,1.537859,0.1095868,0.1420875,270.8495,228.4128,39.57673,
0,1643374085331,BeamStart_Target,1.538065,0.1086223,0.141914,270.8423,227.8906,40.0844,
0,1643374085451,BeamStart_Target,1.537938,0.109573,0.141769,270.8384,228.443,39.56428,
0,1643374085551,BeamStart_Target,1.538078,0.1100587,0.1421146,270.8135,229.9928,38.00674,
0,1643374085675,BeamStart_Target,1.537199,0.1104012,0.1422233,270.7933,232.4275,35.55704,
0,1643374085799,BeamStart_Target,1.53754,0.1097203,0.1427529,270.9653,238.8924,29.08029,
0,1643374085922,BeamStart_Target,1.537547,0.1101961,0.1424802,270.8018,230.3132,37.66834,
0,1643374086033,BeamStart_Target,1.537425,0.1101716,0.1425194,270.7918,232.8085,35.15828,
0,1643374086146,BeamStart_Target,1.537648,0.1100915,0.1424244,270.8271,230.7345,37.23939,
0,1643374086268,BeamStart_Target,1.537912,0.1100722,0.142064,270.8276,230.6557,37.33349,
0,1643374086370,BeamStart_Target,1.537458,0.1104479,0.1423132,270.8948,234.0161,33.9842,
0,1643374086495,BeamStart_Target,1.537748,0.1101287,0.1425301,270.837,233.5774,34.41574,
0,1643374086596,BeamStart_Target,1.537325,0.1104508,0.1425879,270.819,231.6293,36.35649,
0,1643374086720,BeamStart_Target,1.536813,0.1105859,0.1426617,270.828,227.7824,40.214,
0,1643374086844,BeamStart_Target,1.537011,0.1103877,0.142632,270.8199,230.1043,37.8919,
0,1643374086968,BeamStart_Target,1.536808,0.1104055,0.1425236,270.8058,229.6588,38.33123,
0,1643374087071,BeamStart_Target,1.537115,0.1104871,0.1425216,270.8011,229.7531,38.238,
0,1643374087172,BeamStart_Target,1.53717,0.1102577,0.1425544,270.7903,231.6277,36.3601,
0,1643374087295,BeamStart_Target,1.537025,0.1103089,0.1425191,270.8221,228.6143,39.37436,
0,1643374087396,BeamStart_Target,1.537176,0.110369,0.1426019,270.8181,226.176,41.80375,
0,1643374087497,BeamStart_Target,1.537286,0.1102861,0.1424512,270.8077,229.4539,38.54536,
0,1643374087624,BeamStart_Target,1.537153,0.1099961,0.1426094,270.5689,206.788,61.21895,
0,1643374087748,BeamStart_Target,1.537118,0.1104995,0.1428939,270.8273,229.348,38.61504,
0,1643374087849,BeamStart_Target,1.536954,0.1102023,0.1426998,270.8353,228.3495,39.62135,
0,1643374087970,BeamStart_Target,1.536575,0.1107286,0.1426569,270.8228,229.8335,38.12232,
0,1643374088094,BeamStart_Target,1.536607,0.1108785,0.1426725,270.8075,229.3033,38.67445,
0,1643374088193,BeamStart_Target,1.536451,0.1107906,0.1425979,270.8195,228.9967,38.98826,
0,1643374088319,BeamStart_Target,1.536387,0.1111341,0.1427265,270.8233,227.9764,40.02401,
0,1643374088444,BeamStart_Target,1.536166,0.1105727,0.1426893,270.8128,228.3469,39.65038,
0,1643374088570,BeamStart_Target,1.536157,0.1109257,0.1429291,270.7559,222.0425,45.93633,
0,1643374088671,BeamStart_Target,1.536393,0.1102362,0.1427358,270.814,228.1539,39.81688,
0,1643374088794,BeamStart_Target,1.536463,0.1105761,0.1427356,270.8171,229.9932,37.98141,
0,1643374088897,BeamStart_Target,1.536456,0.1110158,0.1426271,270.8223,231.3632,36.60818,
0,1643374089018,BeamStart_Target,1.536432,0.1111682,0.1427251,270.8204,232.2672,35.70262,
0,1643374089144,BeamStart_Target,1.53588,0.1104583,0.1427202,270.8031,233.2738,34.6977,
0,1643374089268,BeamStart_Target,1.536091,0.1109175,0.1429836,270.7989,232.61,35.34518,
0,1643374089384,BeamStart_Target,1.53632,0.1109936,0.1429378,270.793,233.5564,34.41972,
0,1643374089494,BeamStart_Target,1.536024,0.1110795,0.1427455,270.8118,232.1569,35.81815,
0,1643374089619,BeamStart_Target,1.536498,0.1105577,0.1427544,270.8247,230.9934,36.97383,
0,1643374089744,BeamStart_Target,1.53634,0.1108532,0.1429809,270.8435,230.9313,37.02458,
0,1643374089845,BeamStart_Target,1.53622,0.110557,0.1427593,270.8395,229.4558,38.51392,
0,1643374089968,BeamStart_Target,1.53606,0.1105581,0.1428183,270.8257,229.2202,38.74236,
0,1643374090094,BeamStart_Target,1.535823,0.1110237,0.1431016,270.8235,229.4769,38.49533,
0,1643374090194,BeamStart_Target,1.536005,0.1111135,0.1420783,270.8118,229.9708,37.98874,
0,1643374090318,BeamStart_Target,1.536077,0.1126332,0.1422825,270.8171,231.1175,36.85629,
0,1643374090443,BeamStart_Target,1.535974,0.111168,0.143196,270.8106,231.724,36.23574,
0,1643374090568,BeamStart_Target,1.535747,0.1112411,0.1431989,270.8223,231.0416,36.92315,
0,1643374090669,BeamStart_Target,1.535703,0.1108956,0.1428819,270.8125,233.4961,34.46303,
0,1643374090773,BeamStart_Target,1.535383,0.1108577,0.143223,270.8011,232.9756,34.98459,
0,1643374090895,BeamStart_Target,1.535015,0.1110278,0.1430873,270.8089,231.464,36.50257,
0,1643374091022,BeamStart_Target,1.534579,0.1114931,0.1431818,270.7873,232.3591,35.60747,
0,1643374091146,BeamStart_Target,1.534123,0.1115821,0.1432421,270.7987,232.2789,35.68734,
0,1643374091245,BeamStart_Target,1.534209,0.1113253,0.1434721,270.8118,231.8947,36.06645,
0,1643374091353,BeamStart_Target,1.534069,0.1109674,0.143655,270.8045,231.9398,36.01989,
0,1643374091452,BeamStart_Target,1.53402,0.111558,0.1432865,270.8159,230.8048,37.15196,
0,1643374091571,BeamStart_Target,1.533965,0.1115222,0.1433342,270.7957,231.6868,36.2778,
0,1643374091686,BeamStart_Target,1.533359,0.1118583,0.1435238,270.8149,231.139,36.82249,
0,1643374091805,BeamStart_Target,1.533058,0.112125,0.1435551,270.7763,232.1252,35.83332,
0,1643374091914,BeamStart_Target,1.532613,0.1123469,0.1434519,270.7947,234.0497,33.91054,
0,1643374092028,BeamStart_Target,1.532081,0.1124929,0.1437757,270.7938,230.8228,37.15083,
0,1643374092135,BeamStart_Target,1.532107,0.1126247,0.143749,270.793,230.6305,37.32801,
0,1643374092245,BeamStart_Target,1.53183,0.1122865,0.1436418,270.7987,232.7812,35.16391,
0,1643374092357,BeamStart_Target,1.531366,0.1121554,0.144493,270.8166,234.0507,33.8979,
0,1643374092479,BeamStart_Target,1.531979,0.1129034,0.1438384,270.8207,232.0457,35.93008,
0,1643374092581,BeamStart_Target,1.53218,0.1127536,0.1437882,270.8328,229.7028,38.27774,
0,1643374092680,BeamStart_Target,1.531857,0.1124661,0.1438945,270.8118,229.7227,38.24913,
0,1643374092783,BeamStart_Target,1.531585,0.1128559,0.1438597,270.7886,229.5606,38.38934,
0,1643374092896,BeamStart_Target,1.531712,0.1129084,0.143644,270.7786,229.8446,38.13005,
0,1643374093008,BeamStart_Target,1.531721,0.1131272,0.1435643,270.7773,230.5697,37.40468,
0,1643374093117,BeamStart_Target,1.531864,0.1128868,0.1434786,270.7846,231.0686,36.92355,
0,1643374093230,BeamStart_Target,1.531897,0.1129147,0.1433065,270.796,230.7248,37.27036,
0,1643374093352,BeamStart_Target,1.531814,0.1131997,0.1439288,270.7621,229.8938,38.10931,
0,1643374093468,BeamStart_Target,1.531488,0.1127699,0.1436503,270.7843,231.9333,36.04462,
0,1643374093575,BeamStart_Target,1.531935,0.1127009,0.1435088,270.8132,232.4336,35.56123,
0,1643374093683,BeamStart_Target,1.53184,0.1127495,0.1437982,270.7901,231.7127,36.2474,
0,1643374093789,BeamStart_Target,1.532012,0.112992,0.1437527,270.7809,231.011,36.94364,
0,1643374093891,BeamStart_Target,1.532083,0.1125396,0.1436793,270.7803,230.5885,37.36781,
0,1643374094006,BeamStart_Target,1.532351,0.1125699,0.1438416,270.7972,229.1728,38.78551,
0,1643374094124,BeamStart_Target,1.531851,0.1125274,0.1436226,270.8058,228.6021,39.35736,
0,1643374094250,BeamStart_Target,1.531741,0.1127927,0.1437641,270.804,229.4098,38.54617,
0,1643374094370,BeamStart_Target,1.532136,0.1125795,0.1436221,270.8096,228.3029,39.65854,
0,1643374094474,BeamStart_Target,1.532497,0.1125075,0.1437337,270.8199,230.0188,37.93551,
0,1643374094585,BeamStart_Target,1.532531,0.1123416,0.1435949,270.8067,228.3691,39.5895,
0,1643374094687,BeamStart_Target,1.532464,0.1123354,0.1438344,270.8021,228.876,39.06788,
0,1643374094803,BeamStart_Target,1.532684,0.1127013,0.1434674,270.7972,229.6753,38.29938,
0,1643374094928,BeamStart_Target,1.532809,0.1122193,0.1435127,270.8067,230.2771,37.69012,
0,1643374095052,BeamStart_Target,1.532632,0.1126647,0.1436319,270.7977,228.5785,39.3812,
0,1643374095177,BeamStart_Target,1.5328,0.1123334,0.1437317,270.8075,227.9369,40.02106,
0,1643374095305,BeamStart_Target,1.532798,0.1122957,0.1433776,270.8045,227.5028,40.43701,
0,1643374095427,BeamStart_Target,1.532787,0.1123582,0.1435986,270.8055,226.4533,41.50087,
0,1643374095530,BeamStart_Target,1.532859,0.1124985,0.1434439,270.8077,228.3113,39.65146,
0,1643374095655,BeamStart_Target,1.532972,0.1121134,0.1434746,270.8118,227.6588,40.29322,
0,1643374095778,BeamStart_Target,1.533122,0.1121576,0.1434734,270.8297,226.0893,41.86875,
0,1643374095904,BeamStart_Target,1.533036,0.1119174,0.1434996,270.8164,225.4458,42.52267,
0,1643374096007,BeamStart_Target,1.533167,0.1121439,0.1434686,270.8128,227.7023,40.26538,
0,1643374096127,BeamStart_Target,1.532967,0.1124687,0.1434542,270.7923,229.1106,38.86565,
0,1643374096251,BeamStart_Target,1.533172,0.1122285,0.1436701,270.7878,229.5629,38.40784,
0,1643374096357,BeamStart_Target,1.532597,0.1128561,0.1434789,270.7873,231.6222,36.35052,
0,1643374096477,BeamStart_Target,1.532478,0.1125012,0.1435189,270.8199,229.6318,38.35487,
0,1643374096605,BeamStart_Target,1.532409,0.1126851,0.1434524,270.8161,228.5055,39.47184,
0,1643374096706,BeamStart_Target,1.532242,0.1129049,0.1437566,270.807,230.4952,37.48547,
0,1643374096812,BeamStart_Target,1.532103,0.1126078,0.1436403,270.7913,230.7916,37.18088,
0,1643374096933,BeamStart_Target,1.531928,0.1126172,0.1436742,270.8113,228.9279,39.04972,
0,1643374097035,BeamStart_Target,1.531448,0.1128429,0.1435483,270.8247,228.6956,39.27566,
0,1643374097142,BeamStart_Target,1.529996,0.1182944,0.1435762,270.882,232.0523,35.92745,
0,1643374097249,BeamStart_Target,1.529996,0.1182944,0.1435762,270.882,232.0523,35.92745,
0,1643374097356,BeamStart_Target,1.529996,0.1182944,0.1435762,270.882,232.0523,35.92745,
0,1643374097488,BeamStart_Target,1.529996,0.1182944,0.1435762,270.882,232.0523,35.92745,
0,1643374097588,BeamStart_Target,1.529996,0.1182944,0.1435762,270.882,232.0523,35.92745,
0,1643374097722,BeamStart_Target,1.82356,-0.01961541,0.07454348,272.7414,287.9203,339.8792,
0,1643374097824,BeamStart_Target,1.482358,0.1345453,0.1577757,271.2697,253.4129,15.14709,
0,1643374097961,BeamStart_Target,1.469762,0.1445723,0.1564845,270.7626,256.2985,11.71699,
0,1643374098090,BeamStart_Target,1.479094,0.1385042,0.1549639,270.7441,238.606,29.30007,
0,1643374098190,BeamStart_Target,1.484725,0.1358857,0.1528645,270.7853,235.0892,32.75501,
0,1643374098323,BeamStart_Target,1.487434,0.1351019,0.1503909,270.8142,232.1053,35.68708,
0,1643374098454,BeamStart_Target,1.516366,0.1202682,0.1472908,270.7965,231.7579,36.07036,
0,1643374098554,BeamStart_Target,1.549392,0.1042585,0.1401329,270.8523,224.5442,43.20044,
0,1643374098687,BeamStart_Target,1.572196,0.09391873,0.1348028,270.9033,227.0368,40.73249,
0,1643374098790,BeamStart_Target,1.570164,0.09466595,0.1356339,270.8931,226.3562,41.36084,
0,1643374098922,BeamStart_Target,1.599082,0.08086925,0.1294679,270.9258,219.1763,48.41052,
0,1643374099028,BeamStart_Target,1.604783,0.0779563,0.1277762,270.9113,218.3858,49.21894,
0,1643374099146,BeamStart_Target,1.636129,0.06299621,0.1204702,270.93,216.2009,51.30879,
0,1643374099259,BeamStart_Target,1.668208,0.04779623,0.1121771,270.9667,214.0756,53.37546,
0,1643374099376,BeamStart_Target,1.695717,0.03524664,0.1078807,270.938,214.4356,52.94312,
0,1643374099487,BeamStart_Target,1.718556,0.02340596,0.1026577,270.9514,215.5174,51.79653,
0,1643374099600,BeamStart_Target,1.682152,0.04112899,0.1104335,270.9933,214.6533,52.73721,
0,1643374099714,BeamStart_Target,1.645642,0.0591665,0.1193194,270.8965,212.4523,54.95674,
0,1643374099821,BeamStart_Target,1.631199,0.06490576,0.1227981,270.9586,211.9597,55.45675,
0,1643374099921,BeamStart_Target,1.62387,0.07102044,0.1225425,270.5352,227.6516,40.21257,
0,1643374100022,BeamStart_Target,1.601067,0.08118191,0.1270367,270.8686,255.746,12.60222,
0,1643374100125,BeamStart_Target,1.533348,0.1115227,0.1425163,271.049,236.8819,31.53931,
0,1643374100256,BeamStart_Target,1.475125,0.1377375,0.1566563,270.8829,217.3,50.75298,
0,1643374100388,BeamStart_Target,1.411728,0.1691906,0.1704022,270.8128,237.7966,30.56046,
0,1643374100488,BeamStart_Target,1.392277,0.1785578,0.1748737,270.7517,242.3728,25.96758,
0,1643374100622,BeamStart_Target,1.302996,0.220432,0.1958269,270.7381,247.3517,21.12931,
0,1643374100754,BeamStart_Target,1.445764,0.1525163,0.1635488,270.8238,218.045,50.10138,
0,1643374100855,BeamStart_Target,1.490032,0.1314381,0.1531644,270.9712,213.7672,54.08541,
0,1643374100960,BeamStart_Target,1.486379,0.1342806,0.1541788,270.8506,222.0929,45.8378,
0,1643374101089,BeamStart_Target,1.509255,0.1232658,0.1491748,270.814,213.743,54.16122,
0,1643374101192,BeamStart_Target,1.527887,0.1137005,0.1447948,270.7908,208.3626,59.59391,
0,1643374101326,BeamStart_Target,1.527454,0.1141206,0.1449747,270.7697,208.7085,59.21482,
0,1643374101457,BeamStart_Target,1.526399,0.1147355,0.145332,270.7776,210.0203,57.89895,
0,1643374101589,BeamStart_Target,1.526434,0.1147729,0.1453001,270.7494,210.2047,57.69855,
0,1643374101727,BeamStart_Target,1.525746,0.1144074,0.1452079,270.7269,214.6137,53.25846,
0,1643374101847,BeamStart_Target,1.527347,0.1142611,0.1452913,270.7626,214.0884,53.79221,
0,1643374101979,BeamStart_Target,1.527443,0.1140411,0.1448753,270.7736,215.2601,52.61315,
0,1643374102115,BeamStart_Target,1.527924,0.1143149,0.1448254,270.7925,215.4247,52.48766,
0,1643374102248,BeamStart_Target,1.529176,0.113229,0.1447936,270.7858,213.6308,54.23364,
0,1643374102378,BeamStart_Target,1.529148,0.1133721,0.1447584,270.7967,212.3121,55.54988,
0,1643374102506,BeamStart_Target,1.529222,0.1136072,0.1447335,270.8006,213.1207,54.72714,
0,1643374102637,BeamStart_Target,1.529443,0.1136397,0.1446964,270.8065,212.7647,55.07675,
0,1643374102737,BeamStart_Target,1.528689,0.1140366,0.1445098,270.7801,213.0936,54.76864,
0,1643374102839,BeamStart_Target,1.528806,0.1140617,0.1445828,270.7733,214.0272,53.8389,
0,1643374102970,BeamStart_Target,1.52839,0.1146042,0.1451394,270.7269,218.0411,49.82513,
0,1643374103071,BeamStart_Target,1.528116,0.1142876,0.1448255,270.7574,218.0636,49.81332,
0,1643374103206,BeamStart_Target,1.527923,0.1142399,0.145054,270.769,218.3647,49.51387,
0,1643374103313,BeamStart_Target,1.528901,0.1138643,0.1445196,270.806,220.6441,47.23705,
0,1643374103421,BeamStart_Target,1.528839,0.1136737,0.144442,270.8036,218.9909,48.90356,
0,1643374103530,BeamStart_Target,1.529003,0.1141429,0.1444207,270.8031,218.9036,48.98727,
0,1643374103639,BeamStart_Target,1.529027,0.1140078,0.1447817,270.8067,219.6068,48.29263,
0,1643374103748,BeamStart_Target,1.529014,0.1138238,0.1448463,270.7841,217.9674,49.947,
0,1643374103860,BeamStart_Target,1.528981,0.1137098,0.144949,270.8026,220.6567,47.25979,
0,1643374103971,BeamStart_Target,1.529034,0.1136757,0.1446435,270.729,218.6975,49.20437,
0,1643374104082,BeamStart_Target,1.529305,0.11414,0.1444764,270.7651,221.4516,46.45967,
0,1643374104197,BeamStart_Target,1.529904,0.1134234,0.144397,270.7486,221.0607,46.8424,
0,1643374104305,BeamStart_Target,1.531,0.113063,0.1443565,270.7849,218.3463,49.54717,
0,1643374104413,BeamStart_Target,1.531487,0.1131659,0.1442515,270.794,216.3987,51.50872,
0,1643374104546,BeamStart_Target,1.531798,0.1122122,0.1438154,270.8169,217.0391,50.86804,
0,1643374104682,BeamStart_Target,1.531608,0.1118231,0.1435149,270.8195,216.7017,51.20756,
0,1643374104813,BeamStart_Target,1.531778,0.1122575,0.1442671,270.807,217.1245,50.77384,
0,1643374104944,BeamStart_Target,1.531751,0.111826,0.1439539,270.8118,215.8278,52.06526,
0,1643374105047,BeamStart_Target,1.531928,0.1126939,0.1438457,270.8026,215.042,52.86047,
0,1643374105177,BeamStart_Target,1.532401,0.1119053,0.1438371,270.7871,215.2416,52.65355,
0,1643374105314,BeamStart_Target,1.532367,0.1122264,0.1438991,270.8113,215.5112,52.40794,
0,1643374105446,BeamStart_Target,1.533006,0.1122597,0.1437797,270.8351,215.9725,51.92826,
0,1643374105553,BeamStart_Target,1.533026,0.1118796,0.143897,270.7908,217.7611,50.11967,
0,1643374105677,BeamStart_Target,1.532898,0.1122877,0.1440164,270.7967,217.1776,50.71243,
0,1643374105778,BeamStart_Target,1.533052,0.1123493,0.1441076,270.7906,218.499,49.39936,
0,1643374105911,BeamStart_Target,1.532327,0.112393,0.1442012,270.8036,216.8426,51.06192,
0,1643374106018,BeamStart_Target,1.532623,0.1119789,0.1436852,270.7977,216.3605,51.52372,
0,1643374106147,BeamStart_Target,1.532705,0.1119769,0.1436753,270.7935,215.0107,52.89268,
0,1643374106248,BeamStart_Target,1.533016,0.1117113,0.1438377,270.8137,214.7762,53.11754,
0,1643374106378,BeamStart_Target,1.532927,0.1117238,0.1438398,270.8099,215.3684,52.51458,
0,1643374106504,BeamStart_Target,1.532883,0.1120626,0.143921,270.7898,217.7665,50.10892,
0,1643374106635,BeamStart_Target,1.532871,0.1120058,0.1438558,270.7883,217.7116,50.17928,
0,1643374106768,BeamStart_Target,1.532806,0.1119351,0.1437692,270.8147,218.3463,49.56125,
0,1643374106870,BeamStart_Target,1.532818,0.1113605,0.1439219,270.8209,217.6601,50.24486,
0,1643374107002,BeamStart_Target,1.533282,0.112043,0.143826,270.7987,219.848,48.02197,
0,1643374107134,BeamStart_Target,1.533247,0.1120973,0.1437478,270.7833,219.8183,48.04939,
0,1643374107238,BeamStart_Target,1.533049,0.1117885,0.1438439,270.7813,218.4441,49.43324,
0,1643374107369,BeamStart_Target,1.533099,0.1120427,0.143772,270.8055,216.5544,51.3241,
0,1643374107502,BeamStart_Target,1.532652,0.1119693,0.1438459,270.8219,216.5756,51.32447,
0,1643374107607,BeamStart_Target,1.532754,0.1120009,0.1438569,270.8223,216.8488,51.0417,
0,1643374107736,BeamStart_Target,1.532405,0.1122823,0.1437778,270.8011,217.8582,50.05447,
0,1643374107837,BeamStart_Target,1.532544,0.1121028,0.1437524,270.8067,217.1301,50.7914,
0,1643374107975,BeamStart_Target,1.532749,0.1139647,0.143794,270.7994,217.1327,50.78878,
0,1643374108102,BeamStart_Target,1.532877,0.1120814,0.1440211,270.8065,216.532,51.38059,
0,1643374108204,BeamStart_Target,1.533052,0.112138,0.1437306,270.8026,216.6438,51.26472,
