pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643375008612,RightHand_Target,-4.295631,1.443922,-0.003973573,356.0152,304.257,234.6107,
0,1643375008737,RightHand_Target,-4.311272,1.443716,-0.04093654,355.9899,312.8414,234.7704,
0,1643375008838,RightHand_Target,-4.322066,1.442756,-0.07168998,356.297,317.9348,235.0843,
0,1643375008938,RightHand_Target,-4.332992,1.440635,-0.1043166,355.0284,321.7257,234.2561,
0,1643375009061,RightHand_Target,-4.340185,1.441375,-0.1479109,355.3142,325.9675,234.8778,
0,1643375009162,RightHand_Target,-4.34521,1.444749,-0.1850542,355.5276,330.7823,235.6148,
0,1643375009286,RightHand_Target,-4.366899,1.453888,-0.2341214,356.7985,337.6295,237.859,
0,1643375009411,RightHand_Target,-4.395058,1.463491,-0.2750717,356.3622,344.4501,238.7934,
0,1643375009511,RightHand_Target,-4.418479,1.466547,-0.2949137,357.1619,349.3,239.381,
0,1643375009635,RightHand_Target,-4.444953,1.467634,-0.3052155,356.6287,355.0742,240.5766,
0,1643375009735,RightHand_Target,-4.465383,1.469412,-0.3041804,355.9158,359.3726,240.4164,
0,1643375009860,RightHand_Target,-4.487901,1.472953,-0.3035728,356.4687,3.421925,241.825,
0,1643375009962,RightHand_Target,-4.503155,1.470748,-0.3016902,356.8835,6.323507,240.9305,
0,1643375010085,RightHand_Target,-4.509569,1.461102,-0.2941136,355.8141,8.183584,238.2121,
0,1643375010209,RightHand_Target,-4.503587,1.456591,-0.284992,356.5021,9.201515,236.7018,
0,1643375010311,RightHand_Target,-4.499831,1.458373,-0.2739177,356.6129,8.158034,236.882,
0,1643375010435,RightHand_Target,-4.497863,1.458392,-0.2674468,358.2668,8.202785,236.2768,
0,1643375010537,RightHand_Target,-4.496304,1.460705,-0.2649027,357.4478,8.300139,235.8027,
0,1643375010640,RightHand_Target,-4.492187,1.465371,-0.267375,357.9729,8.394911,235.3761,
0,1643375010741,RightHand_Target,-4.482775,1.466794,-0.2737653,358.0624,8.252946,234.8727,
0,1643375010861,RightHand_Target,-4.465964,1.463835,-0.2849188,357.6924,6.139055,234.3674,
0,1643375010962,RightHand_Target,-4.452407,1.459506,-0.3021801,358.4157,4.129184,233.7929,
0,1643375011086,RightHand_Target,-4.435861,1.454215,-0.333153,357.0059,1.262315,235.3349,
0,1643375011212,RightHand_Target,-4.428363,1.453094,-0.3667187,357.657,358.6949,236.4966,
0,1643375011336,RightHand_Target,-4.422219,1.458954,-0.3964158,355.8492,358.4729,238.2929,
0,1643375011462,RightHand_Target,-4.412946,1.473546,-0.4135965,356.725,357.5446,240.0004,
0,1643375011586,RightHand_Target,-4.41029,1.479322,-0.4150003,358.1637,356.092,243.5355,
0,1643375011687,RightHand_Target,-4.414722,1.474683,-0.4106706,358.6145,355.119,243.3688,
0,1643375011811,RightHand_Target,-4.422812,1.471371,-0.4024173,359.9832,355.6675,242.9139,
0,1643375011937,RightHand_Target,-4.426301,1.473752,-0.3922727,358.9474,355.5133,244.7202,
0,1643375012060,RightHand_Target,-4.423126,1.471097,-0.3814132,357.8296,355.979,243.9788,
0,1643375012191,RightHand_Target,-4.423889,1.468774,-0.3665363,357.4302,355.8524,243.6744,
0,1643375012311,RightHand_Target,-4.426396,1.468664,-0.352583,357.1115,356.0944,243.7655,
0,1643375012411,RightHand_Target,-4.430502,1.467547,-0.3405256,356.7668,356.296,243.5111,
0,1643375012536,RightHand_Target,-4.436982,1.463903,-0.3290463,357.8409,357.7183,242.4877,
0,1643375012643,RightHand_Target,-4.435115,1.46814,-0.3301253,357.6384,359.1801,241.5906,
0,1643375012763,RightHand_Target,-4.434645,1.475607,-0.3358842,357.8426,1.668036,241.7265,
0,1643375012862,RightHand_Target,-4.437315,1.475699,-0.3348179,356.896,1.476943,241.8556,
0,1643375012963,RightHand_Target,-4.437335,1.472662,-0.3345758,357.549,2.169621,240.9892,
0,1643375013086,RightHand_Target,-4.425142,1.480028,-0.3376376,357.8931,2.916711,242.1527,
0,1643375013211,RightHand_Target,-4.403519,1.489547,-0.3404379,358.6415,2.398647,244.3985,
0,1643375013311,RightHand_Target,-4.384575,1.493302,-0.3441398,358.5242,2.625267,244.8426,
0,1643375013435,RightHand_Target,-4.357528,1.498801,-0.3531737,357.8855,2.98058,246.1197,
0,1643375013538,RightHand_Target,-4.33404,1.498867,-0.3611432,356.2715,3.3385,246.6172,
0,1643375013662,RightHand_Target,-4.305612,1.497951,-0.3767097,355.3406,5.964314,246.2191,
0,1643375013786,RightHand_Target,-4.277267,1.496625,-0.3880205,351.7033,6.265586,245.3625,
0,1643375013911,RightHand_Target,-4.244953,1.490888,-0.3934926,351.757,6.745302,245.5608,
0,1643375014012,RightHand_Target,-4.215736,1.489267,-0.3981379,352.5073,6.828708,245.1226,
0,1643375014113,RightHand_Target,-4.187695,1.492486,-0.4024925,352.2012,6.52658,245.0821,
0,1643375014236,RightHand_Target,-4.153634,1.492357,-0.4090679,351.7433,6.248322,246.7138,
0,1643375014361,RightHand_Target,-4.121122,1.491202,-0.4190018,351.4621,6.842298,245.5829,
0,1643375014461,RightHand_Target,-4.094119,1.496581,-0.4284225,350.336,6.952441,244.6016,
0,1643375014585,RightHand_Target,-4.069032,1.509824,-0.4340583,349.6307,6.303418,243.7782,
0,1643375014685,RightHand_Target,-4.05655,1.521534,-0.4397932,349.6949,6.752289,243.5076,
0,1643375014785,RightHand_Target,-4.036088,1.52003,-0.4444191,351.7097,10.0679,244.5848,
0,1643375014910,RightHand_Target,-4.007503,1.49157,-0.4512226,348.2979,10.86555,238.1375,
0,1643375015012,RightHand_Target,-3.991494,1.485395,-0.4512224,347.1855,12.56424,238.1044,
0,1643375015136,RightHand_Target,-3.958353,1.500922,-0.4510252,349.374,13.36654,241.3258,
0,1643375015259,RightHand_Target,-3.913264,1.520908,-0.4492893,351.3577,12.43713,244.5201,
0,1643375015359,RightHand_Target,-3.865695,1.538617,-0.451012,353.1986,12.99437,243.9987,
0,1643375015485,RightHand_Target,-3.816506,1.588545,-0.4630296,356.0353,12.14379,244.0588,
0,1643375015585,RightHand_Target,-3.788749,1.657933,-0.4766819,1.795132,11.7542,246.0769,
0,1643375015686,RightHand_Target,-3.768289,1.70773,-0.460303,358.5154,10.3078,254.0704,
0,1643375015812,RightHand_Target,-3.725142,1.698491,-0.4475448,0.4204403,9.650744,257.9037,
0,1643375015935,RightHand_Target,-3.665128,1.63911,-0.4570516,357.6537,12.97051,251.4367,
0,1643375016060,RightHand_Target,-3.622547,1.589364,-0.4680564,352.7944,14.07573,244.1145,
0,1643375016185,RightHand_Target,-3.591596,1.583855,-0.4781855,351.9437,14.07931,244.4789,
0,1643375016284,RightHand_Target,-3.56218,1.591669,-0.4887665,351.8456,14.92608,246.5079,
0,1643375016385,RightHand_Target,-3.511103,1.577338,-0.4936546,351.5518,19.293,250.3988,
0,1643375016508,RightHand_Target,-3.438523,1.503384,-0.4984663,351.6244,20.38883,238.1977,
0,1643375016634,RightHand_Target,-3.389826,1.47484,-0.5095739,347.2213,23.86285,237.138,
0,1643375016735,RightHand_Target,-3.356314,1.453459,-0.5170135,345.3228,24.91477,234.1593,
0,1643375016859,RightHand_Target,-3.339581,1.45931,-0.5220449,349.7867,26.37514,231.3632,
0,1643375016985,RightHand_Target,-3.325662,1.520322,-0.5515675,352.1827,24.51498,233.2622,
0,1643375017110,RightHand_Target,-3.307926,1.617481,-0.5776086,356.3502,27.11512,240.3298,
0,1643375017234,RightHand_Target,-3.259519,1.653212,-0.5573404,357.0285,26.88141,249.1543,
0,1643375017334,RightHand_Target,-3.197291,1.614477,-0.5406301,358.0012,26.99129,249.228,
0,1643375017460,RightHand_Target,-3.11797,1.571914,-0.5448125,357.7545,27.87655,243.3003,
0,1643375017560,RightHand_Target,-3.071718,1.572128,-0.5407508,353.9773,27.09147,244.0694,
0,1643375017684,RightHand_Target,-3.024887,1.57223,-0.5328898,353.9967,26.034,245.1512,
0,1643375017808,RightHand_Target,-2.98682,1.559785,-0.5270035,352.6123,25.52605,243.4931,
0,1643375017934,RightHand_Target,-2.958492,1.54497,-0.5198386,351.0943,24.21424,241.592,
0,1643375018034,RightHand_Target,-2.932714,1.552257,-0.513081,348.5876,22.47125,242.7199,
0,1643375018158,RightHand_Target,-2.894994,1.55751,-0.5048707,349.7166,20.74522,244.4153,
0,1643375018283,RightHand_Target,-2.84967,1.552409,-0.5022114,349.2158,19.99128,244.8315,
0,1643375018409,RightHand_Target,-2.798046,1.550274,-0.5018923,349.0985,20.22769,244.8971,
0,1643375018508,RightHand_Target,-2.759507,1.555664,-0.4995475,348.8643,20.43445,245.0254,
0,1643375018633,RightHand_Target,-2.71334,1.564067,-0.4989429,349.3831,20.7725,246.6218,
0,1643375018758,RightHand_Target,-2.673239,1.569904,-0.4962963,349.2576,20.61289,246.4317,
0,1643375018883,RightHand_Target,-2.641017,1.57543,-0.4896066,349.45,20.20619,245.9503,
0,1643375018983,RightHand_Target,-2.620124,1.583555,-0.4894763,351.8124,21.07645,246.3439,
0,1643375019085,RightHand_Target,-2.598138,1.583523,-0.485783,351.1172,20.4415,246.446,
0,1643375019209,RightHand_Target,-2.567496,1.583421,-0.4845017,352.2426,21.39149,245.1283,
0,1643375019332,RightHand_Target,-2.528671,1.606325,-0.4838517,353.2411,21.58437,247.7993,
0,1643375019459,RightHand_Target,-2.472769,1.615484,-0.4768658,353.902,20.75249,249.3889,
0,1643375019583,RightHand_Target,-2.404283,1.621846,-0.4757178,354.304,20.65038,249.5354,
0,1643375019683,RightHand_Target,-2.352632,1.62414,-0.4676902,352.0543,19.33517,248.9158,
0,1643375019808,RightHand_Target,-2.302873,1.62368,-0.4618639,354.3706,19.7249,248.6859,
0,1643375019908,RightHand_Target,-2.27551,1.622965,-0.4607678,353.5661,19.55625,248.6546,
0,1643375020033,RightHand_Target,-2.243989,1.619008,-0.4640364,353.859,20.95781,248.8661,
0,1643375020157,RightHand_Target,-2.214596,1.616029,-0.4665212,353.1236,21.27586,247.9565,
0,1643375020258,RightHand_Target,-2.188555,1.622404,-0.4693999,352.1625,21.51456,249.1121,
0,1643375020358,RightHand_Target,-2.156368,1.631623,-0.4729008,351.9139,21.33344,251.7175,
0,1643375020484,RightHand_Target,-2.100479,1.636269,-0.4794745,352.1652,21.49211,253.5029,
0,1643375020608,RightHand_Target,-2.031103,1.626009,-0.482336,351.2382,20.45036,253.4542,
0,1643375020710,RightHand_Target,-1.981235,1.623181,-0.4862567,351.7289,20.90348,250.3583,
0,1643375020810,RightHand_Target,-1.935106,1.626385,-0.4887912,350.4719,19.66169,252.7256,
0,1643375020934,RightHand_Target,-1.883808,1.612634,-0.4874931,351.007,19.15129,250.4577,
0,1643375021035,RightHand_Target,-1.848716,1.604692,-0.4890037,351.8494,20.206,249.2313,
0,1643375021138,RightHand_Target,-1.818211,1.60398,-0.4891342,349.4741,18.64136,248.6862,
0,1643375021259,RightHand_Target,-1.777188,1.604867,-0.4906681,350.5514,19.87081,249.4959,
0,1643375021384,RightHand_Target,-1.727755,1.593805,-0.4870253,351.9192,20.10863,249.5598,
0,1643375021508,RightHand_Target,-1.665563,1.585688,-0.4881375,352.0158,21.17241,249.1504,
0,1643375021610,RightHand_Target,-1.599101,1.583329,-0.4920196,352.0913,23.60481,250.3046,
0,1643375021733,RightHand_Target,-1.519422,1.562001,-0.4855721,350.251,24.4957,245.8267,
0,1643375021835,RightHand_Target,-1.457692,1.537043,-0.47104,345.4964,23.04329,241.3826,
0,1643375021936,RightHand_Target,-1.414399,1.516178,-0.4565021,345.8423,21.32894,237.3844,
0,1643375022035,RightHand_Target,-1.387397,1.517742,-0.450365,345.938,19.48994,239.0438,
0,1643375022136,RightHand_Target,-1.363557,1.52882,-0.449538,346.323,19.65201,239.4141,
0,1643375022259,RightHand_Target,-1.340648,1.543076,-0.4497139,348.6286,20.29153,241.165,
0,1643375022360,RightHand_Target,-1.316542,1.558388,-0.456541,349.877,21.81157,243.5305,
0,1643375022484,RightHand_Target,-1.266632,1.566788,-0.4583567,349.878,21.32995,246.4956,
0,1643375022609,RightHand_Target,-1.197164,1.554513,-0.4521582,350.0479,20.48498,245.4235,
0,1643375022733,RightHand_Target,-1.133273,1.559145,-0.4506171,350.0822,19.64039,244.8586,
0,1643375022834,RightHand_Target,-1.089291,1.56693,-0.4504673,348.7141,18.30847,247.1915,
0,1643375022935,RightHand_Target,-1.049102,1.566956,-0.4496824,348.3235,17.70262,246.1394,
0,1643375023036,RightHand_Target,-1.01695,1.566775,-0.446419,348.8375,17.1097,246.5605,
0,1643375023158,RightHand_Target,-0.9896322,1.563534,-0.4495214,349.8481,17.12501,247.3465,
0,1643375023258,RightHand_Target,-0.9708312,1.560374,-0.450667,349.0995,17.66541,246.1001,
0,1643375023384,RightHand_Target,-0.9417801,1.566819,-0.4498327,350.1259,17.83699,247.4368,
0,1643375023510,RightHand_Target,-0.8996137,1.571898,-0.4440223,348.958,17.11736,248.6805,
0,1643375023633,RightHand_Target,-0.8423912,1.574589,-0.4403819,350.8989,17.73119,248.4819,
0,1643375023734,RightHand_Target,-0.7904977,1.586001,-0.4393201,351.5605,18.82683,247.2603,
0,1643375023859,RightHand_Target,-0.7301736,1.61479,-0.4361266,353.3746,19.79694,247.199,
0,1643375023961,RightHand_Target,-0.6890002,1.624031,-0.4295387,353.66,19.5165,249.6378,
0,1643375024084,RightHand_Target,-0.6519525,1.591894,-0.4363811,355.5596,22.46415,245.0321,
0,1643375024208,RightHand_Target,-0.6321307,1.540969,-0.4654336,353.5898,30.47756,235.4578,
0,1643375024308,RightHand_Target,-0.6112994,1.519668,-0.462926,351.3089,29.67541,237.2488,
0,1643375024433,RightHand_Target,-0.5712405,1.501008,-0.4657457,350.143,30.49496,236.4175,
0,1643375024559,RightHand_Target,-0.5133856,1.487721,-0.4546883,343.9185,27.82416,237.2832,
0,1643375024684,RightHand_Target,-0.4577683,1.494528,-0.4487313,347.3047,25.96414,238.8365,
0,1643375024809,RightHand_Target,-0.4101529,1.511721,-0.4467683,349.1462,26.12059,240.5231,
0,1643375024911,RightHand_Target,-0.3752066,1.525911,-0.4492706,350.8366,26.30643,240.319,
0,1643375025034,RightHand_Target,-0.3275509,1.550767,-0.4545868,351.4027,27.15465,242.3101,
0,1643375025135,RightHand_Target,-0.289661,1.557914,-0.4437915,350.3426,25.2988,243.9374,
0,1643375025235,RightHand_Target,-0.2574679,1.562346,-0.4379804,354.2988,24.95417,242.6841,
0,1643375025357,RightHand_Target,-0.2142775,1.581141,-0.4350004,353.5435,24.33857,244.8,
0,1643375025458,RightHand_Target,-0.1726942,1.591918,-0.4303435,355.027,23.9321,247.0342,
0,1643375025582,RightHand_Target,-0.1124775,1.594906,-0.4201578,355.1745,23.07988,248.2155,
0,1643375025683,RightHand_Target,-0.05718157,1.596947,-0.4143832,355.2131,23.25146,248.8703,
0,1643375025783,RightHand_Target,0.001491293,1.602403,-0.4079548,355.6154,23.52517,248.8358,
0,1643375025908,RightHand_Target,0.07666351,1.617784,-0.4008596,355.7169,23.2309,248.7855,
0,1643375026008,RightHand_Target,0.1240054,1.614655,-0.3896633,355.9174,22.07913,249.6996,
0,1643375026132,RightHand_Target,0.163845,1.610213,-0.3878834,357.899,22.79811,247.4429,
0,1643375026233,RightHand_Target,0.1897064,1.621125,-0.3899058,355.1911,22.59747,248.5288,
0,1643375026333,RightHand_Target,0.2185457,1.624985,-0.3892252,355.4463,22.88241,249.4197,
0,1643375026459,RightHand_Target,0.2641376,1.616402,-0.3861216,355.2897,22.56383,248.8469,
0,1643375026583,RightHand_Target,0.3191269,1.60627,-0.3833984,354.6761,21.9932,248.5798,
0,1643375026707,RightHand_Target,0.3843463,1.599367,-0.3834229,355.344,21.98281,248.4728,
0,1643375026808,RightHand_Target,0.4425052,1.59705,-0.3825173,353.4932,21.71717,249.505,
0,1643375026936,RightHand_Target,0.507159,1.60294,-0.381788,354.6864,22.26365,247.3,
0,1643375027059,RightHand_Target,0.5626869,1.621411,-0.3824421,352.7023,21.51714,250.7274,
0,1643375027183,RightHand_Target,0.6083335,1.627129,-0.3775,355.7825,22.0239,249.6559,
0,1643375027285,RightHand_Target,0.6419391,1.630876,-0.3761022,354.7682,21.26611,251.2007,
0,1643375027387,RightHand_Target,0.6765375,1.623832,-0.3751104,354.1995,21.31665,249.2257,
0,1643375027508,RightHand_Target,0.7236654,1.618008,-0.3721337,354.2527,21.6171,249.6535,
0,1643375027609,RightHand_Target,0.7673445,1.612081,-0.3665035,353.3423,21.1858,249.7284,
0,1643375027709,RightHand_Target,0.8235002,1.613032,-0.3628509,353.0331,20.8235,249.8113,
0,1643375027832,RightHand_Target,0.8992515,1.620434,-0.356762,351.3237,19.62447,248.9294,
0,1643375027933,RightHand_Target,0.9460198,1.622909,-0.3444453,351.5416,19.0835,248.1165,
0,1643375028061,RightHand_Target,0.9911632,1.641326,-0.3378247,354.8763,20.24861,248.3136,
0,1643375028183,RightHand_Target,1.024294,1.699859,-0.3428842,0.5541137,22.64374,251.5011,
0,1643375028283,RightHand_Target,1.05456,1.745228,-0.3262995,356.1383,18.87727,256.8018,
0,1643375028411,RightHand_Target,1.096271,1.758855,-0.3089188,1.266612,18.42263,259.9393,
0,1643375028532,RightHand_Target,1.140792,1.744673,-0.3024707,6.618644,20.61069,258.5165,
0,1643375028633,RightHand_Target,1.187278,1.734548,-0.2997352,10.84684,21.69951,260.6151,
0,1643375028757,RightHand_Target,1.265572,1.737457,-0.2947426,9.535369,18.98567,260.9706,
0,1643375028890,RightHand_Target,1.356236,1.730655,-0.2855044,5.732771,11.42961,257.8465,
0,1643375029008,RightHand_Target,1.436366,1.711922,-0.2878452,10.05141,12.74988,258.8815,
0,1643375029132,RightHand_Target,1.492904,1.682268,-0.2832578,5.742685,7.796517,253.0768,
0,1643375029234,RightHand_Target,1.515674,1.669066,-0.2854728,8.884923,9.703989,253.2109,
0,1643375029359,RightHand_Target,1.528667,1.653946,-0.2863995,4.876037,9.131982,252.7595,
0,1643375029483,RightHand_Target,1.532399,1.63923,-0.2876943,4.929135,11.83365,252.6173,
0,1643375029585,RightHand_Target,1.536285,1.633904,-0.2867793,5.038455,13.9493,252.8828,
0,1643375029708,RightHand_Target,1.54534,1.632266,-0.2828209,5.227201,15.99439,253.733,
0,1643375029809,RightHand_Target,1.556641,1.623935,-0.2770734,4.61836,17.25017,253.5128,
0,1643375029933,RightHand_Target,1.580505,1.613088,-0.2690073,6.342978,19.86604,252.744,
0,1643375030034,RightHand_Target,1.612164,1.602807,-0.2595064,3.808548,19.14882,253.2693,
0,1643375030158,RightHand_Target,1.661087,1.588974,-0.2487871,3.699977,18.56283,251.507,
0,1643375030283,RightHand_Target,1.69307,1.578452,-0.2391976,3.746189,18.62791,249.7413,
0,1643375030409,RightHand_Target,1.710849,1.566362,-0.2331867,4.023547,18.96686,247.3426,
0,1643375030532,RightHand_Target,1.735007,1.567822,-0.2361976,2.897836,17.44858,247.4519,
0,1643375030635,RightHand_Target,1.764657,1.56451,-0.2380787,1.813367,14.33869,246.434,
0,1643375030758,RightHand_Target,1.814746,1.564177,-0.2413488,4.048875,9.710417,246.2922,
0,1643375030861,RightHand_Target,1.866381,1.573838,-0.2416184,4.062348,2.897589,248.8695,
0,1643375030961,RightHand_Target,1.917036,1.582729,-0.238146,3.684149,355.628,251.5992,
0,1643375031083,RightHand_Target,1.968057,1.58302,-0.2313956,4.20771,347.7942,250.5803,
0,1643375031209,RightHand_Target,2.020255,1.581035,-0.2069068,3.952128,338.4913,250.5316,
0,1643375031332,RightHand_Target,2.062703,1.579642,-0.1563226,4.620359,328.8038,249.3382,
0,1643375031457,RightHand_Target,2.087064,1.586207,-0.09079079,8.430695,318.9115,249.7231,
0,1643375031558,RightHand_Target,2.092025,1.590246,-0.03116743,8.424126,309.6277,250.2094,
0,1643375031681,RightHand_Target,2.08503,1.590955,0.0505394,9.484319,298.5604,250.312,
0,1643375031783,RightHand_Target,2.071321,1.593621,0.1204106,10.61513,289.3532,249.8587,
0,1643375031882,RightHand_Target,2.047161,1.593229,0.1862217,10.10767,281.0934,249.3005,
0,1643375031987,RightHand_Target,2.017998,1.590825,0.2457248,11.51957,272.7186,249.4861,
0,1643375032107,RightHand_Target,1.982853,1.58478,0.3236965,10.79318,261.943,247.4001,
0,1643375032232,RightHand_Target,1.940133,1.580372,0.4057196,10.23242,251.1592,246.2672,
0,1643375032357,RightHand_Target,1.88305,1.567748,0.4819217,8.612715,238.3056,245.5203,
0,1643375032481,RightHand_Target,1.822468,1.550919,0.5447199,8.176283,226.8757,243.875,
0,1643375032583,RightHand_Target,1.776643,1.539808,0.5810937,9.212708,220.4503,242.0135,
0,1643375032708,RightHand_Target,1.721447,1.527729,0.5918094,5.278567,213.0293,241.9359,
0,1643375032834,RightHand_Target,1.678295,1.515486,0.5832979,6.243992,208.2166,242.7184,
0,1643375032934,RightHand_Target,1.646456,1.513506,0.5738357,4.479906,205.756,242.7343,
0,1643375033034,RightHand_Target,1.622889,1.51676,0.5593346,3.603434,201.3944,243.3648,
0,1643375033160,RightHand_Target,1.614998,1.519576,0.5436416,6.011714,199.9086,245.3071,
0,1643375033283,RightHand_Target,1.606795,1.525044,0.5413591,5.042896,198.972,244.6374,
0,1643375033407,RightHand_Target,1.594836,1.53368,0.5495026,5.065798,197.8707,246.5207,
0,1643375033508,RightHand_Target,1.583092,1.532975,0.5590767,4.389127,196.9378,245.7373,
0,1643375033633,RightHand_Target,1.572242,1.533584,0.5742489,5.152663,196.004,246.0503,
0,1643375033737,RightHand_Target,1.563917,1.535357,0.5889567,5.318916,195.2468,247.0359,
0,1643375033859,RightHand_Target,1.558932,1.533645,0.6066487,4.68251,194.7136,246.7385,
0,1643375033961,RightHand_Target,1.558429,1.530613,0.6169736,4.15978,195.1472,246.6429,
0,1643375034083,RightHand_Target,1.554636,1.530547,0.6259668,3.931395,195.6182,245.7579,
0,1643375034209,RightHand_Target,1.546177,1.536732,0.6267389,2.86234,193.4994,247.7959,
0,1643375034332,RightHand_Target,1.539529,1.535053,0.6257913,3.642136,193.1901,248.8157,
0,1643375034433,RightHand_Target,1.534293,1.534311,0.6284819,3.021967,193.2018,248.5077,
0,1643375034534,RightHand_Target,1.52719,1.537285,0.634263,2.806565,194.6795,249.4098,
0,1643375034659,RightHand_Target,1.513182,1.53732,0.6389865,2.304587,194.6852,249.0294,
0,1643375034784,RightHand_Target,1.490158,1.526428,0.6389086,0.7331704,193.9343,247.8121,
0,1643375034910,RightHand_Target,1.462454,1.51795,0.6370215,1.228855,193.3625,245.291,
0,1643375035032,RightHand_Target,1.436599,1.52244,0.6308519,0.5810614,192.5505,246.2644,
0,1643375035137,RightHand_Target,1.412235,1.526939,0.6243161,0.5525829,191.8006,246.7495,
0,1643375035258,RightHand_Target,1.381983,1.534156,0.6135755,1.046178,191.3642,246.9037,
0,1643375035383,RightHand_Target,1.348592,1.543434,0.6016818,0.9397793,191.5404,249.0162,
0,1643375035483,RightHand_Target,1.316338,1.55084,0.5898887,0.8634074,191.4788,250.0704,
0,1643375035607,RightHand_Target,1.282063,1.564212,0.5739464,0.8948697,191.7517,249.0284,
0,1643375035708,RightHand_Target,1.263657,1.582253,0.5619675,0.8986609,192.3477,250.3117,
0,1643375035832,RightHand_Target,1.245889,1.601226,0.5510195,0.4475476,192.8587,251.8002,
0,1643375035934,RightHand_Target,1.23618,1.609264,0.5453452,1.232159,193.7989,251.1014,
0,1643375036059,RightHand_Target,1.229773,1.628991,0.5458229,2.156362,195.4852,252.8037,
0,1643375036171,RightHand_Target,1.222893,1.652535,0.5487099,0.8935872,196.2828,255.0935,
0,1643375036284,RightHand_Target,1.210403,1.656947,0.5506337,0.2784594,196.7753,256.437,
0,1643375036382,RightHand_Target,1.190239,1.643948,0.5527521,359.6423,196.8551,255.9232,
0,1643375036507,RightHand_Target,1.155642,1.620831,0.5550379,356.4001,195.2772,252.4163,
0,1643375036632,RightHand_Target,1.108291,1.605788,0.5586667,355.0334,195.2198,252.4769,
0,1643375036756,RightHand_Target,1.059503,1.593178,0.5578341,353.5269,195.1268,250.9296,
0,1643375036881,RightHand_Target,1.017607,1.595982,0.5621355,355.474,196.9573,250.6512,
0,1643375036982,RightHand_Target,0.9846638,1.605148,0.5684363,355.6065,197.7384,252.4055,
0,1643375037083,RightHand_Target,0.9540355,1.611057,0.5718905,355.8704,197.8102,253.211,
0,1643375037207,RightHand_Target,0.9169708,1.608734,0.573521,355.5155,197.2362,252.9116,
0,1643375037309,RightHand_Target,0.8927767,1.604761,0.573482,356.8507,197.9641,251.8466,
0,1643375037432,RightHand_Target,0.8597271,1.599007,0.5747782,356.368,199.7882,252.0491,
0,1643375037557,RightHand_Target,0.8188038,1.569546,0.5756711,353.5981,198.9712,248.5611,
0,1643375037658,RightHand_Target,0.7913917,1.552659,0.5733002,352.4736,199.6783,247.6313,
0,1643375037782,RightHand_Target,0.7572361,1.554966,0.5686682,353.2873,200.2673,248.2994,
0,1643375037883,RightHand_Target,0.7189785,1.566698,0.5644387,355.2278,201.5743,250.1653,
0,1643375037983,RightHand_Target,0.6688718,1.577558,0.557945,355.0754,201.2229,249.7268,
0,1643375038107,RightHand_Target,0.6085965,1.607851,0.5484594,358.3113,202.5774,250.5759,
0,1643375038232,RightHand_Target,0.5491204,1.626866,0.5366563,358.666,200.659,255.4971,
0,1643375038356,RightHand_Target,0.5032788,1.610842,0.5318457,358.9205,199.933,252.2753,
0,1643375038457,RightHand_Target,0.4772754,1.611116,0.5319833,359.0424,200.9893,251.5847,
0,1643375038556,RightHand_Target,0.452397,1.632291,0.5337708,359.2083,200.0748,253.3895,
0,1643375038682,RightHand_Target,0.4220895,1.667611,0.5354433,2.671464,201.6744,257.4512,
0,1643375038807,RightHand_Target,0.3801469,1.676636,0.5335062,1.366064,200.6588,261.8967,
0,1643375038932,RightHand_Target,0.3187212,1.654551,0.5392007,1.14048,200.8258,260.8362,
0,1643375039036,RightHand_Target,0.2612414,1.636138,0.5459109,358.936,201.1491,259.2829,
0,1643375039157,RightHand_Target,0.181064,1.61386,0.5559978,357.7062,200.6171,253.9979,
0,1643375039282,RightHand_Target,0.119544,1.605614,0.5555364,356.4819,199.8385,253.4673,
0,1643375039382,RightHand_Target,0.08889595,1.611702,0.5541539,356.8027,198.662,251.098,
0,1643375039507,RightHand_Target,0.05301892,1.652723,0.569654,355.6767,195.3661,253.7985,
0,1643375039607,RightHand_Target,0.01901513,1.668136,0.5705422,356.9058,196.8718,258.5977,
0,1643375039731,RightHand_Target,-0.03093336,1.647666,0.563114,356.9561,197.054,257.8354,
0,1643375039855,RightHand_Target,-0.1051328,1.621669,0.5646696,353.2608,195.4744,255.6723,
0,1643375039956,RightHand_Target,-0.1711183,1.615844,0.5645027,352.3334,197.896,254.6933,
0,1643375040081,RightHand_Target,-0.262073,1.604116,0.5717125,355.1089,205.4363,248.695,
0,1643375040206,RightHand_Target,-0.3355868,1.55135,0.5968496,348.6978,209.9584,238.412,
0,1643375040311,RightHand_Target,-0.3695681,1.506294,0.5864667,344.5088,208.672,237.0169,
0,1643375040431,RightHand_Target,-0.392139,1.506127,0.5716317,346.0123,205.9894,238.9764,
0,1643375040537,RightHand_Target,-0.4029624,1.536729,0.5672945,349.8102,205.128,242.4671,
0,1643375040657,RightHand_Target,-0.414387,1.572895,0.5630829,351.7185,203.796,246.2411,
0,1643375040783,RightHand_Target,-0.4390826,1.592079,0.5551853,354.3726,202.8619,248.0526,
0,1643375040906,RightHand_Target,-0.4760303,1.58905,0.5487684,354.8383,202.0849,247.5072,
0,1643375041007,RightHand_Target,-0.5122895,1.575494,0.5469107,353.8371,201.4339,246.3699,
